Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-0.1763,-0.8796,0.0715,-0.0137,-0.3143,-0.118,2046
11,-0.1702,-0.8611,0.0911,-0.0005,-0.3706,-0.1228,2045
11,-0.1462,-0.8237,0.0669,0.0132,-0.3908,-0.1184,2047
11,-0.1248,-0.7891,0.0645,0.0338,-0.3931,-0.1168,2058
11,-0.1323,-0.7666,0.0767,0.0317,-0.4287,-0.1124,2060
11,-0.1201,-0.749,0.0613,0.0545,-0.4763,-0.1153,2055
11,-0.1399,-0.74,0.0625,0.0426,-0.4843,-0.1113,2058
11,-0.1582,-0.7534,0.0505,0.0702,-0.5103,-0.0939,2049
11,-0.1538,-0.7603,0.0613,0.0497,-0.5133,-0.0851,2045
11,-0.1692,-0.7739,0.0278,0.0286,-0.4737,-0.066,2053
11,-0.1829,-0.7737,0.0408,0.0253,-0.4759,-0.055,2056
11,-0.1853,-0.7786,0.0281,0.0133,-0.4924,-0.0373,2038
11,-0.1753,-0.7742,0.0146,-0.0053,-0.4739,-0.0174,2107
11,-0.1648,-0.7808,-0.0098,-0.0144,-0.4878,-0.0089,2059
11,-0.1807,-0.7998,-0.0076,-0.0405,-0.5233,0.0025,2049
11,-0.2043,-0.8184,-0.0347,-0.0696,-0.6054,0.0302,2051
11,-0.2173,-0.8354,-0.0522,-0.0297,-0.5759,0.0352,2057
11,-0.2065,-0.8638,-0.0359,0.0318,-0.5549,0.019,2070
11,-0.1904,-0.8943,-0.0508,0.0606,-0.5164,0.0048,2060
11,-0.2051,-0.9275,-0.0366,0.1277,-0.5044,0.0031,2048
11,-0.2,-0.9583,-0.0232,0.1645,-0.4968,0.01,2083
11,-0.196,-0.9827,-0.0044,0.1862,-0.4948,0.0282,2075
11,-0.2012,-1.0215,-0.0051,0.2152,-0.483,0.024,2048
11,-0.2109,-1.0532,0.0166,0.2595,-0.4694,0.0293,2044
11,-0.2166,-1.0769,0.0376,0.251,-0.4568,0.0134,2065
11,-0.217,-1.1008,0.0195,0.2752,-0.4156,-0.0068,2078
11,-0.2307,-1.1348,0.0281,0.3132,-0.3959,-0.0164,2026
11,-0.2502,-1.177,0.0012,0.3611,-0.3622,0.0103,2052
11,-0.2761,-1.1772,0.0171,0.3702,-0.3328,0.0334,2075
11,-0.26,-1.1868,0.0088,0.4312,-0.2191,0.0389,2035
11,-0.2346,-1.1953,0.009,0.4928,-0.1201,0.0385,2057
11,-0.2222,-1.248,0.0034,0.5873,0.0099,0.0615,2060
11,-0.229,-1.2651,0.0361,0.6573,0.0762,0.0774,2056
11,-0.2297,-1.2668,0.0674,0.6999,0.126,0.1041,2058
11,-0.2197,-1.2849,0.0969,0.7469,0.2028,0.1051,2041
11,-0.2107,-1.3452,0.1631,0.7379,0.2188,0.0992,2063
11,-0.23,-1.3872,0.2051,0.7096,0.1108,0.0775,2041
11,-0.2246,-1.4072,0.2522,0.5871,-0.0726,0.0826,2050
11,-0.186,-1.4238,0.2717,0.5086,-0.2115,0.0834,2041
11,-0.2009,-1.4246,0.2625,0.3884,-0.2155,0.1293,2043
11,-0.1746,-1.3628,0.3054,0.3626,-0.0582,0.1526,2026
11,-0.1589,-1.3215,0.353,0.2428,0.2948,0.2727,2055
11,-0.0637,-1.1235,0.4121,0.2317,0.6124,0.3445,2043
11,0.071,-1.0195,0.4993,0.2069,0.636,0.3745,2049
11,0.1155,-0.9829,0.5723,0.1172,0.5714,0.3988,2044
11,0.05,-0.9651,0.6279,0.0137,0.4785,0.4964,2075
11,-0.0916,-0.9558,0.6624,-0.1197,0.3241,0.5568,2062
11,-0.2324,-0.9644,0.6057,-0.2465,0.3119,0.5714,2040
11,-0.3413,-0.9448,0.5505,-0.3478,0.3836,0.638,2033
11,-0.4236,-0.9492,0.4624,-0.3661,0.4691,0.708,2062
11,-0.4412,-0.9548,0.3574,-0.361,0.5928,0.7618,2049
11,-0.4277,-0.9353,0.2334,-0.3651,0.7211,0.766,2049
11,-0.353,-0.8843,0.1587,-0.3143,0.7255,0.7259,2034
11,-0.2642,-0.8599,0.0798,-0.2482,0.6636,0.6496,2072
11,-0.189,-0.8328,0.0591,-0.1393,0.5735,0.5881,2047
11,-0.196,-0.8308,0.0815,-0.0439,0.4042,0.5381,2046
11,-0.2163,-0.8086,0.085,0.0401,0.3153,0.485,2040
11,-0.24,-0.8171,0.1101,0.0988,0.2019,0.4224,2068
11,-0.2551,-0.8242,0.1189,0.1306,0.1559,0.3778,2032
11,-0.311,-0.8391,0.1396,0.1393,0.1537,0.3645,2036
11,-0.3484,-0.8191,0.1462,0.149,0.1607,0.3745,2058
11,-0.3596,-0.802,0.1455,0.1115,0.1891,0.3867,2061
11,-0.3513,-0.782,0.1533,0.0578,0.29,0.3762,2052
11,-0.3335,-0.7654,0.1782,-0.0194,0.383,0.377,2042
11,-0.301,-0.7397,0.1853,-0.0831,0.4211,0.3979,2051
11,-0.2634,-0.7224,0.1777,-0.1702,0.4653,0.3745,2060
11,-0.2185,-0.7112,0.1582,-0.2445,0.4132,0.386,2035
11,-0.2136,-0.6848,0.147,-0.2649,0.4269,0.43,2027
11,-0.2727,-0.6436,0.1509,-0.2309,0.4081,0.4586,2051
11,-0.3066,-0.624,0.1792,-0.1958,0.3859,0.4605,2057
11,-0.3445,-0.6384,0.1665,-0.1428,0.3855,0.4767,2050
11,-0.3752,-0.6487,0.1604,-0.1236,0.3549,0.5183,2041
11,-0.4172,-0.6472,0.1689,-0.1332,0.3663,0.5127,2096
11,-0.4556,-0.6646,0.1636,-0.1525,0.4011,0.5059,2050
11,-0.4587,-0.6858,0.1577,-0.1958,0.3814,0.5168,2043
11,-0.4385,-0.6802,0.1086,-0.1975,0.3766,0.5332,2063
11,-0.426,-0.6714,0.0928,-0.2049,0.3729,0.5267,2019
11,-0.4612,-0.7039,0.0828,-0.3267,0.4083,0.5088,2055
11,-0.469,-0.7305,0.0774,-0.4757,0.4504,0.4673,2028
11,-0.4146,-0.7322,-0.0012,-0.4723,0.343,0.3786,2058
11,-0.2969,-0.7546,-0.0481,-0.4469,0.2438,0.2915,2068
11,-0.2891,-0.7876,-0.0725,-0.5244,0.0759,0.2228,2063
11,-0.3635,-0.8174,-0.0864,-0.5717,-0.1301,0.1944,2040
11,-0.4543,-0.8469,-0.0747,-0.6171,-0.2686,0.1635,2038
11,-0.4819,-0.8765,-0.0942,-0.6646,-0.2882,0.1494,2070
11,-0.4775,-0.8972,-0.1057,-0.6722,-0.2057,0.072,2019
11,-0.5198,-0.895,-0.1038,-0.7297,-0.1513,0.0226,2025
11,-0.5652,-0.9282,-0.103,-0.762,-0.1433,-0.0133,2032
11,-0.5818,-0.9597,-0.1243,-0.7761,-0.1412,-0.0364,2021
11,-0.5745,-0.9622,-0.1021,-0.7367,-0.0502,-0.096,2061
11,-0.5896,-0.9551,-0.1082,-0.6719,0.0831,-0.135,2049
11,-0.6272,-0.9539,-0.1313,-0.6075,0.1256,-0.1631,2224
11,-0.6404,-1.0181,-0.2039,-0.5272,0.172,-0.1891,1980
11,-0.6665,-1.104,-0.2427,-0.3727,0.235,-0.2567,2020
11,-0.6853,-1.179,-0.2549,-0.1985,0.2396,-0.3099,2055
11,-0.6873,-1.2222,-0.1826,-0.0714,0.1778,-0.3747,2058
11,-0.6313,-1.2671,-0.1189,0.0044,0.1297,-0.4894,2034
11,-0.5527,-1.2812,-0.0979,0.0461,0.1807,-0.5878,2043
11,-0.5105,-1.2441,0.0024,0.061,0.1418,-0.6733,2044
11,-0.4209,-1.1821,0.0684,0.0637,0.0645,-0.7489,2045
11,-0.313,-1.126,0.0842,0.0577,0.0277,-0.7962,2083
12,-0.2339,-1.0801,0.1089,0.0382,0.002,-0.7991,2046
12,-0.218,-1.0376,0.0886,0.0553,-0.0049,-0.7389,2066
12,-0.2649,-1.0203,0.0339,0.127,-0.0527,-0.649,2046
12,-0.312,-1.0312,-0.0042,0.1772,-0.1095,-0.5735,2071
12,-0.3474,-1.0051,-0.0208,0.1772,-0.1522,-0.5445,2053
12,-0.3311,-0.9519,-0.0378,0.1989,-0.1358,-0.5161,2028
12,-0.3462,-0.9053,-0.0898,0.2377,-0.0851,-0.4844,2012
12,-0.3403,-0.9148,-0.1582,0.2786,-0.0494,-0.447,2039
12,-0.3232,-0.9106,-0.1555,0.3108,-0.0814,-0.4625,2074
12,-0.3049,-0.9023,-0.1318,0.331,-0.1657,-0.4998,2042
12,-0.2803,-0.8694,-0.1394,0.3555,-0.1838,-0.5502,2036
12,-0.2764,-0.8716,-0.1287,0.3769,-0.2089,-0.5713,2055
12,-0.2605,-0.8599,-0.1321,0.4358,-0.2565,-0.5895,2057
12,-0.3059,-0.8357,-0.1091,0.4987,-0.1926,-0.6026,2054
12,-0.3096,-0.8372,-0.1001,0.5275,-0.1772,-0.5865,2069
12,-0.2986,-0.824,-0.0684,0.5308,-0.1449,-0.5468,2020
12,-0.2686,-0.8057,-0.0444,0.5191,-0.1453,-0.5067,2063
12,-0.2371,-0.7888,0.0044,0.5339,-0.1341,-0.4946,2059
12,-0.1946,-0.7925,0.0503,0.4827,-0.1971,-0.4637,2073
12,-0.2144,-0.803,0.0725,0.4181,-0.2221,-0.4422,2042
12,-0.1663,-0.791,0.0964,0.35,-0.3369,-0.422,2057
12,-0.1753,-0.7852,0.1052,0.2831,-0.3729,-0.3912,2061
12,-0.1594,-0.79,0.104,0.2195,-0.4381,-0.3555,2023
12,-0.2065,-0.7764,0.0923,0.1867,-0.4197,-0.343,2060
12,-0.1973,-0.7856,0.0791,0.119,-0.373,-0.32,2021
12,-0.1926,-0.7832,0.0425,0.0622,-0.4303,-0.304,2056
12,-0.1963,-0.7632,0.04,0.0386,-0.487,-0.2662,2065
12,-0.2153,-0.7493,0.0471,0.0687,-0.4197,-0.2526,2042
12,-0.2048,-0.7708,0.0447,0.0848,-0.4333,-0.2159,2046
12,-0.2166,-0.7949,0.0498,0.1286,-0.4055,-0.1971,2041
12,-0.2158,-0.8186,0.0632,0.1567,-0.4299,-0.1689,2068
12,-0.2341,-0.8462,0.0645,0.2053,-0.3986,-0.1779,2082
12,-0.248,-0.877,0.0698,0.2314,-0.3964,-0.173,2059
12,-0.2578,-0.8994,0.0701,0.271,-0.3762,-0.1715,2081
12,-0.2642,-0.9119,0.0681,0.3268,-0.3312,-0.1724,2048
12,-0.2917,-0.9377,0.0605,0.3842,-0.2682,-0.2073,2033
12,-0.2922,-0.9966,0.0425,0.4602,-0.1133,-0.2292,2034
12,-0.2434,-1.0212,0.021,0.4947,-0.2191,-0.2211,2045
12,-0.2529,-1.0542,0.0364,0.5568,-0.1843,-0.2609,2056
12,-0.259,-1.0835,-0.0103,0.6689,-0.1053,-0.3143,2065
12,-0.3047,-1.1345,0.0149,0.7253,-0.0754,-0.3448,2040
12,-0.3423,-1.1716,-0.0005,0.7802,-0.0684,-0.3565,2051
12,-0.3523,-1.2375,0.0098,0.8047,-0.0105,-0.4019,2038
12,-0.3579,-1.3059,-0.0125,0.8214,0.1269,-0.4095,2052
12,-0.3647,-1.3323,-0.0283,0.8925,0.2031,-0.408,2029
12,-0.3494,-1.3784,-0.022,0.8891,0.3673,-0.3722,2026
12,-0.3118,-1.344,-0.0261,0.9263,0.4196,-0.3516,2070
12,-0.3044,-1.3447,0.0376,0.8437,0.4396,-0.3562,2059
12,-0.2527,-1.3406,0.0312,0.8589,0.4301,-0.3453,2058
12,-0.2539,-1.3677,0.0693,0.7969,0.3565,-0.35,2007
12,-0.2917,-1.3547,0.103,0.8396,0.2065,-0.3205,2162
12,-0.3257,-1.3823,0.135,0.8188,0.1408,-0.2518,2033
12,-0.4097,-1.3206,0.165,0.7877,0.11,-0.2357,2028
12,-0.4631,-1.3271,0.2114,0.7289,0.0963,-0.2344,2044
12,-0.4758,-1.3508,0.2205,0.7118,0.0361,-0.1385,2060
12,-0.4382,-1.343,0.2314,0.6834,0.0099,-0.11,2049
12,-0.3757,-1.3826,0.2478,0.6593,0.0526,-0.0037,2047
12,-0.2957,-1.3381,0.2598,0.6698,0.008,0.0478,2042
12,-0.1704,-1.3325,0.2959,0.6163,0.0474,0.1008,2035
12,-0.0857,-1.2515,0.343,0.5279,0.1109,0.1309,2053
12,-0.0032,-1.1448,0.4246,0.4061,0.1266,0.1747,2025
12,0.0403,-1.0205,0.4802,0.2658,0.122,0.2268,2044
12,-0.0061,-0.9114,0.5444,0.1433,0.0642,0.2734,2053
12,-0.0867,-0.8887,0.595,0.0511,-0.0423,0.2908,2071
12,-0.1477,-0.9705,0.6069,-0.1338,-0.1661,0.3041,2051
12,-0.2087,-0.9333,0.5271,-0.2559,-0.1928,0.3516,2043
12,-0.3179,-0.855,0.45,-0.2935,-0.0499,0.4707,2048
12,-0.394,-0.8296,0.374,-0.2687,0.1811,0.5754,2063
12,-0.4084,-0.8284,0.2617,-0.1968,0.4221,0.636,2043
12,-0.3989,-0.7976,0.1941,-0.0988,0.6565,0.7011,2083
12,-0.3479,-0.7827,0.1357,-0.0293,0.7722,0.6863,2047
12,-0.2615,-0.7861,0.1123,0.0549,0.752,0.646,2068
12,-0.1843,-0.7932,0.1021,0.0854,0.7152,0.5805,2045
12,-0.1187,-0.8137,0.095,0.1368,0.6252,0.4657,2056
12,-0.0496,-0.8274,0.0598,0.1562,0.4943,0.3492,2061
12,-0.0403,-0.8201,0.0659,0.1851,0.3357,0.2634,2044
12,-0.0845,-0.821,0.1118,0.2016,0.171,0.2203,2032
12,-0.1426,-0.8057,0.1318,0.1834,0.074,0.2096,2038
12,-0.1846,-0.7656,0.1611,0.1706,0.0618,0.1788,2046
12,-0.2212,-0.731,0.1833,0.1184,0.1101,0.1587,2064
12,-0.2148,-0.7051,0.1943,0.0517,0.1196,0.1186,2033
12,-0.2039,-0.6912,0.2068,-0.0028,0.2273,0.1132,2049
12,-0.1636,-0.6892,0.1887,-0.0724,0.2497,0.1107,2059
12,-0.1724,-0.6831,0.1377,-0.1084,0.2428,0.0798,2080
12,-0.1619,-0.667,0.1509,-0.1152,0.1868,0.0786,2042
12,-0.219,-0.6826,0.1287,-0.1546,0.1992,0.0475,2072
12,-0.2942,-0.6809,0.1289,-0.299,0.231,0.0945,2038
12,-0.3174,-0.656,0.1028,-0.3595,0.3366,0.0876,2042
12,-0.3005,-0.6462,0.0691,-0.3389,0.4338,0.1025,2067
12,-0.2996,-0.6736,0.0447,-0.3501,0.4579,0.1036,2021
12,-0.3367,-0.687,0.0884,-0.3453,0.4436,0.1035,2075
12,-0.356,-0.7349,0.0879,-0.3666,0.3667,0.1336,2023
12,-0.3564,-0.7285,0.1035,-0.3529,0.2404,0.1531,2039
12,-0.373,-0.7195,0.0703,-0.3093,0.1085,0.0915,2060
12,-0.3901,-0.7344,0.0701,-0.2746,-0.0169,0.0762,1989
12,-0.459,-0.7661,0.0708,-0.2827,-0.0369,0.0807,2048
12,-0.5188,-0.8047,0.0591,-0.2278,-0.0671,0.1064,2057
12,-0.5015,-0.8503,0.0784,-0.2221,0.0258,0.1008,2051
12,-0.5105,-0.8772,0.0813,-0.2818,0.1607,0.076,2027
12,-0.4741,-0.9062,0.0398,-0.263,0.1919,0.0722,2105
12,-0.4551,-0.9302,0.0305,-0.2914,0.0941,-0.0041,2024
12,-0.4258,-0.9595,0.0305,-0.2836,0.0037,-0.071,2072
12,-0.4402,-1.0046,0.0046,-0.302,-0.0403,-0.1159,2045
13,-0.4814,-1.0371,-0.0015,-0.2603,-0.147,-0.1451,2020
13,-0.5103,-1.074,-0.0073,-0.289,-0.1357,-0.1783,2064
13,-0.521,-1.0918,-0.0403,-0.2874,-0.0654,-0.1796,2058
13,-0.5251,-1.105,-0.0793,-0.246,0.0111,-0.1884,2075
13,-0.5142,-1.0945,-0.0906,-0.2051,0.1537,-0.2159,2049
13,-0.4812,-1.1116,-0.1052,-0.1276,0.2501,-0.2358,2048
13,-0.4731,-1.1484,-0.1223,-0.0553,0.2962,-0.2578,2025
13,-0.4639,-1.2378,-0.0974,0.0413,0.2956,-0.282,2072
13,-0.4614,-1.3511,-0.033,0.1449,0.2249,-0.2828,2084
13,-0.4592,-1.3965,0.0203,0.2008,0.1875,-0.3814,2002
13,-0.4424,-1.3181,0.0618,0.185,0.2003,-0.5113,2057
13,-0.4255,-1.2051,0.1094,0.1274,0.123,-0.6263,2043
13,-0.3513,-1.147,0.1812,0.0253,-0.0555,-0.6742,2055
13,-0.2117,-1.0806,0.2109,-0.0321,-0.174,-0.6791,2074
13,-0.1179,-1.0068,0.2056,-0.0446,-0.2442,-0.6232,2032
13,-0.1287,-0.9434,0.1931,0.0021,-0.304,-0.5026,2059
13,-0.1914,-0.9722,0.1582,0.0667,-0.3789,-0.3934,2040
13,-0.271,-1.0051,0.1245,0.0585,-0.4591,-0.3157,2046
13,-0.3076,-0.9814,0.0823,0.0141,-0.4967,-0.2665,2048
13,-0.332,-0.9385,0.0632,0.0209,-0.4521,-0.2135,2053
13,-0.3381,-0.906,0.0125,0.0638,-0.3689,-0.173,2035
13,-0.3076,-0.9023,0.0071,0.0533,-0.3962,-0.1412,2042
13,-0.2544,-0.9187,-0.0122,0.0471,-0.4208,-0.1467,2043
13,-0.2004,-0.9534,-0.0322,0.0402,-0.4618,-0.1478,2037
13,-0.179,-0.9561,-0.051,0.0866,-0.4908,-0.1489,2057
13,-0.1819,-0.9255,-0.0586,0.1217,-0.4272,-0.167,2053
13,-0.177,-0.9058,-0.0322,0.149,-0.4061,-0.1469,2061
13,-0.1562,-0.8938,0.0093,0.1734,-0.3615,-0.1208,2045
13,-0.1265,-0.896,0.0564,0.1699,-0.3421,-0.0852,2040
13,-0.1521,-0.8757,0.0991,0.1451,-0.3308,-0.0403,2070
13,-0.1606,-0.865,0.1367,0.0941,-0.337,-0.0089,2045
13,-0.1597,-0.8535,0.1577,0.0294,-0.351,0.0269,2055
13,-0.1531,-0.8496,0.1628,-0.0337,-0.3224,0.0502,2044
13,-0.1707,-0.8457,0.1414,-0.1089,-0.3139,0.0621,2053
13,-0.1687,-0.8438,0.1394,-0.1827,-0.3172,0.0603,2039
13,-0.1707,-0.8274,0.1082,-0.2345,-0.3898,0.0605,2062
13,-0.1772,-0.7915,0.0867,-0.2756,-0.4386,0.0712,2052
13,-0.1853,-0.7673,0.094,-0.2883,-0.4424,0.0816,2045
13,-0.1763,-0.7583,0.0894,-0.2972,-0.4548,0.0814,2050
13,-0.1829,-0.7576,0.0833,-0.2912,-0.4617,0.0811,2017
13,-0.1965,-0.761,0.0754,-0.2754,-0.5008,0.0908,2011
13,-0.2036,-0.7749,0.0627,-0.2229,-0.5191,0.0983,2025
13,-0.2273,-0.7856,0.0554,-0.1716,-0.5568,0.1108,2055
13,-0.2593,-0.8015,0.085,-0.124,-0.5846,0.1111,2065
13,-0.2695,-0.8149,0.0635,-0.0726,-0.591,0.1133,2056
13,-0.2847,-0.8152,0.0554,-0.0161,-0.5376,0.129,2033
13,-0.3086,-0.8223,0.0566,0.0368,-0.3954,0.131,2029
13,-0.3057,-0.8528,0.0496,0.1218,-0.2854,0.0985,2066
13,-0.2747,-0.8911,0.0046,0.2001,-0.2236,0.0558,2026
13,-0.2437,-0.9348,-0.0535,0.2863,-0.1847,0.0317,2059
13,-0.2488,-0.9802,-0.072,0.3763,-0.1378,0.006,2063
13,-0.2776,-1.0217,-0.0835,0.4587,-0.1393,-0.0289,2053
13,-0.2937,-1.0615,-0.1011,0.5263,-0.1541,-0.084,2055
13,-0.3381,-1.0864,-0.073,0.5873,-0.1802,-0.1425,2050
13,-0.3538,-1.1406,-0.0916,0.6843,-0.1354,-0.1611,2029
13,-0.4221,-1.1768,-0.0864,0.732,-0.0459,-0.1714,2051
13,-0.4514,-1.2163,-0.0642,0.7739,0.0292,-0.1581,2055
13,-0.447,-1.2393,-0.0386,0.7897,0.1597,-0.1482,2033
13,-0.4229,-1.2617,-0.0266,0.8207,0.298,-0.1562,2074
13,-0.408,-1.2517,0.0037,0.8357,0.3314,-0.102,2021
13,-0.3672,-1.2412,0.041,0.8509,0.3458,-0.0736,2034
13,-0.3613,-1.2412,0.085,0.8712,0.2934,-0.0334,2032
13,-0.3901,-1.2576,0.0742,0.8957,0.3369,0.0007,2042
13,-0.4243,-1.2681,0.1184,0.8913,0.3565,-0.0466,2064
13,-0.4824,-1.2905,0.1833,0.8823,0.2593,-0.0409,2084
13,-0.4778,-1.3447,0.2485,0.8753,0.1577,-0.0101,2042
13,-0.5271,-1.3992,0.2424,0.8463,0.1948,-0.006,2054
13,-0.4583,-1.374,0.2839,0.8034,0.1061,0.0421,2062
13,-0.4041,-1.3306,0.3118,0.7609,0.0706,0.0675,2056
13,-0.333,-1.2954,0.3477,0.6914,0.1337,0.1281,2019
13,-0.1956,-1.2017,0.3979,0.5894,0.2722,0.1337,2015
13,-0.0896,-1.1047,0.4871,0.4988,0.2382,0.194,2048
13,-0.0349,-1.0059,0.5481,0.4091,0.1928,0.282,2049
13,-0.0776,-0.8992,0.5967,0.3041,0.1461,0.3603,2065
13,-0.1887,-0.8352,0.6003,0.2269,0.1157,0.4486,2063
13,-0.2761,-0.7917,0.6111,0.1952,0.1119,0.5141,2045
13,-0.3501,-0.7959,0.6135,0.1631,0.1557,0.5861,2064
13,-0.3694,-0.804,0.585,0.1057,0.2714,0.6625,2038
13,-0.3875,-0.8169,0.5767,0.0173,0.4722,0.7079,2040
13,-0.2896,-0.8542,0.5479,-0.0678,0.6461,0.8086,2060
13,-0.2224,-0.894,0.4744,-0.1653,0.8333,0.823,2049
13,-0.1882,-0.9263,0.3457,-0.2405,0.9698,0.7911,2079
13,-0.1699,-0.9592,0.2122,-0.2649,0.9853,0.7279,2079
13,-0.1248,-0.9568,0.0654,-0.2583,0.9138,0.6285,2030
13,-0.145,-0.949,-0.0359,-0.1972,0.8713,0.5481,2053
13,-0.1602,-0.8972,-0.0593,-0.1615,0.7577,0.442,2069
13,-0.2053,-0.8586,-0.0486,-0.09,0.6601,0.3488,2076
13,-0.2559,-0.8262,-0.0103,-0.0103,0.5741,0.2685,2033
13,-0.2957,-0.8171,0.052,0.0423,0.5316,0.1916,2014
13,-0.3174,-0.7927,0.0986,0.0453,0.4944,0.1236,2038
13,-0.3372,-0.738,0.1289,0.0514,0.4718,0.0601,2059
13,-0.3545,-0.6812,0.167,0.0246,0.5084,0.0036,2039
13,-0.3555,-0.6394,0.2029,-0.0133,0.5964,-0.0105,2054
13,-0.3469,-0.5984,0.2014,-0.0586,0.7803,-0.0377,2148
13,-0.3359,-0.5818,0.1909,-0.1076,1.0075,-0.0438,2052
13,-0.3413,-0.5784,0.1428,-0.1202,1.1014,-0.0293,2024
13,-0.3464,-0.5874,0.084,-0.1093,1.1825,-0.0358,2034
13,-0.2319,-0.5769,0.094,-0.1507,1.0821,0.0161,2033
13,-0.2856,-0.5701,0.1191,-0.2023,1.0572,0.0353,2098
13,-0.2751,-0.5657,0.0913,-0.2503,0.9255,0.0646,2034
13,-0.2925,-0.5439,0.0647,-0.2671,0.7866,0.09,2037
13,-0.3149,-0.5649,0.0203,-0.2858,0.6163,0.1009,2075
14,-0.4045,-0.5979,0.0305,-0.2751,0.5943,0.1149,2067
14,-0.4553,-0.6357,-0.0054,-0.2706,0.6674,0.1087,2027
14,-0.4502,-0.6731,-0.009,-0.2874,0.7336,0.1083,2057
14,-0.4287,-0.6968,-0.0149,-0.2818,0.7281,0.0846,2038
14,-0.4185,-0.7312,-0.0627,-0.2729,0.5281,0.0477,2021
14,-0.417,-0.7454,-0.063,-0.231,0.3726,0.0134,2049
14,-0.4802,-0.741,-0.1011,-0.1843,0.2788,-0.0185,2019
14,-0.5645,-0.7693,-0.0513,-0.1397,0.3302,0.0158,2073
14,-0.6228,-0.7996,-0.0049,-0.1292,0.5243,0.0185,2061
14,-0.5745,-0.8591,0.0332,-0.1105,0.6368,-0.0123,2075
14,-0.531,-0.8704,0.0168,-0.0812,0.5743,-0.0651,2068
14,-0.615,-0.8716,0.0244,-0.0993,0.5299,-0.0908,2045
14,-0.6602,-0.9546,0.0186,-0.1397,0.5928,-0.1091,2050
14,-0.6462,-0.9963,-0.0178,-0.1443,0.6464,-0.0965,2115
14,-0.6147,-0.978,-0.033,-0.0932,0.5703,-0.0783,2018
14,-0.6111,-0.991,-0.0662,-0.0535,0.5291,-0.1313,2031
14,-0.5994,-1.0593,-0.0872,-0.0618,0.4779,-0.2571,2006
14,-0.5452,-1.1523,-0.144,-0.0241,0.4276,-0.3658,2047
14,-0.5234,-1.1694,-0.1748,-0.0009,0.335,-0.4469,2057
14,-0.4927,-1.2026,-0.1824,0.0023,0.1232,-0.5454,2070
14,-0.4233,-1.1736,-0.1387,0.1137,-0.082,-0.6309,2023
14,-0.4788,-1.1794,-0.0835,0.2199,-0.1783,-0.671,2070
14,-0.541,-1.2087,-0.033,0.2722,-0.2562,-0.6799,2050
14,-0.4883,-1.2527,0.0029,0.3217,-0.2827,-0.7228,2041
14,-0.4243,-1.2473,0.0205,0.3139,-0.3555,-0.7749,2069
14,-0.4114,-1.2219,0.0244,0.3195,-0.382,-0.8516,2076
14,-0.4182,-1.2109,0.0029,0.2919,-0.4028,-0.8721,2032
14,-0.405,-1.1807,0.0081,0.2851,-0.4036,-0.8791,2069
14,-0.3521,-1.1611,0.0046,0.2876,-0.3573,-0.8481,2048
14,-0.2988,-1.134,0.0186,0.3057,-0.3016,-0.7855,2054
14,-0.2571,-1.0884,0.0513,0.3107,-0.2438,-0.7196,2016
14,-0.1992,-1.0349,0.0676,0.2915,-0.1979,-0.6465,2013
14,-0.2117,-1.0063,0.1028,0.2727,-0.2109,-0.5642,2042
14,-0.2275,-1.0183,0.1157,0.2482,-0.2538,-0.4827,2115
14,-0.259,-1.0198,0.1055,0.2139,-0.3373,-0.4317,2080
14,-0.2993,-1.0168,0.0918,0.2173,-0.4204,-0.3922,2049
14,-0.314,-1.0234,0.0686,0.2081,-0.4883,-0.3828,2074
14,-0.344,-1.0068,0.0601,0.2136,-0.5458,-0.3727,2025
14,-0.3416,-0.9807,0.0317,0.2404,-0.5598,-0.3763,2058
14,-0.3137,-0.9534,0.0205,0.2526,-0.5287,-0.3787,2085
14,-0.2776,-0.9377,0.0249,0.2784,-0.4899,-0.3666,2032
14,-0.2505,-0.9385,0.0225,0.2939,-0.4085,-0.3643,2055
14,-0.2073,-0.9111,0.0229,0.288,-0.4095,-0.3428,2038
14,-0.2102,-0.9131,0.0457,0.2991,-0.432,-0.3655,2055
14,-0.1907,-0.895,0.0635,0.2859,-0.4538,-0.361,2069
14,-0.1782,-0.8831,0.0701,0.276,-0.4793,-0.3485,2067
14,-0.1868,-0.863,0.0925,0.2457,-0.505,-0.3308,2050
14,-0.1836,-0.8418,0.0911,0.2085,-0.4995,-0.3137,2043
14,-0.1702,-0.8228,0.0933,0.1922,-0.483,-0.2868,2070
14,-0.1738,-0.8171,0.0938,0.1834,-0.4456,-0.2551,2026
14,-0.1516,-0.8,0.0959,0.1432,-0.4269,-0.2175,2063
14,-0.1226,-0.7778,0.0942,0.1051,-0.4422,-0.1906,2052
14,-0.1138,-0.7625,0.0933,0.0895,-0.4605,-0.1671,2045
14,-0.1453,-0.7664,0.0818,0.0547,-0.5006,-0.1449,2029
14,-0.1638,-0.7559,0.071,0.0176,-0.5666,-0.1188,2060
14,-0.1772,-0.7737,0.0747,-0.0099,-0.5987,-0.1051,2057
14,-0.1995,-0.801,0.0498,-0.0376,-0.6227,-0.0856,2023
14,-0.2268,-0.8154,0.0225,-0.0551,-0.6372,-0.0598,2019
14,-0.2214,-0.8079,-0.0122,-0.0655,-0.599,-0.0495,2059
14,-0.2092,-0.7988,-0.0173,-0.066,-0.5862,-0.0542,2032
14,-0.1868,-0.8071,-0.0166,-0.0498,-0.5878,-0.0635,2040
