Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5339,0.1274,0.0676,0.3876,-2.2794,3.3081,2041
0,0.29,0.1152,-0.1162,0.5761,-2.17,3.4141,2044
0,-0.0361,0.1245,-0.0999,0.5642,-1.6327,3.2998,2041
0,-0.1045,0.302,-0.4917,0.6308,-1.0986,3.2871,2034
0,0.0903,0.2537,-0.5425,0.7236,-0.3441,3.2813,2046
0,0.1201,0.0945,-0.6255,0.6352,0.3497,3.2724,2046
0,0.2634,0.1477,-0.6406,0.7766,0.8188,3.1275,2048
0,0.4651,0.0815,-0.6113,1.1427,0.9989,2.9303,2037
0,0.55,-0.0427,-0.4128,1.444,1.2533,2.7101,2032
0,0.8044,-0.1174,-0.1733,1.2657,1.3484,2.4361,2045
0,1.2192,-0.2168,0.0691,1.0299,1.2255,2.0876,2019
0,1.5479,-0.1313,0.0601,0.6136,0.7076,1.648,2055
0,1.6689,0.0754,-0.0825,0.4179,0.0575,1.3672,2028
0,1.4602,0.1409,-0.2209,0.3508,-0.1871,1.0801,2047
0,1.1077,0.2893,-0.3801,0.2907,-0.202,0.7814,2070
0,0.8972,0.3901,-0.3059,0.0823,-0.2248,0.9457,2031
0,1.8064,-0.729,-1.6375,-0.0333,-1.5783,4.3634,2042
0,1.9999,-0.7449,-0.8784,-2.4964,-1.0591,1.415,2055
1,0.8826,-2.0,-0.1243,3.8595,-0.6205,-4.3635,2074
1,-2.0,-2.0,0.4587,-1.8881,1.6621,0.5235,2116
1,-1.7976,1.9807,1.9307,3.7721,1.8172,1.7908,2039
1,1.7046,0.5657,-1.3027,1.1742,-0.9083,-1.1226,2039
1,1.9999,-2.0,-0.2927,-1.9224,0.9678,1.1583,2087
1,1.1489,-0.063,-0.5027,0.5497,-2.706,-2.7127,2044
1,-0.4119,-0.71,1.1921,-0.4482,-2.9473,1.8206,2040
1,-1.0535,-1.0459,-0.438,0.1405,-1.1274,0.5436,2038
1,-0.5005,-1.4731,0.3494,1.1211,0.0847,-0.234,2057
1,0.8254,-1.2527,0.1848,0.2974,1.0047,-0.3715,2052
1,1.6968,-0.438,0.353,0.3421,0.5382,-0.3123,2038
1,1.0786,-0.9812,0.4011,0.0226,-0.3711,0.2167,2044
1,0.2761,-0.9961,0.3303,-0.0943,-0.5098,0.2019,2039
1,-0.103,-0.9087,0.0381,-0.1859,-0.0209,0.1923,2041
1,0.501,-1.0061,-0.0186,-0.3484,0.2811,0.3747,2050
1,0.6987,-0.9128,-0.0703,-0.3137,0.091,0.4364,2045
1,0.5322,-0.9863,-0.0596,-0.2349,0.0458,0.4233,2041
1,0.4468,-0.9961,-0.1086,-0.2099,0.024,0.5204,2042
1,0.405,-0.9658,-0.1895,-0.229,0.0864,0.6355,2043
1,0.4182,-0.9482,-0.1833,-0.2059,0.0914,0.7536,2042
1,0.3799,-0.947,-0.2007,-0.1907,0.0107,0.8365,2043
1,0.333,-0.9631,-0.1951,-0.1514,-0.0437,0.8632,2048
1,0.2917,-0.9783,-0.1387,-0.0563,-0.0076,0.8521,2018
1,0.2329,-0.9216,-0.0042,0.1482,0.2277,0.7304,2025
1,0.22,-0.8735,0.2129,0.3697,0.1875,0.4382,2052
1,0.3452,-1.0125,0.2576,0.243,0.2939,0.5247,2044
1,0.446,-1.1157,0.1863,0.1065,0.3931,0.7546,2047
1,0.3538,-0.9839,0.1575,0.0898,0.2731,0.719,2044
1,0.2664,-0.9321,0.1238,0.1244,0.171,0.6056,2040
1,0.1885,-0.9888,0.1501,0.0798,0.3288,0.4581,2045
1,0.343,-1.0676,0.1948,-0.2285,0.8151,0.7068,2046
1,0.3491,-0.9016,0.0151,-0.0023,0.2187,0.8039,2039
1,0.0588,-0.8689,0.0396,0.0349,0.2983,0.5139,2049
1,-0.0305,-0.9253,-0.0254,0.0658,0.3971,0.414,2048
1,-0.0447,-1.0261,-0.0669,0.0188,0.6369,0.4175,2055
1,0.0569,-0.948,-0.0315,0.067,0.5749,0.461,2034
1,0.1265,-0.8569,-0.1287,0.2908,0.293,0.3065,2046
1,0.0635,-0.9045,-0.0188,0.2759,0.329,0.1549,2043
1,0.0735,-0.9441,-0.0576,0.2204,0.2465,0.283,2034
1,0.1848,-1.0562,0.0771,0.1772,0.2019,0.275,2040
1,0.1599,-0.999,0.0635,0.3063,-0.2019,0.2836,2050
1,-0.1602,-0.9961,0.0925,0.2545,-0.1131,0.0441,2034
1,-0.0876,-0.9272,0.0317,0.198,-0.1545,-0.0138,2051
1,0.1316,-0.9578,-0.0339,0.1422,-0.2864,-0.0189,2044
1,0.1213,-0.9495,-0.0002,0.1021,-0.1771,-0.13,2052
1,0.0791,-0.9094,0.0637,0.2196,-0.4301,-0.2229,2026
1,-0.0103,-0.9712,0.2178,0.1635,-0.4346,-0.3024,2062
1,-0.0828,-1.0627,0.2505,0.134,-0.5235,-0.2811,2050
1,-0.0645,-1.1143,0.1543,0.0738,-0.4313,-0.3509,2055
1,0.1489,-1.0164,0.1777,0.1433,-0.6046,-0.4915,2051
1,0.2512,-1.0359,0.0732,0.1934,-0.5279,-0.5786,2075
1,0.1748,-1.0403,0.0603,0.229,-0.4501,-0.5842,1916
1,0.1782,-1.0811,0.0906,0.3253,-0.2388,-0.5253,2018
1,0.1699,-1.115,0.0833,0.3513,-0.0589,-0.5124,1985
1,0.2295,-1.1284,0.085,0.4894,0.0435,-0.4677,1997
1,0.3027,-1.1167,0.0288,0.6035,0.2057,-0.4747,1971
1,0.3528,-1.0908,0.0354,0.7361,0.2904,-0.4312,2068
1,0.53,-1.0334,0.0588,0.8449,0.2641,-0.5679,2274
1,0.6533,-1.0505,0.0889,1.0071,0.142,-0.6874,1868
1,0.5928,-1.2051,0.051,0.9581,0.0985,-0.5939,2163
1,0.3032,-1.3865,0.0369,0.9223,0.1856,-0.4666,1818
1,0.2344,-1.5088,0.1306,0.9407,0.0357,-0.4741,2194
1,0.3176,-1.5796,0.3142,0.9345,-0.1554,-0.347,1955
1,-0.0728,-1.6494,0.3794,0.8335,0.0927,-0.3773,2130
1,-0.3035,-1.6936,0.6289,0.6261,0.4813,-0.5441,2100
1,-0.5151,-1.8286,0.6807,0.5008,0.6822,-0.7798,2073
1,-0.6868,-1.6562,0.7004,0.2436,0.8654,-1.0654,2071
1,-1.009,-1.3513,0.5571,0.1531,0.9178,-1.3474,2011
1,-1.249,-1.3545,0.5249,0.0775,0.7665,-1.6724,2055
1,-1.1899,-1.5364,0.4861,-0.1405,0.8381,-2.2269,2124
1,-0.9543,-1.8132,0.4182,-0.3181,0.5681,-2.6128,2110
1,-0.5579,-2.0,0.2815,-0.5657,0.5956,-3.014,2062
1,-0.7629,-1.1108,-0.1553,0.142,1.5083,-2.6974,2073
1,-0.4951,-2.0,0.189,-1.2125,1.3415,-3.9492,2045
1,-0.0569,-2.0,-0.1094,-2.7101,2.38,-4.3635,2041
1,1.116,-1.668,0.5942,-2.0074,2.2522,-4.3635,2048
1,1.8662,-1.4878,-0.1453,0.6228,0.5172,-4.3635,2041
1,1.6355,-2.0,0.3264,1.1018,-0.2991,-2.688,2044
1,0.6853,-2.0,0.5044,-0.6532,-1.1583,-2.7313,2042
1,0.3904,-1.6216,0.2034,-1.7064,-0.7849,-3.8056,2040
1,0.2976,-0.7,0.3723,-1.4199,0.2246,-2.8301,2038
1,0.0886,-0.7449,0.3008,-1.3448,1.4435,-3.0689,2036
1,0.6272,-0.9878,-0.0229,-0.9612,1.1194,-2.8323,2043
1,1.197,-0.6494,0.2842,-0.7492,1.2023,-3.1128,2045
1,1.2756,-0.6462,0.5024,-1.0858,0.9058,-2.1847,2043
1,0.9658,-0.2612,0.5745,-0.7395,0.4117,-2.3666,2032
1,1.0249,-0.3008,0.5627,-0.4486,-0.0972,-2.0996,2056
1,1.0115,-0.2639,0.5527,-0.457,-0.7633,-1.7146,2048
1,1.0044,-0.1541,0.498,-0.4915,-1.5885,-0.9083,2037
1,0.9316,0.0344,0.4924,-0.5605,-2.1668,-0.3497,2046
1,0.7139,0.0352,0.449,-0.5622,-2.7794,0.1354,2043
1,0.3533,0.2312,0.2754,-0.4904,-3.2186,0.4908,2037
1,0.1604,0.2886,0.1399,-0.4786,-3.006,0.814,2037
1,0.0388,0.2861,0.1587,-0.3464,-2.9253,1.3332,2050
1,0.0557,0.377,0.0996,-0.1177,-2.7036,1.5997,2043
1,-0.0208,0.3391,0.1157,-0.1614,-2.5103,1.947,2048
1,-0.167,0.3623,-0.0015,-0.1541,-2.0907,2.241,2040
1,-0.2566,0.4338,-0.1262,-0.0658,-1.7227,2.431,2044
1,-0.2339,0.3965,-0.1711,0.0162,-1.2408,2.6558,2049
2,-0.302,0.3438,-0.2319,0.1969,-0.7662,2.7083,2043
2,-0.1128,0.3652,-0.2559,0.3645,-0.3173,2.8445,2049
2,0.0493,0.2644,-0.1794,0.5484,0.0571,3.07,2048
2,0.2839,0.3569,-0.0916,0.5702,0.3549,3.3276,2041
2,0.3501,0.2126,-0.2131,0.6972,0.6002,3.3856,2049
2,0.4026,0.1223,-0.3032,1.0766,0.8131,3.1609,2104
2,0.5422,0.021,-0.2766,1.2893,0.8661,3.0759,2051
2,0.7642,-0.197,-0.2021,1.4221,0.871,2.9505,2050
2,0.8923,-0.3894,-0.1238,1.2444,0.4758,2.5266,2047
2,1.1484,-0.3611,-0.0884,0.9891,-0.1269,2.2008,2049
2,1.259,-0.4058,-0.1714,0.8432,-0.1783,1.9666,2052
2,1.1553,-0.3225,-0.2878,0.6911,0.083,1.7274,2000
2,0.4368,-1.1143,-0.4512,-0.3806,0.6585,1.5442,2036
2,1.2583,-0.8115,-2.0,-1.3042,0.6116,0.7879,2001
2,1.9999,-2.0,-0.0703,-1.9243,2.1225,-4.3635,2122
2,1.627,-0.6716,1.9999,0.1471,-1.0776,-4.3635,1963
2,-1.6733,-0.1355,-0.2256,1.9052,0.8746,4.3634,2059
2,-0.6353,-1.4185,0.9773,0.1237,0.6469,-0.3791,2058
2,1.9999,-1.8765,0.7129,0.7821,-0.3994,1.3466,1958
2,1.9999,-2.0,0.4663,-0.4703,-1.2524,-0.5184,2071
2,-1.0378,0.0164,0.2317,-1.27,-0.5923,-1.1772,2046
2,-0.7339,-0.8779,-1.1008,-0.2578,-0.7642,0.9653,2014
2,0.041,-0.999,0.0049,0.3438,0.5339,-0.2109,2086
2,0.8105,-0.7561,0.1873,0.2922,0.5051,-0.2567,2032
2,1.0754,-1.1074,0.2756,0.3033,0.0668,0.3177,2006
2,0.8542,-1.0847,0.2517,0.2678,-0.3117,0.2782,2046
2,0.7732,-0.8987,0.1799,-0.1373,0.0495,0.0325,2045
2,0.865,-0.7368,0.0166,-0.2641,0.1031,0.1607,2035
2,0.5405,-0.8735,-0.0801,-0.2081,0.0325,0.349,2049
2,0.4431,-0.8867,-0.1169,-0.1312,0.069,0.4698,2055
2,0.5476,-0.9246,-0.0862,-0.0538,0.0997,0.5521,2006
2,0.4656,-1.0303,-0.0027,0.0222,0.1622,0.4663,2021
2,0.4783,-1.0132,0.0195,0.0947,0.2277,0.3975,2037
2,0.5415,-0.9431,-0.0239,0.1437,0.2539,0.2955,2039
2,0.6077,-0.95,-0.0159,0.1436,0.2875,0.3073,2043
2,0.584,-0.9331,0.0237,0.1212,0.3513,0.4942,2032
2,0.5725,-0.9321,0.0286,0.1103,0.3117,0.5602,2053
2,0.5271,-0.9817,0.0347,0.1177,0.3108,0.5758,2045
2,0.4985,-0.9885,-0.0024,0.0908,0.306,0.6464,2046
2,0.4697,-0.9268,-0.0298,0.1013,0.3137,0.6964,2046
2,0.4541,-0.8926,-0.0222,0.1049,0.2943,0.687,2055
2,0.4175,-0.9148,-0.0117,0.1091,0.2983,0.7548,2041
2,0.3618,-0.9084,-0.0029,0.1258,0.3056,0.7489,2003
2,0.3691,-0.9358,0.02,0.1296,0.3709,0.7504,2017
2,0.3386,-0.969,0.0181,0.129,0.3823,0.8174,2065
2,0.3074,-0.9917,0.0144,0.1032,0.4015,0.8409,2008
2,0.2407,-0.9756,-0.0391,0.0973,0.4377,0.8512,2044
2,-0.2085,-0.9094,0.0085,-0.0268,0.8834,0.342,2025
2,0.5574,-0.8269,-0.0793,0.0852,0.671,0.9849,2047
2,0.2825,-0.8235,-0.0432,0.3995,0.2045,0.6031,1973
2,0.0774,-0.9387,0.0894,0.248,0.514,0.5227,2109
2,0.0181,-0.9153,-0.134,0.4643,0.295,0.6782,2077
2,-0.1953,-1.0361,0.0964,0.481,0.3485,0.4858,2056
2,-0.0889,-1.0269,0.0759,0.4047,0.3532,0.3659,2041
2,0.189,-0.9053,0.083,0.5874,-0.1874,0.2099,2016
2,0.178,-0.9116,0.064,0.4445,-0.1711,0.0969,2034
2,0.0918,-0.8882,0.03,0.3719,-0.244,0.0044,1964
2,0.1418,-0.8823,0.0015,0.2843,-0.1732,0.053,2061
2,0.1494,-0.864,-0.0095,0.2577,-0.3119,0.0177,1959
2,0.1348,-0.8894,-0.075,0.2649,-0.4842,-0.0256,2060
2,0.0715,-0.9497,0.0107,0.3153,-0.4322,-0.0995,2162
2,0.0464,-1.0325,0.1138,0.388,-0.4264,-0.2027,2005
2,0.0881,-1.0759,0.1562,0.4277,-0.3197,-0.2705,2060
2,0.2144,-1.0627,0.2041,0.4112,-0.2674,-0.3947,2036
2,0.3411,-1.0696,0.1738,0.3904,-0.2578,-0.4984,2120
2,0.321,-1.0769,0.1433,0.4073,-0.3368,-0.5152,2089
2,0.2354,-1.1177,0.0862,0.4683,-0.2711,-0.3959,2073
2,0.2556,-1.1733,0.0625,0.5568,-0.2854,-0.3044,2045
2,0.1941,-1.2483,0.1357,0.624,-0.1489,-0.2565,1883
2,0.217,-1.2764,0.1333,0.6658,-0.0565,-0.3169,2004
2,0.3284,-1.2598,0.1892,0.7589,-0.0772,-0.4719,1942
2,0.4558,-1.2578,0.3152,0.8084,-0.0553,-0.4988,2108
2,0.5264,-1.2664,0.248,0.8317,-0.1964,-0.5104,2037
2,0.4495,-1.3843,0.1853,0.7942,-0.3839,-0.4674,2192
2,0.3521,-1.6194,0.2556,0.7962,-0.4946,-0.5003,2020
2,0.0759,-1.9438,0.5496,0.8692,-0.5075,-0.4807,2045
2,-0.3445,-1.9814,0.6255,0.7451,-0.078,-0.7889,2038
2,-0.6592,-1.6865,0.7058,0.4623,0.7363,-1.1609,2112
2,-0.6638,-1.5232,0.6077,0.4133,0.51,-1.289,2052
2,-0.76,-1.4648,0.5933,0.3316,0.4448,-1.5526,2011
2,-0.78,-1.3291,0.4844,0.2907,0.3259,-1.7414,2047
2,-0.7878,-1.6211,0.4478,0.175,0.2754,-2.1365,2069
2,-0.564,-1.6555,0.262,-0.0104,0.335,-2.4264,2045
2,-0.0933,-0.8469,-0.0647,0.328,0.2209,-2.2113,2005
2,0.262,-2.0,0.2559,-0.2027,0.1573,-3.1633,2053
2,0.1619,-2.0,0.0576,-1.956,0.6317,-3.6157,2069
2,1.2209,-1.2976,-0.1589,-2.2045,-0.0858,-3.4571,2054
2,1.7136,-1.218,-0.158,1.7459,-1.6356,-3.231,2042
2,1.4907,-2.0,0.5371,2.6191,-2.3927,-1.9903,2047
2,-0.0625,-2.0,0.6897,0.4888,-1.3778,-1.6512,2038
2,0.136,-1.874,0.3831,-1.6061,-1.2327,-3.0259,2037
2,0.1987,-1.4141,-0.1426,-1.4592,-0.4662,-2.9072,2040
2,0.3811,-0.8972,0.1104,-1.1214,-0.2806,-2.4919,2032
2,0.2219,-0.948,0.2683,-1.6383,0.4087,-2.0053,2040
2,0.5186,-0.907,0.0806,-1.3298,0.6564,-1.7052,2043
2,0.4827,-0.7336,0.0242,-1.1762,1.1585,-1.9462,2044
2,0.7092,-0.6318,0.041,-0.877,1.3021,-2.1178,2047
2,0.7793,-0.5071,0.147,-0.9961,1.1387,-1.6388,2045
2,0.6619,-0.2559,0.2207,-0.7602,0.6095,-1.405,2045
2,0.6318,-0.2585,0.3079,-0.3132,0.2782,-1.3689,2045
2,0.6448,-0.271,0.3789,-0.2341,0.1623,-1.3532,2047
2,0.7703,-0.2129,0.3049,-0.2551,-0.3193,-0.8344,2042
2,0.6682,-0.1755,0.2688,-0.4396,-0.6365,-0.2693,2040
2,0.6509,-0.0459,0.2227,-0.6437,-0.8329,0.2942,2043
2,0.5488,-0.0083,0.1714,-0.5549,-1.1897,0.6311,2036
2,0.532,0.0344,0.2549,-0.6706,-1.2897,0.9171,2045
2,0.3176,0.0894,0.0332,-0.3822,-1.4306,1.1966,2038
3,0.2585,0.0806,0.0176,-0.3486,-1.5636,1.5426,2042
3,0.2847,0.0547,0.0684,-0.3613,-1.5744,1.9145,2051
3,0.155,0.041,0.0017,-0.3655,-1.5656,2.1698,2048
3,0.168,0.1404,-0.0142,-0.3939,-1.5189,2.3838,2045
3,0.1658,0.1545,-0.0964,-0.384,-1.3615,2.6105,2042
3,0.1621,0.1848,-0.1658,-0.2155,-1.2974,2.7791,2046
3,0.1743,0.1545,-0.1914,-0.1019,-1.0497,2.8323,2044
3,0.2305,0.0278,-0.1865,0.0145,-0.8365,2.963,2045
3,0.1982,0.0188,-0.3057,-0.0434,-0.5815,2.9938,2039
3,0.2424,0.0154,-0.3879,0.1103,-0.2183,2.9741,2041
3,0.3555,-0.0247,-0.3931,0.2212,0.2008,2.9344,2043
3,0.4578,-0.0886,-0.3574,0.2844,0.5733,2.7992,2045
3,0.5964,-0.126,-0.3196,0.308,0.7645,2.5914,2045
3,0.7307,-0.1165,-0.3149,0.5184,0.7104,2.2494,2041
3,0.9097,-0.261,-0.2834,0.4729,0.6617,1.8369,2040
3,1.0732,-0.2463,-0.2876,0.4404,0.5617,1.4371,2045
3,1.1094,-0.1511,-0.2627,0.3342,0.4151,1.063,2039
3,1.051,0.0117,-0.2251,0.4318,0.4316,0.8389,2006
3,0.8984,-0.9778,0.4163,-0.5344,1.0027,1.2495,2061
3,1.5679,-0.1033,-1.8247,-1.0817,-1.2279,1.4185,2073
3,1.9999,-2.0,-0.0981,0.2088,2.3135,-0.8039,2102
3,1.9999,-2.0,1.9999,2.2426,-3.2389,-4.3635,2015
3,-1.9341,0.1013,-0.1689,1.3934,1.5687,1.7478,2040
3,-0.5288,1.4148,0.198,0.6075,-0.8505,0.0723,2016
3,1.9999,-2.0,1.188,-1.2295,0.6422,2.8698,2049
3,1.6448,-2.0,-1.0229,0.0698,-1.5836,-1.1208,2055
3,-0.8677,0.2766,0.196,-0.5665,-0.9941,-3.0637,1954
3,-0.4836,-0.0386,-0.3379,0.7355,-0.9909,1.0527,2033
3,0.2742,-1.0571,0.2119,0.7984,0.8637,0.1993,2053
3,0.9958,-1.252,0.4392,0.7546,0.6826,0.1288,2040
3,1.5164,-1.3188,0.543,0.1744,0.5309,0.1795,2069
3,1.1523,-0.9558,0.178,0.1184,-0.3766,-0.235,2032
3,0.6277,-0.7327,0.1353,-0.0622,-0.406,-0.1081,2045
3,0.4722,-0.8535,0.0249,-0.2261,0.0931,0.3143,1912
3,0.4602,-0.8728,0.0146,-0.0794,0.1964,0.4709,2073
3,0.5315,-0.9409,0.0886,0.0397,0.187,0.4883,2118
3,0.5396,-1.0557,0.1091,-0.0625,0.271,0.4255,2064
3,0.5417,-1.0591,-0.019,-0.1008,0.2545,0.3807,2120
3,0.5195,-0.9011,-0.0054,0.0261,0.182,0.1783,2081
3,0.5176,-0.8875,0.0364,0.0594,0.1804,0.2565,1999
3,0.5503,-0.9509,0.0295,0.0739,0.2703,0.3914,2021
3,0.5986,-1.0105,0.0381,0.0443,0.35,0.5321,2054
3,0.5691,-0.9961,0.0242,-0.0036,0.3754,0.6221,2045
3,0.5322,-0.9741,0.0269,-0.055,0.3762,0.6413,2023
3,0.437,-0.999,0.0261,-0.0933,0.4196,0.6529,2048
3,0.384,-0.9653,-0.01,-0.0859,0.3738,0.6909,2014
3,0.322,-0.9067,-0.0437,-0.0125,0.375,0.609,2043
3,0.3054,-0.8853,-0.0383,0.0482,0.437,0.4996,2000
3,0.3826,-0.9114,-0.0662,0.0871,0.4886,0.5702,2032
3,0.3928,-0.9629,-0.0576,0.1111,0.5486,0.6569,2049
3,0.3789,-0.9531,-0.0295,0.053,0.6309,0.7116,2044
3,0.426,-0.8582,-0.0544,0.1234,0.4671,0.7522,2045
3,0.3044,-0.8159,-0.0261,0.2029,0.3117,0.6289,2057
3,0.0779,-0.886,-0.012,0.1067,0.5827,0.5269,2034
3,0.5911,-0.9392,0.002,0.0443,0.5655,0.98,2053
3,0.3843,-0.7964,-0.0352,0.3771,-0.1039,0.705,1934
3,0.1519,-0.8752,0.0188,0.3739,-0.1124,0.4892,2030
3,0.061,-1.022,-0.0266,0.2879,0.1792,0.6307,2035
3,-0.082,-1.0613,0.0825,0.1685,0.7775,0.803,2000
3,-0.0627,-0.8518,0.103,0.3579,0.3045,0.5496,2076
3,0.052,-0.7966,-0.0356,0.5348,0.0413,0.3709,2025
3,0.1206,-0.978,0.1577,0.5223,0.0095,0.2478,2047
3,0.0344,-1.0127,0.1426,0.4798,-0.1935,0.2771,2018
3,0.0381,-1.001,0.0911,0.3326,0.0495,0.184,2074
3,0.1111,-0.9458,0.0701,0.3376,0.069,0.0466,2044
3,0.1755,-0.9548,0.0454,0.3152,-0.0169,0.0614,2117
3,0.0828,-0.9985,0.0063,0.3496,-0.0217,0.0393,2101
3,0.0151,-0.9941,0.0312,0.4279,-0.0297,-0.0099,2010
3,0.0305,-1.0283,0.053,0.4264,0.0061,-0.12,2066
