Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.5793,-1.5437,0.5383,0.0088,-0.187,0.816,2077
1,0.9695,-1.6714,0.481,-0.1293,-0.1814,1.0524,1961
1,1.2495,-1.6785,0.4856,-0.2211,-0.5291,1.3411,2047
1,1.1038,-1.5056,0.3789,-0.2052,-0.8814,1.6893,2131
1,0.8,-1.4897,0.3027,-0.2495,-1.2826,1.9068,1963
1,0.5649,-1.7366,0.2263,-0.1666,-1.5431,2.5598,1938
1,1.3005,-1.8447,0.6282,-0.4111,-1.1857,-1.5636,1660
1,0.4617,-2.0,0.2336,-0.3489,-0.2147,3.7,2156
1,-0.0015,-1.1826,0.002,-0.4992,0.5894,3.1511,2157
1,0.5227,-1.9026,0.0684,-0.8245,-0.6481,4.3634,2266
1,0.1609,-2.0,-0.3726,-0.8854,-1.6032,4.2113,1886
1,-0.562,-2.0,0.0088,-0.9833,-1.3011,4.3634,1960
1,-1.5312,-1.9153,0.3569,-0.0647,-1.5803,4.2369,2071
1,-0.7039,-1.7703,0.3889,0.2123,-2.4895,3.8193,2052
1,-0.1052,-1.5864,0.0178,-0.4352,-1.7723,3.79,1849
1,-0.1738,-1.2354,0.0183,-0.9066,-2.0298,4.0233,2221
1,-0.4666,-1.1902,0.4207,-1.1809,-2.2607,3.8779,2266
1,-0.9722,-1.2107,0.0562,-0.742,-1.3509,3.1347,2165
1,-1.1072,-0.8953,0.1704,0.0882,-1.0178,2.3951,2076
1,-1.9229,-0.7795,0.5815,0.6759,2.2489,2.8964,2032
1,-0.1655,-1.0017,0.3599,0.5261,-0.2481,2.6255,2015
1,-0.5212,-0.8757,0.4592,-0.0457,-0.8375,1.6843,2037
1,-1.1121,-0.4321,0.2915,-0.3725,0.4161,1.6239,2027
1,-0.9622,-0.1482,0.2783,-0.3726,0.9817,1.5323,2036
1,-0.6816,-0.22,0.2625,-0.3085,1.5225,1.2513,2011
1,-0.4812,-0.2002,0.2136,-0.2798,1.9829,0.4634,2008
1,-0.291,-0.0061,0.0796,-0.6295,2.1349,-0.0268,2023
1,0.0532,0.0503,0.0073,-1.0593,1.7903,-0.2269,2006
1,0.2393,0.0774,-0.135,-1.0753,1.3274,-0.5825,2051
1,0.1982,0.0305,0.0142,-1.1362,0.972,-1.0287,2043
1,0.0935,0.1467,-0.2222,-0.8851,0.8022,-1.0512,2042
1,0.0281,0.1555,-0.1714,-0.7276,0.62,-1.3836,2049
1,-0.0786,0.1941,-0.103,-0.61,0.5249,-1.6446,2052
1,-0.0566,0.1978,-0.0762,-0.5721,0.3947,-1.8772,2069
1,-0.1196,0.2166,-0.0522,-0.3846,0.4249,-2.2032,2071
1,-0.0823,0.0935,-0.042,-0.4284,0.2598,-2.5513,2049
1,-0.1267,0.0842,-0.1101,-0.3723,0.2389,-2.7763,2039
1,-0.0879,0.0212,-0.0657,-0.4643,0.0539,-2.8806,2043
1,-0.259,0.0139,-0.2168,-0.3695,0.0674,-3.0455,2025
1,-0.3657,0.2051,-0.2214,-0.0581,0.0896,-3.0232,2036
1,-0.3523,0.1089,-0.1975,0.1001,-0.0659,-3.0327,2061
1,-0.3752,0.0125,-0.248,0.3036,-0.0321,-3.2031,2035
1,-0.4468,-0.1436,-0.2014,0.5681,-0.0172,-3.0047,2053
1,-0.5144,-0.1875,-0.1216,0.7353,-0.026,-2.7602,2047
1,-0.6511,-0.2659,-0.1118,0.7439,0.0772,-2.5232,2050
1,-0.79,-0.3201,-0.0559,0.8364,0.1855,-2.1619,2045
1,-0.8623,-0.3203,-0.0586,0.9288,0.2545,-1.7436,2053
1,-0.8008,-0.3271,-0.0862,0.9524,0.2147,-1.3916,2044
1,-0.8042,-0.2793,-0.1157,0.8263,0.1887,-1.1615,2048
1,-0.8862,-0.3181,-0.0767,0.5582,0.1111,-1.0451,2054
1,-1.0652,-0.1833,-0.0757,0.2071,0.4382,-1.0955,2072
1,-0.3447,-0.9045,0.2822,-0.5819,-0.0242,-0.9473,2044
1,-0.7019,-0.7019,-1.2759,-1.3805,2.532,-2.8729,2008
1,-2.0,-1.656,-2.0,0.2811,3.1404,1.8748,1950
1,-2.0,-1.8933,0.3396,-0.0973,2.1374,4.3634,2163
1,-1.0564,-2.0,-1.7927,0.6004,-0.4719,-0.9397,2008
1,0.6545,-1.5498,0.342,2.1446,0.9539,-0.4153,1830
1,1.9854,0.636,1.9004,-0.5028,1.5487,0.1563,1994
1,0.4561,-1.0076,-0.6204,0.5277,0.3887,0.4377,2039
1,-0.6458,-1.3838,-0.0549,0.6723,0.6261,1.2576,2100
1,-1.3499,-0.3188,0.0435,0.5489,-0.0481,1.2912,2068
1,-1.6716,-0.5806,0.5884,-0.1244,0.1539,0.4556,2091
1,-0.7031,-0.783,-0.217,0.0039,0.6634,0.0515,2093
1,-0.1492,-1.0132,0.2502,0.0325,0.1178,0.182,1956
1,-0.2769,-1.2764,-0.0039,-0.1575,0.4342,0.1312,2095
1,-0.7268,-1.4192,0.0176,-0.3338,0.0796,0.1033,2055
1,-0.4832,-0.9524,-0.0579,-0.0562,-0.0615,0.1465,2027
1,-0.4751,-0.8335,-0.1743,0.1559,0.096,0.1794,2048
1,-0.6375,-0.8269,0.03,0.1386,-0.0277,0.0619,2086
1,-0.613,-0.9211,0.0247,-0.0222,-0.1708,-0.1164,1974
1,-0.5288,-1.0088,-0.0029,-0.1712,-0.2265,-0.2867,2069
1,-0.3542,-1.0559,-0.0706,-0.1976,-0.0867,-0.3428,2048
1,-0.3208,-1.0171,-0.0618,-0.1566,-0.0111,-0.3155,2057
1,-0.3818,-1.0044,-0.0303,-0.1182,-0.0365,-0.2983,2022
1,-0.4583,-0.9802,0.0022,-0.086,-0.0883,-0.3241,2086
1,-0.5027,-0.9875,0.0085,-0.0688,-0.1125,-0.3787,2046
1,-0.5513,-1.0122,0.0325,-0.0995,-0.1096,-0.4763,1798
1,-0.5461,-1.0098,0.0115,-0.1506,-0.1308,-0.5766,2021
1,-0.5166,-1.0181,-0.0386,-0.1766,-0.1543,-0.6711,2069
1,-0.479,-0.9839,-0.0798,-0.1575,-0.1245,-0.716,1991
1,-0.3928,-0.9561,-0.0962,-0.1281,-0.1479,-0.7581,2038
1,-0.376,-0.9709,-0.1169,-0.09,-0.1537,-0.8558,2048
1,-0.3352,-0.9587,-0.1096,-0.01,-0.2248,-0.9947,2064
1,-0.2339,-1.0867,-0.0112,-0.1405,-0.6172,-1.2821,2091
1,-0.2732,-0.8625,-0.2346,-0.1224,-0.5359,-0.9364,2002
1,-0.4441,-0.814,-0.1084,0.2702,0.2476,-0.7327,2099
1,-0.6172,-0.7524,-0.1829,0.6649,0.2009,-0.7745,1908
1,-0.1555,-1.095,-0.1021,0.3388,0.2767,-0.1396,1940
1,-0.0667,-1.1904,-0.0308,0.3579,0.1455,-0.4867,2131
1,-0.0586,-0.9475,-0.0806,0.4856,0.1679,-0.5084,2041
1,-0.2446,-0.7991,-0.0242,0.5414,0.0727,-0.4167,2062
1,-0.3025,-0.7888,-0.0356,0.7978,-0.0844,-0.3087,2146
1,-0.2131,-0.8909,0.1655,0.8658,0.0653,-0.4962,1992
1,-0.0156,-1.0212,0.1677,0.6943,0.2021,-0.5429,2037
1,0.095,-1.0481,0.0967,0.4602,0.1123,-0.4494,2063
1,-0.0967,-0.9065,-0.0457,0.5878,0.0457,-0.4904,2289
1,-0.3081,-0.9297,0.0444,0.5317,-0.1445,-0.698,2212
1,-0.1108,-0.9939,-0.0393,0.3486,-0.0714,-0.501,2116
1,-0.0066,-0.9731,-0.0344,0.4368,-0.1023,-0.7765,2016
1,0.052,-0.9504,-0.0071,0.4807,-0.1368,-0.722,2337
1,0.1006,-0.927,0.0413,0.5087,-0.1181,-0.5031,2183
2,0.0664,-1.0261,0.0225,0.3019,-0.1404,-0.2846,2060
2,-0.0635,-1.0234,-0.0464,0.2573,0.0256,-0.2004,2267
2,-0.1746,-1.0405,-0.0374,0.2876,0.034,-0.1186,2495
2,-0.2212,-1.0115,-0.0356,0.3484,0.0238,-0.0731,1893
2,-0.135,-0.998,-0.0466,0.4737,-0.047,-0.1111,1872
2,-0.0786,-1.0808,0.0757,0.5004,0.0053,-0.1354,1558
2,-0.0752,-1.189,0.0562,0.3422,0.0684,0.0012,1864
2,-0.1658,-1.2124,0.0281,0.3908,0.0505,0.2449,1505
2,-0.2817,-1.1597,0.0398,0.4498,0.0028,0.2424,2078
2,-0.3313,-1.1938,0.0486,0.4414,-0.0654,0.2143,1906
2,-0.1968,-1.3203,0.1477,0.4289,-0.1493,0.0911,1996
2,-0.1736,-1.4116,0.1987,0.4231,-0.2879,-0.0418,1951
2,-0.1206,-1.5381,0.2537,0.391,-0.3508,-0.0751,2217
2,0.0591,-1.7688,0.3669,0.3113,-0.5036,0.0957,1879
2,0.0898,-1.8218,0.4478,0.5172,-0.6164,0.2048,2063
2,0.6345,-1.8884,0.6213,0.2762,-1.1907,0.4602,2090
2,1.0552,-1.4851,0.6409,0.2209,-1.0852,0.8725,2108
2,1.042,-1.23,0.5776,0.0551,-0.9649,0.807,2026
2,1.1621,-1.0649,0.3013,-0.1682,-0.8886,1.3318,2030
2,1.4004,-1.4546,0.3428,-0.2675,-0.3975,1.9185,1783
2,1.2104,-1.6418,0.2119,-0.0643,0.0206,2.0144,2073
2,0.4902,-1.6594,0.0208,0.1184,0.1393,2.4165,2075
2,0.2937,-2.0,0.2803,0.1438,0.1758,0.4634,2024
2,-0.0671,-2.0,0.1548,-0.1033,0.8837,3.1608,2035
2,0.2036,-2.0,-0.1157,-1.1095,1.2054,4.3634,2032
2,-0.4492,-2.0,0.0669,-0.4125,0.379,4.3634,2167
2,-1.0498,-2.0,0.3174,0.8861,-0.0658,3.662,2040
2,-0.4163,-2.0,0.801,-0.2842,-1.7926,4.3634,2024
2,-0.6506,-1.7383,0.1636,-1.8695,-0.9238,4.2554,2059
2,-0.7615,-1.2227,-0.5288,-1.2296,0.5272,3.8958,1984
2,0.0188,-1.1025,-0.177,-0.5396,-0.5155,4.3634,2014
2,-0.8247,-1.2573,0.1956,-1.1919,-0.414,3.5898,2019
2,-0.6492,-0.957,-0.0293,-0.4088,-0.4932,2.0943,2054
2,-0.5234,-0.9331,0.3647,-0.9485,-0.9118,2.536,2048
2,-0.8022,-0.6924,0.2554,-0.9198,-1.099,2.3366,2040
2,-0.7405,-0.5994,0.1689,-0.9044,-0.5365,2.2449,2045
2,-0.7095,-0.3542,0.1116,-0.708,0.0728,2.011,2058
2,-0.73,-0.2212,0.1294,-0.4496,0.4898,1.5028,2065
2,-0.675,-0.2407,0.126,-0.4221,0.9345,0.9794,2041
2,-0.5688,-0.1865,0.1235,-0.6103,1.1419,0.4562,2042
2,-0.377,-0.1396,0.1255,-0.6763,1.3485,-0.153,2042
2,-0.1785,-0.1577,0.1431,-0.764,1.5069,-0.6942,2057
2,0.105,-0.0754,0.2068,-0.9214,1.2921,-1.0051,2053
2,0.0339,-0.061,-0.0125,-0.9151,1.2521,-1.3308,2055
2,-0.0002,0.0706,-0.0276,-0.8633,1.1527,-1.6594,2039
2,-0.0964,0.1597,-0.022,-0.7172,1.1315,-2.0367,2061
2,-0.082,0.1682,0.0107,-0.5695,1.1307,-2.3261,2074
2,-0.0815,0.0964,0.0798,-0.5481,1.0809,-2.6208,2088
2,-0.0894,0.0938,-0.0439,-0.5099,1.0424,-2.8528,2028
2,-0.0859,0.0906,0.0161,-0.5289,0.797,-3.0867,2037
2,-0.1177,0.1736,-0.0808,-0.384,0.6794,-3.2962,2037
2,-0.1404,0.1841,-0.1335,-0.0956,0.4649,-3.4159,2058
2,-0.1841,0.0312,-0.199,0.0173,0.2535,-3.4809,2044
2,-0.2549,0.0474,-0.2183,0.1566,0.0679,-3.4001,2032
2,-0.3042,-0.0046,-0.2375,0.3144,-0.138,-3.2543,2052
2,-0.4919,-0.075,-0.2173,0.4285,-0.1463,-3.1375,2054
2,-0.7292,-0.134,-0.1941,0.5461,-0.071,-2.8285,2045
2,-0.8928,-0.1697,-0.1267,0.5898,-0.0248,-2.5095,2049
2,-1.0168,-0.1482,-0.0972,0.5284,0.0015,-2.1892,2054
2,-0.9951,-0.0479,-0.1355,0.4948,-0.0814,-1.7755,2043
2,-0.8081,0.0049,-0.1621,0.5429,-0.1722,-1.1926,2051
2,-0.8772,0.0242,-0.0642,0.242,-0.2523,-0.9712,2073
2,-1.2375,0.1848,0.0347,-0.1281,0.227,-1.2921,1829
2,-0.2241,-0.7769,0.271,-1.7036,-0.4408,-1.334,2151
2,-0.8018,-0.0029,-2.0,-2.1056,1.8005,-2.4514,2272
2,-2.0,-1.6584,-1.5356,2.9624,0.3002,1.916,1479
2,-2.0,-2.0,-1.1448,0.2344,1.3989,4.3634,1876
2,0.479,-2.0,-0.0911,3.0104,-1.5342,-4.3635,2306
2,1.9999,-0.0518,1.9999,-1.2758,-0.8636,1.8963,2012
2,-2.0,-0.4314,-0.3093,-1.7081,1.2584,-3.5668,1924
2,0.0349,-0.3035,-0.824,0.6558,-0.5572,1.7367,2038
2,-0.8616,-0.1382,0.1023,0.5393,0.4016,1.7474,2070
2,-0.8967,-0.6118,0.5161,0.0261,0.3184,0.322,2069
2,-1.0801,-1.0649,-0.1992,-0.1535,0.2739,-0.3227,2069
2,-0.572,-1.26,0.2251,0.0056,-0.0458,-0.2217,2046
2,-0.4866,-1.2051,-0.156,-0.2115,0.1212,0.2408,2035
2,-0.4558,-0.8511,-0.2522,-0.053,0.4462,-0.0146,2049
2,-0.2837,-0.887,-0.1833,-0.0783,0.0886,-0.0915,1980
2,-0.3591,-0.9783,-0.2329,0.0595,0.0196,-0.1175,1910
2,-0.3215,-1.1226,-0.1206,0.0635,0.0557,-0.1204,2047
2,-0.3987,-1.1592,-0.0684,-0.0204,-0.065,-0.2254,2026
2,-0.3604,-1.0232,-0.1431,-0.049,-0.1298,-0.2819,2043
2,-0.4031,-0.937,-0.1509,0.0308,-0.1316,-0.2729,2115
2,-0.5127,-0.917,-0.1106,0.0917,-0.0386,-0.3354,2037
2,-0.5691,-0.9597,-0.0081,0.1043,-0.081,-0.4386,2009
2,-0.5483,-1.0271,0.0266,0.0597,-0.1276,-0.5971,2062
2,-0.5435,-0.9961,0.0027,0.0129,-0.1835,-0.7461,2037
2,-0.5093,-0.9885,-0.0276,-0.0475,-0.1843,-0.7974,2054
2,-0.4739,-0.9634,-0.0161,-0.059,-0.1694,-0.8384,1960
2,-0.3459,-0.9697,-0.0234,-0.0562,-0.2096,-0.8879,2024
2,-0.2747,-0.9644,-0.0728,-0.0145,-0.1665,-0.8673,2058
2,-0.2366,-0.9536,-0.1333,0.0736,-0.1009,-0.6914,2040
2,-0.272,-0.9424,-0.1719,0.1168,-0.1177,-0.4381,2032
2,-0.3184,-1.0249,-0.1577,0.0859,-0.2226,-0.3982,2049
2,-0.3032,-1.0686,-0.1099,-0.0032,-0.3871,-0.5911,2079
2,-0.2019,-1.05,-0.1282,-0.0646,-0.5006,-0.7561,2085
2,0.623,-1.3528,0.9465,-1.1251,0.2641,0.0734,2076
2,-0.3757,-0.9043,-0.3599,0.2629,-0.4235,-1.0166,2069
2,-0.0891,-0.8672,0.24,0.2838,0.2669,-0.3457,2045
2,-0.2642,-0.9775,-0.3105,0.23,-0.1185,-0.8907,2083
2,0.0503,-1.0464,0.1072,0.1281,0.2036,-0.5687,2004
3,-0.0369,-0.9268,-0.0906,0.3256,0.1401,-0.5742,2064
3,-0.0439,-0.8911,-0.0344,0.3757,-0.0256,-0.3964,2065
3,-0.0515,-0.8711,-0.0962,0.4794,-0.0771,-0.4919,1764
3,-0.0835,-0.8052,-0.0298,0.7533,0.2161,-0.4048,2116
3,-0.075,-0.9385,0.0759,0.6873,0.1557,-0.5124,2141
3,-0.0718,-0.9897,0.0129,0.7513,0.1541,-0.6817,2047
3,0.0745,-0.9619,0.0181,0.7293,0.0907,-0.5317,1858
3,0.1284,-0.9871,-0.0532,0.6622,0.1059,-0.5161,1881
3,0.1174,-0.9805,-0.0266,0.5873,-0.0181,-0.3223,2003
3,0.0588,-1.0366,-0.0208,0.4077,-0.0497,-0.3882,2128
3,0.0896,-0.9971,-0.0193,0.3854,-0.0029,-0.2649,2014
3,0.0051,-0.9292,0.0488,0.3448,-0.0049,0.0688,1945
3,-0.063,-1.0029,0.0667,0.2774,0.108,0.0342,1736
3,-0.0774,-1.0994,0.0769,0.226,0.0338,0.0202,1960
3,0.0442,-1.116,0.0605,0.2623,0.0138,0.069,2060
3,0.0679,-1.1555,0.0745,0.3397,0.1084,0.1152,1562
3,-0.0208,-1.1287,-0.053,0.4365,0.1386,0.3213,1566
3,-0.1018,-1.1138,-0.0144,0.4003,0.1567,0.5789,1319
3,-0.1011,-1.1116,0.0095,0.4125,0.2225,0.5815,1970
3,-0.1057,-1.2126,0.0203,0.4345,0.0794,0.4517,2652
3,-0.0786,-1.2825,0.041,0.4888,-0.0184,0.4529,1842
3,-0.0913,-1.3191,0.0491,0.5396,-0.1254,0.4819,2260
3,-0.1179,-1.2944,0.1799,0.5888,-0.1558,0.4386,1940
3,-0.1697,-1.2161,0.1833,0.5426,-0.1844,0.4603,2337
3,-0.1716,-1.3049,0.1787,0.4478,-0.0009,0.5113,1969
3,0.0481,-1.5215,0.2124,0.3041,-0.0611,0.4955,1975
3,0.1992,-1.854,0.3054,0.2517,-0.2261,0.5227,1987
3,0.2788,-1.9124,0.3813,0.3326,-0.3846,0.7014,1974
3,0.6694,-1.8901,0.5952,0.2839,-0.8242,0.897,2021
3,0.7241,-1.5239,0.6262,0.1384,-0.9657,1.2982,2019
3,0.7827,-1.2551,0.533,0.0429,-0.8931,1.374,2028
3,0.8899,-1.3799,0.4456,-0.11,-0.9645,1.8556,2006
3,0.8687,-1.3347,0.4536,-0.3316,-0.8191,1.9249,2026
3,0.7319,-1.4282,-0.1477,0.0571,-0.5474,1.7994,2039
3,0.678,-2.0,-0.0833,-0.1069,0.471,-0.785,1968
3,-0.5825,-2.0,0.5742,-0.9158,0.5887,3.4765,2093
3,0.3794,-1.5071,0.4136,-1.513,1.1069,3.4643,1983
3,0.9451,-1.823,-0.0332,-1.0319,-0.0457,4.3634,1804
3,-0.2004,-2.0,-0.7688,-0.473,-0.0107,4.1913,2030
3,-2.0,-1.9282,-0.0034,0.713,0.9784,3.178,2115
3,-0.9272,-1.8723,0.6804,1.0116,-1.3753,2.75,2258
3,0.5103,-1.7332,0.0718,0.0388,-1.5775,4.2014,2029
3,0.0562,-1.2034,0.281,-1.0493,-0.591,3.2473,1949
3,-0.4299,-1.2534,-0.0044,-0.9424,-1.7727,3.7241,1986
3,-0.8015,-1.2126,-0.0771,-0.9144,-1.5486,2.8971,2017
3,-0.5161,-0.9397,0.1165,-0.3779,-1.7056,2.5164,2071
3,-0.5635,-0.6458,0.3372,-0.7205,-1.8847,2.3846,2016
3,-0.834,-0.6575,0.0833,-0.4135,-0.9845,2.0909,2104
3,-0.9932,-0.6296,0.0222,-0.1571,-0.3227,1.9877,2042
3,-0.7852,-0.499,0.1235,0.245,0.1289,2.3541,2039
3,-0.8013,-0.71,0.2993,0.1091,0.4895,1.8065,2049
3,-0.8281,-0.5576,0.3164,-0.3268,1.0222,0.9407,2043
3,-0.7229,0.6157,0.0984,0.1787,1.4732,0.9733,2024
3,-0.6206,-0.3674,0.2532,-0.2404,1.5544,-0.3153,2047
3,-0.1287,-0.2397,0.1987,-0.6668,1.5418,-0.804,2053
3,0.2422,-0.1255,0.0417,-1.0314,1.4692,-0.9341,2036
3,0.3,-0.0925,-0.0908,-0.9712,1.4455,-1.2826,2035
3,0.489,0.1394,-0.1458,-0.718,1.2375,-1.4824,2042
3,0.1174,-0.0632,-0.1328,-0.7195,1.0167,-1.743,2036
