Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-1.135,-2.0,0.1707,-3.5813,-0.2538,-4.3206,2117
1,0.2739,-2.0,0.0068,-3.4394,-0.9167,-3.5785,2213
1,0.0046,-2.0,-0.0081,-3.9253,0.0329,-1.7447,2018
1,-0.7083,-1.4478,-0.3679,-2.7778,-1.0475,-2.3582,1905
1,-0.9746,-0.4314,0.093,-2.6441,-0.8492,-4.3635,2035
1,1.448,-0.4807,-0.6614,-3.1601,-3.9173,-3.011,2064
1,-0.8972,0.157,-1.231,-2.5328,-1.7527,-2.392,2048
1,1.2871,-0.51,-2.0,1.0131,-3.5093,-3.3167,2011
1,1.9999,-0.6121,-2.0,-0.6557,0.1226,-2.5681,2270
1,1.3008,0.6306,-2.0,1.0951,-0.5561,0.4593,1992
1,0.1091,-0.1892,-0.7817,3.146,-0.6883,1.2738,2113
1,-0.6038,0.1116,0.0974,3.4805,3.0653,0.4718,2072
1,-0.2571,0.3022,0.7139,1.8949,3.8259,1.1355,2025
1,-0.2769,0.3616,0.1963,0.5042,2.5077,3.0989,2047
1,-0.261,-0.0828,-0.1606,0.6229,1.6731,3.8709,2048
1,0.1978,-0.3005,-0.4326,0.8463,0.406,3.4267,2056
1,0.5806,-0.2896,-0.4287,1.3382,-0.1667,3.0405,2078
1,0.6462,-0.1106,-0.2881,1.862,-0.3557,2.9715,2066
1,0.7151,-0.0408,-0.2671,2.0381,-0.4954,3.1315,2036
1,0.6885,-0.031,-0.4092,1.9852,-0.6574,3.625,2041
1,0.5583,-0.011,-0.4561,2.1198,-0.7963,4.0693,2041
1,0.3616,-0.051,-0.3572,2.3938,-0.8242,4.3634,2045
1,0.1311,-0.0886,-0.2981,2.5982,-0.6987,4.3634,2060
1,0.0737,-0.1235,-0.3542,2.8179,-0.6379,4.3634,2057
1,0.1331,-0.2551,-0.4187,3.091,-0.7055,4.3634,2063
1,0.1318,-0.2817,-0.4517,3.3029,-0.8428,4.3634,2052
1,0.1787,-0.2979,-0.4216,3.5592,-0.7472,4.3634,2060
1,0.1792,-0.426,-0.3535,3.9182,-0.43,4.3634,2052
1,0.1321,-0.5842,-0.2605,3.9825,-0.1467,4.3634,2045
1,0.1863,-0.6589,-0.2871,3.88,-0.2575,4.3634,2048
1,0.0073,-0.6604,-0.3647,3.7808,-0.3133,4.3634,2039
1,-0.1506,-1.0227,-0.4319,3.4678,0.0049,4.3634,2071
1,-0.3206,-1.304,-0.6333,3.5408,0.5133,4.3634,2033
1,-0.1724,-1.439,-0.7014,4.0118,1.3687,4.3634,2048
1,-0.624,-1.7629,-0.634,4.2607,3.5029,4.3634,2071
1,-0.2666,-2.0,-0.3784,4.3634,4.3634,4.3634,2077
1,-2.0,-2.0,1.0869,-0.025,4.3634,2.8376,2085
1,1.9999,-2.0,-2.0,4.3634,-2.1244,4.3634,2251
1,-0.7915,-2.0,0.1782,4.3634,1.9916,4.3634,2171
1,0.7766,-1.8462,0.4395,-0.281,4.3634,3.0689,1764
1,0.5923,-1.7886,0.1631,1.3985,4.3634,0.8875,1831
1,1.8206,-1.1724,0.2642,-0.6686,1.9916,2.2943,2357
1,1.0054,-0.6228,-0.5154,0.1602,1.7271,0.6044,2011
1,1.0725,-1.3792,0.0898,-0.4565,0.6757,-0.7413,2101
1,1.0249,-1.6196,0.2268,-1.6672,-2.0053,-1.8683,2029
1,1.9265,-1.0952,-0.2126,-1.9206,-2.7353,-1.5363,1949
1,0.8262,-0.8916,0.1528,-1.2753,-0.7678,-4.3635,2068
1,-0.0598,-0.7759,1.9999,-1.8124,2.5001,-1.7386,1996
1,-0.9963,-0.3062,1.9999,1.0391,-4.3635,-1.2864,2085
1,-1.219,-2.0,1.9999,1.3484,-4.3635,2.9273,2030
1,-2.0,-2.0,1.9999,-4.3635,-1.5415,-4.3635,1880
1,1.9999,-0.2617,-2.0,0.6333,-3.142,4.2797,2036
1,1.9999,-2.0,1.7483,1.0565,-4.3635,-1.5419,2632
1,-2.0,-2.0,1.8738,-0.7625,2.3663,-2.4374,2016
1,-1.927,-1.5671,0.2222,-2.8669,3.1312,-0.5649,1791
1,-0.4053,-1.3564,-0.5164,-2.1304,2.2948,-1.5387,2043
1,0.8972,-1.6074,-1.1431,-0.3089,1.533,-2.6578,2089
1,0.7285,-2.0,-0.697,-0.8524,0.4425,-0.9801,2086
1,0.8157,-1.4714,-0.9155,-1.5882,-2.389,-0.8172,2115
1,0.1313,0.2625,-0.7222,-1.283,-1.7416,-0.5685,2016
1,-0.9817,-1.2678,0.2275,-0.3429,-0.6319,-1.2038,2039
1,-0.4355,-1.5242,-0.5212,-0.8122,-1.272,-1.635,2021
1,0.2964,-1.2483,-0.3921,-0.5416,-1.4817,-1.1979,2029
1,0.2791,-0.8269,0.2546,-0.5343,-0.312,-0.4646,2029
1,-0.147,-0.8862,0.2202,-0.611,1.0978,-0.6371,2051
1,-0.4739,-0.8613,-0.0908,-0.7082,-0.0053,-0.7243,2013
1,-0.6545,-0.8284,-0.2642,-0.5588,-0.8361,-0.9195,2034
1,-0.5654,-0.8877,-0.2131,-0.5533,-0.7697,-0.993,2038
1,-0.6909,-0.9673,-0.1479,-0.6693,-0.157,-1.1576,2074
1,-0.5938,-0.9236,-0.2444,-0.6377,-0.3966,-1.2721,2036
1,-0.3865,-0.9233,-0.2185,-0.4779,-0.6241,-1.3785,2028
1,-0.2358,-0.9534,-0.094,-0.359,-0.5023,-1.4261,2044
1,-0.1636,-0.9849,0.0112,-0.3446,-0.3273,-1.4563,2041
2,-0.1655,-0.9414,0.0315,-0.3674,-0.1525,-1.4234,2034
2,-0.1555,-0.9094,0.0425,-0.2911,-0.0511,-1.3713,2053
2,-0.1335,-0.9175,0.0356,-0.1787,-0.045,-1.3346,2088
2,-0.147,-0.9341,0.0681,-0.0662,0.0844,-1.2712,2156
2,-0.1096,-0.9817,0.1184,-0.0904,0.1866,-1.2681,2114
2,-0.0662,-0.9688,0.1694,-0.1434,0.2278,-1.2023,1976
2,-0.1121,-0.9363,0.1714,-0.1164,0.1928,-1.2773,2049
2,-0.1348,-0.9768,0.0471,-0.0991,0.1547,-1.3543,2085
2,-0.2534,-0.9788,0.0105,-0.1274,0.0743,-1.4862,1996
2,-0.2798,-0.9551,0.1594,-0.0863,0.0501,-1.429,2039
2,-0.1372,-1.0005,0.0527,-0.0886,0.2372,-1.4348,2046
2,0.0188,-1.0503,0.0439,-0.1831,0.9111,-1.0034,2036
2,-0.1199,-0.9717,-0.1453,-0.1424,1.1099,-1.3274,2080
2,-0.0925,-0.8635,0.1528,-0.7147,-0.1043,-1.2315,2065
2,0.1274,-1.0486,0.0269,-0.5241,-0.0023,-1.1115,1987
2,0.1597,-1.0352,-0.0461,-0.5894,-0.3802,-1.0266,2069
2,-0.1199,-1.1379,-0.0562,-0.6108,-0.244,-1.248,2130
2,-0.2266,-1.1135,-0.0486,-0.613,0.039,-1.2631,2017
2,-0.1064,-1.0222,-0.0557,-0.5635,0.2318,-1.3093,2043
2,-0.084,-0.937,0.0232,-0.55,0.3887,-1.3318,2088
2,-0.1985,-0.9119,-0.0168,-0.6014,0.2515,-1.3964,2110
2,-0.1155,-0.9856,-0.1113,-0.667,0.3831,-1.2358,1965
2,0.1069,-1.1045,-0.0786,-0.5803,-0.0186,-1.4643,2105
2,-0.022,-0.8696,-0.0093,-0.6367,0.063,-1.5842,2080
2,-0.1348,-1.1125,-0.2295,-0.6699,-0.4585,-1.758,1969
2,0.238,-1.0972,0.2871,-0.7761,-0.5631,-1.931,1986
2,-0.0991,-1.1655,0.0295,-0.658,-0.6159,-2.1029,1984
2,-0.1667,-1.3376,-0.0188,-0.7431,-0.4595,-2.0808,2086
2,-0.0703,-1.3684,0.1462,-0.7907,-0.363,-2.1003,2062
2,0.0107,-1.3037,0.2073,-0.7645,-0.4613,-2.1497,1999
2,-0.0762,-1.2871,0.1997,-0.9228,-0.2498,-2.1899,2064
2,-0.0894,-1.3491,0.2249,-0.8436,-0.489,-2.3506,2040
2,-0.2488,-1.4863,0.199,-0.9371,-0.5777,-2.4922,2061
2,-0.4575,-1.6067,0.2603,-1.229,-0.4634,-2.597,2063
2,-0.2366,-1.6311,0.3574,-1.1904,-0.8524,-2.5694,2064
2,-0.4053,-1.6689,0.4214,-1.3892,-0.6629,-2.7675,2047
2,-0.571,-1.7185,0.5837,-1.6174,-0.5987,-2.8954,2052
2,-0.7859,-1.7637,0.5891,-1.8351,-0.4026,-3.0684,2037
2,-0.8552,-2.0,0.6846,-1.8892,-0.3324,-3.3718,2055
2,-1.0015,-2.0,0.988,-2.2639,-0.5408,-3.6315,2037
2,-1.3918,-2.0,0.9478,-2.8102,-0.9676,-4.3635,2082
2,-1.5134,-2.0,0.7397,-3.2959,-0.6142,-3.7384,2095
2,-0.4668,-2.0,0.4399,-3.6491,-0.5892,-4.3635,2204
2,0.3264,-2.0,0.1487,-3.6098,-1.3444,-3.6085,2026
2,-0.4763,-2.0,-0.0559,-3.7263,-0.0214,-0.6098,1991
2,-0.7791,-0.9167,-0.0151,-2.6526,0.0928,-3.3982,1869
2,0.5237,-0.4023,0.3804,-2.614,-0.4145,-4.3635,2027
2,0.6243,-0.5735,-0.4067,-2.272,-0.3731,-2.3996,2123
2,0.2871,0.0098,-0.9746,-1.8596,-0.7115,-1.0376,1980
2,1.9999,0.3374,-2.0,-4.3635,4.3634,-4.3635,2438
2,1.9999,-0.0024,-2.0,-1.9305,1.223,-0.8178,2009
2,1.9999,0.5764,-1.5435,1.364,-1.001,-0.1653,1915
2,0.5532,0.0676,-0.5178,2.8232,1.0891,0.9312,2202
2,1.3289,0.3398,-0.5444,4.3634,2.5084,2.0659,2115
2,-0.7588,0.1555,0.8755,4.3634,4.3634,2.6155,2054
2,-0.6707,0.2078,0.4478,-0.163,3.8407,4.3634,2009
2,-0.625,0.064,-0.3896,-0.0899,2.1867,4.3634,1996
2,0.0227,-0.2124,-0.4294,0.9938,0.2083,4.0048,2084
2,0.4058,-0.2693,-0.2625,1.6779,-0.3902,3.6671,2090
2,0.6343,-0.1831,-0.144,2.0101,-0.2489,3.4121,2075
2,0.7971,-0.1804,-0.2324,2.1939,0.0565,3.3658,2061
2,0.887,-0.2131,-0.3271,2.3087,0.1808,3.6227,2037
2,0.751,-0.1658,-0.3035,2.4076,-0.0735,4.1556,2032
2,0.4609,-0.0798,-0.2588,2.528,-0.2768,4.3634,2047
2,0.2883,0.0015,-0.2329,2.6516,-0.2734,4.3634,2044
2,0.2349,-0.1184,-0.248,2.8829,-0.2092,4.3634,2066
2,0.2471,-0.2224,-0.2852,3.0666,-0.2296,4.3634,2055
2,0.2817,-0.2261,-0.3108,3.2507,-0.4117,4.3634,2059
2,0.3003,-0.2175,-0.3347,3.5769,-0.4723,4.3634,2064
2,0.2727,-0.3289,-0.2812,3.9534,-0.4176,4.3634,2073
2,0.2468,-0.5371,-0.158,4.025,-0.3324,4.3634,2049
2,0.2937,-0.6411,-0.1108,3.4912,-0.1555,4.3634,2042
2,0.1135,-0.8445,-0.3608,3.3838,-0.3786,4.3634,2054
2,-0.2634,-1.0051,-0.4736,3.4577,0.2033,4.3634,2060
2,-0.3386,-1.3093,-0.4211,3.5547,1.2382,4.3634,2046
2,-0.4805,-1.3704,-0.2998,3.5817,2.7179,4.3634,2033
2,-0.3584,-2.0,-0.3398,3.8603,3.8562,4.3634,2083
2,-2.0,-2.0,0.5991,-3.5364,4.3634,1.1487,2220
2,1.9999,-0.6094,-2.0,4.3634,-2.9729,4.3634,2138
2,0.626,-2.0,-0.6414,4.3634,1.5938,4.3634,2128
2,0.7856,-2.0,0.0242,4.2459,1.9006,4.3634,1932
2,0.9915,-2.0,0.8894,0.5374,4.3634,1.2688,1806
2,1.5544,-0.5256,0.5146,0.3726,4.0679,0.693,2094
2,0.7205,-0.575,-0.1484,-0.4671,0.781,1.2069,2127
2,0.2102,-1.5537,-0.9048,0.2172,-0.0238,0.0225,2125
2,0.5327,-1.5269,0.0208,-0.6634,-0.4528,-1.1543,2040
2,1.0579,-1.7185,0.252,-1.6599,-2.1429,-0.6926,1984
2,1.0234,-1.1492,0.6777,-1.6937,-0.3514,-2.8963,2050
2,0.7422,-0.9844,1.9999,-2.1951,3.7781,-0.5382,2003
2,0.4712,0.0784,1.9999,0.571,-3.6436,-2.1437,2151
2,-0.3425,-2.0,1.3623,-4.2536,-1.3551,-4.3635,1961
2,-2.0,-0.7632,0.001,-2.5145,2.2114,0.838,2012
2,1.9999,0.0569,-1.5598,2.3136,-4.3635,4.3634,2048
2,0.6111,-1.6519,1.9133,2.2804,-4.2586,-0.81,2337
2,-1.9102,-2.0,1.9999,-1.1613,-0.0883,-1.9317,2134
2,-1.8503,-1.6873,0.5352,-2.5358,2.4413,-1.3826,1917
2,-0.9863,-1.4287,-0.3994,-2.1883,2.5048,-1.4145,2062
2,-0.0591,-1.0793,-0.5759,-1.0897,2.6096,-2.5232,2057
2,0.4443,-1.4905,-0.1323,-0.7257,2.4593,-2.3435,2048
2,1.2786,-1.9253,-0.5476,-1.5154,0.2983,-1.3604,2049
2,1.6709,-1.6472,-1.366,-1.8988,-3.0712,-1.0212,2028
2,-0.054,0.6343,-0.7644,-0.5992,-2.3762,-0.797,1932
3,-0.9211,-1.8625,0.563,-0.3862,-0.8,-1.3231,2091
3,-0.4468,-1.7493,-0.208,-1.1401,-0.9681,-2.0403,2079
3,0.9287,-1.0593,-0.3528,-0.5107,-1.2459,-1.625,1973
3,0.4819,-0.5906,0.3616,-0.5658,0.2723,-0.5046,2032
3,0.0828,-0.8079,0.0535,-0.5082,0.5975,-0.7205,2078
3,-0.3279,-0.9429,-0.2412,-0.4504,-0.2864,-0.9487,2061
3,-0.5225,-0.9475,-0.3625,-0.3891,-0.967,-1.0773,1990
3,-0.5388,-0.9226,-0.4043,-0.4249,-0.3995,-1.0974,2053
3,-0.5229,-0.9297,-0.3804,-0.3237,-0.1975,-1.1834,2042
3,-0.4548,-0.9175,-0.2559,-0.1482,-0.3726,-1.2589,2071
3,-0.4695,-0.9595,-0.0903,-0.0947,-0.4864,-1.3295,2049
3,-0.3784,-0.9893,0.0596,-0.0517,-0.5789,-1.4101,2021
3,-0.241,-0.9568,0.1909,-0.0843,-0.3991,-1.415,2060
3,-0.0959,-0.9641,0.3127,-0.1171,-0.1097,-1.3332,2089
3,-0.0339,-0.9822,0.2991,-0.1988,0.0515,-1.3723,2047
3,-0.0237,-1.0046,0.2031,-0.2934,0.0973,-1.3896,2060
3,-0.0923,-0.9807,0.1868,-0.3289,0.0574,-1.3922,2024
3,-0.1147,-0.9299,0.1526,-0.3567,0.0972,-1.3348,2023
3,-0.1084,-0.9644,0.1252,-0.4594,0.227,-1.2905,2066
3,-0.0593,-0.9211,0.0754,-0.4096,0.1631,-1.197,2062
3,0.0122,-0.8989,0.0051,-0.2497,-0.0419,-1.1448,2000
3,0.0754,-0.7632,-0.1033,0.1003,-0.3011,-1.052,2153
3,-0.2913,-0.7041,-0.1091,0.6621,-0.1832,-0.7542,2040
3,-0.2935,-1.1292,0.4231,0.2938,-0.0457,-0.8485,2041
3,0.1912,-1.1772,-0.0986,-0.5638,-0.508,-0.6486,2055
3,0.1428,-1.1294,-0.0876,-0.5227,-0.7215,-1.1677,1963
3,-0.1189,-1.0903,0.0007,-0.4105,-0.5841,-1.3611,2023
3,-0.1194,-1.0112,-0.0984,-0.4071,-0.4269,-1.1826,1860
3,0.0034,-1.1189,-0.0295,-0.3996,-0.1874,-1.2447,2112
3,0.0178,-1.0005,0.0193,-0.3635,-0.1826,-1.3528,1882
3,-0.1062,-0.8735,0.0195,-0.3859,-0.2565,-1.3805,2172
3,-0.2158,-1.0422,0.0095,-0.3721,-0.2951,-1.4065,2060
3,-0.0356,-1.0454,0.0256,-0.3574,-0.4357,-1.3841,1970
3,-0.3408,-1.0957,-0.0845,-0.5051,-0.1778,-1.4629,2065
3,0.7742,-0.9917,0.3525,-0.5801,-0.2152,-1.6779,2128
3,-0.2932,-1.1519,-0.0601,-0.4007,-1.0836,-2.5454,2034
3,-0.4834,-1.2629,-0.0317,-0.5153,-0.6324,-2.0841,2192
3,-0.2368,-1.2461,0.1404,-0.541,-0.1682,-2.2241,1921
3,0.0217,-1.2822,0.0806,-0.5193,-0.1667,-2.2591,1943
3,0.1216,-1.3452,0.2883,-0.5392,-0.3378,-2.2728,2175
3,-0.0522,-1.3721,0.2654,-0.6558,-0.1325,-2.3671,2124
3,-0.063,-1.3794,0.2102,-0.6899,-0.1079,-2.4722,2058
3,0.0298,-1.3635,0.2788,-0.7143,-0.3546,-2.4834,2045
3,-0.196,-1.3882,0.3203,-0.8238,-0.4304,-2.6581,2013
3,-0.1475,-1.5781,0.2949,-0.9243,-0.6854,-2.6878,2069
3,-0.4131,-1.696,0.3127,-1.0353,-0.8622,-2.8092,2059
3,-0.6211,-1.6321,0.5134,-1.2358,-0.766,-2.968,2043
3,-0.6155,-1.5552,0.5903,-1.4528,-0.6814,-3.116,2032
3,-0.4792,-1.793,0.6345,-1.5036,-1.0814,-3.3934,2010
3,-0.689,-2.0,0.8562,-1.719,-1.7443,-3.7822,2127
3,-1.791,-2.0,0.8674,-2.2352,-1.9732,-4.3635,2069
3,-1.7397,-2.0,0.6907,-3.3033,-1.0228,-3.5629,2123
3,-1.3582,-2.0,0.4688,-3.3973,-0.119,-4.3374,2114
3,-0.0142,-2.0,0.106,-3.356,-0.3927,-3.8243,2024
3,0.4812,-2.0,0.0947,-3.7508,-1.027,-2.5108,2028
3,-0.9255,-1.8911,-0.2319,-2.985,0.1344,-2.2843,1962
3,-0.1282,-0.4736,0.0093,-2.9239,-1.5213,-4.3635,1937
