Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.374,-0.9395,-0.2793,1.2091,0.2238,-1.2426,2047
0,-0.3667,-0.8936,-0.2646,1.2155,0.2947,-1.2111,2042
0,-0.345,-0.8542,-0.2463,1.2021,0.3882,-1.1552,2046
0,-0.3223,-0.8269,-0.2224,1.162,0.4637,-1.0701,2046
0,-0.3059,-0.7959,-0.208,1.1368,0.5129,-0.9929,2046
0,-0.3042,-0.7888,-0.2087,1.1051,0.5549,-0.9295,2043
0,-0.3125,-0.7771,-0.2302,1.1089,0.6107,-0.8704,2046
0,-0.3376,-0.7913,-0.2268,1.118,0.6687,-0.8423,2045
0,-0.3611,-0.8105,-0.241,1.1086,0.7345,-0.8222,2042
0,-0.3699,-0.8223,-0.2458,1.1019,0.793,-0.8142,2044
0,-0.4023,-0.8389,-0.2554,1.0921,0.8682,-0.8249,2046
0,-0.4146,-0.8606,-0.2688,1.1058,0.9339,-0.8244,2046
0,-0.4368,-0.8901,-0.2812,1.1142,0.9773,-0.8264,2046
0,-0.4419,-0.9077,-0.2822,1.1198,0.9758,-0.8222,2046
0,-0.4421,-0.9211,-0.272,1.1033,0.9459,-0.806,2046
0,-0.4368,-0.9097,-0.2554,1.0919,0.8881,-0.7779,2046
0,-0.4265,-0.9067,-0.2385,1.0878,0.8038,-0.7498,2047
0,-0.4258,-0.917,-0.2146,1.081,0.7039,-0.7228,2045
0,-0.4207,-0.9124,-0.1987,1.0625,0.5886,-0.7148,2049
0,-0.4258,-0.9109,-0.1709,1.06,0.4713,-0.7042,2044
0,-0.4211,-0.9299,-0.1321,1.0224,0.3731,-0.6883,2043
0,-0.428,-0.9363,-0.1055,0.9508,0.2831,-0.6917,2043
0,-0.4258,-0.9021,-0.0913,0.8821,0.1946,-0.6762,2044
0,-0.4529,-0.8813,-0.0735,0.8429,0.137,-0.6646,2047
0,-0.4695,-0.8589,-0.0496,0.8423,0.0831,-0.6253,2047
0,-0.4893,-0.8777,-0.0422,0.8131,0.0434,-0.589,2042
0,-0.5251,-0.8938,-0.053,0.844,-0.0119,-0.5434,2047
0,-0.5234,-0.9446,-0.05,0.8958,-0.0254,-0.4871,2046
0,-0.5271,-0.9954,-0.0444,0.8929,0.0261,-0.3947,2044
0,-0.5276,-1.0999,-0.01,0.9054,0.1095,-0.3024,2044
0,-0.5229,-1.2205,0.0227,0.8553,0.1886,-0.1891,2043
0,-0.5164,-1.3228,0.0559,0.7416,0.2715,-0.0848,2044
0,-0.531,-1.395,0.0662,0.6352,0.3794,0.0001,2046
0,-0.5244,-1.4678,0.0605,0.5885,0.4844,0.0302,2044
0,-0.5422,-1.6042,0.0618,0.5741,0.5723,0.0947,2045
0,-0.5474,-1.6909,0.0698,0.5191,0.6492,0.0955,2044
0,-0.509,-1.7524,0.0676,0.4129,0.6802,0.0993,2042
0,-0.481,-1.7271,0.0935,0.2754,0.6775,0.1478,2045
0,-0.4534,-1.6716,0.1001,0.1257,0.6476,0.2256,2045
0,-0.4583,-1.667,0.1123,-0.012,0.5831,0.3318,2045
0,-0.425,-1.6475,0.1111,-0.1848,0.4311,0.4068,2045
0,-0.4058,-1.5913,0.1008,-0.3994,0.1943,0.4663,2052
0,-0.3701,-1.5127,0.0994,-0.5742,-0.0792,0.5532,2042
0,-0.3267,-1.4458,0.0588,-0.7373,-0.3783,0.666,2046
0,-0.3025,-1.418,0.0208,-0.8854,-0.7031,0.7943,2046
0,-0.2727,-1.3691,-0.0137,-1.0357,-1.0324,0.9336,2045
0,-0.2627,-1.3748,-0.0127,-1.1904,-1.3392,1.0898,2045
0,-0.2629,-1.3572,-0.0315,-1.3528,-1.6163,1.2066,2042
0,-0.2661,-1.3435,-0.0291,-1.4665,-1.8452,1.3242,2043
0,-0.2856,-1.3352,-0.0239,-1.6153,-1.9337,1.4363,2044
0,-0.291,-1.3115,-0.0076,-1.7542,-1.9342,1.5416,2044
0,-0.2961,-1.2847,0.0093,-1.8813,-1.923,1.6372,2046
0,-0.3025,-1.2383,0.01,-2.0009,-1.8508,1.7173,2046
0,-0.3174,-1.177,0.0159,-2.0864,-1.7271,1.7556,2048
0,-0.3188,-1.123,0.0012,-2.1553,-1.5998,1.8098,2047
0,-0.3345,-1.0962,-0.0225,-2.2313,-1.4834,1.86,2071
0,-0.3308,-1.0554,-0.053,-2.2948,-1.3735,1.8516,2039
0,-0.333,-1.012,-0.0984,-2.337,-1.2761,1.8475,2038
0,-0.3408,-0.9519,-0.1372,-2.3341,-1.1758,1.8514,2040
0,-0.354,-0.9124,-0.1724,-2.3266,-1.0901,1.847,2045
0,-0.3396,-0.9175,-0.1843,-2.3109,-1.0465,1.8635,2045
0,-0.3318,-0.9099,-0.2036,-2.2979,-1.063,1.8531,2047
0,-0.3118,-0.9167,-0.2141,-2.2792,-1.1097,1.886,2042
0,-0.2966,-0.9192,-0.2634,-2.2437,-1.1828,1.8885,2043
0,-0.2864,-0.9067,-0.3008,-2.1676,-1.2635,1.8741,2044
0,-0.2844,-0.8982,-0.3538,-2.0558,-1.3624,1.8552,2043
0,-0.2832,-0.8867,-0.3875,-1.9206,-1.4451,1.8439,2054
1,-0.3091,-0.8865,-0.407,-1.7692,-1.509,1.8057,2050
1,-0.3284,-0.896,-0.4333,-1.6214,-1.5632,1.7588,2043
1,-0.3374,-0.8994,-0.4292,-1.4641,-1.5743,1.6893,2045
1,-0.3464,-0.8958,-0.4211,-1.3268,-1.5289,1.6113,2044
1,-0.3528,-0.9011,-0.4087,-1.1896,-1.4502,1.5328,2045
1,-0.3677,-0.8901,-0.3862,-1.0797,-1.3545,1.4358,2044
1,-0.377,-0.8875,-0.3708,-0.9777,-1.2613,1.3479,2045
1,-0.3784,-0.8657,-0.3474,-0.9005,-1.1385,1.239,2045
1,-0.3774,-0.8381,-0.3262,-0.8055,-0.9869,1.1352,2045
1,-0.3762,-0.8376,-0.3,-0.6936,-0.8253,1.0387,2046
1,-0.3835,-0.8525,-0.281,-0.5829,-0.6926,0.9344,2042
1,-0.3745,-0.8835,-0.2812,-0.5098,-0.5942,0.8203,2043
1,-0.3716,-0.9075,-0.2786,-0.4502,-0.5336,0.7103,2045
1,-0.3638,-0.9343,-0.2881,-0.3906,-0.4841,0.5959,2042
1,-0.3645,-0.9666,-0.2986,-0.3009,-0.4677,0.4834,2042
1,-0.3743,-1.0032,-0.3054,-0.1972,-0.477,0.3562,2042
1,-0.3882,-1.0566,-0.321,-0.0787,-0.4931,0.2337,2044
1,-0.4133,-1.1316,-0.3271,0.0531,-0.4645,0.1063,2043
1,-0.4434,-1.2043,-0.3325,0.2069,-0.426,-0.0224,2045
1,-0.478,-1.2822,-0.3193,0.3312,-0.3707,-0.1718,2044
1,-0.499,-1.3364,-0.3223,0.4481,-0.3017,-0.3033,2056
1,-0.5276,-1.3716,-0.2849,0.5076,-0.2067,-0.4663,2046
1,-0.5471,-1.3975,-0.2983,0.6095,-0.0955,-0.593,2046
1,-0.5842,-1.4644,-0.3408,0.8147,0.0525,-0.7644,2045
1,-0.6125,-1.5059,-0.3638,1.0171,0.2691,-0.9614,2046
1,-0.623,-1.4788,-0.3381,1.2089,0.5078,-1.19,2046
1,-0.5964,-1.4065,-0.2258,1.3516,0.6516,-1.3352,2043
1,-0.5664,-1.4248,-0.1152,1.4103,0.7292,-1.4326,2046
1,-0.5081,-1.4573,-0.0857,1.4057,0.8135,-1.5131,2044
1,-0.4626,-1.4319,-0.0911,1.4218,0.8874,-1.5882,2044
1,-0.448,-1.429,-0.103,1.5066,0.877,-1.6684,2044
1,-0.4412,-1.4346,-0.0754,1.585,0.8239,-1.7475,2045
1,-0.4072,-1.3601,-0.0115,1.5506,0.7996,-1.8239,2045
1,-0.3574,-1.2559,0.1013,1.4137,0.7333,-1.8398,2045
1,-0.3081,-1.1763,0.1694,1.2629,0.5857,-1.794,2044
1,-0.2705,-1.1514,0.1804,1.138,0.4223,-1.7266,2045
1,-0.2463,-1.095,0.1572,1.0195,0.3076,-1.6773,2044
1,-0.2275,-1.0227,0.1582,0.9039,0.2015,-1.6375,2044
1,-0.2397,-0.9431,0.1406,0.822,0.1,-1.5727,2045
1,-0.2678,-0.8948,0.0789,0.7834,-0.0005,-1.5253,2048
1,-0.2856,-0.8801,-0.0063,0.8087,-0.0917,-1.529,2043
1,-0.2908,-0.8958,-0.1023,0.8802,-0.2013,-1.5547,2045
1,-0.3154,-0.9014,-0.1787,0.9324,-0.296,-1.5783,2048
1,-0.3411,-0.9011,-0.2568,0.9831,-0.2866,-1.5962,2043
1,-0.3796,-0.8823,-0.2903,1.0335,-0.2001,-1.5932,2046
1,-0.3877,-0.8633,-0.3076,1.0881,-0.1011,-1.5542,2053
1,-0.3777,-0.8542,-0.2844,1.1239,-0.0083,-1.4965,2043
1,-0.3582,-0.8616,-0.2515,1.1035,0.0475,-1.4245,2046
1,-0.3599,-0.8667,-0.2351,1.0665,0.1157,-1.3497,2045
1,-0.3628,-0.8557,-0.2173,1.0668,0.2169,-1.2914,2040
1,-0.3643,-0.8396,-0.1995,1.0882,0.3089,-1.2418,2041
1,-0.3782,-0.8359,-0.1831,1.1247,0.3695,-1.1862,2043
1,-0.3921,-0.8552,-0.1743,1.1198,0.4235,-1.1481,2045
1,-0.4053,-0.873,-0.1807,1.1613,0.4814,-1.1156,2043
1,-0.4272,-0.9224,-0.1951,1.1717,0.5335,-1.087,2043
1,-0.4392,-0.9414,-0.1824,1.1656,0.5879,-1.0545,2044
1,-0.446,-0.9753,-0.1943,1.1194,0.6247,-1.0202,2048
1,-0.45,-0.9812,-0.1887,1.0696,0.6352,-0.9893,2044
1,-0.4578,-0.9854,-0.1797,1.0207,0.5863,-0.9596,2043
1,-0.4521,-1.001,-0.156,0.9761,0.4936,-0.9287,2043
1,-0.4365,-1.0071,-0.1448,0.917,0.4014,-0.8787,2046
1,-0.4136,-1.0071,-0.1165,0.8778,0.3013,-0.8126,2048
1,-0.4028,-1.0076,-0.0996,0.8198,0.2092,-0.7464,2045
1,-0.4275,-0.9819,-0.0811,0.7672,0.1226,-0.6774,2045
1,-0.4585,-0.9597,-0.0674,0.7345,0.0469,-0.6245,2044
1,-0.4839,-0.9331,-0.0684,0.6975,0.0198,-0.5739,2047
1,-0.5056,-0.9124,-0.0642,0.6493,0.0491,-0.5445,2048
1,-0.5127,-0.8743,-0.0505,0.6429,0.1028,-0.5015,2041
1,-0.5059,-0.8896,-0.0342,0.618,0.145,-0.4318,2045
1,-0.4866,-0.9114,-0.0085,0.5743,0.1871,-0.3497,2047
1,-0.4648,-0.9343,0.0159,0.5417,0.1946,-0.2554,2042
1,-0.4612,-0.9961,0.0198,0.4902,0.2388,-0.142,2042
1,-0.4526,-1.0632,0.0137,0.4469,0.2958,-0.0293,2046
1,-0.4514,-1.165,0.0002,0.4089,0.3769,0.0688,2043
1,-0.4546,-1.2561,0.0146,0.3671,0.4718,0.1471,2045
1,-0.4355,-1.3164,0.0339,0.3265,0.5781,0.2103,2045
1,-0.4241,-1.3464,0.0486,0.2626,0.661,0.2537,2043
1,-0.429,-1.3506,0.0667,0.2111,0.7245,0.2868,2044
1,-0.4302,-1.3875,0.0486,0.1529,0.7658,0.3187,2047
1,-0.478,-1.478,0.0444,0.0952,0.7942,0.3231,2045
1,-0.5159,-1.6255,0.0081,-0.0055,0.8087,0.3199,2048
1,-0.5159,-1.7209,-0.0413,-0.1101,0.787,0.3161,2042
1,-0.4822,-1.7483,-0.0784,-0.2031,0.6825,0.3152,2043
1,-0.4094,-1.677,-0.0876,-0.3316,0.5315,0.3714,2046
1,-0.3545,-1.6279,-0.0562,-0.4694,0.399,0.4758,2045
1,-0.3389,-1.5781,-0.0464,-0.5877,0.2309,0.5653,2045
1,-0.3237,-1.498,-0.0461,-0.7163,-0.0176,0.6252,2045
1,-0.312,-1.4138,-0.0505,-0.8771,-0.3096,0.6702,2047
1,-0.2759,-1.2944,-0.0652,-1.0135,-0.5892,0.7263,2046
1,-0.2412,-1.2273,-0.0952,-1.0634,-0.8415,0.793,2048
1,-0.2307,-1.2507,-0.0967,-1.1208,-1.0824,0.871,2045
1,-0.2256,-1.2896,-0.126,-1.2528,-1.3443,0.9428,2045
1,-0.2141,-1.3203,-0.1621,-1.3683,-1.6171,1.0403,2044
1,-0.2097,-1.3647,-0.1895,-1.4553,-1.8262,1.1449,2044
1,-0.2373,-1.4116,-0.2012,-1.4961,-1.9058,1.2432,2041
1,-0.2776,-1.4321,-0.1902,-1.5512,-1.9255,1.3219,2043
1,-0.2961,-1.408,-0.157,-1.6135,-1.8443,1.3976,2043
1,-0.3093,-1.363,-0.0781,-1.7199,-1.7012,1.4816,2043
1,-0.3015,-1.2996,-0.0408,-1.8447,-1.531,1.5643,2042
1,-0.2878,-1.2302,-0.0249,-1.9337,-1.3479,1.6099,2043
1,-0.2842,-1.1829,-0.0261,-2.0228,-1.171,1.6566,2046
2,-0.2759,-1.1323,-0.0198,-2.1306,-1.0601,1.6937,2044
2,-0.2788,-1.0845,-0.0337,-2.2184,-0.9716,1.717,2047
2,-0.2844,-1.0369,-0.0632,-2.2739,-0.8947,1.71,2047
2,-0.2759,-1.0042,-0.0969,-2.3051,-0.8492,1.7237,2040
2,-0.2605,-0.9895,-0.1465,-2.3497,-0.8276,1.7271,2047
2,-0.2539,-0.9778,-0.1831,-2.3607,-0.8416,1.7341,2047
2,-0.2327,-0.959,-0.1846,-2.3474,-0.8797,1.7381,2045
2,-0.2324,-0.9485,-0.2124,-2.3189,-0.9123,1.7404,2045
2,-0.2195,-0.9353,-0.2361,-2.282,-0.972,1.7534,2046
2,-0.2371,-0.9119,-0.2756,-2.2237,-1.0082,1.7403,2057
2,-0.2407,-0.9006,-0.3079,-2.1371,-1.0473,1.7362,2044
2,-0.2488,-0.9116,-0.3489,-2.0378,-1.0836,1.7274,2045
2,-0.2869,-0.8962,-0.3838,-1.9358,-1.0906,1.6725,2043
2,-0.3035,-0.886,-0.4121,-1.8082,-1.0828,1.615,2044
2,-0.3276,-0.8586,-0.4277,-1.6572,-1.0288,1.5287,2047
2,-0.3486,-0.8594,-0.418,-1.5024,-0.9463,1.4583,2040
2,-0.3706,-0.8506,-0.4175,-1.3733,-0.8361,1.3508,2047
2,-0.3796,-0.8464,-0.4023,-1.2388,-0.7197,1.2675,2046
2,-0.3804,-0.8396,-0.396,-1.1374,-0.5779,1.1577,2046
2,-0.384,-0.8242,-0.3628,-1.0483,-0.4428,1.0593,2044
2,-0.3762,-0.7971,-0.3386,-0.9503,-0.3305,0.9712,2046
2,-0.376,-0.7949,-0.3279,-0.8411,-0.2297,0.8664,2047
2,-0.375,-0.8118,-0.3323,-0.7229,-0.1704,0.7525,2045
2,-0.3662,-0.834,-0.3447,-0.6026,-0.1637,0.6253,2043
2,-0.3745,-0.8528,-0.3625,-0.4665,-0.1591,0.494,2042
2,-0.3933,-0.8743,-0.3794,-0.3229,-0.1573,0.3609,2042
2,-0.4026,-0.9136,-0.4023,-0.1529,-0.1792,0.2356,2046
2,-0.4204,-0.9773,-0.3992,0.0196,-0.1774,0.0872,2043
2,-0.4524,-1.0371,-0.406,0.2057,-0.1752,-0.0385,2044
2,-0.4763,-1.1055,-0.4102,0.3986,-0.1605,-0.1784,2043
2,-0.4939,-1.1646,-0.3816,0.5789,-0.1153,-0.3135,2047
2,-0.5234,-1.2014,-0.3547,0.7196,-0.0454,-0.4615,2045
2,-0.5386,-1.2134,-0.3367,0.8236,0.0292,-0.5869,2050
2,-0.5693,-1.2163,-0.3257,0.9416,0.1164,-0.7221,2044
2,-0.5862,-1.2368,-0.3367,1.0885,0.2079,-0.8725,2045
2,-0.6125,-1.28,-0.4004,1.3045,0.3052,-1.02,2044
2,-0.6455,-1.3489,-0.4487,1.5953,0.4237,-1.1716,2047
2,-0.6711,-1.4556,-0.4849,1.8723,0.5719,-1.3027,2045
2,-0.688,-1.5383,-0.4849,2.1818,0.7933,-1.4524,2043
2,-0.6685,-1.5339,-0.4119,2.4385,1.032,-1.593,2042
2,-0.6355,-1.4895,-0.2566,2.5609,1.2371,-1.6552,2040
2,-0.5837,-1.478,-0.1033,2.5101,1.4149,-1.6331,2046
2,-0.5046,-1.4509,-0.0215,2.367,1.5336,-1.6025,2043
2,-0.4138,-1.3752,-0.0042,2.236,1.5685,-1.5934,2045
2,-0.3499,-1.2668,0.0122,2.1959,1.4868,-1.5751,2044
2,-0.324,-1.1941,0.0242,2.1832,1.3177,-1.538,2046
2,-0.3098,-1.1458,0.0154,2.1686,1.1592,-1.493,2046
2,-0.2947,-1.136,0.0037,2.1363,0.9982,-1.4395,2044
2,-0.2766,-1.1416,-0.0225,2.1325,0.8363,-1.3876,2042
2,-0.2764,-1.1731,-0.0654,2.123,0.6605,-1.3154,2041
2,-0.3062,-1.2063,-0.1135,2.0608,0.5316,-1.2684,2041
2,-0.3162,-1.188,-0.1458,1.9933,0.4943,-1.2266,2044
2,-0.3276,-1.1372,-0.1589,1.913,0.5112,-1.1973,2043
2,-0.335,-1.0923,-0.176,1.8277,0.5569,-1.1532,2045
2,-0.3591,-1.0168,-0.1934,1.7486,0.6625,-1.1307,2046
2,-0.384,-0.9712,-0.2241,1.7756,0.7853,-1.1005,2048
2,-0.3918,-0.9644,-0.2742,1.7945,0.8905,-1.1006,2046
2,-0.4028,-0.9561,-0.3179,1.8202,1.0124,-1.1061,2045
2,-0.4062,-0.9509,-0.3411,1.8603,1.1287,-1.109,2043
2,-0.3928,-0.9358,-0.3723,1.9034,1.2408,-1.0963,2044
2,-0.3728,-0.9265,-0.3667,1.9391,1.3231,-1.0756,2047
2,-0.3491,-0.9231,-0.3684,1.9769,1.3591,-1.0182,2043
2,-0.3188,-0.925,-0.3472,1.9628,1.3519,-0.9576,2045
2,-0.2932,-0.8982,-0.3386,1.9463,1.3046,-0.8946,2045
2,-0.2795,-0.8723,-0.2976,1.9124,1.2444,-0.8395,2044
2,-0.2913,-0.8547,-0.2859,1.8749,1.1652,-0.797,2048
2,-0.3174,-0.8472,-0.2705,1.833,1.0893,-0.7877,2047
2,-0.3257,-0.8623,-0.2563,1.7933,1.0186,-0.7919,2042
2,-0.3503,-0.8831,-0.2559,1.7253,0.9586,-0.8296,2044
2,-0.3687,-0.9033,-0.2637,1.6637,0.9353,-0.8404,2043
2,-0.3655,-0.8975,-0.2583,1.5583,0.9388,-0.8238,2049
2,-0.3826,-0.916,-0.2476,1.4864,0.9676,-0.8187,2043
2,-0.3899,-0.928,-0.2498,1.4129,0.9943,-0.7858,2043
2,-0.4111,-0.9272,-0.2195,1.33,1.0548,-0.7653,2043
2,-0.4138,-0.9326,-0.2065,1.2171,1.1183,-0.7221,2046
2,-0.4111,-0.9373,-0.1895,1.1057,1.1825,-0.7068,2047
2,-0.4182,-0.9258,-0.1829,1.0026,1.2424,-0.6901,2042
2,-0.4114,-0.9436,-0.1646,0.8688,1.2702,-0.6779,2047
2,-0.4121,-0.9448,-0.157,0.7207,1.2788,-0.671,2044
2,-0.4048,-0.9229,-0.1528,0.6012,1.2508,-0.655,2045
2,-0.4019,-0.9312,-0.1345,0.4782,1.2003,-0.6284,2050
2,-0.4202,-0.9456,-0.157,0.3509,1.1694,-0.5944,2045
2,-0.4543,-0.9595,-0.1804,0.2434,1.1342,-0.5606,2045
2,-0.4727,-1.012,-0.2019,0.1436,1.0894,-0.5203,2047
2,-0.4893,-1.0605,-0.2092,0.022,1.0104,-0.4859,2043
2,-0.5015,-1.1323,-0.2024,-0.0549,0.8769,-0.4444,2047
2,-0.4998,-1.2002,-0.2004,-0.1657,0.7067,-0.3886,2048
2,-0.48,-1.2734,-0.2185,-0.2462,0.5335,-0.3113,2046
2,-0.4858,-1.3425,-0.2085,-0.3132,0.4101,-0.2328,2042
2,-0.4968,-1.396,-0.1782,-0.4035,0.324,-0.1354,2045
2,-0.5173,-1.4214,-0.1372,-0.5173,0.3092,-0.0806,2044
2,-0.5559,-1.4502,-0.1223,-0.5984,0.3144,-0.0305,2044
2,-0.6191,-1.5176,-0.1138,-0.6798,0.3655,-0.025,2048
2,-0.6511,-1.6057,-0.1182,-0.7437,0.4326,-0.0602,2043
2,-0.665,-1.6477,-0.1633,-0.7887,0.4722,-0.1156,2044
2,-0.6516,-1.6484,-0.1785,-0.8408,0.4966,-0.1394,2046
2,-0.5933,-1.5977,-0.1904,-0.8919,0.4381,-0.1025,2046
2,-0.5469,-1.5896,-0.1663,-0.9553,0.2924,-0.0134,2045
2,-0.5225,-1.5688,-0.1621,-1.0485,0.0739,0.0752,2046
2,-0.4912,-1.5144,-0.1296,-1.1528,-0.2196,0.1736,2043
2,-0.4265,-1.4097,-0.0999,-1.3014,-0.4978,0.2875,2045
2,-0.3755,-1.2983,-0.0559,-1.4711,-0.7337,0.4072,2048
2,-0.3403,-1.196,-0.0315,-1.6021,-0.98,0.5405,2042
2,-0.3359,-1.1816,-0.0525,-1.6614,-1.2669,0.6826,2046
3,-0.3333,-1.2439,-0.0947,-1.6808,-1.5728,0.7883,2045
3,-0.3679,-1.323,-0.1667,-1.7006,-1.8639,0.8674,2044
3,-0.3877,-1.3579,-0.2139,-1.7122,-2.0262,0.9444,2047
3,-0.3857,-1.3965,-0.2144,-1.6824,-2.0778,1.0689,2043
3,-0.4065,-1.3916,-0.1846,-1.6779,-2.0146,1.1997,2047
3,-0.4158,-1.3694,-0.1616,-1.6594,-1.91,1.3255,2042
3,-0.4219,-1.3262,-0.1021,-1.7088,-1.7764,1.4418,2048
3,-0.4253,-1.2708,-0.0696,-1.7684,-1.6647,1.5289,2045
3,-0.3999,-1.2197,-0.043,-1.8218,-1.5482,1.5956,2046
3,-0.3855,-1.1853,-0.0286,-1.8757,-1.4748,1.639,2043
3,-0.377,-1.1392,-0.0325,-1.9029,-1.4011,1.6576,2046
3,-0.3799,-1.0847,-0.0488,-1.9169,-1.3346,1.6603,2046
3,-0.3645,-1.05,-0.0825,-1.9419,-1.2937,1.6997,2045
3,-0.3665,-1.0327,-0.1035,-1.9485,-1.2675,1.7147,2047
3,-0.3579,-1.0181,-0.1306,-1.9524,-1.2664,1.7333,2044
3,-0.335,-1.0142,-0.155,-1.9334,-1.3031,1.7496,2043
3,-0.3206,-1.0005,-0.1636,-1.9192,-1.4022,1.7446,2045
3,-0.2964,-1.0,-0.1953,-1.9149,-1.5286,1.7978,2046
3,-0.2996,-0.9558,-0.2271,-1.8833,-1.6109,1.7775,2045
3,-0.2957,-0.936,-0.2729,-1.7482,-1.6763,1.7835,2047
3,-0.3232,-0.9285,-0.3406,-1.6435,-1.7685,1.7591,2056
3,-0.3386,-0.9236,-0.3792,-1.5032,-1.8511,1.706,2043
3,-0.3384,-0.9116,-0.4277,-1.343,-1.8976,1.644,2044
3,-0.3589,-0.894,-0.4624,-1.1639,-1.8725,1.5784,2045
3,-0.3689,-0.8792,-0.4758,-0.9911,-1.7978,1.4889,2042
3,-0.374,-0.8457,-0.4836,-0.805,-1.6913,1.4091,2046
3,-0.3806,-0.821,-0.4695,-0.6191,-1.55,1.3043,2046
3,-0.4019,-0.802,-0.4727,-0.4494,-1.3932,1.2127,2044
3,-0.3896,-0.7593,-0.457,-0.3263,-1.2372,1.1103,2043
3,-0.3855,-0.7358,-0.4373,-0.1872,-1.0973,0.9911,2045
3,-0.3918,-0.7095,-0.4204,-0.0494,-0.964,0.8673,2047
3,-0.3975,-0.6978,-0.4155,0.0859,-0.8404,0.7192,2044
3,-0.3828,-0.6831,-0.4189,0.2276,-0.7626,0.5747,2043
3,-0.3853,-0.6936,-0.415,0.3587,-0.719,0.4253,2044
3,-0.4043,-0.7263,-0.4373,0.5063,-0.7231,0.2569,2043
3,-0.4204,-0.7817,-0.491,0.6944,-0.7347,0.0783,2045
3,-0.4541,-0.8459,-0.5164,0.8817,-0.7385,-0.1045,2044
3,-0.4739,-0.9304,-0.5337,1.0669,-0.7241,-0.2859,2045
3,-0.4802,-1.0095,-0.4995,1.2338,-0.6605,-0.4488,2046
3,-0.4756,-1.072,-0.4421,1.374,-0.5834,-0.5834,2042
3,-0.4622,-1.1226,-0.3887,1.4725,-0.5183,-0.6926,2045
3,-0.448,-1.1677,-0.3252,1.531,-0.4405,-0.7984,2047
3,-0.4485,-1.1946,-0.2783,1.5856,-0.3514,-0.8798,2042
3,-0.4602,-1.2495,-0.2773,1.6617,-0.246,-0.9553,2053
3,-0.4829,-1.3406,-0.2979,1.7652,-0.1346,-1.0252,2044
3,-0.5305,-1.4875,-0.3655,1.9393,0.0041,-1.0953,2044
3,-0.5742,-1.5972,-0.4077,2.1375,0.2405,-1.2572,2044
3,-0.5823,-1.6035,-0.3657,2.2429,0.5047,-1.46,2044
3,-0.5564,-1.5256,-0.1934,2.1961,0.7237,-1.5713,2045
3,-0.5122,-1.4917,-0.0354,2.0425,0.9021,-1.5205,2047
3,-0.4414,-1.4905,0.0193,1.8832,1.0825,-1.5089,2045
3,-0.4009,-1.458,-0.0085,1.7952,1.1733,-1.5584,2045
