Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
14,0.4551,-1.1523,0.1663,-0.9195,0.7015,4.3634,2061
14,0.4368,-1.1787,0.2556,-1.0756,0.589,4.3634,2048
14,0.4321,-1.2029,0.2522,-1.2932,0.5164,4.3634,2012
14,0.333,-1.2798,0.1851,-1.3564,0.4506,4.3363,2033
14,0.1743,-1.3862,0.1206,-1.335,0.4607,3.9552,2047
14,0.2795,-1.3977,0.1628,-1.1409,0.5075,3.4595,2069
14,0.3882,-1.366,0.1143,-0.8761,0.5581,2.9361,2046
14,0.8323,-1.2009,0.1863,-0.4649,0.2679,2.4916,2032
14,1.1084,-1.313,0.2185,-0.1629,-0.6713,2.3077,2064
14,1.2107,-1.4304,0.2,-0.4055,-1.702,1.9057,2031
14,0.948,-1.2869,0.0632,-0.6169,-2.5839,1.3836,2066
14,0.707,-1.1694,0.2773,-0.6048,-2.9232,0.7209,2059
14,0.8984,-1.0039,0.469,-0.4984,-3.1099,0.077,2032
14,0.9531,-1.0354,0.5068,-0.5713,-2.9518,-0.6656,2047
14,-2.0,-2.0,1.2949,-3.3738,1.4731,1.7242,2022
14,1.1255,0.7998,-1.6936,-1.6491,-3.7243,-2.6888,2037
14,1.3389,-1.9265,0.8835,1.8301,-2.6745,-3.5675,2044
14,-1.126,-2.0,1.9999,-0.6717,-0.2398,-2.9794,1994
14,-2.0,-1.3225,0.0686,-0.1622,-0.2819,-0.9598,2110
14,-2.0,-2.0,-1.5835,-2.2379,-4.3635,-2.898,2073
14,-0.4482,-0.636,-1.6714,-2.4666,-4.3635,-2.7497,2010
14,0.8794,-0.9592,1.6189,1.5207,0.6592,-4.3474,2001
14,1.2534,-0.4014,1.3691,2.2423,2.2298,-3.6745,2068
14,1.2354,-1.0818,0.5417,-0.0519,1.5607,-2.0993,2081
14,1.3623,-0.99,-0.1438,0.6213,0.2165,-1.0726,2071
14,1.0852,-1.0601,0.3711,1.1641,-0.4257,-1.1553,2045
14,0.4307,-1.3477,0.604,-1.1893,-0.8919,-1.0649,2060
14,-0.3291,-1.2283,-0.1377,-1.5139,-0.4281,-0.873,2042
14,0.2241,-0.9565,-0.1201,-0.0148,0.0017,-1.6471,1968
14,0.7249,-1.0845,-0.2524,0.4153,-1.2584,-1.6924,2048
14,1.9111,-1.3596,0.772,-0.1944,0.7034,-0.7449,2034
14,0.4226,-0.9443,0.1013,0.5094,0.9613,-1.5878,2061
14,-0.1436,-0.8333,0.2314,0.7309,0.2677,-1.4926,2039
14,0.2419,-1.04,0.2324,0.4465,0.1943,-1.2151,2054
14,0.4741,-1.0723,0.4368,0.3677,0.39,-1.1236,2029
14,0.4165,-0.9805,0.3706,0.07,0.1276,-1.1294,2060
14,0.3569,-1.0073,0.2085,-0.1125,-0.1948,-0.9384,2058
14,0.2285,-1.0305,0.0369,-0.1614,-0.191,-0.7674,2007
14,0.1414,-1.0999,-0.0542,-0.2316,-0.0904,-0.7131,2049
14,0.1226,-1.0078,-0.1282,-0.1775,-0.1172,-0.6584,2028
14,0.1511,-1.0054,-0.1299,-0.0526,-0.0293,-0.5819,2055
14,0.1365,-0.948,-0.1155,0.128,0.0245,-0.5307,2046
14,0.1379,-0.9631,-0.0786,0.2344,0.1015,-0.4647,2038
14,0.1836,-0.9861,-0.0564,0.3329,0.2083,-0.4051,2048
14,0.1548,-1.0227,0.0322,0.3725,0.3346,-0.3685,2040
14,0.1384,-1.0115,0.166,0.3342,0.3928,-0.3296,2008
14,0.1782,-1.0078,0.2434,0.2389,0.3292,-0.2586,2053
14,0.2234,-1.0125,0.2639,0.1176,0.179,-0.1683,2076
15,0.1887,-1.0491,0.249,-0.0771,-0.0301,-0.1035,2072
15,0.2024,-1.0186,0.1843,-0.2274,0.0084,-0.0324,2061
15,0.1853,-1.0254,0.1521,-0.2248,-0.0293,-0.0182,2040
15,0.1792,-1.0459,0.115,-0.2693,-0.1935,-0.0032,2066
15,0.1235,-0.9944,0.0081,-0.2338,-0.1065,-0.0133,2025
15,0.2034,-1.0078,0.0015,-0.1269,0.0154,0.0397,2052
15,0.1777,-1.0215,0.0183,-0.1052,0.0851,0.1077,2059
15,0.1975,-1.0105,0.0298,0.0336,0.1077,0.1356,2040
15,0.0596,-1.0557,0.0574,-0.0445,0.0764,0.0971,2076
15,-0.001,-1.062,0.0447,-0.0683,-0.0067,0.0413,2025
15,0.0447,-1.0693,0.1018,-0.1024,-0.0656,0.0643,2049
15,0.0447,-1.0024,0.1309,-0.1109,-0.1028,0.0,2050
15,-0.0261,-1.0061,0.0842,-0.1096,-0.0593,-0.0783,2019
15,-0.1606,-0.9917,0.062,-0.0788,0.11,-0.1599,2028
15,-0.0581,-1.031,0.0493,-0.0317,0.2055,-0.2325,2076
15,-0.0974,-0.9885,0.0205,0.0493,0.2139,-0.3575,1998
15,-0.1777,-0.9844,-0.0325,0.0577,0.1477,-0.4267,2037
15,-0.2229,-0.9688,0.0662,-0.0069,0.1462,-0.4967,2033
15,-0.3157,-0.9866,0.0085,-0.1144,-0.038,-0.5703,2070
15,-0.3801,-0.9656,-0.0325,-0.0972,-0.1778,-0.7275,1989
15,-0.3445,-1.0212,-0.1382,0.0108,-0.1794,-0.8909,2001
15,-0.2551,-0.9172,-0.0796,0.0716,-0.2601,-1.054,1997
15,-0.2571,-0.9324,-0.0286,0.135,-0.3201,-1.2026,1950
15,-0.3003,-0.9219,-0.0085,0.169,-0.1594,-1.2982,2272
15,-0.1523,-0.9285,0.1035,0.2164,-0.2213,-1.4278,2131
15,-0.01,-0.9509,0.0969,0.3196,-0.1408,-1.4945,2275
15,0.0942,-1.0613,0.0417,0.3516,-0.1008,-1.5149,2347
15,0.1311,-1.0493,-0.0535,0.4757,-0.2037,-1.486,1976
15,0.0908,-1.0383,-0.1055,0.6321,-0.1814,-1.6235,2168
15,-0.0083,-1.1523,-0.2085,0.8215,-0.1687,-1.6625,2424
15,-0.2637,-1.0701,-0.1807,1.0393,-0.0092,-1.7942,2667
15,-0.1743,-1.147,0.0146,0.9554,-0.0767,-2.0064,2449
15,-0.0249,-1.0581,0.1475,0.861,-0.1497,-2.0869,2215
15,-0.1946,-1.1636,0.1064,0.7239,0.0435,-2.1529,1931
15,-0.1716,-1.3257,-0.0256,0.6035,0.2935,-2.2802,2350
15,0.1077,-1.1443,0.0767,0.7532,0.2582,-2.3783,1861
15,0.1189,-1.2947,0.3611,0.7027,0.0601,-2.3081,2083
15,0.1572,-1.3823,0.5461,0.6449,-0.1416,-2.2573,1911
15,-0.0806,-1.2964,0.5508,0.5952,-0.1442,-2.3413,2126
15,0.1069,-1.282,0.4568,0.6672,0.0012,-2.5569,1852
15,0.2625,-1.281,0.5022,0.6413,-0.1763,-2.5417,1938
15,0.1445,-1.3574,0.4568,0.5741,-0.3508,-2.4623,2024
15,-0.0635,-1.3848,0.3796,0.4513,-0.3586,-2.5148,2124
15,-0.2297,-1.3625,0.3674,0.3522,-0.3858,-2.5862,1913
15,-0.3225,-1.3645,0.3667,0.2444,-0.4119,-2.7847,2076
15,-0.5811,-1.6101,0.4307,-0.1985,-0.381,-2.5377,2045
15,-0.897,-1.53,0.3994,-0.6067,-0.0538,-2.8263,2046
15,-0.7727,-1.5479,0.1934,-0.9088,0.3223,-3.0122,2049
15,-0.3232,-1.7319,0.1787,-1.0817,0.1526,-3.0347,2070
15,-0.1509,-2.0,0.3354,-1.3677,0.3638,-3.1224,2046
15,-0.0579,-2.0,0.1636,-1.727,1.2706,-3.4828,2025
15,-0.1643,-1.8342,-0.395,-1.5695,1.637,-3.7086,2016
15,-0.0618,-1.4285,-0.3748,-0.9332,1.9928,-3.4932,2013
15,-0.186,-0.8005,-0.2432,-0.355,2.0794,-3.3713,2003
15,-0.2129,-0.4573,-0.0718,-0.0579,2.5858,-3.1124,2061
15,-0.3867,0.123,0.1887,0.059,2.055,-3.6344,2077
15,1.0703,-0.5339,-0.8042,-1.4957,0.6612,-3.2533,2071
15,-2.0,-1.6121,-0.2363,-1.0882,1.9387,-4.3635,2016
15,1.9999,-0.9834,0.4006,1.2061,-0.9332,-3.683,1929
15,1.9999,0.2544,0.2466,0.5987,0.9704,-0.9889,2053
15,1.9999,-0.467,0.2581,-0.3619,2.3164,-0.0465,2056
15,1.665,-0.8872,0.3433,0.053,3.4776,1.2184,2081
15,0.533,-0.4185,0.2883,-0.232,3.4841,1.7607,2059
15,0.0183,0.0012,-0.012,-1.1387,2.751,2.6388,2052
15,-0.0935,-0.0083,-0.1855,-1.5298,2.2828,2.5991,2011
15,0.2273,-0.2727,-0.1533,-1.135,1.4374,2.3823,2055
15,0.4912,-0.6116,-0.0232,-0.7838,0.6296,2.1462,2065
15,0.6802,-0.7661,0.1836,-0.8151,0.0874,2.2695,2061
15,0.615,-0.5823,0.2329,-0.9214,-0.2453,2.4839,2040
15,0.6672,-0.417,0.2634,-0.7996,-0.6066,2.6635,2038
15,0.6538,-0.3999,0.2822,-0.6498,-0.8909,2.7935,2038
15,0.5774,-0.4844,0.2354,-0.6954,-1.2263,3.0415,2043
15,0.4897,-0.4431,0.1904,-0.7708,-1.2129,3.1873,2044
15,0.2983,-0.4771,0.2412,-0.9044,-0.5171,3.6018,2028
15,0.2744,-0.5125,0.2363,-1.1805,0.0727,4.1315,2046
15,0.467,-0.5364,0.1743,-1.4091,0.0506,4.3397,2048
15,0.6199,-0.5913,0.1294,-1.4053,-0.1292,4.3634,2033
15,0.4814,-0.6223,0.241,-1.3005,-0.2113,4.3634,2051
15,0.4419,-0.5823,0.3027,-1.2569,-0.3566,4.3634,2048
15,0.1199,-0.6514,0.2397,-1.294,-0.3148,4.3634,2039
15,0.1519,-0.7351,0.1487,-1.4339,-0.349,4.3634,2045
15,0.1924,-0.8005,0.1338,-1.3982,-0.3641,4.3634,2042
15,0.2163,-0.9365,0.1475,-1.3999,-0.2246,4.3634,2027
15,0.3076,-0.9763,0.114,-1.3683,-0.0671,4.3634,2055
15,0.2917,-1.021,0.104,-1.3307,0.1365,4.3634,2055
15,0.3003,-1.0786,0.1079,-1.2921,0.238,4.3634,2050
15,0.2769,-1.1299,0.1411,-1.2266,0.2842,4.3634,2043
15,0.2729,-1.0793,0.1685,-1.1515,0.2951,4.3634,2036
15,0.321,-1.105,0.2017,-1.1677,0.1629,4.3634,2035
15,0.2937,-1.2266,0.2717,-1.2296,0.0847,4.3634,2047
15,0.2788,-1.1965,0.2507,-1.283,-0.0342,4.314,2047
15,0.3445,-1.1982,0.2144,-1.3624,-0.2105,4.1212,2038
15,0.342,-1.1584,0.1985,-1.3547,-0.3282,3.8881,2041
15,0.429,-1.2039,0.2163,-1.2668,-0.4292,3.6183,2025
15,0.5474,-1.1658,0.301,-1.0866,-0.4829,3.2359,2059
15,0.6846,-1.1765,0.4155,-1.0082,-0.6155,2.8482,2042
15,0.7295,-1.2207,0.2715,-0.932,-1.0581,2.4591,2027
15,0.7341,-1.2549,0.1672,-0.673,-1.3954,1.9872,2057
15,0.7776,-1.1926,0.2029,-0.3071,-1.7631,1.4245,2070
15,0.6206,-1.2336,0.2935,-0.294,-1.7642,0.9266,2043
15,0.6455,-1.1382,0.2683,-0.3827,-1.76,0.3113,2047
16,0.8398,-1.0789,0.2778,-0.4297,-1.7487,-0.249,2049
16,0.8838,-1.0115,0.2568,-0.4998,-1.6286,-0.7665,2050
16,0.9502,-0.9382,0.179,-0.5424,-1.6341,-1.2826,2044
16,1.0588,-0.8508,0.0974,-0.5815,-1.6379,-1.7171,2043
16,1.1345,-0.6892,0.0408,-0.563,-1.4917,-2.0802,2033
16,0.0479,-1.6482,0.2334,-2.8509,-0.4497,0.1127,2026
16,-0.699,0.3552,0.8765,1.1266,-1.1029,-2.4866,2038
16,-2.0,-2.0,0.8123,-0.0407,-2.2088,-1.8598,2015
16,-2.0,-2.0,-1.2312,-1.2611,-1.8394,-0.1638,2066
16,0.0042,-1.8521,-2.0,-3.3995,-3.0609,-1.7113,2048
16,1.4067,-0.0737,-0.3491,1.5286,-0.0708,-2.6213,2034
16,-0.0315,-0.1646,1.9999,4.3634,1.6835,-2.4245,2042
16,-0.4453,-2.0,1.7073,1.9853,-0.3389,-3.2549,2046
16,1.2903,-1.8601,-0.2429,-2.9871,-1.8977,-2.4493,2059
16,1.9192,-0.1379,-0.4119,-0.8248,0.1818,-2.0924,2055
16,0.6926,-0.5674,0.2605,0.3095,1.0231,-1.252,2040
16,-0.217,-1.6582,-0.0413,-0.3856,0.1155,-1.1355,2040
16,0.6523,-1.0088,0.2102,0.3077,-0.3023,-1.7046,2024
16,1.9999,-1.04,0.7266,-0.3677,-0.5449,-0.1477,2054
16,0.189,-1.1863,0.0168,0.0647,-0.2328,-1.3656,2048
16,-0.085,-0.8813,0.0698,0.6988,0.0687,-1.6504,2059
16,0.1641,-1.1326,0.2214,0.3621,-0.4207,-1.1553,2053
16,0.2832,-1.1421,0.1448,0.0128,0.1766,-1.0335,2034
16,0.3872,-0.981,0.1973,0.0498,0.3127,-1.0634,2042
16,0.3499,-0.9695,0.1213,0.0029,-0.1296,-0.8915,2048
16,0.1316,-0.9976,-0.0688,-0.0244,-0.2181,-0.7919,2052
16,0.0259,-1.0378,-0.1475,-0.0178,0.0212,-0.7172,2039
16,0.02,-1.0493,-0.1709,-0.0687,0.1188,-0.6891,2027
16,0.0815,-1.0027,-0.1895,-0.1437,0.073,-0.6181,2057
16,0.0796,-0.9856,-0.0442,-0.0647,0.037,-0.5589,2055
16,0.2224,-0.9983,-0.0146,0.0194,-0.2164,-0.5112,2071
16,0.2217,-1.0151,-0.0676,0.0172,-0.3778,-0.4609,2029
16,0.1279,-1.0017,-0.0183,0.0478,-0.131,-0.4269,2068
16,0.1453,-1.0068,0.0391,0.0587,-0.0783,-0.394,2062
16,0.1379,-1.0208,0.113,-0.0433,-0.1085,-0.3453,2051
16,0.146,-0.9849,0.104,-0.1213,-0.1282,-0.3143,2053
16,0.1289,-0.9973,0.0969,-0.1198,-0.0398,-0.2726,2069
16,0.0542,-0.978,0.0781,-0.0891,0.0882,-0.2839,2025
16,0.1387,-0.9995,0.0442,-0.0882,0.0234,-0.2666,2052
16,0.1711,-1.0178,0.0754,-0.1045,0.0855,-0.2651,2034
16,0.2703,-0.95,0.0676,-0.1104,0.2052,-0.2489,2023
16,0.4478,-0.9656,0.0256,-0.1654,0.2116,-0.0823,2045
16,0.2283,-0.967,-0.0449,-0.2149,0.0895,0.0521,2070
16,-0.0857,-0.9319,-0.1243,-0.0999,-0.1975,0.0563,2036
16,0.0173,-1.0078,-0.0742,-0.0325,0.0,-0.0044,2045
16,0.166,-0.9998,-0.0432,0.0734,-0.0382,-0.0288,2036
16,0.1516,-1.0283,-0.0232,0.0935,-0.0691,-0.0067,2073
16,0.0417,-1.0234,-0.064,0.1951,-0.028,-0.0535,2101
16,0.073,-1.0168,-0.0435,0.3024,-0.0629,-0.1384,2006
16,0.1946,-1.0613,0.0408,0.3694,-0.0108,-0.1606,2054
16,0.1565,-1.062,-0.0071,0.387,-0.0089,-0.1483,1805
16,0.0386,-1.0405,0.022,0.5321,0.1192,-0.1583,1849
16,-0.0027,-1.0811,0.0864,0.495,0.3284,-0.1471,1870
16,-0.0649,-1.0322,0.0649,0.4978,0.5874,-0.2187,1875
16,-0.0334,-1.0508,0.0916,0.3931,0.4883,-0.2792,2077
16,-0.2356,-0.9268,0.0457,0.3754,0.4854,-0.4667,1919
16,-0.4355,-0.9231,0.0552,0.223,0.318,-0.6329,2274
16,-0.4768,-0.9485,-0.0288,0.1029,0.137,-0.804,2188
16,-0.4866,-0.9043,0.0186,0.1035,0.1747,-1.0106,2102
16,-0.3472,-0.905,-0.002,0.0559,-0.0057,-1.2053,2354
16,-0.1538,-0.9548,-0.0242,-0.026,-0.2033,-1.2726,2337
16,0.0229,-1.0759,-0.0798,-0.0605,-0.206,-1.3288,2528
16,0.2251,-1.0217,-0.1169,0.1222,-0.1386,-1.3579,2590
16,0.2183,-1.0769,-0.1238,0.2578,0.0324,-1.3668,2828
16,0.1228,-1.0752,-0.1091,0.4012,0.1627,-1.3981,2966
16,0.0334,-1.0466,-0.0181,0.5191,0.1336,-1.4769,2426
16,-0.2104,-1.0027,0.1406,0.5316,0.1143,-1.5962,2161
16,-0.1147,-1.0322,0.1753,0.5432,0.0433,-1.729,880
16,-0.1516,-1.106,0.135,0.5604,-0.0085,-1.8612,2918
16,-0.2119,-1.2212,0.0771,0.4568,0.1249,-1.9643,1800
16,-0.178,-1.3298,-0.1199,0.3799,0.3816,-2.1029,2139
16,-0.0522,-1.2129,0.0134,0.4671,0.3558,-2.2519,2012
16,0.1226,-1.1948,0.2351,0.4613,0.2567,-2.2455,1835
16,0.1213,-1.3298,0.4968,0.4124,0.0189,-2.1973,2161
16,0.2185,-1.3386,0.5391,0.4349,-0.3465,-2.1443,1992
16,-0.1643,-1.3169,0.4963,0.4805,-0.3974,-2.2806,2137
16,0.0315,-1.3828,0.3542,0.5374,-0.4671,-2.465,2118
16,-0.125,-1.4331,0.3018,0.5998,-0.6612,-2.5258,2032
16,-0.2124,-1.5288,0.2686,0.5304,-0.7143,-2.6252,1998
16,-0.5042,-1.5718,0.2832,0.4393,-0.585,-2.6579,2083
16,-0.5989,-1.4922,0.4282,0.2248,-0.2855,-2.7088,2058
16,-0.5842,-1.4075,0.5303,-0.0393,0.0084,-2.869,2046
16,-0.5989,-1.3794,0.5303,-0.3325,-0.0111,-2.9244,2045
16,-0.8418,-1.3972,0.5239,-0.7269,0.3011,-3.0235,2048
16,-0.3684,-1.676,0.4536,-1.2481,0.2673,-3.2758,2101
16,0.231,-1.8701,0.2683,-1.4512,-0.1673,-3.234,2037
16,0.3958,-2.0,0.2068,-2.0997,0.0875,-3.1409,2009
16,-0.147,-2.0,-0.0303,-2.2925,1.409,-2.9597,2021
16,-0.4309,-1.2344,-0.5222,-1.3777,1.6323,-3.5451,2014
16,-0.0601,-1.1194,-0.4941,-0.783,1.5572,-3.7312,2035
16,-0.3762,-0.8289,-0.0676,-0.2922,2.1993,-3.5106,2039
16,-1.2058,0.0576,0.2249,-0.1538,2.9769,-3.3806,2065
16,-0.041,0.3008,0.0247,-0.5822,1.2965,-4.0187,2080
16,1.9399,-0.8186,-1.3269,-1.8433,2.0411,-2.7615,2020
16,-2.0,-1.4688,-0.5405,3.2878,4.3634,-4.3635,2102
16,1.9999,0.8474,-0.1111,0.6446,1.7824,-1.6633,2012
16,1.9999,-0.3162,0.3857,0.1445,1.8721,-0.6424,2039
16,1.9999,-0.7231,0.374,-0.032,2.7763,0.4908,2014
16,1.0383,-0.6172,0.3413,0.1916,4.0241,1.4046,2077
16,0.5122,-0.2083,0.2468,-0.4183,3.5592,1.7948,2059
16,-0.0176,0.124,0.0146,-1.2403,2.7742,2.6741,2058
16,0.0383,-0.05,-0.1936,-1.4015,1.8365,2.7884,2044
16,0.1069,-0.4062,-0.2051,-0.8678,1.2275,2.5603,2040
17,0.3975,-0.7673,0.0388,-0.5574,0.9036,2.37,2048
17,0.592,-0.7222,0.2334,-0.6134,0.6787,2.5843,2062
17,0.5991,-0.4275,0.3037,-0.5904,0.4311,2.7192,2047
17,0.665,-0.3301,0.3459,-0.5433,0.0099,2.8568,2038
17,0.6765,-0.406,0.2607,-0.5524,-0.4687,3.0184,2019
17,0.6626,-0.4883,0.1824,-0.6094,-0.8632,3.2929,2037
17,0.5396,-0.4155,0.1726,-0.7018,-0.9794,3.3917,2050
17,0.2668,-0.4233,0.2207,-0.859,-0.339,3.6757,2069
17,0.3608,-0.4888,0.2722,-1.0171,0.169,4.2868,2047
17,0.4519,-0.5388,0.2358,-1.2216,0.2661,4.3634,2022
17,0.5312,-0.6467,0.1812,-1.2457,0.0495,4.3634,2055
17,0.5652,-0.7549,0.1985,-1.1635,-0.0571,4.3634,2047
17,0.3433,-0.7185,0.1633,-1.1308,-0.1125,4.3634,2047
17,0.124,-0.7419,0.0645,-1.1294,-0.1214,4.3634,2042
17,0.1628,-0.8479,0.002,-1.3159,-0.1321,4.3634,2047
17,0.2637,-0.8889,-0.0735,-1.218,-0.0999,4.3634,2041
17,0.2854,-0.9998,-0.0625,-1.1057,0.0645,4.3634,2039
17,0.4043,-1.063,0.0276,-1.0638,0.222,4.3634,2042
17,0.4875,-1.0642,0.1245,-0.9951,0.2143,4.3634,2042
17,0.4431,-1.0552,0.1594,-1.0262,0.1618,4.3634,2004
17,0.4197,-1.0576,0.2075,-1.0337,0.1309,4.3634,2020
17,0.4128,-1.032,0.2361,-1.0818,-0.0136,4.3634,2067
17,0.446,-1.0735,0.2795,-1.1657,-0.1545,4.3634,2027
17,0.425,-1.114,0.293,-1.2688,-0.3537,4.2552,2033
17,0.4207,-1.0911,0.2717,-1.3014,-0.6191,4.0454,2049
17,0.3167,-1.0642,0.2351,-1.2978,-0.7837,3.784,2065
17,0.3276,-1.0569,0.2097,-1.2215,-0.9764,3.4864,2052
17,0.4099,-1.0437,0.2073,-0.9597,-1.1596,3.1777,2050
17,0.5701,-1.1348,0.2839,-0.7537,-1.423,2.9311,2044
17,0.6956,-1.1279,0.2251,-0.5229,-1.7186,2.5863,2037
17,0.7537,-1.1746,0.1611,-0.3558,-2.004,2.1993,2041
17,0.7007,-1.175,0.1582,-0.1012,-2.2318,1.7494,2045
17,0.675,-1.1467,0.2537,-0.0832,-2.3157,1.3113,2052
17,0.8096,-0.9893,0.241,-0.028,-2.5519,0.7991,2042
17,0.75,-1.0,0.2556,-0.0248,-2.547,0.3663,2045
17,0.8059,-0.9866,0.1775,-0.1803,-2.3975,-0.0702,2015
17,-0.9636,-2.0,0.8052,-4.2421,-0.0164,2.909,2016
17,0.9771,0.7715,-1.3059,-1.1264,-2.8255,-2.0419,2053
17,1.2681,-2.0,0.2437,1.0694,-2.3324,-3.0693,2064
17,0.6284,-2.0,0.7903,0.002,-2.4671,-2.7237,2022
17,-1.1653,-1.9558,0.3965,0.4315,-0.022,-2.2304,2063
17,-1.6357,-0.458,-0.8071,-1.6611,-1.5675,-1.6086,2075
17,-1.0872,-0.0071,-0.9268,-1.9177,-2.2202,-2.2334,2048
17,-0.4995,-0.1333,0.2866,3.2987,0.9407,-2.4637,2047
17,1.1167,-1.8804,1.6846,2.8098,2.3864,-3.3768,2032
17,1.4734,-1.6111,0.5994,-0.4145,0.6541,-2.6008,2064
17,1.2087,-1.1887,-0.3579,-2.0672,-2.1951,-1.2202,2055
17,0.9722,-0.707,-0.002,-0.316,-1.1461,-1.7159,2033
17,0.4648,-1.0269,0.6182,0.3876,1.1407,-1.286,2033
17,0.1714,-1.2227,0.3564,-0.1868,0.7118,-1.2825,2047
17,1.5667,-1.3108,0.0085,-0.259,-1.3659,-1.2146,2054
17,-0.4026,-0.7825,-0.1912,-0.1693,-0.6964,-1.6459,2040
17,-0.2429,-0.8232,-0.0474,0.3729,-0.2133,-1.4264,2049
17,0.3726,-1.2429,0.134,0.189,-0.6929,-1.0099,2042
17,0.2959,-1.207,0.092,0.1938,0.227,-1.0794,2027
17,0.2632,-0.9514,0.2715,0.2422,0.4918,-1.1039,2009
17,0.3147,-0.9595,0.2739,0.0884,0.1526,-0.926,2041
17,0.3181,-1.0498,0.2139,-0.1051,-0.0676,-0.7336,2071
17,0.2451,-1.0156,0.0667,-0.2037,-0.1168,-0.6404,2067
17,0.1074,-0.9917,-0.0032,-0.2554,-0.1148,-0.537,2054
17,0.0845,-0.9944,-0.0483,-0.2215,-0.1689,-0.5027,2027
17,0.0806,-1.0454,-0.0403,-0.1463,-0.1518,-0.4835,2022
17,0.0417,-0.9712,-0.0601,-0.0417,-0.0626,-0.5189,2039
17,0.054,-1.0085,-0.0168,-0.0429,0.0244,-0.4734,2032
17,0.0642,-0.9592,0.0144,-0.0049,0.0973,-0.4826,2046
17,0.073,-0.981,0.0178,-0.0571,0.0376,-0.4354,2058
17,0.0667,-1.0024,0.051,-0.086,-0.0302,-0.4177,2052
17,0.1042,-0.9927,0.0928,-0.1234,-0.0766,-0.3922,2070
17,0.1438,-0.9888,0.1074,-0.1365,-0.1767,-0.351,2054
17,0.1289,-1.0042,0.1292,-0.195,-0.1205,-0.3404,2040
17,0.0872,-0.9827,0.074,-0.238,-0.0921,-0.3296,2054
17,0.1179,-0.9634,0.0466,-0.2413,-0.051,-0.2991,2027
17,0.1274,-0.9927,0.0403,-0.2831,0.017,-0.2523,2056
17,0.1555,-1.0247,0.043,-0.299,-0.0571,-0.1891,2032
17,0.1519,-1.0081,0.0715,-0.2674,0.1144,-0.1752,2044
17,0.1653,-0.9951,0.147,-0.2649,0.1996,-0.179,2082
17,0.4243,-1.0007,0.134,-0.2107,0.1679,-0.119,2057
17,0.3169,-0.9958,0.042,-0.2373,0.069,0.0345,2050
17,0.0203,-0.9805,-0.0129,-0.232,-0.0104,0.0165,2058
17,0.103,-1.0339,-0.0046,-0.1946,-0.0059,0.0031,2104
17,0.0496,-0.9834,-0.0381,-0.1442,-0.0378,-0.016,2126
17,0.0249,-1.053,-0.0247,-0.1854,-0.1214,-0.1194,2013
17,0.0229,-1.0166,0.0044,-0.1674,-0.0545,-0.1878,2061
17,0.0803,-1.0007,-0.0024,-0.0806,-0.0782,-0.1977,2046
17,0.1108,-1.0198,-0.0002,-0.0826,-0.1589,-0.1922,2106
17,0.2732,-0.9988,0.0017,0.0397,-0.1702,-0.3057,1877
17,0.1104,-0.9861,-0.0005,0.2185,0.0069,-0.2196,1980
17,0.0237,-0.999,0.0508,0.2988,-0.0128,-0.229,2082
17,0.0378,-1.0247,-0.0413,0.3859,0.1301,-0.237,1894
17,-0.0122,-0.9941,0.0986,0.3964,0.1882,-0.3101,2140
17,-0.0601,-1.0293,0.0876,0.2855,0.294,-0.2794,1944
17,-0.0312,-1.0735,0.0876,0.1867,0.0687,-0.2851,2145
17,-0.0195,-1.0525,0.0498,0.116,0.0324,-0.382,2077
17,-0.1401,-1.0103,0.0256,0.1647,0.0459,-0.4999,2024
17,-0.1499,-1.001,0.0667,0.124,0.0706,-0.6067,1950
17,-0.2183,-0.9492,-0.0076,0.1169,0.1345,-0.7963,1967
17,-0.1917,-0.9392,0.0105,0.0562,0.0655,-0.8957,2056
17,-0.1621,-0.8838,-0.0098,-0.0232,-0.0851,-0.9867,1706
17,-0.031,-1.0085,-0.0303,-0.0417,-0.1776,-1.0445,2177
17,0.0947,-1.0637,-0.0664,-0.0248,-0.0587,-1.0497,2064
17,0.1887,-1.0876,-0.0049,0.0103,-0.0614,-1.0399,1742
17,0.1824,-1.0864,-0.0996,0.1752,0.0704,-1.1307,2558
18,0.033,-1.0657,-0.0217,0.2205,0.0807,-1.1832,2474
18,-0.0181,-1.0149,-0.0024,0.31,0.0892,-1.2706,1418
18,-0.0864,-1.0408,0.1082,0.3292,0.0827,-1.374,1753
18,-0.1416,-1.0298,0.1382,0.4084,0.0589,-1.5492,1978
18,-0.1462,-1.0554,0.1394,0.3838,0.028,-1.6763,2502
18,-0.1499,-1.1589,0.0312,0.2827,0.1184,-1.7736,2287
18,-0.1367,-1.1829,-0.0178,0.2848,0.3509,-1.9172,2382
18,-0.0532,-1.1445,0.0186,0.3397,0.3426,-2.0383,2128
18,0.075,-1.1428,0.229,0.3276,0.3804,-2.1346,1919
18,0.1843,-1.1467,0.2876,0.4044,0.1979,-2.1925,2183
18,0.2827,-1.2,0.4836,0.4272,-0.092,-2.206,2368
18,0.1873,-1.189,0.5591,0.382,-0.2567,-2.1519,1857
18,0.3547,-1.1897,0.6431,0.367,-0.6066,-2.1208,1777
18,0.3044,-1.2275,0.5747,0.3593,-0.976,-2.1274,1936
18,0.134,-1.293,0.4128,0.3839,-0.9871,-2.1571,2126
18,-0.1221,-1.3391,0.2034,0.4297,-0.7829,-2.167,2061
