Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1401,-0.9573,-0.1389,0.2713,-0.3148,-0.2879,2080
0,-0.1035,-0.9878,-0.0811,0.2706,-0.357,-0.2421,2028
0,-0.2405,-0.9702,0.0137,0.2959,-0.2085,-0.2052,2048
0,-0.2354,-0.97,0.072,0.2687,-0.2344,-0.2036,2046
0,-0.2109,-0.9614,0.0918,0.247,-0.2914,-0.1848,2075
0,-0.1218,-0.9756,0.0444,0.2607,-0.1803,-0.1539,2037
0,-0.0046,-0.9897,-0.0322,0.2655,-0.1157,-0.0791,2004
0,0.0322,-0.9934,-0.1355,0.4077,-0.194,0.0547,2055
0,-0.0598,-0.9812,-0.0852,0.4922,-0.0696,0.1547,1997
0,-0.0396,-1.0134,-0.0154,0.5405,-0.0876,0.2398,2133
0,-0.0273,-1.0212,-0.04,0.6191,-0.0654,0.3508,2228
0,-0.0623,-1.0017,-0.0522,0.6967,-0.0621,0.4983,2124
0,-0.0447,-1.1304,0.0405,0.8003,-0.0752,0.7771,1984
0,-0.115,-1.218,0.165,0.6482,0.0198,0.9222,1850
0,-0.0632,-1.1333,0.0315,0.7529,0.1758,0.8375,1474
0,-0.0229,-1.1721,0.0762,0.6939,0.1527,0.7416,2375
0,0.1587,-0.9199,-0.0156,0.9015,0.2506,0.964,1872
0,0.4368,-1.5295,-0.2229,1.1436,0.1647,1.2541,2693
0,1.2485,-1.2178,-0.2576,0.9327,1.4022,1.5047,1753
0,1.2654,-1.3943,0.6365,0.6308,1.4362,2.1623,1252
0,0.6448,-1.1121,0.4912,0.3111,0.8649,2.5814,1743
0,-0.2456,-0.4194,0.7581,0.2755,0.5183,2.6923,1833
0,-0.7925,-0.626,0.2275,0.369,-0.2505,2.3782,1743
0,-0.5159,-0.9211,-0.2922,0.1578,-0.2609,2.1933,1687
0,-0.6907,-0.7695,0.2051,0.237,0.1487,2.1284,1953
0,-0.6243,-0.8127,-0.3501,-0.0333,-0.6391,1.8568,1839
0,-0.8604,-0.7983,-0.1277,-0.0232,-0.5658,1.8258,2117
0,-1.2688,-1.0024,0.1055,0.0088,-0.7284,1.6033,1960
0,-1.6516,-1.3669,0.6816,0.3759,0.3067,1.0575,2521
0,-0.4102,-1.3264,0.6492,0.1955,-0.0538,1.2905,2274
0,0.1296,-1.3303,0.6975,0.5853,0.3579,1.3383,2164
0,0.1252,-2.0,0.7791,0.4649,-0.3276,1.5695,2277
0,0.2502,-1.6104,0.5447,0.2766,-0.6544,1.9871,2106
0,0.2446,-1.575,0.6301,0.2196,-0.647,2.0355,2125
0,0.2764,-1.4094,0.6453,0.3318,-0.5685,2.0634,2096
0,0.1995,-1.5837,0.9856,0.2581,-0.3637,2.3047,2072
0,0.3928,-1.2102,0.9031,-0.5046,-0.8269,1.9338,1231
0,0.8701,-1.6262,0.8096,-0.5849,-0.2665,2.5207,1733
0,0.2822,-1.4358,1.1777,-0.7481,-0.2191,3.2443,2783
0,-0.2412,-1.4236,0.8765,-1.6163,0.1908,3.4123,2196
0,-0.1106,-1.4746,0.1689,-1.5918,-0.4261,3.7358,2038
0,-0.606,-1.8999,0.0813,-1.5245,-0.9674,3.38,2047
0,-0.2771,-1.7771,0.3679,-2.9355,-2.1566,2.3875,1543
0,-0.2932,-1.2507,-0.2371,-3.5191,-2.0752,1.7169,1178
0,0.6794,-0.2649,-0.4861,-2.6671,-1.2231,3.6057,2262
0,1.4146,-0.3479,-0.8582,-3.0363,-2.9026,4.3634,2221
0,-1.1438,-0.1448,-0.6738,-2.2101,-2.1241,-0.3278,2550
0,-1.001,-0.7808,-0.3809,-1.558,-4.3177,1.7639,2685
0,-2.0,-0.1045,-0.533,0.0154,3.7454,2.1515,1638
0,-1.2637,0.9905,0.467,0.9134,1.3704,2.2577,2045
0,-1.2419,-0.0833,0.1252,0.6952,0.963,-0.1939,2091
0,-0.7256,-0.1448,0.2419,0.7079,-1.1319,-3.8494,2222
0,0.0903,-0.356,0.3457,-0.0911,-1.7416,-2.4448,2203
0,0.0042,-0.3872,-0.1436,-0.934,-1.1515,-1.8374,1917
0,-0.0132,-0.3469,-0.3413,-0.9955,-0.3433,-2.7253,2072
0,0.0505,-0.1477,-0.3757,-0.6561,-0.0297,-2.9107,2080
0,-0.3079,-0.1536,-0.2329,0.0236,-0.2602,-2.659,2070
0,-0.7847,-0.3164,0.0562,0.0792,-0.2181,-2.6298,2081
0,-1.0935,-0.0405,0.179,0.1252,0.2686,-2.8729,1989
0,-1.2292,0.0911,0.3877,0.1088,1.1114,-3.4838,1955
0,-0.9375,0.1614,0.3657,-0.2812,1.9108,-3.8904,2003
0,-0.4124,0.0334,0.342,-0.443,2.3479,-4.196,1992
0,0.1882,-0.2651,0.2239,-0.3033,2.2348,-4.1651,2041
0,0.1345,-0.4919,0.1689,0.0407,1.0473,-3.8111,2136
0,-0.5723,-0.5466,0.2368,0.0192,0.8665,-3.6889,2142
1,-0.6765,-0.4944,0.2297,-0.191,0.8308,-3.4412,2043
1,-0.0435,-0.6133,0.1099,-0.2049,0.8195,-3.4963,1941
1,-0.0359,-0.7571,-0.2314,-0.5406,1.1228,-3.6676,1998
1,-0.2632,-0.76,-0.6155,-0.7712,1.1834,-3.5098,2056
1,-0.3333,-0.845,-0.9441,-0.7833,0.8407,-3.2417,1993
1,-0.3333,-0.8447,-0.9731,-0.4987,0.3321,-3.2648,2076
1,-0.2603,-0.8665,-0.7744,-0.1985,0.0161,-3.2668,2244
1,-0.1907,-0.968,-0.5178,-0.1265,-0.198,-3.0622,2230
1,-0.2717,-1.0444,-0.3303,-0.3196,-0.3108,-2.8263,2120
1,-0.3643,-1.0505,-0.2996,-0.5682,-0.455,-2.7229,2018
1,-0.4246,-0.9326,-0.3228,-0.7914,-0.5279,-2.6777,2052
1,-0.551,-1.0337,-0.2661,-0.8377,-0.6995,-2.6794,1387
1,-0.7395,-1.0439,-0.2388,-0.8914,-0.6948,-2.4205,1937
1,-0.8716,-0.9639,-0.1682,-0.926,-0.4425,-2.1965,2100
1,-0.8269,-0.9167,-0.1912,-0.9208,0.0469,-2.1154,2015
1,-0.8376,-0.8267,-0.2546,-0.8546,0.5512,-1.9401,2073
1,-0.9402,-0.8289,-0.2952,-0.7026,0.9531,-1.7066,2151
1,-0.8623,-0.8503,-0.2686,-0.5678,1.2166,-1.4571,2038
1,-0.7478,-0.781,-0.2283,-0.4287,1.4286,-1.1646,2104
1,-0.6711,-0.7771,-0.1584,-0.3445,1.6305,-0.925,2077
1,-1.0767,-2.0,-0.6729,-4.3635,2.2587,-1.237,2188
1,-2.0,1.9999,-1.5952,-0.8408,4.3634,0.4393,1990
1,0.3726,-2.0,1.427,3.2021,4.3634,0.2888,2076
1,-2.0,-1.6333,1.9999,2.9268,-3.572,3.4644,2178
1,1.9999,-1.2256,1.9999,-0.6553,-4.3635,3.9523,1692
1,1.3706,0.1738,-0.0869,-0.5076,0.6067,0.063,1452
1,0.4971,-0.5662,-1.6851,-0.6375,2.6563,1.3031,2886
1,-1.761,-1.0796,-1.9014,0.3049,0.6534,0.6249,2413
1,-2.0,-1.1772,-0.5288,0.4655,0.9528,0.9878,2222
1,-0.9331,-1.4285,-0.0386,-0.2863,1.1804,1.128,2043
1,1.375,-0.1604,-0.1382,1.1356,-1.168,2.7172,1709
1,0.0669,-1.3403,0.7078,0.7621,-1.9034,1.4383,1841
1,-1.2788,-0.6294,0.3672,1.2075,-0.1874,1.6771,2422
1,-1.4727,-1.1941,0.4946,0.8301,0.638,1.3752,2035
1,-0.999,-1.0701,0.1289,0.4452,0.0048,1.0841,1890
1,-0.6477,-0.9561,0.2561,0.2741,-0.3263,0.8195,1954
1,-0.7776,-0.9187,0.7673,0.1333,-0.3237,0.6062,2053
1,-1.0745,-1.042,0.9148,-0.2972,0.1406,0.3205,2052
1,-1.1216,-1.126,0.5059,-0.677,0.3884,-0.0337,1998
1,-0.7334,-1.0742,0.0103,-0.6958,0.2136,-0.2201,2001
1,-0.2856,-0.9507,-0.3713,-0.5727,-0.0471,-0.2824,2050
1,-0.1326,-0.9487,-0.6707,-0.3637,-0.3393,-0.3314,2056
1,-0.042,-0.9478,-0.7634,-0.0668,-0.602,-0.3177,2052
1,-0.0251,-0.97,-0.5818,0.2408,-0.8585,-0.1641,2090
1,-0.1204,-1.0049,-0.354,0.3641,-0.8091,-0.1356,2108
1,-0.1135,-0.9355,-0.1306,0.4462,-0.5002,-0.1089,2037
1,-0.2717,-1.0032,0.0264,0.3741,-0.2609,-0.1459,2084
1,-0.2229,-1.0347,0.0789,0.3522,-0.3598,-0.1321,2038
1,-0.5486,-1.0066,0.0732,0.3213,-0.0298,-0.2428,2036
1,-0.1772,-0.9612,-0.1433,0.2768,-0.2179,-0.3132,1964
1,-0.2222,-1.0029,-0.1499,0.3408,-0.2389,-0.3565,2059
1,-0.1765,-0.9836,-0.1301,0.3979,-0.3855,-0.3208,2118
1,-0.0781,-0.9609,-0.041,0.4137,-0.4643,-0.2745,2051
1,-0.1282,-0.9246,-0.002,0.3975,-0.4261,-0.2832,2062
1,-0.1812,-0.9683,-0.0933,0.4906,-0.3482,-0.246,2060
1,-0.1514,-0.9929,-0.0415,0.5325,-0.3677,-0.2157,2058
1,-0.1372,-0.9602,0.0283,0.4718,-0.4405,-0.229,2074
1,-0.1902,-0.9602,0.0266,0.4528,-0.4273,-0.2509,2037
1,-0.1123,-0.9204,0.0208,0.4683,-0.4044,-0.2262,2022
1,-0.0552,-1.0217,0.0371,0.4476,-0.3101,-0.2095,2017
1,0.0388,-0.9875,-0.061,0.4967,-0.3228,-0.124,2046
1,0.0505,-0.9731,-0.0518,0.5376,-0.231,-0.0196,2032
1,-0.0469,-0.9595,-0.063,0.6253,-0.2176,0.0734,1989
1,-0.0774,-0.9841,-0.0679,0.6865,-0.2607,0.1278,2090
1,-0.0483,-0.9731,-0.0488,0.777,-0.3261,0.1659,2057
1,0.0254,-0.9697,-0.0376,0.8545,-0.3468,0.233,1900
1,0.1025,-0.949,0.0037,0.8891,-0.1297,0.3069,1980
1,0.0664,-0.9893,0.0371,0.858,-0.0748,0.4023,2113
1,0.0154,-0.9893,0.1226,0.8076,0.0194,0.4509,2124
1,0.0352,-1.0015,0.0654,0.8119,0.0368,0.5345,2092
1,0.1072,-0.9683,-0.0752,0.9757,0.1481,0.6582,2203
1,0.0259,-1.0249,0.0164,1.0879,-0.017,0.7953,2033
1,0.0117,-1.0901,0.0396,1.2234,0.004,0.9341,2596
1,0.041,-1.1196,-0.0457,1.3464,0.0734,1.1326,2686
1,0.2859,-1.2051,-0.1201,1.5856,0.0248,1.529,2232
1,0.5408,-1.0823,-0.2859,1.5936,-0.3425,1.8788,2152
1,1.1187,-1.593,-0.2063,1.4249,0.1615,2.0184,2490
1,0.5938,-1.7512,0.2864,1.1468,-0.4073,2.591,2014
1,0.1265,-1.2961,0.4546,1.0764,-0.224,2.8834,1971
1,-0.0205,-1.2566,0.7261,0.6192,-0.5022,2.0921,2187
1,0.1047,-1.5659,0.2,0.6522,-0.9572,2.2381,2383
1,0.2122,-1.3616,0.9487,0.3525,-1.2034,2.2991,2005
1,0.6724,-2.0,0.1182,-1.2375,-2.1744,2.2072,1738
1,0.3743,-1.7256,0.199,0.1309,-2.4734,2.9552,2070
1,0.5442,-1.7505,1.4658,-1.016,-2.2258,3.1971,1814
1,0.0471,-1.7917,1.0466,-1.2683,-2.8727,3.1642,1796
1,0.4546,-1.7939,0.8428,-1.1645,-2.3874,3.2979,1848
1,1.166,-1.7581,0.7075,-1.1633,-2.3286,3.7061,2094
1,1.2366,-1.4639,0.1624,-0.972,-2.3109,4.0779,2247
1,1.0195,-1.6667,0.0591,-0.936,-3.0102,3.9246,2404
1,0.5366,-1.9478,0.2983,-1.7484,-4.3635,4.2691,1998
1,-0.1694,-0.9907,-0.1763,-1.9188,-4.3635,4.0194,1748
1,-0.4407,-0.458,-0.384,-1.6378,-4.3635,3.1527,2205
1,-0.7861,-0.3975,-0.2332,-1.177,-3.8277,2.4629,2188
1,-1.3994,-0.1829,-0.0801,-0.8625,-1.3198,0.9858,2233
1,-2.0,0.2822,-0.9375,0.0851,1.8615,-0.1661,2185
1,-2.0,-0.9319,0.7112,-1.1552,-0.3199,0.5339,847
1,-2.0,0.2517,0.1392,0.4179,1.2311,1.126,2470
1,-2.0,-0.4529,0.978,-0.3851,0.4123,0.5164,2202
2,-2.0,-0.4729,0.7812,-0.4725,0.0162,-2.111,2139
2,-0.9058,-0.7136,0.1099,-0.4401,0.2854,-1.3091,2112
2,0.4802,-0.2883,-0.168,-0.5461,2.4934,-1.3451,1951
2,0.6501,0.064,-0.2029,-0.1674,4.3634,-1.91,2028
2,0.1582,0.1736,-0.0066,-0.2577,4.3634,-2.665,2141
2,-0.2151,-0.2178,-0.0498,-0.1093,4.1286,-2.5301,2156
2,-0.6934,-0.3599,-0.0288,0.4841,4.3634,-2.2571,2043
2,-1.0925,-0.5059,0.3318,0.0111,4.3634,-2.7545,2001
2,-0.761,0.0688,0.2397,-0.5273,4.3634,-3.3001,1981
2,-0.5181,0.2097,0.2041,-0.306,4.3634,-3.6094,1998
2,0.124,-0.1228,0.1475,-0.4324,3.8836,-3.6408,2061
2,0.0115,-0.1956,0.0898,-0.4952,3.8068,-3.9482,2058
2,-0.0366,-0.2224,-0.0369,-0.504,3.6661,-4.3635,2056
2,0.1599,-0.5413,0.0229,-0.2394,2.0125,-4.3635,2079
2,-0.0247,-0.4006,0.0828,-0.5613,1.3547,-3.3911,1906
2,0.0032,-0.46,-0.1733,-0.9457,1.3792,-3.3857,2045
2,-0.3125,-0.5439,-0.2073,-0.6114,1.562,-3.6929,2143
2,-0.384,-0.6172,-0.3267,-0.3213,1.6025,-3.5468,2149
2,-0.4988,-0.6992,-0.3533,-0.2185,1.523,-3.4061,2128
2,-0.5391,-0.7131,-0.3362,0.0059,1.2837,-3.5969,2189
2,-0.5708,-0.6597,-0.2861,0.1989,1.0017,-3.9143,2182
2,-0.491,-0.8237,-0.217,0.2693,0.8612,-3.87,1471
2,-0.5261,-0.936,-0.0542,0.3152,0.897,-3.6045,1892
2,-0.6606,-0.8423,0.0916,0.3273,1.046,-3.3415,2042
2,-0.7498,-0.8994,0.1748,0.1238,1.0384,-2.9982,2318
2,-0.8752,-0.8799,0.1121,-0.0055,0.9423,-2.5887,2094
2,-0.8982,-1.0024,0.0017,-0.0393,1.0006,-2.1312,1969
2,-0.7305,-1.0808,-0.1465,0.0577,1.2641,-1.6013,1873
2,-0.2817,-2.0,1.6211,-2.8905,-0.5963,-3.2875,2167
2,-1.592,-1.7278,-1.3613,-4.3635,2.9185,-0.0898,1240
2,-1.7817,0.2676,-1.2068,0.4797,4.3634,1.2262,2381
2,-0.1663,-2.0,1.8567,3.3818,-0.5345,2.985,2575
2,-0.5408,-1.5371,1.9999,0.726,-3.743,3.2708,1772
2,1.9999,-0.5032,1.1338,-1.0762,-1.1732,0.8769,1004
2,1.4355,0.0771,-0.4736,-0.9657,2.0383,0.512,2131
2,-0.0105,-0.6565,-1.0073,-0.3296,0.4027,0.2886,2508
2,-2.0,-0.9285,-0.7444,0.4552,0.4152,0.927,2619
2,-2.0,-2.0,-0.2212,0.1864,1.6712,1.2677,2138
2,-0.5415,-1.229,0.4622,0.3606,-0.2476,2.0198,1837
2,0.5967,-0.3291,0.865,0.9681,-2.0158,2.9059,1730
2,-0.1003,-1.0486,0.7388,0.8879,-1.7294,2.2318,2189
2,-0.8682,-1.0969,-0.1599,-0.0602,0.1027,1.6078,2182
2,-1.0059,-0.9617,-0.5405,0.0832,0.9323,1.4864,2057
2,-0.543,-0.9741,-0.3357,0.1679,-0.1511,1.3422,1970
2,-0.3013,-0.928,0.0063,0.28,-0.4496,1.231,2036
2,-0.6389,-0.97,0.3218,0.1776,0.0746,1.1428,2092
2,-0.9919,-1.0466,0.4563,-0.0545,0.181,0.867,2057
2,-1.021,-1.0007,0.3303,-0.334,0.3464,0.4497,2007
2,-0.7451,-0.999,-0.0039,-0.548,0.2816,0.0638,2010
2,-0.4277,-1.0334,-0.2407,-0.4474,-0.0308,-0.0402,2028
2,-0.2678,-1.0051,-0.3198,-0.2201,-0.1843,-0.0196,2032
2,-0.303,-0.9814,-0.3301,-0.1017,-0.234,-0.0409,2068
2,-0.4214,-0.9985,-0.2546,-0.0334,-0.3185,-0.1161,2067
2,-0.4551,-1.0066,-0.1409,0.0168,-0.3863,-0.2282,2071
2,-0.3955,-0.9758,-0.0813,0.0266,-0.4825,-0.3316,2057
2,-0.2812,-0.9773,-0.1135,0.0316,-0.4838,-0.406,2057
2,-0.2102,-1.0239,-0.0979,0.0386,-0.4398,-0.4173,2074
2,-0.1418,-1.0098,-0.1462,0.1116,-0.3151,-0.3585,2115
2,-0.0083,-0.9912,-0.2212,0.1694,-0.2846,-0.2771,2074
2,-0.0105,-0.9976,-0.1428,0.2284,-0.3551,-0.1854,2029
2,-0.1404,-0.9983,-0.1702,0.2826,-0.1743,-0.1501,2049
2,-0.095,-0.9468,-0.2825,0.357,-0.2392,-0.0967,2046
2,-0.075,-0.9604,-0.2046,0.4344,-0.328,-0.0977,2056
2,0.0774,-0.9954,-0.1189,0.4279,-0.486,-0.0553,2018
2,-0.009,-0.9592,-0.0215,0.3812,-0.3402,0.0158,2070
2,-0.0884,-1.0105,-0.0618,0.3714,-0.1155,0.0514,2065
2,-0.1919,-0.9993,-0.0298,0.4228,-0.01,0.0662,2063
2,-0.1814,-0.9832,0.0415,0.3927,-0.082,0.1009,2026
2,-0.2114,-0.9551,0.0315,0.371,-0.1027,0.0695,2045
2,-0.1565,-0.9495,-0.042,0.3924,-0.1963,0.0634,2008
2,-0.0842,-1.0134,-0.0635,0.4311,-0.1911,0.1152,2089
2,0.0022,-1.022,-0.0051,0.444,-0.1005,0.1651,2045
2,-0.0105,-0.9482,-0.0645,0.4944,-0.1045,0.2756,2047
2,-0.011,-0.9775,-0.0757,0.4987,-0.1622,0.3388,1969
2,0.0132,-1.0178,-0.1345,0.5773,-0.1095,0.3956,2116
2,0.0686,-1.0168,-0.0999,0.7573,-0.0084,0.5267,1975
2,-0.0042,-0.9844,0.1311,0.7067,0.0233,0.6046,2061
2,-0.1462,-0.9729,0.0286,0.693,0.0522,0.649,2160
2,-0.1973,-0.9548,0.0144,0.783,0.0019,0.6854,1996
2,-0.1277,-1.012,0.0017,0.8622,0.0987,0.73,2020
2,-0.0173,-1.0007,0.0249,0.915,0.0914,0.8356,1961
2,-0.1011,-0.9805,0.0159,0.9718,0.1324,0.8998,2268
2,0.1318,-1.1199,-0.0808,1.0937,0.073,0.9985,2225
2,0.3447,-1.1951,-0.3477,1.3077,-0.0426,1.4087,2427
2,0.7729,-1.3269,-0.3777,1.2745,0.4224,1.7543,2463
2,0.3679,-1.3557,0.0803,1.0339,0.1531,2.2485,2037
2,-0.0088,-1.2227,0.5752,1.0564,0.3647,2.7912,2711
2,-0.2207,-1.0911,0.5271,0.6532,0.0776,2.2678,2030
2,-0.0544,-0.842,0.3662,0.72,-0.1878,1.8923,1637
2,-0.1128,-1.3735,0.2705,0.4252,-0.4105,1.5436,1863
2,0.0208,-1.0183,0.304,0.504,-0.71,1.8209,1842
2,-0.3774,-0.9963,0.0613,0.3332,-1.1477,1.8238,2024
2,-0.5757,-1.2678,-0.1282,0.0563,-1.4295,1.9398,1906
2,-0.7712,-1.1187,0.1243,0.3477,-1.1995,1.8018,1934
2,-0.8872,-1.2144,0.7598,0.489,-0.7605,1.5486,1828
2,-0.969,-0.9675,0.7556,0.6055,-0.9323,1.4812,1931
2,-0.6707,-1.2354,0.6665,0.7578,-0.518,1.0505,2282
2,-0.259,-1.3945,0.6094,0.6396,-0.5442,0.9967,2124
2,0.124,-1.73,0.5259,0.5669,-0.4116,1.1994,2190
2,0.4426,-1.615,0.6167,0.3816,-0.4843,1.3846,1949
2,0.688,-1.52,0.5962,0.1116,-0.61,1.4705,2095
2,0.897,-1.4385,0.5239,0.1872,-0.652,1.9588,2225
2,0.8882,-1.4954,0.7695,-0.0051,-0.8661,2.4725,2354
2,0.1299,-1.3718,0.7024,-0.3237,-0.4155,3.0525,1924
2,-0.2976,-1.5906,0.665,-0.5156,-0.874,3.2448,1694
2,0.2612,-1.7368,0.3589,-1.3239,-1.3524,2.9336,1523
3,0.7249,-1.7224,-0.1299,-2.0415,-2.0307,2.8193,1788
3,0.1538,-1.301,-0.3875,-2.1032,-1.6913,2.8488,1596
3,0.4553,-0.6248,-0.3137,-1.7169,-1.8761,3.1923,2093
3,1.0908,-0.175,-0.0574,-1.1331,-3.858,4.3634,2462
3,-2.0,-0.4434,-0.1719,-1.3535,-2.0489,0.9457,2819
3,-2.0,-0.2268,-0.8398,-0.705,0.6412,-1.2067,2459
3,-2.0,-1.1438,-0.2227,-1.0439,3.077,1.0399,1167
3,-1.8652,-0.354,-0.1489,0.5394,4.1511,1.4555,2405
3,-1.3818,-0.5396,0.1904,-0.4446,1.3451,-0.6333,2184
3,-1.0288,-0.5933,0.3391,-0.2147,-0.1446,-2.0029,2151
3,-0.0708,-0.3726,0.3279,-0.6576,-0.3296,-0.717,1978
3,0.3936,-0.1934,-0.0376,-1.4769,0.0103,-0.8067,1869
3,0.3887,-0.1763,-0.249,-1.5311,0.5088,-1.5707,2147
3,0.1108,-0.2231,-0.3123,-1.4217,0.6974,-2.2406,2044
3,-0.2998,-0.2097,-0.3823,-0.9527,0.5874,-2.3326,2204
3,-0.6797,-0.4727,-0.1863,-0.7954,0.6339,-2.2735,2147
3,-0.8391,-0.5261,-0.0361,-0.8903,0.597,-2.3409,1992
3,-0.7676,-0.2568,0.0042,-0.7731,0.9247,-2.5858,1938
3,-0.5894,-0.0793,0.0417,-0.705,1.1888,-2.9241,1971
3,-0.364,-0.1279,0.051,-0.8261,1.1821,-3.1508,2022
3,-0.1831,-0.3096,0.0632,-0.9092,0.7264,-3.2296,2076
3,-0.1758,-0.4124,0.1311,-0.9938,0.2782,-3.4825,2084
3,-0.301,-0.4575,0.1956,-1.074,-0.2361,-3.7002,2105
3,-0.8589,-0.4617,0.2358,-1.0953,-0.3318,-3.7382,2092
3,-0.4233,-0.4319,0.1738,-0.9605,0.1804,-3.3254,1875
3,-0.0317,-0.7024,-0.009,-1.2645,0.4356,-3.3674,1934
3,-0.2476,-0.7532,-0.3191,-1.2804,0.8257,-3.3958,2127
3,-0.407,-0.7654,-0.4937,-1.1449,0.7958,-3.2725,2080
3,-0.4668,-0.7793,-0.5244,-0.8047,0.6723,-3.1721,2046
3,-0.3816,-0.8735,-0.448,-0.4791,0.3219,-3.2162,2077
3,-0.3401,-0.825,-0.3228,-0.3201,0.285,-3.1064,2060
3,-0.429,-0.77,-0.1892,-0.2052,0.4787,-3.0489,2052
3,-0.4446,-0.7197,-0.0571,0.0828,0.6992,-3.1906,2042
3,-0.4639,-0.79,0.0178,0.1855,0.6409,-3.0849,2141
3,-0.5598,-1.0171,0.0796,0.0517,0.5011,-2.9632,2182
3,-0.7566,-1.0178,0.0886,0.0362,0.4835,-2.7494,1967
3,-0.6863,-1.0132,0.043,-0.0113,0.642,-2.4553,1958
3,-0.6506,-1.0281,0.0203,-0.0503,1.0392,-2.137,1987
3,-0.6343,-1.0398,0.0093,0.0009,1.4203,-1.8274,2008
3,-0.553,-1.0347,-0.031,0.0579,1.7314,-1.4801,2012
3,-0.533,-1.0994,0.0181,0.1261,1.8483,-1.1127,2003
3,-0.5923,-1.0767,0.0325,0.0573,1.8812,-0.6445,2042
3,-0.01,-2.0,1.4431,-3.3882,0.5698,-1.939,2269
3,-2.0,0.4893,-1.6499,-3.0391,4.3634,1.0196,1653
3,-1.2659,0.0234,-0.4316,0.7276,4.3634,1.1725,2371
3,-0.7393,-1.8408,1.1235,2.3999,3.2938,2.3639,2521
3,-1.4048,-0.7329,1.9999,1.3688,-1.2384,3.2363,1759
3,0.2549,-1.1326,1.8362,-1.1998,0.7268,0.1233,1745
3,1.8945,-0.3396,-0.2378,-1.6416,1.869,0.8847,1800
3,1.0854,-0.7681,-1.3359,-1.0388,1.0061,0.8333,2100
3,-0.425,-1.168,-1.2388,-0.2531,-0.8963,1.4858,2161
3,-1.3833,-1.1292,-0.9443,0.5277,-0.1558,1.8374,2389
3,-1.1431,-0.8853,-0.2964,0.5533,0.3709,1.9267,2054
3,-0.2402,-0.5513,-0.0166,0.4778,-1.1633,2.3324,1786
3,-0.791,-1.2075,0.5696,0.7749,-1.4643,1.7668,2217
3,-0.4829,-1.1675,0.325,0.5819,-0.3512,1.446,2125
3,-0.6265,-1.0034,0.0796,0.6807,0.3735,1.6759,1991
3,-0.7388,-0.9338,-0.0156,0.3774,0.4177,1.4027,1969
3,-0.6479,-0.8923,0.2024,0.238,0.4803,1.1206,2036
3,-0.8447,-1.0144,0.3948,0.0502,0.2107,0.9158,2071
