Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6621,-1.0127,0.1824,-0.4926,0.2828,-1.4422,2050
3,-0.6519,-0.9695,0.1216,-0.3409,0.3436,-1.5364,2053
3,-0.6094,-0.9192,0.0129,-0.1165,0.3734,-1.6825,2049
3,-0.625,-0.9075,-0.083,0.1304,0.4067,-1.8037,2051
3,-0.6211,-0.8838,-0.1863,0.389,0.4267,-1.9281,2048
3,-0.6504,-0.8523,-0.2551,0.6939,0.4754,-2.0487,2051
3,-0.5972,-0.8123,-0.2976,0.9593,0.5694,-2.1312,2053
3,-0.5579,-0.7522,-0.2937,1.252,0.6355,-2.2213,2051
3,-0.4792,-0.708,-0.2622,1.4948,0.7074,-2.2696,2049
3,-0.4504,-0.6919,-0.281,1.7507,0.762,-2.3115,2046
3,-0.4414,-0.6619,-0.3003,2.0109,0.8127,-2.3583,2049
3,-0.4294,-0.6592,-0.3132,2.2656,0.8601,-2.408,2044
3,-0.4114,-0.676,-0.3215,2.5288,0.8927,-2.4545,2048
3,-0.3884,-0.6873,-0.3174,2.7366,0.9123,-2.4879,2043
3,-0.3875,-0.7024,-0.3271,2.915,0.8942,-2.5187,2032
3,-0.3684,-0.7297,-0.353,3.1211,0.8448,-2.5417,2030
3,-0.3379,-0.7734,-0.3599,3.3232,0.7221,-2.5602,2055
3,-0.3123,-0.79,-0.3328,3.5053,0.5693,-2.5571,2064
3,-0.2922,-0.8313,-0.2986,3.6434,0.4113,-2.5301,2062
3,-0.2615,-0.9009,-0.2788,3.7253,0.2091,-2.4638,2064
3,-0.2312,-0.9727,-0.2356,3.7797,-0.0043,-2.3794,2045
3,-0.2297,-1.0869,-0.1904,3.7812,-0.218,-2.3017,2037
3,-0.209,-1.1746,-0.1111,3.6864,-0.387,-2.224,2049
3,-0.1667,-1.1914,-0.0322,3.456,-0.4946,-2.0985,2056
3,-0.1665,-1.2229,0.0532,3.2194,-0.552,-1.9877,1641
3,-0.1763,-1.2456,0.1758,2.9223,-0.5291,-1.8928,2217
3,-0.1455,-1.2671,0.2739,2.5722,-0.4437,-1.748,2205
3,-0.1167,-1.2412,0.385,2.2209,-0.3073,-1.5403,2170
3,-0.1125,-1.281,0.5012,1.8371,-0.1927,-1.3857,2120
3,-0.0967,-1.2527,0.5769,1.383,-0.0234,-1.0861,2082
3,-0.0945,-1.2522,0.6355,0.9242,0.1177,-0.8838,2067
3,-0.1091,-1.1641,0.6328,0.5183,0.2029,-0.6847,2062
3,-0.144,-1.2053,0.6094,0.0766,0.2795,-0.504,2060
3,-0.1292,-1.1814,0.5425,-0.3389,0.3278,-0.3533,2045
3,-0.1279,-1.1973,0.5176,-0.7035,0.3484,-0.1671,2050
3,-0.1362,-1.1406,0.4631,-1.0322,0.3376,0.0087,2054
3,-0.1934,-1.0918,0.3655,-1.3079,0.2822,0.1691,2064
3,-0.2419,-1.041,0.2444,-1.5001,0.1832,0.2518,2051
3,-0.2432,-1.0112,0.123,-1.521,-0.026,0.3273,2047
3,-0.2764,-0.947,0.0146,-1.5179,-0.3025,0.3346,2043
3,-0.282,-0.8132,-0.0486,-1.4073,-0.552,0.3501,2052
3,-0.2668,-0.7322,0.0125,-1.2146,-0.6682,0.3649,2067
3,-0.3789,-0.6719,0.0867,-1.0021,-0.6335,0.3465,2056
3,-0.4495,-0.7278,0.0945,-0.7782,-0.3938,0.3277,2036
3,-0.4614,-0.8411,0.0601,-0.711,-0.1144,0.3049,2032
3,-0.4473,-0.8542,0.0984,-0.7769,0.2048,0.3309,2056
4,-0.4104,-0.8037,0.1423,-0.8243,0.55,0.3819,2055
4,-0.3445,-0.7395,0.2053,-0.7399,0.7233,0.316,2056
4,-0.2727,-0.7905,0.3096,-0.5912,0.719,0.2346,2057
4,-0.2444,-0.8574,0.4353,-0.4112,0.6782,0.1685,2052
4,-0.2188,-0.9312,0.5466,-0.2767,0.6147,0.1795,2053
4,-0.2273,-0.9973,0.6125,-0.2023,0.5634,0.2317,2051
4,-0.2778,-1.0469,0.6155,-0.1803,0.552,0.2967,2050
4,-0.3521,-1.0483,0.6287,-0.1662,0.565,0.337,2050
4,-0.4246,-1.0903,0.624,-0.1531,0.6155,0.3492,2049
4,-0.4802,-1.1663,0.6135,-0.1204,0.6994,0.3425,2052
4,-0.533,-1.2224,0.5647,-0.0882,0.7839,0.3306,2052
4,-0.5498,-1.2415,0.5164,-0.0381,0.8432,0.333,2050
4,-0.5334,-1.2068,0.4905,0.0246,0.8584,0.3713,2054
4,-0.5427,-1.1821,0.4939,0.1208,0.8632,0.4662,2051
4,-0.5535,-1.1863,0.4844,0.1936,0.8439,0.577,2053
4,-0.5549,-1.1956,0.4624,0.2489,0.7622,0.683,2056
4,-0.4817,-1.1697,0.4182,0.2539,0.5315,0.7926,2052
4,-0.439,-1.0845,0.3975,0.2525,0.2603,0.8989,2023
4,-0.3997,-0.9976,0.3784,0.2482,0.0056,1.0352,2061
4,-0.3845,-0.8884,0.3486,0.2619,-0.1667,1.1688,2056
4,-0.3799,-0.78,0.2878,0.2992,-0.347,1.287,2053
4,-0.3984,-0.7268,0.1926,0.3657,-0.5497,1.4003,2047
4,-0.4353,-0.72,0.0723,0.4947,-0.6897,1.483,2039
4,-0.5103,-0.7517,-0.094,0.6793,-0.7236,1.5194,2058
4,-0.5869,-0.7998,-0.2458,0.8991,-0.7325,1.5318,2058
4,-0.6504,-0.8501,-0.3562,1.0608,-0.7271,1.5306,2052
4,-0.6589,-0.8665,-0.4075,1.1804,-0.6687,1.5155,2052
4,-0.6724,-0.8594,-0.4067,1.3615,-0.5658,1.4802,2046
4,-0.6567,-0.8701,-0.387,1.5034,-0.4271,1.4488,2056
4,-0.6509,-0.8728,-0.3726,1.6337,-0.3049,1.4311,2047
4,-0.6143,-0.9111,-0.3167,1.6627,-0.1145,1.4605,2054
4,-0.5549,-0.9648,-0.252,1.6274,0.1013,1.4856,2054
4,-0.4724,-0.98,-0.1909,1.5045,0.296,1.525,2052
4,-0.4043,-0.9932,-0.1003,1.3286,0.4753,1.5922,2053
4,-0.3416,-0.967,-0.0559,1.2161,0.5466,1.6404,2052
4,-0.3201,-0.9978,-0.0193,1.0262,0.6102,1.6765,2060
4,-0.2812,-0.9846,0.011,0.8156,0.657,1.7366,2040
4,-0.2549,-0.981,0.0278,0.6131,0.7088,1.7539,2037
4,-0.261,-0.9868,0.062,0.408,0.7516,1.7891,2047
4,-0.2515,-0.9775,0.053,0.1368,0.8087,1.7961,2051
4,-0.2393,-0.9102,0.04,-0.0627,0.7984,1.8439,2048
4,-0.2529,-0.9155,0.0295,-0.2911,0.8099,1.878,2047
4,-0.2727,-0.8823,0.0212,-0.5219,0.8052,1.8945,2050
4,-0.2695,-0.8848,0.019,-0.7537,0.7449,1.909,2051
4,-0.2517,-0.9055,0.0015,-1.0082,0.6656,1.8913,2050
4,-0.2249,-0.8909,-0.02,-1.2114,0.5088,1.8635,2050
4,-0.2292,-0.907,-0.0444,-1.4069,0.332,1.8106,2049
4,-0.2351,-0.9055,-0.0593,-1.595,0.1871,1.7386,2049
4,-0.2358,-0.8923,-0.0479,-1.7554,0.0397,1.6614,2052
4,-0.2534,-0.8677,-0.0386,-1.9016,-0.089,1.5781,2048
4,-0.2739,-0.8274,-0.0042,-2.0339,-0.1354,1.4974,2050
4,-0.324,-0.7822,0.02,-2.1237,-0.1358,1.4229,2054
4,-0.3574,-0.77,0.051,-2.2045,-0.1139,1.3611,2056
4,-0.3875,-0.7578,0.062,-2.2973,-0.1293,1.2845,2049
4,-0.3882,-0.7666,0.062,-2.3784,-0.1718,1.2002,2053
4,-0.3755,-0.7817,0.0662,-2.4487,-0.2464,1.1251,2053
4,-0.3867,-0.7864,0.0662,-2.4871,-0.3382,1.0456,2051
4,-0.4253,-0.7825,0.0632,-2.5273,-0.4349,0.9304,2049
4,-0.4592,-0.7683,0.083,-2.5266,-0.5036,0.8112,2054
4,-0.5193,-0.804,0.1147,-2.5603,-0.5255,0.6882,2053
4,-0.5701,-0.8689,0.1108,-2.5113,-0.5028,0.5504,2051
4,-0.5989,-0.9475,0.1238,-2.4823,-0.4613,0.4032,2046
4,-0.6057,-0.9702,0.1389,-2.4228,-0.4813,0.2081,2052
4,-0.6292,-0.9451,0.1958,-2.3847,-0.4497,0.0683,2050
4,-0.6743,-0.9148,0.21,-2.2494,-0.3486,-0.1497,2049
4,-0.6868,-0.9917,0.2363,-2.0977,-0.2209,-0.367,2049
4,-0.7104,-1.0752,0.2256,-1.9082,-0.0277,-0.6063,2051
4,-0.7339,-1.1189,0.2346,-1.6993,0.1305,-0.8857,2050
4,-0.7493,-1.1287,0.2373,-1.4346,0.2095,-1.1267,2046
4,-0.7637,-1.0605,0.2788,-1.2198,0.2378,-1.3717,2049
4,-0.769,-1.0095,0.2949,-1.0053,0.2654,-1.5881,2052
4,-0.7261,-0.9785,0.3218,-0.7751,0.2577,-1.841,2051
4,-0.6558,-1.0171,0.2957,-0.5485,0.2201,-2.0378,2053
4,-0.6047,-1.0278,0.241,-0.3528,0.1798,-2.196,2050
4,-0.5183,-1.0256,0.2153,-0.1593,0.187,-2.3032,2049
4,-0.4927,-0.9895,0.179,0.0487,0.1657,-2.3774,2048
4,-0.4717,-0.9395,0.1401,0.3044,0.123,-2.4313,2053
4,-0.4485,-0.8784,0.1106,0.5452,0.1177,-2.4887,2053
4,-0.4199,-0.8552,0.0579,0.7676,0.0981,-2.5235,2054
4,-0.4412,-0.8123,-0.0088,0.9949,-0.0001,-2.584,2052
4,-0.4888,-0.8213,-0.083,1.2218,0.0594,-2.5902,2049
4,-0.5193,-0.8335,-0.1626,1.4637,0.126,-2.6563,2048
4,-0.5681,-0.8259,-0.2275,1.7278,0.1441,-2.7241,2044
4,-0.5664,-0.814,-0.2434,1.9463,0.1505,-2.7667,2054
4,-0.5376,-0.8005,-0.2278,2.1559,0.1965,-2.7863,2053
4,-0.4895,-0.7732,-0.1812,2.3035,0.3378,-2.7602,2051
4,-0.4529,-0.7515,-0.1619,2.43,0.4794,-2.7018,2047
4,-0.4216,-0.7615,-0.1379,2.5494,0.5082,-2.6434,2049
4,-0.406,-0.783,-0.1592,2.7087,0.4496,-2.5898,2049
4,-0.3982,-0.821,-0.1782,2.8778,0.3699,-2.5911,2052
4,-0.417,-0.8806,-0.2026,3.0271,0.29,-2.5698,2045
4,-0.415,-0.9211,-0.1685,3.1292,0.1912,-2.52,2050
4,-0.3726,-0.9514,-0.1079,3.1303,0.1196,-2.3902,2049
4,-0.314,-0.9604,-0.0081,3.0241,0.0822,-2.1623,2040
4,-0.3167,-0.9783,0.0688,2.9087,-0.0385,-1.99,2057
4,-0.3369,-1.0044,0.1392,2.7554,-0.1707,-1.8915,2050
4,-0.3667,-1.0151,0.2048,2.548,-0.1954,-1.8447,2049
4,-0.3674,-1.0078,0.2944,2.2197,-0.1338,-1.7358,2041
4,-0.3279,-0.9568,0.3618,1.9855,-0.0454,-1.5893,2045
4,-0.2959,-0.9849,0.4736,1.7036,-0.019,-1.4579,2051
4,-0.2683,-0.9548,0.5154,1.4648,-0.0878,-1.2705,2051
4,-0.2603,-0.9346,0.5068,1.2643,-0.1404,-1.1049,2051
5,-0.3015,-0.9395,0.4736,1.085,-0.1683,-0.9377,2051
5,-0.3423,-0.9089,0.4253,0.9235,-0.214,-0.7806,2049
5,-0.3379,-0.9634,0.4314,0.6894,-0.2149,-0.6185,2050
5,-0.323,-0.9216,0.4028,0.4763,-0.1744,-0.4556,2050
5,-0.3557,-0.8457,0.3398,0.3346,-0.1353,-0.32,2049
5,-0.386,-0.7864,0.2876,0.2859,-0.1171,-0.2021,2045
5,-0.3953,-0.8,0.2817,0.2627,-0.0936,-0.1015,2054
5,-0.4001,-0.8301,0.2903,0.245,0.0302,-0.0067,2050
5,-0.4045,-0.8328,0.2939,0.2326,0.1939,0.0511,2052
5,-0.4246,-0.8284,0.2698,0.2334,0.3072,0.1048,2046
5,-0.4167,-0.8364,0.2688,0.2356,0.406,0.1381,2055
5,-0.384,-0.801,0.3245,0.2601,0.4807,0.1751,2048
5,-0.3679,-0.7786,0.3677,0.2882,0.5091,0.2119,2048
5,-0.3818,-0.7825,0.4092,0.3257,0.5006,0.2385,2030
5,-0.427,-0.8337,0.4385,0.3831,0.5038,0.2579,2049
5,-0.4731,-0.9263,0.4634,0.4135,0.5315,0.2787,2056
5,-0.4922,-0.9958,0.479,0.41,0.5916,0.3057,2060
5,-0.5027,-1.0405,0.4939,0.3944,0.6998,0.3444,2051
5,-0.5198,-1.095,0.5354,0.3494,0.7927,0.3987,2049
5,-0.5068,-1.1296,0.5808,0.2615,0.8717,0.4494,2052
5,-0.5068,-1.1145,0.6372,0.1712,0.9393,0.5092,2043
5,-0.5269,-1.1951,0.6667,0.0987,0.954,0.5655,2052
5,-0.5461,-1.2715,0.6479,0.0174,0.9748,0.6208,2051
5,-0.5352,-1.323,0.6421,-0.085,0.9672,0.7074,2044
5,-0.4976,-1.3142,0.6479,-0.2196,0.9343,0.8287,2052
5,-0.4617,-1.2625,0.6353,-0.3432,0.8617,0.9797,2056
5,-0.4448,-1.179,0.6309,-0.4573,0.7636,1.129,2051
5,-0.4534,-1.1157,0.5916,-0.5707,0.6445,1.2724,2051
5,-0.4497,-1.0674,0.5281,-0.6668,0.4998,1.3976,2054
5,-0.4065,-0.9751,0.4241,-0.7602,0.3179,1.5217,2051
5,-0.3667,-0.9011,0.3303,-0.8199,0.1004,1.6528,2050
5,-0.3506,-0.8533,0.231,-0.8215,-0.1373,1.7681,2050
5,-0.363,-0.8093,0.0969,-0.7433,-0.4215,1.8486,2048
5,-0.3938,-0.7888,-0.0369,-0.575,-0.7502,1.9359,2052
5,-0.4626,-0.7817,-0.1829,-0.3506,-1.0059,1.9531,2053
5,-0.5029,-0.7947,-0.2905,-0.1654,-1.188,1.9514,2051
5,-0.5737,-0.8057,-0.3665,0.0157,-1.2786,1.9275,2051
5,-0.6057,-0.8335,-0.4312,0.1481,-1.2615,1.8933,2050
5,-0.6265,-0.8079,-0.4788,0.2713,-1.2027,1.8568,2053
5,-0.6182,-0.823,-0.4839,0.4557,-1.1009,1.786,2049
5,-0.5632,-0.8777,-0.4504,0.5754,-0.9826,1.7122,2052
5,-0.5168,-0.9036,-0.3892,0.656,-0.8529,1.6578,2051
5,-0.4504,-0.9055,-0.3091,0.6879,-0.6763,1.657,2052
5,-0.4106,-0.9304,-0.2227,0.6672,-0.5087,1.6226,2056
5,-0.3828,-0.991,-0.1528,0.5698,-0.3525,1.5691,2051
5,-0.3521,-1.0042,-0.1072,0.4424,-0.2535,1.5211,2049
5,-0.3203,-1.0378,-0.0715,0.239,-0.0952,1.4857,2051
5,-0.2769,-1.0645,-0.0422,0.0426,0.0647,1.4957,2045
5,-0.2273,-1.0784,0.0215,-0.1726,0.232,1.5388,2050
5,-0.1702,-1.0337,0.073,-0.4169,0.3215,1.5882,2048
5,-0.1646,-1.0149,0.1372,-0.6765,0.4317,1.6456,2051
5,-0.1108,-0.9539,0.1709,-0.9336,0.4602,1.7219,2054
5,-0.1013,-0.9316,0.2092,-1.1749,0.4071,1.7572,2049
5,-0.0938,-0.9067,0.1885,-1.4508,0.3766,1.7743,2047
5,-0.0486,-0.9194,0.1609,-1.7444,0.2863,1.7711,2049
5,-0.0415,-0.9265,0.1353,-1.9694,0.116,1.7761,2044
5,-0.0627,-0.9216,0.0649,-2.1992,-0.0487,1.7559,2052
5,-0.0925,-0.9116,0.0286,-2.3852,-0.1697,1.7261,2047
5,-0.1462,-0.8909,-0.0166,-2.5398,-0.2346,1.6681,2052
5,-0.2051,-0.854,-0.0161,-2.6313,-0.2109,1.6147,2052
5,-0.2346,-0.8311,-0.0078,-2.7103,-0.1196,1.5511,2052
5,-0.2861,-0.8281,0.001,-2.7983,-0.0095,1.4977,2050
5,-0.3335,-0.793,0.0098,-2.8494,0.0969,1.3892,2048
5,-0.3506,-0.76,0.0425,-2.9002,0.1404,1.3209,2049
5,-0.3633,-0.6951,0.0317,-2.9006,0.1643,1.2039,2052
5,-0.4158,-0.6267,0.0417,-2.8542,0.2313,1.0736,2049
5,-0.4666,-0.6008,0.0361,-2.7818,0.2342,0.8779,2053
5,-0.4893,-0.6414,0.0537,-2.7259,0.163,0.6943,2049
5,-0.5139,-0.6775,0.073,-2.6517,0.0344,0.4737,2051
5,-0.5171,-0.7585,0.1162,-2.5585,-0.1068,0.2786,2050
5,-0.5276,-0.8281,0.1589,-2.5052,-0.2068,0.0835,2047
5,-0.5215,-0.8906,0.2063,-2.4417,-0.3477,-0.0495,2050
5,-0.5552,-0.8721,0.2478,-2.3751,-0.4453,-0.223,2045
5,-0.5906,-0.8474,0.2715,-2.2099,-0.5084,-0.4454,2054
5,-0.6221,-0.9038,0.3032,-1.9856,-0.4959,-0.6809,2050
5,-0.6523,-1.0356,0.3555,-1.7108,-0.4781,-0.9527,2051
5,-0.6208,-1.1438,0.4746,-1.5327,-0.3907,-1.1128,2052
5,-0.6204,-1.1599,0.52,-1.381,-0.1694,-1.3214,2047
5,-0.6213,-1.2075,0.5439,-1.2125,0.081,-1.474,2053
5,-0.6169,-1.252,0.52,-1.0388,0.2519,-1.6062,2049
5,-0.6079,-1.3196,0.4551,-0.7689,0.3268,-1.7896,2053
5,-0.6086,-1.3906,0.3928,-0.4702,0.3879,-2.0128,2050
5,-0.592,-1.4387,0.3125,-0.225,0.4276,-2.2112,2051
5,-0.5505,-1.4578,0.2954,-0.0672,0.44,-2.329,2049
5,-0.5022,-1.3887,0.3098,0.0245,0.4026,-2.3894,2050
5,-0.4851,-1.3174,0.2869,0.1927,0.3657,-2.4529,2048
5,-0.4639,-1.2407,0.2329,0.4204,0.349,-2.5116,2047
5,-0.4712,-1.1489,0.1296,0.6938,0.2882,-2.6272,2046
5,-0.5183,-1.1038,0.0308,0.9674,0.2072,-2.7265,2049
5,-0.5342,-1.0693,-0.0596,1.2157,0.1988,-2.8156,2051
5,-0.4846,-1.0083,-0.0925,1.4656,0.2326,-2.8782,2055
5,-0.4841,-0.9771,-0.1279,1.6721,0.3212,-2.9413,2047
5,-0.4194,-0.9734,-0.1187,1.8482,0.4337,-2.9485,2052
5,-0.395,-1.0054,-0.1428,2.0322,0.4649,-2.957,2049
5,-0.376,-1.0183,-0.1843,2.2372,0.4674,-2.9465,2007
5,-0.3457,-1.0422,-0.2041,2.4754,0.4416,-2.9128,2055
5,-0.3494,-1.1006,-0.2161,2.735,0.3793,-2.8687,2060
5,-0.3469,-1.1003,-0.1953,2.8906,0.336,-2.826,2060
5,-0.3452,-1.0579,-0.1279,2.9654,0.3297,-2.744,2052
5,-0.3494,-1.031,-0.071,3.0273,0.3733,-2.6211,2051
5,-0.313,-1.0588,-0.0068,3.0501,0.3902,-2.4827,2051
5,-0.2622,-1.0623,0.0139,2.9869,0.3389,-2.3427,2051
5,-0.2395,-1.0452,0.041,2.8994,0.2473,-2.179,2049
6,-0.2803,-1.0537,0.0298,2.9648,0.1286,-2.0631,2050
6,-0.3237,-1.0522,0.0569,2.9249,0.0136,-2.023,2046
6,-0.3318,-1.0447,0.0999,2.802,-0.0352,-1.9815,2053
6,-0.3152,-1.052,0.1372,2.6802,-0.0639,-1.8551,2048
6,-0.3013,-1.0227,0.1611,2.5156,-0.0891,-1.6816,2046
6,-0.3093,-0.9944,0.2363,2.3181,-0.1001,-1.5639,2047
6,-0.2744,-0.9968,0.3088,2.0618,-0.1108,-1.3655,2053
6,-0.2593,-0.9807,0.3521,1.7915,-0.1338,-1.1631,2045
6,-0.2473,-0.9675,0.408,1.5197,-0.1495,-0.9588,2050
6,-0.2471,-0.9497,0.4297,1.2804,-0.1531,-0.8098,2052
6,-0.2454,-0.9006,0.3931,1.1078,-0.161,-0.6432,2048
6,-0.2532,-0.8613,0.3643,0.9979,-0.1377,-0.4911,2057
6,-0.2576,-0.8772,0.3506,0.8357,-0.0848,-0.3405,2049
6,-0.2703,-0.8538,0.3074,0.6831,-0.0471,-0.2073,2054
6,-0.2898,-0.8186,0.2446,0.5691,0.0196,-0.0952,2047
6,-0.2935,-0.7944,0.2014,0.4721,0.0473,0.018,2039
6,-0.2942,-0.7578,0.2034,0.3863,0.1132,0.1349,2050
6,-0.2505,-0.7344,0.2166,0.3429,0.0555,0.2318,2049
6,-0.252,-0.7332,0.2439,0.3052,0.057,0.3301,2053
6,-0.2131,-0.7197,0.2495,0.2918,0.0148,0.3844,2051
6,-0.1865,-0.749,0.2734,0.2409,-0.0197,0.4452,2053
6,-0.1418,-0.761,0.3147,0.1987,-0.0646,0.5099,2037
6,-0.1221,-0.8074,0.3718,0.1732,-0.0704,0.5782,2053
6,-0.127,-0.8672,0.3997,0.1439,-0.0229,0.6175,2054
6,-0.1687,-0.8645,0.4011,0.1437,0.0838,0.6175,2050
6,-0.1953,-0.8394,0.4404,0.1626,0.2234,0.5754,2048
6,-0.2144,-0.8635,0.4863,0.1394,0.4177,0.5779,2043
6,-0.2061,-0.8701,0.5486,0.1312,0.5943,0.5382,2050
6,-0.2139,-0.8918,0.5762,0.1412,0.7537,0.5128,2048
6,-0.2222,-0.9131,0.5483,0.1053,0.8653,0.4769,2051
6,-0.2588,-0.9363,0.5464,0.1027,0.9718,0.4378,2053
6,-0.2812,-0.9717,0.5488,0.0787,1.0809,0.3983,2053
6,-0.3162,-0.9729,0.552,0.0511,1.1247,0.3301,2049
6,-0.3264,-0.9443,0.5723,0.0281,1.0682,0.2539,2050
6,-0.3167,-0.9209,0.6033,-0.0035,0.9469,0.1939,2045
6,-0.3247,-0.9541,0.6409,-0.0104,0.8031,0.1526,2049
6,-0.3662,-1.0449,0.6016,0.019,0.671,0.1381,2049
6,-0.3838,-1.1152,0.5481,0.041,0.5862,0.1661,2050
6,-0.3738,-1.1521,0.5505,0.0623,0.5758,0.2661,2052
6,-0.3806,-1.1702,0.5532,0.0342,0.6385,0.4135,2053
6,-0.3748,-1.1465,0.5757,-0.0198,0.711,0.5663,2050
6,-0.3748,-1.0925,0.5996,-0.0579,0.695,0.6917,2051
6,-0.3699,-1.0452,0.5793,-0.1013,0.5904,0.7723,2049
6,-0.3499,-0.9697,0.5085,-0.1294,0.42,0.8532,2050
6,-0.3118,-0.8906,0.4009,-0.1201,0.1828,0.9574,2048
6,-0.2622,-0.8384,0.2815,-0.0928,-0.1194,1.135,2052
6,-0.2751,-0.7893,0.1462,0.0766,-0.328,1.2736,2051
6,-0.3411,-0.8403,0.0715,0.1365,-0.5169,1.4101,2049
6,-0.3867,-0.8503,0.0254,0.2041,-0.6307,1.5004,2053
6,-0.4058,-0.8726,0.0017,0.2245,-0.6854,1.5695,2050
6,-0.426,-0.8647,-0.0039,0.2745,-0.6779,1.6119,2053
6,-0.446,-0.9053,0.0,0.3027,-0.6396,1.6259,2051
6,-0.4412,-0.9368,0.0454,0.3205,-0.5849,1.6073,2050
6,-0.4443,-0.9419,0.054,0.2615,-0.5268,1.6412,2050
6,-0.4326,-0.9468,0.082,0.2101,-0.4313,1.6913,2049
6,-0.4092,-0.9541,0.1018,0.1167,-0.3518,1.7294,2047
6,-0.3853,-0.9507,0.1003,0.0124,-0.2645,1.7685,2049
6,-0.363,-0.9304,0.1301,-0.0993,-0.1907,1.8084,2056
6,-0.3359,-0.9255,0.1406,-0.2228,-0.176,1.8407,2045
6,-0.3279,-0.9375,0.1511,-0.3695,-0.1056,1.8695,2053
6,-0.2676,-0.9097,0.1218,-0.5444,-0.019,1.8955,2046
6,-0.2776,-0.8965,0.1348,-0.6794,-0.0474,1.947,2049
6,-0.2446,-0.873,0.1375,-0.8558,-0.02,2.0038,2047
6,-0.2183,-0.8403,0.1421,-1.0246,-0.0019,2.0499,2051
6,-0.1675,-0.8118,0.1172,-1.1926,0.0302,2.0975,2051
6,-0.1672,-0.804,0.1177,-1.3391,0.0075,2.1351,2052
6,-0.1887,-0.7903,0.0942,-1.4936,0.0498,2.1236,2049
6,-0.1819,-0.7927,0.0435,-1.5964,-0.0306,2.1289,2051
6,-0.2214,-0.7739,-0.0007,-1.6568,0.0317,2.0611,2051
6,-0.2485,-0.8477,-0.0374,-1.7476,-0.0362,2.0379,2052
6,-0.271,-0.8552,-0.0332,-1.7755,-0.0129,1.9666,2052
6,-0.3049,-0.8799,-0.0388,-1.8636,-0.0035,1.9205,2053
6,-0.3003,-0.8464,-0.0239,-1.8583,0.0991,1.8502,2052
6,-0.303,-0.8831,0.01,-1.9295,0.2112,1.8146,2050
6,-0.343,-0.8813,0.0444,-2.0078,0.3646,1.7511,2054
6,-0.364,-0.8865,0.0779,-2.0979,0.4791,1.6777,2049
6,-0.3525,-0.875,0.1055,-2.1714,0.5593,1.5848,2051
6,-0.3401,-0.853,0.1279,-2.2475,0.642,1.4802,2049
6,-0.3252,-0.8472,0.1587,-2.3281,0.7003,1.3913,2050
6,-0.3259,-0.8481,0.1851,-2.4438,0.6988,1.3167,2047
6,-0.3528,-0.842,0.2024,-2.5321,0.6947,1.2284,2046
6,-0.3394,-0.832,0.218,-2.6002,0.6312,1.1603,2047
6,-0.3567,-0.8015,0.217,-2.6308,0.6039,1.0602,2057
6,-0.3699,-0.8098,0.219,-2.6458,0.548,0.9914,2052
6,-0.4177,-0.8296,0.2078,-2.6188,0.5031,0.9026,2054
6,-0.4404,-0.8391,0.2241,-2.5987,0.4352,0.7955,2048
6,-0.4705,-0.8149,0.2241,-2.6,0.3671,0.702,2045
6,-0.5193,-0.8284,0.2407,-2.5453,0.3089,0.5883,2051
6,-0.5342,-0.8545,0.2551,-2.4774,0.2741,0.4605,2050
6,-0.5671,-0.8555,0.28,-2.4518,0.225,0.3405,2051
6,-0.6135,-0.835,0.2893,-2.3675,0.2087,0.2069,2050
6,-0.6438,-0.8325,0.3167,-2.2313,0.2288,0.0639,2052
6,-0.6602,-0.8362,0.3418,-2.0863,0.2072,-0.096,2052
6,-0.675,-0.8604,0.3511,-1.9642,0.1575,-0.2211,2049
6,-0.6787,-0.8862,0.3435,-1.7892,0.1057,-0.3883,2050
6,-0.6646,-0.9624,0.3201,-1.6392,0.0848,-0.5494,2053
6,-0.6755,-1.0068,0.3025,-1.4717,0.0979,-0.7369,2049
6,-0.6665,-1.0645,0.3411,-1.3375,0.1674,-0.8819,2051
6,-0.6516,-1.0671,0.3718,-1.1741,0.2265,-1.0729,2049
6,-0.6382,-1.0757,0.3181,-1.036,0.241,-1.2011,2054
6,-0.7087,-1.0989,0.1799,-0.7183,0.2226,-1.3599,2046
6,-0.7959,-1.1626,0.0308,-0.3373,0.1887,-1.6616,2044
6,-0.8394,-1.2686,-0.0706,0.0458,0.1338,-1.937,2051
7,-0.8325,-1.3469,-0.0747,0.3867,0.0931,-2.2072,2050
7,-0.7231,-1.3608,0.0181,0.5801,0.1916,-2.3232,2050
7,-0.6382,-1.2488,0.1074,0.651,0.2746,-2.3631,2050
7,-0.5491,-1.1067,0.1633,0.8123,0.2573,-2.3942,2052
7,-0.4749,-1.0886,0.1348,1.0163,0.1968,-2.4085,2053
7,-0.4351,-1.0911,0.0178,1.3049,0.0945,-2.4092,2048
7,-0.4495,-1.0781,-0.1143,1.6195,-0.0019,-2.4485,2051
7,-0.5312,-1.0789,-0.2109,1.8939,0.0248,-2.5252,2048
7,-0.4927,-1.0659,-0.2598,2.1748,0.0752,-2.5653,2052
7,-0.499,-1.0615,-0.2683,2.3924,0.1332,-2.5903,2055
7,-0.4866,-1.0515,-0.2529,2.6136,0.2529,-2.5784,2050
7,-0.4514,-1.0437,-0.2234,2.8112,0.42,-2.53,2050
7,-0.4136,-1.0164,-0.2061,3.0127,0.5991,-2.4479,2047
7,-0.4099,-0.9702,-0.1738,3.2127,0.7176,-2.3991,2048
