Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.6575,0.3445,-0.0303,-1.5327,-1.8191,1.0487,2123
0,0.5212,0.6846,-0.0444,-1.5496,-2.0125,1.5607,2052
0,0.5356,-0.0691,0.5073,-2.5753,-1.5416,3.2561,2030
0,0.2104,-2.0,-2.0,-4.3635,-4.3635,3.201,2172
0,1.9999,-2.0,1.9999,4.3634,-2.0835,-4.3635,2017
0,0.833,-1.8616,-1.3535,-1.911,-3.8808,-3.1344,2332
0,-2.0,1.9999,0.6865,-0.8324,-1.4151,-1.2561,2054
0,0.5234,-1.9304,-0.7761,-2.3009,-0.7541,0.3501,1890
0,0.3223,-0.5969,-0.6909,0.7945,-0.2493,-1.8526,1911
0,1.1714,-1.0229,0.2236,0.2286,-1.5562,-1.1531,2121
0,0.614,-0.5732,0.1025,0.1099,-0.4802,-1.0198,1888
0,0.9143,-1.1328,-0.217,-0.4105,-1.2914,-0.2786,2176
0,1.1003,-1.1289,0.0864,-0.1846,-0.0979,-0.188,2077
0,0.9136,-0.8621,0.1719,-0.242,-0.5432,0.0166,1978
0,0.6438,-0.9316,0.3008,-0.2966,-0.6438,0.2586,2126
0,0.5837,-1.0923,0.2507,-0.3059,-0.4988,0.3173,2061
0,0.5454,-1.1011,0.3372,-0.1013,-0.2301,0.2735,1837
0,0.5752,-0.9768,0.4456,-0.0803,-0.1772,0.4329,2080
0,0.5415,-1.0171,0.4216,-0.3013,-0.1248,0.6307,1896
0,0.5322,-1.0234,0.207,-0.3579,-0.0935,0.5706,2044
0,0.5701,-1.0088,0.0662,-0.477,0.0691,0.6107,2058
0,0.4841,-0.9607,-0.1204,-0.4902,0.0886,0.6552,2038
0,0.3799,-0.9597,-0.1846,-0.4465,0.0631,0.7726,2056
0,0.3015,-0.9531,-0.2468,-0.389,0.0262,0.7854,2063
0,0.2666,-0.9482,-0.2837,-0.3646,0.1268,0.7861,2074
0,0.1753,-0.9172,-0.3206,-0.3389,0.21,0.8632,2073
0,0.2361,-0.9226,-0.3354,-0.2683,0.1132,0.9111,1862
0,0.2458,-0.9519,-0.2839,-0.169,0.0134,1.0516,1917
0,0.24,-0.9082,-0.1841,-0.1182,-0.138,1.0144,2035
0,0.3752,-0.9248,-0.032,-0.1149,-0.3117,1.0512,1917
0,0.2959,-0.9326,0.0518,-0.1404,-0.3824,1.0166,2012
0,0.1743,-0.9048,0.0999,-0.1756,-0.3971,0.8585,1944
0,0.0054,-0.9131,0.0498,-0.1634,-0.2362,0.7336,2360
0,-0.0481,-0.9885,0.0542,-0.1052,0.186,0.6225,2250
0,0.2437,-1.1167,0.0315,-0.0935,-0.2389,0.4827,1900
0,0.1287,-0.9343,0.0359,-0.0384,-0.6855,0.3219,2062
0,-0.1694,-1.02,0.0266,-0.1365,0.5179,0.3131,1966
0,-0.2754,-0.7576,0.0286,0.004,0.8079,-0.2175,2380
0,0.5532,-0.9561,-0.114,-0.193,-0.4153,-0.1361,1141
1,0.4238,-1.0542,0.0725,-0.2764,-1.6623,-0.2654,1818
1,0.6875,-1.1504,-0.3286,-0.227,-0.6968,0.7208,2069
1,-0.0952,-0.908,0.2622,-0.2718,-0.8492,0.1956,2235
1,0.0872,-1.0862,-0.0061,-0.2533,-0.0831,0.3528,1802
1,-0.0803,-0.9363,0.1257,-0.3229,-0.1955,0.1163,2081
1,0.1006,-1.0522,0.0688,-0.344,-0.1366,0.0128,2241
1,0.0833,-1.0881,0.0874,-0.296,0.1607,-0.1618,2320
1,-0.0857,-1.1187,0.0605,-0.2972,0.0752,-0.1324,2067
1,-0.3782,-0.9282,0.0891,-0.3076,0.2155,-0.4413,2170
1,-0.0706,-1.0186,0.0889,-0.3935,-0.255,-0.5115,2306
1,-0.1719,-1.0576,-0.002,-0.3376,0.0116,-0.6755,1084
1,-0.0527,-1.093,-0.073,-0.3113,-0.0735,-0.8336,1117
1,-0.313,-1.0322,-0.2119,-0.2583,-0.0182,-1.0408,2270
1,-0.1682,-1.053,-0.1545,-0.2466,0.2215,-1.2559,2063
1,-0.019,-1.0762,-0.1182,-0.189,0.0754,-1.2817,1433
1,-0.1877,-1.0408,-0.1567,-0.1491,0.1742,-1.4118,2297
1,-0.0051,-1.04,-0.0593,-0.2065,0.2336,-1.5077,1257
1,0.145,-1.116,-0.0525,-0.2679,0.24,-1.4597,2034
1,0.1118,-1.1243,-0.0554,-0.3127,0.5137,-1.4956,2309
1,0.3508,-1.0178,-0.105,-0.2687,0.4364,-1.3764,1837
1,0.3816,-0.9805,-0.0276,-0.2513,0.3814,-1.2812,2221
1,0.5571,-1.0667,-0.012,-0.2946,0.3228,-1.0732,1246
1,0.3926,-1.0457,-0.0063,-0.2578,0.1637,-1.1079,1783
1,0.3057,-1.0376,-0.0647,-0.2219,0.0274,-1.1146,1914
1,0.064,-1.1599,0.0139,-0.2286,-0.0128,-1.1419,1856
1,0.0569,-1.1318,-0.0376,-0.1738,-0.0894,-1.1376,1985
1,-0.2327,-1.3462,0.0024,-0.1742,0.0707,-1.3452,1962
1,-0.5784,-1.5234,0.1475,-0.1461,0.3464,-1.7025,2106
1,-0.4324,-1.4124,0.2583,-0.0902,0.6221,-1.9754,2067
1,-0.2998,-1.2798,0.4509,-0.145,0.7673,-2.2413,2062
1,-0.343,-1.1226,0.5747,-0.185,0.9533,-2.17,2022
1,-0.405,-1.0566,0.7297,-0.3409,1.0118,-2.2831,2067
1,-0.4412,-1.0752,0.7305,-0.5066,0.9989,-2.3534,2057
1,-0.4885,-0.9941,0.7324,-0.5027,0.8243,-2.4414,2056
1,-0.5044,-1.2632,0.7898,-0.8012,0.3239,-2.9873,2039
1,0.6111,-1.6572,0.6768,-1.303,-0.4382,-3.4664,2025
1,1.2183,-1.8301,0.4661,-1.4213,-1.303,-3.3813,1923
1,1.0046,-1.6924,0.2742,-1.0337,-2.5735,-3.3154,2037
1,0.1616,-2.0,0.4146,-1.1652,-2.1868,-2.7605,2020
1,-0.2993,-1.6057,0.1824,-1.3424,-1.6604,-2.9123,2058
1,-0.5959,-1.231,0.0586,-1.2866,-1.0286,-2.7157,2071
1,-0.6636,-1.2351,0.0928,-1.1544,-0.7477,-2.7797,2059
1,-0.4351,-1.074,-0.1108,-0.8871,-0.3777,-2.3024,1988
1,-1.1389,-0.5525,-0.51,-0.6299,0.1995,-2.516,1971
1,-0.8203,0.334,-1.4668,1.2327,0.4185,-4.3635,2057
1,1.9999,-0.6531,-1.4028,2.8444,3.427,-3.5933,2114
1,1.9999,-0.5176,0.144,3.2834,2.0026,-1.864,2014
1,1.9999,-0.7463,0.4055,2.2009,0.9279,0.2938,1970
1,1.9382,-0.3403,-0.042,0.9899,-1.6771,0.9496,2038
1,0.834,-0.626,-0.5479,1.0991,-3.0284,1.1274,2046
1,0.1467,-0.6294,-0.5815,1.4324,-2.2603,1.8733,2059
1,-0.9207,-0.113,-0.4792,2.0462,0.3421,1.5183,2062
1,-0.7666,0.2759,-0.6821,2.0792,1.6356,1.3276,2013
1,-0.4219,0.2791,-0.7395,2.484,3.6668,0.7974,2020
1,0.0889,0.0952,-0.9287,3.0059,4.3634,0.7182,2070
1,0.5254,0.1609,-0.2625,3.3986,4.3634,0.7712,2081
1,0.9661,0.2483,0.1426,3.1457,4.302,1.1583,2039
1,0.436,-0.0991,0.1326,2.9845,3.7872,1.4391,2035
1,0.3044,-0.5542,0.179,3.0626,3.7234,1.5046,2045
1,0.1648,-0.512,0.2944,2.8963,4.2883,1.5047,2015
1,0.1711,-0.3665,0.3838,2.4304,4.3634,1.5044,2002
1,0.4517,-0.4041,0.3994,1.5824,4.3634,1.6994,2043
1,0.7788,-0.4023,0.4968,1.0412,4.3634,2.0086,2082
1,1.1716,-0.4495,0.554,0.5457,3.7858,2.2639,2099
1,0.9219,-0.1165,0.479,0.3786,3.6102,2.6324,2016
1,0.8474,-0.3555,0.5623,-0.0949,3.4049,2.8588,2002
1,0.7314,-0.48,0.3289,-0.3557,3.0182,2.8713,2061
1,0.741,-0.5308,0.2808,-0.3561,2.7727,2.7558,2044
1,0.7939,-0.5588,0.3972,-0.3204,2.2991,2.5551,2019
1,1.0439,-0.6372,0.6316,-0.461,1.8203,2.4433,2030
1,1.2756,-0.6365,0.7378,-0.7835,1.3145,2.3992,2041
1,1.3525,-0.5474,0.5427,-1.0857,0.8941,2.3434,2047
1,1.2749,-0.4666,0.3064,-1.3177,0.5413,2.337,2050
1,1.2332,0.011,0.0813,-1.436,0.2236,2.3298,2042
1,0.6418,-0.7681,-0.0142,-2.86,0.4504,2.7418,2043
1,1.9999,-0.6882,-1.2432,-4.0329,-2.4633,-0.0878,2048
1,1.9999,-1.1765,1.9999,4.3634,-2.9739,-3.5712,2011
1,1.9999,-0.8894,1.9999,-2.3569,-4.3635,-3.3848,2022
1,0.2571,0.1865,-2.0,-4.3635,-4.3635,4.3634,1820
1,-2.0,0.8259,0.667,-4.3635,-4.3635,2.7998,1993
1,-2.0,-2.0,1.3691,-1.6926,0.5159,0.9168,2019
1,0.7368,-2.0,-1.9189,-3.0709,-2.981,-0.9842,1973
1,-0.2156,-0.5728,-2.0,-0.968,-0.3589,-1.0143,2287
1,-0.7336,0.0132,-0.3167,0.1015,-0.03,-0.9592,1998
1,1.4841,-1.1279,1.1072,0.4147,0.1594,-1.174,1984
1,1.9468,-0.7476,0.5552,-0.5478,0.2081,-0.7279,1962
1,1.6277,-1.1382,-0.0913,-1.5688,-0.7622,0.2982,2087
1,0.5354,-0.9331,-0.218,-1.5589,-0.4875,0.3735,2111
1,0.7124,-0.8826,-0.2378,-1.391,-0.2896,0.4209,2158
1,0.5081,-0.9587,-0.2156,-1.0953,-0.2729,0.5394,1980
1,0.4329,-0.939,-0.0962,-0.8538,-0.3618,0.5417,1985
1,0.4978,-0.865,-0.1411,-0.6425,-0.3196,0.5869,2152
1,0.4341,-0.8447,-0.01,-0.3908,-0.2818,0.8247,1999
1,0.3113,-1.0054,0.291,-0.3718,-0.1874,0.8786,2108
1,0.4297,-1.0728,0.4163,-0.5381,-0.1092,0.7393,2064
1,0.5386,-0.9768,0.2488,-0.738,-0.1007,0.7385,2039
1,0.449,-0.8845,0.019,-0.7299,-0.2281,0.8118,2081
1,0.3406,-0.8586,-0.0774,-0.6148,-0.1872,0.8437,2081
1,0.2788,-0.9153,-0.1978,-0.4385,-0.0621,0.9188,2211
1,0.1858,-0.8789,-0.1833,-0.1689,-0.1104,0.8931,1748
1,0.178,-0.9163,-0.1377,0.0678,-0.0754,0.8998,2078
2,0.2219,-0.9446,-0.0486,-0.0425,-0.2334,0.7725,2123
2,0.324,-1.0066,0.0176,-0.1214,-0.251,0.6293,1992
2,0.3384,-1.0039,0.0381,-0.1059,-0.2514,0.5847,1849
2,0.2869,-0.9871,0.0698,-0.1175,-0.3177,0.5887,1844
2,0.3386,-1.0193,0.0493,-0.1697,-0.2778,0.6248,2045
2,0.2573,-1.0166,0.0225,-0.1605,-0.1354,0.6122,1978
2,0.2026,-0.9751,0.0342,-0.1799,-0.147,0.597,2439
2,0.2534,-0.9685,-0.0007,-0.2314,-0.1772,0.5757,2223
2,0.2988,-0.9841,0.0403,-0.2401,-0.2392,0.5497,1965
2,0.2024,-1.0161,0.0693,-0.2478,-0.147,0.5609,2458
2,0.147,-1.0093,0.1016,-0.2252,-0.0019,0.5236,2002
2,0.2141,-1.0142,0.1008,-0.1798,0.0483,0.4506,2025
2,0.1543,-1.0327,0.0642,-0.2007,0.0591,0.395,1827
2,0.0894,-0.9856,0.0222,-0.2242,0.0369,0.3344,2032
2,0.0344,-0.9846,-0.0403,-0.2709,0.0329,0.2574,1778
2,-0.0425,-1.0137,-0.0542,-0.2643,-0.0067,0.0803,2116
2,-0.0322,-0.9624,-0.0339,-0.2827,-0.0417,-0.0935,2008
2,-0.1948,-0.9033,0.0195,-0.3272,-0.0421,-0.267,2226
2,-0.1677,-0.9973,0.0593,-0.3376,-0.014,-0.4546,1652
2,-0.1643,-1.0308,0.1028,-0.3045,0.0442,-0.6861,1948
2,-0.0828,-1.063,0.1116,-0.2876,0.0153,-0.8468,1497
2,-0.0417,-1.0474,0.0991,-0.3265,-0.0064,-0.836,2150
2,0.0569,-1.1416,0.0405,-0.3526,-0.1151,-0.7433,2689
2,0.0806,-1.1189,-0.0549,-0.3389,-0.0037,-0.7387,1472
2,0.0874,-1.0391,-0.0239,-0.3059,0.0257,-0.9126,2232
2,0.0015,-1.0352,-0.0432,-0.2944,0.1257,-0.9207,1805
2,0.0305,-1.1296,0.0115,-0.2607,0.1497,-0.976,2191
2,0.0613,-1.0583,-0.0122,-0.278,-0.0565,-1.0681,1831
2,-0.092,-1.0464,0.0356,-0.269,0.1507,-1.1706,1706
2,-0.0564,-1.0923,0.0828,-0.2402,0.1402,-1.2921,2034
2,0.1763,-1.0664,0.0178,-0.2617,-0.1591,-1.3898,2183
2,-0.0022,-1.0618,-0.0273,-0.2392,-0.2268,-1.4525,1941
2,-0.1074,-1.1851,-0.0549,-0.2057,0.0503,-1.552,2136
2,0.053,-1.2852,0.0225,-0.1938,0.2786,-1.7134,2080
2,0.0759,-1.2576,0.0,-0.1076,0.1324,-1.8314,2170
2,0.179,-1.2168,0.1655,-0.1242,0.3983,-1.7335,1969
2,0.0728,-1.1743,0.3662,-0.1634,0.5722,-1.7867,2123
2,-0.0469,-1.0352,0.4402,-0.1759,0.3093,-1.8928,1850
2,-0.1555,-1.0232,0.6289,-0.3212,0.4416,-1.8326,2046
2,-0.1995,-1.0181,0.5464,-0.335,0.3188,-1.8695,1813
2,-0.2388,-1.0442,0.4568,-0.4042,-0.0471,-1.9639,2125
2,-0.498,-1.1821,0.532,-0.4285,0.188,-1.9291,2074
2,-0.5247,-1.2168,0.4126,-0.5794,0.1792,-2.1117,2001
2,-0.281,-1.4368,0.4355,-0.865,0.0107,-2.5767,2018
2,0.4634,-1.7209,0.2444,-1.0287,-0.7967,-2.8333,2048
2,0.6416,-1.7112,0.3062,-0.9596,-1.7968,-3.0267,2061
2,0.5015,-2.0,0.3362,-1.203,-1.9899,-2.6533,2034
2,-0.0916,-1.6438,0.1833,-1.1501,-1.4604,-2.6882,2042
2,-0.4321,-1.3657,0.2563,-1.1448,-1.4677,-2.61,2033
2,-0.5586,-1.4658,0.2798,-1.3291,-1.0732,-2.8031,2042
2,-0.2544,-1.3884,-0.1169,-1.345,-1.0441,-2.989,2044
2,-0.5068,-0.5691,-0.2415,-0.7917,-0.5616,-3.7006,2041
2,-0.7869,0.1345,-0.1431,0.2155,0.0365,-4.0017,2063
2,-1.251,-0.1077,-0.7644,2.1097,0.7653,-4.1606,2100
2,1.0796,-0.8127,-1.5522,2.412,3.3965,-4.3635,2084
2,1.9999,-1.0903,-0.4199,2.8988,2.0716,-3.2171,2029
2,1.9999,-0.3567,0.0806,2.2505,0.9356,-0.7654,1985
2,1.9999,-0.2751,0.1125,1.3495,-1.5957,0.0128,1980
2,1.0503,-0.291,-0.2656,1.6143,-2.0498,0.4464,2034
2,0.6821,-0.7932,0.0271,2.0112,-1.128,1.7488,2029
2,0.1423,-0.3794,-0.2129,2.0241,-0.5075,1.9897,2086
2,-0.2932,0.2224,-0.5164,1.8972,-0.0766,1.5764,2084
2,-0.2393,-0.177,-0.4482,1.8459,0.6722,1.602,2014
2,-1.29,0.0032,-0.3115,2.3051,3.4998,1.166,2060
2,0.0791,0.0483,-0.3545,1.7843,4.3634,1.431,2057
2,0.6731,-0.2219,-0.6157,2.1893,4.3634,1.5404,2024
2,0.832,0.1086,-0.2639,3.1965,4.3634,1.5491,2055
2,0.4312,-0.0398,0.0784,2.9261,3.8942,1.8455,2057
2,0.3564,-0.426,0.1401,2.6779,3.1917,2.022,2040
2,0.4414,-0.6323,0.2009,2.5932,3.0708,1.992,2043
2,0.3848,-0.6748,0.3228,2.4537,3.3778,1.9896,2049
2,0.2756,-0.6099,0.3677,1.9422,3.8665,2.0616,2001
2,0.4626,-0.6401,0.4236,1.0278,4.2571,2.3497,2053
2,0.7764,-0.7822,0.5122,0.0049,4.2591,2.694,2037
2,0.9888,-0.6357,0.5154,-0.4902,3.9374,2.7978,2049
2,0.9968,-0.6504,0.6296,-0.758,3.4046,2.8928,2010
2,0.9832,-0.6113,0.6755,-1.0266,2.6719,2.938,2050
2,0.9014,-0.446,0.4939,-0.8925,1.8968,3.0917,2040
2,1.0276,-0.8677,0.5938,-0.8044,1.1937,3.0241,2047
2,1.0305,-0.8169,0.6821,-0.8658,0.695,2.8644,2050
2,1.166,-0.6797,0.6897,-0.9974,0.1244,2.6325,2055
2,1.3772,-0.7161,0.5342,-1.3292,-0.3386,2.6703,2025
2,1.1765,-0.647,0.2571,-1.6382,-0.4595,2.6601,2057
2,0.9165,-0.5632,0.0332,-1.6551,-0.5572,2.4503,2056
2,0.761,-0.4653,-0.1118,-1.5933,-0.5458,2.1538,2049
2,0.7083,-0.3391,-0.1687,-1.5246,-0.3691,1.921,1997
2,0.6841,-0.1021,-0.2466,-1.5562,-0.1446,1.8122,2023
2,0.6118,-2.0,1.853,-4.3635,1.0341,4.2513,2059
2,1.9999,-0.0725,-1.5269,-2.0859,-3.5829,-0.8263,2044
2,1.9999,-1.2397,1.9999,4.3634,-1.5737,-2.4286,2038
2,1.9999,-1.2625,1.9999,-1.8941,-3.3452,-3.1325,2131
2,0.511,1.3362,-2.0,-4.1016,-4.3635,-0.0429,1943
2,-0.9297,-1.0625,1.6709,-3.8259,-1.4404,1.572,1963
2,-0.2429,-2.0,-0.1555,-2.8099,-1.7382,1.641,1835
2,-1.4346,-2.0,-2.0,-2.7076,-1.8769,-0.6071,2199
2,-1.5381,-0.229,-0.1528,-0.1178,0.3284,-1.3434,2074
2,0.9631,-0.5693,-0.3767,0.4428,-0.7662,-2.0451,1916
2,1.595,-0.7375,0.4519,0.6237,-0.8186,-1.7165,2015
2,1.2007,-0.8159,0.1196,-0.4163,-0.9776,-0.664,1863
2,0.8699,-1.1079,0.373,-0.9068,-0.4217,-0.1103,2151
2,0.9329,-1.051,0.1768,-1.2575,-0.4092,0.0435,1965
2,0.7856,-0.833,-0.0586,-1.2407,-0.53,0.2091,1966
2,0.6787,-1.0469,0.0281,-1.0014,-0.4839,0.2839,2109
2,0.543,-1.0139,-0.0366,-0.756,-0.3659,0.2689,2131
3,0.3904,-0.9678,-0.1206,-0.6212,-0.2137,0.3539,2022
3,0.3406,-0.9946,-0.0535,-0.2995,-0.1892,0.3077,1970
3,0.5178,-0.9685,0.1216,-0.1184,-0.2374,0.3911,2106
3,0.5862,-0.9958,0.2275,-0.2856,-0.1599,0.5498,2009
3,0.5544,-1.0222,0.1487,-0.4019,-0.1003,0.7301,2051
3,0.3767,-0.9717,0.0869,-0.3191,-0.1445,0.7469,2007
3,0.3254,-0.9319,0.0801,-0.3786,-0.1092,0.6883,1991
3,0.3369,-0.9355,0.0024,-0.5289,-0.0342,0.7357,2076
3,0.2783,-0.9668,-0.1157,-0.4789,-0.0097,0.7887,1810
3,0.2275,-0.9602,-0.1311,-0.3043,-0.0015,0.801,2019
3,0.2776,-0.9243,-0.0955,-0.2705,-0.0091,0.7758,2199
3,0.27,-0.9363,-0.0713,-0.2747,0.0399,0.8115,2141
3,0.2356,-0.9595,-0.1086,-0.277,0.066,0.7672,2217
3,0.2671,-0.9673,-0.144,-0.0621,-0.1591,0.7371,2229
3,0.2229,-0.9414,-0.0562,0.0691,-0.3694,0.6943,2164
3,0.0991,-0.9211,0.051,0.0389,-0.3773,0.6228,2142
3,0.1917,-0.9097,0.0042,-0.0812,-0.3432,0.5168,2003
3,0.365,-0.9512,-0.0151,-0.1561,-0.2099,0.5509,2209
3,0.4163,-0.9299,-0.0242,-0.1614,-0.2907,0.6147,2081
3,0.2356,-0.9631,0.0298,-0.1892,-0.2808,0.6926,1662
3,-0.0818,-0.8801,0.0559,-0.2429,-0.1409,0.5998,2016
3,-0.1636,-0.9412,0.1277,-0.2547,0.2434,0.3798,1828
3,0.1699,-1.0486,0.1362,-0.338,0.2196,0.2631,2196
3,0.4944,-1.1079,0.095,-0.3306,-0.282,0.3141,2213
3,0.5728,-1.2058,0.0569,-0.3356,-0.4104,0.5239,1622
3,0.2773,-0.9871,0.0364,-0.2481,-0.5952,0.5436,2479
3,-0.1321,-0.9333,-0.031,-0.2907,-0.2918,0.5066,2456
3,0.0569,-0.9656,-0.0034,-0.3316,-0.4717,0.4221,2072
3,-0.248,-1.0403,0.0215,-0.3481,0.026,0.2747,2283
3,-0.2766,-1.0059,-0.0044,-0.3413,0.033,0.0487,1748
3,-0.1345,-0.9675,0.0325,-0.3023,-0.1019,-0.2911,2242
3,-0.2209,-0.9797,-0.0242,-0.3064,-0.1963,-0.4723,1767
3,-0.2646,-0.9609,-0.0315,-0.3333,-0.112,-0.6536,2452
3,-0.2239,-0.9832,-0.0071,-0.3172,0.0269,-0.814,1876
3,-0.0613,-1.0181,-0.0151,-0.3065,0.028,-0.967,2402
3,0.1577,-1.0547,-0.0474,-0.2583,0.0176,-1.1109,2309
3,0.0708,-1.0947,0.0198,-0.2465,0.0318,-1.0523,2440
3,0.011,-1.0815,0.0071,-0.1782,0.3617,-1.0126,2283
3,0.1401,-1.0432,0.0105,-0.2105,0.1298,-1.2568,2304
3,0.0073,-1.0322,-0.0159,-0.2108,0.1313,-1.1666,2249
3,0.1523,-1.0701,-0.0032,-0.1803,0.0534,-1.2288,1895
3,0.0813,-1.0154,-0.0525,-0.2368,0.0977,-1.1837,2018
3,0.125,-1.0854,-0.0552,-0.2812,0.3271,-1.1109,1611
3,0.3425,-1.0544,-0.0447,-0.2911,0.2304,-1.1166,2170
3,0.2808,-1.0923,-0.1057,-0.2642,0.1879,-1.0226,2059
3,0.2441,-1.0454,-0.0396,-0.2621,0.195,-1.0074,1513
3,0.2742,-1.0322,0.0146,-0.2659,0.2127,-1.0441,2184
3,0.2185,-0.9658,-0.0652,-0.223,0.1459,-1.1615,1806
3,0.2087,-1.0603,-0.0444,-0.1602,0.1908,-1.2081,2117
3,0.2227,-1.2312,-0.0479,-0.1182,0.3167,-1.3071,2151
3,0.0952,-1.2461,0.0242,-0.0921,0.3711,-1.2091,2128
3,-0.105,-1.1921,0.0596,-0.1338,0.5665,-1.2552,1850
3,-0.2861,-1.2485,0.0549,-0.1159,0.4144,-1.4675,2025
3,-0.2881,-1.2566,0.22,-0.155,0.416,-1.6331,2198
3,-0.0732,-1.0872,0.3472,-0.1325,0.3165,-1.7781,1777
3,0.1411,-0.9424,0.4636,-0.1453,0.1735,-1.8666,2174
3,-0.0957,-0.9861,0.5159,-0.2386,0.2884,-1.8283,2022
3,-0.0623,-1.0403,0.4695,-0.2783,0.1213,-1.8855,1993
3,-0.2537,-1.0938,0.4595,-0.3017,0.1506,-1.8833,2075
3,-0.4143,-1.1895,0.5359,-0.4594,0.0385,-1.9622,2047
3,-0.1938,-1.2769,0.4377,-0.6383,-0.2001,-2.1312,2174
3,0.1226,-1.4617,0.4893,-0.9252,-0.875,-2.4047,2001
