Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-0.3853,-0.5457,-0.1697,-1.0162,-0.4068,0.4288,2046
2,-0.3147,-0.5276,-0.2734,-0.9963,-0.4526,0.3808,2048
2,-0.3083,-0.4275,-0.293,-0.8618,-0.6046,0.3028,2045
2,-0.3123,-0.4756,-0.3445,-0.7353,-0.6805,0.2103,2047
2,-0.4102,-0.6099,-0.2803,-0.6456,-0.7435,0.0975,2045
2,-0.4573,-0.5415,-0.2976,-0.4715,-0.8019,0.0687,2042
2,-0.4355,-0.5588,-0.3367,-0.3914,-0.8372,-0.0068,2049
2,-0.4641,-0.6125,-0.3347,-0.2798,-0.791,-0.1356,2046
2,-0.4502,-0.6541,-0.3184,-0.1988,-0.7681,-0.2549,2046
2,-0.4211,-0.6799,-0.2932,-0.1148,-0.7232,-0.3781,2043
2,-0.3718,-0.6821,-0.2661,-0.0277,-0.6984,-0.4908,2046
2,-0.3774,-0.6902,-0.2437,0.0322,-0.6393,-0.5381,2046
2,-0.4094,-0.7222,-0.228,0.1314,-0.5398,-0.6245,2045
2,-0.4153,-0.7712,-0.2593,0.2083,-0.432,-0.7139,2047
2,-0.5215,-0.8359,-0.3142,0.3244,-0.2634,-0.8461,2047
2,-0.563,-0.9058,-0.3813,0.4932,-0.1432,-0.9732,2042
2,-0.6099,-0.9844,-0.4028,0.673,-0.0063,-1.1183,2047
2,-0.6394,-1.0796,-0.4329,0.9027,0.1051,-1.2456,2044
2,-0.6624,-1.1694,-0.3926,1.1279,0.1763,-1.3788,2046
2,-0.6741,-1.2061,-0.3333,1.2854,0.3024,-1.4358,2042
2,-0.7185,-1.2979,-0.2583,1.4498,0.5183,-1.4679,2042
2,-0.7742,-1.3672,-0.0725,1.4535,0.7673,-1.4214,2046
2,-0.7666,-1.4446,-0.0212,1.3455,0.9954,-1.4302,2047
2,-0.7729,-1.3779,-0.0288,1.3958,1.1366,-1.3099,2049
2,-0.8447,-1.4463,0.114,1.3572,1.129,-1.2216,2048
2,-0.6655,-1.385,0.1567,1.2591,1.2733,-1.1954,2046
2,-0.5793,-1.3364,0.1455,1.1352,1.1544,-1.1095,2046
2,-0.5549,-1.3164,0.1289,1.0127,0.8873,-0.9156,2049
2,-0.5891,-1.3054,0.1106,0.8702,0.714,-0.7692,2042
2,-0.5645,-1.3279,0.0237,0.7315,0.2499,-0.5888,2048
2,-0.6125,-1.3379,-0.0767,0.6333,-0.1763,-0.4907,2046
2,-0.5925,-1.385,-0.2175,0.5781,-0.3412,-0.4526,2045
2,-0.6074,-1.3877,-0.2947,0.6391,-0.5378,-0.3843,2042
2,-0.5928,-1.3328,-0.2966,0.6309,-0.6801,-0.2814,2042
2,-0.593,-1.2727,-0.2715,0.4848,-0.6283,-0.1057,2044
2,-0.519,-1.0928,-0.2046,0.293,-0.5532,0.0778,2043
2,-0.53,-1.0439,-0.1489,0.1111,-0.4073,0.2199,2042
2,-0.5017,-1.0974,-0.1472,-0.0674,-0.2602,0.3212,2046
2,-0.4978,-1.2207,-0.1973,-0.1764,-0.3143,0.3891,2047
2,-0.4482,-1.344,-0.2744,-0.1923,-0.5799,0.4103,2047
2,-0.4604,-1.4629,-0.343,-0.1312,-0.8918,0.426,2046
2,-0.4607,-1.5579,-0.3777,-0.0597,-1.138,0.4538,2044
2,-0.4839,-1.5906,-0.356,0.0169,-1.3019,0.5084,2043
2,-0.5098,-1.5408,-0.2993,0.0197,-1.3195,0.6064,2039
2,-0.5508,-1.4434,-0.1992,0.0045,-1.2358,0.695,2041
2,-0.52,-1.3135,-0.1184,-0.0647,-1.1413,0.7411,2044
2,-0.5015,-1.2,-0.0088,-0.1798,-1.0628,0.8006,2043
2,-0.4897,-1.0938,0.0298,-0.3372,-0.9756,0.8457,2050
2,-0.4343,-0.9922,0.0659,-0.4908,-0.9172,0.9046,2041
2,-0.4248,-0.9404,0.1133,-0.6508,-0.8407,0.9859,2043
2,-0.3416,-0.8643,0.0845,-0.7546,-0.7537,1.0476,2046
2,-0.3062,-0.7966,0.0361,-0.852,-0.7339,1.0965,2044
2,-0.2974,-0.7366,0.0276,-0.9144,-0.6747,1.1524,2048
2,-0.2852,-0.7268,0.0046,-0.9966,-0.5228,1.1766,2043
2,-0.2358,-0.6897,-0.0435,-1.0714,-0.3665,1.241,2044
2,-0.2312,-0.7158,-0.0959,-1.1356,-0.4333,1.2535,2048
2,-0.2817,-0.7075,-0.1736,-1.17,-0.3718,1.2986,2046
2,-0.2844,-0.7136,-0.2119,-1.225,-0.2974,1.3019,2048
2,-0.2593,-0.6958,-0.2495,-1.2102,-0.2133,1.3006,2059
2,-0.2551,-0.6697,-0.2751,-1.2142,-0.1402,1.2922,2044
2,-0.2258,-0.718,-0.3252,-1.2415,-0.1194,1.3029,2047
2,-0.2534,-0.7307,-0.3108,-1.148,-0.0803,1.2816,2045
2,-0.2791,-0.7551,-0.3677,-1.1366,-0.0116,1.189,2043
2,-0.3994,-0.7676,-0.4778,-0.901,0.0795,1.1158,2045
2,-0.3977,-0.782,-0.5022,-0.7725,0.0972,1.0694,2043
2,-0.3767,-0.8408,-0.5315,-0.5128,0.1274,0.9938,2045
2,-0.3984,-0.7993,-0.5894,-0.3458,0.1542,0.8926,2046
2,-0.3643,-0.8765,-0.5269,-0.2662,0.2698,0.8526,2049
2,-0.3623,-0.8782,-0.481,0.038,0.4783,0.7785,2043
2,-0.3445,-0.8723,-0.2422,-0.0095,0.667,0.7268,2045
2,-0.356,-0.8521,-0.3083,0.1051,0.7693,0.7201,2044
2,-0.3477,-0.8416,-0.2332,0.1888,0.9581,0.7143,2041
2,-0.3479,-0.8718,-0.2107,0.2462,1.0581,0.5881,2045
2,-0.394,-0.8372,-0.1741,0.2503,1.0327,0.4534,2044
2,-0.4321,-0.8506,-0.1575,0.3334,1.063,0.296,2047
2,-0.5471,-0.8789,-0.1912,0.5381,1.2065,0.1021,2045
2,-0.6682,-0.9226,-0.2234,0.6986,1.3568,-0.0879,2045
2,-0.7112,-0.979,-0.238,0.821,1.6088,-0.2345,2045
2,-0.7327,-1.0227,-0.2566,1.0312,1.8382,-0.3587,2046
2,-0.6736,-0.928,-0.1914,1.1592,1.9266,-0.3505,2045
2,-0.6973,-0.866,-0.1501,1.2782,2.0441,-0.3718,2046
2,-0.613,-1.0132,-0.1145,1.2342,2.1972,-0.4791,2058
2,-0.5957,-0.9888,-0.1733,1.3338,2.2771,-0.4465,2046
2,-0.4529,-1.0388,-0.1587,1.2829,2.1827,-0.3691,2045
2,-0.5088,-1.1013,-0.2727,1.4367,2.0294,-0.492,2041
2,-0.6604,-1.3176,-0.429,1.7134,1.749,-0.647,2052
2,-0.7634,-1.644,-0.6143,2.1535,1.3631,-0.742,2055
2,-0.9368,-1.7356,-0.7952,2.695,1.1673,-1.0999,2044
2,-0.9375,-1.8777,-0.627,2.9287,0.8847,-1.5103,2038
2,-0.7236,-1.9585,-0.1934,2.8091,0.4004,-1.4199,2023
2,-0.7827,-1.7922,0.3733,2.217,-0.1221,-1.1278,2028
2,-0.6377,-1.6301,0.6975,1.5956,-0.0746,-0.7244,2051
2,-0.6643,-1.5759,0.7168,1.1666,0.2241,-0.571,2051
2,-0.8049,-1.7068,0.6072,0.9158,0.3457,-0.5432,2051
2,-0.8745,-1.729,0.4385,1.0212,0.2743,-0.428,2053
2,-0.8477,-1.783,0.3408,1.2043,0.3715,-0.3442,2049
2,-0.9229,-1.6816,0.2747,1.4307,0.5994,-0.2863,2046
2,-0.8472,-1.5688,0.2439,1.6426,0.7998,-0.1023,2048
2,-0.8511,-1.5339,0.2244,1.7028,1.1603,-0.0643,2048
2,-0.6643,-1.3618,0.23,1.749,1.5223,0.1228,2040
3,-0.6218,-1.1123,0.1426,1.5803,1.9126,0.3826,2030
3,-0.5845,-0.9214,0.1328,1.3151,1.9955,0.3084,2025
3,-0.3848,-0.8232,0.0854,1.1421,1.9487,0.3685,2035
3,-0.3521,-0.7397,-0.052,0.876,1.9473,0.4344,2043
3,-0.3618,-0.5142,-0.0798,0.7905,1.9251,0.4609,2052
3,-0.2356,-0.4028,-0.0933,0.6522,1.7124,0.3693,2056
3,0.0024,-0.3691,-0.1558,0.6472,1.6689,0.2808,2054
3,0.0151,-0.3826,-0.2173,0.5128,1.6414,0.4424,2044
3,-0.0544,-0.394,-0.3494,0.4036,1.4338,0.6557,2044
3,-0.1313,-0.3516,-0.3933,0.3509,1.0443,1.0602,2066
3,-0.2371,-0.3005,-0.4001,0.3509,0.824,1.1794,2032
3,-0.2798,-0.2815,-0.3938,0.4315,0.6554,1.1856,2044
3,-0.3738,-0.2827,-0.4133,0.4971,0.7054,1.0969,2047
3,-0.3972,-0.3218,-0.4866,0.537,0.7747,1.0856,2051
3,-0.4526,-0.3774,-0.5791,0.5747,0.8417,0.9931,2046
3,-0.4966,-0.3572,-0.6924,0.7496,0.9259,0.7965,2048
3,-0.4629,-0.3491,-0.7383,1.0252,0.9913,0.5497,2047
3,-0.4841,-0.3679,-0.7898,1.3729,1.0424,0.1615,2045
3,-0.5132,-0.4321,-0.8113,1.7426,1.0345,-0.2077,2043
3,-0.5361,-0.4958,-0.803,2.0784,1.0162,-0.5398,2046
3,-0.5374,-0.5769,-0.7598,2.357,0.9805,-0.8183,2043
3,-0.5842,-0.6858,-0.6851,2.5922,1.0496,-1.0228,2044
3,-0.6033,-0.7673,-0.5825,2.7385,1.1155,-1.2314,2046
3,-0.5867,-0.8413,-0.4871,2.7782,1.1729,-1.3631,2045
3,-0.5388,-0.897,-0.3806,2.7299,1.2203,-1.4596,2045
3,-0.499,-0.9136,-0.3027,2.6446,1.2332,-1.5399,2042
3,-0.5269,-0.9663,-0.2153,2.5979,1.1585,-1.6918,2045
3,-0.5632,-1.0054,-0.2195,2.5496,1.0214,-1.8684,2047
3,-0.6157,-1.0454,-0.1997,2.5535,0.8477,-2.0397,2044
3,-0.6262,-1.1743,-0.1855,2.5157,0.5846,-2.1979,2049
3,-0.6611,-1.2874,-0.1157,2.4717,0.4051,-2.2722,2048
3,-0.6689,-1.4058,-0.0842,2.4257,0.2302,-2.316,2045
3,-0.6841,-1.522,0.0339,2.2513,0.0887,-2.2586,2047
3,-0.7249,-1.5435,0.1135,1.9676,0.0671,-2.122,2048
3,-0.7273,-1.5469,0.1829,1.6619,0.2603,-1.9479,2043
3,-0.7617,-1.4575,0.2517,1.3396,0.6512,-1.7606,2043
3,-0.834,-1.4033,0.2991,1.0429,1.0816,-1.6671,2044
3,-0.886,-1.4192,0.2446,0.7805,1.4182,-1.611,2043
3,-0.8372,-1.4902,0.1812,0.6901,1.4729,-1.5691,2041
3,-0.7839,-1.6077,0.114,0.5786,1.3611,-1.5161,2050
3,-0.6567,-1.5205,0.0454,0.5686,1.1909,-1.4066,2049
3,-0.5974,-1.3552,-0.0132,0.6301,1.0812,-1.2455,2039
3,-0.5444,-1.1914,-0.0474,0.6641,0.9574,-0.9401,2034
3,-0.7717,-1.252,0.0198,0.4229,1.1509,-0.9463,2040
3,-0.7554,-1.2036,-0.0129,0.2245,1.1247,-0.8272,2044
3,-0.6592,-1.2085,-0.0962,-0.017,0.9632,-0.6677,2045
3,-0.5708,-1.2146,-0.1296,-0.2109,0.7439,-0.4859,2045
3,-0.5325,-1.3,-0.1511,-0.397,0.4876,-0.3147,2043
3,-0.4526,-1.4365,-0.1465,-0.6071,0.1364,-0.1293,2046
3,-0.4519,-1.4961,-0.1531,-0.7974,-0.2199,0.0117,2041
3,-0.4873,-1.563,-0.1777,-0.9796,-0.5152,0.1643,2041
3,-0.4966,-1.614,-0.166,-1.1649,-0.8223,0.2768,2047
3,-0.4048,-1.4912,-0.1531,-1.3041,-1.2573,0.39,2045
3,-0.3254,-1.522,-0.1121,-1.4153,-1.7418,0.4856,2038
