Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1399,-1.0471,-0.1851,-1.1587,-0.9431,-0.0949,1965
0,0.1694,-1.0349,-0.1396,-1.1252,-0.9206,-0.0411,2142
0,0.179,-1.0681,-0.1604,-1.2247,-0.9408,-0.0672,2109
0,0.094,-1.1353,-0.157,-1.3038,-0.7729,-0.1626,2095
0,0.0767,-1.1714,-0.1558,-1.3741,-0.5197,-0.2934,2060
0,0.2705,-1.1191,-0.0461,-1.4351,-0.3541,-0.3747,1923
0,0.3726,-1.0317,0.0342,-1.4556,-0.701,-0.3103,2079
0,0.1553,-1.1531,0.0779,-1.5964,-1.0092,-0.3285,2174
0,-0.2766,-1.3726,0.1274,-1.7318,-0.857,-0.3974,2031
0,-0.1499,-1.3708,0.1726,-1.8624,-0.563,-0.5368,2120
0,0.2517,-1.3472,0.2849,-2.005,-0.5589,-0.5865,2347
0,0.1765,-1.3599,0.2637,-2.186,-0.7626,-0.6465,2076
0,0.0613,-1.4731,0.2612,-2.2878,-0.8006,-0.7672,2005
0,0.0479,-1.5466,0.3438,-2.3683,-0.8574,-0.8164,2084
0,-0.0374,-1.4783,0.3865,-2.4874,-0.6951,-0.9138,2146
0,-0.0044,-1.4993,0.5256,-2.6309,-0.5453,-1.0903,2110
0,0.0566,-1.5696,0.6367,-2.7631,-0.3661,-1.23,2020
0,0.1047,-1.6877,0.7273,-2.8574,-0.4164,-1.4436,2084
0,0.0261,-1.9036,0.9526,-2.9873,-0.6224,-1.6566,2083
0,-0.0955,-1.9841,1.0996,-3.1596,-0.6167,-1.7414,2125
0,0.0579,-2.0,1.1257,-3.4987,-0.5899,-1.7761,2098
0,0.2383,-2.0,1.2502,-3.9924,-0.6905,-1.6948,2092
0,0.0278,-2.0,1.2959,-4.1892,-1.1553,-1.8759,2044
0,-0.0159,-2.0,0.679,-4.0193,-1.919,-2.0327,2069
0,-0.125,-2.0,-0.3018,-3.4718,-2.5663,-2.0129,2050
0,-1.0471,-2.0,-0.969,-3.1851,-1.5667,-1.7377,2080
0,-1.1958,-2.0,-1.2107,-2.3728,-1.2133,-2.5715,2130
0,0.8748,-2.0,1.3428,-3.9135,1.1764,-1.1235,2201
0,0.2686,-0.3721,0.2119,-4.3635,3.3078,-3.3515,1959
0,-0.4233,0.7998,0.0083,-4.3635,-1.1752,-4.3635,2108
0,0.6611,-0.228,-2.0,-1.6522,0.2677,-3.9594,1978
0,0.7673,0.2092,-2.0,-1.2852,-2.6915,-3.4099,2079
0,1.2224,0.156,-1.6816,0.8,-2.5494,-2.4736,2084
0,0.0559,-0.1738,-1.1577,2.0136,-2.9669,-1.8369,2035
0,-0.5078,0.2681,-0.804,3.4625,-3.9515,-1.4961,2045
0,-0.5293,0.3247,-0.4219,4.3634,-4.0671,-0.9524,2054
0,-0.3479,-0.1821,0.2661,4.3634,-3.3637,-1.0652,2057
0,-0.1873,-0.7971,0.6785,2.3502,-1.6795,-1.2885,2050
0,-0.3213,-0.6582,-0.0208,2.0084,-1.8354,-1.1609,2059
0,-0.6008,-0.3877,-0.4604,2.4562,-2.2901,-0.8248,2075
0,-0.6804,-0.2258,-0.6436,2.8596,-2.3304,-1.0331,2084
0,-0.6221,-0.3545,-0.6296,3.265,-2.1718,-1.3922,2065
0,-0.3665,-0.4536,-0.5188,3.435,-1.8362,-1.7068,2058
0,-0.3762,-0.4714,-0.4771,3.548,-1.8247,-1.597,2071
0,-0.7236,-0.5852,-0.6289,3.6587,-2.0074,-1.5547,2057
0,-1.0251,-0.6431,-0.7263,3.9897,-1.8576,-1.7867,2055
0,-0.8889,-0.6375,-0.5569,4.3634,-1.3689,-2.241,2065
0,-0.5916,-0.5623,-0.426,4.3634,-0.9499,-2.1803,2052
0,-0.4011,-0.6042,-0.4966,4.3634,-1.1824,-1.7721,2054
0,-0.3076,-0.709,-0.5503,4.3634,-1.8442,-1.3653,2049
0,-0.2996,-0.8916,-0.5479,4.3634,-1.9165,-0.8257,2065
0,-0.5632,-0.936,-0.4336,4.3634,-1.8138,-0.4369,2055
0,-0.9905,-0.7605,-0.283,4.3634,-0.7791,-0.2529,2068
0,-1.0203,-0.7563,-0.2754,4.3634,-0.6859,0.5992,2054
0,-1.2188,-0.7485,-0.4973,4.3634,-0.5902,0.8126,2053
0,-1.0308,-0.8025,-0.5786,4.3634,-0.1577,1.2035,2065
0,-0.9534,-0.8672,-0.541,4.3634,0.4777,1.374,2047
0,-0.9067,-0.8462,-0.4021,4.3634,0.9947,1.5961,2054
0,-0.7146,-0.7202,-0.3186,4.3634,1.3339,1.8024,2054
1,-0.4443,-0.7847,-0.3591,4.3634,1.4531,2.0443,2054
1,-0.2788,-0.9998,-0.4622,4.3634,1.3862,2.4734,2063
1,-0.3252,-1.2454,-0.5173,4.3634,1.1264,2.9365,2054
1,-0.48,-1.4792,-0.5867,4.3634,1.4141,3.1106,2040
1,-0.5535,-1.8137,-0.7249,4.3634,2.3394,2.9945,2043
1,-0.2791,-2.0,-0.5605,4.3634,3.9526,2.6634,2043
1,-0.6018,-2.0,-0.3948,4.3634,4.3634,2.9385,2034
1,0.2578,-2.0,-0.5183,2.7042,4.3634,1.5145,2034
1,0.9685,-1.187,-1.6094,2.3738,4.3634,1.6225,2086
1,1.9999,0.439,-0.3428,3.6011,4.2287,1.6259,2162
1,1.3254,-2.0,0.1121,4.3062,-4.3635,2.0011,2044
1,0.4753,-2.0,-1.1355,1.7932,-4.3635,2.317,2046
1,0.5835,-1.6094,-0.6482,0.7518,-2.6164,2.1451,2039
1,0.7012,-1.9138,-0.115,-0.143,-0.1234,1.6852,2084
1,0.9624,-1.8445,-0.4485,-1.8072,-1.5451,0.9126,2094
1,0.7017,-1.6584,-0.9426,-2.2794,-3.782,-0.7769,2069
1,1.8594,-1.7812,-0.0054,-2.2921,-4.3635,-0.5394,2053
1,0.8833,0.2715,-2.0,-0.6577,-4.3635,-1.0481,2066
1,0.134,0.2087,1.8037,-0.0915,-3.5046,-0.3003,2120
1,-0.7263,-0.5972,1.9999,2.9245,-3.5262,0.8922,2058
1,-0.6313,-2.0,1.4888,-2.6791,-3.3167,0.2196,1964
1,0.8882,-2.0,-1.7334,-4.3635,-0.4191,-1.7416,2046
1,0.6084,-1.2639,-2.0,-4.3635,1.6038,-1.6187,2145
1,0.9192,-2.0,-0.9421,-4.1301,0.4184,-0.3268,2087
1,0.0496,0.6926,-1.1492,-0.8548,-2.3348,1.0812,2095
1,-0.8601,-0.9292,0.0505,-3.1234,-1.7796,1.874,2040
1,-0.208,-0.282,0.0708,-1.9656,-1.4376,0.5113,2063
1,-0.1826,-0.7046,-0.2034,-0.8971,-1.6568,0.1665,2065
1,-0.5288,-1.1814,-1.1248,-2.3194,-2.6064,0.0441,2061
1,-0.2844,-1.4026,-0.7844,-2.3174,-2.2442,-0.6424,2057
1,-0.1372,-1.2756,0.0232,-1.4498,-1.7478,-0.7345,2034
1,0.1062,-0.7463,-0.5151,-1.4338,-1.2135,-0.3181,2082
1,0.623,-0.9553,-0.7776,-1.5727,-0.6754,-0.2642,2135
1,0.5342,-1.2017,-0.4446,-1.2433,-1.3974,-0.3777,2067
1,0.1577,-1.1536,-0.3521,-1.1306,-0.8887,-0.3715,2053
1,-0.2104,-1.2085,-0.425,-0.9216,0.0874,-0.2722,2059
1,-0.0046,-1.2329,-0.2742,-0.6817,0.4143,-0.0599,2034
1,0.2395,-1.0598,-0.3347,-0.5486,0.5801,0.0281,2059
1,0.3088,-1.0071,-0.2075,-0.467,0.4739,0.047,2050
1,0.1592,-0.9912,-0.1699,-0.3886,0.1686,0.0808,2061
1,-0.0327,-1.1289,-0.1438,-0.286,0.0574,0.1716,2080
1,-0.156,-1.0903,0.0039,-0.3036,0.2776,0.1884,2053
1,0.0471,-0.7424,-0.011,-0.2935,0.4075,0.2493,2083
1,0.1296,-0.6646,-0.0332,-0.4248,0.2687,-0.0193,2069
1,0.0195,-1.0613,-0.0754,-0.412,0.1463,0.088,2081
1,-0.0603,-0.9814,-0.0872,-0.4798,0.4083,-0.0467,2059
1,0.0151,-1.137,-0.0562,-0.4077,0.6348,0.0336,2077
1,0.2058,-1.04,-0.062,-0.3461,0.4103,0.079,2071
1,0.2864,-0.8904,0.0085,-0.3093,0.1075,0.1401,2052
1,0.1753,-0.9758,0.0103,-0.3581,-0.1774,0.1421,2053
1,-0.1621,-1.0876,0.1182,-0.5006,-0.2679,-0.0483,2056
1,-0.1997,-1.0554,0.2368,-0.5984,-0.0137,-0.0063,2051
1,0.0945,-1.0796,0.2805,-0.6715,-0.0113,-0.0875,2044
1,0.0259,-0.9785,0.2908,-0.8088,-0.3362,0.0113,2036
1,0.0183,-0.9995,0.3079,-0.9547,-0.2603,-0.1447,2075
1,-0.033,-1.0762,0.187,-1.0641,-0.3856,-0.1108,2116
1,-0.0806,-1.1196,0.083,-1.1961,-0.3209,-0.133,2066
1,-0.1064,-1.1199,0.0417,-1.2465,-0.2988,-0.1482,2096
1,0.033,-1.1338,0.0166,-1.2894,-0.3742,-0.1,1908
1,0.1333,-1.1123,0.0098,-1.3673,-0.6225,-0.1366,2061
1,0.1064,-1.1399,0.022,-1.4661,-0.6857,-0.1802,2088
1,-0.0044,-1.2188,0.0564,-1.5901,-0.5624,-0.2437,2053
1,-0.0708,-1.1841,0.0249,-1.7297,-0.4318,-0.3366,2206
1,-0.0898,-1.1843,0.0571,-1.869,-0.3181,-0.3862,2011
1,-0.0806,-1.2307,0.1174,-1.9635,-0.3397,-0.4894,2039
1,-0.0796,-1.3728,0.2214,-2.0905,-0.4285,-0.4899,2037
1,-0.1111,-1.3645,0.2791,-2.1666,-0.3091,-0.5181,2055
1,0.0059,-1.3047,0.2959,-2.2594,-0.0505,-0.6168,2085
1,0.3108,-1.5686,0.2612,-2.3678,-0.1939,-0.5347,2119
1,0.4138,-1.3879,0.2683,-2.4891,-0.35,-0.6841,2022
1,0.5259,-1.1912,0.2307,-2.6048,-0.5219,-0.6689,2127
1,0.4111,-1.2859,0.2654,-2.751,-0.8505,-0.7634,2022
1,-0.0017,-1.4006,0.2507,-2.8905,-0.9624,-0.8676,2053
1,-0.3718,-1.5359,0.2937,-2.9933,-0.6753,-0.9622,2083
1,-0.5098,-1.604,0.4219,-3.1031,-0.1907,-1.131,2074
1,-0.4771,-1.697,0.5845,-3.2673,0.2163,-1.3021,2071
1,-0.3315,-1.8286,0.9653,-3.5468,0.5858,-1.258,2130
1,-0.5269,-1.9033,1.4683,-3.8317,1.0059,-1.2383,2055
1,-0.3901,-2.0,1.582,-4.2744,1.1865,-1.3929,2060
1,-0.1436,-2.0,1.5728,-4.3635,1.4067,-1.7361,2088
1,-0.0391,-2.0,1.3396,-4.3635,1.171,-2.0374,2060
1,0.0261,-2.0,0.8237,-4.3635,0.866,-1.7575,2064
1,0.062,-1.7097,-0.1125,-4.329,0.5859,-1.8455,2068
1,-0.2571,-1.4143,-0.7793,-4.0815,1.2712,-1.8857,2072
1,-0.3186,-1.9929,-1.2507,-3.966,1.0347,-1.5201,2060
1,-0.3491,-2.0,-0.9009,-3.5483,0.6157,-0.7489,2074
1,0.5491,-0.8398,0.0508,-2.9885,0.394,-1.2998,2072
1,0.9539,0.1902,1.4438,-4.3635,4.3634,-1.7535,2218
1,-2.0,-1.3047,-1.5925,-3.5952,4.3634,-3.9801,1965
1,0.4092,-0.0708,-2.0,-2.8689,0.8415,-0.889,2062
1,1.4702,0.9321,-2.0,-0.3698,-0.2838,-1.8985,2128
1,0.7129,0.4465,-1.5466,1.0243,-0.6825,-0.3763,2045
1,0.0469,0.0547,-1.1189,1.7512,-0.9054,-0.2025,2017
1,0.2905,0.251,-0.9438,2.6717,-1.109,-0.1667,2044
1,0.4878,0.4382,-0.6321,4.0985,-0.667,0.1372,2061
1,0.5237,0.3003,0.0959,4.3296,-0.8267,0.5814,2049
1,0.418,-0.0667,0.4297,2.8791,-0.9694,1.5012,2050
1,0.1196,-0.0693,-0.0684,2.6252,-0.7689,1.3374,2046
1,-0.0007,0.0623,-0.4836,2.9297,-0.5747,1.1637,2058
1,0.0063,0.0935,-0.6797,3.3332,-0.5697,1.128,2052
1,0.0696,0.0845,-0.6084,3.9608,-0.6987,1.1031,2059
1,0.0852,0.0623,-0.3711,4.3634,-0.7795,1.1436,2063
1,0.0447,0.0496,-0.2322,4.3634,-0.995,1.1774,2048
2,-0.0488,-0.0237,-0.248,4.3634,-1.2457,1.3033,2055
2,-0.0625,-0.0337,-0.3362,4.3634,-1.3872,1.2667,2052
2,-0.0137,-0.0845,-0.4731,4.3634,-1.4828,1.3937,2043
2,-0.02,-0.1326,-0.4617,4.3634,-1.6459,1.2838,2048
2,0.0012,-0.1023,-0.3638,4.3634,-1.701,1.3195,2052
2,-0.1555,-0.0615,-0.2625,4.3634,-1.6206,1.2979,2054
2,-0.3184,-0.0903,-0.2229,4.3634,-1.5221,1.281,2046
2,-0.4189,-0.2556,-0.2249,4.3634,-1.5319,1.2822,2038
2,-0.51,-0.4365,-0.3384,4.3634,-1.2628,1.3721,2049
2,-0.552,-0.54,-0.4697,4.3634,-0.7585,1.4159,2066
2,-0.4294,-0.6965,-0.4482,4.3634,-0.4217,1.5508,2045
2,-0.2593,-1.1584,-0.2947,4.3634,-0.4215,1.9571,2056
2,-0.562,-1.4968,-0.3999,4.3634,-0.6321,2.5076,2016
2,-0.6204,-1.3401,-1.4856,4.3634,-0.1667,2.4003,2013
2,-0.061,-2.0,-0.7563,4.3634,1.7843,2.3515,2041
2,-0.2729,-2.0,-0.606,4.3634,3.4548,2.0893,2069
2,-1.2598,-2.0,-0.7139,4.3634,3.732,1.9769,2076
2,-0.9482,-2.0,1.7314,1.0642,4.3634,4.1511,2121
2,-1.0754,-0.5364,-1.0815,4.3634,2.7002,2.0635,2081
2,-0.9302,-2.0,-1.0237,2.4334,1.7921,0.182,1997
2,0.8433,-1.4626,-0.4302,1.811,3.8905,1.7309,2038
2,0.2786,-1.8191,-0.5264,0.5627,4.268,0.816,2049
2,0.384,-1.676,-0.71,0.03,3.5748,0.2863,2080
2,1.0754,-1.928,-0.426,-1.0263,2.1931,0.1393,2080
2,1.0898,-1.5161,-0.2852,-1.4858,0.0968,0.4786,2062
2,1.022,-1.2478,0.1614,-1.9596,-0.3675,-0.7654,2062
2,1.9999,-1.8923,0.4456,-4.3635,-1.9441,-3.7055,2117
2,1.8237,-1.2422,0.1121,-4.0768,-1.0756,-1.6921,2161
2,1.2019,1.5432,0.834,-2.372,-1.6068,0.5244,2406
2,0.2974,-0.9653,1.0928,-0.7277,-2.1877,-0.4956,1882
2,-0.8901,-1.4346,0.9688,-0.3832,-1.4631,-0.306,1887
2,-0.0354,-2.0,0.3826,-1.1073,-1.3201,-0.2458,2010
2,-0.2334,-2.0,-0.4241,-1.2672,-3.4091,-0.0141,2049
2,-1.1011,-2.0,-1.0503,-4.2053,-3.8014,0.1645,2076
2,-0.0962,-0.2576,-0.3171,-4.3635,-1.2364,-1.8492,2155
2,1.6182,1.9999,0.3652,-0.3765,-1.1239,-2.3256,2298
2,0.9272,-0.7839,-0.6199,-1.8923,-3.1046,-0.9597,1962
2,0.1882,-2.0,-1.1013,-2.6227,-2.2953,-0.1384,1918
2,-0.7471,-1.2446,-0.812,-2.0417,-1.5667,-0.7986,1995
2,-0.2554,-0.3997,-0.666,-1.2287,-1.1167,0.696,2169
2,0.6519,-0.78,-0.1775,-1.1974,-0.7055,0.6978,2082
2,0.5115,-1.3784,-0.7424,-1.5158,-0.2697,0.463,2066
2,0.1172,-1.3674,-0.8396,-1.0738,-1.2083,0.0735,2036
2,-0.4834,-1.0352,-0.6104,-0.8447,-1.2042,0.5034,2045
2,-0.3557,-0.9434,-0.4905,-0.654,-0.3494,0.2835,2064
2,0.1211,-1.1135,-0.3982,-0.5477,0.1796,-0.0052,2069
2,0.3384,-1.2288,-0.3823,-0.4802,0.2974,0.0053,2073
2,0.231,-1.1675,-0.3108,-0.3605,0.3538,0.0533,2055
2,0.085,-1.1367,-0.2883,-0.2968,0.4208,0.1968,2021
2,0.1223,-1.1306,-0.2561,-0.173,0.3698,0.2593,2059
2,0.0869,-1.074,-0.2107,-0.1252,0.2762,0.2962,2071
2,-0.0657,-1.0366,-0.1768,-0.1332,0.2433,0.3139,2064
2,-0.2197,-0.9719,-0.1047,-0.1081,0.3281,0.2538,2069
2,-0.2222,-0.9917,-0.0447,-0.1309,0.4817,0.1852,2070
2,-0.2454,-1.0261,0.0559,-0.1799,0.4349,0.1589,2074
2,-0.2314,-0.9338,0.1211,-0.2709,0.4424,0.1402,2076
2,-0.2207,-0.8469,0.1758,-0.3514,0.4646,0.0214,2072
2,-0.2151,-0.8706,0.1909,-0.4936,0.3606,-0.0794,2059
2,-0.3562,-0.8762,0.1895,-0.7634,0.2733,-0.1043,2080
2,-0.562,-0.9558,0.1934,-1.0146,0.3749,-0.3374,2051
2,-0.5303,-0.946,0.397,-0.9183,0.1716,-0.1991,2073
2,-0.2476,-1.0366,0.2043,-1.014,0.4719,-0.2812,2074
2,-0.1226,-1.1123,0.1172,-1.0132,0.3888,-0.2003,2081
2,0.0925,-1.1516,-0.009,-1.0842,0.2228,-0.1711,2062
2,0.1494,-1.0522,0.0383,-1.1425,0.0005,-0.2155,2060
2,0.1174,-1.0032,0.0029,-1.1991,-0.036,-0.2039,2079
2,0.0991,-1.0127,0.0637,-1.3267,-0.0712,-0.2069,2063
2,0.1521,-0.9272,-0.0991,-1.4844,-0.2151,-0.2342,2091
2,0.1169,-0.8962,-0.1582,-1.5351,-0.7347,-0.2088,2076
2,0.0227,-0.8931,0.0925,-1.6036,-0.8862,-0.1985,2083
2,-0.0457,-0.9504,0.0728,-1.6052,-0.6488,-0.1868,2081
2,-0.2393,-1.1262,-0.0537,-1.7311,-0.9283,-0.11,2069
2,-0.6116,-1.179,-0.2739,-1.7262,-0.2238,-0.0984,2013
2,-0.3955,-1.1289,-0.1882,-1.7887,0.2274,-0.3278,2036
2,-0.0151,-1.0061,-0.1399,-1.8137,0.033,-0.2298,2066
2,-0.2114,-1.0676,-0.1089,-1.8656,-0.1525,-0.3092,2058
2,-0.3276,-1.053,-0.1443,-2.0113,0.1591,-0.3193,2084
2,-0.1282,-1.071,-0.1196,-2.1936,0.2258,-0.3703,2024
2,-0.0928,-1.1084,0.2522,-2.5245,0.1928,-0.4746,2054
2,-0.1599,-1.0676,0.1406,-2.7643,0.2412,-0.6229,2159
2,-0.27,-1.2405,0.4258,-2.8243,0.3894,-0.6866,2072
2,-0.1028,-1.4111,0.2283,-2.9556,0.1121,-0.6707,2094
2,-0.377,-1.8811,0.2791,-3.2812,0.1241,-0.5351,2061
2,-0.5696,-1.9902,0.4609,-3.6717,1.0029,-0.697,2039
2,-0.5459,-2.0,0.8569,-4.217,2.1363,-0.7786,2046
2,-0.272,-2.0,1.167,-4.3635,3.1417,-1.0274,2066
2,-0.2024,-2.0,1.1589,-4.3635,4.2044,-0.9621,2089
2,-0.2766,-2.0,1.002,-4.3635,4.3634,-1.0646,2068
2,-0.2769,-2.0,1.1721,-4.3635,4.3634,-1.389,2057
2,-0.0889,-2.0,1.2522,-4.3635,4.3634,-1.2445,2059
2,0.6016,-2.0,0.8857,-4.3635,4.3634,-0.6933,2155
2,0.9009,-1.355,0.2559,-4.3177,3.4453,0.01,2125
2,0.74,-0.9841,-0.252,-3.623,2.1035,0.4124,2075
2,0.4851,-0.6929,-0.6873,-3.3918,1.6747,0.3545,2085
2,0.3206,-0.7344,-1.5144,-3.7458,1.1677,-0.0141,2041
2,0.3389,-0.752,-1.8662,-3.4224,1.7221,-0.9921,2053
2,0.2937,-0.1685,-0.9548,-2.2799,3.3634,-1.0575,2064
2,0.8765,0.5713,-0.6086,-1.901,4.3634,-0.1008,2121
2,1.0186,0.1548,-0.8882,-1.5793,2.8578,2.3333,2131
2,0.4443,-0.1157,-1.261,-0.5263,0.5393,2.4016,2030
2,0.1919,0.4653,-0.2534,0.7335,1.7434,2.8538,2032
3,0.5857,0.4358,0.3977,1.7723,3.5091,2.7026,2061
3,1.2307,-0.241,0.4939,1.8278,3.5991,2.2674,2051
3,1.5117,-0.3396,0.1565,1.3175,3.3772,2.7046,2048
3,1.5999,-0.2004,-0.197,1.3563,3.051,3.2945,2070
3,1.7271,0.0549,-0.2966,1.6036,1.4933,3.9025,2066
3,1.5864,0.3193,-0.2253,2.5406,-0.6889,3.9736,2082
3,1.248,0.2551,-0.1118,3.4991,-1.6689,3.6403,2053
3,0.8821,0.1042,-0.0671,3.7495,-1.7483,3.9044,2050
3,0.4368,0.0847,-0.0642,4.0201,-1.3948,4.0631,2048
3,0.1433,0.1616,-0.0195,4.2686,-1.3616,4.0764,2054
3,-0.0312,0.2161,-0.0332,4.3634,-1.4233,4.0678,2069
3,-0.1643,0.1201,-0.1152,4.3634,-1.3921,3.8041,2053
3,-0.3135,0.0046,-0.2039,4.3634,-1.3581,3.5711,2052
3,-0.5129,-0.073,-0.2556,4.3634,-1.2216,3.1795,2047
3,-0.5991,-0.0435,-0.3042,4.3634,-0.6938,2.5554,2020
3,-0.4868,-0.0596,-0.3135,4.3634,0.1591,2.015,2069
3,-0.2532,-0.2861,-0.2534,4.3634,0.8608,1.8132,2047
3,-0.0657,-0.5596,-0.1758,4.3634,1.337,1.8518,2046
3,-0.2632,-0.7832,-0.0259,4.3634,1.9489,2.2044,2036
3,-0.4473,-0.7209,-0.0723,4.3634,2.5506,2.0054,2043
3,-0.2446,-0.7019,-0.7268,4.3634,2.2951,1.5359,2049
3,0.6733,-0.9619,-1.2915,4.3634,1.4675,1.8086,2042
3,1.1067,-1.2993,-0.7012,4.3634,0.9263,2.5076,2031
3,0.6631,-1.5857,-0.314,4.3634,0.8131,2.1377,2040
3,0.2373,-2.0,-0.2034,4.3634,0.5104,2.0165,2036
3,-0.1392,-2.0,-0.323,4.3634,0.8889,1.6771,1950
3,0.3369,-2.0,1.9999,4.0191,2.603,1.978,2033
3,-0.5833,-2.0,-1.1575,4.3634,2.2426,1.752,1987
3,-1.0383,-2.0,-1.0898,2.7378,4.2409,0.9136,2097
3,0.0388,-1.5571,-0.658,2.8336,3.8701,0.7779,2133
3,-0.5735,-2.0,0.2793,0.5392,2.4926,-0.811,2058
3,-0.1523,-1.5498,1.1743,-1.0368,1.8503,-1.0432,2149
3,1.542,-1.6978,1.1052,-2.4155,-0.1473,-0.6146,2096
3,1.8481,-1.5134,-0.0759,-2.9313,-4.2383,-0.2846,2069
3,1.1765,-1.074,-0.8376,-3.6552,-4.3635,-0.3324,2066
3,0.6223,-1.1143,-0.9829,-3.947,-4.2006,-0.3607,2053
3,-0.0042,-1.5688,-1.1936,-4.3635,-3.3702,0.0402,2042
3,-2.0,0.8242,1.9999,-1.4828,0.4778,-0.9678,2115
3,-0.6941,1.9999,1.9999,2.9311,4.1723,-0.7704,2095
3,0.6274,-2.0,1.9999,0.6875,-3.8225,2.6713,1956
3,-0.4148,-2.0,-0.7397,-2.7412,-4.3635,1.5906,2058
3,0.2578,-1.6401,-2.0,-3.632,-1.71,-0.0092,2064
3,1.9999,-0.2158,-0.8135,0.5823,-2.2956,-1.6139,2158
3,-2.0,0.3821,-2.0,-1.3363,2.687,-0.1095,2284
3,0.303,-0.4099,-0.251,-2.9955,1.4245,-0.0158,2061
3,0.3721,-1.5579,-1.0254,-3.0549,2.4665,-0.5926,2011
3,1.4478,-1.9666,-0.8696,-1.5503,-1.3882,-0.0719,2016
3,0.7429,-0.3159,-0.8081,-0.6701,-0.7753,0.3641,2089
3,-0.8738,-0.7539,-1.1782,-2.4277,-2.3011,0.9752,2068
3,-1.4011,-0.5361,-0.7224,-0.4546,-2.6179,0.5825,2041
3,-1.1772,-1.0371,-0.3933,0.5859,-1.012,0.0527,2056
3,-0.6924,-1.853,-0.2144,-0.3779,-0.2767,-0.0075,2024
3,-0.2349,-0.9944,-0.1355,-0.8135,0.6929,-0.2172,2060
3,0.2944,-0.9812,-0.2852,-0.8633,0.8064,-0.1421,2063
3,0.5693,-1.1365,-0.3708,-0.7182,0.6947,-0.1722,2069
3,0.5581,-1.0361,-0.2905,-0.4216,0.2611,-0.0771,2078
3,0.3918,-1.1064,-0.2043,-0.1342,-0.1338,0.0312,2080
3,0.0588,-1.1672,-0.0962,0.053,-0.4533,0.1538,2043
3,-0.2468,-1.2019,0.1304,0.0153,-0.5536,0.2096,2037
