Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5266,0.1594,-0.4607,1.937,2.4916,-2.1322,2045
3,-0.5664,0.1226,-0.4287,2.2888,2.2169,-2.2811,2098
3,-0.4001,0.0222,-0.3315,2.4385,1.966,-2.6485,2046
3,-0.4114,0.0381,-0.2581,2.4324,1.5518,-3.22,2049
3,-0.5032,0.1079,-0.2625,2.3669,1.3488,-3.7736,2051
3,-0.4771,0.1089,-0.2905,2.3244,1.2754,-4.227,2054
3,-0.4746,0.105,-0.262,2.5,1.2459,-4.3635,2058
3,-0.2732,0.0117,-0.1423,2.65,0.4867,-4.3635,2032
3,-0.0493,-0.1213,-0.1802,2.6763,0.3504,-4.3635,2032
3,-0.2485,-0.3794,-0.0745,2.335,-0.1366,-4.3635,2057
3,0.5071,-0.2661,-0.1672,2.3184,-0.4595,-4.3635,2031
3,-0.113,-0.3582,-0.1028,2.017,-1.2612,-4.3635,2003
3,-0.7368,-0.4124,-0.1296,1.7271,-1.3203,-4.3635,2078
3,-0.863,-0.5396,-0.1951,1.4207,-0.8885,-4.3635,2038
3,-0.8472,-0.396,-0.3684,1.4431,-0.7264,-4.3635,2044
3,-0.6318,-0.3757,-0.0393,1.3608,-1.3101,-4.3635,2053
3,-0.5649,-0.8005,0.2322,0.4173,-1.762,-4.3635,2057
3,-0.8413,-0.9153,-0.0129,0.6815,-1.7041,-4.3635,2042
3,-0.6067,-0.8577,-0.1924,0.6363,-1.319,-4.3635,2046
3,-0.4028,-1.1792,0.2656,-0.2165,-1.5351,-4.3635,2027
3,-0.4346,-1.9021,-0.2361,0.3147,-1.3818,-4.3635,2079
3,-0.3857,-2.0,-0.4731,0.8014,-1.6052,-4.3635,2064
3,-0.2412,-2.0,-0.3184,0.0786,-2.9104,-4.3635,2050
3,-0.1694,-1.1108,-0.8335,0.9618,-3.3395,-4.1217,2050
3,0.0371,-1.6492,-0.9722,-0.2645,-2.9209,-4.2314,2045
3,0.6887,-1.9729,-1.071,-0.2663,-1.9319,-2.4625,2043
3,1.0837,-1.4016,0.1426,-0.8576,-1.3085,-0.2871,2027
3,1.175,-1.9761,1.187,-1.9366,-0.0053,0.7735,2038
3,0.4575,-1.8521,0.488,-2.1819,0.2473,0.959,2060
3,-0.8264,-1.1719,0.3523,-2.4342,0.4043,1.4905,2052
3,-0.7153,-0.4204,0.3459,-1.9836,-0.287,2.6116,2047
3,-0.5029,-2.0,0.5625,-2.5044,-0.6894,1.6045,2079
3,0.3953,-0.7427,0.3345,-2.8175,-0.5261,1.4735,2039
3,-0.0974,0.1841,1.6533,-0.8767,-2.6934,2.7346,2048
3,0.8193,0.2583,1.1697,-0.2183,-1.221,2.0214,2044
3,-0.2603,-1.0662,1.155,1.074,3.6111,-0.4735,2024
3,-1.636,-1.4954,0.9316,-0.2464,4.3634,2.4369,2049
3,-2.0,-1.3301,1.1431,0.0252,4.3634,2.4912,2037
3,-0.3369,-1.7373,0.8481,-0.2143,3.0979,3.1708,2049
3,0.2725,-2.0,0.3025,-3.9941,2.9022,3.391,2028
3,1.7688,-0.0796,-1.7075,-1.193,0.6488,1.0138,2040
4,-0.0203,-1.0916,-1.2026,-2.0325,1.7716,2.5284,2071
4,-1.165,-1.353,-0.2976,-0.1285,0.544,3.167,2059
4,-2.0,-1.3972,0.0596,-1.2691,1.4035,2.6212,2041
4,-1.0195,0.2681,-0.9185,-1.2882,1.892,2.1414,2065
4,-0.3044,-0.2642,-0.9128,-1.1276,1.5418,2.2446,2054
4,-0.6047,-0.8679,-0.4546,-0.3766,0.5149,2.1302,2110
4,-0.8464,-1.239,-0.1528,0.0192,0.083,1.1712,2071
4,-0.376,-0.7681,0.209,0.3725,-1.8012,0.4362,1987
4,-0.2034,-0.8101,0.3369,1.0549,-2.3953,0.6255,2054
4,-0.7161,-0.8906,0.0625,0.7891,-0.757,0.0064,2053
4,-1.1257,-1.2937,-0.22,0.0917,0.1264,0.7757,2044
4,-0.7051,-1.3865,-0.0999,-0.142,0.1483,0.781,2060
4,-0.0896,-1.0439,-0.1829,-0.2224,-0.2156,0.6241,2048
4,-0.0894,-0.9299,-0.2473,0.0284,-0.7244,0.5787,2051
4,-0.2471,-0.9673,-0.2695,0.1904,-0.9339,0.5317,2050
4,-0.3093,-1.0562,-0.2319,0.1241,-0.8207,0.5058,2059
4,-0.3052,-1.0125,-0.1111,0.0032,-0.6377,0.4544,2051
4,-0.3618,-1.0549,-0.052,0.0041,-0.6201,0.3209,2030
4,-0.2385,-0.9802,-0.0256,-0.0634,-0.3907,0.3187,2058
4,0.0652,-0.9797,-0.0261,0.0392,-0.4103,0.5261,2079
4,0.2566,-0.9788,-0.0774,0.123,-0.6161,0.5851,2017
4,0.1184,-1.0066,-0.0728,0.1563,-0.9102,0.6408,2030
4,-0.0332,-0.9768,-0.0513,0.1266,-0.928,0.6208,2134
4,-0.0188,-0.9004,-0.0559,-0.0523,-0.7055,0.6909,2045
4,-0.0237,-0.8513,-0.0591,-0.1045,-0.2747,0.8082,2015
4,0.1858,-0.8333,-0.0173,-0.0744,-0.0774,0.7576,2037
4,0.4504,-1.031,-0.0044,-0.0193,-0.5402,0.8953,1996
4,0.2991,-1.0652,-0.0703,0.0089,-0.4422,0.9634,2040
4,-0.1162,-1.0225,0.0256,-0.1049,-0.5493,1.0274,2035
4,-0.4053,-0.9485,0.1235,-0.136,-0.2033,1.0067,1972
4,-0.3628,-0.9619,0.0,-0.1466,-0.1079,1.0511,2061
4,-0.2871,-1.0154,0.0522,-0.1479,-0.0067,1.056,2005
4,-0.272,-0.9912,0.0261,-0.1197,-0.1182,1.1087,2080
4,-0.1182,-0.9402,0.0225,-0.116,-0.247,1.154,2173
4,0.0759,-0.9568,-0.0002,-0.0703,-0.4176,1.2117,1963
4,0.1233,-0.9956,-0.0635,-0.1025,-0.4982,1.2688,2040
4,0.1741,-1.0315,-0.0779,-0.0917,-0.4453,1.3458,1892
4,0.2007,-1.1438,-0.1333,-0.0957,-0.3878,1.3912,2121
4,-0.498,-0.7925,-0.0928,-0.1814,-0.1633,0.912,2127
4,0.2488,-1.1677,-0.0916,-0.1614,-0.0366,1.9516,2133
4,0.4153,-1.3052,-0.0972,-0.0615,0.0654,1.9905,2326
4,-0.002,-1.3101,-0.0813,-0.1835,-0.1317,1.8181,2301
4,-0.0298,-1.156,-0.085,-0.2622,-0.2634,2.0539,1971
4,0.135,-1.228,-0.0339,-0.3119,-0.125,2.0081,2000
4,0.2388,-1.314,0.0498,-0.2807,-0.3247,2.2414,2070
4,0.1008,-1.2854,0.145,-0.232,-0.1834,2.3949,2124
4,0.0693,-1.2175,0.1921,-0.1557,0.0858,2.4848,2166
4,0.085,-1.2144,0.1819,-0.0626,0.3155,2.6875,2069
4,0.1353,-1.2275,0.1174,0.0226,0.4136,2.8438,2054
4,0.301,-1.3398,0.0662,0.0045,0.4337,2.9048,2036
4,0.4429,-1.5105,-0.0366,-0.0486,0.418,3.0336,2032
4,0.5386,-1.7405,-0.0212,-0.202,0.3107,3.1965,2060
4,0.5842,-1.874,-0.0442,-0.347,0.0694,3.444,2021
4,0.8396,-2.0,0.2939,-0.6654,-0.2096,3.8093,2038
4,1.2224,-2.0,0.0437,-0.9745,-0.2653,4.0187,2043
4,1.1038,-2.0,0.0535,-0.5331,-1.2418,4.117,2043
4,1.5637,-2.0,0.3113,-0.1934,-2.4065,4.2972,2030
4,0.9866,-1.9087,0.166,0.1843,-3.9735,4.3634,2040
4,0.1174,-2.0,0.1094,0.0649,-4.2088,3.3015,2064
4,-0.209,-1.4583,-0.2273,0.6574,-4.1279,4.3634,2060
4,-0.3481,-1.7146,-0.1428,-0.1466,-3.363,2.947,2038
4,-0.9277,-1.917,-0.0332,-1.9727,-3.719,1.4392,2046
4,-2.0,0.1104,-0.4683,-0.9278,-1.766,3.5492,2040
4,-1.7971,0.5876,-0.0007,0.908,0.7352,3.9444,2061
4,1.9999,-2.0,-1.2305,-0.22,-4.3635,4.3634,2064
4,-2.0,0.8757,0.4563,0.5892,-0.9589,2.0583,2038
4,-2.0,0.0083,0.5864,-0.547,0.2234,0.7998,2064
4,-2.0,-0.6909,0.5066,-0.3417,-0.844,-0.3498,2070
4,-0.8491,-0.2356,0.3025,-0.6283,-1.395,-0.8939,2053
4,-0.6665,0.1116,0.3069,-1.3817,-0.4297,-2.1808,2040
4,-0.4485,0.0762,0.1526,-1.6659,0.2968,-3.2196,2055
4,-0.054,-0.054,0.1138,-0.9353,0.652,-2.5848,2079
4,-0.0432,-0.022,0.168,-0.4693,1.2412,-3.0355,2041
4,-0.1143,0.0151,0.1331,-0.3746,1.5928,-2.9815,2046
4,-0.2791,-0.0134,0.0652,-0.2852,1.846,-2.9987,2049
4,-0.4419,-0.0122,0.0784,-0.0549,1.7471,-2.9384,2047
4,-0.5498,-0.0283,0.0835,0.1149,1.6371,-3.1586,2053
4,-0.7075,-0.0171,0.1301,0.0744,1.8065,-3.5688,2047
4,-0.5974,0.0903,0.1177,-0.023,2.0096,-3.8388,2050
4,-0.6021,0.1206,0.1184,0.1192,2.2696,-4.2214,2050
4,-0.5479,0.1064,0.1069,0.2541,2.3619,-4.3635,2050
4,-0.4651,0.0215,0.0901,0.4179,2.2989,-4.3635,2050
4,-0.2854,-0.0271,-0.0112,0.7496,2.2904,-4.3635,2054
4,-0.4001,-0.2124,0.0022,0.8429,2.0523,-4.3635,2052
4,-0.188,0.0527,-0.095,1.06,1.8797,-4.3635,2056
4,0.0144,-0.1284,-0.106,1.2858,1.5792,-4.3635,2032
4,-0.0845,-0.2676,-0.1204,1.2061,1.2252,-4.3635,2036
4,-0.4153,-0.1108,-0.1035,1.2025,0.8479,-4.3635,2013
4,-0.335,-0.1794,-0.2466,1.4396,0.9547,-4.3635,2055
4,-0.1299,-0.2783,-0.3665,1.9499,0.9873,-4.3635,2049
4,-0.0188,-0.4639,-0.2029,1.7357,0.8823,-4.3635,2047
4,-0.2529,-0.6472,-0.0901,1.9101,0.1412,-4.3635,2042
4,-0.4163,-0.7964,-0.0879,1.975,-0.3967,-4.3635,2048
4,-0.4934,-1.2134,0.2502,1.2315,-1.1459,-4.3635,2047
4,-0.667,-1.5295,0.2593,1.069,-1.1961,-4.3635,2014
4,-0.5872,-1.6335,0.0364,1.5346,-0.904,-4.3635,2069
4,-0.5281,-1.9839,0.0278,1.3688,-0.701,-4.3635,2055
4,-0.4346,-2.0,0.1814,0.6883,-0.6813,-4.3635,2050
4,0.0173,-2.0,-0.053,0.0585,-1.0314,-4.3635,2050
4,-0.0698,-1.5894,0.0105,-0.5288,-2.1596,-3.9403,2042
4,0.4639,-1.5117,-0.5625,-0.695,-2.5389,-3.2092,2024
4,0.0488,-1.2449,-0.8049,0.0443,-1.8592,-1.7681,2053
5,0.2883,-1.1409,0.3127,-0.0895,-1.4918,-0.4701,2058
5,1.0938,-1.8181,0.3374,-0.0603,-0.3133,1.0674,2078
5,-0.2681,-1.5559,0.1667,-0.7803,1.2528,1.9041,2214
5,-0.7983,-1.3918,0.2886,-1.7086,1.6041,2.388,1980
5,-1.2119,-2.0,0.6221,-3.9889,0.6747,-1.9429,2057
5,0.2317,0.2927,0.3752,-1.9955,-0.3691,3.8291,2037
5,0.354,1.3757,0.1245,-0.3892,-0.5474,3.6747,2058
5,-0.4541,-0.3528,1.2236,0.7842,0.7381,1.8744,2036
5,-0.3125,-2.0,0.8716,0.6658,2.6759,1.0604,2036
5,-0.6509,-2.0,0.5691,-0.0692,4.3634,1.8032,2045
5,1.9999,-2.0,1.9999,-2.7396,4.3634,4.3634,2066
5,-1.6475,-2.0,-0.1052,-3.0413,2.8546,-0.62,2051
5,-1.2551,-0.0835,-0.1145,-1.3936,3.1107,3.2582,2046
5,-1.1536,-1.8413,0.0452,-2.5872,2.1049,3.6739,2065
5,-1.2041,-1.1873,-0.0767,-1.1448,-0.0751,3.6424,2057
5,-1.5908,0.0356,-0.533,-1.0838,0.8705,2.7894,2070
5,-1.0371,-0.0046,-1.1792,-1.2463,2.6036,2.4698,2047
5,-0.7083,-0.6074,-1.0508,-1.4002,2.2586,2.0164,2056
5,-0.3103,-1.2209,-0.3755,-1.222,0.5834,1.9216,2053
5,-0.324,-1.2844,-0.426,0.123,-0.6516,0.8855,2004
5,0.3809,-0.4658,0.4517,1.2484,-3.4106,0.4127,2048
5,-1.2285,-0.6704,0.0308,0.7135,-1.2579,0.667,2041
5,-1.72,-0.9797,-0.2634,0.0519,0.0276,0.1075,2020
5,-0.9958,-1.407,-0.0728,-0.0265,0.2872,1.115,2078
5,-0.4255,-1.4319,-0.158,-0.3133,0.3545,0.911,2093
5,-0.0056,-1.1321,-0.1479,-0.1535,-0.4448,0.5769,2014
5,0.0166,-0.9834,-0.1646,0.1734,-1.1955,0.6569,2049
5,-0.6172,-0.9976,-0.2104,0.2084,-0.8164,0.5244,2060
5,-0.7017,-0.9072,-0.1074,0.0847,-0.4883,0.3253,2055
5,-0.4263,-1.0237,-0.1125,0.0748,-0.0641,0.4044,2048
5,-0.2378,-1.1243,-0.0208,-0.018,-0.2269,0.3352,2071
5,0.1438,-0.9368,-0.074,-0.0491,-0.3995,0.3132,2022
5,0.231,-1.0308,-0.0879,0.0535,-0.713,0.4299,2006
5,0.0591,-0.9492,-0.1116,0.0397,-0.948,0.4737,2054
5,0.0718,-0.8584,-0.1003,0.0554,-0.8921,0.4882,2043
5,0.0337,-0.8833,-0.0398,0.0835,-0.5803,0.469,2025
5,-0.0581,-0.9604,-0.0103,0.0613,-0.2036,0.6674,2081
5,0.2559,-0.9287,-0.0107,-0.0943,-0.3867,0.5854,1983
5,0.5754,-1.0366,0.0159,-0.1,-0.5862,0.8793,2017
5,0.1343,-1.0034,-0.1426,-0.1325,-0.4565,0.8672,2032
5,-0.1143,-0.9304,0.0056,-0.1665,-0.7104,0.9364,1997
5,-0.1553,-0.8835,0.0015,-0.1324,-0.1799,0.956,2074
5,-0.0095,-0.959,-0.0254,-0.1499,-0.0883,1.028,2056
5,0.0122,-1.0415,-0.0159,-0.1127,-0.0256,0.973,2041
5,-0.1389,-0.9973,0.0337,-0.057,-0.1689,1.1047,2083
5,-0.0818,-1.0208,0.0315,-0.0638,-0.3201,1.0945,2100
5,-0.0522,-1.0923,0.0232,-0.1582,-0.6227,1.1951,1958
5,0.0676,-1.123,0.053,-0.2489,-0.5839,1.3001,1970
5,0.2595,-1.0498,0.0793,-0.2296,-0.6516,1.3894,2019
5,0.3044,-1.0491,0.0317,-0.2422,-0.6058,1.5214,2065
5,0.2964,-1.0789,0.0032,-0.2811,-0.5448,1.6353,2453
5,-0.3655,-1.0657,0.0198,-0.4633,-0.2735,1.3209,2537
5,0.1262,-1.0205,-0.0598,-0.418,-0.223,2.3265,2207
5,0.5059,-1.4871,-0.1895,-0.316,-0.0574,2.1278,2476
5,0.1501,-1.4568,-0.1118,-0.4553,-0.1985,2.2542,2117
5,0.1074,-1.3547,-0.0012,-0.4368,-0.3386,2.1742,2054
5,0.1562,-1.3584,0.0759,-0.388,0.0374,2.4064,2040
5,0.1995,-1.3828,0.2461,-0.435,-0.0562,2.4614,2011
5,-0.0027,-1.2737,0.1865,-0.3637,0.1525,2.6105,2083
5,0.0413,-1.2983,0.1807,-0.2911,0.2605,2.7604,2015
5,0.304,-1.4111,0.1597,-0.2567,0.3734,2.9031,2032
5,0.459,-1.5303,0.1277,-0.2978,0.4554,3.0644,2046
5,0.6855,-1.7319,0.0913,-0.4107,0.443,3.3395,2061
5,0.8088,-1.8601,-0.0173,-0.5042,0.4071,3.601,2049
5,0.8359,-2.0,0.2075,-0.6602,0.0413,4.0148,2051
5,1.5735,-2.0,0.1165,-0.9282,-0.7058,4.1748,2045
5,1.6907,-2.0,0.1199,-0.3554,-2.1871,4.3634,2036
5,1.1609,-2.0,0.4707,-0.2064,-3.3174,3.6472,2026
5,0.9229,-2.0,0.2883,-0.0478,-4.3367,4.3437,2051
5,-0.1267,-1.759,0.2314,0.3136,-4.253,4.3634,2061
5,0.3931,-1.6309,-0.1304,-0.703,-3.371,3.4424,2056
5,-0.6172,-1.4539,-0.3716,-2.2318,-3.8101,1.493,2100
5,-2.0,-0.6372,-0.2319,-1.3187,-3.7258,3.0343,2033
5,-1.8618,-0.2471,0.082,0.4003,-1.1481,4.3634,2049
5,1.9999,-1.5884,0.8149,0.9938,0.0158,4.3634,2098
5,-2.0,-0.5618,-1.0195,1.6649,-0.0029,1.8335,2044
5,-2.0,0.3118,0.592,-0.8513,-0.8379,2.2559,2054
5,-2.0,-0.533,1.001,-1.0786,-1.5115,0.9091,2060
5,-2.0,-0.4136,0.6643,-0.8786,-2.3147,-0.4887,2061
5,-0.9431,-0.1938,0.374,-0.9353,-2.3746,-0.9646,2046
5,-1.0676,-0.054,0.2773,-1.7136,-2.0061,-1.888,2032
5,-0.521,0.2317,0.1038,-2.7325,-0.7834,-3.4549,2068
5,-0.041,-0.0784,0.0532,-2.1542,0.355,-3.423,2055
5,0.0232,-0.0652,0.0322,-1.3374,1.3587,-3.3832,2032
5,-0.134,0.0352,-0.0596,-0.9662,2.3071,-3.2379,2046
5,-0.2686,0.0745,-0.0459,-0.6633,2.7056,-2.9277,2053
5,-0.3286,0.146,0.0117,-0.1591,2.4318,-2.7866,2046
5,-0.4353,0.033,0.0488,0.2738,1.9442,-3.006,2047
5,-0.6177,-0.1606,0.0654,0.3956,1.8033,-3.503,2049
5,-0.6729,-0.0747,0.0427,0.2903,2.0747,-3.8142,2050
5,-0.6638,0.1025,0.071,0.3286,2.4613,-4.1033,2055
5,-0.4788,0.085,0.0627,0.4621,2.5601,-4.3635,2051
5,-0.3542,0.0234,0.0396,0.715,2.5131,-4.3635,2054
5,-0.4275,0.0212,0.0579,0.9436,2.2326,-4.3635,2053
5,-0.4531,-0.0649,0.0037,1.0299,2.1574,-4.3635,2048
5,-0.157,-0.0852,-0.1299,1.2746,2.3003,-4.3635,2052
5,0.2812,-0.2898,-0.0679,1.3352,2.1035,-4.3635,2050
5,-0.032,-0.2302,-0.1252,1.23,1.1794,-4.3635,2045
5,-0.3423,-0.2188,-0.2,1.3143,1.0188,-4.3635,2048
5,-0.5334,-0.2126,-0.269,1.5014,1.3187,-4.3635,2046
5,-0.4412,-0.1719,-0.3206,1.7065,1.4352,-4.3635,2056
6,-0.2432,-0.2742,-0.3396,2.1897,1.1453,-4.3635,2039
6,-0.2046,-0.4988,-0.2603,2.5533,0.5843,-4.3635,2048
6,-0.3777,-0.885,-0.1057,2.5481,0.0185,-4.3635,2051
6,-0.7793,-1.2463,0.2063,1.751,-0.624,-4.3635,2042
6,-0.8372,-1.5842,0.3914,0.6919,-0.9276,-4.3635,2053
6,-0.3223,-2.0,0.6755,0.2495,-1.3599,-4.3635,2048
6,0.7336,-2.0,0.4854,-0.9353,-1.646,-4.3635,2054
6,0.6541,-2.0,-1.2141,0.0563,-0.5418,-3.9535,2060
6,-0.9541,-1.9624,-0.4587,-0.0402,-1.6247,-3.6949,2040
6,0.1719,-0.5911,0.0654,2.1935,-4.3635,-4.2165,2026
6,-1.9507,-1.8579,-0.2629,-0.1907,-2.5192,-3.1452,2052
6,-1.1736,-1.8467,-0.1802,-1.2921,-1.5218,-2.0192,2074
6,0.7634,-1.1289,0.3823,-1.0054,1.3806,-0.8252,2055
6,1.5759,-1.3181,0.7068,-1.1057,3.1628,0.7913,2041
6,0.595,-1.9563,0.1794,-1.1227,1.4616,0.5971,2052
6,0.3433,-1.6111,-0.1418,-1.7085,-0.4924,1.6534,2051
6,-1.0381,-0.604,-1.082,-1.7599,-0.0959,2.2055,2051
6,-2.0,-0.7781,1.9807,1.0841,-0.8096,4.3634,2047
6,0.2463,-1.4241,1.9999,0.483,-1.7909,2.6295,2051
6,1.9999,-2.0,0.8525,-0.1298,2.7758,1.537,2031
6,0.9907,-2.0,-1.1089,-0.907,4.3634,-0.4301,2050
6,-0.926,0.6946,-0.3875,-0.9898,4.3634,1.2814,2039
6,-2.0,-1.5957,1.6138,-1.3331,3.7347,4.3634,2069
6,-1.9121,-1.6343,1.1599,-1.0234,-0.8947,4.3634,2048
6,-0.6099,-0.8289,0.1436,-3.1602,-2.122,3.64,2049
6,-0.6816,-0.4604,-1.0183,-2.7693,0.0065,3.0472,2044
6,-1.3555,-0.4417,-1.4866,-1.428,2.6726,2.9075,2081
6,-0.6619,0.041,-0.8674,-0.8255,3.0008,2.0574,2065
6,-0.3093,-0.7639,-0.125,-0.9999,0.7933,2.2674,2080
6,0.3325,-1.2744,-0.7664,-0.035,0.3374,1.486,2042
6,-0.1943,-0.6072,-0.1052,1.0247,-1.9286,0.6373,2038
6,-0.7874,-0.6467,0.0942,1.0172,-2.7368,1.1806,2036
6,-1.571,-0.8208,0.0935,0.2535,0.1242,-0.0501,2062
6,-1.2236,-1.1902,-0.1743,0.2491,-0.3635,0.8054,2075
6,-0.6555,-1.4797,-0.0208,0.0951,-0.2718,1.219,2051
6,0.0259,-1.2622,-0.05,-0.1258,-0.2811,0.7224,2053
6,0.1533,-1.0247,-0.1543,0.1007,-0.9335,0.8669,2059
6,-0.2234,-1.04,-0.1917,0.1718,-1.2043,0.92,2039
6,-0.6309,-0.9333,-0.2026,0.1139,-0.6794,0.6585,2055
6,-0.6628,-0.9309,-0.1033,0.0186,-0.0559,0.4651,2055
6,-0.3186,-0.9866,-0.0642,0.0104,0.2313,0.5642,2039
6,0.1057,-1.1492,-0.0449,0.0583,-0.1461,0.4485,2056
6,0.2676,-0.8193,-0.0171,-0.0437,-0.3868,0.337,2057
6,0.0288,-0.7644,-0.0498,0.1513,-0.4155,0.591,2057
6,-0.0796,-1.063,-0.0447,0.1851,-0.6179,0.6183,2069
6,0.1736,-1.0103,-0.0725,0.0176,-0.8333,0.6232,2037
6,0.189,-0.9863,0.0125,0.0659,-0.8052,0.7498,2035
6,-0.1763,-0.9783,0.0295,-0.078,-0.4165,0.7363,2053
6,-0.1404,-0.8918,-0.0337,-0.0455,-0.1714,0.7877,2053
6,0.2869,-1.0125,0.0674,-0.032,-0.3432,0.8846,2022
6,0.0593,-1.145,-0.093,-0.2264,-0.1791,0.865,2035
6,-0.116,-1.0137,-0.082,-0.1341,-0.3029,1.022,2131
6,-0.0686,-0.8608,-0.0044,-0.1109,-0.1848,1.0047,2033
6,0.0786,-0.895,-0.0813,-0.0858,-0.2551,1.0854,1981
6,0.0859,-0.9587,-0.0991,-0.2109,-0.4402,1.0303,2037
6,-0.0876,-0.8967,-0.071,-0.2273,-0.4839,1.1307,2032
6,-0.2061,-0.9131,-0.0105,-0.1802,-0.4786,1.1352,2180
6,-0.1309,-1.0391,-0.0427,-0.192,-0.2814,1.1852,2086
6,-0.0474,-1.1318,0.0024,-0.163,-0.2607,1.1793,1943
6,-0.0315,-1.1912,0.0312,-0.2139,-0.2888,1.2611,2286
6,0.0837,-1.1497,0.0352,-0.2132,-0.2441,1.3616,1934
6,0.1643,-1.1055,0.043,-0.2567,-0.4048,1.4878,2236
6,-0.7195,-0.885,0.052,-0.3027,-0.3125,0.9676,1928
6,0.2109,-1.2932,0.0032,-0.3027,-0.2927,2.1539,2220
6,0.7864,-1.5698,-0.1057,-0.1653,-0.023,2.1394,1975
6,0.2522,-1.438,0.0286,-0.1771,-0.3984,2.2326,2017
6,0.2131,-1.4258,0.0933,-0.1723,-0.0902,2.2059,2027
6,0.2778,-1.4839,0.217,-0.1325,0.1743,2.3467,2226
6,0.2551,-1.4111,0.2607,-0.1409,0.4382,2.5665,2245
6,0.3281,-1.3093,0.2554,-0.0935,0.3856,2.7735,2055
6,0.1602,-1.3008,0.1604,0.0037,0.5873,2.8469,2078
6,0.3596,-1.4763,0.1064,-0.022,0.7016,3.016,2060
6,0.6738,-1.5676,0.0476,-0.1087,0.6059,3.1704,2063
6,0.7432,-1.7324,0.0383,-0.2808,0.5011,3.3022,2060
6,0.7981,-1.8237,0.0515,-0.4837,0.2337,3.6463,2050
6,0.7729,-1.875,0.094,-0.432,-0.2348,4.0674,2034
6,1.3828,-2.0,0.1704,-0.9509,-0.3663,4.3634,2044
6,1.8469,-2.0,0.0244,-0.0364,-1.931,4.3634,2034
6,0.969,-2.0,0.2385,0.3958,-3.2705,4.1168,2030
6,0.2756,-2.0,0.0471,0.2758,-3.381,3.6352,2056
6,0.0046,-1.7434,-0.2422,0.6982,-3.5215,4.3634,2059
6,0.397,-1.6365,-0.4812,-0.2775,-2.4196,3.3961,2099
6,-0.4766,-1.7227,0.136,-1.5804,-4.3125,1.1216,2030
6,-1.7781,-0.8364,-0.4507,-1.3454,-2.7635,2.2759,2040
6,-2.0,-0.0168,-0.0867,0.5072,-0.2983,4.3407,2047
6,-1.3433,-0.3574,-0.5176,2.1353,2.1096,3.5097,2081
6,1.9999,-2.0,-1.959,0.3606,-4.3635,3.952,2079
6,-2.0,1.2095,1.1768,0.8485,-1.236,2.2523,2047
6,-2.0,0.0916,0.4253,-0.2495,-0.607,0.7688,2067
6,-2.0,-0.582,0.2656,-0.683,-0.9464,-0.542,2060
6,-0.8606,-0.2217,0.178,-0.816,-1.2816,-1.0955,2054
6,-0.8442,-0.1489,0.2251,-1.1973,-1.0409,-1.8919,2052
6,-0.4653,0.1418,0.1648,-2.168,-0.1384,-3.3686,2050
6,0.0327,-0.0427,0.0947,-1.7431,0.6829,-3.4869,2046
6,0.1812,0.0322,-0.0015,-0.7714,1.2079,-3.2801,2047
6,0.0979,0.1445,-0.0559,-0.2643,1.8146,-3.2321,2046
6,-0.0298,0.1921,-0.0466,0.1791,1.747,-3.1014,2051
6,-0.3542,-0.0635,0.0198,0.3137,1.4789,-3.3922,2049
6,-0.5208,-0.1743,0.0745,0.2108,1.1689,-3.702,2049
6,-0.5627,-0.1299,0.1108,0.1225,1.074,-3.9369,2046
6,-0.5325,0.0291,0.1152,0.2099,1.3884,-4.0169,2053
6,-0.5488,0.1465,0.1206,0.3072,1.7757,-4.3635,2051
6,-0.4656,0.0708,0.0762,0.4372,1.735,-4.3635,2054
7,-0.5896,0.0217,0.1079,0.5255,1.5996,-4.3635,2055
7,-0.5557,-0.1111,-0.0168,0.559,1.6114,-4.3635,2053
7,-0.3469,0.0518,-0.0447,0.7642,1.4953,-4.3635,2049
7,0.0027,-0.1963,-0.1018,1.0452,2.011,-4.3635,2048
7,-0.0913,-0.2366,-0.0476,0.8787,1.2806,-4.3635,2049
7,-0.2908,-0.1521,-0.1511,0.9357,1.1091,-4.3635,2047
7,-0.4016,-0.2188,-0.2402,1.1941,1.3183,-4.3635,2050
7,-0.4851,-0.178,-0.3633,1.3766,1.4059,-4.3635,2030
7,-0.3816,-0.1567,-0.4819,2.0655,1.3508,-4.3635,2097
7,-0.2126,-0.5486,-0.3779,2.4157,0.8786,-4.3635,2051
7,-0.3762,-0.9392,-0.0322,2.2953,0.1169,-4.3635,2049
7,-0.6775,-1.1667,0.1067,1.6287,-0.9556,-4.3635,2043
7,-0.6077,-1.2239,0.2124,1.0805,-1.4057,-4.3635,2052
7,-0.2646,-1.5232,-0.0571,1.2516,-0.9152,-4.3635,2025
7,-0.303,-2.0,-0.1382,1.5017,-0.9673,-4.3635,2050
7,-0.3557,-2.0,-0.0056,1.026,-1.3981,-4.3635,2073
7,-0.3025,-2.0,-0.2778,0.4822,-1.8652,-4.3635,2063
7,-0.3391,-1.6035,0.0195,-0.3643,-2.8913,-4.0954,2051
7,0.2622,-1.6421,-0.6023,-0.5799,-2.053,-3.3423,2019
7,0.5894,-1.6411,-0.4612,-0.6071,-1.4047,-1.5792,2044
7,0.6646,-1.5554,0.5388,-1.3861,-0.336,0.0164,2054
7,0.8401,-1.2778,0.1772,0.0241,0.5903,1.1818,2085
7,-0.2432,-1.9375,0.1777,-1.1045,0.8296,2.3139,2105
