Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4998,-0.6072,-0.0574,-0.2589,0.9158,0.2294,2049
3,0.4124,-0.6545,-0.0549,-0.2445,1.1311,0.2429,2050
3,0.4041,-0.6787,-0.0774,-0.299,1.3239,0.2211,2055
3,0.4331,-0.7124,-0.1565,-0.3385,1.3938,0.2061,2054
3,0.3884,-0.7737,-0.1899,-0.3354,1.536,0.2413,2052
3,0.4526,-0.7964,-0.1702,-0.3101,1.748,0.1795,2052
3,0.4434,-0.7998,-0.1438,-0.241,1.9449,0.1269,2051
3,0.3564,-0.8411,-0.1279,-0.1606,2.0582,0.112,2059
3,0.3147,-0.8889,-0.0811,-0.1189,2.0381,0.0498,2054
3,0.3538,-0.8547,-0.0557,-0.1055,1.935,-0.0963,2053
3,0.3706,-0.8789,-0.0437,-0.1015,1.6876,-0.1772,2043
3,0.3721,-0.8562,-0.0139,-0.1039,1.4022,-0.2638,2046
3,0.3562,-0.8379,0.0354,-0.1188,1.1212,-0.2995,2050
3,0.3538,-0.8186,0.0679,-0.1577,0.8779,-0.3284,2044
3,0.3394,-0.7795,0.0664,-0.2225,0.6995,-0.3255,2049
3,0.3367,-0.7336,0.0618,-0.2292,0.5701,-0.35,2048
3,0.343,-0.7219,0.0562,-0.2429,0.4618,-0.3485,2048
3,0.3616,-0.7151,0.0718,-0.2072,0.4474,-0.3249,2048
3,0.3809,-0.6997,0.0676,-0.2413,0.2589,-0.3449,2051
3,0.4453,-0.6907,0.0259,-0.3091,0.0071,-0.4169,2049
3,0.3408,-0.7024,-0.0115,-0.2013,0.0924,-0.3382,2049
3,0.4043,-0.7646,-0.0347,-0.2294,0.0153,-0.3796,2049
3,0.385,-0.8662,-0.0879,-0.0819,0.1424,-0.2928,2050
3,0.3721,-0.9597,-0.1438,-0.0527,0.194,-0.2811,2052
3,0.3987,-1.0374,-0.1565,0.0525,0.2361,-0.2256,2052
3,0.3721,-1.1013,-0.1548,0.0937,0.0949,-0.187,2057
3,0.3997,-1.083,-0.1326,0.0242,-0.5139,-0.2956,2044
3,0.3181,-1.1079,-0.0906,0.039,-0.9211,-0.1681,2053
3,0.3381,-1.0718,-0.0208,-0.074,-1.1232,-0.263,2049
3,0.3306,-1.1116,0.0376,-0.1735,-1.4358,-0.2224,2052
3,0.3804,-1.1504,0.0837,-0.2141,-1.2114,-0.1962,2050
3,0.3982,-1.2024,0.0867,-0.1474,-0.6743,-0.1329,2058
3,0.4805,-1.228,0.0315,-0.1495,-0.6453,-0.035,2053
3,0.4172,-1.2656,-0.1125,-0.2035,-1.0136,0.089,2052
3,0.4163,-1.2322,-0.2122,-0.1582,-1.0742,0.1033,2048
4,0.4448,-1.1643,-0.1895,-0.0712,-1.0196,0.1418,2048
4,0.5,-1.158,-0.1582,0.0217,-0.9164,0.1694,2057
4,0.5178,-1.1589,-0.1672,0.015,-0.7998,0.1571,2054
4,0.4858,-1.1023,-0.208,-0.0009,-0.6283,0.1851,2048
4,0.4739,-1.0608,-0.2271,-0.0011,-0.3717,0.2115,2053
4,0.5059,-1.0217,-0.197,-0.0674,-0.0699,0.1727,2050
4,0.458,-0.9858,-0.1465,-0.1201,0.2968,0.125,2056
4,0.2832,-0.9524,-0.0991,-0.1858,0.8179,0.082,2053
4,0.1482,-0.938,-0.0559,-0.1883,1.4834,0.0694,2054
4,0.1504,-1.1155,-0.0388,-0.3111,1.8523,0.0872,2053
4,0.2134,-1.2415,-0.085,-0.4655,2.0824,0.1216,2056
4,0.2397,-1.3931,-0.1238,-0.5847,2.1859,0.104,2053
4,0.2664,-1.4939,-0.1702,-0.5972,2.2832,0.0917,2049
4,0.3047,-1.6018,-0.1472,-0.5665,2.4497,0.0161,2052
4,0.2307,-1.5256,-0.0947,-0.4659,2.424,-0.2358,2050
4,0.2256,-1.4988,-0.0078,-0.3581,2.2284,-0.477,2062
4,0.2239,-1.335,0.0784,-0.3434,2.008,-0.7407,2047
4,0.2312,-1.1619,0.1448,-0.3352,1.7892,-0.9162,2046
4,0.291,-1.0146,0.1738,-0.3481,1.6072,-0.9955,2048
4,0.5439,-0.9019,0.2415,-0.6301,0.7614,-1.1808,2044
4,0.4016,-0.9185,0.2463,-0.9778,0.1306,-0.7656,2044
4,0.2874,-0.8198,0.22,-1.3949,-0.3317,-0.7652,2047
4,0.1565,-0.6763,0.2039,-1.6572,-0.5846,-0.6411,2048
4,0.1494,-0.6367,0.1394,-1.7303,-0.4545,-0.6153,2052
4,0.1648,-0.6062,0.1995,-1.7728,0.3059,-0.7407,2049
4,0.2642,-0.4949,0.2263,-2.043,0.6589,-0.7815,2052
4,0.1321,-0.457,0.2249,-2.5422,0.715,-0.9661,2051
4,0.207,-0.5239,-0.0156,-1.9656,0.8855,-0.9499,2047
4,0.2544,-0.5156,-0.0544,-1.8181,0.8569,-0.9641,2051
4,0.2659,-0.5205,-0.1016,-1.7944,0.7537,-0.9919,2050
4,0.2778,-0.4172,-0.0823,-1.6564,0.6709,-0.9955,2053
4,0.3079,-0.5256,-0.1929,-1.5153,0.4785,-0.924,2052
4,0.3008,-0.5552,-0.1316,-1.5215,0.353,-0.9106,2051
4,0.3042,-0.6013,-0.2539,-1.4474,0.2763,-0.911,2051
4,0.2778,-0.4746,-0.2688,-1.2868,0.159,-0.844,2051
4,0.3245,-0.6414,-0.3586,-1.1099,0.0133,-0.7882,2057
4,0.3779,-0.6436,-0.4294,-0.9175,-0.1457,-0.7356,2050
4,0.3245,-0.6096,-0.4263,-0.7363,-0.2498,-0.7263,2052
4,0.375,-0.6077,-0.3713,-0.6283,-0.2942,-0.6417,2052
4,0.3345,-0.5908,-0.3665,-0.3659,-0.2494,-0.5561,2054
4,0.3733,-0.7078,-0.4607,0.0314,-0.3517,-0.2593,2055
4,0.3174,-0.7971,-0.2881,-0.1349,-0.3231,-0.3368,2054
4,0.3215,-0.7698,-0.3425,0.068,-0.3417,-0.2763,2054
4,0.3914,-0.7693,-0.2214,0.3525,-0.479,-0.0577,2055
4,0.3657,-0.8982,-0.2195,0.4092,-0.4492,-0.0096,2045
4,0.3833,-1.0122,-0.1228,0.4404,-0.3874,0.1443,2052
4,0.3674,-1.0615,-0.1265,0.4132,-0.2863,0.2348,2053
4,0.4299,-1.1418,-0.1191,0.4795,-0.2408,0.4279,2049
4,0.5859,-1.1096,-0.1135,0.6532,-0.5032,0.5827,2050
4,0.5461,-1.0405,-0.0916,0.9672,-0.7557,0.4244,2050
4,0.5464,-1.1772,0.0312,0.9741,-0.7925,0.5536,2055
4,0.5295,-1.176,0.0769,1.111,-0.9312,0.4621,2056
4,0.4468,-1.1924,0.0867,1.1802,-0.9022,0.3437,2056
4,0.5027,-1.1384,0.0562,1.2744,-1.0752,0.3517,2051
4,0.5725,-1.123,-0.0076,1.4181,-1.1781,0.243,2057
4,0.543,-1.1863,-0.0273,1.5162,-1.1975,0.2967,2053
4,0.5378,-1.2686,-0.1006,1.5014,-1.1653,0.4492,2049
4,0.6165,-1.3186,-0.1228,1.4784,-0.9945,0.4457,2051
4,0.5793,-1.3757,-0.2568,1.5854,-1.1142,0.4562,2046
4,0.6401,-1.3381,-0.2834,1.7253,-1.221,0.609,2051
4,0.5398,-1.2246,-0.1157,1.8041,-1.15,0.6204,2048
4,0.3088,-1.104,0.031,1.7064,-0.9333,0.6917,2048
4,-0.0461,-1.1733,0.1033,1.5137,-0.6223,0.4057,2045
4,0.156,-1.1079,0.0908,1.3512,-0.0706,0.469,2045
4,0.3552,-0.9448,0.1721,1.1347,0.6849,0.265,2048
4,0.3738,-0.9465,0.1292,1.2718,0.8657,0.0915,2056
4,0.3853,-1.1082,0.0688,1.3852,0.9986,-0.0462,2051
4,0.3643,-1.2241,0.0029,1.3958,1.0021,-0.1024,2051
4,0.4038,-1.2849,-0.0974,1.4286,0.6436,-0.0859,2051
4,0.4973,-1.2742,-0.1367,1.4836,0.1946,-0.1124,2053
4,0.5532,-1.23,-0.0957,1.5591,-0.2888,-0.1896,2045
4,0.5859,-1.2361,-0.0254,1.4219,-0.8851,-0.0754,2050
4,0.561,-1.1072,-0.01,1.2412,-1.3852,-0.1119,2046
4,0.4773,-0.9963,0.0071,1.1147,-1.5862,-0.1818,2054
4,0.3826,-0.9285,0.0129,1.0094,-1.6364,-0.1606,2090
4,0.3281,-0.8376,0.0505,0.9401,-1.6169,-0.2205,2050
4,0.3015,-0.7629,0.0796,0.8692,-1.5406,-0.2558,2046
4,0.2627,-0.7087,0.1011,0.7894,-1.3909,-0.3171,2054
4,0.291,-0.6477,0.0933,0.6925,-1.2223,-0.3512,2054
4,0.2996,-0.5835,0.0867,0.595,-1.0804,-0.3864,2054
4,0.3022,-0.5315,0.0894,0.4594,-0.9776,-0.3904,2051
4,0.2922,-0.4854,0.062,0.3268,-0.9286,-0.3777,2047
4,0.2844,-0.4421,0.0364,0.2019,-0.8518,-0.3421,2044
4,0.2649,-0.3992,-0.0042,0.1004,-0.7327,-0.3164,2052
4,0.2502,-0.3792,-0.0413,0.0248,-0.5926,-0.29,2054
4,0.2219,-0.3665,-0.0735,-0.03,-0.4537,-0.2462,2052
4,0.2021,-0.3735,-0.114,-0.068,-0.3159,-0.2089,2058
4,0.1836,-0.3735,-0.1448,-0.0836,-0.1796,-0.1728,2050
4,0.2007,-0.3835,-0.1572,-0.0808,-0.1068,-0.1447,2051
4,0.2107,-0.4084,-0.1763,-0.0663,-0.0605,-0.114,2046
4,0.2214,-0.4255,-0.1833,-0.0684,-0.0714,-0.0639,2054
4,0.2285,-0.4558,-0.2007,-0.0522,-0.1157,-0.0244,2047
4,0.2522,-0.4746,-0.2112,-0.0156,-0.1822,0.0229,2052
4,0.2703,-0.5081,-0.1985,0.0138,-0.2756,0.0786,2050
4,0.2876,-0.5347,-0.1831,0.0225,-0.3914,0.1341,2052
4,0.2971,-0.574,-0.1821,0.0394,-0.4907,0.1988,2051
4,0.3044,-0.6245,-0.1768,0.088,-0.5426,0.2631,2042
4,0.323,-0.6938,-0.1453,0.1474,-0.5675,0.3273,2047
4,0.3433,-0.7861,-0.1382,0.1895,-0.5766,0.4026,2055
4,0.375,-0.8604,-0.1345,0.2192,-0.6227,0.4674,2054
4,0.3979,-0.9194,-0.1204,0.1965,-0.6397,0.5645,2045
4,0.3945,-0.9419,-0.0984,0.1519,-0.6344,0.6355,2056
4,0.3857,-0.9526,-0.0752,0.1373,-0.6225,0.7012,2052
4,0.3879,-0.957,-0.0818,0.0967,-0.551,0.7485,2059
5,0.4297,-1.002,-0.0762,0.1611,-0.4273,0.8279,2048
5,0.4922,-1.0161,-0.1079,0.1702,-0.2396,0.8813,2047
5,0.5273,-1.0361,-0.1406,0.2013,-0.1462,1.0198,2048
5,0.5432,-1.0847,-0.1606,0.2707,-0.0764,1.0973,2050
5,0.5757,-1.1079,-0.1619,0.2786,-0.0558,1.2018,2049
5,0.5781,-1.1277,-0.1597,0.302,-0.0676,1.2541,2052
5,0.5952,-1.1406,-0.1201,0.2943,-0.1288,1.2551,2049
5,0.6282,-1.1562,-0.0798,0.2935,-0.2651,1.2432,2050
5,0.6404,-1.2056,-0.0786,0.2388,-0.4128,1.2184,2045
5,0.6514,-1.2322,-0.1047,0.2322,-0.5239,1.195,2056
5,0.6733,-1.2791,-0.1545,0.2649,-0.5066,1.1844,2054
5,0.7002,-1.3704,-0.2129,0.2934,-0.494,1.2262,2047
5,0.6145,-1.4312,-0.2573,0.3461,-0.4235,1.1804,2053
5,0.5303,-1.3613,-0.2351,0.3255,-0.3041,1.1407,2050
5,0.5918,-1.3635,-0.1284,0.1844,-0.2353,1.0995,2048
5,0.3708,-1.251,-0.0264,-0.1024,-0.0292,0.7886,2051
5,0.4202,-1.0669,0.0078,0.0981,0.2027,0.6128,2049
5,0.4668,-1.1838,0.125,-0.149,0.5368,0.581,2055
5,0.4573,-1.1614,0.0984,-0.5394,1.0682,0.3517,2056
5,0.3105,-1.0938,0.1848,-0.55,1.6101,0.1579,2054
5,0.4319,-1.167,0.0291,-0.4896,1.6647,0.072,2056
5,0.3232,-1.4958,-0.0669,-0.4991,2.0953,-0.1364,2059
5,0.387,-1.6536,-0.1746,-0.5829,2.1719,-0.1019,2053
5,0.4578,-1.7061,-0.2195,-0.8542,2.3487,-0.2023,2050
5,0.3442,-1.5847,-0.1482,-0.86,2.4252,-0.4239,2046
5,0.4395,-1.5132,-0.0117,-0.9596,2.1951,-0.5581,2048
5,0.4138,-1.3689,0.0156,-0.8195,1.827,-0.8251,2052
5,0.4385,-1.2444,0.1045,-0.5207,1.3396,-0.8673,2056
5,-0.6133,-1.6602,0.9016,2.2459,0.4217,-0.5659,2060
5,0.3384,-0.9619,0.2751,0.1506,1.2949,-0.6007,2067
5,0.2852,-0.9363,0.1104,-0.3108,2.3626,-0.8023,2054
5,0.3433,-0.8926,0.3313,-0.915,2.2678,-0.9512,2047
5,0.5679,-0.9312,0.5249,-1.5013,1.6181,-1.9021,2036
5,0.418,-0.7512,0.4688,-2.1578,1.1772,-1.6294,2044
5,0.3,-0.6257,0.302,-2.0026,0.9002,-1.4793,2045
5,0.2688,-0.5283,0.2407,-2.102,0.9176,-1.5551,2051
5,0.3005,-0.7183,0.1707,-2.6571,0.9421,-1.6708,2047
5,0.2122,-0.5549,0.0518,-2.898,0.9232,-1.7558,2053
5,0.0244,-0.3071,-0.0264,-2.4609,1.1038,-1.7285,2057
5,-0.0159,-0.3191,0.0229,-2.0202,1.2384,-1.59,2054
5,-0.0007,-0.3196,0.0254,-1.9759,1.3481,-1.6769,2050
5,0.0315,-0.3535,-0.0173,-1.959,1.4075,-1.9038,2048
5,0.2173,-0.3809,-0.082,-1.741,1.5131,-2.0983,2054
5,0.3875,-0.4077,-0.031,-1.3523,1.6105,-1.9255,2054
5,0.3413,-0.478,-0.1111,-1.2689,1.4928,-1.706,2063
5,0.5347,-0.5288,-0.2048,-1.2645,1.1923,-1.7147,2047
5,0.6775,-0.5422,-0.3213,-1.4917,0.6098,-1.8441,2054
5,0.4653,-0.394,-0.4277,-1.0286,0.2984,-1.4944,2053
5,0.4912,-0.7546,-0.3696,-1.6251,-0.3216,-1.0849,2046
5,0.3967,-0.5083,-0.4824,-1.0511,-0.7592,-1.0083,2055
5,0.458,-0.5371,-0.387,-0.4115,-0.6838,-0.9837,2054
5,0.3669,-0.6143,-0.3423,0.031,-0.6903,-1.013,2049
5,0.4045,-0.7644,-0.3718,0.3927,-0.8524,-0.8064,2053
5,0.3088,-0.8867,-0.2881,0.4892,-0.9381,-0.6936,2055
5,0.2065,-0.9827,-0.2571,0.5975,-0.8136,-0.6167,2047
5,0.2234,-1.0654,-0.1914,0.7034,-0.6508,-0.592,2059
5,0.3325,-1.1233,-0.1335,0.7371,-0.5369,-0.467,2050
5,0.3577,-1.2124,-0.1033,0.8701,-0.4465,-0.3714,2052
5,0.3909,-1.3442,-0.0781,0.7894,-0.3318,-0.2409,2052
5,0.4531,-1.4167,-0.03,0.7229,-0.3986,-0.1193,2050
5,0.5039,-1.4092,0.0129,0.6608,-0.5817,0.0325,2050
5,0.5115,-1.3113,0.082,0.8071,-0.7477,0.1517,2049
5,0.4863,-1.3401,0.1445,0.8404,-0.8578,0.2458,2053
5,0.5105,-1.2793,0.1477,0.9168,-0.9066,0.3159,2059
5,0.436,-1.3723,0.1272,0.9622,-0.9333,0.2681,2049
5,0.3967,-1.4075,0.0645,0.967,-0.7582,0.1132,2050
5,0.458,-1.4199,-0.0486,1.08,-0.553,0.0342,2053
5,0.417,-1.446,-0.1069,1.1801,-0.2826,0.4137,2048
5,0.5459,-1.3147,-0.1362,1.2101,-0.0463,0.7533,2051
5,0.5698,-1.2556,-0.146,1.2985,-0.187,0.863,2051
5,0.6421,-1.0386,0.0205,1.1352,-0.2699,1.0844,2059
5,0.5669,-0.9353,0.0984,1.0107,-0.3698,1.1226,2049
5,0.3967,-0.9731,0.1379,0.932,-0.4056,1.0568,2052
5,0.2297,-1.011,0.1458,0.8239,-0.1735,0.9441,2058
5,0.1768,-1.0508,0.083,0.7917,0.2135,0.8012,2050
5,0.186,-1.1104,0.0,0.9096,0.6287,0.6625,2058
5,0.2256,-1.157,-0.0774,1.1203,0.8961,0.6669,2044
5,0.3162,-1.1982,-0.1243,1.2774,0.8819,0.7184,2055
5,0.4224,-1.2048,-0.1377,1.3464,0.6115,0.742,2039
5,0.5132,-1.1643,-0.0857,1.3185,0.1626,0.7814,2051
5,0.5447,-1.1218,-0.0171,1.1669,-0.3851,0.7898,2056
5,0.52,-1.0159,-0.0103,1.0182,-0.9267,0.7658,2051
5,0.4353,-0.896,-0.0383,0.909,-1.2643,0.7558,2054
5,0.3723,-0.7688,-0.03,0.8833,-1.3653,0.7544,2055
5,0.2705,-0.6772,-0.0337,0.8941,-1.3214,0.6803,2055
5,0.2268,-0.6248,-0.0103,0.8843,-1.2696,0.6964,2050
5,0.1665,-0.5371,0.0059,0.9335,-1.1097,0.5783,2046
5,0.1816,-0.4949,0.0369,0.9674,-0.8941,0.4995,2055
5,0.2192,-0.488,0.0288,0.9051,-0.7447,0.441,2043
5,0.2791,-0.458,0.0186,0.8,-0.6417,0.397,2051
5,0.3047,-0.3989,-0.0012,0.7019,-0.6064,0.3457,2055
5,0.304,-0.3562,-0.0178,0.6247,-0.6269,0.3533,2050
5,0.3025,-0.3262,-0.0325,0.5627,-0.6586,0.3615,2057
5,0.3101,-0.314,-0.0461,0.4987,-0.6509,0.3924,2052
5,0.2991,-0.3213,-0.0703,0.4497,-0.6008,0.4205,2054
5,0.2781,-0.3508,-0.1035,0.406,-0.5195,0.4432,2050
5,0.2668,-0.3643,-0.127,0.3561,-0.4125,0.4731,2046
5,0.2585,-0.3853,-0.156,0.3261,-0.2935,0.4763,2054
5,0.2756,-0.4082,-0.1882,0.3374,-0.1722,0.4971,2049
5,0.3071,-0.4517,-0.2097,0.3699,-0.074,0.5112,2056
5,0.3137,-0.5056,-0.2197,0.3899,-0.0392,0.5437,2052
5,0.3264,-0.5691,-0.2004,0.4069,-0.0423,0.5831,2045
5,0.3516,-0.6333,-0.1909,0.4389,-0.0888,0.5963,2050
6,0.3608,-0.7388,-0.1675,0.4229,-0.1542,0.6016,2050
6,0.3669,-0.8113,-0.1611,0.4101,-0.2498,0.6068,2051
6,0.3669,-0.8828,-0.134,0.4207,-0.3706,0.6028,2046
6,0.3767,-0.9429,-0.1001,0.4171,-0.5113,0.6114,2049
6,0.3914,-0.9995,-0.0447,0.373,-0.6329,0.6208,2049
6,0.4094,-1.0354,-0.0205,0.3282,-0.7558,0.6189,2049
6,0.4294,-1.0627,-0.0007,0.2472,-0.868,0.6383,2052
6,0.4277,-1.0557,0.0464,0.1716,-0.8741,0.6858,2056
6,0.4668,-1.1086,0.0425,0.0944,-0.8493,0.6857,2053
6,0.4688,-1.1074,0.0366,0.0197,-0.7917,0.7108,2049
6,0.4607,-1.0876,-0.0161,-0.0049,-0.6821,0.7545,2051
6,0.4648,-1.0972,0.0002,-0.0499,-0.5801,0.7755,2052
6,0.5044,-1.1138,0.0066,-0.0664,-0.5199,0.6976,2046
6,0.5437,-1.1667,-0.0269,-0.0539,-0.5818,0.7609,2049
6,0.5879,-1.1912,-0.0657,-0.076,-0.669,0.7486,2053
6,0.6101,-1.2017,-0.0815,-0.0875,-0.7407,0.7397,2053
6,0.6194,-1.2302,-0.0708,-0.11,-0.8297,0.7271,2051
6,0.5918,-1.2742,-0.0767,-0.1281,-0.8985,0.6614,2050
6,0.5852,-1.3438,-0.1011,-0.1107,-0.8276,0.5401,2049
6,0.5994,-1.4819,-0.1758,-0.0225,-0.7187,0.5742,2056
6,0.605,-1.5769,-0.2361,-0.0248,-0.5576,0.6118,2045
6,0.5271,-1.5371,-0.2278,-0.086,-0.3623,0.5741,2048
6,0.4722,-1.3396,-0.1392,-0.1422,-0.2012,0.452,2053
6,0.436,-1.2361,0.0017,-0.1919,-0.0574,0.2425,2049
6,0.3794,-1.144,0.1072,-0.3256,0.1598,0.0138,2058
6,0.3367,-1.1047,0.1702,-0.495,0.4817,-0.1477,2052
6,0.2986,-1.1028,0.1667,-0.6546,0.8657,-0.2927,2053
6,0.2842,-1.156,0.1279,-0.7578,1.2541,-0.4015,2050
6,0.3022,-1.293,0.0232,-0.8665,1.5922,-0.4137,2049
6,0.3438,-1.3523,-0.0942,-0.8911,1.8522,-0.4409,2048
6,0.3848,-1.416,-0.1711,-0.7517,1.9896,-0.4464,2050
6,0.4023,-1.4775,-0.1602,-0.6407,1.9955,-0.5209,2061
6,0.3652,-1.4233,-0.1643,-0.3722,1.8711,-0.5813,2053
6,-0.1975,-1.7827,0.687,2.5021,2.1335,-0.1594,2052
6,0.3933,-1.4006,0.1873,0.4047,1.9072,-0.4719,2063
6,0.4314,-1.397,0.0396,-0.5067,2.0598,-0.8501,2062
6,0.3821,-1.2056,0.2024,-1.2319,1.9142,-1.1617,2050
6,0.3101,-1.063,0.2324,-1.4482,1.6921,-1.2384,2043
6,0.3313,-0.9043,0.2654,-1.1119,1.4356,-1.001,2043
6,0.2576,-0.7551,0.2749,-1.022,1.4656,-0.928,2050
6,0.3953,-0.8989,0.3276,-0.9688,1.2737,-1.3523,2050
6,0.1692,-0.7249,0.3196,-1.0175,1.3157,-1.2098,2055
6,0.1135,-0.5193,0.1892,-0.9548,1.5588,-1.2302,2050
6,0.1614,-0.6848,0.2495,-1.2031,1.7813,-1.2258,2047
6,0.1548,-0.7698,0.2437,-2.0233,1.8686,-1.3748,2051
6,0.2354,-0.6743,0.2605,-2.8249,1.428,-1.6711,2045
6,0.2893,-0.6831,0.1836,-3.7159,0.5145,-1.9164,2041
6,0.2856,-0.5781,0.1248,-3.9302,-0.4926,-1.8675,2061
6,0.3396,-0.458,0.0156,-2.9674,-0.0649,-1.4877,2060
6,0.1724,-0.5017,0.1055,-2.5438,0.6983,-1.3832,2062
6,0.1768,-0.4675,-0.1514,-2.5774,1.075,-1.7136,2036
6,0.5789,-0.5383,-0.1733,-2.5955,1.2283,-1.9825,2060
6,0.6096,-0.6028,-0.3501,-2.7581,1.4185,-1.54,2057
6,0.7896,-0.7227,-0.4602,-3.0726,1.3296,-1.2862,2040
6,0.6548,-0.6406,-0.5398,-3.0911,1.1247,-1.1089,2059
6,0.8433,-0.4402,-0.5894,-2.9032,0.8343,-1.4503,2064
6,0.4292,-0.5852,-0.6821,-2.8698,0.7602,-1.6456,2073
6,0.3672,-0.553,-0.7498,-2.6982,0.8891,-1.5178,2048
6,0.3938,-0.6326,-0.8215,-2.7316,1.0341,-1.4213,2061
6,0.4844,-0.5352,-0.7166,-2.4989,1.529,-1.4813,2070
6,0.438,-0.771,-0.7266,-2.5436,1.447,-1.458,2061
6,0.4504,-0.709,-0.7788,-2.586,1.3119,-1.4151,2024
6,0.5527,-0.7383,-0.7683,-2.5611,1.2858,-1.6512,2051
6,0.4824,-0.7996,-0.8044,-2.6915,1.1043,-1.5495,2063
6,0.427,-0.7229,-0.8196,-2.6583,0.9415,-1.4973,2058
6,0.4622,-0.7378,-0.8179,-2.6581,0.875,-1.5279,2039
6,0.4846,-0.698,-0.8467,-2.5661,0.7164,-1.513,2047
6,0.4832,-0.689,-0.8218,-2.4402,0.4753,-1.4627,2054
6,0.5264,-0.6655,-0.7874,-2.3546,0.2201,-1.4414,2055
6,0.5024,-0.7231,-0.7512,-2.2971,0.1482,-1.3785,2056
6,0.4688,-0.7053,-0.7537,-2.261,-0.0688,-1.3098,2046
6,0.5024,-0.7595,-0.7307,-2.179,-0.3938,-1.1994,2066
6,0.5122,-0.7861,-0.6702,-2.0816,-0.6217,-1.0528,2060
6,0.5051,-0.7874,-0.5874,-2.1172,-0.7079,-0.981,2050
6,0.437,-0.8052,-0.5879,-2.0774,-0.7291,-0.8485,2063
6,0.4089,-0.8276,-0.6104,-1.9911,-0.8062,-0.813,2021
6,0.4712,-0.8606,-0.6602,-1.8901,-0.8253,-0.6501,2053
6,0.5498,-0.8931,-0.6799,-1.7247,-0.8115,-0.626,2053
6,0.6533,-0.9019,-0.6614,-1.541,-0.9986,-0.5271,2049
6,0.5713,-0.8064,-0.5789,-1.3968,-1.3556,-0.1695,2056
6,0.5183,-0.7302,-0.4844,-1.324,-1.4034,-0.0442,2056
6,0.5146,-0.76,-0.3779,-1.2816,-1.2447,0.1258,2073
6,0.5508,-0.9067,-0.3652,-1.3786,-0.7142,0.2297,2046
6,0.3708,-1.1284,-0.2437,-1.2109,0.247,0.7166,2078
6,0.5898,-0.6824,0.0437,0.3083,-0.0265,0.4827,2052
6,1.1777,-1.2214,0.3315,-0.0964,-0.5409,-0.65,2065
6,1.3748,-1.3682,-0.1113,0.4703,0.0514,-0.9831,2079
6,1.3164,-0.3564,-0.1641,1.6736,0.0935,-1.7377,2061
6,1.2346,-0.145,-0.5459,1.7147,-1.3065,-0.9146,2060
6,0.9924,-0.8228,-0.3386,2.4775,-1.0545,-0.5027,2046
6,0.7305,-1.1763,-0.0051,2.2623,0.1882,-1.0401,2032
6,0.6719,-1.1543,-0.7263,1.0429,-0.5552,-0.6569,2071
6,0.5393,-0.8218,-1.1089,0.8866,-1.0854,-0.1708,2096
6,0.3875,-0.5295,-0.7397,0.8684,-0.8277,-0.0278,2023
6,0.2969,-0.3696,-0.4277,0.9945,-0.5622,0.0625,2037
6,0.2273,-0.2388,-0.5234,0.851,-0.3661,-0.118,2064
6,0.1287,-0.1943,-0.6177,0.8738,-0.5028,-0.1639,2011
6,0.3242,-0.1968,-0.5356,0.8007,-0.3398,-0.2103,2042
6,0.4124,-0.1912,-0.3833,0.7184,-0.3685,-0.1417,2056
6,0.2881,-0.1907,-0.3347,0.6532,-0.5043,-0.3168,2042
6,0.281,-0.1511,-0.2703,0.6283,-0.6046,-0.4232,2044
6,0.2937,-0.1089,-0.24,0.5943,-0.7178,-0.4823,2054
6,0.3779,-0.1042,-0.21,0.5625,-0.752,-0.4434,2046
7,0.373,-0.0896,-0.1543,0.5867,-0.7423,-0.4568,2064
7,0.3713,-0.0872,-0.1145,0.5639,-0.7747,-0.408,2064
7,0.3533,-0.0857,-0.0581,0.63,-0.7213,-0.3646,2074
7,0.3054,-0.1128,-0.0391,0.7486,-0.6453,-0.2723,2039
7,0.3125,-0.1521,-0.0085,0.7894,-0.5369,-0.2649,2050
7,0.3184,-0.2085,-0.0879,0.9135,-0.3308,-0.2353,2074
7,0.272,-0.2896,-0.1292,1.066,-0.0333,-0.3578,2036
7,0.4468,-0.3142,-0.1443,1.2845,-0.0621,-0.2603,2052
7,0.5322,-0.2659,-0.1553,1.7182,0.0645,-0.3116,2060
7,0.5461,-0.3267,-0.23,2.0903,0.1285,-0.2458,2072
7,0.5881,-0.5947,-0.0642,2.1804,0.2237,-0.3167,2039
7,1.0408,-0.7903,-0.0691,1.8765,-0.0594,-0.2591,2078
7,1.3132,-1.0408,-0.1353,1.692,-0.9018,0.1065,2027
7,1.031,-1.1335,-0.1855,1.3363,-1.3781,-0.0822,2071
7,0.4805,-1.0752,-0.2578,1.2318,-1.7588,-0.4133,2056
7,0.2825,-1.0493,-0.3118,1.103,-1.7819,-0.4357,2053
7,0.3645,-1.0334,-0.4885,1.228,-1.1334,-0.3344,2052
7,0.4246,-0.9812,-0.573,1.3239,-0.9978,-0.4204,2051
7,0.5171,-0.9207,-0.6306,1.3474,-1.2174,-0.4397,2055
7,0.5933,-0.7847,-0.7153,1.3818,-1.3191,-0.3464,2055
7,0.5759,-0.7297,-0.8042,1.5338,-1.3671,-0.2639,2053
7,0.467,-0.7483,-0.814,1.6179,-1.2725,-0.0549,2052
7,0.4231,-0.7339,-0.864,1.6487,-1.1573,0.0208,2064
7,0.5469,-0.6921,-0.936,1.7314,-1.0282,0.1329,2070
