Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.1572,-1.8494,-0.9355,-1.0295,0.3428,-4.3635,2001
3,1.9999,-1.5293,-0.9927,-0.1337,-0.3252,-4.3635,1953
3,1.728,-0.4331,-1.1504,1.0344,-2.2746,-3.6627,2121
3,-0.1477,1.6167,-1.3088,0.0896,-1.8243,-2.5689,2127
3,1.8064,-1.4355,-1.7532,-1.0738,-4.1899,-0.962,2209
3,1.7915,-0.4729,-0.761,2.5872,-2.8231,-0.5457,2047
3,1.0732,0.5603,-0.2908,3.6691,-1.8671,1.3704,2124
3,0.2283,0.8435,-0.1855,4.3634,-0.1955,2.0612,2031
3,-0.4827,0.6089,-0.3625,4.2835,0.9019,3.0847,2031
3,-0.4924,0.6677,-0.4202,3.4188,0.8296,4.1823,2031
3,-0.1672,0.6365,-0.2332,3.3383,0.8336,4.3634,2067
3,0.1909,0.1912,0.0662,2.222,0.7578,4.3634,2069
3,-0.6921,-0.0903,-0.4207,2.8406,1.1786,4.0072,2061
3,-0.4885,0.125,0.0022,3.0805,-0.171,4.1109,2071
3,0.4141,-0.1262,-0.1914,2.9481,-1.6881,4.3634,2075
3,1.0867,-0.134,-0.5195,3.3102,-2.0329,4.3634,2067
3,0.9851,-0.075,-0.113,3.2857,-1.3721,4.3634,2052
3,0.8096,-0.0811,-0.0681,2.5476,-1.2428,4.3634,2047
3,0.4536,-0.1772,0.0278,2.3526,-1.7855,4.3634,2049
3,0.3284,-0.4568,0.0381,2.5224,-1.7797,4.3634,2069
3,0.5127,-0.6631,-0.0676,1.9863,-1.3083,4.3634,2073
3,0.3867,-0.7336,-0.217,1.449,-1.1856,4.3634,2066
3,0.2148,-0.6196,-0.4631,1.2386,-1.0132,4.3634,2069
3,0.3235,-0.9353,-0.5596,0.966,-1.1022,4.3634,2077
3,0.4446,-1.4402,-0.6577,0.925,-0.8942,4.3634,2085
3,0.5134,-1.2905,-0.9058,0.9812,-0.0397,4.3634,2068
3,0.675,-1.4055,-0.8538,1.0242,0.3549,4.3634,2071
3,0.751,-1.7029,-0.7932,1.0006,0.6533,3.8656,2078
3,0.8057,-1.8921,-0.7412,0.7348,1.2897,3.0432,2059
3,1.0522,-1.8816,-0.6792,-0.0092,1.5221,2.3041,2048
3,1.2166,-1.8704,-0.5852,-0.8111,1.3766,1.551,2048
3,1.157,-1.8362,-0.54,-1.4218,1.537,0.7136,2067
3,1.2764,-1.6094,-0.4712,-2.0037,1.8226,0.0186,2058
3,1.2153,-1.3296,-0.4331,-2.5284,1.9351,-0.7327,2049
3,1.9999,-2.0,-0.4309,-4.3635,1.8468,-0.8343,2233
3,1.9999,1.8953,1.0476,-1.846,-1.9473,-1.1286,1983
3,0.6733,0.1277,1.9999,0.0811,-0.6721,-1.9993,1894
3,-1.667,-1.5039,1.9999,0.4293,-0.6596,-1.2773,2073
3,-1.4202,-2.0,1.3579,-1.2465,-2.0852,-1.384,2128
3,-0.3157,-1.9646,-0.541,-2.4258,-1.4339,-2.0451,2010
4,0.1445,0.5022,-0.7695,-2.2344,0.2358,-1.8072,1936
4,1.3049,-0.7126,-1.179,-1.857,1.6412,-2.0133,2052
4,1.9999,-1.3787,-1.3821,-2.1036,0.9086,-2.18,2118
4,0.9299,-0.136,-0.9895,-1.3058,-0.8569,-1.2211,2080
4,-1.719,-0.7744,-0.2185,-1.0397,-0.2345,-1.0003,2114
4,-0.9993,-1.1584,-0.1755,-0.4665,1.3976,-1.3567,2029
4,0.6597,-1.2324,0.3647,-0.4304,2.0582,-1.8445,2026
4,1.4062,-0.9155,0.4009,-0.66,1.1298,-1.6808,2046
4,1.3674,-1.1206,0.0403,-1.0067,-0.3964,-1.0986,2073
4,0.8745,-1.0383,-0.0527,-0.9227,-0.6533,-0.9565,2076
4,0.147,-1.1333,-0.1152,-0.8176,-0.4705,-0.9429,2061
4,-0.1001,-0.8247,-0.468,-0.56,-0.4807,-0.966,2041
4,-0.0093,-0.8789,-0.5662,-0.1543,-0.2401,-1.061,2037
4,0.0027,-0.9636,-0.3857,0.0112,0.1836,-1.1505,2033
4,0.2515,-0.9739,-0.2219,0.0895,0.5289,-1.0654,2045
4,0.5291,-0.927,0.0383,0.083,0.5394,-0.9303,2067
4,0.5811,-1.0005,0.1892,-0.0403,0.2225,-0.8489,2058
4,0.7966,-0.8755,0.0999,-0.0063,-0.28,-0.6272,2052
4,0.543,-1.0498,-0.0007,0.014,-0.5769,-0.6088,2115
4,0.3093,-1.0293,-0.158,0.0024,-0.3533,-0.5573,2126
4,0.1418,-0.9885,-0.1025,0.0495,-0.0258,-0.5267,2350
4,0.1047,-1.0134,0.1003,0.2446,0.2278,-0.6062,2101
4,0.1533,-0.9717,0.1194,0.3737,-0.0024,-0.5794,2187
4,0.3022,-1.291,-0.0161,0.4793,-0.0666,-0.6441,1776
4,0.1279,-1.0713,-0.0042,0.4468,-0.0081,-0.656,2062
4,0.3276,-1.0088,-0.0901,0.3444,-0.2148,-0.5694,2037
4,0.2334,-0.959,-0.2253,0.4725,-0.1586,-0.5175,2031
4,0.1113,-0.9797,-0.1245,0.6048,-0.0273,-0.4108,2268
4,0.2256,-1.0127,-0.0652,0.801,0.2402,-0.4585,1863
4,0.3459,-0.9963,0.1121,0.8983,0.3987,-0.3689,2049
4,0.5933,-1.1367,0.2156,0.8628,0.3971,-0.2792,2227
4,0.6987,-1.1362,0.1572,0.8223,0.34,-0.3607,2310
4,0.6531,-1.2078,0.0535,0.7688,0.2128,-0.4356,1889
4,0.2976,-1.2822,0.0903,0.671,0.061,-0.5754,1775
4,0.3933,-1.3875,-0.0806,0.9585,0.2296,-0.7883,2412
4,0.3682,-1.6838,-0.0435,1.4482,0.5549,-1.2744,2230
4,-1.1743,-1.3921,0.2527,0.7267,-1.1637,-1.003,2369
4,-1.6912,-1.0701,0.0056,0.0422,-0.2215,-1.3187,1911
4,-1.0291,-1.5137,0.2893,0.0756,1.1931,-1.9675,2087
4,-0.2659,-0.9993,0.3704,-0.687,2.005,-2.2517,1831
4,-0.7097,-1.4402,0.5864,-0.1918,1.5929,-2.6022,2091
4,-0.3384,-1.4448,1.385,-0.2503,1.3644,-2.9666,2046
4,-0.3838,-1.804,1.4917,-0.5191,1.1362,-3.3668,2068
4,-0.7385,-2.0,1.272,-0.7146,1.5659,-3.7335,2064
4,-0.8486,-2.0,1.2158,-0.8267,1.9221,-3.7247,2051
4,-0.759,-2.0,0.8752,-1.0588,1.8515,-4.0682,1953
4,-0.8416,-2.0,1.0417,-1.0116,1.0782,-4.3635,2082
4,-1.5964,-2.0,1.1599,-1.5918,1.3711,-4.3635,2057
4,-1.9626,-1.0889,0.4712,-1.7041,1.2206,-4.3635,2003
4,-0.438,-1.9592,-0.1504,-1.9711,1.0874,-4.1251,2006
4,1.0498,-2.0,-0.6096,-1.1508,0.4907,-4.3635,2016
4,1.9999,-1.8379,-1.1157,-1.0018,-0.3571,-4.3635,2184
4,1.9999,-2.0,-1.3003,-0.4059,-1.3856,-4.1366,2169
4,1.343,0.2708,-0.3784,0.0965,-2.4844,-4.3635,2137
4,-0.5938,0.9805,-1.0168,-1.2528,0.2879,-2.7822,2042
4,1.9999,-1.1194,-0.7292,-0.5155,-2.749,-0.624,2047
4,1.0371,0.1624,-0.5774,2.2968,-2.9995,0.923,2030
4,0.1482,0.3376,0.1755,2.6978,-2.4424,2.6081,2043
4,-0.1582,0.7275,0.3123,1.0953,-1.462,3.411,2016
4,-0.4565,0.3127,-0.1377,1.6933,-1.3384,3.7121,1994
4,-0.6072,0.0261,-0.189,2.3317,-0.1703,3.4238,2039
4,-0.2734,0.032,-0.1509,1.9156,-0.1214,4.1385,2065
4,0.7461,0.084,0.2729,1.2002,-0.0847,4.2182,2074
4,0.3367,-0.1304,0.1826,1.7564,-0.5323,3.6135,2073
4,0.7332,-0.1021,-0.1399,1.9086,-1.973,4.3634,2041
4,1.0642,-0.1753,-0.1489,1.7957,-1.7335,4.3634,2050
4,0.6633,0.1604,-0.1797,1.525,-1.4597,4.3634,2058
4,0.6597,-0.1003,-0.0991,0.9106,-1.5394,4.3634,2071
4,0.4307,0.0557,-0.1401,1.0116,-1.6869,4.3634,2065
4,0.2097,0.0205,0.0056,1.6495,-1.5095,4.3634,2060
4,-0.1169,-0.231,0.0142,1.5848,-0.875,4.3634,2083
4,0.1128,-0.5156,-0.2617,1.3007,-0.7048,4.3634,2062
4,0.2168,-0.5601,-0.4238,1.2553,-0.3758,4.3634,2063
4,0.3062,-0.5481,-0.5715,1.5988,-0.1332,4.3634,2071
4,0.4578,-0.8052,-0.5415,1.7654,-0.0388,4.3634,2068
4,0.7351,-1.1589,-0.594,1.689,0.1918,4.3634,2083
4,1.0498,-1.3059,-0.5945,1.5356,0.7268,4.3634,2068
4,1.1611,-1.4124,-0.5984,1.3102,0.9761,3.9956,2067
4,1.0393,-1.5791,-0.5779,0.9535,1.111,3.2918,2062
4,1.0916,-1.6716,-0.4863,0.3759,1.1817,2.6906,2065
4,1.2773,-1.7317,-0.3,-0.1988,1.0425,2.0493,2076
4,1.26,-1.7234,-0.2346,-0.866,0.9048,1.3122,2052
4,1.2776,-1.6531,-0.3586,-1.2029,0.9027,0.452,2048
4,1.2522,-1.7371,-0.4233,-1.5293,0.9448,-0.4256,2050
4,1.5479,-2.0,-0.4299,-4.3635,1.2934,-0.8162,2162
4,1.9999,1.7783,-0.5598,-2.4876,-0.9204,-1.454,2147
4,1.9999,-0.0562,1.9999,-0.2899,-0.8644,-2.1063,1878
4,-1.5808,-0.9092,1.9999,-0.4354,0.503,-1.6189,1973
4,-2.0,-2.0,1.4482,-0.8405,-0.9539,-0.9156,2071
4,-0.925,-1.9495,-0.4788,-1.8234,-1.3462,-2.2445,2035
4,0.8767,-0.2937,-0.5625,-2.1349,-0.7767,-1.9664,1965
4,1.9999,-0.6035,-1.4526,-2.2356,-0.1631,-2.3806,2101
4,1.9999,-0.3618,-0.6936,-1.5812,-0.6679,-1.5755,2104
4,-0.8188,-0.8657,-0.1685,-1.3934,-0.2523,-0.6473,2077
4,-1.5796,-1.4265,-0.4258,-1.0324,0.8907,-1.0219,2033
4,0.1072,-1.0425,-0.3772,-0.7265,1.2797,-1.8366,2025
4,0.8684,-1.03,-0.0054,-0.5904,1.6821,-1.8315,2022
4,0.8445,-0.9822,-0.1604,-0.5629,1.0885,-1.5736,2043
5,1.0984,-1.0105,-0.126,-0.5849,0.5185,-1.3251,2061
5,1.1895,-1.0547,0.1433,-0.491,0.24,-1.01,2048
5,0.7371,-1.0835,-0.125,-0.3818,-0.2762,-0.7741,2070
5,0.0674,-0.9753,-0.3059,-0.2249,-0.675,-0.7749,2050
5,-0.0591,-0.8853,-0.5176,0.0763,-0.5851,-0.8766,2039
5,0.0178,-0.9294,-0.5107,0.2409,0.0003,-0.8779,2039
5,0.3726,-0.9121,-0.2556,0.3256,0.486,-0.8469,2067
5,0.7637,-0.8997,-0.0481,0.4324,0.6078,-0.6753,2040
5,0.6306,-1.0293,0.1101,0.329,0.4802,-0.5344,2041
5,0.4355,-1.0161,0.146,0.2629,0.2211,-0.395,2058
5,0.4219,-1.0452,0.0139,0.2707,0.0955,-0.3554,2055
5,0.3062,-1.0508,-0.0769,0.2499,0.0625,-0.3449,2148
5,-0.0642,-0.8738,-0.3284,0.3244,0.5083,-0.3665,2136
5,-0.0291,-0.8215,-0.2231,0.5846,1.3185,-0.4689,1999
5,0.2988,-1.0718,0.0427,0.6654,1.6476,-0.6086,2010
5,0.4124,-1.2051,0.0996,0.679,0.8027,-0.4613,2199
5,0.3489,-1.0269,0.0447,0.7701,0.239,-0.4224,1643
5,0.2732,-1.1243,0.0786,0.7158,0.0477,-0.3591,1978
5,0.1492,-1.1091,-0.1587,0.6196,-0.1035,-0.3334,2157
5,0.145,-1.0042,-0.3376,0.7696,0.0205,-0.4213,2044
5,0.0959,-1.0676,-0.2427,0.856,0.267,-0.4271,2012
5,0.0503,-1.1086,-0.2959,1.0166,0.4489,-0.4446,1479
5,0.0664,-1.1216,-0.0386,1.1314,0.6008,-0.4393,1716
5,0.1433,-1.0596,0.0625,1.2399,0.6734,-0.3199,1938
5,0.2156,-1.189,0.3191,1.2268,0.7981,-0.3539,2115
5,0.2266,-1.3604,0.4568,1.1572,0.3135,-0.5087,2077
5,0.7532,-1.5889,0.0674,1.7622,0.5553,-1.019,2316
5,-1.1536,-1.2363,0.427,1.3335,-1.0512,-1.0591,2648
5,-1.7068,-0.8347,0.8064,0.6232,-0.3971,-1.6363,2076
5,-0.9231,-1.2964,0.4678,0.4152,0.6931,-2.2955,2335
5,-0.2039,-1.5559,0.3125,-0.0678,0.8865,-2.455,1812
5,0.0959,-1.1169,0.6384,-0.3717,0.3878,-2.5429,2345
5,-0.3271,-1.2832,0.6448,-0.2257,-0.3153,-2.7378,2131
5,-1.0957,-1.7224,0.2212,-0.9345,0.4827,-3.0289,2032
5,-1.094,-2.0,0.5183,-0.0314,1.279,-3.7948,2042
5,-0.2676,-1.9844,1.0769,-0.5015,1.8032,-4.1441,2043
5,-0.6899,-2.0,1.0083,-0.7957,2.1285,-4.3635,2047
5,-1.1956,-2.0,0.8713,-0.7991,2.4479,-4.3635,1857
5,-1.7102,-2.0,0.7988,-0.979,2.8939,-4.3635,2056
5,-2.0,-2.0,0.9729,-1.6436,2.5308,-4.3635,2083
5,-1.9631,-1.209,0.21,-1.3026,3.2218,-4.3635,2032
5,-0.729,-1.0469,-0.5037,-0.5681,2.973,-4.3635,2080
5,1.1216,-1.4561,-0.3965,-1.093,2.222,-4.172,1771
5,1.9999,-2.0,-0.8625,-0.5942,1.9285,-4.3635,2172
5,1.9999,-1.2922,-1.3821,-0.613,-0.7621,-4.3635,2158
5,1.5842,0.4126,-0.2769,-0.0072,-0.6446,-3.7788,2123
5,1.3276,-0.6345,-0.5168,-0.7028,0.7417,-2.578,2089
5,1.9999,-0.9421,-0.4424,-0.3497,-3.3817,-0.5184,2125
5,1.9999,-0.0544,-0.1912,2.2189,-3.5306,0.7662,2025
5,1.0295,0.4944,0.2893,3.3118,-4.3635,1.8409,2021
5,-0.0232,0.4001,0.2981,2.1338,-3.9305,3.6127,1992
5,-0.2234,0.3613,0.187,1.1736,-3.7294,4.1539,2027
5,0.0159,0.2397,0.4597,1.0805,-2.6368,4.3634,2047
5,0.0054,0.2043,0.0205,1.1877,-2.7874,4.3634,2080
5,0.0615,0.3604,0.229,0.9006,-3.3477,4.3634,2069
5,0.375,0.1746,-0.1389,1.7851,-4.3635,4.3634,2066
5,0.3315,-0.2146,-0.3313,1.7574,-3.5605,4.3634,2086
5,0.8125,0.7388,-0.1411,1.501,-3.4006,4.3634,2062
5,1.0247,0.3538,-0.304,1.366,-3.7247,4.3634,2069
5,0.3252,0.4412,-0.3186,1.5017,-3.3945,4.3634,2061
5,-0.4746,0.0515,-0.3582,1.6655,-2.645,4.3634,2061
5,-0.3293,-0.0669,-0.5193,1.8917,-1.8263,4.3634,2074
5,0.0051,-0.2888,-0.5537,1.9263,-1.0721,4.3634,2070
5,-0.043,-0.4224,-0.5811,2.1242,-0.3127,4.3634,2076
5,0.1001,-0.7778,-0.5708,2.19,0.1424,4.3634,2066
5,0.394,-1.2393,-0.7493,1.7808,0.3233,3.9306,2072
5,0.8821,-1.5813,-0.969,1.3468,0.9849,4.2559,2064
5,1.3718,-1.5571,-1.0195,1.1307,1.4304,4.3634,2054
5,1.5762,-1.5371,-0.8308,0.4365,1.7938,3.8458,2072
5,1.3337,-1.5806,-0.5774,-0.3653,2.1338,2.9881,2078
5,1.4329,-1.4558,-0.4167,-1.1328,2.1531,2.0762,2065
5,1.4517,-1.2627,-0.4749,-1.8398,2.3272,1.2961,2053
5,1.5771,-0.8716,-0.5476,-2.1969,2.5227,0.6064,2038
5,1.9999,-2.0,-1.2014,-4.3635,3.1815,0.7642,2419
5,1.9999,1.9999,-0.8848,-1.8985,-0.8184,-2.0659,1886
5,1.2256,0.3254,1.9999,3.7705,3.3942,-1.3784,1814
5,-0.7515,-2.0,1.9999,-0.7987,2.9236,-1.9262,2120
5,-1.5918,-2.0,0.9575,-1.2142,-0.9951,-2.2815,2297
5,1.4126,1.2173,-0.4478,-1.7122,-3.0763,-1.4539,1850
5,1.9999,-0.5564,-0.7942,-1.7371,-0.5296,-2.2618,2026
5,1.3767,-0.5491,-1.1619,-2.055,-1.0118,-1.2818,2079
5,-0.314,-1.0334,-1.1223,-1.4836,-1.2845,-0.9653,2115
5,-1.4138,-1.2336,-0.3167,-1.0083,0.2191,-1.2769,2076
5,-0.7576,-0.9922,-0.1587,-0.4271,1.638,-1.8907,2003
5,0.4155,-1.1162,0.0769,-0.2065,1.3663,-2.0379,2026
5,0.9294,-1.1025,0.0386,-0.3599,0.8637,-2.0054,2055
5,1.2126,-0.9255,0.2034,-0.4675,0.7429,-1.7719,2065
5,1.4695,-1.0095,0.5554,-0.4621,0.5022,-1.4812,2048
5,1.156,-1.0798,0.2214,-0.5412,-0.3227,-1.0439,2059
5,0.395,-1.0105,-0.2607,-0.486,-0.9926,-0.92,2056
5,-0.1589,-0.9182,-0.6304,-0.2341,-0.8709,-1.0083,2051
5,-0.1558,-0.9812,-0.7056,-0.0787,-0.1159,-1.127,2048
5,0.2163,-0.9424,-0.4202,0.1274,0.5707,-1.1632,2050
5,0.6814,-0.8181,-0.146,0.404,0.6027,-0.9409,2046
5,0.7324,-0.9807,0.0261,0.3326,0.3677,-0.8503,2055
5,0.7327,-0.9265,0.0647,0.2478,-0.0298,-0.6566,2111
5,0.7441,-0.8447,0.075,0.3221,-0.7951,-0.3932,2068
5,0.3542,-1.2258,-0.1499,0.2772,-0.821,-0.4084,2058
5,0.05,-1.0869,-0.1052,0.41,-0.5393,-0.5797,2044
5,-0.0864,-1.0061,-0.1047,0.4417,-0.0984,-0.7987,2261
5,-0.407,-0.8328,0.1621,0.3971,0.0455,-1.1623,1988
5,-0.5647,-1.0791,-0.0256,0.5444,0.5256,-0.6765,2015
5,1.0222,-1.0552,-0.2192,0.7024,0.5821,-0.8766,1609
5,0.4531,-0.7974,-0.3152,0.6465,-0.7809,-0.1714,2202
5,0.3975,-1.2139,-0.4048,1.4083,-0.8588,-0.4494,2023
6,-0.0388,-0.9072,-0.155,0.9942,-0.5253,-0.4088,2039
6,0.282,-1.0215,-0.3113,0.8054,-0.2362,-0.4093,1556
6,0.3638,-1.0745,-0.0676,1.0302,0.1306,-0.4085,1683
6,0.4629,-1.0955,-0.0801,0.8304,-0.0047,-0.3153,2195
6,0.4097,-1.1506,0.0042,0.7921,0.1177,-0.3197,1710
6,0.571,-1.0957,0.1147,0.8287,0.1048,-0.2193,2445
6,0.2239,-1.0818,0.1079,0.8518,0.2452,-0.3197,2283
6,0.3157,-1.4116,0.0361,0.9617,0.4179,-0.353,1954
6,0.7539,-1.9126,-0.123,1.207,0.9148,-0.9412,2121
6,-0.9919,-1.3269,0.3809,0.7372,-1.3681,-0.8377,2406
6,-1.5994,-1.135,0.0454,-0.0013,-0.2666,-1.1291,1684
6,-0.5737,-1.4524,0.3655,0.1378,1.1953,-1.8034,2198
6,-0.323,-1.7812,0.0298,-0.8818,1.585,-1.8278,1884
6,0.1133,-1.071,1.1333,-0.1683,0.5998,-1.9366,2048
6,0.5037,-1.4011,1.3923,-0.7826,-0.0419,-2.1513,1980
6,-0.9009,-1.1804,1.2571,-0.8473,-0.9232,-2.2435,2189
6,-1.1311,-1.4578,0.9951,-0.7837,0.4239,-3.1056,1897
6,-0.8777,-2.0,1.0911,-0.7901,1.1097,-3.7697,2089
6,-0.6716,-2.0,1.4951,-0.8606,1.2122,-4.1538,2067
6,-1.0828,-2.0,1.4404,-1.1065,1.3645,-4.3635,2026
6,-1.4099,-2.0,1.4673,-1.7788,1.0027,-4.3635,1926
6,-1.4634,-2.0,1.2744,-2.1772,0.253,-4.3635,2097
6,-1.3296,-2.0,0.7764,-3.2218,0.0214,-4.3635,2063
6,0.1807,-2.0,0.1311,-2.9982,0.8513,-4.2323,2002
6,0.4636,-2.0,-0.2505,-1.8144,0.241,-4.3635,2122
6,0.7983,-1.739,-0.7729,-1.8058,-0.6867,-4.3635,2163
6,1.5242,-0.824,-1.2839,-2.0032,-0.8463,-4.3635,2163
6,0.4709,0.312,-1.5132,-1.7811,-0.9786,-4.3635,2110
6,-1.9312,0.5093,-1.9968,-3.065,1.1639,-2.6337,2022
6,1.2029,-2.0,-1.3674,-2.641,1.5075,1.2443,2086
6,1.2175,0.3616,-0.425,-0.3203,1.2983,1.4167,2047
6,0.9929,1.7422,0.1338,1.6199,1.6206,2.3708,2015
6,0.3728,1.1943,0.3179,2.5119,1.8194,3.0361,2008
6,0.2617,0.1919,0.3616,2.971,2.5824,3.7917,2039
6,0.531,0.3691,0.5615,2.586,1.8757,4.3634,2038
6,0.4954,-0.061,0.6472,1.3933,2.1454,3.1284,2010
6,0.1616,-0.0208,0.5505,2.6192,-0.6813,3.8086,2033
6,0.2981,0.324,0.5352,1.5997,-2.6817,4.3634,2085
6,1.1848,-0.2205,-0.0024,1.7984,-3.4619,4.3634,2119
6,1.9999,-0.48,-0.115,1.9536,-3.5901,4.3634,2081
6,1.4648,-0.8474,-0.4675,2.4855,-4.0157,4.3634,2087
6,1.0046,1.8496,1.0894,2.2088,-3.6699,4.3634,2027
6,-0.0078,-0.2598,0.1602,1.8265,-3.7094,4.3634,2038
6,-1.1182,-0.4377,0.0178,2.4638,-2.9255,4.3634,2051
6,-0.4548,-0.6145,-0.3398,2.3811,-1.8602,4.3634,2053
6,-0.1711,-0.7156,-0.647,2.1474,-1.5717,4.3634,2088
6,-0.2737,-0.7219,-0.9099,2.4015,-1.0083,4.3634,2103
6,-0.2935,-0.8157,-1.0947,3.1938,-0.0201,4.3634,2072
6,-0.0498,-1.4023,-1.0264,3.2974,0.9574,4.3634,2051
6,0.4397,-1.9568,-0.8354,2.8927,2.183,4.3634,2062
6,1.0005,-1.7366,-0.7007,2.025,3.4499,4.267,2055
6,1.448,-1.7407,-0.73,1.2038,3.8792,3.4563,2066
6,1.6628,-1.9814,-0.4695,0.3278,3.7202,2.5836,2083
6,1.3628,-1.5132,-0.3811,-0.5271,3.1806,1.5386,2066
6,1.2622,-2.0,1.4033,-3.8803,2.9365,1.1018,2079
6,1.9999,-0.4666,-0.9143,-4.3635,2.4923,-0.4225,2232
6,1.9999,-0.3069,0.6497,-1.9592,1.7343,-2.0787,1901
6,1.9999,-0.1118,1.0166,-1.4716,-0.1362,-2.7315,1960
6,1.4873,-0.793,1.9999,0.0894,0.6697,-2.608,2011
6,-1.7954,-2.0,1.9999,-0.7316,0.8721,-1.5744,2145
6,-2.0,-2.0,-0.4434,-1.4063,-1.1362,0.086,2133
6,-0.3787,-0.7742,-0.7327,-2.075,-1.029,-2.0036,1943
6,1.9999,-0.3013,-0.6509,-1.8829,-0.4077,-2.8968,2049
6,1.9999,-0.5166,-0.655,-1.7844,-0.0021,-2.3065,2065
6,1.0159,-0.7595,-0.5334,-1.7002,-0.2731,-1.0612,2059
6,-1.0466,-1.0532,-0.3384,-1.3099,0.3842,-0.9246,2109
6,-0.9712,-1.1831,-0.1956,-0.9949,1.535,-1.5591,2049
6,0.1736,-1.0222,-0.1394,-0.7914,1.6032,-1.8514,2024
6,0.6069,-0.9675,-0.0491,-0.8138,1.2497,-1.9301,2041
6,0.8293,-0.9324,0.0642,-0.8142,0.5936,-1.7056,2059
6,0.9265,-1.0115,0.0913,-0.8432,0.3804,-1.3829,2072
6,0.7378,-1.0071,-0.0862,-0.8484,0.3245,-1.1805,2058
6,0.2495,-1.0317,-0.3013,-0.7035,-0.0081,-1.0945,2056
6,-0.1606,-0.928,-0.4231,-0.4249,-0.1876,-1.2407,2045
6,-0.094,-0.9297,-0.4766,-0.2125,-0.0866,-1.3724,2043
6,-0.021,-0.988,-0.354,-0.2458,0.1266,-1.4143,2045
6,0.28,-0.957,-0.2998,-0.2025,0.2836,-1.3348,2079
6,0.7356,-0.8245,-0.2332,0.0451,0.3831,-1.2916,2070
6,0.741,-0.9299,-0.0352,0.1382,0.1096,-1.1122,2117
6,0.6875,-0.9729,-0.0615,0.2899,-0.065,-1.03,2059
6,0.5093,-1.0977,0.0999,0.3701,-0.276,-0.9107,1900
6,0.3643,-1.0249,0.1238,0.3727,-0.2896,-0.8965,1953
6,0.408,-1.0161,0.113,0.4317,-0.2258,-0.883,1778
6,0.4829,-1.0361,0.063,0.5066,-0.2586,-0.795,2159
6,0.4475,-0.9734,0.0051,0.4767,-0.3754,-0.7388,1965
6,0.3525,-1.0667,-0.1296,0.4887,-0.363,-0.6999,2262
6,0.3337,-1.0063,-0.1592,0.5137,-0.2346,-0.7468,1986
6,0.3579,-1.0066,-0.1389,0.4731,-0.3124,-0.7134,2641
6,0.4194,-1.0205,-0.2705,0.6512,-0.2682,-0.6576,1907
6,0.3291,-1.0315,-0.1938,0.7011,-0.2223,-0.62,2194
6,0.4241,-1.0181,-0.1553,0.8427,-0.0678,-0.5762,1930
6,0.5613,-0.9775,-0.0713,0.8479,-0.051,-0.5014,1961
6,0.5703,-1.0996,-0.0293,0.8002,-0.0595,-0.5113,1934
6,0.5593,-1.3086,0.1467,0.8355,-0.0993,-0.5574,1721
6,0.8921,-1.6094,-0.1282,0.9704,-0.0579,-0.7142,2258
6,0.2488,-1.7056,0.0332,1.3723,-0.6893,-1.0424,2314
6,-1.1353,-1.251,0.1267,0.7107,-1.544,-0.5689,2206
6,-1.4575,-1.1086,-0.0547,0.1,0.0214,-0.9805,1785
6,-0.2812,-1.1345,0.2341,0.1724,1.4565,-1.7251,2163
6,0.3259,-1.2517,0.1938,-0.3289,1.5382,-1.7624,2034
6,-0.4087,-1.7781,0.0945,-0.5059,1.2202,-1.8592,2185
6,-0.2224,-1.0928,1.0833,-0.0567,1.1575,-2.275,2071
6,0.0259,-1.8408,1.1797,-0.6481,1.3818,-2.6721,2177
7,-0.3611,-1.877,1.4009,-0.5014,0.6564,-2.8564,2170
7,-0.9866,-2.0,1.3064,-0.726,0.9163,-3.3567,2023
7,-1.1521,-2.0,1.1943,-0.8143,1.9801,-3.2846,2045
7,-1.3586,-2.0,1.0225,-1.0162,2.0774,-4.0233,2040
7,-1.8262,-2.0,1.2209,-0.8733,1.8888,-4.3635,1890
7,-2.0,-2.0,1.2842,-1.6266,1.5981,-4.3635,2050
7,-1.6958,-1.6406,0.3008,-2.0666,1.3889,-4.3635,2044
7,0.4216,-1.2639,-0.1489,-1.0283,2.7116,-4.3635,1957
7,1.0725,-1.9697,-0.2354,-1.3472,1.0837,-4.3635,2052
7,1.415,-1.7778,-0.884,-1.4122,-0.5008,-4.3635,2251
7,1.9999,-1.6345,-1.3625,-0.7421,-0.8911,-4.1104,2180
7,1.4587,0.4153,-0.3877,-0.1124,-1.3685,-4.2881,2073
7,-0.1604,0.7615,-1.3396,-1.4089,0.9336,-2.7976,2066
7,1.9999,-0.9678,-0.7429,-1.2952,-2.9251,0.0695,2117
7,1.6343,-0.3479,-0.0635,1.9394,-1.9996,0.7738,2019
7,0.9839,0.7275,0.2058,2.8903,-1.128,1.2746,2053
7,0.2092,0.6086,0.1694,2.1266,-0.1035,2.2948,2041
7,-0.2559,0.5251,-0.1814,1.3773,0.1092,3.34,2016
7,-0.3318,0.198,-0.2625,1.276,-0.1404,4.0492,2035
7,-0.042,0.21,-0.3369,1.1015,-0.1352,4.3634,2046
7,0.2161,0.4771,-0.0684,0.551,-0.017,4.3634,2076
7,0.4253,-0.0054,-0.0166,0.867,-0.2967,4.3634,2076
7,0.5391,0.3894,0.093,1.4408,-0.4404,4.3634,2042
7,0.9585,0.0864,-0.0674,1.8086,-0.5115,4.3634,2043
