Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6943,-1.2251,0.2292,0.8463,1.0384,0.3205,2033
0,-0.7976,-1.3704,-0.0378,0.9167,1.323,0.3635,2079
0,-0.7432,-1.3123,-0.2678,1.0298,1.4387,0.422,2077
0,-0.5908,-1.2979,-0.4009,0.9938,1.3679,0.4786,2082
0,-0.5032,-1.2168,-0.3997,0.8151,1.3161,0.5188,2058
0,-0.272,-1.0906,-0.2986,0.6159,1.2942,0.5132,1983
0,0.05,-1.01,-0.1724,0.4955,1.2083,0.4974,2049
0,0.1487,-0.9885,-0.1084,0.4631,0.9461,0.4564,2070
0,0.1042,-0.9553,-0.0671,0.5228,0.6193,0.3601,2100
0,-0.0154,-0.9187,0.0212,0.6331,0.2783,0.2422,2013
0,-0.2434,-0.9836,0.04,0.6966,0.4032,0.2305,2049
0,-0.4534,-0.9771,0.1211,0.6552,0.6731,0.1827,2044
0,-0.5471,-0.991,0.2122,0.5829,0.9656,0.1888,2006
0,-0.5315,-0.9626,0.1921,0.5418,1.1516,0.1915,2044
0,-0.5298,-0.8564,0.166,0.5212,1.1122,0.1958,2039
0,-0.4956,-0.9639,0.1042,0.528,1.117,0.2023,2032
0,-0.4023,-0.8723,0.0049,0.5514,0.9839,0.2729,2038
0,-0.1943,-1.1448,-0.0935,0.5522,0.7657,0.248,2064
0,-0.1443,-1.1133,-0.2449,0.5458,0.5205,0.1658,2015
0,-0.2119,-1.0884,-0.3044,0.5598,0.4694,0.0229,2046
0,-0.3818,-0.9429,-0.2568,0.5252,0.683,-0.087,2021
0,-0.2258,-0.8591,-0.1409,0.4357,0.8987,-0.0711,2036
0,-0.2026,-0.8408,-0.0007,0.385,0.8939,-0.0297,2057
0,-0.2361,-0.8352,0.0532,0.371,0.7766,-0.0076,2031
0,-0.3472,-0.7886,0.1638,0.3971,0.5538,-0.0298,2093
0,-0.4619,-0.8391,0.1199,0.4268,0.326,-0.0941,2054
0,-0.4473,-0.937,0.1121,0.4156,0.2144,-0.1217,2082
0,-0.4226,-0.7959,0.0518,0.352,0.2717,-0.0739,2027
0,-0.446,-1.0198,-0.0718,0.4666,0.3762,-0.1726,2046
0,-0.4094,-1.2124,-0.1536,0.2296,0.7813,-0.224,2057
0,-0.2444,-0.7788,-0.3042,0.4315,0.7273,-0.329,2049
0,-0.2561,-0.9177,-0.4314,0.382,0.63,-0.4131,2023
0,-0.2659,-0.9004,-0.4912,0.3414,0.4787,-0.4348,2091
0,-0.376,-0.895,-0.5098,0.3603,0.2577,-0.447,2025
0,-0.3877,-0.9155,-0.3872,0.4133,0.078,-0.4516,2067
0,-0.4827,-0.925,-0.2559,0.3782,0.1041,-0.4721,2075
0,-0.5073,-0.865,-0.0437,0.4079,0.1079,-0.5421,2044
0,-0.3311,-0.8965,0.0518,0.2639,0.2276,-0.5738,2064
0,-0.3352,-0.7688,0.0813,0.3305,0.074,-0.6123,2042
0,-0.3215,-0.8721,0.0872,0.2659,-0.039,-0.6311,2070
0,-0.3413,-0.8625,0.0281,0.223,-0.1736,-0.6618,2046
0,-0.2947,-0.9417,-0.0059,0.1755,-0.355,-0.6819,2048
0,-0.27,-0.9805,-0.0684,0.1593,-0.5256,-0.6899,2032
0,-0.218,-1.0269,-0.1311,0.1348,-0.6203,-0.7878,2034
0,-0.394,-0.9819,-0.1357,0.0306,-0.5598,-0.8499,2033
0,-0.3064,-0.8035,-0.1191,-0.0505,-0.4705,-0.8642,2047
0,-0.1924,-0.8669,-0.0732,-0.1141,-0.4778,-0.8022,2042
0,-0.2363,-0.9219,-0.0146,-0.1594,-0.6082,-0.7319,2036
0,-0.218,-0.8987,0.0713,-0.2342,-0.6,-0.647,2041
0,-0.1213,-0.9619,0.209,-0.2706,-0.5576,-0.5858,2045
0,-0.1658,-0.8694,0.2161,-0.3167,-0.4749,-0.5717,2052
0,-0.3616,-0.6487,0.2014,-0.2907,-0.2246,-0.6311,2021
0,-0.3865,-0.5935,0.2651,-0.2342,0.1522,-0.6996,2050
0,-0.3474,-0.8135,0.3267,-0.236,0.4533,-0.6903,2045
0,-0.2795,-1.0488,0.323,-0.3088,0.5665,-0.6681,2048
0,-0.1926,-1.0583,0.2747,-0.4661,0.39,-0.7373,2038
0,-0.0085,-1.0171,0.1243,-0.5827,0.1443,-0.7003,2059
0,-0.0574,-1.051,0.0247,-0.6743,-0.2215,-0.6694,2050
0,-0.1438,-1.1021,-0.0974,-0.7632,-0.4012,-0.6136,2053
0,-0.3083,-1.2075,-0.0669,-0.7421,-0.2657,-0.5247,2039
0,-0.4246,-1.2202,0.0437,-0.734,0.1051,-0.4637,2048
0,-0.3564,-1.2114,0.1523,-0.6801,0.5087,-0.5231,2066
0,-0.3103,-1.1086,0.2532,-0.567,0.7447,-0.604,2053
0,-0.3823,-1.0869,0.2461,-0.5489,0.8541,-0.6367,2036
0,-0.3528,-1.1025,0.2026,-0.4988,0.8387,-0.5904,2036
0,-0.3997,-1.136,0.1301,-0.436,0.6252,-0.4833,2057
0,-0.4392,-1.2373,0.0962,-0.4287,0.4159,-0.3935,2042
0,-0.405,-1.4412,0.1702,-0.477,0.2715,-0.3179,2051
0,-0.3152,-1.3923,0.2122,-0.6156,0.344,-0.3313,2038
0,-0.2385,-1.2668,0.1807,-0.6612,0.3617,-0.4083,2050
0,-0.2522,-1.1917,0.104,-0.6102,0.5207,-0.4904,2050
0,-0.3154,-1.1638,0.0513,-0.4505,0.6636,-0.5566,2047
0,-0.4387,-1.2546,0.0071,-0.2995,0.9223,-0.5364,2042
0,-0.447,-1.4629,0.1477,-0.2392,1.1491,-0.4895,2041
0,-0.3052,-1.5637,0.2146,-0.2557,1.3356,-0.4472,2061
0,-0.2913,-1.5117,0.2708,-0.2739,1.3643,-0.4259,2040
1,-0.3633,-1.3333,0.2856,-0.2176,1.3956,-0.4542,2039
1,-0.4685,-1.2739,0.25,-0.0991,1.431,-0.4641,2047
1,-0.6001,-1.2744,0.2061,-0.034,1.4709,-0.4581,2054
1,-0.6003,-1.218,0.1431,-0.0047,1.5041,-0.4509,2049
1,-0.5117,-1.1572,0.0337,0.0178,1.4897,-0.4382,2048
1,-0.3489,-1.197,-0.0059,-0.0249,1.425,-0.3848,2059
1,-0.2375,-1.1462,-0.0225,0.0087,1.3404,-0.3432,2032
1,-0.2278,-1.0986,-0.0874,0.1025,1.4312,-0.3975,2039
1,-0.2437,-0.9736,-0.0972,0.1454,1.5418,-0.3534,2050
1,-0.134,-0.999,0.0022,0.1804,1.659,-0.3755,2043
1,0.0176,-1.1311,0.0481,0.1523,1.6428,-0.3259,2041
1,-0.0977,-1.145,0.0574,0.0626,1.6938,-0.3016,2039
1,-0.2483,-1.1428,0.0288,0.0209,1.9133,-0.3898,2038
1,-0.2148,-1.1758,-0.0242,0.1155,1.9229,-0.3758,2082
1,-0.0618,-1.5364,-0.1257,0.0984,1.8298,-0.4785,2041
1,-0.0071,-1.4705,-0.1726,0.0953,1.4344,-0.3765,2043
1,-0.0798,-1.2805,-0.0901,0.1228,1.3459,-0.2583,2038
1,-0.1804,-1.146,0.1133,0.1816,1.1694,-0.1526,2040
1,-0.3494,-1.1238,0.2834,0.1699,1.1603,0.0543,2038
1,-0.3223,-1.0249,0.4075,0.223,1.3283,0.2219,2052
1,-0.4419,-1.0632,0.4434,0.3815,1.6442,0.2617,2047
1,-0.2681,-1.1445,0.3704,0.4617,1.7253,0.1651,2052
1,0.2039,-1.3218,0.3752,0.4583,1.3395,0.1342,2063
1,0.2627,-1.3523,0.2251,0.2959,0.8831,0.1248,2047
1,0.1033,-1.3052,-0.0479,0.1559,0.7026,0.0334,2048
1,0.0874,-1.2417,-0.2134,0.0723,0.5863,-0.0012,2048
1,0.1116,-1.0938,-0.2834,0.1618,0.6774,-0.0469,2047
1,0.0513,-1.0984,-0.2542,0.1871,0.7106,-0.0559,2054
1,-0.0007,-1.1658,-0.1375,0.2401,0.7194,-0.1234,2051
1,-0.0117,-1.1416,-0.1001,0.3143,0.808,-0.0358,2055
1,-0.0762,-1.2017,0.0212,0.3345,0.8315,-0.0613,2034
1,-0.1714,-1.1553,0.0959,0.2835,0.8584,-0.1478,2059
1,-0.1929,-1.1094,0.1602,0.3448,0.8668,-0.1915,2051
1,-0.3064,-1.1699,0.1934,0.276,0.9457,-0.1607,2052
1,-0.3679,-1.0376,0.1194,0.3271,0.9974,-0.179,2041
1,-0.3037,-1.0378,0.0986,0.3675,1.0773,-0.1322,2025
1,-0.3022,-1.0291,0.0454,0.3366,1.0994,-0.1197,2042
1,-0.2344,-0.9968,0.0249,0.3605,1.1376,-0.0935,2039
1,-0.1279,-1.0498,-0.0286,0.3498,1.1644,-0.1357,2050
1,-0.0957,-1.0813,-0.0164,0.3203,1.1909,-0.1708,2038
1,-0.1152,-1.0862,0.0098,0.3017,1.1513,-0.23,2046
1,-0.0986,-0.9944,-0.1079,0.3365,1.2999,-0.1124,2041
1,-0.0891,-1.021,-0.1089,0.3605,1.287,-0.2092,2040
1,-0.1809,-0.9751,-0.2283,0.4614,1.3306,-0.2515,2022
1,-0.2688,-0.908,-0.2085,0.397,1.398,-0.2336,2040
1,-0.3638,-0.9297,-0.1941,0.4156,1.5251,-0.2518,2042
1,-0.3289,-0.916,-0.2107,0.4976,1.6725,-0.2268,2043
1,-0.2666,-0.8933,-0.1892,0.5249,1.7859,-0.2396,2034
1,-0.1714,-0.9573,-0.179,0.4759,1.5427,-0.2987,2056
1,-0.1548,-1.1025,-0.1279,0.3087,1.3629,-0.3714,2045
1,-0.1462,-1.0027,-0.1262,0.467,1.2536,-0.3802,2051
1,-0.2368,-0.947,-0.2095,0.4988,1.2147,-0.4986,2046
1,-0.2275,-1.0444,-0.1423,0.3707,1.0148,-0.4943,2050
1,-0.1245,-1.1245,-0.1912,0.3645,0.9428,-0.5135,2051
1,-0.1689,-0.8604,-0.1948,0.3667,0.8829,-0.367,2048
1,0.0767,-1.0249,-0.1992,0.5115,0.7822,-0.2484,2042
1,-0.1433,-1.1182,-0.1506,0.4542,0.5205,-0.3161,2039
1,-0.2268,-1.0566,-0.1008,0.473,0.7276,-0.3155,2077
1,-0.3604,-1.0474,-0.0964,0.3866,0.9525,-0.2101,2047
1,-0.3572,-1.166,-0.0364,0.5155,1.2698,-0.1799,2058
1,-0.3965,-1.1528,-0.0671,0.5489,1.6098,-0.1558,2046
1,-0.3567,-1.2197,-0.0566,0.628,1.85,-0.1545,2038
1,-0.5088,-0.9104,-0.1191,0.846,2.3539,0.1786,2014
1,-0.4019,-1.3044,-0.1057,0.6811,2.6886,0.1593,1821
1,-0.3574,-1.4136,-0.1189,0.8207,2.9895,0.1284,2207
1,-0.2654,-1.6211,0.1042,0.7994,2.1225,-0.242,2364
1,-0.6599,-1.3528,-0.2307,0.7678,2.0696,-0.502,2336
1,-0.3953,-1.5293,0.0874,0.5208,1.3604,-0.8292,2225
1,0.2837,-1.437,0.1296,0.2926,0.1835,-0.928,1932
1,0.1089,-1.2424,0.2109,0.2151,-1.078,-0.8644,1696
1,0.103,-1.3157,0.3491,0.0407,-1.4272,-0.5225,1843
1,0.4502,-1.3213,0.5486,-0.2137,-1.5564,-0.0088,1860
1,0.3762,-1.0164,0.5686,0.0629,-1.392,0.0,1981
1,0.0918,-1.0647,0.6362,0.3609,-0.948,-0.1266,2043
1,-0.084,-1.1228,0.6667,0.241,-0.8415,0.0292,2105
1,-0.1838,-1.2092,0.5049,0.1113,-0.5802,0.1035,2072
1,-0.3782,-1.123,0.3035,0.0196,-0.0919,0.1498,2079
1,-0.4104,-1.0156,0.1384,0.0234,0.1442,0.2972,2114
1,-0.114,-1.283,0.2148,-0.0442,-0.3551,0.3581,2160
1,-0.1172,-1.2014,0.1472,-0.1641,-0.6035,0.3048,2037
1,-0.1377,-1.2104,0.0693,-0.2353,-0.7248,0.233,2023
1,-0.1514,-1.0513,-0.0618,-0.0397,-0.6163,0.0001,2025
1,-0.1702,-1.0657,-0.0762,-0.0053,-0.7167,-0.1352,2074
1,-0.1619,-1.0774,-0.1257,0.0397,-0.7211,-0.247,2042
1,-0.1257,-1.1121,-0.0784,0.0278,-0.9063,-0.2674,2050
1,-0.1604,-1.0981,-0.0662,-0.0658,-1.069,-0.2061,2100
1,-0.28,-0.9053,-0.0061,-0.0932,-1.122,-0.282,2062
1,-0.2249,-0.8911,-0.02,-0.088,-1.1074,-0.3781,2041
1,-0.2681,-0.8757,-0.0408,0.2597,-0.9099,-0.5233,2039
1,-0.3457,-0.9482,0.2083,0.177,-0.8981,-0.3324,2024
1,-0.3352,-1.0342,0.2268,0.2878,-0.3563,-0.2217,2040
1,-0.3848,-0.9617,0.1641,0.2529,0.0768,-0.2324,2043
1,-0.2588,-0.9509,-0.0046,0.3127,0.489,-0.257,2056
1,-0.1172,-1.0608,0.1304,0.1838,0.542,-0.2804,2054
1,-0.1792,-0.9089,-0.0046,0.2464,0.6217,-0.3555,2053
1,-0.0457,-1.0159,-0.0027,0.2445,0.4,-0.3239,2047
1,-0.1567,-1.0098,0.0,0.1771,0.2609,-0.2662,2056
1,-0.302,-0.916,-0.0291,0.1306,0.2505,-0.2472,2053
1,-0.3999,-0.8643,-0.0364,0.1003,0.2711,-0.2103,2041
1,-0.3811,-0.8933,-0.0142,0.1112,0.3746,-0.1513,2024
1,-0.3289,-0.8779,-0.0066,0.1037,0.467,-0.123,2027
1,-0.3081,-0.8813,-0.0322,0.0256,0.4619,-0.1073,2056
1,-0.2961,-0.8672,-0.063,0.0079,0.536,-0.0435,2031
2,-0.2615,-0.8477,-0.0247,-0.1292,0.4799,0.0406,2055
2,-0.4609,-0.8259,-0.1025,-0.1868,0.5833,0.0475,2023
2,-0.4448,-0.9402,-0.1023,-0.1629,0.6829,-0.0108,2042
2,-0.4399,-1.0134,-0.0664,-0.1252,0.781,0.0072,2052
2,-0.4568,-1.0637,-0.0559,-0.1317,0.9327,0.019,2062
2,-0.3994,-1.1379,-0.0674,-0.178,1.0589,0.0001,2057
2,-0.3777,-1.1821,-0.0623,-0.2096,1.1954,-0.0439,2038
2,-0.4685,-1.1611,0.0479,-0.1707,1.4806,-0.0799,2032
2,-0.543,-1.1499,0.0293,-0.1911,1.9441,-0.1238,2063
2,-0.5088,-1.1316,-0.0789,-0.2244,2.2778,-0.2013,2025
2,-0.3782,-1.1738,-0.1746,-0.2705,2.3491,-0.2806,2032
2,-0.3318,-1.2932,-0.2029,-0.2567,1.9716,-0.3679,2041
2,-0.2336,-1.406,-0.1509,-0.1827,1.2544,-0.469,2040
2,-0.158,-1.5352,0.0103,-0.1463,0.4671,-0.5613,2068
2,-0.1406,-1.5544,0.2034,-0.134,0.1622,-0.6694,1998
2,-0.2168,-1.4424,0.3936,-0.1686,0.2163,-0.6943,2039
2,-0.2361,-1.2747,0.3853,-0.1397,0.5574,-0.6545,2038
2,-0.1379,-1.2358,0.3213,-0.0812,0.7681,-0.5847,2054
2,-0.0544,-1.2424,0.2212,0.0104,0.9336,-0.5173,2039
2,0.0188,-1.134,0.0764,0.0672,0.9047,-0.4346,2032
2,0.1633,-1.1028,0.0264,0.1625,0.4791,-0.4197,2025
2,0.1609,-1.1282,0.1316,0.2924,-0.0645,-0.3615,2035
2,0.1536,-1.1494,0.282,0.3771,-0.4119,-0.3236,2074
2,0.0627,-1.1704,0.3389,0.3846,-0.501,-0.2884,2060
2,0.0227,-1.2522,0.3352,0.3625,-0.3926,-0.2595,2054
2,0.0371,-1.3315,0.269,0.3068,-0.2268,-0.2438,2047
2,0.0598,-1.3687,0.165,0.2269,-0.0951,-0.2537,2045
2,0.0254,-1.3447,0.0945,0.2189,0.0586,-0.2699,2041
2,0.0002,-1.2847,0.072,0.2233,0.2394,-0.296,2069
2,-0.0286,-1.2439,0.0229,0.2823,0.3252,-0.3537,2056
2,0.0208,-1.1589,0.0178,0.3409,0.1762,-0.3972,2047
2,0.0195,-1.135,-0.0024,0.3922,-0.0257,-0.4209,2067
2,0.0413,-1.1978,-0.0347,0.4151,-0.3075,-0.4348,2065
2,0.0461,-1.1741,-0.0081,0.4477,-0.5645,-0.4144,2030
2,0.0073,-1.1335,-0.001,0.4441,-0.6887,-0.3501,2045
2,-0.0491,-1.0593,0.074,0.4767,-0.469,-0.2434,2045
2,0.0403,-0.9592,0.0784,0.5854,-0.4693,-0.2611,2059
2,-0.0923,-0.9182,0.0229,0.6059,-0.204,-0.2005,2032
2,-0.1765,-0.9253,-0.0503,0.6719,0.1787,-0.0313,2042
2,-0.2734,-0.8989,-0.104,0.799,0.6075,0.235,2075
2,0.2141,-1.0508,0.0103,0.5643,0.3577,0.1776,2052
2,0.3577,-1.0696,0.0999,0.4875,-0.1992,0.2352,2051
2,-0.2698,-1.0081,0.1675,0.393,0.216,0.355,2042
2,-0.3232,-0.8738,0.116,0.4081,0.5694,0.2312,2067
2,-0.2739,-0.9553,-0.0166,0.4393,0.8347,0.1746,2054
2,-0.1553,-0.9751,0.0786,0.4,0.9456,0.2677,2043
2,-0.0864,-0.9319,-0.0012,0.4223,1.2291,0.3454,2037
2,-0.1938,-1.0173,-0.082,0.3358,1.0552,0.1839,2060
2,-0.2458,-0.9109,-0.0864,0.4855,0.8954,0.0914,2035
2,-0.373,-1.136,0.0083,0.2053,1.4363,0.1919,2033
2,-0.1069,-0.8306,-0.0911,0.3858,0.7148,-0.1642,2061
2,-0.2002,-0.9211,-0.2173,0.3858,0.7368,-0.1831,2039
2,-0.2329,-0.969,-0.1672,0.3526,0.6596,-0.2193,2061
2,-0.3586,-1.0063,-0.1421,0.4725,0.6275,-0.227,2014
2,-0.4038,-0.9905,-0.1748,0.4627,0.703,-0.1772,2032
2,-0.3953,-0.9998,-0.1445,0.4777,0.901,-0.1485,2066
2,-0.1392,-0.738,-0.1079,0.5469,0.9431,-0.0593,2025
2,-0.3616,-1.2017,0.0383,0.6582,1.158,-0.1245,2040
2,-0.4541,-1.2395,0.1362,0.6873,1.4765,-0.0431,2047
2,-0.4426,-1.2102,0.2209,0.7227,1.8093,-0.0109,2034
2,-0.5603,-1.1567,0.1414,0.7778,2.3087,-0.027,2047
2,-0.481,-1.2405,0.1794,0.7737,2.824,0.0101,2040
2,-0.4563,-1.2742,0.1577,0.7324,3.312,0.0714,2035
2,-0.2881,-1.3806,0.2219,0.7585,3.3475,-0.0645,1952
2,-0.0349,-1.6775,0.2488,0.7574,2.7099,-0.341,1685
2,0.0591,-1.6006,0.2522,0.5617,2.1603,-0.5418,2368
2,0.2568,-1.2585,0.1912,0.5414,1.3114,-0.5279,2148
2,0.24,-0.9524,0.1892,0.5557,0.5825,-0.4526,2335
2,0.2822,-0.9585,0.3845,0.4322,-0.094,-0.2517,2201
2,0.2065,-1.1262,0.72,0.2425,-0.3603,0.1242,1985
2,0.1387,-1.0093,0.8259,0.2864,-0.4669,0.3702,1936
2,0.0344,-1.0854,0.9883,0.1975,-0.2571,0.5141,1945
2,0.387,-1.1724,1.1257,0.227,0.041,0.6161,1997
2,0.3242,-1.3762,1.0391,0.3429,0.2667,0.567,1989
2,0.3916,-1.3962,0.8357,0.2641,0.3183,0.5043,2025
2,0.1243,-1.2073,0.4302,0.1772,0.5877,0.3577,2054
2,0.0254,-1.1047,0.2373,0.2171,0.4167,0.1979,2085
2,-0.2222,-1.1462,-0.1792,0.2776,0.1981,0.3324,2067
2,-0.1418,-1.2058,-0.3716,0.1467,-0.4646,0.2163,2138
2,-0.0857,-1.2498,-0.3992,0.1067,-0.9063,0.0238,2036
2,-0.0637,-1.1348,-0.3279,0.1362,-1.515,-0.1501,2049
2,-0.1255,-1.1077,-0.2317,0.196,-1.8618,-0.3955,2044
2,-0.1753,-1.0496,-0.1079,0.1397,-1.9466,-0.2465,2043
2,-0.1697,-0.9197,0.1101,0.0898,-1.9662,-0.3274,2021
2,-0.2917,-0.8816,0.1958,0.0461,-1.4428,-0.3314,2036
2,-0.4387,-0.7903,0.3308,0.1831,-0.9477,-0.3773,2034
2,-0.4661,-0.7778,0.3438,0.2416,-0.3402,-0.2778,2038
2,-0.2219,-0.9663,0.2764,0.1364,-0.1527,-0.0815,2063
2,0.0859,-1.2307,0.3481,-0.0902,-0.2727,-0.0692,2031
2,0.0281,-1.1902,0.1973,-0.1554,-0.4598,-0.0712,2025
2,-0.3115,-1.0007,0.1736,0.0466,-0.1742,-0.1385,2051
2,-0.3589,-0.9275,0.0681,0.0949,-0.0538,-0.1121,2046
2,-0.2498,-0.9749,0.115,0.1135,0.1176,-0.0623,2056
2,-0.1704,-1.0386,0.1211,0.0498,0.0716,-0.0591,2037
2,-0.1377,-1.0811,0.1255,-0.0051,0.0316,-0.1321,2042
2,-0.3743,-0.9253,0.032,0.0103,0.3807,-0.129,2043
2,-0.3918,-0.9319,0.0625,0.0031,0.8577,-0.0633,2050
2,-0.4216,-0.9272,0.092,0.004,1.3825,0.0029,2041
2,-0.4138,-0.9631,0.136,-0.0133,1.7852,0.0609,2033
2,-0.4053,-0.9475,0.1755,-0.0276,2.0189,0.1289,2045
2,-0.3789,-0.8879,0.2021,0.0695,2.1558,0.184,2048
2,-0.3562,-0.9114,0.1909,0.122,2.1426,0.1971,2048
3,-0.2312,-0.9705,0.1938,0.1451,2.0112,0.23,2054
3,-0.0981,-1.0496,0.208,0.038,1.7325,0.3232,2041
3,-0.2427,-0.9187,0.1396,0.0876,1.7607,0.2518,2035
3,-0.2078,-0.9968,0.0972,0.0642,1.8627,0.1133,2053
3,-0.1985,-1.1204,0.0427,0.0478,1.8849,0.0318,2036
3,-0.3289,-1.3159,-0.0354,0.0471,2.0575,-0.0309,2027
3,-0.217,-1.3618,0.0691,0.1646,2.0817,-0.1521,2046
3,0.1379,-1.2471,0.3015,0.248,1.6859,-0.2373,2055
3,0.4165,-1.2456,0.3982,0.3239,1.3613,-0.1458,2038
3,-0.05,-1.2004,0.4126,0.3757,1.0074,-0.3356,2017
3,-0.2031,-1.2698,0.3762,0.0218,1.1789,-0.3489,1962
3,-0.1196,-1.2002,0.384,0.1099,1.2794,-0.3895,2077
3,0.1343,-1.1482,0.4126,0.2133,1.0592,-0.3547,2092
3,0.2432,-1.1682,0.3188,0.2748,0.8701,-0.3545,2096
3,0.2285,-1.4353,0.2217,0.165,0.5839,-0.3962,2103
3,0.2776,-1.2061,0.0247,0.1738,0.1858,-0.3514,2036
3,0.2375,-1.229,-0.0044,0.2543,-0.2176,-0.3726,2076
3,0.0676,-1.2368,-0.0027,0.3418,-0.6035,-0.4144,2063
3,-0.0317,-1.2812,0.0425,0.2918,-0.795,-0.4042,2079
3,-0.1187,-1.2273,0.0696,0.3991,-0.9718,-0.3964,2004
3,-0.126,-1.2651,0.0859,0.491,-0.9325,-0.3573,2027
3,-0.1499,-1.2178,0.1169,0.5227,-0.8293,-0.379,2069
3,-0.1165,-1.1628,0.074,0.5536,-0.5474,-0.4127,2035
3,-0.0994,-1.1655,-0.0059,0.5594,-0.4303,-0.4478,2068
3,-0.0808,-1.1831,-0.0242,0.5964,-0.2923,-0.4476,2033
3,-0.1096,-1.1436,-0.0154,0.583,-0.3502,-0.4357,2040
3,-0.1301,-1.0906,-0.0361,0.5891,-0.4203,-0.4069,2028
3,-0.1243,-1.0371,-0.0164,0.6283,-0.4513,-0.414,2048
3,-0.2053,-1.0581,0.0662,0.6628,-0.34,-0.3663,2041
3,-0.1606,-1.0312,0.0432,0.6353,-0.2087,-0.3713,2052
3,-0.0845,-1.022,0.0308,0.6865,-0.1954,-0.3456,2046
3,-0.0508,-1.021,0.0808,0.7297,-0.1858,-0.3524,2043
3,-0.1582,-1.1067,0.0642,0.7415,-0.0941,-0.2955,2018
3,-0.1292,-1.0535,-0.0422,0.7012,-0.0481,-0.2169,2023
3,-0.0649,-0.9722,-0.0542,0.6944,-0.0666,-0.2477,2052
3,-0.1599,-0.9954,0.0984,0.8144,0.1372,-0.238,2079
3,-0.3191,-1.0276,0.1062,0.8168,0.42,-0.1678,2041
3,-0.2402,-1.0278,0.04,0.7726,0.6798,-0.0691,2053
3,-0.1182,-1.0225,0.009,0.7377,0.7168,-0.0469,2055
3,-0.0872,-1.0591,0.001,0.7287,0.6789,-0.0517,2041
3,-0.0933,-1.0701,0.0176,0.7283,0.6546,-0.0257,2033
3,-0.1111,-1.0659,0.0244,0.6787,0.6983,0.0381,2049
3,-0.1633,-0.96,0.0308,0.6883,0.7371,-0.0238,2035
3,-0.1172,-1.0154,0.0781,0.7102,0.7806,-0.0734,2055
3,-0.1274,-1.0435,0.1401,0.6905,0.7893,-0.076,2045
3,-0.1167,-1.0171,0.1392,0.6656,0.6902,-0.2131,2072
3,-0.1836,-1.092,0.0664,0.6189,0.5777,-0.2113,2017
3,-0.1719,-1.0979,0.0562,0.6,0.3185,-0.2179,1984
3,-0.0725,-1.0881,-0.0032,0.5594,0.2189,-0.1714,1963
3,0.0996,-1.1045,0.1064,0.5026,-0.0489,-0.2045,2099
3,-0.2874,-0.8228,0.01,0.663,0.151,-0.1746,2131
3,-0.3323,-1.1443,0.0667,0.8086,0.6482,-0.2726,2067
3,-0.1797,-1.1267,0.0403,0.9395,0.5424,-0.2453,2052
3,0.0789,-1.2483,0.1499,0.9236,0.6834,-0.4561,2082
3,-0.2122,-1.2537,-0.0432,0.6486,1.3821,-0.4858,2036
3,-0.0698,-1.4546,0.2087,0.459,1.1713,-0.7123,1951
3,0.1743,-1.3093,0.2319,0.2489,0.5012,-0.6859,2122
3,-0.0447,-1.4272,0.1489,0.182,-0.2183,-0.6312,2229
3,0.0884,-1.2668,0.4336,-0.0297,-0.6251,-0.5971,2066
3,0.3386,-0.9319,0.5671,0.0843,-0.8931,-0.4075,2014
3,0.2473,-0.8286,0.6465,0.2297,-1.1433,-0.2115,1972
3,0.249,-0.667,0.7068,0.1257,-1.028,-0.1079,1973
