Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0918,-0.9495,0.2415,4.3634,-1.8471,-0.6201,2056
0,-0.0164,-0.8687,0.4241,4.3634,-1.7393,-0.3769,2043
0,-0.022,-0.8696,0.5728,4.3634,-1.7923,-0.0005,2050
0,-0.1184,-0.8982,0.6238,4.3634,-1.7512,0.3381,2049
0,-0.2771,-0.9629,0.6152,4.3634,-1.4872,0.5991,2055
0,-0.3567,-1.0205,0.5383,4.3634,-1.2057,0.8199,2048
0,-0.3652,-1.1228,0.4707,4.3634,-0.9027,0.9503,2058
0,-0.3645,-1.2444,0.4956,4.3634,-0.542,1.0307,2043
0,-0.2654,-1.23,0.5105,4.3634,-0.3516,1.0356,2049
0,-0.1653,-1.2678,0.5425,4.3634,-0.4007,1.0178,2057
0,-0.0464,-1.3218,0.6567,4.3634,-0.6197,1.0665,2051
0,0.0129,-1.2742,0.7131,4.3634,-0.9802,1.0834,2043
0,0.019,-1.2336,0.7288,4.3546,-1.3636,1.1658,2053
0,0.0154,-1.228,0.7039,4.0227,-1.6924,1.4312,2043
0,-0.0869,-1.0618,0.6379,3.7789,-1.723,1.4808,2046
0,-0.042,-0.9409,0.6248,3.6552,-1.7572,1.4115,2036
0,-0.0205,-0.8582,0.5916,3.6105,-1.8025,1.2295,2058
0,0.0127,-0.8472,0.5723,3.6106,-1.8399,1.1126,2061
0,0.1565,-0.936,0.5581,3.4286,-1.8221,1.0768,2056
0,0.2144,-0.9404,0.5,3.1963,-1.8844,1.1078,2051
0,0.2756,-0.8655,0.4482,3.1277,-2.0216,1.1547,2049
0,0.3403,-0.7786,0.4241,3.0211,-2.1538,1.1408,2053
0,0.4277,-0.7109,0.3987,2.7783,-2.3298,1.0918,2055
0,0.4607,-0.613,0.3613,2.3934,-2.5336,1.0204,2044
0,0.5132,-0.6335,0.406,2.0156,-2.6694,0.9393,2056
0,0.5037,-0.6094,0.3811,1.6604,-2.794,0.693,2064
0,0.4746,-0.6438,0.3447,1.3692,-2.8253,0.5104,2044
0,0.4368,-0.6875,0.3008,1.103,-2.7437,0.4454,2056
0,0.4109,-0.6655,0.2173,0.9373,-2.5458,0.346,2049
0,0.4121,-0.5803,0.158,0.7834,-2.2566,0.2322,2057
0,0.3401,-0.5144,0.1553,0.6165,-1.8808,0.1197,2049
0,0.4224,-0.4475,0.1541,0.5227,-1.7186,-0.0136,2055
0,0.4614,-0.5017,0.2209,0.3069,-1.4802,-0.1325,2049
0,0.4443,-0.6245,0.2725,0.012,-1.2202,-0.2599,2051
0,0.4429,-0.7131,0.2805,-0.3149,-0.9617,-0.357,2050
0,0.4619,-0.7766,0.2637,-0.6152,-0.7194,-0.4156,2052
0,0.4875,-0.7256,0.2646,-0.8174,-0.4619,-0.4669,2057
0,0.4807,-0.6096,0.2659,-0.9252,-0.2398,-0.5512,2042
0,0.4707,-0.5391,0.2783,-0.9596,-0.0317,-0.7147,2043
0,0.479,-0.5068,0.3069,-1.0047,0.1585,-0.9218,2040
0,0.489,-0.4988,0.3594,-1.0629,0.3521,-1.1493,2047
0,0.5105,-0.5217,0.4343,-1.1463,0.4352,-1.3801,2051
0,0.5786,-0.5437,0.5046,-1.2071,0.3466,-1.5078,2060
0,0.6255,-0.6101,0.5767,-1.3098,0.1606,-1.5502,2049
0,0.6187,-0.7158,0.6577,-1.5217,-0.0337,-1.5896,2045
0,0.5686,-0.7385,0.6863,-1.7029,-0.1641,-1.5807,2058
0,0.512,-0.7183,0.7024,-1.7767,-0.1514,-1.5692,2046
0,0.4097,-0.7048,0.6672,-1.765,0.0262,-1.5789,2047
0,0.3423,-0.7358,0.7104,-1.6394,0.2848,-1.633,2058
0,0.3601,-0.8345,0.7976,-1.6203,0.5462,-1.6656,2053
0,0.4055,-0.936,0.9253,-1.7454,0.7685,-1.7265,2049
0,0.4485,-0.9685,1.0642,-1.9648,0.9215,-1.7692,2053
0,0.4668,-0.9324,1.1135,-2.188,0.9713,-1.7663,2053
0,0.4482,-0.8799,1.0955,-2.2487,1.019,-1.7402,2049
0,0.4304,-0.7942,1.0071,-2.1125,1.1215,-1.7005,2049
0,0.4329,-0.7468,0.9343,-1.8306,1.2499,-1.6761,2058
0,0.4597,-0.8247,0.9124,-1.5994,1.2207,-1.7351,2053
0,0.417,-0.8987,0.9878,-1.5696,1.0587,-1.7788,2050
0,0.3748,-0.9248,1.0718,-1.7319,0.8989,-1.7944,2053
0,0.3127,-0.8813,1.0918,-1.9891,0.766,-1.8261,2050
0,0.302,-0.7705,0.9578,-2.1554,0.6723,-1.7563,2056
0,0.2905,-0.582,0.7812,-2.0066,0.636,-1.6041,2047
0,0.272,-0.4487,0.594,-1.5768,0.5522,-1.4218,2055
1,0.2056,-0.4526,0.5098,-1.0557,0.4401,-1.2477,2048
1,0.1189,-0.5527,0.5696,-0.6714,0.3141,-1.144,2051
1,0.031,-0.6077,0.6663,-0.6324,0.2484,-1.0965,2044
1,-0.001,-0.5925,0.6816,-0.7983,0.279,-1.0182,2051
1,-0.0032,-0.4641,0.5725,-0.9262,0.382,-0.8942,2056
1,-0.0144,-0.3076,0.4373,-0.803,0.4994,-0.8242,2047
1,0.0205,-0.2756,0.3635,-0.498,0.5257,-0.7822,2049
1,0.02,-0.3455,0.3943,-0.2124,0.4486,-0.7568,2049
1,-0.0486,-0.4746,0.5105,0.0124,0.3454,-0.7991,2053
1,-0.0654,-0.6338,0.6143,0.0048,0.353,-0.8248,2054
1,-0.0229,-0.7185,0.6509,-0.2358,0.4027,-0.7332,2048
1,0.053,-0.6995,0.5991,-0.4446,0.299,-0.5747,2053
1,0.1123,-0.6514,0.5166,-0.3939,0.0115,-0.4153,2053
1,0.1777,-0.6956,0.5181,-0.1904,-0.2842,-0.2369,2057
1,0.1904,-0.7646,0.5549,-0.0663,-0.435,0.0024,2058
1,0.1648,-0.7886,0.6575,-0.2305,-0.3259,0.2827,2049
1,0.0959,-0.6694,0.8335,-0.7256,0.0384,0.5279,2045
1,0.0425,-0.4827,1.0,-1.184,0.5421,0.55,2043
1,0.0425,-0.4202,1.0212,-1.2878,1.0224,0.379,2047
1,0.0891,-0.4954,1.0022,-1.12,1.4475,0.1292,2043
1,0.1294,-0.6589,0.9482,-1.0246,1.7813,-0.1181,2058
1,0.1731,-0.8079,0.8513,-0.9479,1.978,-0.2602,2061
1,0.2432,-0.8269,0.8198,-0.936,2.0281,-0.2129,2047
1,0.3228,-0.7285,0.8052,-1.0616,1.8052,-0.0417,2046
1,0.3704,-0.6169,0.8142,-1.2429,1.4876,0.1506,2054
1,0.3711,-0.5264,0.8079,-1.2479,1.1824,0.2072,2062
1,0.3601,-0.5134,0.8115,-1.1215,0.9895,0.1599,2048
1,0.2964,-0.5571,0.748,-0.9974,1.0845,0.0787,2047
1,0.2349,-0.6064,0.6582,-0.7815,1.2499,-0.0402,2046
1,0.1995,-0.7034,0.6794,-0.689,1.3732,-0.1734,2053
1,0.2344,-0.8157,0.7393,-0.7983,1.3639,-0.2992,2049
1,0.2805,-0.8308,0.8489,-1.0084,1.2497,-0.4135,2051
1,0.2705,-0.7783,0.947,-1.1182,1.1884,-0.5356,2051
1,0.2925,-0.7905,1.0139,-1.1497,1.1218,-0.6237,2053
1,0.2793,-0.7263,1.0403,-1.0808,1.0409,-0.6781,2048
1,0.2346,-0.6375,1.0437,-0.8473,0.9772,-0.6972,2054
1,0.2559,-0.6182,1.0168,-0.5325,0.8993,-0.7337,2039
1,0.2478,-0.5691,0.9324,-0.2856,0.8617,-0.738,2055
1,0.259,-0.5613,0.8682,-0.0064,0.8135,-0.7589,2051
1,0.2769,-0.5969,0.7903,0.1618,0.7268,-0.7802,2055
1,0.2839,-0.5952,0.7646,0.229,0.6192,-0.8271,2048
1,0.2957,-0.5986,0.7415,0.2745,0.503,-0.8874,2040
1,0.3059,-0.5972,0.7341,0.3215,0.4307,-0.9214,2048
1,0.3188,-0.5703,0.7095,0.4073,0.3681,-0.9328,2054
1,0.3267,-0.5579,0.6895,0.5127,0.314,-0.9379,2053
1,0.3267,-0.5386,0.676,0.5858,0.2293,-0.9622,2055
1,0.3076,-0.5149,0.6626,0.6722,0.1555,-0.9797,2052
1,0.2922,-0.5107,0.6665,0.7504,0.0633,-0.9931,2051
1,0.2773,-0.49,0.6672,0.7947,-0.0634,-1.0094,2042
1,0.28,-0.4531,0.6658,0.8496,-0.1871,-1.025,2057
1,0.2876,-0.4194,0.6438,0.9136,-0.298,-1.0423,2051
1,0.3101,-0.4128,0.6155,0.9981,-0.4267,-1.0591,2052
1,0.3193,-0.4053,0.6086,1.082,-0.541,-1.0806,2052
1,0.301,-0.4167,0.6033,1.0879,-0.6466,-1.1236,2043
1,0.29,-0.4126,0.5769,1.062,-0.7502,-1.1597,2049
1,0.3108,-0.4124,0.583,1.0392,-0.8757,-1.2154,2051
1,0.3472,-0.5122,0.573,1.0147,-1.0238,-1.2354,2053
1,0.394,-0.6123,0.5796,0.9135,-1.1833,-1.1911,2051
1,0.4104,-0.6436,0.5679,0.7597,-1.3324,-1.1202,2055
1,0.426,-0.6128,0.5432,0.6416,-1.4175,-1.0388,2047
1,0.4375,-0.5635,0.5361,0.545,-1.4506,-0.9674,2056
1,0.4663,-0.5566,0.5474,0.4224,-1.4371,-0.9019,2043
1,0.5217,-0.5847,0.5303,0.2694,-1.4138,-0.8397,2047
1,0.6035,-0.6609,0.5208,0.1205,-1.3484,-0.7814,2053
1,0.6621,-0.7646,0.5234,-0.0715,-1.364,-0.7411,2051
1,0.6792,-0.8687,0.5723,-0.3996,-1.3902,-0.7285,2053
1,0.6626,-0.9148,0.6335,-0.8055,-1.3752,-0.7834,2049
1,0.6689,-0.8953,0.698,-1.238,-1.3335,-0.8452,2050
1,0.6743,-0.8762,0.7275,-1.6355,-1.2402,-0.9174,2058
1,0.6843,-0.9304,0.7368,-1.8944,-1.0816,-0.9898,2046
1,0.6494,-0.9763,0.6326,-2.0502,-0.7809,-1.0837,2043
1,0.5352,-0.9355,0.5071,-2.0286,-0.3729,-1.1909,2051
1,0.4392,-0.8235,0.408,-1.9554,0.069,-1.3199,2051
1,0.4263,-0.7388,0.3381,-1.7347,0.5183,-1.4322,2049
1,0.4915,-0.749,0.3086,-1.6294,0.8652,-1.6024,2046
1,0.54,-0.7937,0.2886,-1.6681,1.0602,-1.7612,2050
1,0.5527,-0.8389,0.291,-1.8267,1.189,-1.8532,2048
1,0.6047,-0.9988,0.3438,-2.1274,1.0593,-1.8919,2052
1,0.5835,-1.0388,0.2966,-2.471,0.9626,-1.861,2057
1,0.6057,-1.0439,0.2815,-2.6613,0.8758,-1.8323,2050
1,0.5508,-1.0173,0.2766,-2.7525,0.832,-1.8033,2052
1,0.5093,-1.0693,0.2942,-2.7795,0.8042,-1.8805,2055
1,0.5056,-1.1055,0.3518,-2.824,0.7935,-1.8868,2052
1,0.4658,-1.1462,0.446,-2.9618,0.8819,-1.908,2044
1,0.4307,-1.1858,0.5854,-3.1906,1.0131,-2.019,2048
1,0.4243,-1.2432,0.6743,-3.5387,1.0845,-2.0483,2053
1,0.3794,-1.2195,0.7249,-3.9572,1.136,-2.0912,2058
1,0.3596,-1.124,0.6873,-4.256,1.3094,-2.1041,2049
1,0.356,-1.0583,0.6116,-4.3523,1.5514,-2.1804,2054
1,0.365,-1.0127,0.5159,-4.3137,1.8197,-2.2586,2046
1,0.3972,-1.0115,0.4446,-4.3635,1.8338,-2.3607,2062
1,0.3762,-0.9585,0.3911,-4.2303,1.805,-2.3443,2049
1,0.3784,-0.9072,0.4187,-4.1487,1.748,-2.2708,2053
1,0.3467,-0.9304,0.4072,-4.101,1.7195,-2.2945,2046
1,0.3,-1.0071,0.3467,-4.1274,1.7177,-2.3426,2049
1,0.2634,-1.0923,0.2717,-4.3,1.752,-2.3418,2051
1,0.2302,-0.9729,0.1804,-4.3209,1.7772,-2.3561,2052
1,0.2319,-0.9299,0.1265,-4.319,1.7435,-2.339,2049
1,0.2422,-0.9036,0.0862,-4.2913,1.6396,-2.3033,2055
1,0.2346,-0.9077,0.114,-4.2383,1.5326,-2.3027,2052
1,0.2251,-0.8806,0.1187,-4.1927,1.5368,-2.2936,2046
1,0.2336,-0.8579,0.1306,-4.1349,1.5189,-2.2638,2050
2,0.2207,-0.8687,0.1235,-4.046,1.4556,-2.2858,2063
2,0.2263,-0.8662,0.1138,-3.9839,1.4195,-2.2377,2047
2,0.1848,-0.8979,0.0996,-3.8048,1.4286,-2.2043,2048
2,0.2322,-0.9219,0.126,-3.7784,1.3745,-2.1258,2045
2,0.2603,-0.8835,0.145,-3.6688,1.2653,-1.9093,2048
2,0.2764,-0.8909,0.1484,-3.5323,1.1311,-1.7895,2050
2,0.3169,-0.9028,0.1721,-3.4246,0.9551,-1.6568,2049
2,0.3376,-0.9138,0.2073,-3.3563,0.7783,-1.4503,2048
2,0.395,-0.894,0.2549,-3.2915,0.4942,-1.2083,2053
2,0.4153,-0.8997,0.2876,-3.2159,0.2437,-0.9124,2089
2,0.4563,-0.9348,0.3325,-3.1058,0.1344,-0.6367,2049
2,0.4373,-0.9666,0.3169,-2.971,0.1645,-0.3348,2053
2,0.4414,-1.0186,0.2949,-2.7823,0.3059,-0.1132,2052
2,0.4604,-1.0432,0.259,-2.5835,0.4077,0.2184,2052
2,0.4646,-1.0564,0.261,-2.3682,0.4426,0.5105,2051
2,0.5369,-1.0237,0.2932,-2.1624,0.1967,0.8331,2047
2,0.6294,-0.9329,0.3337,-2.0684,-0.189,1.2137,2054
2,0.6299,-0.8179,0.2881,-1.9891,-0.495,1.536,2055
2,0.5791,-0.7756,0.2327,-1.7294,-0.4843,1.8201,2050
2,0.5334,-0.7886,0.167,-1.3889,-0.475,2.0892,2052
2,0.4717,-0.845,0.0874,-0.9812,-0.5369,2.3945,2052
2,0.2922,-0.8411,0.0024,-0.5947,-0.3661,2.5103,2051
2,0.3638,-0.8386,0.0417,-0.3043,-0.2417,2.7758,2050
2,0.3518,-0.8083,0.0989,-0.1473,-0.2293,2.9409,2050
2,0.3804,-0.7644,0.136,-0.051,-0.4635,2.9751,2054
2,0.3792,-0.6758,0.1467,0.0145,-0.7973,2.9878,2052
2,0.3008,-0.5952,0.1384,0.1639,-0.9831,2.9601,2044
2,0.3054,-0.5459,0.1165,0.3535,-1.1958,2.956,2058
2,0.2903,-0.5234,0.0947,0.645,-1.3216,2.9741,2047
2,0.1968,-0.5669,0.031,1.0054,-1.2521,3.0087,2055
2,0.1731,-0.6204,-0.0012,1.4751,-0.8937,3.0763,2059
2,0.1526,-0.7163,-0.0388,1.9204,-0.6683,3.236,2051
2,0.1848,-0.854,-0.0295,2.2639,-0.4585,3.2862,2059
2,0.2654,-1.009,-0.0449,2.5143,-0.3157,3.2243,2052
2,0.3806,-1.1477,-0.0171,2.6922,-0.3128,3.2123,2050
2,0.4294,-1.2661,0.0105,2.8147,-0.4104,3.2218,2048
2,0.457,-1.3103,0.1033,2.836,-0.5807,3.2251,2052
2,0.4302,-1.3176,0.1731,2.7488,-0.7905,3.2076,2051
2,0.4197,-1.2412,0.2637,2.7082,-0.9931,3.1485,2046
2,0.3699,-1.1528,0.3584,2.5936,-1.1473,3.0214,2048
2,0.3247,-1.113,0.4285,2.5172,-1.2418,2.8975,2051
2,0.2871,-1.0542,0.3979,2.4591,-1.2042,2.8508,2055
2,0.2581,-0.9912,0.3818,2.5761,-0.9718,2.7131,2055
2,0.186,-0.917,0.3862,2.7518,-0.7004,2.5831,2047
2,0.1748,-0.8574,0.3921,2.9833,-0.508,2.5188,2052
2,0.1614,-0.8936,0.394,3.2034,-0.3607,2.3898,2046
2,0.147,-0.9563,0.3938,3.3701,-0.2766,2.2149,2060
2,0.1841,-1.0146,0.406,3.3849,-0.1859,2.1045,2055
2,0.2046,-1.0264,0.4441,3.2847,0.0117,2.0068,2054
2,0.2942,-0.9565,0.4705,3.0901,0.1314,1.9133,2049
2,0.3367,-0.9011,0.4937,2.9466,0.0518,1.7929,2045
2,0.3696,-0.8118,0.4771,2.8865,-0.1111,1.6133,2045
2,0.417,-0.7537,0.4836,2.9672,-0.3432,1.46,2047
2,0.4028,-0.7664,0.4954,3.008,-0.4801,1.2884,2043
2,0.394,-0.7537,0.4626,3.1042,-0.554,1.1086,2069
2,0.4536,-0.79,0.4824,3.2448,-0.7199,0.8881,2051
2,0.491,-0.8833,0.5396,3.1529,-0.8877,0.8003,2045
2,0.4937,-0.8899,0.5825,2.9042,-1.0415,0.681,2049
2,0.6182,-0.8523,0.5969,2.8108,-1.1917,0.5155,2047
2,0.6646,-0.8586,0.6433,2.6496,-1.3295,0.3466,2058
2,0.665,-0.8254,0.666,2.3724,-1.4856,0.1377,2047
2,0.6902,-0.7866,0.6792,2.1335,-1.5921,-0.0388,2053
2,0.7061,-0.7319,0.6172,2.0272,-1.6135,-0.2238,2046
2,0.7002,-0.7712,0.533,1.9353,-1.5704,-0.3778,2081
2,0.7024,-0.8557,0.4905,1.8409,-1.5784,-0.6067,2026
2,0.7114,-1.0662,0.4707,1.6471,-1.7347,-0.8015,2033
2,0.6921,-1.2258,0.499,1.2407,-1.9662,-0.9805,2032
2,0.6558,-1.209,0.5322,0.6987,-2.2664,-1.185,2054
2,0.5247,-1.0789,0.6108,0.1111,-2.4775,-1.4544,2051
2,0.3594,-0.9785,0.6277,-0.4087,-2.5016,-1.7721,2045
2,0.1558,-0.9558,0.6128,-0.7529,-2.1651,-2.1387,2049
2,0.0312,-0.947,0.5271,-0.9897,-1.5845,-2.4273,2047
2,-0.0239,-0.9614,0.3948,-0.9569,-0.8681,-2.553,2048
2,-0.0054,-0.9497,0.2593,-0.8164,-0.2093,-2.537,2046
2,0.0635,-0.9844,0.1814,-0.7244,0.3473,-2.4155,2048
2,0.1641,-1.0608,0.1667,-0.826,0.7162,-2.3162,2059
2,0.2671,-1.166,0.2512,-1.1865,0.8399,-2.2563,2054
2,0.3547,-1.2939,0.3611,-1.7249,0.8564,-2.2758,2045
2,0.4026,-1.3784,0.4373,-2.3313,0.7698,-2.3563,2051
2,0.3877,-1.3958,0.4587,-2.7762,0.6725,-2.431,2060
2,0.3169,-1.4016,0.5188,-3.1008,0.5641,-2.5192,2054
2,0.2271,-1.3845,0.5635,-3.4192,0.5745,-2.5513,2053
2,0.1711,-1.2827,0.6221,-3.633,0.7726,-2.595,2046
2,0.1619,-1.259,0.7048,-3.7399,1.0132,-2.6657,2066
2,0.1724,-1.3069,0.8059,-3.9082,1.2218,-2.753,2062
2,0.1641,-1.3608,0.8833,-4.1678,1.4071,-2.8203,2042
2,0.1428,-1.324,0.8237,-4.3635,1.6488,-2.8687,2041
2,0.2141,-1.2537,0.6975,-4.3635,1.8166,-2.915,2043
2,0.2852,-0.9927,0.5132,-4.3635,1.7395,-2.9142,2047
2,0.2749,-0.8372,0.3782,-4.18,1.5629,-2.7747,2050
2,0.1746,-0.9243,0.3584,-3.9004,1.4237,-2.6313,2048
2,0.1145,-0.9565,0.425,-3.7179,1.322,-2.5802,2048
2,0.0945,-1.1047,0.5347,-3.6837,1.3226,-2.6139,2041
2,0.0181,-1.1814,0.4436,-3.7905,1.4913,-2.6436,2056
2,-0.0515,-0.9714,0.2961,-3.8759,1.5305,-2.6292,2051
2,0.002,-0.6238,0.1731,-3.6411,1.3099,-2.584,2052
2,0.0708,-0.5088,0.054,-3.1728,0.9333,-2.2039,2052
2,0.0574,-0.6411,0.1069,-2.4306,0.8331,-1.9988,2046
2,-0.063,-0.864,0.3784,-2.0228,0.903,-1.9446,2051
2,-0.1697,-1.0825,0.543,-2.1236,0.8721,-1.9676,2052
2,-0.3489,-1.2,0.5229,-2.4353,0.767,-2.0117,2052
3,-0.3152,-1.1016,0.4988,-2.6045,0.5343,-2.2831,2051
3,-0.2397,-0.9597,0.4377,-2.9324,0.2021,-2.0799,2057
3,-0.1008,-0.7639,0.3359,-2.7727,-0.1962,-1.7269,2054
3,0.0435,-0.4993,0.3098,-2.1112,-0.5143,-1.1676,2046
3,0.0525,-0.4573,0.3772,-1.5013,-0.5843,-0.7778,2049
3,-0.0354,-0.5757,0.4309,-1.0744,-0.541,-0.4579,2057
3,-0.145,-0.6611,0.4436,-0.7693,-0.5627,-0.1923,2053
3,-0.1448,-0.7156,0.3923,-0.5135,-0.7092,0.0161,2051
3,-0.1008,-0.7769,0.2925,-0.2658,-0.9479,0.1755,2053
3,-0.0168,-0.8677,0.252,0.1482,-0.9813,0.3563,2046
3,0.1277,-0.9858,0.3101,0.3296,-0.9236,0.74,2052
3,0.2444,-1.0317,0.4363,0.2831,-0.6438,1.1686,2047
3,0.2705,-1.0522,0.5803,0.1258,-0.1099,1.5455,2049
3,0.2734,-1.0911,0.6396,0.1192,0.2599,1.7415,2057
3,0.248,-1.1631,0.6389,0.2778,0.2924,1.8873,2060
3,0.2241,-1.1934,0.5984,0.4516,0.1799,2.0556,2054
3,0.2061,-1.1804,0.5813,0.5461,0.2125,2.2916,2045
3,0.1914,-1.0767,0.55,0.4377,0.4799,2.4795,2046
3,0.1895,-0.9148,0.5093,0.3701,0.8552,2.6116,2047
3,0.1775,-0.7754,0.4932,0.3589,1.1505,2.6731,2049
3,0.1777,-0.6497,0.4827,0.475,1.3027,2.7312,2056
3,0.2097,-0.6353,0.4333,0.8349,1.3428,2.7514,2055
3,0.2522,-0.7681,0.3684,1.2367,1.3548,2.7181,2052
3,0.2798,-0.9585,0.3357,1.5026,1.2749,2.6195,2049
3,0.2778,-1.0999,0.3445,1.547,1.0927,2.5332,2062
3,0.2495,-1.178,0.3608,1.4203,0.8475,2.4863,2046
3,0.2346,-1.1821,0.4226,1.2005,0.5649,2.5043,2053
3,0.2603,-1.1531,0.4949,0.9602,0.3135,2.5284,2048
3,0.2798,-1.1011,0.582,0.7384,0.0984,2.5875,2060
3,0.3298,-1.019,0.6411,0.5903,-0.0481,2.6269,2044
3,0.3591,-0.9275,0.6536,0.6589,-0.1088,2.6349,2055
3,0.3264,-0.8589,0.6682,0.8815,-0.0943,2.6177,2054
3,0.2788,-0.7922,0.6794,1.2236,-0.0783,2.4926,2041
3,0.2612,-0.7964,0.7053,1.5223,-0.0654,2.3621,2046
3,0.2498,-0.8408,0.6931,1.6793,0.0068,2.1949,2048
3,0.2786,-0.8826,0.6626,1.7583,0.0898,2.0379,2049
3,0.3535,-0.8865,0.6592,1.8052,0.1079,1.9042,2065
3,0.4456,-0.8711,0.6296,1.8716,-0.0362,1.7644,2052
3,0.5188,-0.8491,0.6426,1.9908,-0.2281,1.6696,2050
3,0.5569,-0.8318,0.6675,2.045,-0.442,1.5607,2046
3,0.5435,-0.8152,0.7078,2.0746,-0.6879,1.4585,2050
3,0.5156,-0.7964,0.7383,2.1027,-0.8612,1.3407,2051
3,0.4985,-0.7693,0.73,2.111,-0.9439,1.2284,2053
3,0.4971,-0.7566,0.7314,2.1459,-0.9392,1.1171,2051
3,0.5012,-0.728,0.7305,2.1908,-0.9312,0.9994,2056
3,0.5078,-0.6877,0.7141,2.3119,-0.9468,0.8885,2059
3,0.4985,-0.7305,0.7153,2.389,-0.9465,0.7933,2049
3,0.4988,-0.7146,0.6699,2.4984,-0.8857,0.6351,2049
3,0.4778,-0.7073,0.6514,2.5711,-0.751,0.4775,2055
3,0.5017,-0.718,0.6492,2.5737,-0.6886,0.3389,2055
3,0.5293,-0.6846,0.6155,2.5252,-0.7271,0.1658,2046
3,0.5925,-0.6707,0.5903,2.4916,-0.8051,0.0027,2048
3,0.6616,-0.7437,0.5847,2.4707,-0.875,-0.1414,2052
3,0.6978,-0.8469,0.5627,2.3703,-0.9757,-0.299,2043
3,0.7283,-0.9138,0.532,2.1822,-1.1001,-0.4577,2048
3,0.7488,-0.9712,0.5261,1.925,-1.2676,-0.5671,2042
3,0.7727,-1.0537,0.5496,1.5659,-1.4303,-0.6863,2051
3,0.7627,-1.1084,0.5764,1.0742,-1.5819,-0.8199,2052
3,0.7051,-1.1357,0.5852,0.6609,-1.6703,-0.9668,2046
3,0.6821,-1.123,0.6326,0.1732,-1.7394,-1.1263,2048
3,0.6377,-1.147,0.6375,-0.2294,-1.7263,-1.3363,2056
3,0.5225,-1.1917,0.6096,-0.6295,-1.5976,-1.5221,2054
3,0.3965,-1.2224,0.5759,-1.0461,-1.4384,-1.6837,2049
3,0.2371,-1.1343,0.5747,-1.5005,-1.1761,-1.8808,2051
3,0.1111,-0.9895,0.5408,-1.8306,-0.7048,-2.1129,2050
3,0.0491,-0.8667,0.4695,-1.9735,-0.2077,-2.3531,2047
