Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0229,-1.0176,-0.259,-1.0689,0.5927,-0.0551,2056
3,0.4795,-0.9827,-0.4197,-0.6679,0.1675,0.1594,2020
3,0.5342,-1.0073,-0.2422,-0.6244,-0.0302,0.2535,2017
3,-0.1821,-1.0928,-0.1191,-0.6958,-0.5096,0.2914,2082
3,-0.6736,-1.073,-0.269,-0.6849,-0.3396,0.1567,2137
3,-0.6023,-1.0188,-0.3901,-0.6267,0.2003,-0.1093,2064
3,0.0261,-0.9333,-0.4802,-0.3253,0.5119,-0.1744,2002
3,0.344,-0.9526,-0.2593,-0.3006,0.3791,-0.0772,1995
3,-0.1462,-1.1846,-1.5166,0.6914,-0.5912,0.0579,1845
3,-0.7542,-0.9985,-0.2166,0.3148,-0.4843,0.1085,2243
3,-0.5613,-1.1182,-0.1851,0.1674,0.122,-0.1839,1950
3,0.0964,-0.6489,-0.1648,0.2499,0.2643,0.1894,1864
3,-0.0261,-1.5725,-0.1931,0.1989,-0.1787,0.139,1580
3,-0.0066,-0.8223,-0.0527,0.1173,0.8697,0.1081,2317
3,-0.1724,-1.2217,0.0168,-0.0594,1.1828,-0.232,2229
3,0.0586,-0.8865,0.0354,-0.1007,0.9829,-0.3221,2520
3,0.3384,-0.9822,-0.0496,-0.0542,0.5982,-0.1686,1956
3,0.3091,-1.0698,-0.0618,-0.049,0.3272,0.036,1748
3,0.155,-1.113,-0.053,0.0557,0.0248,-0.0013,1209
3,-0.1643,-1.1084,0.104,0.1155,-0.0759,0.0341,1875
3,-0.1855,-1.1414,0.0979,0.0933,0.0581,0.1495,1122
3,-0.1284,-1.1301,0.0256,0.0944,0.2546,0.1037,1675
3,-0.0066,-1.1924,0.0298,0.0815,0.2874,0.1872,1636
3,0.1929,-1.1543,-0.0425,0.1112,0.3409,0.2751,2018
3,0.1836,-1.1831,0.0298,0.1254,0.4104,0.4188,2923
3,0.1863,-1.0732,-0.0134,0.0491,0.4717,0.5448,2084
3,0.3027,-1.2148,0.0437,-0.1306,0.5779,0.7171,1779
3,0.7402,-1.2068,0.0217,-0.2179,0.6277,0.8706,2016
3,1.1494,-1.2476,-0.009,-0.4734,0.287,1.0174,1671
3,0.9639,-1.2146,0.1501,-0.5285,-0.138,1.2761,2490
3,0.9219,-1.3254,0.3621,-0.8086,-0.4293,1.5993,2221
3,1.1494,-0.8181,1.0667,-1.4806,-1.4358,2.1174,2285
3,1.4285,-1.5361,0.2405,-2.0885,-2.3884,2.3133,1726
3,0.5559,-1.4048,0.9338,0.6355,-2.4922,1.8996,2667
3,0.4419,-1.2944,0.7517,0.2526,-2.7842,2.4001,1522
3,-0.0442,-1.7258,1.0466,-0.1282,-2.0644,2.7686,1957
4,-0.1121,-1.8525,0.8298,-0.4915,-1.0752,3.0188,1866
4,0.092,-2.0,1.1038,-1.5464,0.2116,3.342,1954
4,0.5154,-2.0,1.446,-2.9197,1.4259,3.9215,2506
4,1.0928,-2.0,1.9272,-3.8604,2.3009,3.5644,1334
4,1.165,-2.0,1.8711,-3.2272,2.1324,2.3724,2091
4,0.5535,-1.2368,1.2864,-2.7173,2.053,2.4137,2427
4,0.2925,-0.1257,0.5972,-2.5848,1.7175,2.8147,2099
4,0.637,-0.1633,-0.2947,-1.8061,-0.4509,3.946,1225
4,-0.5056,-1.2222,-0.739,-1.8996,-0.096,3.3331,1434
4,-1.4456,-1.7168,-0.8979,-2.0505,1.1571,3.0975,2748
4,-2.0,-1.0522,-0.5698,-2.1704,3.4447,4.2218,2707
4,-1.5178,-1.8367,-0.4209,-1.7245,2.498,3.8234,1784
4,-0.5283,-1.1658,0.1069,-0.9238,2.4827,2.7793,2151
4,0.4536,0.8186,-0.3215,-0.3381,1.3742,1.6016,2048
4,0.051,-1.1465,-1.2141,-1.9442,2.5824,0.6618,2392
4,-0.2246,-0.22,-1.1138,-1.2423,3.9105,-0.3814,2656
4,0.3669,0.6553,-0.5713,0.8548,1.9257,-0.4607,2444
4,1.3374,1.3401,0.239,2.1872,-2.0061,-0.7159,1923
4,1.5625,0.7483,0.334,1.764,-3.6227,-1.5034,1688
4,1.3762,0.0935,-0.1052,2.6819,-3.6946,-1.7197,1795
4,0.7734,-0.0625,0.0571,2.9454,-4.2595,-1.5661,1976
4,0.3098,-0.4351,0.1536,2.4533,-4.2764,-1.1864,2157
4,0.1287,-0.4678,-0.0029,2.5023,-3.8432,-1.0596,2068
4,0.0244,-0.489,0.0652,2.281,-3.9195,-1.4986,2064
4,0.0173,-0.1855,0.0684,2.3868,-4.2094,-1.6495,2111
4,-0.1067,-0.1445,0.1589,2.9464,-4.2176,-1.602,1932
4,-0.1487,-0.5559,0.2629,2.9477,-4.3635,-2.0462,1885
4,-0.2009,-1.0237,0.3411,2.5286,-4.3635,-2.6611,2066
4,-0.48,-1.2139,0.1978,1.8386,-4.3635,-3.0544,2158
4,-0.4675,-0.9048,0.0498,1.6241,-4.3635,-3.4852,2217
4,-0.4365,-0.822,-0.012,1.5125,-4.3635,-3.8836,2148
4,-0.4924,-0.8855,0.0195,1.5866,-4.3635,-4.1201,2301
4,-0.498,-1.0134,0.1177,1.5102,-4.3635,-4.1843,2009
4,-0.5564,-1.0413,0.1667,1.1998,-4.331,-4.2117,2026
4,-0.6431,-0.8977,0.1448,0.8638,-3.7516,-4.1901,2054
4,-0.7136,-0.8499,0.0259,0.6881,-3.1793,-4.1453,2049
4,-0.8408,-0.8762,-0.1252,0.6741,-2.6802,-4.1389,1830
4,-1.126,-1.0327,-0.103,0.7072,-2.3506,-4.0471,2100
4,-1.2417,-0.9089,-0.2568,0.6958,-1.9833,-3.9697,2068
4,-1.8972,-2.0,0.124,-4.3635,-4.3635,-4.3635,1992
4,-2.0,-0.4099,-2.0,-3.2674,4.3634,-1.2872,2776
4,-2.0,-2.0,0.938,1.6791,0.5229,4.3634,1386
4,-2.0,1.9551,-0.8564,-0.5508,4.3634,2.8662,622
4,1.9999,0.165,0.8699,-0.365,4.3634,-1.1194,2241
4,0.9385,0.7334,0.3674,-1.9848,4.3634,-2.4984,2383
4,-2.0,-1.4138,-1.6523,-2.2603,3.028,1.4861,2215
4,0.0515,-1.1184,-0.6216,-1.7508,4.2342,2.2083,1779
4,1.7925,-2.0,0.344,0.1601,1.238,0.5574,2554
4,1.853,-1.321,-0.1545,-1.1163,0.4061,0.6134,2369
4,-0.4172,-0.604,-0.6069,-0.2468,0.8238,0.8777,1659
4,-1.2571,-1.2292,-0.0269,0.0605,-0.2398,0.7319,2039
4,-0.8674,-0.5728,-0.0999,-0.11,0.0356,0.7826,2119
4,-0.5801,-1.1746,0.8179,-0.501,0.6421,0.503,1176
4,-1.0916,-1.365,0.6086,-0.9485,0.8281,-0.038,2009
4,-1.0176,-1.1064,-0.1084,-1.0906,0.858,-0.3341,2108
4,-0.1001,-0.8254,-0.2739,-0.9263,1.0444,-0.3257,2106
4,0.5454,-0.8726,-0.3342,-0.752,0.7935,-0.2246,1965
4,0.2913,-1.0229,-0.3132,-0.5561,0.18,-0.0896,1927
4,0.1038,-1.1079,-0.377,-0.3412,-0.5472,0.0856,2398
4,-0.3176,-1.061,-0.2078,-0.2577,-0.8843,0.1374,2071
4,-0.6016,-1.021,-0.0967,-0.3773,-0.6171,0.0016,2208
4,-0.7017,-0.9746,-0.2632,-0.4342,-0.0354,-0.4356,1833
4,-0.0769,-0.9412,-0.4072,-0.206,0.5141,-0.3856,1980
4,0.3025,-0.9958,0.1287,-0.4417,0.4545,-0.2919,1930
4,0.5334,-1.0679,-0.7688,-0.1181,0.2505,0.0398,2200
4,-0.5928,-1.5486,-0.6055,0.2308,-0.3866,0.4681,2267
4,-0.2097,-0.8826,0.4751,0.0614,-0.4465,0.0403,1986
4,-0.0486,-1.0728,0.0295,-0.061,-0.2294,0.2045,2118
4,-0.647,-0.948,-0.1804,0.3633,1.1192,0.0316,2658
4,-0.5825,-0.969,0.2734,0.2292,0.5504,-0.0277,1276
4,-0.1467,-1.3857,0.1028,0.0414,0.1892,-0.2196,1659
4,-0.4033,-0.9888,0.0012,0.1683,0.6971,-0.2579,2670
4,-0.2678,-1.0747,-0.0291,0.299,0.6649,-0.0469,1679
4,-0.1348,-0.9617,0.0579,0.1999,0.5698,-0.0952,1854
4,-0.0293,-1.0056,-0.0808,0.2742,0.5416,-0.0266,1373
4,0.019,-1.1206,-0.1099,0.348,0.498,0.0025,1198
4,0.0759,-1.1421,-0.0737,0.4091,0.2116,0.0931,1356
4,-0.0408,-1.1589,0.0564,0.3513,-0.0107,0.1557,2348
4,-0.2449,-1.2109,0.1787,0.2041,0.1242,0.2764,2736
4,-0.0188,-1.229,0.1436,0.0911,0.2691,0.3811,1940
4,0.0894,-1.187,0.1748,0.0288,0.4124,0.5062,1721
4,0.1067,-1.3098,0.2014,-0.2462,0.5036,0.6497,1892
4,0.6545,-1.1501,0.0674,-0.2594,0.4935,0.8152,2458
4,1.2991,-1.033,0.6743,-0.9488,0.3438,1.0882,1310
4,1.9999,-1.386,1.2227,-2.0206,1.7723,1.2151,2266
4,-0.926,-0.8118,0.9736,0.4046,0.4352,0.7581,1719
4,0.449,-1.2795,0.7434,-0.2677,-1.2005,1.1907,88
4,0.0066,-1.4275,0.6792,-0.3004,-1.9586,1.78,1984
4,0.3638,-1.3699,1.0547,-0.4394,-1.6688,2.2091,3058
4,0.1726,-1.6545,0.6035,-0.7122,-1.7064,2.7617,2997
4,0.2236,-2.0,0.967,-1.233,-1.9556,3.5934,2790
4,-0.0718,-2.0,1.5527,-2.0607,-0.8997,4.3634,2049
4,0.062,-2.0,1.9999,-3.8552,-0.8873,4.3634,1471
4,0.0051,-2.0,1.9999,-4.1128,1.5572,4.3634,2377
4,0.823,-2.0,1.3696,-3.0698,4.3634,3.8696,2328
4,0.427,1.9999,0.4595,0.6683,4.3634,0.6288,1949
4,0.7671,-1.0559,-0.1851,-1.9551,3.7567,3.1507,1192
4,-0.009,-1.4907,-1.7815,-2.4922,2.1901,3.0641,900
4,-2.0,-1.2847,-2.0,-2.8602,3.4648,3.8908,2438
4,-2.0,-1.8779,-1.6506,-2.6368,3.9154,3.9105,2192
4,-1.9785,-2.0,-0.7573,-2.0437,4.0724,3.6098,2338
4,-1.1184,-1.0669,-0.3767,-1.6595,3.5503,2.2475,2192
5,1.2927,-0.4624,-0.4136,-2.1172,1.9784,0.5374,2019
5,0.4321,1.0664,-0.3357,0.114,2.3067,0.5156,2674
5,1.9999,1.9255,0.3838,1.4833,0.8777,-0.8798,2214
5,1.9999,0.1763,-0.0227,1.9924,-2.016,-0.9154,1431
5,1.0713,-0.6865,-0.2664,1.9438,-3.0909,-0.2099,1962
5,0.4453,-0.6711,0.1338,2.0497,-3.6455,0.2487,2445
5,0.2615,-0.5232,0.2935,2.2301,-3.3809,0.3125,1923
5,0.0542,-0.208,0.0112,2.1423,-3.4893,0.1491,4064
5,-0.4729,-0.2158,0.0742,2.1585,-3.5612,-0.4634,1979
5,-0.6492,0.0813,0.2166,2.0775,-3.6355,-0.8155,1937
5,-0.3123,0.0293,0.2935,2.1056,-3.5583,-1.2326,1955
5,-0.3496,-0.3333,0.3162,1.9843,-3.9619,-1.7028,2006
5,-0.3328,-0.4773,0.1057,2.1648,-4.3114,-1.9354,2009
5,-0.3491,-0.6604,0.1113,2.2514,-4.3635,-2.4075,2102
5,-0.3501,-0.7856,0.1973,2.1241,-4.2844,-2.9407,2136
5,-0.3806,-0.7397,0.2205,1.6323,-4.0287,-3.2804,2110
5,-0.4072,-0.6643,0.127,1.4159,-3.6099,-3.5652,2057
5,-0.532,-0.6582,0.0129,1.3358,-3.4093,-3.7335,2057
5,-0.5396,-0.6697,-0.0825,1.358,-3.2933,-3.9153,2045
5,-0.4224,-0.6482,-0.0557,1.4241,-3.2898,-4.0012,2040
5,-0.3113,-0.6467,-0.0303,1.3659,-3.382,-3.9442,2051
5,-0.2773,-0.6111,-0.0459,1.2955,-3.3757,-3.9105,2073
5,-0.314,-0.5901,-0.0979,1.166,-3.3375,-3.9338,2057
5,-0.4268,-0.6575,-0.1033,0.9724,-3.2855,-4.005,2069
5,-0.5642,-0.6562,-0.2041,0.8281,-3.0152,-4.0809,2104
5,-0.5081,-0.5806,-0.2156,0.8012,-2.9381,-4.0759,2035
5,-0.5735,-1.0264,0.0181,0.4948,-2.95,-4.3635,2058
5,-0.9016,-2.0,-1.2166,-4.3635,0.2199,-1.2154,2949
5,-2.0,-2.0,-2.0,-4.3635,0.1312,2.6582,563
5,-2.0,-0.0378,1.3682,0.2381,-1.8459,4.3634,806
5,-2.0,0.8179,-1.3943,2.224,4.3634,3.0842,2913
5,1.9999,1.9999,1.0481,-1.2081,1.5274,-1.2186,4064
5,-0.7488,0.8486,-2.0,-4.1109,4.3634,-4.3635,2573
5,-2.0,-2.0,-0.7234,-2.7769,4.3634,0.7897,2334
5,-1.9294,-1.8665,1.9999,0.9797,1.8952,2.5428,914
5,1.5256,-2.0,0.2786,-1.6313,0.8782,0.9855,2891
5,1.3503,-1.5151,-0.8528,-1.3653,1.1433,0.8714,2633
5,-0.6077,-1.45,-0.7559,-0.6172,0.4705,0.5811,1647
5,-0.6016,-0.239,-1.3137,-0.2657,0.0407,0.6232,2170
5,0.0103,-0.4412,0.7483,-0.4223,0.1036,0.9368,1935
5,-1.0491,-1.1089,0.6382,-1.0575,0.4699,0.5896,1780
5,-1.3914,-1.406,-0.0168,-0.852,0.7918,0.3188,2292
5,-0.8679,-1.2185,-0.3621,-0.6618,0.3193,0.128,2317
5,0.155,-0.8413,-0.4595,-0.4842,0.6115,-0.1005,1866
5,0.2327,-0.8572,-0.178,-0.3898,0.5751,-0.045,2281
5,-0.2822,-1.0388,-0.2085,-0.2562,0.3009,0.0256,2056
5,-0.5825,-1.1335,-0.4382,-0.031,-0.1968,0.0888,2000
5,-0.7656,-1.064,-0.406,0.1085,-0.2722,-0.0804,1872
5,-0.3757,-0.9607,-0.2559,0.1489,0.2778,-0.1927,2519
5,-0.4409,-1.0674,-0.3013,0.2526,0.3582,-0.2376,1032
5,-0.9258,-1.1194,0.3826,-0.3589,-0.7151,-0.3864,2018
5,-0.0911,-1.1216,-0.6179,0.3952,0.4366,-0.0417,2415
5,-0.6204,-0.9741,0.2896,0.4509,-0.4951,-0.1261,2502
5,0.3979,-1.2773,-0.2732,-0.124,-1.0087,-0.0989,1618
5,-0.3398,-1.0212,-0.3762,0.7474,0.2152,0.2812,2144
5,-0.9045,-1.1831,0.7002,0.4163,-0.0531,0.0081,2403
5,-0.2939,-1.1584,-0.4368,0.3002,0.1728,-0.1248,2279
5,-0.7476,-0.8818,0.1223,0.4669,0.4966,-0.4032,2009
5,-0.2144,-1.0964,0.0962,0.1475,0.477,-0.2345,1520
5,-0.3411,-1.1057,0.1479,0.1939,0.5343,-0.3105,1826
5,0.0002,-1.1099,-0.1963,-0.0285,0.3828,-0.1511,1865
5,0.0662,-1.2041,-0.0867,0.2474,0.1031,-0.0015,2053
5,-0.1206,-1.21,-0.0637,0.2611,-0.1446,0.1261,2550
5,-0.4429,-1.1892,0.1147,0.3887,-0.1995,0.1939,1862
5,-0.5454,-1.3242,0.2732,0.1864,0.1321,0.157,2176
5,0.106,-1.5981,0.0991,0.0198,0.2784,0.0874,1803
5,-0.033,-1.1909,0.1936,0.1894,0.3079,0.126,1623
5,0.1311,-1.4646,0.3828,-0.084,0.2826,0.3446,1970
5,1.2849,-1.3572,0.686,-0.4795,0.0096,0.7998,2213
5,1.9999,-1.1326,0.8931,-0.3512,0.5457,-0.0561,928
5,-0.311,-0.5112,1.449,1.971,-0.704,-0.9187,1345
5,-0.1377,-0.7415,1.5425,0.8966,-3.6857,1.5938,518
5,0.2346,-1.2944,1.3091,0.3617,-3.6794,1.8576,2947
5,0.2556,-1.1731,1.1807,0.1193,-2.6939,1.869,3124
5,0.4121,-1.2832,1.1548,-0.0764,-2.9761,2.4658,2412
5,0.0278,-1.9983,1.1455,-0.6556,-1.86,4.088,2527
5,-0.3105,-2.0,1.5933,-2.4663,0.8191,4.3634,2320
5,-0.3994,-1.7478,1.4011,-3.395,1.7491,4.3634,2559
5,-0.2625,-2.0,1.5527,-2.7727,4.3634,4.3634,2003
5,1.762,-0.9636,0.208,-2.273,4.3634,2.4453,1100
5,1.0095,-0.1597,-0.7324,-2.489,3.8611,1.9853,2053
5,-1.6475,-1.9641,-1.0293,-2.2096,3.8729,1.961,2061
5,-2.0,-2.0,-0.3962,-1.8234,4.1484,4.3634,1816
5,-2.0,-1.9778,-0.6274,-2.0124,4.3634,4.2132,2244
5,-1.752,-2.0,-0.6792,-1.9266,4.3634,3.8944,2107
5,-0.9756,-1.334,0.1465,-2.1972,4.3634,1.6625,2242
5,1.3711,-1.2434,-0.1414,-2.5278,4.3634,1.8945,2228
5,0.6809,0.5234,0.0923,-0.9227,4.3634,0.81,2389
5,1.9999,1.8545,-0.0349,1.2352,3.2299,-0.8242,1920
5,1.9999,-0.1914,-0.179,1.6089,-1.4338,0.0376,1712
5,1.4888,-0.8188,-0.0693,0.9665,-3.4553,0.9797,2131
5,1.0381,-0.1985,-0.1353,1.653,-3.4059,0.8524,2120
5,-0.0757,0.0359,-0.2192,1.8889,-2.0462,-0.0502,2003
5,-0.021,-0.5044,-0.1628,1.3904,-1.9997,-0.3763,2101
5,0.2937,-0.1333,-0.2402,1.9291,-4.0167,0.2252,1809
5,-0.4177,-0.3931,-0.4487,2.2244,-2.6204,-0.3129,2063
5,-0.7551,-0.3735,-0.3982,2.4433,-2.0971,-0.9967,2153
5,-0.718,-0.5754,-0.1836,2.4674,-2.3814,-1.6142,2070
5,-0.8052,-0.8047,-0.0571,2.412,-2.7103,-2.1603,2885
5,-0.8933,-0.9014,-0.0576,2.8308,-2.2768,-2.5702,1883
5,-0.4321,-0.8723,-0.2263,2.4426,-1.5992,-2.8481,1985
5,0.0986,-0.6301,-0.3633,2.3068,-1.2074,-3.1569,2064
5,0.2573,-0.876,-0.5981,1.8923,-1.199,-3.3031,2649
5,-0.2363,-0.8525,-0.5278,1.9909,-1.0953,-3.2492,3125
5,-0.1353,-0.6343,-0.1487,1.9458,-1.4406,-3.4247,2005
6,-0.3525,-0.6458,-0.2454,1.9054,-1.8008,-3.5641,1934
6,-0.1685,-0.7454,-0.4307,1.7659,-1.6849,-4.0237,2028
6,0.1062,-0.6951,-0.438,1.5555,-2.2535,-4.1598,2086
6,0.1814,-0.5989,-0.5063,1.4988,-2.9797,-4.0418,2034
6,0.1121,-0.4851,-0.4971,1.3961,-3.4708,-4.0912,2004
6,-0.114,-0.5876,-0.5288,1.5825,-3.5239,-4.1026,2032
6,-0.4756,-0.9045,-0.1228,1.4608,-3.3664,-4.0607,2119
6,-1.0464,-0.9607,0.1316,1.017,-3.0054,-3.9586,2132
6,-1.6057,-0.9524,0.1704,0.7505,-2.5167,-3.8333,2111
6,-2.0,-1.0186,-0.0234,0.5811,-1.6736,-3.6017,1688
6,-2.0,-0.9924,-0.1548,0.3553,-0.589,-3.3548,1960
6,-1.9243,-1.5281,0.3435,-0.3678,0.1378,-3.3946,1730
6,-2.0,-2.0,-2.0,-3.1985,4.3634,0.1563,2936
6,-2.0,1.6982,-2.0,-1.1885,4.3634,1.2962,73
6,-2.0,-2.0,-2.0,-1.1079,2.6492,4.3634,2421
6,-2.0,-0.6892,-1.2549,-1.4902,4.3634,3.1174,2997
6,1.9999,1.9999,1.9999,0.9099,4.3634,1.8414,2778
6,1.9999,-1.8447,1.1609,-0.3814,-0.0818,-0.0674,1196
6,1.6843,-2.0,-1.5488,-1.5836,2.8687,-1.7526,2824
6,0.8779,-0.5627,-1.7725,-1.7435,3.7254,0.9413,2336
6,0.0532,-0.2705,0.1553,-0.1623,1.1086,1.7318,1434
6,-1.5315,-0.363,-0.0103,-0.3742,-0.3867,1.6141,1610
6,-1.9485,-1.3452,-0.0684,0.1301,-0.8979,1.0846,1958
6,-1.1877,-1.2952,0.2546,-0.1298,-0.2155,0.4739,2157
6,-0.0667,-1.136,0.5112,-0.6723,1.1563,0.3639,1957
6,0.0886,-1.0479,0.677,-1.468,1.9133,0.2313,1980
6,-0.5889,-1.0652,0.0981,-1.4323,0.985,0.2004,2061
6,-0.2195,-1.0513,-0.5198,-1.0176,0.1959,0.3051,2147
6,0.6003,-0.9153,-0.5437,-0.597,-0.4472,0.5833,2044
6,0.3647,-0.9719,-0.1086,-0.6458,-0.608,0.5799,2192
6,-0.6633,-1.1335,-0.2256,-0.6215,-0.6353,0.2346,1588
6,-0.9641,-1.1128,-0.0698,-0.5766,-0.4469,0.2009,2384
6,-0.2249,-0.6375,-0.5178,-0.5229,-0.3425,0.1577,2032
6,0.1836,-0.7153,-0.9929,-0.1762,-1.054,0.065,2023
6,0.4744,-1.5249,0.1245,-0.6207,-1.2176,-0.0478,2579
6,0.2256,-0.0288,0.3489,0.7023,-2.437,0.3763,2153
6,-0.1919,-1.4829,-0.8994,0.571,-1.3908,1.6499,2480
6,-0.8818,-0.9839,-0.1553,1.1186,1.878,-0.0791,3728
6,-0.7485,-0.8494,-0.0249,1.2917,3.4037,-0.3476,2481
6,-0.8875,-0.9309,0.5581,0.7301,1.9648,-0.3693,2361
6,-0.1177,-1.0732,0.1353,0.4149,1.7957,-0.6153,2259
6,0.2329,-1.1729,0.1765,0.4385,0.9347,-0.2662,2317
6,0.021,-1.1272,0.0815,0.3308,0.1245,-0.0346,1781
6,-0.3613,-1.084,0.137,0.4458,0.1614,0.0071,2794
6,-0.3311,-1.2866,0.0405,0.3373,0.3501,-0.014,2136
6,-0.2673,-1.1731,0.1025,0.2725,0.4856,-0.0573,2344
6,0.0247,-1.3,0.1677,0.0996,0.2914,0.0376,2486
6,-0.1248,-1.2266,0.2075,0.1334,0.2622,0.0679,2710
6,-0.2087,-1.3567,0.3477,0.0666,0.3036,0.2151,2387
6,-0.2488,-1.3953,0.4602,-0.1013,0.5084,0.3824,2554
6,0.4202,-1.511,0.3047,-0.3173,0.7447,0.3867,1976
6,0.5598,-1.3606,0.3052,-0.5113,0.8136,0.348,2359
6,0.6782,-1.3779,0.321,-0.6452,0.7131,0.6148,2126
6,1.0374,-1.3574,0.3374,-0.7959,0.6257,0.9183,1568
6,1.1824,-1.2856,0.3828,-0.9914,0.3743,1.0656,2189
6,1.4429,-1.3689,0.4866,-1.134,0.2482,1.5542,2032
6,1.4316,-1.2681,0.7112,-1.18,-0.1184,2.121,1999
6,1.1902,-1.1025,1.0479,-1.3359,-0.537,2.6526,2108
6,0.875,-1.1201,1.3323,-1.6897,-0.8008,3.1059,2155
6,0.3228,-1.8501,1.3813,-1.8857,-0.2586,3.0975,1977
6,0.3862,-1.7283,1.4722,-1.6297,0.0234,3.1408,2067
6,0.7761,-1.6238,1.3474,-1.5941,0.5208,2.6462,2060
6,0.416,-1.7397,1.293,-1.5723,0.3717,3.0167,2003
6,-0.0376,-1.7344,0.5967,-2.0446,0.7304,4.014,2156
6,-0.6233,-1.4102,0.3093,-1.8423,1.0696,4.3634,1849
6,-0.4543,-1.6851,-0.4956,-1.8813,1.2761,4.3634,879
6,-0.8779,-2.0,-0.2524,-1.8347,2.7623,3.6135,2069
6,-1.0095,-2.0,-0.1089,-1.8243,3.7503,3.6703,2612
6,-0.8142,-1.9824,0.092,-1.8393,3.8122,3.3066,2490
6,-0.3005,-1.02,0.1924,-1.3735,3.7352,2.7987,2226
6,0.6519,1.1135,0.1672,-1.19,2.4842,2.5526,1992
6,0.0698,-0.2925,-0.8625,-1.7462,3.3887,0.867,2328
6,1.5422,-0.6409,-0.7566,-1.3604,1.2974,0.6,2199
6,1.167,-1.5581,-0.4973,0.4651,-0.0967,0.5916,2204
6,0.9268,-0.3064,-0.2341,1.1686,-4.1145,0.5699,2077
6,0.4026,0.1946,-0.2727,0.6309,-4.3635,-0.1763,2111
6,0.197,0.5586,-0.3789,0.9978,-3.2134,-0.8616,2110
6,0.2375,0.1804,-0.3147,1.9612,-2.6295,-1.6592,2051
6,0.3518,-0.2971,-0.0627,2.215,-3.009,-1.974,2070
6,0.0647,-0.3838,0.072,2.1835,-3.175,-2.0101,2031
6,-0.3088,-0.3931,0.0808,2.2591,-3.2915,-2.1614,2072
6,-0.2412,-0.4043,0.1707,2.1969,-3.3351,-2.5033,2062
6,-0.1287,-0.532,0.0508,2.1378,-3.6209,-2.8054,2052
6,-0.3572,-0.5173,0.0447,2.1178,-3.786,-3.1235,1956
6,-0.6907,-0.9331,0.0886,1.6849,-3.8464,-3.8443,2032
6,-0.8933,-0.9382,0.145,1.4211,-3.5901,-4.3635,2186
6,-0.812,-1.0178,0.1284,1.2568,-3.1584,-4.3635,2083
6,-0.8787,-1.1597,-0.0488,1.1151,-2.7819,-4.3635,2008
6,-0.5034,-0.7507,-0.2043,1.2182,-2.4537,-4.3635,2103
6,-0.4177,-0.7065,-0.23,1.2204,-2.1834,-4.3635,2069
6,-0.4358,-0.7324,-0.2378,1.1861,-1.6989,-4.3635,2136
6,-0.5276,-0.8262,-0.1975,1.2071,-1.7033,-4.3635,2005
6,-0.6826,-0.8252,-0.3528,1.2691,-1.8772,-4.2905,2052
6,-0.8201,-0.7749,-0.4436,1.4549,-1.9941,-4.0017,2060
6,-0.9814,-0.8291,-0.3696,1.54,-1.9382,-3.7324,2038
6,-1.2961,-0.8069,-0.3215,1.4005,-1.7022,-3.4101,2072
6,-0.3267,-2.0,1.9999,-4.1454,-3.4166,-4.3635,1757
6,-2.0,-0.0051,-2.0,-1.4476,3.8202,0.8993,3036
6,-2.0,-0.0659,-2.0,-0.3269,3.1782,1.411,502
6,-2.0,-0.9104,0.1165,-0.4063,1.4494,4.3634,2585
7,-2.0,0.0195,-0.5474,-0.6188,4.3634,2.0684,2803
7,-0.042,1.6392,-0.2117,-1.1633,4.3634,0.8632,2550
7,-0.8293,0.4819,0.0698,-0.6582,3.0171,1.6924,72
7,1.2742,-2.0,-0.4592,-1.3752,2.8216,0.8581,2412
7,1.4712,-2.0,-1.0156,-1.0215,2.3055,0.5292,2884
7,1.6812,-1.4082,-0.0325,-0.7743,1.0828,0.7927,2057
7,0.5303,-0.2861,-0.5925,-0.6654,1.058,1.2395,1532
7,-1.4524,-0.4495,-0.1536,0.2273,0.0036,1.6263,1794
7,-1.4717,-0.9609,-0.1345,-0.1141,-0.2678,1.1889,1974
7,-1.0811,-0.9763,0.4946,-0.0618,0.3622,0.8134,2033
7,-0.8645,-1.3987,0.6987,-0.5758,0.7866,0.3786,1924
7,-0.8577,-1.2024,0.3071,-1.0962,1.033,0.0138,2070
7,-0.5388,-0.9617,0.0649,-1.2262,1.2532,-0.1603,2194
7,0.0786,-0.895,-0.1064,-1.1256,0.983,-0.1198,4064
7,0.3301,-0.9622,-0.2957,-0.9456,0.4722,0.0414,2155
7,0.2366,-1.0557,-0.3003,-0.7184,-0.261,0.3115,2199
7,-0.1292,-0.979,-0.2993,-0.54,-0.6331,0.3421,1940
7,-0.4766,-0.9519,-0.2913,-0.5605,-0.4382,0.1561,2445
7,-0.6675,-0.9875,-0.3547,-0.5417,0.0431,-0.12,2054
7,-0.4478,-0.9768,-0.3452,-0.2804,0.3906,-0.1397,1726
7,-0.1643,-0.9004,-0.5552,0.0739,0.6363,-0.1202,1828
7,0.8145,-1.0364,-0.6243,0.224,0.2582,-0.098,1913
7,-0.2197,-1.2642,-0.7483,0.5272,0.3525,0.1764,1836
7,-0.6311,-1.0505,0.2173,0.3421,0.1017,-0.0409,1456
7,-0.1653,-1.0388,-0.0552,0.1854,-0.1132,-0.0101,1934
7,-0.1213,-0.9263,-0.2046,0.5485,0.8982,-0.1005,2430
7,-0.5518,-1.0593,0.1074,0.5942,0.1799,0.1802,2693
