Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3081,-0.3381,-0.8508,2.3762,-0.1593,-0.7267,2074
3,0.1746,-0.479,-0.8196,2.3314,-0.1724,-0.6942,2053
3,0.2417,-0.3892,-0.8821,2.2138,-0.0246,-0.6821,2051
3,0.1782,-0.4138,-0.8062,2.1146,-0.0907,-0.7264,2064
3,0.2551,-0.5112,-0.8003,2.0598,-0.0742,-0.8092,2081
3,0.3005,-0.5239,-0.7969,1.9346,-0.0216,-0.8749,2056
3,0.3052,-0.509,-0.7583,1.9534,-0.0649,-0.9252,2081
3,0.397,-0.4702,-0.8064,1.9387,-0.0847,-1.0428,2054
3,0.427,-0.4897,-0.8008,1.9951,-0.2277,-1.0922,2049
3,0.4224,-0.4873,-0.811,2.0121,-0.2759,-1.1949,2094
3,0.4722,-0.3862,-0.7717,2.0953,-0.4091,-1.1395,2110
3,0.4521,-0.4783,-0.7693,2.1276,-0.3532,-1.0869,1998
3,0.4507,-0.5295,-0.7656,2.0546,-0.3723,-1.1059,2072
3,0.498,-0.4426,-0.7593,2.1274,-0.3844,-1.0981,2060
3,0.4617,-0.5083,-0.7417,2.1391,-0.4683,-1.1102,2106
3,0.4451,-0.5581,-0.7234,2.0655,-0.5137,-1.1725,2026
3,0.4722,-0.4099,-0.7795,2.2087,-0.7175,-1.0756,2077
3,0.3975,-0.6343,-0.7393,2.0265,-0.7255,-1.1268,2037
3,0.4446,-0.4639,-0.7786,2.0976,-0.7949,-1.0713,2075
3,0.2793,-0.6963,-0.6738,1.9917,-0.6532,-1.1106,2285
3,0.4199,-0.6182,-0.7336,1.7851,-0.5938,-1.0705,2033
3,0.3103,-0.6348,-0.6255,1.9293,-0.6006,-0.9921,2027
3,0.4146,-0.6472,-0.678,1.6749,-0.5086,-0.9102,2005
3,0.5171,-0.583,-0.6904,1.5163,-0.5895,-0.8407,2051
3,0.458,-0.4995,-0.7275,1.5944,-0.6859,-0.6771,2125
3,0.3455,-0.9248,-0.5327,1.0508,-0.4814,-0.7465,2046
3,0.4153,-0.6855,-0.6108,0.9831,-0.5662,-0.6275,2057
3,0.2791,-0.8713,-0.4841,1.2561,-0.6461,-0.5574,2071
3,0.4783,-0.6204,-0.6152,0.6652,-0.4829,-0.3875,2009
3,0.4246,-0.6372,-0.6531,0.665,-0.5063,-0.4634,2073
3,0.4248,-0.1897,-0.8635,1.3318,-0.7949,-0.2702,2095
3,0.3657,-0.8105,-0.7415,0.5775,-0.4255,-0.348,2013
3,0.2424,-0.554,-0.7952,0.6907,-0.3289,-0.438,2050
3,0.532,-0.2517,-0.9324,1.0871,-0.3496,-0.3436,2060
3,0.2971,-1.0532,-0.6169,0.6909,-0.0796,-0.5051,1990
3,0.3147,-0.5771,-0.6997,0.7098,0.0503,-0.4702,2026
4,0.5498,-0.4346,-0.7576,0.9797,0.0563,-0.3791,2065
4,0.4312,-1.0806,-0.5186,0.5891,0.2638,-0.477,1986
4,0.4546,-0.6135,-0.5845,0.5233,0.2745,-0.4024,2042
4,0.4976,-0.6777,-0.5693,0.4987,0.1714,-0.3741,2043
4,0.4226,-1.1008,-0.4121,0.3428,0.1715,-0.3685,2029
4,0.4521,-0.5581,-0.584,0.2398,0.2587,-0.3137,2036
4,0.4214,-0.5674,-0.5947,0.3285,0.2875,-0.3223,2050
4,0.4058,-0.2087,-0.6895,1.2551,0.0686,-0.1607,2103
4,0.5793,-0.7224,-0.5818,0.1739,0.0623,-0.204,2018
4,0.3489,-0.6257,-0.5618,0.2012,0.1149,-0.2369,2019
4,0.4287,-0.6292,-0.5784,0.1987,0.0875,-0.1894,2048
4,0.3362,-0.4092,-0.5596,0.9448,0.0103,-0.1495,2139
4,0.4858,-0.6726,-0.5752,0.2067,0.123,-0.1615,2004
4,0.4155,-0.658,-0.5784,0.2429,0.2302,-0.2153,2052
4,0.4954,-0.6365,-0.6055,0.3725,0.2413,-0.1823,2059
4,0.407,-0.9841,-0.4668,0.3938,0.2943,-0.2538,2061
4,0.4172,-0.6091,-0.5444,0.3271,0.347,-0.188,2018
4,0.4839,-0.7217,-0.5454,0.3401,0.2764,-0.1602,2038
4,0.3547,-0.8472,-0.6265,0.7261,0.1365,-0.1599,2075
4,0.3071,-0.8708,-0.687,0.0423,0.5006,-0.128,2016
4,0.4417,-0.7219,-0.7737,0.0546,1.0971,-0.1037,2053
4,0.2751,-0.6858,-0.6077,0.1962,0.8954,-0.1432,2051
4,0.4915,-0.7888,-0.5776,0.1537,0.9843,-0.1715,2040
4,0.4583,-0.7395,-0.6289,0.2204,0.8327,-0.1506,2034
4,0.3894,-0.7817,-0.6052,0.1699,0.8063,-0.118,2055
4,0.5002,-0.7075,-0.6648,0.2236,0.6999,-0.0292,2054
4,0.3267,-0.7629,-0.572,0.0992,0.7215,-0.0429,2056
4,0.3896,-0.7102,-0.5981,0.1116,0.6305,-0.039,2048
4,0.4885,-0.7307,-0.5789,0.0766,0.7155,-0.0517,2041
4,0.3169,-0.728,-0.5515,0.0783,0.8517,-0.1139,2048
4,0.4443,-0.7434,-0.5579,0.0085,0.8542,-0.1682,2056
4,0.5107,-0.7761,-0.5605,-0.038,0.9171,-0.079,2061
4,0.6904,-0.7583,-0.5791,-0.2345,0.6279,0.0764,2052
4,0.4846,-0.689,-0.5447,-0.3396,0.3103,0.131,2042
4,0.4109,-0.6863,-0.5542,-0.3247,0.2607,0.1639,2044
4,0.4929,-0.7112,-0.5349,-0.2907,0.183,0.1595,2043
4,0.51,-0.7048,-0.5051,-0.2847,0.2421,0.1124,2062
4,0.5122,-0.7095,-0.5034,-0.2665,0.2346,0.0633,2062
4,0.5435,-0.7209,-0.5112,-0.2635,0.3036,0.0222,2051
4,0.5623,-0.7234,-0.5215,-0.2605,0.3562,-0.0075,2047
4,0.5198,-0.7012,-0.4985,-0.2345,0.306,0.0079,2053
4,0.5195,-0.7195,-0.5276,-0.2547,0.3097,0.0248,2055
4,0.5054,-0.7073,-0.5093,-0.2826,0.3157,0.0284,2061
4,0.5244,-0.7065,-0.5266,-0.2754,0.3247,0.0265,2038
4,0.5237,-0.6965,-0.5164,-0.3027,0.2823,0.0276,2053
4,0.5103,-0.7249,-0.572,-0.3484,0.3298,0.0146,2042
4,0.4729,-0.7112,-0.6055,-0.3994,0.4063,0.0133,2063
4,0.4355,-0.6912,-0.5781,-0.3988,0.4978,-0.0097,2063
4,0.4756,-0.6726,-0.5959,-0.3666,0.5589,-0.028,2038
4,0.4675,-0.6746,-0.5979,-0.3719,0.6829,-0.0539,2031
4,0.5281,-0.6814,-0.5483,-0.3518,0.7437,-0.0711,2065
4,0.5356,-0.6941,-0.5625,-0.3737,0.7247,-0.0637,2059
4,0.5061,-0.7039,-0.531,-0.4083,0.6934,-0.0621,2054
4,0.4829,-0.6914,-0.5527,-0.4817,0.7806,-0.0193,2063
4,0.447,-0.7053,-0.5566,-0.5344,0.7862,-0.0083,2058
4,0.4773,-0.6931,-0.5657,-0.5647,0.9078,0.016,2042
4,0.4949,-0.707,-0.5781,-0.6357,0.9184,-0.021,2008
4,0.5273,-0.6897,-0.5732,-0.6454,1.0548,-0.0533,2066
4,0.502,-0.6729,-0.5505,-0.7368,1.1412,-0.0627,2062
4,0.5391,-0.6443,-0.5056,-0.6597,1.1636,-0.0788,2055
4,0.6228,-0.6301,-0.4822,-0.5691,1.0299,-0.1104,2058
4,0.6436,-0.6243,-0.4478,-0.5369,0.9547,-0.1145,2046
4,0.6506,-0.6309,-0.4158,-0.4362,0.7453,-0.1248,2044
4,0.6702,-0.6243,-0.4172,-0.3964,0.5694,-0.1202,2048
4,0.6401,-0.6118,-0.4219,-0.3839,0.4413,-0.0967,2060
4,0.6172,-0.6147,-0.4202,-0.393,0.2041,-0.0732,2048
4,0.6692,-0.6045,-0.4165,-0.406,0.1101,-0.0716,2048
4,0.6868,-0.6138,-0.4502,-0.4212,0.0871,-0.0589,2047
4,0.6362,-0.6191,-0.4639,-0.4308,0.0007,-0.0694,2049
4,0.5972,-0.6013,-0.4988,-0.3924,-0.014,-0.0787,2051
4,0.5747,-0.6206,-0.5137,-0.3598,0.0482,-0.0959,2052
4,0.5703,-0.6277,-0.5291,-0.361,0.0511,-0.0961,2046
4,0.5515,-0.6345,-0.5798,-0.3898,0.1499,-0.0952,2058
4,0.5396,-0.6475,-0.5449,-0.4631,0.2137,-0.1245,2059
4,0.5596,-0.6299,-0.5645,-0.5129,0.2951,-0.1241,2046
4,0.6272,-0.6428,-0.5508,-0.5727,0.4798,-0.1469,2053
4,0.6113,-0.6199,-0.54,-0.7112,0.5512,-0.1634,2052
4,0.5774,-0.5918,-0.5535,-0.7407,0.6626,-0.1256,2051
4,0.5654,-0.5713,-0.5613,-0.7664,0.8011,-0.1273,2048
4,0.5569,-0.5664,-0.5784,-0.7783,0.9114,-0.0927,2040
4,0.5386,-0.5559,-0.563,-0.7384,0.9574,-0.1506,2053
4,0.5452,-0.5876,-0.5647,-0.7443,1.04,-0.1467,2057
4,0.5623,-0.6245,-0.5127,-0.8433,1.0459,-0.1396,2069
4,0.6213,-0.6089,-0.5195,-0.9248,1.0551,-0.1446,2045
4,0.6458,-0.625,-0.4939,-0.9661,1.0821,-0.1844,2056
4,0.6975,-0.6077,-0.459,-1.0568,1.0789,-0.1898,2055
4,0.72,-0.5864,-0.4524,-1.1632,1.0332,-0.2065,2043
4,0.6895,-0.6011,-0.4443,-1.2882,0.9773,-0.1591,2021
4,0.635,-0.6038,-0.4641,-1.3593,0.8528,-0.2123,2035
4,0.6636,-0.5718,-0.4561,-1.4729,0.8068,-0.2677,2059
4,0.6599,-0.5408,-0.4829,-1.5516,0.8758,-0.2476,2069
4,0.6904,-0.5596,-0.488,-1.6416,0.9175,-0.2342,2051
4,0.6628,-0.5701,-0.5371,-1.7916,1.0115,-0.1855,2059
4,0.665,-0.5693,-0.542,-1.9319,1.0676,-0.2292,2021
4,0.6516,-0.5891,-0.5459,-2.0715,1.1561,-0.1384,2047
4,0.6514,-0.4963,-0.562,-2.1289,1.2829,-0.2197,2075
4,0.6729,-0.4805,-0.5852,-2.2467,1.5528,-0.153,2054
4,0.6633,-0.4958,-0.5796,-2.4181,1.6832,-0.1626,2074
4,0.6201,-0.4875,-0.5894,-2.6065,1.7687,-0.1285,2050
4,0.6116,-0.4451,-0.6211,-2.7327,2.0796,-0.0507,2058
4,0.5959,-0.407,-0.6191,-2.7835,2.4301,-0.0578,2047
4,0.6301,-0.3728,-0.5847,-2.8183,2.8165,-0.0599,2048
