Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0188,-0.584,-0.8853,-0.0818,-0.0651,-0.0386,2059
0,-0.0022,-0.5869,-0.9087,-0.0848,-0.0832,-0.0301,2081
0,-0.0168,-0.5889,-0.9468,-0.0768,-0.0819,-0.022,2057
0,-0.0176,-0.5801,-0.9651,-0.065,-0.0735,-0.0185,2064
0,-0.0234,-0.5791,-0.9714,-0.0522,-0.0594,-0.015,2094
0,-0.0264,-0.583,-0.9751,-0.0435,-0.0366,-0.0121,2076
0,-0.033,-0.5825,-0.9666,-0.0385,-0.0164,-0.0093,2038
0,-0.0244,-0.5735,-0.9426,-0.0385,0.0071,-0.0084,2043
0,-0.0088,-0.5679,-0.9377,-0.0449,0.0266,-0.0059,2050
0,0.0,-0.5688,-0.9319,-0.0529,0.0394,0.0004,2071
0,-0.0032,-0.5732,-0.9221,-0.0477,0.0445,0.0085,2056
0,-0.0151,-0.585,-0.929,-0.0501,0.0276,0.0121,2035
0,-0.0222,-0.582,-0.9343,-0.0386,0.0103,0.0149,2055
0,-0.0376,-0.5872,-0.9314,-0.0333,0.0096,0.0112,2038
0,-0.0435,-0.5876,-0.9238,-0.0277,0.0004,0.0112,2049
0,-0.0398,-0.583,-0.9358,-0.0269,-0.0127,0.0071,2043
0,-0.0332,-0.5874,-0.9268,-0.0242,-0.0292,0.0087,2027
0,-0.0386,-0.5896,-0.9221,-0.0249,-0.0342,0.0021,2031
0,-0.0374,-0.5793,-0.9402,-0.0213,-0.0345,0.0005,2042
0,-0.0325,-0.5815,-0.9441,-0.0256,-0.0467,-0.0005,2020
0,-0.0166,-0.5811,-0.9512,-0.0196,-0.0368,0.0025,2076
0,-0.0312,-0.5796,-0.9463,-0.019,-0.0117,0.0037,2028
0,-0.0273,-0.5828,-0.9443,-0.0105,0.0238,0.0093,2054
0,-0.0186,-0.5803,-0.9468,-0.0142,0.0513,0.0088,2039
0,-0.0181,-0.584,-0.9282,-0.0125,0.0503,0.0097,2023
0,-0.0161,-0.5759,-0.9167,-0.0149,0.0304,0.0121,2028
0,-0.0186,-0.5786,-0.9163,-0.0205,0.0029,0.0154,2032
0,-0.0269,-0.5803,-0.9175,-0.0253,-0.0154,0.0178,2031
0,-0.0349,-0.5786,-0.9329,-0.0204,-0.0117,0.0146,2037
0,-0.0444,-0.5881,-0.9387,-0.0132,-0.0033,0.0146,2032
0,-0.0349,-0.5791,-0.9348,-0.0047,-0.0031,0.0092,2024
0,-0.0288,-0.5771,-0.938,-0.0068,-0.0137,0.0097,2069
0,-0.0251,-0.5852,-0.9397,-0.0107,-0.0148,0.0113,2022
0,-0.0337,-0.5811,-0.9417,-0.0177,-0.0138,0.0123,2001
0,-0.0222,-0.5747,-0.9407,-0.0182,-0.01,0.0097,2036
0,-0.0242,-0.5767,-0.939,-0.0194,-0.0136,0.0112,2029
0,-0.0259,-0.5859,-0.9304,-0.0189,-0.0027,0.0092,2049
0,-0.0325,-0.5869,-0.9355,-0.0182,0.0064,0.0103,2043
0,-0.0261,-0.5806,-0.9353,-0.0137,0.0161,0.0116,2036
0,-0.0291,-0.582,-0.9202,-0.0182,0.0186,0.0117,2060
0,-0.0474,-0.5828,-0.9199,-0.0226,0.019,0.0112,2057
0,-0.0388,-0.5835,-0.9229,-0.025,0.0176,0.0039,2021
0,-0.0359,-0.5813,-0.9241,-0.0266,0.0124,0.0015,2068
0,-0.0312,-0.5852,-0.9321,-0.0224,0.0095,0.0015,2073
0,-0.0291,-0.5762,-0.9182,-0.0181,-0.0031,-0.0031,2028
0,-0.0283,-0.5857,-0.917,-0.0269,-0.008,-0.0003,2133
0,-0.0396,-0.5828,-0.9329,-0.0274,-0.012,-0.0053,2064
0,-0.0298,-0.5796,-0.9265,-0.0394,-0.0045,-0.004,2169
0,-0.0374,-0.5796,-0.9304,-0.035,0.0072,-0.0057,1986
0,-0.022,-0.5781,-0.9395,-0.0292,0.0342,-0.0056,2040
0,-0.0159,-0.5786,-0.9275,-0.0306,0.0455,-0.0047,2053
0,-0.0212,-0.5752,-0.9177,-0.032,0.0465,-0.0047,2080
0,-0.0229,-0.5798,-0.9221,-0.0336,0.0352,-0.0016,2126
0,-0.0132,-0.5847,-0.9248,-0.0309,0.0127,0.0011,2071
0,-0.0234,-0.5823,-0.9172,-0.0308,-0.0025,0.0009,2050
0,-0.0234,-0.5811,-0.9297,-0.031,-0.0128,0.0044,2047
0,-0.0176,-0.5779,-0.9189,-0.0262,-0.0168,0.0065,2050
0,-0.0186,-0.5728,-0.9302,-0.0237,-0.0237,0.0061,2030
1,-0.0225,-0.5818,-0.9377,-0.0233,-0.0329,0.0032,2056
1,-0.0225,-0.5774,-0.9409,-0.0292,-0.0384,0.0015,2008
1,-0.0205,-0.5771,-0.9465,-0.0272,-0.0337,0.0015,2026
1,-0.0308,-0.575,-0.9463,-0.0322,-0.0166,-0.0007,2026
1,-0.0286,-0.5828,-0.9446,-0.0361,0.0128,-0.0027,2094
1,-0.0325,-0.5752,-0.9314,-0.0405,0.0284,-0.0071,2076
1,-0.0278,-0.575,-0.9382,-0.0415,0.0366,-0.0125,2096
1,-0.0256,-0.5784,-0.9409,-0.0427,0.0242,-0.014,2064
1,-0.0208,-0.5764,-0.939,-0.0401,0.0065,-0.0119,2036
1,-0.0142,-0.5864,-0.9397,-0.0318,-0.0076,-0.0079,2067
1,-0.0056,-0.573,-0.9648,-0.0262,-0.0241,-0.0076,2069
1,-0.0254,-0.5776,-0.9607,-0.0178,-0.0389,-0.0048,2073
1,-0.0103,-0.5828,-0.947,-0.0105,-0.0425,-0.0075,2077
1,-0.0059,-0.5715,-0.9482,-0.0068,-0.0378,-0.004,2044
1,-0.012,-0.5676,-0.9473,-0.0061,-0.0262,0.0001,2063
1,-0.0137,-0.5649,-0.9629,0.0035,-0.022,0.0035,1998
1,-0.0039,-0.5713,-0.96,0.0158,-0.0176,0.0095,2072
1,0.002,-0.5703,-0.9651,0.0208,-0.0253,0.0125,2069
1,-0.0134,-0.5747,-0.958,0.0206,-0.035,0.0166,2079
1,-0.0161,-0.5774,-0.9558,0.027,-0.0333,0.02,2077
1,-0.0166,-0.5701,-0.9429,0.0316,-0.0341,0.0201,2028
1,-0.0144,-0.5762,-0.9446,0.0395,-0.029,0.0265,2077
1,-0.033,-0.572,-0.9351,0.0312,-0.017,0.0232,2075
1,-0.0354,-0.5833,-0.9319,0.0301,-0.0051,0.0226,2068
1,-0.0288,-0.5728,-0.9287,0.0318,0.0033,0.0206,2032
1,-0.031,-0.5806,-0.9175,0.0302,0.0004,0.0156,2051
1,-0.0398,-0.5837,-0.918,0.0264,-0.0019,0.0178,2046
1,-0.0342,-0.5884,-0.9089,0.0246,-0.0125,0.0107,2024
1,-0.0337,-0.5925,-0.9263,0.019,-0.0166,0.0096,2066
1,-0.0303,-0.5869,-0.9104,0.0217,-0.0182,0.006,2040
1,-0.0295,-0.5879,-0.9053,0.0204,-0.0269,0.0017,2070
1,-0.0244,-0.5898,-0.9006,0.016,-0.0357,0.0063,2054
1,-0.0371,-0.5916,-0.8972,0.0052,-0.0458,0.0063,2069
1,-0.0378,-0.5889,-0.916,-0.0027,-0.0451,0.0019,2052
1,-0.0393,-0.5825,-0.9209,-0.0065,-0.0288,-0.0015,2043
1,-0.0249,-0.5828,-0.9287,-0.0124,-0.0115,-0.0049,2111
1,-0.0193,-0.5862,-0.9202,-0.0111,0.0027,-0.0051,2056
1,-0.0234,-0.5767,-0.9299,-0.0194,-0.0092,-0.0037,2060
1,-0.0181,-0.5808,-0.9297,-0.0222,-0.0236,-0.0036,2050
1,-0.0237,-0.5847,-0.9292,-0.022,-0.0341,0.0003,2049
1,-0.03,-0.5869,-0.9463,-0.016,-0.0439,-0.0007,2042
1,-0.0295,-0.5842,-0.9443,-0.0111,-0.0466,0.0037,2083
1,-0.0303,-0.5833,-0.9602,0.0003,-0.0501,0.0019,2043
1,-0.0244,-0.5779,-0.949,0.0091,-0.0418,0.0033,2055
1,-0.0312,-0.5833,-0.9617,0.0168,-0.0272,0.0011,2032
1,-0.0232,-0.5776,-0.9529,0.012,-0.0156,-0.0019,2019
1,-0.009,-0.5759,-0.9456,0.0186,-0.0096,0.0017,2078
1,-0.0129,-0.5686,-0.9353,0.0121,-0.0161,0.0035,2023
1,-0.0205,-0.5837,-0.9414,0.0087,-0.0236,0.0077,2024
1,-0.0278,-0.5806,-0.9456,0.0125,-0.0035,0.0097,2046
1,-0.0266,-0.5786,-0.9343,0.0184,0.0149,0.0072,2046
1,-0.0281,-0.5913,-0.9304,0.0266,0.0282,0.0092,2066
1,-0.0283,-0.5952,-0.9109,0.0281,0.0225,0.0044,2066
1,-0.0273,-0.5815,-0.9036,0.0172,-0.0024,0.0049,2044
1,-0.0249,-0.5874,-0.8909,0.0123,-0.0189,0.0059,2068
1,-0.0232,-0.5901,-0.907,0.0111,-0.0308,0.0044,2041
1,-0.0361,-0.5947,-0.9075,0.0064,-0.0417,0.0052,2028
1,-0.0266,-0.5903,-0.9092,0.0044,-0.0499,0.0057,2056
1,-0.0171,-0.583,-0.9143,0.0021,-0.0551,0.0028,2057
1,-0.0276,-0.5876,-0.9309,-0.0028,-0.0553,0.0067,2059
1,-0.0339,-0.5835,-0.9321,-0.0069,-0.055,0.0057,2045
1,-0.0166,-0.5791,-0.9224,-0.0083,-0.0534,0.0047,2040
1,-0.0288,-0.5818,-0.9348,-0.0111,-0.0433,0.0064,2019
1,-0.0171,-0.5837,-0.9458,-0.0059,-0.0325,0.0061,2024
1,-0.0225,-0.5881,-0.9478,-0.0012,-0.0222,0.0133,2032
1,-0.0149,-0.5825,-0.9521,0.0063,-0.0161,0.0137,1996
1,-0.0244,-0.5784,-0.9443,0.0115,-0.0222,0.0149,2060
1,-0.0278,-0.5845,-0.9595,0.0197,-0.0397,0.019,2044
1,-0.0208,-0.5903,-0.96,0.028,-0.0381,0.0184,2082
1,-0.0254,-0.5823,-0.9543,0.037,-0.027,0.019,2038
1,-0.0251,-0.5977,-0.9446,0.0431,-0.0108,0.0193,2136
1,-0.0232,-0.5801,-0.9441,0.0523,-0.0124,0.0205,2039
1,-0.0178,-0.584,-0.9377,0.0587,-0.0149,0.0233,2045
1,-0.0015,-0.5842,-0.9355,0.0557,-0.0302,0.0321,2036
1,-0.0229,-0.5945,-0.9258,0.0497,-0.0454,0.0346,2063
1,-0.0203,-0.5935,-0.9304,0.0447,-0.0543,0.0353,2031
1,-0.02,-0.5962,-0.9319,0.0451,-0.0366,0.0381,2076
1,-0.0288,-0.5972,-0.9192,0.0483,-0.021,0.0368,2045
1,-0.0403,-0.5974,-0.9043,0.0514,-0.0031,0.0389,2024
1,-0.0315,-0.5918,-0.8972,0.0431,0.0025,0.0373,2052
1,-0.0364,-0.595,-0.895,0.0328,0.0017,0.0357,2054
1,-0.0396,-0.6001,-0.9053,0.0234,0.0012,0.0346,2076
1,-0.0452,-0.5911,-0.8933,0.0182,0.0068,0.0282,2079
1,-0.0432,-0.5989,-0.8904,0.0087,0.0007,0.0273,2044
1,-0.0447,-0.6016,-0.8906,0.0009,-0.0027,0.0232,2035
1,-0.0427,-0.6028,-0.9033,-0.0033,-0.0119,0.0173,2048
1,-0.0344,-0.5925,-0.9006,-0.0057,-0.0269,0.0174,2032
1,-0.0374,-0.6001,-0.9038,-0.0149,-0.0392,0.0146,2024
1,-0.0427,-0.5933,-0.8999,-0.0249,-0.0486,0.0076,2068
1,-0.052,-0.5991,-0.9138,-0.0322,-0.0461,0.0036,2006
1,-0.0432,-0.5979,-0.9209,-0.0298,-0.038,-0.0009,2045
1,-0.0288,-0.5935,-0.9246,-0.0276,-0.0245,-0.0031,2094
1,-0.0266,-0.5969,-0.9199,-0.0285,-0.026,-0.0051,2071
1,-0.0315,-0.5955,-0.9172,-0.034,-0.0301,-0.0045,2087
1,-0.0308,-0.5857,-0.9263,-0.0388,-0.0337,-0.0053,2064
1,-0.0359,-0.5942,-0.9304,-0.038,-0.026,-0.0048,2046
1,-0.0464,-0.594,-0.9468,-0.0388,-0.0067,-0.01,2061
1,-0.0403,-0.5889,-0.9353,-0.0332,0.0132,-0.0093,2067
1,-0.0303,-0.5903,-0.9272,-0.0313,0.0284,-0.0112,2139
1,-0.0403,-0.5884,-0.9231,-0.0423,0.0292,-0.0123,2129
1,-0.0378,-0.5903,-0.9126,-0.0477,0.0196,-0.014,2082
2,-0.0369,-0.594,-0.926,-0.049,0.0093,-0.0148,2064
2,-0.0186,-0.5906,-0.9109,-0.0423,0.0055,-0.0117,2037
2,-0.0239,-0.5959,-0.9199,-0.0411,0.0013,-0.0068,2040
2,-0.0303,-0.5889,-0.9138,-0.0439,-0.0059,-0.0052,2126
2,-0.0259,-0.6001,-0.9102,-0.045,-0.0075,-0.0067,2050
2,-0.0256,-0.5903,-0.908,-0.051,-0.0037,-0.0055,2080
2,-0.0339,-0.593,-0.9094,-0.0573,-0.0015,-0.0059,2075
2,-0.031,-0.5916,-0.9194,-0.0613,0.0007,-0.0035,2068
2,-0.0364,-0.5845,-0.9224,-0.0678,0.0048,-0.0075,2081
2,-0.052,-0.5925,-0.9294,-0.0702,0.0103,-0.0152,2089
2,-0.05,-0.5867,-0.9316,-0.0686,0.0168,-0.0198,2078
2,-0.0417,-0.5903,-0.9465,-0.0577,0.0281,-0.0246,2079
2,-0.0251,-0.5847,-0.9341,-0.045,0.0269,-0.024,2042
2,-0.0242,-0.5896,-0.9329,-0.0403,-0.0005,-0.0253,2066
2,-0.0161,-0.5862,-0.9248,-0.0458,-0.0286,-0.018,2052
2,-0.011,-0.5808,-0.936,-0.0502,-0.0523,-0.0108,2083
2,-0.0066,-0.5745,-0.9426,-0.049,-0.0595,-0.0073,2041
2,-0.0178,-0.5779,-0.9495,-0.0501,-0.0553,-0.0041,2071
2,-0.0212,-0.5811,-0.9695,-0.0451,-0.0537,-0.002,2058
2,-0.019,-0.582,-0.9663,-0.0341,-0.0338,0.0012,2069
2,-0.0217,-0.5767,-0.9661,-0.0164,-0.0071,0.0004,2043
2,-0.0337,-0.5828,-0.958,-0.0067,0.0132,0.0013,2031
2,-0.0361,-0.5825,-0.9512,0.0005,0.0083,0.0009,2036
2,-0.0237,-0.5845,-0.9497,0.0033,0.0032,0.0015,2038
2,-0.0266,-0.5793,-0.9502,0.0178,-0.0083,0.0035,2043
2,-0.0232,-0.5867,-0.928,0.0198,-0.0108,0.0013,2108
2,-0.0249,-0.5798,-0.9307,0.0185,-0.0236,0.0055,1490
2,-0.0212,-0.5852,-0.927,0.0081,-0.0288,0.004,1920
2,-0.0295,-0.594,-0.9185,0.008,-0.0269,0.002,2051
2,-0.0273,-0.5896,-0.9226,0.0012,-0.0161,0.0047,2056
2,-0.0244,-0.5889,-0.9229,0.0085,-0.0013,0.0052,2059
2,-0.0266,-0.5872,-0.9067,0.0053,0.0003,0.0077,2055
2,-0.0454,-0.5935,-0.9067,0.0003,-0.0063,0.0072,2071
2,-0.0303,-0.5901,-0.9116,0.0059,-0.0061,0.0029,2053
2,-0.0354,-0.5874,-0.9199,0.0065,-0.0131,0.0037,2059
2,-0.0369,-0.5813,-0.9177,-0.0032,-0.0411,0.006,2006
2,-0.0381,-0.593,-0.9263,-0.0125,-0.0587,-0.0008,2040
2,-0.0144,-0.5908,-0.9346,-0.0096,-0.0502,-0.0013,2062
2,-0.0105,-0.5864,-0.918,-0.0025,-0.0197,0.0055,2081
2,-0.0195,-0.5857,-0.9109,-0.0003,-0.0083,0.0087,2068
2,-0.0281,-0.5886,-0.9172,0.0005,-0.0016,0.0111,2032
2,-0.033,-0.5876,-0.9189,-0.0105,-0.0136,0.0116,2018
2,-0.0447,-0.593,-0.9312,-0.0142,-0.0003,0.0056,2031
2,-0.0454,-0.5884,-0.9229,-0.0127,0.037,-0.0005,2047
2,-0.0527,-0.5913,-0.9211,-0.0124,0.0501,-0.0069,2060
2,-0.0308,-0.5964,-0.9138,-0.0172,0.0249,-0.0064,2073
2,-0.0378,-0.5879,-0.9187,-0.028,-0.0156,-0.0104,2082
2,-0.0339,-0.5957,-0.9058,-0.0384,-0.0473,-0.0112,2060
2,-0.0208,-0.5872,-0.9221,-0.0394,-0.0551,-0.0101,2079
2,-0.0227,-0.5847,-0.9294,-0.0385,-0.0403,-0.0116,2078
2,-0.0352,-0.5825,-0.9395,-0.0407,-0.018,-0.0158,2058
2,-0.0271,-0.5864,-0.9417,-0.0334,0.0035,-0.0115,2052
2,-0.0132,-0.5732,-0.9429,-0.0241,0.0137,-0.0079,2086
2,0.0029,-0.5828,-0.9324,-0.0216,0.0056,-0.0057,2064
2,0.0017,-0.5833,-0.9417,-0.0189,-0.0166,0.0059,2085
2,-0.0044,-0.5889,-0.9277,-0.0189,-0.0394,0.0103,1995
2,-0.0093,-0.5842,-0.9365,-0.0204,-0.0435,0.0145,2035
2,-0.0317,-0.584,-0.946,-0.0109,-0.0293,0.0193,2057
2,-0.0393,-0.5879,-0.9509,0.0024,-0.0041,0.0204,2075
2,-0.0342,-0.5896,-0.9468,0.0154,0.0134,0.0213,2018
2,-0.0237,-0.5769,-0.9504,0.0249,0.0196,0.0204,2075
2,-0.0334,-0.5894,-0.9248,0.0162,0.0156,0.0149,2047
2,-0.0415,-0.5874,-0.9104,0.0107,0.0017,0.0137,2022
2,-0.0337,-0.5911,-0.9138,-0.0033,-0.0124,0.0093,2072
2,-0.0288,-0.5974,-0.9187,-0.0045,-0.0146,0.0056,2012
2,-0.0339,-0.5913,-0.9058,0.0008,-0.0111,0.0028,2032
2,-0.0259,-0.5906,-0.8999,-0.0015,-0.0117,0.0063,2068
2,-0.0288,-0.5955,-0.9128,-0.0068,-0.0055,0.0051,2043
2,-0.0325,-0.5967,-0.9182,-0.0092,-0.0119,0.0039,2032
2,-0.0374,-0.5991,-0.9165,-0.0144,-0.0177,-0.0003,2036
2,-0.0398,-0.5894,-0.9094,-0.021,-0.0164,-0.0027,2086
2,-0.0396,-0.5796,-0.9182,-0.0285,-0.0059,-0.0044,2093
2,-0.0374,-0.5928,-0.9265,-0.0344,0.0079,-0.0076,2063
2,-0.0264,-0.5867,-0.9192,-0.0313,0.0157,-0.014,2080
2,-0.0217,-0.5986,-0.9109,-0.0397,0.0204,-0.0076,2039
2,-0.0203,-0.582,-0.9153,-0.0373,-0.0021,-0.0075,2041
2,-0.021,-0.5845,-0.9221,-0.0455,-0.0258,-0.0056,2061
2,-0.0317,-0.5913,-0.947,-0.0378,-0.0373,-0.0021,2068
2,-0.0232,-0.5923,-0.9468,-0.0266,-0.0369,-0.0048,2068
2,-0.0144,-0.5881,-0.946,-0.0158,-0.0322,0.0015,2091
2,-0.0166,-0.5857,-0.9448,-0.0053,-0.0314,0.0024,2007
2,-0.0161,-0.5764,-0.9431,-0.0015,-0.0293,0.0041,2007
2,-0.009,-0.582,-0.9434,-0.0088,-0.0309,0.0051,2048
2,-0.0259,-0.5767,-0.9517,-0.0117,-0.0237,0.0059,2025
2,-0.0337,-0.5896,-0.9436,-0.0149,-0.0068,0.0044,2021
2,-0.0283,-0.5859,-0.9341,-0.0137,0.0156,0.0029,2046
2,-0.0276,-0.5876,-0.9238,-0.0075,0.0373,0.0016,2048
2,-0.0374,-0.5952,-0.9033,-0.0019,0.0405,-0.0012,2049
2,-0.032,-0.5991,-0.8948,-0.0072,0.0245,0.0004,2094
2,-0.0203,-0.5898,-0.8938,-0.0117,-0.0013,0.0016,1996
2,-0.0278,-0.5938,-0.8904,-0.0245,-0.027,-0.0012,2047
2,-0.0315,-0.5942,-0.9109,-0.0352,-0.0441,-0.0017,2094
2,-0.0454,-0.5918,-0.9087,-0.0399,-0.0403,-0.0056,2078
2,-0.0356,-0.5889,-0.9182,-0.0413,-0.0256,-0.0095,2047
2,-0.0259,-0.5806,-0.9285,-0.0397,-0.014,-0.0124,2056
2,-0.0254,-0.5854,-0.9192,-0.0397,-0.0169,-0.0121,2075
3,-0.0229,-0.5801,-0.9204,-0.0426,-0.0204,-0.0107,2065
3,-0.0164,-0.5862,-0.9233,-0.0449,-0.0282,-0.0108,2095
3,-0.02,-0.583,-0.936,-0.0491,-0.0292,-0.0044,2059
3,-0.0288,-0.5813,-0.9402,-0.0395,-0.0264,-0.0084,2133
3,-0.0305,-0.5876,-0.9417,-0.0345,-0.0177,-0.0083,2005
3,-0.0217,-0.5796,-0.9512,-0.0318,-0.0214,-0.0073,2040
3,-0.0161,-0.5869,-0.9604,-0.0182,-0.0266,-0.0044,2073
3,-0.0107,-0.585,-0.9509,-0.0081,-0.0356,-0.0011,2085
3,-0.0044,-0.575,-0.9526,-0.0027,-0.0478,0.0075,2080
3,-0.0081,-0.5737,-0.9646,0.0009,-0.0473,0.0107,2058
3,-0.0103,-0.5796,-0.967,0.0049,-0.0402,0.0165,2045
3,-0.0056,-0.5771,-0.968,0.0116,-0.0296,0.0202,2048
3,-0.0156,-0.5779,-0.9609,0.0134,-0.0053,0.0232,2053
3,-0.0315,-0.5833,-0.9722,0.0156,0.0136,0.0212,2106
3,-0.0386,-0.5884,-0.9475,0.022,0.0156,0.0209,2053
3,-0.0305,-0.5835,-0.9302,0.0277,0.0236,0.0189,2069
3,-0.0361,-0.5879,-0.9312,0.0308,0.0224,0.0131,2062
3,-0.0369,-0.592,-0.9119,0.0328,0.0141,0.0133,2090
3,-0.0408,-0.5874,-0.918,0.0316,-0.0027,0.0144,2072
3,-0.0288,-0.5903,-0.9109,0.029,-0.0224,0.0088,2027
3,-0.0278,-0.5833,-0.9119,0.0344,-0.0344,0.0093,2006
3,-0.0325,-0.5959,-0.9009,0.0356,-0.0457,0.0124,2010
3,-0.0293,-0.5999,-0.9031,0.0326,-0.047,0.0125,2032
3,-0.0261,-0.5942,-0.9021,0.0244,-0.0505,0.0136,2074
3,-0.0305,-0.5867,-0.9026,0.017,-0.0591,0.0088,2078
3,-0.0286,-0.5889,-0.905,0.0064,-0.0561,0.0108,2029
3,-0.031,-0.5864,-0.9185,0.0013,-0.0443,0.0085,2042
3,-0.0203,-0.5945,-0.9175,-0.0077,-0.0294,0.0057,2031
3,-0.0374,-0.5947,-0.927,-0.0056,-0.0225,0.0073,2065
3,-0.0454,-0.5947,-0.9226,-0.0043,-0.0236,0.0068,2049
3,-0.0361,-0.5876,-0.9241,-0.0048,-0.0312,0.0064,2054
3,-0.0225,-0.5867,-0.9226,-0.0028,-0.0342,0.0063,2044
3,-0.0249,-0.5864,-0.925,0.0009,-0.0463,0.0067,2015
3,-0.0244,-0.5928,-0.9316,0.0059,-0.053,0.0061,2024
3,-0.032,-0.5894,-0.9358,0.0112,-0.0656,0.0116,2247
3,-0.0361,-0.5786,-0.9373,0.0132,-0.0875,0.0092,2068
3,-0.03,-0.5911,-0.9548,0.01,-0.0935,0.0084,2004
3,-0.0339,-0.5957,-0.9636,0.0125,-0.079,0.0076,1971
3,-0.0408,-0.6069,-0.9221,0.0133,-0.0125,0.0056,2051
3,-0.0486,-0.6118,-0.876,0.01,0.1001,0.0049,2065
3,-0.0889,-0.6489,-0.8118,-0.0521,0.2714,-0.0124,2051
3,-0.1006,-0.6069,-0.7412,-0.1015,0.3045,-0.0222,2115
3,-0.0344,-0.5852,-0.7295,-0.0883,0.206,-0.0308,2091
3,-0.0767,-0.5823,-0.7612,-0.1433,-0.0202,-0.0847,2001
3,0.0168,-0.575,-0.7876,-0.161,-0.2743,-0.0513,2023
3,0.0476,-0.5481,-0.8901,-0.1912,-0.4127,0.0064,2083
3,0.0247,-0.6047,-1.0259,-0.165,-0.4906,-0.0021,2061
3,-0.0305,-0.5801,-1.0913,-0.1432,-0.4946,0.008,2080
3,-0.0459,-0.5571,-1.1582,-0.0322,-0.4421,0.012,2030
