Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4954,-0.8379,-0.2036,0.0354,0.0583,-0.0048,2052
0,0.4819,-0.8518,-0.2056,0.0415,0.0742,-0.0013,2051
0,0.4792,-0.8555,-0.1948,0.0422,0.08,-0.0008,2050
0,0.4778,-0.8655,-0.1934,0.0374,0.0807,0.0004,2049
0,0.4824,-0.8599,-0.1931,0.031,0.0772,0.0043,2055
0,0.4846,-0.863,-0.1838,0.0298,0.0808,0.0072,2051
0,0.4937,-0.8545,-0.1729,0.0296,0.092,0.0068,2051
0,0.4819,-0.8584,-0.1685,0.0244,0.0827,0.0025,2050
0,0.478,-0.8555,-0.1702,0.029,0.0734,0.0025,2049
0,0.4785,-0.8635,-0.1589,0.0301,0.0663,-0.0013,2052
0,0.4802,-0.8728,-0.1665,0.0377,0.059,0.0001,2052
0,0.4824,-0.874,-0.1692,0.0305,0.0415,0.0008,2049
0,0.4712,-0.876,-0.1755,0.0296,0.0269,0.0005,2052
0,0.4785,-0.8767,-0.1692,0.0309,0.0153,0.0011,2049
0,0.4878,-0.8687,-0.147,0.0242,0.01,0.0008,2050
0,0.4878,-0.8567,-0.1616,0.0146,0.0166,0.0047,2051
0,0.4929,-0.8467,-0.1587,0.0104,0.0264,0.0063,2049
0,0.4751,-0.8503,-0.1633,0.0005,0.033,0.0045,2049
0,0.4702,-0.8469,-0.1628,-0.0101,0.025,-0.0017,2049
0,0.4702,-0.8618,-0.1628,-0.0209,0.0125,-0.0095,2054
0,0.4778,-0.8706,-0.167,-0.0309,-0.0088,-0.0144,2052
0,0.4756,-0.8704,-0.1687,-0.0434,-0.0186,-0.0137,2049
0,0.481,-0.8713,-0.1741,-0.0509,-0.0206,-0.0172,2052
0,0.4766,-0.8633,-0.1663,-0.0589,-0.0364,-0.0178,2050
0,0.4814,-0.8589,-0.1462,-0.0601,-0.0414,-0.0173,2050
0,0.4802,-0.8579,-0.1365,-0.0674,-0.0382,-0.018,2051
0,0.4873,-0.8621,-0.1377,-0.0799,-0.0411,-0.0196,2053
0,0.4805,-0.8613,-0.1479,-0.092,-0.0446,-0.0194,2052
0,0.4846,-0.8657,-0.1707,-0.0931,-0.0257,-0.019,2053
0,0.4709,-0.8611,-0.1831,-0.0852,-0.0043,-0.0132,2051
0,0.4739,-0.864,-0.1936,-0.0828,-0.0012,-0.0073,2049
0,0.4766,-0.8625,-0.2168,-0.075,-0.0087,-0.0064,2050
0,0.4814,-0.8564,-0.2244,-0.0694,-0.0037,-0.0061,2049
0,0.4941,-0.8469,-0.2354,-0.0573,0.008,-0.0093,2048
0,0.4851,-0.8398,-0.2439,-0.0415,0.0092,-0.0095,2057
0,0.4888,-0.8384,-0.2417,-0.0322,0.0061,-0.0067,2050
0,0.4839,-0.8342,-0.238,-0.025,0.0036,-0.0013,2048
0,0.4871,-0.8391,-0.229,-0.0149,0.0064,-0.0079,2049
0,0.4849,-0.8496,-0.2219,-0.0053,0.0131,-0.0088,2052
0,0.4807,-0.853,-0.2214,0.0064,0.0123,-0.0104,2052
0,0.4753,-0.8547,-0.2183,0.0153,0.0182,-0.0041,2049
0,0.4844,-0.8462,-0.2095,0.0201,0.0194,-0.0068,2052
0,0.4885,-0.8455,-0.1975,0.0244,0.0145,-0.0083,2057
0,0.4932,-0.8535,-0.2065,0.0173,0.0071,-0.0063,2051
0,0.4944,-0.8513,-0.1865,0.0193,0.0067,-0.0023,2049
0,0.5002,-0.8503,-0.1868,0.0166,0.0113,-0.0017,2052
0,0.4832,-0.8513,-0.1824,0.0079,0.0202,0.0008,2050
0,0.4829,-0.8513,-0.1868,0.0065,0.0405,0.0003,2050
0,0.4775,-0.8623,-0.1924,0.0039,0.0519,-0.0016,2049
0,0.4724,-0.8643,-0.1951,0.0037,0.0537,-0.0005,2052
0,0.4709,-0.8608,-0.1951,0.0091,0.0469,-0.0028,2046
0,0.4692,-0.8462,-0.2007,0.0021,0.0322,-0.0048,2050
0,0.4788,-0.8542,-0.2002,0.0019,0.0222,-0.0093,2050
0,0.4827,-0.8477,-0.1946,0.0077,0.0103,-0.0127,2049
1,0.4922,-0.856,-0.1985,0.0059,0.0039,-0.0127,2051
1,0.4983,-0.8567,-0.1924,0.0044,0.0083,-0.0108,2049
1,0.4978,-0.8535,-0.1848,0.0019,0.012,-0.0049,2053
1,0.4875,-0.8538,-0.1763,0.0076,0.0218,-0.0016,2053
1,0.4792,-0.8518,-0.1772,0.0019,0.0278,0.0,2050
1,0.4797,-0.8552,-0.1897,0.0044,0.0306,0.0007,2051
1,0.4758,-0.8591,-0.1838,0.0017,0.0309,-0.0011,2051
1,0.4736,-0.8477,-0.2012,0.0013,0.0274,-0.0004,2051
1,0.4819,-0.8516,-0.2039,0.0029,0.0256,-0.0001,2050
1,0.4729,-0.8438,-0.2119,0.0041,0.0278,-0.0036,2051
1,0.4844,-0.8557,-0.2104,0.0039,0.0373,-0.0043,2050
1,0.4878,-0.8452,-0.2041,0.0057,0.0312,-0.0036,2059
1,0.4905,-0.8472,-0.2029,0.0057,0.0181,-0.0012,2049
1,0.4861,-0.853,-0.1965,0.0099,0.0156,-0.0033,2049
1,0.481,-0.855,-0.1895,0.0076,0.0192,-0.0091,2051
1,0.47,-0.8589,-0.1875,0.0136,0.0153,-0.0087,2054
1,0.4717,-0.8645,-0.1897,0.0138,0.0061,-0.0092,2049
1,0.469,-0.8708,-0.1724,0.0115,-0.0049,-0.0105,2051
1,0.4626,-0.8696,-0.1731,0.0129,-0.0144,-0.0176,2049
1,0.4707,-0.8735,-0.1702,0.0084,-0.0138,-0.0181,2049
1,0.4839,-0.8643,-0.1558,0.0068,-0.0189,-0.0181,2050
1,0.4841,-0.8555,-0.1611,-0.0033,-0.0326,-0.0153,2050
1,0.4902,-0.853,-0.1665,-0.0269,-0.0334,-0.0157,2052
1,0.4944,-0.8545,-0.1716,-0.0361,-0.0334,-0.0111,2050
1,0.4902,-0.8569,-0.1702,-0.0501,-0.0253,-0.0115,2049
1,0.4797,-0.8564,-0.1738,-0.053,-0.0064,-0.0107,2050
1,0.4758,-0.8467,-0.1934,-0.0507,0.0137,-0.0073,2051
1,0.4749,-0.8538,-0.1936,-0.0586,0.0253,-0.014,2051
1,0.4634,-0.8623,-0.1968,-0.0691,0.0113,-0.0197,2051
1,0.4695,-0.8601,-0.2021,-0.082,-0.0218,-0.0257,2049
1,0.4746,-0.8608,-0.197,-0.0846,-0.0376,-0.0269,2053
1,0.4827,-0.8562,-0.2178,-0.084,-0.0398,-0.0314,2050
1,0.4873,-0.8464,-0.2178,-0.0799,-0.0332,-0.0261,2050
1,0.4956,-0.8401,-0.207,-0.0763,-0.0308,-0.022,2051
1,0.502,-0.8396,-0.2104,-0.0743,-0.0084,-0.0241,2048
1,0.4978,-0.8374,-0.2297,-0.0755,0.0065,-0.0141,2050
1,0.4951,-0.8398,-0.2373,-0.0686,0.0202,-0.0119,2053
1,0.4795,-0.8406,-0.2446,-0.0521,0.0221,-0.006,2053
1,0.4751,-0.8438,-0.2405,-0.0415,0.0222,-0.0061,2053
1,0.4663,-0.8511,-0.2466,-0.0278,0.0381,-0.0103,2050
1,0.4739,-0.8416,-0.2334,-0.03,0.0144,-0.0123,2052
1,0.4883,-0.8389,-0.2224,-0.0286,0.0105,-0.0152,2053
1,0.5024,-0.8379,-0.2207,-0.0245,0.0079,-0.0119,2051
1,0.4917,-0.8472,-0.2214,-0.0277,0.0152,-0.0149,2051
1,0.5022,-0.845,-0.2087,-0.021,0.033,-0.0141,2049
1,0.4946,-0.8472,-0.2122,-0.0253,0.0399,-0.0067,2050
1,0.4839,-0.856,-0.2124,-0.019,0.0362,-0.0017,2048
1,0.4724,-0.8589,-0.1985,-0.0224,0.0193,-0.0033,2052
1,0.4712,-0.8589,-0.2092,-0.0185,0.0087,-0.0045,2051
1,0.4775,-0.866,-0.1985,-0.0025,0.0125,-0.0033,2050
1,0.4717,-0.8547,-0.2024,-0.0023,0.015,-0.0017,2051
1,0.4707,-0.854,-0.1919,-0.0105,0.0141,-0.0025,2051
1,0.4661,-0.8528,-0.1987,-0.0129,0.0226,-0.0068,2050
1,0.4727,-0.8501,-0.196,-0.0278,0.0071,-0.0084,2050
1,0.4724,-0.8513,-0.2029,-0.034,-0.0008,-0.014,2052
1,0.4861,-0.8477,-0.2119,-0.0395,0.0097,-0.0198,2049
1,0.479,-0.8508,-0.2146,-0.0449,0.0133,-0.0214,2053
1,0.4795,-0.8547,-0.1978,-0.0435,0.0049,-0.0177,2060
1,0.4812,-0.8516,-0.2087,-0.0478,-0.0091,-0.0205,2053
1,0.4775,-0.8462,-0.1978,-0.0449,-0.0184,-0.02,2051
1,0.4741,-0.8525,-0.1938,-0.0438,-0.0113,-0.0236,2050
1,0.4824,-0.8435,-0.1924,-0.0477,-0.0091,-0.0261,2049
1,0.4814,-0.8567,-0.2031,-0.0549,-0.0085,-0.0262,2053
1,0.4788,-0.8459,-0.2026,-0.0692,-0.0112,-0.0296,2043
1,0.4761,-0.8638,-0.2012,-0.0898,-0.0236,-0.0313,2056
1,0.4697,-0.8523,-0.1958,-0.0866,-0.0361,-0.0306,2054
1,0.4885,-0.8442,-0.189,-0.0816,-0.0342,-0.0294,2048
1,0.4941,-0.8398,-0.1953,-0.0807,-0.0233,-0.0326,2049
1,0.4868,-0.8516,-0.198,-0.0921,-0.0076,-0.0321,2052
1,0.4788,-0.853,-0.2102,-0.0975,-0.0077,-0.0289,2051
1,0.4709,-0.8477,-0.2134,-0.1088,-0.0301,-0.0301,2049
1,0.4727,-0.8403,-0.2227,-0.1127,-0.0426,-0.0369,2048
1,0.4785,-0.8398,-0.2231,-0.1165,-0.036,-0.0394,2050
1,0.4905,-0.8384,-0.2258,-0.1226,-0.0368,-0.0346,2050
1,0.4893,-0.8354,-0.2341,-0.1352,-0.0338,-0.0395,2054
1,0.4824,-0.8337,-0.2297,-0.1265,-0.0336,-0.0431,2052
1,0.4917,-0.8376,-0.2329,-0.1333,-0.0357,-0.0344,2052
1,0.489,-0.8457,-0.2422,-0.1385,-0.032,-0.035,2049
1,0.4917,-0.8474,-0.2271,-0.1421,-0.0332,-0.0354,2052
1,0.4851,-0.8418,-0.2192,-0.1494,-0.0345,-0.0337,2051
1,0.479,-0.8296,-0.2222,-0.1562,-0.0366,-0.0344,2057
1,0.4812,-0.8406,-0.218,-0.1553,-0.0276,-0.0334,2048
1,0.488,-0.8408,-0.229,-0.1614,-0.0176,-0.0364,2051
1,0.4861,-0.8433,-0.2476,-0.1634,-0.0202,-0.0312,2054
1,0.4817,-0.834,-0.2432,-0.1547,-0.0099,-0.0286,2050
1,0.4771,-0.8369,-0.2424,-0.1376,0.0021,-0.0302,2050
1,0.4836,-0.8369,-0.2556,-0.1313,0.0059,-0.034,2049
1,0.4817,-0.8333,-0.2659,-0.1328,-0.0068,-0.0301,2051
1,0.4941,-0.8301,-0.271,-0.1317,-0.0186,-0.03,2051
1,0.4868,-0.8252,-0.2739,-0.1242,-0.0205,-0.026,2051
1,0.4985,-0.8135,-0.271,-0.12,-0.0097,-0.0266,2049
1,0.4919,-0.8081,-0.28,-0.1226,0.0033,-0.0249,2053
1,0.4966,-0.812,-0.2705,-0.1309,0.0127,-0.0306,2049
1,0.4922,-0.8213,-0.259,-0.1297,0.0225,-0.026,2050
1,0.4844,-0.8215,-0.2593,-0.1193,0.0292,-0.0285,2050
1,0.4805,-0.8276,-0.2593,-0.1221,0.0134,-0.0296,2051
1,0.4812,-0.832,-0.2642,-0.1233,0.0039,-0.0321,2051
1,0.4885,-0.8381,-0.2559,-0.1273,-0.0004,-0.0318,2051
1,0.4888,-0.8293,-0.2476,-0.1285,-0.0041,-0.0264,2050
1,0.4988,-0.834,-0.2468,-0.1298,0.0032,-0.0248,2053
1,0.4966,-0.8271,-0.2395,-0.1297,0.0077,-0.024,2048
1,0.4861,-0.8369,-0.2285,-0.1189,0.022,-0.022,2053
1,0.4773,-0.8391,-0.2354,-0.1152,0.035,-0.0206,2054
2,0.4653,-0.8523,-0.248,-0.1153,0.0262,-0.0244,2052
2,0.4536,-0.8462,-0.2727,-0.1068,0.0133,-0.0261,2052
2,0.4553,-0.8271,-0.28,-0.0973,0.0048,-0.0366,2052
2,0.459,-0.8167,-0.2808,-0.0995,-0.0093,-0.0435,2051
2,0.4753,-0.8179,-0.2664,-0.0948,-0.0153,-0.0521,2051
2,0.4915,-0.8169,-0.2666,-0.1064,-0.0344,-0.0625,2051
2,0.5076,-0.8123,-0.2671,-0.1256,-0.0478,-0.0667,2050
2,0.5225,-0.811,-0.2703,-0.1364,-0.0458,-0.0611,2050
2,0.5159,-0.8062,-0.2683,-0.1511,-0.0445,-0.0551,2051
2,0.519,-0.8076,-0.2654,-0.1626,-0.0546,-0.0442,2048
2,0.5234,-0.8162,-0.2788,-0.1661,-0.0352,-0.0362,2050
2,0.5088,-0.8188,-0.2803,-0.1686,0.0023,-0.0309,2049
2,0.5032,-0.825,-0.281,-0.1702,0.0418,-0.0193,2050
2,0.4878,-0.8201,-0.2871,-0.1647,0.0514,-0.0181,2050
2,0.4797,-0.8188,-0.2825,-0.1615,0.0395,-0.0125,2051
2,0.4736,-0.8276,-0.2957,-0.1586,0.0261,-0.0173,2051
2,0.4736,-0.821,-0.2859,-0.1486,0.0224,-0.0204,2050
2,0.4727,-0.8157,-0.2869,-0.1393,0.0233,-0.0268,2053
2,0.4768,-0.8188,-0.2739,-0.1349,0.0236,-0.0312,2048
2,0.4749,-0.8218,-0.2715,-0.1328,-0.0023,-0.0322,2051
2,0.4946,-0.8105,-0.2544,-0.1489,-0.0333,-0.0368,2051
2,0.4854,-0.8218,-0.2375,-0.178,-0.0577,-0.0411,2050
2,0.4746,-0.8306,-0.2305,-0.1903,-0.0527,-0.0499,2051
2,0.4614,-0.8298,-0.2349,-0.1947,-0.0216,-0.0559,2050
2,0.4561,-0.8267,-0.2363,-0.1958,0.0003,-0.0591,2051
2,0.4453,-0.8337,-0.2556,-0.1975,0.0104,-0.0751,2056
2,0.4497,-0.8235,-0.2715,-0.1932,0.0165,-0.078,2051
2,0.4592,-0.8235,-0.2922,-0.2029,0.0138,-0.0919,2052
2,0.47,-0.8223,-0.3037,-0.2019,-0.0093,-0.0928,2048
2,0.4941,-0.8027,-0.3198,-0.1928,-0.0236,-0.0908,2051
2,0.5142,-0.7964,-0.3359,-0.1875,-0.0372,-0.0906,2050
2,0.5339,-0.7869,-0.3464,-0.1835,-0.049,-0.0828,2051
2,0.543,-0.7666,-0.3445,-0.177,-0.0515,-0.0679,2050
2,0.5474,-0.7583,-0.3667,-0.1839,-0.0501,-0.0614,2050
2,0.5381,-0.7546,-0.3662,-0.1866,-0.0442,-0.0538,2052
2,0.5203,-0.7627,-0.3591,-0.1988,-0.021,-0.0561,2048
2,0.4946,-0.7712,-0.3511,-0.208,-0.0021,-0.0597,2050
2,0.4788,-0.7742,-0.3477,-0.2131,0.0025,-0.0656,2050
2,0.459,-0.7893,-0.3425,-0.2137,-0.0134,-0.0818,2051
2,0.4658,-0.7961,-0.311,-0.2019,-0.0522,-0.09,2051
2,0.4653,-0.8088,-0.3076,-0.2056,-0.0815,-0.0996,2053
2,0.4749,-0.8215,-0.2949,-0.1985,-0.0912,-0.1031,2050
2,0.4839,-0.8115,-0.2969,-0.184,-0.0919,-0.0987,2051
2,0.4871,-0.8074,-0.2983,-0.1735,-0.0698,-0.0959,2051
2,0.4878,-0.813,-0.3093,-0.1645,-0.0336,-0.0925,2049
2,0.3247,-0.7732,-0.2952,-0.1216,0.2003,-0.0356,2046
2,0.5212,-0.8535,-0.1926,0.0204,-0.275,-0.0234,2055
2,0.4963,-0.7834,-0.3901,-0.1828,-0.1216,-0.1023,2050
2,0.5713,-0.761,-0.3308,-0.2807,-0.0549,-0.1404,2058
2,0.5288,-0.7561,-0.3257,-0.2746,0.0065,-0.1222,2048
2,0.4482,-0.7612,-0.3071,-0.2181,-0.1509,-0.082,2058
2,0.4265,-0.7744,-0.281,-0.2601,-0.2751,-0.1145,2056
2,0.4377,-0.7822,-0.2778,-0.3606,-0.1744,-0.171,2052
2,0.4426,-0.7749,-0.2969,-0.4223,-0.0854,-0.1926,2051
2,0.4648,-0.7825,-0.3054,-0.406,-0.1099,-0.1915,2051
2,0.4626,-0.7673,-0.3335,-0.3828,-0.0976,-0.1887,2054
2,0.4988,-0.7688,-0.3447,-0.3767,-0.0799,-0.1852,2051
2,0.5215,-0.7686,-0.3928,-0.371,-0.0401,-0.1758,2048
2,0.5371,-0.7524,-0.4326,-0.3219,-0.0213,-0.1589,2052
2,0.5479,-0.7336,-0.458,-0.2796,-0.0037,-0.1398,2026
2,0.5403,-0.7224,-0.4646,-0.2457,-0.0072,-0.1182,2041
2,0.5415,-0.7107,-0.4729,-0.2254,-0.0526,-0.1123,2050
2,0.5415,-0.7095,-0.4812,-0.2318,-0.1017,-0.1144,2053
2,0.5271,-0.698,-0.4648,-0.2312,-0.1397,-0.1229,2051
2,0.5212,-0.6963,-0.4497,-0.2531,-0.1711,-0.1293,2052
2,0.5134,-0.7158,-0.4148,-0.2863,-0.1887,-0.1394,2051
2,0.5112,-0.7327,-0.4038,-0.2963,-0.1643,-0.1503,2050
2,0.4929,-0.7544,-0.3979,-0.2839,-0.1189,-0.1465,2050
2,0.5002,-0.7507,-0.3923,-0.2631,-0.0812,-0.1368,2051
2,0.5059,-0.7539,-0.3994,-0.2551,-0.0598,-0.1308,2052
2,0.5203,-0.752,-0.4087,-0.2368,-0.0423,-0.1152,2051
2,0.5281,-0.7449,-0.4214,-0.2109,-0.0081,-0.1027,2051
2,0.5354,-0.7383,-0.4556,-0.1823,-0.0052,-0.0908,2049
2,0.5349,-0.718,-0.4775,-0.1538,-0.0068,-0.0767,2051
2,0.543,-0.7126,-0.4795,-0.1474,-0.0246,-0.0664,2051
2,0.5747,-0.7249,-0.4609,-0.147,-0.1393,-0.0635,2053
2,0.5371,-0.7036,-0.4592,-0.1467,-0.1671,-0.0629,2051
2,0.4893,-0.6665,-0.4714,-0.1389,-0.0776,-0.0702,2052
2,0.4783,-0.6753,-0.4958,-0.1133,0.0882,-0.0501,2050
2,0.5564,-0.7542,-0.4419,-0.0951,0.0302,-0.0505,2055
2,0.5127,-0.7356,-0.416,-0.1132,0.016,-0.041,2052
2,0.5317,-0.7222,-0.4043,-0.1454,-0.0844,-0.0451,2051
2,0.5247,-0.7246,-0.3955,-0.1582,-0.1085,-0.0474,2051
2,0.5168,-0.7397,-0.3921,-0.1329,-0.0642,-0.0523,2051
2,0.491,-0.7629,-0.375,-0.1194,-0.0425,-0.0481,2047
2,0.4536,-0.7417,-0.3926,-0.1029,-0.0297,-0.031,2050
2,0.468,-0.7339,-0.4065,-0.0903,-0.0349,-0.0384,2052
2,0.4915,-0.7231,-0.4224,-0.0712,0.004,-0.0399,2050
2,0.5095,-0.7214,-0.4409,-0.0567,0.0413,-0.0429,2051
2,0.5166,-0.7168,-0.4446,-0.0543,0.0401,-0.0419,2054
2,0.5334,-0.708,-0.469,-0.0587,0.031,-0.0385,2049
2,0.5317,-0.6978,-0.4744,-0.0583,0.0298,-0.0376,2050
2,0.5264,-0.6936,-0.4851,-0.0446,0.0253,-0.0342,2050
2,0.5366,-0.6946,-0.4812,-0.0438,0.0141,-0.0328,2050
2,0.553,-0.7,-0.4714,-0.0446,-0.0051,-0.0378,2052
2,0.5066,-0.6982,-0.4512,-0.015,-0.0242,-0.0077,2049
2,0.5217,-0.7383,-0.4763,-0.0127,-0.0621,-0.0228,2057
2,0.4792,-0.7188,-0.4841,-0.0063,0.0495,-0.0378,2052
2,0.4917,-0.7205,-0.4397,0.0531,0.0537,-0.0394,2048
2,0.4719,-0.7361,-0.4175,0.0623,0.0124,-0.0459,2049
2,0.5115,-0.7192,-0.3777,0.0796,-0.0714,-0.061,2051
3,0.5085,-0.7322,-0.3762,0.0578,-0.0051,-0.0637,2051
3,0.5042,-0.74,-0.3677,0.0085,0.0527,-0.0736,2051
3,0.5156,-0.7534,-0.375,-0.0244,0.0679,-0.0764,2051
3,0.5002,-0.7332,-0.3933,-0.0317,0.0972,-0.063,2047
3,0.5271,-0.7151,-0.3767,-0.0483,0.0565,-0.0676,2053
3,0.52,-0.7153,-0.3833,-0.0762,0.047,-0.0739,2049
3,0.5444,-0.6973,-0.4043,-0.0852,0.0132,-0.0744,2052
3,0.5479,-0.7102,-0.4226,-0.1031,-0.0242,-0.0643,2052
3,0.5359,-0.7039,-0.4224,-0.1224,-0.0691,-0.0537,2052
3,0.4954,-0.7126,-0.4436,-0.1238,-0.0332,-0.0619,2051
3,0.4934,-0.7195,-0.4653,-0.1093,0.0224,-0.0634,2052
3,0.4985,-0.7109,-0.4495,-0.0903,0.0079,-0.0557,2050
3,0.5161,-0.6953,-0.4546,-0.089,-0.0364,-0.0579,2033
3,0.5251,-0.7,-0.4482,-0.0816,-0.0626,-0.0557,2055
3,0.5286,-0.6934,-0.4609,-0.0931,-0.034,-0.0607,2053
3,0.5273,-0.6919,-0.4673,-0.1044,-0.0108,-0.057,2051
3,0.5317,-0.7009,-0.4514,-0.1269,-0.0075,-0.0566,2050
3,0.5354,-0.6931,-0.4492,-0.1332,-0.0397,-0.0481,2051
3,0.5254,-0.679,-0.4441,-0.1481,-0.049,-0.0417,2055
3,0.5312,-0.7041,-0.4534,-0.1678,-0.035,-0.0573,2050
3,0.5293,-0.6919,-0.4426,-0.1498,-0.0433,-0.0463,2055
3,0.5159,-0.6875,-0.4546,-0.1499,-0.049,-0.0346,2053
3,0.5271,-0.7312,-0.4443,-0.1631,-0.0471,-0.0413,2050
3,0.5117,-0.708,-0.4644,-0.1316,-0.0087,-0.0334,2050
3,0.4934,-0.7183,-0.4539,-0.133,0.0019,-0.0369,2051
3,0.4963,-0.7,-0.4604,-0.0795,0.0063,-0.0392,2049
3,0.5159,-0.7043,-0.4246,-0.0691,-0.0582,-0.0394,2050
3,0.5276,-0.6987,-0.4353,-0.053,-0.0489,-0.0326,2052
3,0.5244,-0.7024,-0.4697,-0.0637,0.0108,-0.0333,2052
3,0.5215,-0.6873,-0.4768,-0.0609,0.0513,-0.028,2054
3,0.5303,-0.676,-0.4858,-0.0595,0.0321,-0.0189,2050
3,0.5308,-0.6724,-0.498,-0.053,0.0153,-0.0188,2050
3,0.5444,-0.6765,-0.4917,-0.055,0.0437,-0.0174,2049
3,0.5464,-0.6873,-0.5029,-0.0449,0.0571,-0.0111,2049
3,0.5361,-0.6772,-0.4988,-0.0374,0.0407,0.0016,2053
3,0.5354,-0.6831,-0.4856,-0.0224,0.0214,0.0085,2051
3,0.5364,-0.687,-0.4731,-0.0027,0.0254,0.0138,2052
3,0.5298,-0.6899,-0.4758,0.0031,0.0406,0.0194,2052
3,0.5215,-0.6926,-0.4717,0.0111,0.0594,0.0241,2052
3,0.5229,-0.6929,-0.4741,0.0205,0.0723,0.028,2051
3,0.5164,-0.6895,-0.4797,0.0289,0.086,0.0328,2051
3,0.512,-0.686,-0.4812,0.037,0.0928,0.0324,2049
3,0.5234,-0.6895,-0.489,0.0511,0.0996,0.0338,2049
3,0.5129,-0.6892,-0.4915,0.0555,0.0867,0.0368,2052
3,0.5242,-0.6968,-0.4827,0.0635,0.0794,0.039,2049
3,0.5288,-0.6904,-0.4792,0.0748,0.0792,0.0421,2053
3,0.5327,-0.699,-0.4712,0.0904,0.074,0.0457,2050
3,0.5317,-0.7014,-0.4634,0.0955,0.0723,0.053,2051
3,0.5366,-0.696,-0.4607,0.1057,0.0863,0.0549,2049
3,0.5366,-0.6941,-0.4531,0.1056,0.1048,0.0655,2051
3,0.5271,-0.6897,-0.4514,0.1021,0.1055,0.065,2051
3,0.5222,-0.6851,-0.4495,0.0948,0.1047,0.0655,2052
