Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1587,-1.0181,0.033,0.3024,0.012,-0.7228,2246
3,0.178,-0.9868,-0.0012,0.3361,0.1035,-0.7738,2168
3,0.2532,-0.9739,0.0278,0.3445,0.0823,-0.8008,2058
3,0.3044,-0.9712,0.0845,0.3057,0.0894,-0.8668,2077
3,0.3269,-0.9778,0.1191,0.2409,0.0996,-0.9461,2099
3,0.3545,-0.967,0.1145,0.2422,0.1169,-0.9812,2181
3,0.3071,-0.9375,0.1333,0.2561,0.1939,-0.979,2107
3,0.3433,-0.9158,0.1768,0.2814,0.1895,-0.9714,2096
3,0.4028,-0.9216,0.2363,0.2195,0.1826,-0.9018,2077
3,0.4678,-0.8923,0.2585,0.2132,0.1312,-0.8789,2129
3,0.3962,-0.8513,0.1914,0.233,0.1064,-0.7906,2109
3,0.3088,-0.8806,0.2102,0.2776,0.1906,-0.718,2163
3,0.2812,-0.9326,0.179,0.3164,0.1936,-0.7067,2149
3,0.3062,-0.9785,0.1882,0.3095,0.2083,-0.713,2120
3,0.2896,-0.9731,0.1611,0.3002,0.214,-0.7658,2110
3,0.2686,-0.9553,0.0742,0.3405,0.2578,-0.7525,2046
3,0.2832,-1.0266,0.0801,0.3842,0.2268,-0.7377,2135
3,0.2727,-1.1121,-0.0142,0.4221,0.2151,-0.791,2145
3,0.1875,-1.1492,0.0134,0.4385,0.1902,-0.8745,2073
3,0.0752,-1.1436,0.05,0.4401,0.1653,-0.9535,2056
3,0.0093,-1.1121,0.0649,0.4958,0.1139,-1.0633,2041
3,-0.0139,-1.1025,0.0508,0.5589,0.1067,-1.2025,2209
3,-0.071,-1.1196,0.0505,0.6694,-0.0388,-1.3362,2112
3,-0.0352,-1.2109,0.0059,0.7823,-0.1736,-1.4723,2160
3,-0.0894,-1.2178,-0.0493,0.9488,-0.3003,-1.6138,2077
3,-0.2048,-1.3762,-0.0447,1.1003,-0.3376,-1.8198,2025
3,-0.3152,-1.5024,-0.0664,1.22,-0.2245,-2.1096,2061
3,-0.3591,-1.5576,-0.0566,1.3587,-0.1818,-2.3843,1999
3,-0.3274,-1.6235,0.0339,1.4924,-0.2328,-2.5882,2057
3,-0.3696,-1.675,0.1494,1.5978,-0.3112,-2.7783,2023
3,-0.6125,-1.8008,0.4019,1.5259,-0.2912,-3.0455,1978
3,-0.707,-1.9116,0.6438,1.3476,-0.285,-3.2488,2066
3,-0.5767,-1.9019,0.717,1.2524,-0.3513,-3.3021,2121
3,-0.3735,-1.8638,0.6707,1.3343,-0.4015,-3.1371,2065
3,-0.7271,-2.0,0.4541,1.0977,0.2515,-2.9947,2137
4,-0.7659,-1.9697,0.1394,0.717,1.1765,-2.9869,2098
4,0.0215,-1.6296,-0.1675,0.5072,0.9497,-2.9564,2041
4,1.3652,-1.1853,-0.375,0.8613,-0.4646,-2.9733,2071
4,1.1646,-2.0,0.1001,-0.102,0.5261,-2.9006,2075
4,1.5122,-0.6318,-0.1504,1.37,0.6898,-4.0819,2131
4,1.3606,-1.1025,0.3005,2.8606,-0.1506,-3.6563,1978
4,1.0981,-1.4058,0.6814,2.1778,-1.0343,-2.571,2090
4,-0.0906,-0.96,0.2712,0.7947,-1.2576,-2.7759,2092
4,-0.8945,-0.0532,-0.3997,1.2149,-0.2354,-0.8243,2049
4,1.9999,-0.0393,-0.2444,1.0332,-2.0708,-1.0432,2065
4,1.9999,0.0391,0.7327,-0.026,0.2353,-0.7742,1947
4,0.7634,-0.1978,1.4209,-0.0268,2.4356,-0.6472,1985
4,0.2878,-0.1926,0.9302,-0.7586,1.8166,1.0143,2013
4,0.1641,0.0559,0.2847,-1.1742,0.2112,2.9577,2032
4,0.1545,-0.6045,-0.1992,-2.0935,-0.6135,3.4492,2101
4,-0.0979,-0.7305,-0.5051,-2.4197,-0.2071,3.1823,2039
4,0.0181,-0.7783,-0.5007,-2.5713,0.1382,3.0372,2014
4,0.0801,-0.4084,-0.4141,-2.2897,0.7573,3.2674,1982
4,0.1917,-0.376,-0.1758,-1.8385,1.3992,3.1511,2086
4,0.3723,-0.2903,0.0142,-1.3404,1.548,3.2737,2113
4,0.4368,-0.2751,0.1726,-1.4161,1.3058,3.528,1955
4,0.4631,-0.2754,0.2075,-1.6945,0.9321,3.7476,2088
4,0.4783,-0.2771,0.1848,-1.8082,0.6433,4.0021,2159
4,0.5122,-0.2996,0.1355,-1.7574,0.34,4.3244,2048
4,0.489,-0.4102,0.0859,-1.6466,0.341,4.3634,2171
4,0.4871,-0.446,0.1257,-1.6904,0.5863,4.3634,2196
4,0.5227,-0.4338,0.1282,-1.9507,0.807,4.3634,2222
4,0.4604,-0.4729,0.1035,-2.0817,0.8841,4.3634,2214
4,0.3967,-0.6165,0.1235,-2.0611,0.809,4.3634,2213
4,0.3931,-0.8574,0.1497,-2.0337,0.6377,4.3634,2231
4,0.4351,-0.9973,0.1846,-2.1082,0.5633,4.3634,2256
4,0.4807,-1.0649,0.1467,-2.1313,0.6168,4.3634,2242
4,0.5825,-0.967,0.1069,-1.9326,0.6529,4.3634,2202
4,0.75,-1.2839,0.1511,-1.693,0.6693,4.3634,2210
4,0.7908,-1.54,0.3977,-1.6524,0.7962,4.3634,2208
4,0.6558,-1.2227,0.5078,-2.535,0.2223,4.3634,2189
4,-0.4463,-2.0,0.8843,-4.3635,1.8709,4.3634,2246
4,-0.1206,-0.7939,-0.1055,-3.6098,-0.8452,4.288,2309
4,0.1553,-1.0828,-0.936,-0.28,1.0621,4.3634,2058
4,0.2222,-1.7363,0.4473,0.5377,2.3425,3.9795,2159
4,1.9999,-2.0,0.8384,-2.5512,0.6703,1.9915,2181
4,0.717,-0.9783,-0.0859,-3.2653,0.2469,1.8781,2107
4,0.907,-1.2786,0.5437,-2.6036,1.4603,1.3719,2008
4,0.8594,-0.011,0.2947,-0.9781,0.4147,0.3729,2062
4,0.0288,-1.1738,0.2461,-3.4778,1.1272,-0.0735,2026
4,0.3792,-0.1926,-0.8853,-1.2122,0.5516,-0.7263,2102
4,0.7036,-0.8477,0.3591,-0.1591,0.6782,-1.7102,2052
4,1.0149,0.2378,0.5579,0.2159,0.037,-2.3334,2118
4,1.9109,-0.6855,1.9999,1.6153,-0.8008,-2.9869,2083
4,-0.7329,-0.6941,1.9999,2.3708,0.3737,-2.2352,1999
4,-2.0,-2.0,1.5203,2.5958,-2.4978,1.1927,2097
4,-2.0,-2.0,-0.5059,2.3194,-4.3635,2.0016,2208
4,-1.8748,-2.0,-0.4207,1.631,-4.3635,-1.3717,2216
4,0.1167,-1.4314,0.6909,0.2438,-1.9431,-4.0527,2116
4,1.71,-1.7703,1.2546,-0.7408,-3.3798,-4.3635,2061
4,1.9999,-1.2476,0.1279,-0.5437,-4.3635,-4.3635,1953
4,1.8777,-0.5205,-0.3513,-1.6599,-1.3087,-2.9462,1892
4,0.6362,0.541,-1.2195,-2.1016,-1.5081,-1.77,2010
4,0.0496,-0.239,-1.8845,-0.9941,-4.0551,-0.6905,2030
4,0.2183,-0.8416,-1.7585,-0.7249,-2.7324,-1.1307,2098
4,-0.3027,-0.9043,-1.0374,0.7332,0.9305,-2.1791,2039
4,0.2078,-1.0647,-0.25,1.0507,3.4876,-2.752,1955
4,0.5308,-0.6831,0.5544,1.4613,3.4134,-2.0108,2054
4,0.4304,-0.5723,1.2686,1.4798,3.2218,0.024,1931
4,0.4233,-0.9055,1.2412,1.3575,1.3564,0.2916,1954
4,0.9133,-1.1118,0.8835,1.2248,-0.3313,-0.4995,2021
4,1.2717,-1.2905,0.9319,0.5504,-0.6751,-1.0969,2123
4,0.9404,-1.1714,0.8235,-0.1847,-0.9851,-0.8408,2197
4,0.5867,-1.0769,0.323,-0.6469,-1.5406,-0.6485,2129
4,0.4307,-0.9185,-0.165,-0.64,-1.5832,-0.5068,2215
4,0.2734,-0.9431,-0.1689,-0.4225,-1.0471,-0.414,2010
4,0.009,-1.0447,-0.2312,-0.2254,-0.4856,-0.4201,2125
4,0.0891,-1.0574,-0.2563,0.0525,-0.0403,-0.4908,2127
4,0.1885,-1.0354,-0.2046,0.2421,0.275,-0.4966,2071
4,0.2429,-0.9858,-0.1406,0.4168,0.5959,-0.4846,2091
4,0.177,-1.0112,-0.074,0.4963,0.763,-0.5205,2128
4,0.1819,-0.9709,-0.0645,0.5621,0.7315,-0.5417,2120
4,0.1768,-0.9517,0.0549,0.585,0.544,-0.5253,2042
4,0.238,-0.9973,0.1387,0.5461,0.2864,-0.5321,2140
4,0.2837,-1.0256,0.1516,0.4072,0.0722,-0.5498,2082
4,0.2207,-1.0049,0.0466,0.3489,-0.1799,-0.5598,2198
4,0.0759,-0.999,-0.1245,0.4121,-0.1345,-0.5922,2090
4,0.0281,-0.9978,-0.1284,0.457,-0.0174,-0.6995,2113
4,0.0996,-1.0083,-0.1287,0.4846,0.1461,-0.7799,2199
4,0.1562,-1.0659,-0.0181,0.4275,0.2414,-0.8417,2054
4,0.1797,-1.0413,0.0051,0.367,0.2579,-0.8765,2121
4,0.1777,-0.9758,0.0474,0.4011,0.2774,-0.885,2069
4,0.1721,-0.9927,0.1499,0.3611,0.1731,-0.934,2069
4,0.2239,-1.0076,0.1514,0.332,0.1578,-0.9971,2177
4,0.2532,-0.9626,0.1716,0.3175,0.0731,-1.0405,2041
4,0.3086,-0.9924,0.156,0.2986,0.112,-1.0463,2147
4,0.3733,-0.9387,0.1416,0.3109,0.0906,-1.0287,2084
4,0.3975,-0.9045,0.1946,0.3285,0.083,-1.0159,2147
4,0.4155,-0.925,0.1433,0.3538,0.135,-1.003,2068
4,0.3428,-0.926,0.145,0.3987,0.1289,-0.9407,2107
4,0.2937,-0.9556,0.1038,0.4073,0.1253,-0.8943,2032
4,0.2617,-1.0007,0.0515,0.4538,0.2044,-0.8841,2127
4,0.239,-1.022,0.0708,0.4726,0.297,-0.9508,2030
4,0.2107,-1.0442,0.0056,0.4846,0.3835,-0.9946,2020
4,0.1392,-1.1189,-0.0093,0.5094,0.3282,-1.1042,2112
4,0.1746,-1.146,0.0061,0.5347,0.2606,-1.1576,2188
5,0.1523,-1.1772,0.0581,0.5211,0.1916,-1.2619,2084
5,0.1475,-1.1697,0.0603,0.5372,0.172,-1.3957,2208
5,0.1399,-1.2114,0.1255,0.5624,0.1288,-1.5249,2055
5,0.0527,-1.1599,0.1519,0.6032,0.0944,-1.6396,2115
5,0.0427,-1.1106,0.1392,0.7245,-0.0706,-1.6961,2208
5,0.0925,-1.1377,0.0901,0.8437,-0.2641,-1.7483,2159
5,0.0474,-1.2349,0.1096,0.9266,-0.3653,-1.8398,2146
5,-0.0132,-1.3254,0.0972,1.0135,-0.4349,-1.9723,2011
5,-0.0491,-1.332,0.0898,1.1063,-0.4157,-2.1349,1970
5,-0.0691,-1.384,0.1155,1.1664,-0.4105,-2.3089,2006
5,-0.071,-1.4395,0.1165,1.2993,-0.4691,-2.4445,2019
5,-0.1724,-1.5337,0.2,1.3038,-0.448,-2.6208,2031
5,-0.3613,-1.6323,0.2932,1.2465,-0.4817,-2.7725,2043
5,-0.4773,-1.6953,0.4448,1.0934,-0.4149,-2.9233,2124
5,-0.5747,-1.9492,0.5159,0.6907,-0.363,-3.0311,2160
5,-0.5242,-1.9995,0.4443,0.3888,-0.3622,-2.9648,2081
5,-0.5869,-1.7715,0.2183,0.4268,-0.3673,-2.8636,2002
5,-0.5386,-1.3843,-0.0815,0.9646,0.0519,-2.3989,1949
5,-0.4639,-2.0,0.0051,0.4651,0.9905,-2.7163,2013
5,0.3306,-1.8687,-0.1045,0.0241,1.7883,-2.9345,2060
5,1.8169,-0.9045,-0.3333,1.5799,0.1357,-3.0493,2191
5,1.2202,-1.9875,0.0681,0.0477,1.1577,-3.8426,2123
5,1.572,-0.6726,-0.2141,1.5383,0.2129,-4.3635,2068
5,1.1125,-0.696,0.1987,3.0733,-0.2507,-3.3282,1876
5,-0.2097,-1.5483,0.7964,1.8881,0.07,-2.5216,2070
5,-2.0,-0.4058,-0.3083,0.5195,2.2465,-0.801,1991
5,1.9999,-0.4355,-0.2209,1.7487,-2.6655,-1.8044,1988
5,1.9999,-0.1594,0.2383,-0.0005,-0.2253,-0.6028,1962
5,1.3188,-0.2151,0.886,-0.3675,2.319,-0.9092,1963
5,0.373,-0.4536,0.8962,-0.441,2.5426,-0.4177,2031
5,0.5901,-0.0286,0.3955,-1.0977,1.0444,1.5466,2197
5,0.3806,-0.0837,0.1587,-1.5715,-0.257,3.258,2077
5,0.1301,-0.6125,-0.3054,-2.0867,-0.5068,2.8464,2069
5,0.2734,-0.6799,-0.4668,-2.3178,-0.1233,2.5618,2129
5,0.2275,-0.459,-0.3899,-2.1342,0.2699,2.8562,2027
5,0.261,-0.4319,-0.1775,-1.9366,0.8239,2.8932,2051
5,0.3918,-0.2996,-0.0012,-1.5078,1.0296,3.0283,2121
5,0.4924,-0.21,0.1333,-1.3826,0.8508,3.2893,2032
5,0.4714,-0.2087,0.2002,-1.5534,0.5059,3.515,2105
5,0.4043,-0.2234,0.2104,-1.6881,0.2759,3.7543,2038
5,0.4248,-0.2207,0.1975,-1.6898,0.0559,4.0349,1978
5,0.4443,-0.2546,0.1948,-1.7261,-0.0533,4.3335,2076
5,0.47,-0.292,0.1587,-1.8725,-0.0454,4.3634,2077
5,0.4648,-0.3826,0.0444,-1.7708,0.0029,4.3634,2228
5,0.4285,-0.457,0.0969,-1.7576,0.1376,4.3634,2231
5,0.4895,-0.46,0.1282,-1.7915,0.1686,4.3634,2209
5,0.2893,-0.5349,0.1848,-1.8066,0.3404,4.3634,2236
5,0.2554,-0.6514,0.2256,-1.8359,0.2895,4.3634,2225
5,0.4048,-0.8501,0.1782,-1.9081,0.1334,4.3634,2250
5,0.542,-0.957,0.0911,-1.8747,0.0433,4.3634,2234
5,0.6406,-1.0854,0.0991,-1.5748,0.1377,4.3634,2254
5,0.698,-1.2947,0.0806,-1.4222,0.3645,4.3634,2221
5,0.8049,-1.4971,0.2681,-1.1528,0.6327,4.3634,2201
5,0.8594,-0.8503,0.3594,-2.2517,0.0786,4.3634,2230
5,1.0869,-2.0,0.3926,-4.3635,0.7809,4.3634,2213
5,-0.9197,-1.9114,0.7756,-2.4123,-0.8974,4.3634,2319
5,-1.0901,-1.6423,-0.2527,-0.449,2.3125,4.3634,2215
5,1.6716,-2.0,1.1052,1.2433,1.7422,3.3465,2137
5,1.7207,-1.0906,0.9316,-2.9713,0.1345,1.2663,2120
5,0.0923,-1.5181,0.3079,-2.7865,-0.3524,1.2708,2039
5,-0.2864,-0.7092,0.5718,-1.396,0.961,1.1639,1956
5,0.8855,-0.7729,0.7368,-0.4249,1.1706,0.6287,1974
5,0.5227,-1.2314,0.3459,-3.0809,0.2246,-1.4986,2031
5,0.2273,-0.73,-0.4729,-1.2938,0.2416,-2.4057,2032
5,0.5591,-0.6487,0.2476,0.2378,0.2895,-3.6454,2070
5,1.0896,-0.1838,1.3811,0.9762,0.3075,-2.3373,2008
5,-0.3083,-0.811,1.8486,2.163,3.6973,-0.9235,2039
5,-2.0,-2.0,0.8733,3.3583,0.5141,-0.1137,2089
5,-2.0,-2.0,0.1809,3.4958,-4.3635,0.6574,2086
5,-0.8577,-1.677,-0.3457,0.2156,-4.3635,-2.9079,2114
5,1.9534,-1.3721,0.5305,-1.8767,-3.3441,-4.3635,2115
5,1.9999,-0.269,0.5801,-0.2056,-4.3635,-4.2723,1945
5,1.9999,-0.106,0.364,0.3911,-2.5429,-3.8105,1973
5,1.4429,-0.2632,0.1536,-0.0916,-1.9158,-2.5501,1952
5,0.3523,-1.1323,0.1833,-0.583,-3.0883,-1.0312,2054
5,0.1655,-0.7356,-0.8933,-0.3871,-2.7076,-0.5962,2041
5,0.1926,-0.4854,-0.7825,-0.0879,-1.131,-0.6457,2020
5,0.0229,-1.0513,-0.6663,-0.4762,1.2412,-1.1917,2038
5,0.2075,-0.8362,-0.1069,0.7574,1.6364,-1.127,2037
5,-0.084,-1.0054,0.3594,1.3556,2.2699,-0.6713,2111
5,0.1511,-1.0657,0.5281,1.8815,1.6713,-0.5473,2008
5,0.8118,-0.9966,0.7178,1.4788,0.4928,-0.8886,2097
5,1.3008,-1.1382,0.8318,0.728,-0.0939,-1.103,2193
5,1.1409,-1.1187,0.7371,0.1201,-0.4621,-0.8132,2101
5,0.7659,-0.9834,0.4043,-0.4373,-0.9108,-0.5586,2096
5,0.4778,-0.9263,0.1594,-0.5814,-1.1144,-0.4213,2211
5,0.3745,-0.9399,-0.0278,-0.5574,-0.7785,-0.2461,2080
5,0.0696,-1.0364,-0.092,-0.402,-0.3808,-0.2894,2024
5,0.105,-1.0024,-0.228,-0.125,-0.1695,-0.3521,2034
5,0.0833,-1.0134,-0.1838,0.0832,0.1931,-0.4003,2041
5,0.1743,-1.0439,-0.1304,0.2397,0.3532,-0.418,2027
5,0.2568,-1.0205,-0.0918,0.3012,0.4444,-0.4239,2176
5,0.2466,-1.0081,-0.0579,0.3197,0.4907,-0.4498,2093
5,0.2563,-0.9858,-0.0056,0.3225,0.3675,-0.4658,2096
5,0.2898,-0.9666,-0.0115,0.3133,0.2725,-0.4841,2073
5,0.2141,-1.001,-0.0093,0.3195,0.2843,-0.5173,2181
5,0.0972,-1.0391,0.0137,0.3085,0.0594,-0.5831,2023
5,0.0813,-1.0505,-0.0542,0.3394,0.0688,-0.7152,2222
5,0.0881,-1.042,-0.064,0.3469,0.2289,-0.8163,2033
5,0.094,-1.0586,-0.0564,0.3795,0.2715,-0.8866,2012
5,0.1414,-1.083,0.0325,0.3332,0.3111,-0.9605,2230
5,0.2312,-1.0562,-0.0232,0.3236,0.4244,-0.9713,2155
5,0.207,-0.978,0.0159,0.3573,0.418,-0.9557,1978
6,0.2126,-1.0049,0.1099,0.3139,0.437,-0.973,2257
6,0.1631,-0.9685,0.1082,0.3099,0.3555,-0.9447,2117
6,-0.0525,-1.0754,0.0552,0.2011,0.7448,-1.08,2137
6,0.3347,-0.7944,0.292,0.5064,-0.0526,-0.7682,2045
6,0.6479,-0.9851,0.1814,0.4232,0.2233,-0.8131,2034
6,0.2698,-1.0,0.1196,0.3097,0.255,-0.9805,1963
6,0.1626,-0.9272,0.1274,0.39,0.0832,-1.0166,2163
6,0.241,-0.8352,0.0952,0.4191,-0.0281,-0.8929,2033
6,0.2764,-0.9768,0.0745,0.3633,0.0602,-0.914,2150
6,0.2263,-1.0415,0.0183,0.3623,0.1455,-1.0385,2091
6,0.2605,-1.0325,0.0391,0.3838,0.1763,-1.1243,2035
6,0.3018,-1.0134,-0.0259,0.405,0.2691,-1.1925,1985
6,0.3699,-1.0078,0.0137,0.3988,0.2823,-1.1319,2032
6,0.3164,-1.0686,0.075,0.3995,0.2265,-1.0938,2061
6,0.1697,-1.1003,0.0386,0.44,0.295,-1.1923,2200
6,0.1562,-1.0801,0.0752,0.5225,0.2495,-1.203,2016
6,0.1462,-1.0994,0.1436,0.5691,0.2513,-1.2777,2130
6,0.1135,-1.1077,0.0762,0.6674,0.1657,-1.3933,2074
6,0.0168,-1.1289,0.0193,0.8024,0.055,-1.4909,2076
6,-0.0444,-1.1401,-0.0332,0.9605,-0.0831,-1.6138,2043
6,-0.0007,-1.21,-0.0645,1.0662,-0.1926,-1.7084,1993
6,-0.0693,-1.3318,-0.0264,1.1488,-0.2511,-1.9073,2032
6,-0.085,-1.4001,0.0044,1.2095,-0.2709,-2.0893,2024
6,-0.0945,-1.4419,0.0356,1.3243,-0.2071,-2.266,2102
6,-0.0305,-1.5247,0.0857,1.4531,-0.2603,-2.3971,2082
6,-0.1135,-1.572,0.1494,1.4984,-0.2822,-2.5373,2136
6,-0.3105,-1.6006,0.2764,1.4708,-0.344,-2.6689,2043
6,-0.4407,-1.6697,0.3862,1.3727,-0.3796,-2.7818,2112
6,-0.5061,-1.7854,0.488,1.2429,-0.3505,-2.8875,2133
6,-0.436,-1.7949,0.4629,1.1471,-0.4241,-2.9304,2012
6,-0.5791,-1.7463,0.2703,1.0323,-0.1454,-2.8974,2016
6,-0.686,-1.7842,0.0603,0.7823,0.7835,-2.7577,1992
6,-0.3245,-1.8521,-0.022,0.5469,1.5704,-2.826,2072
6,0.5806,-1.5271,-0.241,0.3647,1.2347,-2.7699,2030
6,1.8582,-1.1738,-0.2207,1.5122,-0.4332,-3.156,2171
6,0.9221,-1.9756,0.0713,-0.2003,1.0551,-3.5162,2074
6,1.4653,-0.6001,-0.1511,1.7526,0.3653,-3.9118,2134
6,1.1877,-0.8818,0.2153,3.4568,-0.275,-2.9144,1914
6,0.8103,-1.4614,0.7449,1.7896,-0.7367,-2.1698,2000
6,-1.396,-0.5833,-0.2791,0.4928,0.9167,-1.9975,2022
6,0.9819,-0.0969,-0.698,1.6467,-2.0616,-1.843,2014
6,1.9999,-0.1008,0.0869,0.6201,-1.2748,-1.1079,2015
6,1.9504,-0.2869,0.8032,-0.1107,1.3086,-1.3973,1945
6,0.6624,-0.5415,1.4399,0.1872,2.39,-0.9111,1986
6,0.5359,-0.1235,0.5623,-0.5598,1.2383,0.9889,2097
6,0.4014,-0.0398,0.3105,-1.1495,-0.3191,2.6709,1999
6,0.1431,-0.4822,-0.2178,-1.8875,-0.8572,2.6593,2047
6,0.1501,-0.717,-0.4644,-2.2111,-0.6701,2.1434,1998
6,0.113,-0.4949,-0.4395,-2.2402,-0.1222,2.5834,2020
6,0.0366,-0.4695,-0.2188,-2.0747,0.62,2.6923,2004
6,0.2222,-0.4111,-0.0945,-1.5668,0.9348,2.6642,2133
6,0.4348,-0.2932,0.0908,-1.2057,0.8437,2.885,2031
6,0.4075,-0.2688,0.1912,-1.3954,0.6915,3.1323,1994
6,0.4536,-0.2554,0.2375,-1.574,0.352,3.3425,2060
6,0.5024,-0.2278,0.2332,-1.6009,0.0301,3.6255,2020
6,0.5227,-0.2551,0.2063,-1.5621,-0.1416,3.9013,2080
6,0.5364,-0.3618,0.2014,-1.707,-0.2201,4.2732,2059
6,0.5669,-0.3994,0.1123,-1.85,-0.2112,4.3634,2069
6,0.533,-0.3628,0.1182,-1.6813,-0.1555,4.3634,2217
6,0.4839,-0.3948,0.125,-1.8193,-0.0044,4.3634,2207
6,0.457,-0.4128,0.1003,-1.7693,-0.0369,4.3634,2197
6,0.239,-0.5818,0.1431,-1.6582,0.0509,4.3634,2231
6,0.1782,-0.759,0.0977,-1.6578,0.1491,4.3634,2218
6,0.302,-0.9924,0.1243,-1.7395,0.2582,4.3634,2220
6,0.3843,-1.0933,0.1025,-1.7976,0.3125,4.3634,2196
6,0.428,-1.054,0.0222,-1.6632,0.6237,4.3634,2242
6,0.4771,-1.1282,-0.0332,-1.0617,0.8517,4.3634,2204
6,0.7388,-1.4636,0.2339,-1.2254,1.3338,4.3634,2161
6,1.0249,-0.7131,0.2305,-2.2312,1.2282,4.3634,2201
6,1.2812,-2.0,0.3696,-4.3635,1.3659,4.3634,2217
6,-0.2993,-1.9434,0.7888,-2.9999,-0.5596,4.3634,2300
6,0.3967,-0.3792,0.0442,-0.4257,1.9255,4.3634,2229
6,1.9999,-2.0,1.2239,0.9409,0.6633,3.54,2162
6,0.7153,-1.3147,0.5081,-3.3091,0.3177,1.553,2142
6,0.4014,-0.4038,-0.5793,-1.4884,-0.6723,2.2454,2028
6,0.645,-1.323,0.3728,-1.2415,0.4745,1.6089,2052
6,0.916,-0.8191,0.519,-1.4936,-0.3968,-0.1007,2030
6,1.4438,-1.1406,0.5303,-1.847,-0.7368,-1.1445,2047
6,0.4058,-0.718,0.4512,-0.3622,-0.9846,-1.7612,2099
6,1.4626,-0.4805,0.9783,0.9179,-2.1214,-2.7082,2066
6,0.9509,-1.0181,1.5356,1.4792,-1.1073,-2.0991,2083
6,-0.6833,-1.7144,1.3962,3.0693,0.1519,-1.6243,2076
6,-2.0,-2.0,0.5417,4.0245,-1.9013,0.0541,2062
6,-1.4968,-2.0,0.1536,-0.249,-4.3635,-3.0384,2117
6,1.1033,-2.0,1.1956,-3.4331,-4.3635,-4.235,2286
6,1.6008,-0.1638,-0.2271,0.3458,-3.3983,-4.3494,2018
6,1.9999,1.2292,0.8474,0.4247,-0.8142,-3.1597,1953
6,1.5247,0.0276,0.252,0.4722,-2.7132,-2.5714,1949
6,1.7644,-1.3811,0.0808,-0.871,-3.2492,-1.9516,2115
6,0.9106,-0.334,-0.457,-0.0035,-2.2025,-0.3008,2032
6,0.251,-0.3582,-0.155,-0.6473,-0.0864,0.8238,2054
6,-0.0945,-1.127,-0.5015,-0.3141,0.1655,-0.0308,2065
6,-0.4136,-1.4507,-0.3086,0.4221,0.6036,-1.0403,2004
6,-0.1143,-1.0183,0.1582,1.8791,1.6948,-1.5115,2108
6,0.5491,-1.0361,0.2893,2.1173,1.4366,-1.3026,2117
6,1.011,-1.0237,0.4917,1.44,0.7359,-1.0846,2069
6,1.0383,-1.1162,0.7769,0.7935,0.4195,-1.0238,2033
6,1.021,-1.0125,0.7197,0.287,-0.3771,-0.8385,2112
6,0.9797,-0.8882,0.5232,-0.2432,-0.9409,-0.5094,2187
6,0.6975,-1.0034,0.2844,-0.4928,-1.061,-0.2713,2072
6,0.4331,-1.0779,0.0151,-0.6568,-0.8243,-0.0754,2082
6,0.125,-1.0515,-0.135,-0.5236,-0.6269,-0.0401,2171
7,0.0652,-0.9509,-0.2395,-0.0867,-0.3408,-0.1455,2106
7,0.0515,-0.989,-0.1526,0.1976,0.0855,-0.2416,2122
7,0.1606,-1.0657,-0.041,0.2878,0.2525,-0.2898,2111
7,0.1938,-1.0764,0.0334,0.2758,0.3282,-0.3691,2024
7,0.2234,-1.0261,-0.0017,0.3028,0.3416,-0.4385,2114
7,0.1438,-1.0127,0.0549,0.2968,0.2811,-0.549,2026
7,0.1213,-1.041,0.0696,0.2309,0.0647,-0.5964,2188
7,0.1133,-0.9937,0.0271,0.2149,-0.0557,-0.5966,2063
7,0.0813,-0.999,0.0029,0.1958,-0.0732,-0.608,2017
7,0.0159,-1.0237,-0.0671,0.2646,-0.0727,-0.6952,2134
7,-0.0061,-1.0364,-0.0598,0.3047,-0.0071,-0.7865,2110
7,0.0837,-1.0359,-0.0696,0.3433,0.0509,-0.8452,2062
7,0.1719,-1.0159,0.0337,0.3358,0.1182,-0.8538,2119
7,0.3142,-1.0505,0.1306,0.2473,0.1163,-0.9393,2146
7,0.3889,-1.0332,0.1492,0.1557,0.1529,-1.0007,2125
7,0.2903,-0.9587,0.095,0.174,0.1984,-0.981,2100
7,0.1748,-0.9497,0.1533,0.1767,0.1362,-0.9423,2164
7,0.2888,-1.0071,0.1929,0.1635,0.0703,-0.9295,2144
7,0.3508,-0.9385,0.2007,0.2105,0.0498,-0.8959,2107
7,0.3479,-0.9265,0.1772,0.3013,0.0931,-0.9288,2085
7,0.3293,-0.9468,0.2009,0.3378,0.1176,-0.8949,2071
7,0.2209,-0.9526,0.0996,0.3862,0.141,-0.9232,2043
7,0.166,-0.9729,0.1064,0.4051,0.1574,-0.9075,2204
7,0.1597,-1.0103,0.083,0.4424,0.1502,-0.9134,2050
7,0.1416,-1.0347,0.0063,0.4862,0.1308,-0.9485,2119
7,0.1602,-1.0322,0.0222,0.5461,0.1037,-1.0591,2139
7,0.0789,-1.0229,-0.0073,0.606,0.0565,-1.14,2239
7,0.0344,-1.0583,0.0303,0.5922,-0.0113,-1.2663,2095
7,0.0439,-1.0674,0.0525,0.6224,-0.0868,-1.379,2199
7,0.1162,-1.1008,0.0801,0.6739,-0.1838,-1.436,2005
7,0.0911,-1.1621,0.0178,0.7336,-0.2109,-1.534,2098
7,0.0623,-1.1689,-0.0071,0.8617,-0.3856,-1.6093,1953
7,0.095,-1.1609,-0.0818,1.0152,-0.5247,-1.6367,2032
