Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1321,0.7998,-0.5706,-0.4542,0.7734,1.6143,2040
0,0.123,0.7607,-0.5759,-0.5887,0.6686,1.5279,2040
0,0.1274,0.7532,-0.5667,-0.6933,0.6351,1.4415,2050
0,0.1162,0.7429,-0.5569,-0.7681,0.6355,1.3615,2044
0,0.093,0.6963,-0.5283,-0.8202,0.6241,1.2765,2060
0,0.074,0.6636,-0.4885,-0.8259,0.624,1.2041,2047
0,0.0615,0.615,-0.4463,-0.8276,0.6252,1.158,2047
0,0.0667,0.5955,-0.4092,-0.8223,0.6072,1.1058,2044
0,0.0713,0.5679,-0.394,-0.8104,0.5966,1.0252,2043
0,0.0769,0.5618,-0.3882,-0.7758,0.5693,0.9465,2047
0,0.0789,0.542,-0.3977,-0.7413,0.5453,0.8657,2044
0,0.0625,0.5173,-0.3965,-0.7158,0.522,0.77,2047
0,0.061,0.5081,-0.4084,-0.7112,0.5092,0.7098,2048
0,0.0667,0.5303,-0.4304,-0.7309,0.4798,0.6421,2048
0,0.0959,0.5654,-0.4753,-0.7745,0.42,0.5725,2041
0,0.1108,0.6289,-0.4949,-0.8244,0.3244,0.4976,2045
0,0.1277,0.7058,-0.5505,-0.8633,0.1522,0.4177,2043
0,0.1433,0.77,-0.5476,-0.8625,-0.0611,0.3282,2045
0,0.1594,0.8284,-0.5601,-0.8126,-0.3203,0.24,2044
0,0.1714,0.8794,-0.5261,-0.7162,-0.5775,0.1317,2045
0,0.1929,0.9441,-0.4985,-0.6261,-0.7937,0.0079,2043
0,0.1956,1.0232,-0.4771,-0.5271,-0.9464,-0.1249,2041
0,0.1528,1.1096,-0.4355,-0.3774,-0.9593,-0.2601,2042
0,0.0859,1.2,-0.363,-0.2008,-0.9208,-0.3501,2044
0,-0.0051,1.2402,-0.2593,0.0555,-0.7739,-0.3496,2045
0,-0.062,1.2419,-0.179,0.3212,-0.5576,-0.4063,2053
0,-0.116,1.2583,-0.1143,0.5924,-0.3249,-0.367,2057
0,-0.1328,1.2012,-0.0479,0.7644,-0.139,-0.3583,2073
0,-0.1482,1.1663,0.0007,0.8878,0.0864,-0.3534,2052
0,-0.1072,1.1462,0.0374,0.9939,0.2739,-0.3872,2050
0,-0.0601,1.127,0.0935,1.1364,0.4189,-0.4799,2045
0,0.0327,1.0984,0.1519,1.2995,0.5131,-0.5974,2043
0,0.1008,1.0679,0.1895,1.4721,0.5629,-0.7347,2038
0,0.1692,1.0244,0.2014,1.5283,0.5532,-0.8795,2034
0,0.1975,0.9749,0.1787,1.5295,0.5339,-1.0266,2044
0,0.2737,0.8652,0.157,1.4057,0.3794,-1.1436,2047
0,0.3215,0.7986,0.1172,1.1951,0.1899,-1.256,2042
0,0.3882,0.7419,0.0767,1.0054,0.023,-1.3158,2042
0,0.4023,0.7122,0.0649,0.8164,-0.1177,-1.3109,2035
0,0.3835,0.7095,0.0637,0.6897,-0.2413,-1.2722,2039
0,0.3525,0.7188,0.0642,0.6236,-0.2868,-1.2146,2038
0,0.3203,0.7263,0.0747,0.5461,-0.3385,-1.1527,2041
0,0.2981,0.6797,0.0715,0.4822,-0.287,-1.0559,2042
0,0.2781,0.6799,0.094,0.3899,-0.2851,-1.0111,2041
0,0.2192,0.6428,0.0767,0.2887,-0.2735,-1.026,2043
0,0.2686,0.5439,0.0735,0.1276,-0.1216,-1.0846,2047
1,0.2991,0.5137,0.0488,-0.0579,0.0788,-1.1605,2039
1,0.3262,0.5,0.0686,-0.2814,0.1996,-1.1962,2047
1,0.3142,0.4937,0.0654,-0.4643,0.2526,-1.1977,2039
1,0.2952,0.4927,0.062,-0.6052,0.2525,-1.1765,2046
1,0.2766,0.5051,0.0317,-0.662,0.2763,-1.1368,2051
1,0.3005,0.4954,0.0073,-0.7277,0.3405,-1.0927,2049
1,0.3254,0.4829,-0.0686,-0.8027,0.4649,-1.0432,2044
1,0.3342,0.4846,-0.1201,-0.8163,0.5926,-0.9248,2045
1,0.3198,0.4819,-0.1597,-0.7911,0.6709,-0.8244,2043
1,0.3687,0.5049,-0.1921,-0.8236,0.6185,-0.7994,2040
1,0.3411,0.5181,-0.2334,-0.7853,0.5723,-0.7147,2047
1,0.3872,0.5312,-0.2603,-0.7108,0.4538,-0.6586,2045
1,0.3811,0.5027,-0.2756,-0.6656,0.4236,-0.5795,2041
1,0.3777,0.5029,-0.3318,-0.6528,0.3995,-0.5297,2044
1,0.3708,0.481,-0.3772,-0.5948,0.3991,-0.4681,2045
1,0.3687,0.4822,-0.4119,-0.5428,0.389,-0.3735,2046
1,0.3516,0.4622,-0.4387,-0.542,0.3918,-0.2888,2037
1,0.3438,0.4431,-0.4492,-0.3983,0.3847,-0.2183,2040
1,0.3616,0.4248,-0.4512,-0.369,0.3465,-0.1772,2050
1,0.3826,0.4102,-0.4905,-0.3729,0.2994,-0.1205,2049
1,0.3945,0.427,-0.4978,-0.3092,0.2405,-0.0482,2054
1,0.397,0.4482,-0.5227,-0.2822,0.1609,0.0111,2045
1,0.3904,0.5193,-0.5645,-0.2362,0.1007,0.0561,2048
1,0.3633,0.5923,-0.603,-0.184,0.0178,0.1048,2048
1,0.3333,0.6812,-0.6409,-0.2004,-0.07,0.176,2049
1,0.303,0.8037,-0.6758,-0.3043,-0.1506,0.2844,2042
1,0.2815,1.0674,-0.7344,-0.342,-0.1734,0.3502,2039
1,0.2314,1.3132,-0.7756,-0.3328,-0.1606,0.4775,2045
1,0.1948,1.5247,-0.7637,-0.2234,-0.2285,0.6245,2045
1,0.1899,1.7344,-0.6819,-0.1225,-0.2481,0.8087,2049
1,0.166,1.8628,-0.6211,0.021,-0.3099,0.9251,2052
1,0.1384,1.8938,-0.5005,0.3506,-0.3508,1.0126,2057
1,0.0842,1.8523,-0.373,0.6038,-0.2758,1.0037,2141
1,0.0,1.7312,-0.2498,0.8941,-0.0384,0.997,2140
1,-0.0603,1.6252,-0.1687,1.1448,0.2258,0.9621,2058
1,-0.0522,1.5154,-0.1208,1.4522,0.4115,0.9989,2052
1,-0.1182,1.4502,-0.1069,1.7299,0.9246,0.9554,2032
1,-0.0798,1.3887,-0.1287,1.8567,1.3705,0.9324,1947
1,-0.0798,1.3794,-0.1555,2.0216,1.8158,0.9127,2007
1,-0.1021,1.3425,-0.1458,2.1365,2.2525,0.9343,2029
1,-0.083,1.312,-0.1643,2.1871,2.6705,0.9549,2045
1,-0.0566,1.2681,-0.178,2.2377,3.024,0.9764,2057
1,0.2905,1.103,-0.1101,2.2382,3.4455,1.0391,2049
1,-0.0818,1.1628,-0.3076,2.2634,3.4517,1.1118,2029
1,-0.0801,1.114,-0.2732,2.3119,3.7507,1.0861,2035
1,-0.0076,1.05,-0.3767,2.4759,3.6664,0.9448,2037
1,0.0986,1.0044,-0.4583,2.9401,3.4374,0.903,2014
1,0.1987,0.7935,-0.3953,2.9737,3.4889,0.957,2013
1,0.1558,0.7156,-0.3879,3.0432,3.5768,0.9628,2039
1,0.1262,0.6375,-0.3743,3.0913,3.5073,1.0332,2030
1,0.1074,0.5708,-0.3828,3.1164,3.3091,1.1026,2033
1,0.0659,0.5334,-0.3997,3.1262,3.0843,1.1573,2031
1,0.0837,0.4873,-0.4304,3.1195,2.8473,1.2006,2051
1,0.0374,0.4507,-0.4358,3.1116,2.7426,1.2475,2024
1,-0.0132,0.405,-0.448,3.0288,2.6876,1.3023,2062
1,-0.0374,0.3835,-0.4412,2.917,2.6404,1.3354,2044
1,-0.0549,0.3723,-0.4248,2.8059,2.5763,1.3609,2042
1,-0.0657,0.3459,-0.4172,2.671,2.4989,1.3711,2041
1,-0.0483,0.3247,-0.4255,2.54,2.4425,1.4026,2049
1,-0.0081,0.3289,-0.4326,2.4362,2.386,1.4283,2045
1,0.0337,0.3555,-0.4377,2.3441,2.3077,1.4583,2035
1,0.0962,0.3706,-0.459,2.243,2.2012,1.4822,2037
1,0.125,0.4004,-0.4741,2.1421,2.0493,1.4893,2041
1,0.147,0.4248,-0.5051,2.0188,1.8515,1.5087,2039
1,0.1719,0.4724,-0.5222,1.9018,1.5933,1.5311,2045
1,0.1836,0.5142,-0.5674,1.7771,1.2892,1.4988,2039
1,0.2136,0.564,-0.5852,1.6061,0.9344,1.4544,2046
1,0.2212,0.5984,-0.5911,1.4528,0.6204,1.3793,2046
1,0.2344,0.6411,-0.5977,1.3288,0.3734,1.2965,2046
1,0.2363,0.7065,-0.5605,1.2489,0.1193,1.1712,2046
1,0.2161,0.7188,-0.5481,1.1041,-0.1112,1.0323,2048
1,0.229,0.7288,-0.5347,0.9887,-0.3498,0.909,2042
1,0.2332,0.7568,-0.5176,0.8644,-0.5402,0.7608,2042
1,0.2356,0.7998,-0.4863,0.77,-0.6984,0.6024,2050
1,0.2573,0.8364,-0.4636,0.6843,-0.7542,0.3859,2044
1,0.2749,0.8679,-0.4456,0.5605,-0.7299,0.1736,2044
1,0.3459,0.9304,-0.4553,0.375,-0.7163,-0.0747,2043
1,0.457,0.947,-0.47,0.0382,-0.781,-0.2806,2043
1,0.5764,1.0134,-0.5637,-0.3754,-0.9167,-0.4577,2047
1,0.6416,1.1191,-0.6084,-0.726,-1.0977,-0.662,2047
1,0.6926,1.1599,-0.6135,-1.0708,-1.3442,-0.8748,2039
1,0.7083,1.1929,-0.5793,-1.3338,-1.4966,-1.0099,2042
1,0.6748,1.1692,-0.448,-1.3664,-1.5303,-1.0717,2041
1,0.592,1.0403,-0.2981,-1.2465,-1.5631,-0.9804,2048
1,0.6294,0.98,-0.1887,-1.0926,-1.7231,-0.7187,2057
1,0.604,0.791,-0.0908,-0.8982,-1.8654,-0.2273,2049
1,0.543,0.6741,0.0686,-1.0013,-2.0166,0.0386,2066
1,0.5095,0.6968,0.125,-1.1766,-2.2435,0.0983,2044
1,0.4443,0.8066,0.085,-1.3781,-2.1269,0.0964,2039
1,0.3875,0.8936,0.0178,-1.5632,-1.9134,0.0181,2036
1,0.3572,0.9238,0.0049,-1.8575,-1.723,-0.1024,2044
1,0.3743,0.9082,-0.0491,-2.1254,-1.7789,-0.249,2044
1,0.3804,0.864,-0.1279,-2.2758,-1.9469,-0.3312,2042
1,0.3179,0.8323,-0.1743,-2.3302,-1.9265,-0.3914,2051
1,0.2791,0.7852,-0.2092,-2.4019,-1.808,-0.4393,2052
1,0.2803,0.7534,-0.2859,-2.5143,-1.7492,-0.4465,2051
1,0.3088,0.7534,-0.3601,-2.4501,-1.7209,-0.3107,2060
1,0.2969,0.6941,-0.3779,-2.4738,-1.65,-0.1899,2043
1,0.2881,0.6362,-0.3982,-2.5775,-1.5482,-0.1168,2044
1,0.2693,0.6099,-0.436,-2.6034,-1.4729,-0.0736,2043
1,0.2581,0.6064,-0.4612,-2.6573,-1.4203,-0.0494,2041
1,0.2598,0.6001,-0.4966,-2.6831,-1.3338,-0.0088,2044
1,0.2598,0.5801,-0.5027,-2.6962,-1.2188,0.0288,2041
1,0.2947,0.5515,-0.4868,-2.7128,-1.1324,0.0565,2044
1,0.3179,0.5366,-0.4729,-2.7119,-1.0573,0.0589,2044
2,0.3262,0.5293,-0.4531,-2.6738,-1.0576,-0.0033,2044
2,0.3394,0.5242,-0.4465,-2.6008,-1.1551,-0.085,2045
2,0.3516,0.5405,-0.4485,-2.5243,-1.3013,-0.1751,2049
2,0.3635,0.5195,-0.4607,-2.5468,-1.4838,-0.2725,2042
2,0.3743,0.5278,-0.4714,-2.4368,-1.6247,-0.3385,2045
2,0.3599,0.5322,-0.4775,-2.477,-1.7924,-0.4004,2047
2,0.3467,0.5491,-0.4963,-2.5352,-1.8919,-0.4328,2046
2,0.3093,0.5601,-0.5078,-2.5293,-2.0109,-0.4565,2045
2,0.2712,0.5701,-0.498,-2.5016,-2.0642,-0.467,2044
2,0.2402,0.582,-0.4712,-2.4649,-2.0268,-0.4844,2044
2,0.2153,0.5828,-0.4617,-2.4346,-1.8929,-0.5281,2043
2,0.1907,0.6162,-0.4641,-2.3409,-1.7555,-0.5859,2043
2,0.1653,0.6243,-0.4556,-2.2111,-1.5997,-0.6581,2048
2,0.1528,0.6182,-0.4641,-2.0478,-1.4541,-0.7273,2046
2,0.1421,0.6172,-0.4512,-1.8845,-1.2958,-0.8052,2050
2,0.1379,0.6252,-0.4312,-1.7199,-1.119,-0.8799,2043
2,0.1433,0.6338,-0.4294,-1.5639,-0.9537,-0.9535,2036
2,0.1609,0.6724,-0.4299,-1.3898,-0.8126,-1.0272,2032
2,0.1521,0.7256,-0.4365,-1.2316,-0.6791,-1.076,2035
2,0.1755,0.7854,-0.4453,-1.0897,-0.5887,-1.1033,2056
2,0.1987,0.8794,-0.4631,-0.8835,-0.5191,-1.1408,2062
2,0.2273,0.9553,-0.467,-0.6879,-0.5035,-1.1609,2056
2,0.2524,1.0508,-0.4778,-0.5019,-0.5051,-1.1621,2049
2,0.2725,1.1965,-0.4824,-0.2963,-0.5316,-1.1654,2049
2,0.2961,1.3252,-0.4849,-0.0993,-0.5156,-1.1609,2050
2,0.2734,1.4041,-0.4934,0.1931,-0.5465,-1.1774,2051
2,0.2651,1.3909,-0.4575,0.5304,-0.539,-1.1953,2056
2,0.2607,1.3867,-0.4216,0.8072,-0.4842,-1.1845,2049
2,0.2773,1.4424,-0.4128,1.0476,-0.4229,-1.154,2050
2,0.2581,1.4612,-0.3948,1.3127,-0.3157,-1.0598,2045
2,0.2429,1.4392,-0.385,1.5685,-0.1583,-0.9317,2044
2,0.1912,1.3586,-0.3552,1.7765,0.0457,-0.8444,2045
2,0.1848,1.269,-0.3274,1.9467,0.273,-0.7719,2038
2,0.1633,1.1743,-0.304,2.0893,0.508,-0.7344,2040
2,0.2117,1.0967,-0.2834,2.053,0.8273,-0.6875,2029
2,0.0322,1.3545,-0.3757,2.4526,1.3426,-0.7151,2037
2,0.0808,0.9434,-0.2654,2.2941,1.1591,-0.4773,2055
2,0.4614,1.2078,-0.3481,2.5923,1.5866,-0.5859,2041
2,0.2729,1.0476,-0.2378,2.5404,2.1911,-0.4153,2032
2,0.1997,1.0913,-0.3511,2.6882,2.1766,-0.2242,2051
2,0.2717,0.9871,-0.2905,2.4988,2.5831,-0.0704,2044
2,0.3242,0.9028,-0.1567,2.3834,3.2491,0.1108,2038
2,0.1626,1.1042,-0.2964,2.2835,3.3693,0.3361,2040
2,0.3401,1.0317,-0.2397,2.6502,3.5543,0.3899,2046
2,0.1738,0.9202,-0.2048,2.693,3.6761,0.5062,2044
2,0.124,0.8745,-0.0493,2.4177,4.3634,0.5612,2047
2,0.0737,0.8352,-0.0498,2.373,4.3634,0.603,2053
2,0.0352,0.7869,-0.0842,2.1383,4.3634,0.3506,2047
2,0.6855,0.8157,-0.1606,2.0582,4.2763,0.9967,2042
2,0.5432,0.5867,0.1296,2.1702,3.9709,1.0107,2041
2,-0.0112,0.512,0.2908,1.0597,4.3634,0.7363,2052
2,-0.0984,0.5078,0.123,1.1175,4.3166,0.4264,2042
2,-0.1904,0.4998,0.1531,0.9447,4.1053,0.2926,2040
2,0.1992,0.5583,0.2793,0.35,3.1593,0.3988,2051
2,0.5386,0.364,0.325,-0.0806,2.1899,0.6315,2042
2,0.4568,0.4626,0.0847,-0.1116,1.9401,0.7785,2035
2,0.3896,0.6768,-0.1702,0.0033,2.294,0.8833,2043
2,0.2336,0.7922,-0.3723,0.2482,2.3265,0.8773,2050
2,0.1924,0.7917,-0.6157,0.6767,1.4009,0.8369,2068
2,0.3289,0.6912,-0.7244,0.9914,0.6144,1.1211,2042
2,0.3721,0.5369,-0.5723,0.9408,0.3795,1.2354,2040
2,0.4614,0.4475,-0.415,0.6929,-0.021,1.2326,2043
2,0.3508,0.3757,-0.3789,0.5132,-0.279,1.1114,2038
2,0.1404,0.428,-0.4302,0.4647,-0.456,0.9772,2040
2,-0.0061,0.4141,-0.5288,0.3701,-0.7949,0.8704,2060
2,-0.1206,0.3289,-0.5063,0.1618,-1.019,0.8321,2044
2,-0.1221,0.2847,-0.4692,-0.3787,-0.9969,0.8293,2044
2,-0.0483,0.3508,-0.4832,-0.832,-0.8074,0.8252,2037
2,0.0583,0.439,-0.4714,-1.0431,-0.6801,0.8091,2032
2,0.0994,0.4905,-0.459,-1.2556,-0.5819,0.7494,2042
2,0.1531,0.5442,-0.4678,-1.3713,-0.6408,0.6805,2045
2,0.1953,0.6194,-0.5208,-1.3532,-0.9092,0.6327,2046
2,0.2559,0.6914,-0.5525,-1.2784,-1.2468,0.5932,2045
2,0.3167,0.7537,-0.5481,-1.2338,-1.5471,0.5398,2044
2,0.3418,0.814,-0.543,-1.1553,-1.7912,0.4498,2042
2,0.3352,0.8501,-0.532,-1.0985,-1.9467,0.3504,2047
2,0.3223,0.9001,-0.5039,-1.0606,-2.0269,0.251,2044
2,0.3027,0.9507,-0.4834,-1.0794,-2.1037,0.1547,2047
2,0.3005,0.9868,-0.4629,-1.0822,-2.1317,0.0479,2049
2,0.2888,1.043,-0.4375,-1.0966,-2.1106,-0.0703,2048
2,0.2893,1.0977,-0.396,-1.0898,-2.0269,-0.1671,2049
2,0.29,1.137,-0.3484,-1.0677,-1.9715,-0.2436,2055
2,0.2935,1.2085,-0.3145,-1.034,-1.9224,-0.3935,2043
2,0.344,1.2996,-0.2698,-1.0629,-1.8956,-0.5153,2050
2,0.3779,1.3799,-0.2766,-1.0112,-1.9371,-0.6339,2043
2,0.3723,1.3511,-0.2434,-0.908,-1.9285,-0.758,2044
2,0.3352,1.3364,-0.1802,-0.6614,-1.8454,-0.8769,2055
2,0.3513,1.2305,-0.0708,-0.5895,-1.7503,-0.9562,2045
2,0.3381,1.155,-0.0325,-0.4493,-1.6663,-0.9588,2047
2,0.2732,1.1023,-0.0276,-0.3009,-1.553,-0.9372,2048
2,0.2185,1.0142,-0.0564,-0.1591,-1.3774,-0.9019,2051
2,0.168,0.9634,-0.0808,-0.0293,-1.0814,-0.8732,2050
2,0.0959,0.8711,-0.1206,0.0485,-0.618,-0.8172,2046
3,0.0527,0.8127,-0.1255,0.0746,-0.1159,-0.7913,2042
3,0.0835,0.8091,-0.1467,0.0778,0.2589,-0.7636,2038
3,0.1057,0.8306,-0.1707,0.0945,0.6213,-0.7131,2038
3,0.1658,0.8237,-0.2087,0.0601,0.8399,-0.6794,2037
3,0.3374,0.8252,-0.2129,-0.0294,0.9545,-0.6227,2047
3,0.4524,0.8457,-0.2163,-0.0903,0.7656,-0.4605,2040
3,0.4956,0.9053,-0.3054,0.0364,0.4187,-0.2883,2045
3,0.4639,0.874,-0.3516,0.2386,0.1731,-0.1617,2048
3,0.5244,0.7522,-0.3135,0.1697,-0.3714,-0.0242,2044
3,0.4253,0.7319,-0.3403,0.3019,-0.6509,0.0694,2050
3,0.3552,0.71,-0.2932,0.3108,-0.8927,0.0995,2049
3,0.3386,0.6296,-0.2734,0.2115,-1.1015,0.1459,2053
3,0.3049,0.5671,-0.3125,0.1675,-1.2174,0.2123,2046
3,0.3059,0.5229,-0.3176,0.0806,-1.2483,0.286,2047
3,0.3259,0.4443,-0.3625,-0.0105,-1.1959,0.3713,2041
3,0.3147,0.449,-0.3984,0.0178,-1.1167,0.3691,2044
3,0.2883,0.4712,-0.3706,0.0598,-0.985,0.3332,2045
3,0.2664,0.4314,-0.325,0.0401,-0.9098,0.3027,2047
3,0.2786,0.3762,-0.3223,-0.0154,-0.8389,0.2866,2046
3,0.3201,0.3464,-0.3367,-0.029,-0.7785,0.2998,2043
3,0.3481,0.334,-0.3638,-0.0495,-0.7375,0.2878,2043
3,0.3408,0.3447,-0.3928,-0.0395,-0.6534,0.2474,2041
3,0.3459,0.3337,-0.395,-0.0475,-0.5944,0.1904,2042
3,0.3386,0.3357,-0.4009,-0.1021,-0.5851,0.128,2043
3,0.3447,0.3567,-0.4124,-0.1687,-0.6003,0.0682,2046
3,0.3459,0.3845,-0.4336,-0.216,-0.6039,-0.0101,2044
3,0.3679,0.406,-0.4414,-0.243,-0.6058,-0.0892,2042
3,0.3792,0.427,-0.4443,-0.2754,-0.5955,-0.1581,2044
3,0.3667,0.4739,-0.4441,-0.2947,-0.5762,-0.2386,2048
3,0.3528,0.5056,-0.4268,-0.2915,-0.5401,-0.3097,2046
3,0.325,0.519,-0.415,-0.2627,-0.4639,-0.3843,2046
3,0.3076,0.5237,-0.3699,-0.2165,-0.3844,-0.446,2045
3,0.3071,0.5181,-0.3662,-0.2197,-0.2581,-0.4944,2047
3,0.3093,0.5071,-0.3193,-0.1184,-0.1389,-0.5336,2047
3,0.3091,0.5039,-0.2954,-0.0736,-0.0864,-0.5754,2054
3,0.3193,0.501,-0.2925,-0.0607,-0.0655,-0.6171,2044
3,0.3264,0.5034,-0.3132,-0.0605,-0.0573,-0.6666,2044
3,0.3223,0.5364,-0.3369,-0.0882,-0.0619,-0.7075,2042
3,0.3479,0.5901,-0.3716,-0.139,-0.0634,-0.7179,2043
3,0.3689,0.656,-0.4089,-0.2087,-0.0553,-0.7317,2044
3,0.3987,0.7441,-0.4578,-0.2513,-0.106,-0.7207,2042
3,0.4121,0.8066,-0.4609,-0.2844,-0.1634,-0.6962,2044
3,0.4316,0.8513,-0.428,-0.3309,-0.2262,-0.6168,2042
3,0.4133,0.8965,-0.3975,-0.3448,-0.31,-0.5299,2044
3,0.457,0.9512,-0.3494,-0.3611,-0.4263,-0.4482,2044
3,0.4792,1.019,-0.322,-0.4337,-0.5263,-0.3819,2044
3,0.5535,1.1436,-0.3345,-0.4982,-0.6407,-0.3902,2045
3,0.54,1.3032,-0.3684,-0.4622,-0.7502,-0.402,2044
3,0.3948,1.4219,-0.3931,-0.1586,-0.7569,-0.3975,2051
3,0.2688,1.5007,-0.3325,0.2195,-0.5749,-0.4412,2055
3,0.1387,1.4431,-0.2383,0.1442,-0.5056,-0.5472,2051
3,0.1157,1.4126,-0.2224,0.1958,-0.4761,-0.3972,2049
3,0.1819,1.3933,-0.1838,0.3053,-0.2642,-0.2184,2051
3,0.1782,1.3223,-0.1333,0.3309,0.0132,-0.0676,2043
3,0.2664,1.3132,-0.1133,0.4157,0.3622,-0.0044,2041
3,0.3081,1.0691,-0.061,0.279,0.3211,0.2015,2039
3,0.2754,1.1487,-0.0959,0.2593,0.4357,0.3037,2040
3,0.2788,1.0967,-0.1038,0.4022,0.5564,0.3944,2051
3,0.2688,1.0417,-0.1877,0.4661,0.6875,0.4468,2044
3,0.2188,1.0183,-0.26,0.5016,0.8082,0.492,2044
3,0.1514,1.0583,-0.3596,0.5155,0.9689,0.5129,2048
3,0.1199,1.0396,-0.4409,0.5621,1.0983,0.4721,2056
3,0.1331,1.002,-0.5107,0.5389,1.1896,0.4442,2045
3,0.1355,0.938,-0.5332,0.5378,1.3003,0.4634,2047
3,0.145,0.8926,-0.541,0.5022,1.3505,0.4967,2040
3,0.1785,0.8528,-0.5447,0.4834,1.3536,0.547,2044
3,0.1848,0.8271,-0.5222,0.5127,1.3715,0.5943,2043
3,0.1865,0.8042,-0.4819,0.5743,1.3798,0.6309,2044
3,0.1882,0.7739,-0.4734,0.6132,1.3934,0.6304,2048
3,0.2161,0.738,-0.4812,0.6853,1.3366,0.6317,2044
3,0.1934,0.7163,-0.4292,0.7227,1.2946,0.6259,2040
3,0.1772,0.6863,-0.3948,0.7817,1.2198,0.6241,2045
3,0.1387,0.6458,-0.3433,0.8424,1.2342,0.6122,2046
3,0.1353,0.5957,-0.312,0.8983,1.1674,0.6134,2043
3,0.134,0.5645,-0.2966,0.9353,1.1124,0.636,2045
3,0.1162,0.5347,-0.2817,0.9696,1.1335,0.669,2047
3,0.0867,0.5112,-0.2693,1.0103,1.1889,0.6843,2045
3,0.082,0.5107,-0.261,1.0471,1.2195,0.7047,2045
3,0.0454,0.4915,-0.259,1.0733,1.2944,0.7187,2049
3,0.0647,0.5005,-0.2944,1.109,1.2944,0.7155,2045
