,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
65,65,4.405,0.0,0.041924884,-0.035266261,0.978075966,-0.043158381,-0.118423479,0.274383424,0.4320628778689687,0.0132672659357827,-0.028951482756347,0.9012810110439378,4.405,1.0,0.083557383,0.062489273,0.974772925,0.185253071,-0.141199867,0.329162907,0.5458358500096481,0.0796195355307839,0.0214481416250959,0.8338248806715575,4.405,2.0,0.098814805,0.102827043,0.969785148,0.188738664,-0.265496008,0.673782964,0.5296385913506912,0.0981892407371648,0.0414577074671524,0.8415005015132685,4.405,3.0,0.031982417,-0.183072247,0.962526715,0.059557097,-0.229058637,0.136742741,0.2681817890293445,-0.0021709833326741,-0.1195769242508582,0.9559158823092616,4.405,4.0,0.040416054,-0.230433365,0.951615997,-0.011521256,-0.116768411,0.250205919,0.2259801656467024,-0.0338027053231748,-0.1369761284306339,0.9638609246604398,4.409,5.0,-0.060043125,0.374558064,0.902822286,-2.000706152,-0.437106609,-3.328884105,0.8005452327695166,-0.1220927224991083,0.1642319788456885,0.5632482175091063,4.409,6.0,-0.041893619,0.491484669,0.847230632,-0.389912415,0.773576387,-2.081113828,0.9763981668345296,0.1287008332118489,0.1645332905625532,0.0548772414522125,4.409,7.0,0.078264166,-0.323756598,0.921747463,-0.660143829,-0.345308284,-0.88186335,0.7961111757561763,-0.1094650042202565,-0.3602643073061361,0.4737446966124346,4.409,8.0,0.13024203,-0.249788733,0.938944409,-1.552313463,-0.85599203,-0.488045135,0.7192724334418842,-0.3136504785970337,-0.5500610989095858,0.2858379457539198
66,66,4.475,0.0,0.054563931,-0.034211935,0.97769797,0.152712042,-0.255149402,0.06673868,0.4286293878896146,0.0283724463175153,-0.0275172253076958,0.9026154521382288,4.475,1.0,0.091150362,0.059384154,0.973933331,-0.175323607,0.045479704,0.414403219,0.5292927678101116,0.0711899353985763,0.011708375665846,0.8453662360072853,4.475,2.0,0.120736751,0.081985003,0.9695912,-0.6751448,-0.383272375,-0.187774812,0.5418523991086496,0.0932803174328394,-0.0003074633155084,0.8352811894363115,4.476,3.0,0.047617564,-0.168243687,0.964156434,0.416375201,-0.285363208,-0.111291811,0.2720490758371072,0.0180481057579747,-0.1004934468506649,0.9568514165505518,4.476,4.0,0.042316185,-0.223151515,0.953153577,0.234019641,0.026453218,-0.189954583,0.236146311652787,-0.0281529562012826,-0.1236593472990545,0.9634057797083664,4.439,5.0,-0.061040537,0.337496594,0.917669931,-0.255303482,0.051138955,-0.195917111,0.8047544833841,-0.1122198713170634,0.1551411254591169,0.5618791268111412,4.439,6.0,-0.012635824,0.431762744,0.880128552,-1.535091053,-0.994890332,-0.494183736,0.992488039533245,0.0604094914162371,0.0987210925962129,0.0396526242119924,4.44,7.0,0.107767135,-0.311686613,0.92269101,0.820154642,-0.127729954,-0.324871641,0.8112937986467678,-0.0670886706721353,-0.3257491012391893,0.4808211783881862,4.44,8.0,0.173750063,-0.482842449,0.834656268,-5.760636822,-0.477016868,0.319462463,0.6203593105867615,-0.4831194796237368,-0.6019799864699662,0.1391761116931593
67,67,4.521,0.0,0.081730684,-0.03061932,0.975448385,0.128020596,-0.460602216,-0.262095387,0.4397321725116964,0.0526083396605344,-0.0316408696339317,0.8960283669756858,4.521,1.0,0.069914663,0.020127841,0.977093552,-0.769823976,0.513118804,0.826988099,0.4972782133521895,0.0274708355931541,-0.0114669075652378,0.8670802971743496,4.522,2.0,0.130186532,0.031264252,0.971042745,-1.015769306,0.207568273,-0.027154848,0.548039296920345,0.0539479936618983,-0.039209288090437,0.8337896465766115,4.522,3.0,0.07532886,-0.128894793,0.968600379,0.495328755,-0.206509471,-1.244495318,0.3308732243384945,0.0426880020964402,-0.075013461048609,0.9397199713501738,4.522,4.0,0.048628756,-0.196455552,0.957452067,0.56628529,-0.280669404,-0.299789522,0.2501756709257715,-0.0028616256422469,-0.098052018890737,0.963218431284916,4.501,5.0,-0.262561153,0.305848694,0.915250904,-2.022407026,3.770453955,-2.926053464,0.8360240581964631,-0.3069100455670354,0.2155447349332364,0.400512752967141,4.501,6.0,-0.122702301,0.401525211,0.950086128,-10.37477997,-2.683339128,27.10004308,0.51057562576096,-0.1543742268395357,0.1804704763126239,0.8263846172612328,4.501,7.0,0.095780865,-0.806606029,0.92300961,4.61615553,-1.468095594,6.398408073,0.6306183571154083,-0.0042823677200952,-0.2498205028283063,0.7347733428496067,4.502,8.0,-0.025323376,-0.671779906,0.92218571,-13.02999654,3.554481749,-2.083821577,0.3865065166242533,-0.6266800256124723,-0.5568797392615503,-0.3844083949464741
68,68,4.633,0.0,0.096190587,-0.023937862,0.974929408,-0.144596983,-0.001500088,-0.58420987,0.4663978284905116,0.0488379016060973,-0.0368027556412463,0.8824587707781363,4.633,1.0,0.076874866,-0.006563956,0.97677181,-0.085171636,-0.707570257,0.46711025,0.4769391883018322,0.0563837416183499,-0.0344355905886394,0.8764496987528242,4.634,2.0,0.108564628,-0.013767943,0.973974417,-0.009784794,0.220873988,1.083554299,0.5036847102102414,0.0412704775444064,-0.0360793945420554,0.8621465871144885,4.634,3.0,0.055780564,-0.106397917,0.972309113,0.185161914,0.851728867,-1.129346819,0.387402345200196,0.00714335843098,-0.0479050649763041,0.9206375508924948,4.634,4.0,0.05612169,-0.161030637,0.965128743,0.33571146,0.744020422,-1.990292072,0.3515266564082299,-0.0220524642910351,-0.0703607735228917,0.9332695538816228,4.563,5.0,-0.086654104,0.322499916,0.920677398,-0.892136752,0.539217054,-0.599682572,0.8378021807146208,-0.3255562476095189,0.2041530066867669,0.3878429907746026,4.563,6.0,0.08141859,0.201516786,0.955405149,-3.61032658,-1.233759742,4.517944532,0.3184318948946361,-0.0991278472866376,0.0295695499775963,0.9422846915451036,4.563,7.0,0.105921605,-0.166166064,0.959803862,4.095768214,-0.167901964,1.784190154,0.5688026548171222,0.0943158826338793,-0.0991724113210413,0.8110073285666143,4.564,8.0,0.154493037,-0.825229378,0.505095412,-5.788466143,0.29118319,-1.704518715,0.2225010626296389,-0.6472402836884575,-0.4760584133437918,-0.5522152473303846
69,69,4.67,0.0,0.08786114,-0.039527736,0.975688464,-0.153653739,0.088804965,-0.823082159,0.5034645008845456,0.0406930334734618,-0.0398334455579966,0.8621373846381917,4.67,1.0,0.093011844,-0.006843119,0.9760507,-0.280289553,0.279489018,-1.040277041,0.5242699930508494,0.0369812382867469,-0.0365515979812033,0.8499631421928022,4.671,2.0,0.117915129,0.005961579,0.972828084,0.167808908,-0.247746193,-0.633285418,0.5304010870618515,0.0588228350123116,-0.0327497720104548,0.8450692358369128,4.671,3.0,0.01728182,-0.085545789,0.976436509,0.376755219,0.850955472,-1.43261042,0.4562822652520891,-0.0216797775353413,-0.0122372383203994,0.8894867799246541,4.671,4.0,0.036601062,-0.115204043,0.972536061,0.8556803,0.099415172,-0.263181141,0.3655394992270581,-0.008253114302248,-0.0278996098106811,0.930340997904294,4.575,5.0,-0.007954298,0.321383331,0.92634253,0.049119829,-0.854878095,1.258884823,0.8320776939731978,-0.2556448409732459,0.1759808901172427,0.4596989806270539,4.575,6.0,0.160621587,0.142265613,0.955833773,-0.39428554,-0.863404202,-5.711873646,0.6004614295098297,-0.0583537280803204,-0.0348960756675805,0.7967579168060663,4.575,7.0,0.113479952,0.095032461,0.968647063,3.484096216,0.465278515,-0.440214675,0.5769094726265828,0.1767534539326598,0.0702525081094864,0.7943539903726297,4.576,8.0,0.246965129,-0.876855846,0.360898948,-3.239813634,-1.140993891,-0.956893739,0.1051447550121123,-0.6885313644056641,-0.4014827181239541,-0.594710658867755
70,70,4.733,0.0,0.086891392,-0.037631618,0.97500705,-0.084996461,0.10261943,-0.661307509,0.532478727036913,0.0341154344931352,-0.0395324003325775,0.8448311853302044,4.733,1.0,0.081396709,-0.035753948,0.975548169,-0.611684952,-0.00835907,-0.883142307,0.563231032247011,0.0206060076330082,-0.0619550106112435,0.823715832932423,4.733,2.0,0.096021432,-0.024622668,0.975332051,-0.925649929,0.304149937,-1.640756295,0.603947238544907,0.018276790409492,-0.06155311731601,0.794433701283493,4.733,3.0,-0.020274427,-0.051112716,0.978648271,0.603641385,0.549870635,-0.688255472,0.4882737490562303,-0.0309724979006856,0.0263433619945166,0.8717427818084823,4.734,4.0,0.041694382,-0.067735206,0.976868221,0.755311392,0.121139807,-1.148647964,0.4201808475716513,0.005073934485129,0.0087737518904319,0.9073837841842748,4.663,5.0,0.020857161,0.235513702,0.951348661,-1.3055342,-0.175921324,1.165158589,0.7964152090105812,-0.2617972222317737,0.1447934315829187,0.5255662579150246,4.663,6.0,0.143951075,0.048881893,0.968104668,-0.44473159,-0.951655796,0.561504014,0.5763234572372445,-0.0214082455320457,-0.078215983230248,0.8131883051475071,4.663,7.0,0.047860965,0.24387471,0.947907408,1.597754559,0.523596264,1.571640989,0.5018774198096053,0.1942852790648375,0.1331578653929239,0.8322507246665222,4.663,8.0,0.255415721,-0.884151155,0.33607223,2.684562084,0.390761648,0.143754135,0.2513920116310247,-0.6588805046430829,-0.4464480811071621,-0.5507836671190568
71,71,4.809,0.0,0.080365854,-0.045835627,0.974672983,-0.227137555,0.138113834,-0.446569989,0.5520541292872119,0.0217001766814187,-0.0450380004880802,0.8323081876210093,4.809,1.0,0.092024191,-0.064616179,0.973541113,-0.512851709,-0.23316703,-0.746512546,0.5940111916087649,0.0172767219505449,-0.0885537105410717,0.7993812979245805,4.809,2.0,0.110336061,-0.064896732,0.971197904,-0.39793537,-0.03583657,-0.980539975,0.64335487031352,0.0105958626832831,-0.0779369899383768,0.7615169493433592,4.81,3.0,-0.064988542,-0.011058098,0.977518904,0.567516989,0.75124655,-0.421704542,0.5069230411034295,-0.0500271421471924,0.0675798862231044,0.8578806877562333,4.81,4.0,0.028386908,-0.006083668,0.97969647,1.015927283,0.12050826,-0.470753348,0.4416225086366458,0.0224816686592519,0.0563081480472914,0.895150002459507,4.724,5.0,0.086460331,0.141545891,0.966020896,-0.950723682,-0.808106546,0.901334405,0.7728571807455977,-0.2404416907874596,0.0877466194660614,0.5806721125329788,4.724,6.0,0.153303309,-0.092638045,0.963561253,-2.149719732,0.335983349,0.239964172,0.5670717466143455,-0.0912942337409911,-0.1559492511057929,0.8036011623665954,4.724,7.0,0.092348373,0.327774399,0.919102672,1.590428824,-0.265880974,1.776291216,0.4175841848833914,0.245387075822542,0.171318209070725,0.857938635798234,4.724,8.0,0.092476583,-0.775819828,0.589781041,4.041904056,2.389658903,2.672209523,0.5639390765599556,-0.5530508812018606,-0.3960093290113916,-0.4682777509838551
72,72,4.86,0.0,0.078039749,-0.060035182,0.973692238,-0.319392752,0.145864165,-0.251705581,0.5632289232033851,0.0066586762329274,-0.0544007815428919,0.8244812897000774,4.861,1.0,0.102856208,-0.091907465,0.969955988,-0.496998508,0.009067825,-0.530302497,0.6158682586044537,0.0036820929392523,-0.1060846550921362,0.7806655981847074,4.861,2.0,0.118467484,-0.083341491,0.96956364,-0.520125722,-0.047336634,-0.700891134,0.6702607445862464,-0.0014606304741077,-0.098767320834179,0.7355225470103192,4.861,3.0,-0.098938357,0.015200921,0.974712847,0.382870466,0.511545693,0.035850798,0.5049482444878197,-0.0611451428298944,0.0935396210868912,0.8558848527599385,4.861,4.0,0.027605641,0.050389381,0.977911979,0.894778089,-0.004988058,-0.153387337,0.4477309427150995,0.0424493433642996,0.0926645929386072,0.888340210391779,4.828,5.0,0.129907509,0.04540179,0.970674362,-1.876143738,-0.43270073,0.565185889,0.7417391499211656,-0.2682344249634924,0.0139743536780995,0.614555159589447,4.828,6.0,0.145132364,-0.195912172,0.949679955,-0.007857982,0.01993419,-0.831776881,0.6025526606581051,-0.0764181662338509,-0.1560819331146366,0.7789281001212448,4.828,7.0,0.141899796,0.393674992,0.885894716,0.681611783,-0.061302548,0.832773373,0.3764467058261149,0.259928282804362,0.1865805549176527,0.8694324942154296,4.828,8.0,-0.08936304,-0.374335108,0.901436894,5.979947034,2.181209958,1.88155287,0.8399372990243928,-0.2606986444502085,-0.3762198946550278,-0.291547837164317
73,73,4.911,0.0,0.068538777,-0.081845467,0.973484851,-0.291258768,0.213439052,-0.049664593,0.5659821559990241,-0.0103800638487843,-0.0603889686923515,0.822137230531172,4.911,1.0,0.09968097,-0.118292522,0.96735856,-0.331491374,0.135741789,-0.272813138,0.6274977746854413,-0.0106582123552917,-0.1122065799310308,0.7704171783484516,4.911,2.0,0.123375081,-0.113603045,0.965936819,-0.450705035,-0.072103989,-0.357038348,0.6831533273010212,-0.0115308684966489,-0.116686897308945,0.7208000683030409,4.911,3.0,-0.127391762,0.022933369,0.971161366,-0.063731618,0.315251313,-0.082133899,0.5072704321476708,-0.0755510738478928,0.0934849185734514,0.8533635297506338,4.911,4.0,0.02895079,0.097457214,0.9751174,0.469917958,-0.007025261,-0.358226991,0.4628409169469878,0.0512209556209929,0.1088195774358229,0.8782442706170264,4.88,5.0,0.154317173,-0.111758154,0.959815256,-1.686518009,-0.470526964,1.286672408,0.6872120412698933,-0.286781362725697,-0.0449840902390924,0.6659373033193289,4.882,6.0,0.165544409,-0.223349045,0.939503195,-0.911715579,-0.305939561,0.054827172,0.5959805253079127,-0.084994451799832,-0.1992756662530962,0.7732220673624978,4.882,7.0,0.115438277,0.316999952,0.919978823,-1.571171754,-1.035426671,4.061330734,0.2358218584831934,0.3168449722273019,0.0360409346127902,0.9179860378393832,4.883,8.0,-0.141134136,0.450894322,0.858668426,3.488383457,1.544795966,5.325038303,0.9553956447050036,-0.1156894254182513,-0.2717148219160217,0.0024848493415193
74,74,4.989,0.0,0.052039295,-0.100511852,0.972907642,-0.28999593,0.335322098,0.054099027,0.5646947805693252,-0.0322035699787256,-0.062465126583827,0.8223021603031658,4.989,1.0,0.089364138,-0.132362754,0.966589443,-0.177694214,0.204180398,-0.075477618,0.6316918399478074,-0.0233693225288313,-0.1096173664912073,0.7670745251091511,4.989,2.0,0.126651169,-0.130039289,0.962756077,-0.183460183,-0.003666515,-0.263130632,0.6927964817496467,-0.0149261278933118,-0.1212557288078411,0.7107090078314072,4.989,3.0,-0.133074911,-0.000251539,0.971563691,-0.475299526,-0.151832947,-0.424777416,0.5250554114135776,-0.0819341399348328,0.0615763745608616,0.8448739324623518,4.989,4.0,0.031118606,0.088966699,0.975577551,-0.650157582,-0.149186127,-0.055783268,0.4682236732927089,0.0406513714148615,0.0693794207954955,0.8799434946293172,4.992,5.0,0.163538005,-0.176008169,0.950385946,-0.399797112,-0.117167517,1.228344038,0.6478999691992363,-0.2739112216680466,-0.0519531127732832,0.708871742016222,4.992,6.0,0.154574785,-0.338974039,0.906631809,-2.498980265,-0.163055385,1.756583762,0.5196161396517243,-0.1579361426583842,-0.286745325951372,0.7891972885791434,4.993,7.0,0.138824743,0.330768391,0.912395727,0.268292261,0.607366317,-0.436908599,0.2563656934984645,0.2735883150854059,0.0727863944626334,0.9241905679170882,4.993,8.0,-0.14568772,0.422904554,0.871546227,-1.664529876,0.438525557,-0.657925664,0.9590096295579892,-0.157093990582026,-0.2283614374083039,-0.0589326941762853
75,75,5.045,0.0,0.021595267,-0.138712672,0.970104344,-0.758110557,0.461151617,0.409604246,0.548349032891939,-0.0731383695371139,-0.0797632256484721,0.8292176703749617,5.046,1.0,0.068799859,-0.140993993,0.967371838,-0.168505032,0.427175243,0.211075026,0.6259967824811057,-0.0457349034215651,-0.0990991398499404,0.7721500549849915,5.046,2.0,0.137417204,-0.139180996,0.960406249,-0.192665855,-0.350257442,0.270751036,0.6812308388378605,-0.009173581850378,-0.1378215695041239,0.7189197483667557,5.046,3.0,-0.114231482,-0.038413338,0.972339747,-0.714765691,-0.547886865,-0.551540177,0.5479091774023119,-0.077982073676481,0.0094287422926762,0.8328417786844126,5.046,4.0,0.02421947,0.014613335,0.979180202,-1.641188625,0.217513876,-0.44298512,0.4916420119937461,-0.0135030014784366,-0.0046341465772579,0.8706803808972124,5.008,5.0,0.137373328,-0.157202829,0.957650165,1.157852846,0.554527064,-0.093889275,0.6755514633772117,-0.2291702653046276,0.0009100904862632,0.7007926808724683,5.008,6.0,0.082086924,-0.591474151,0.776746462,-4.989861168,-0.711129203,3.652766137,0.3379503435140807,-0.2712740703923054,-0.4632672740018742,0.7730351718326779,5.008,7.0,0.129373468,0.308489815,0.920601727,-0.612284662,-0.376061338,-0.336248464,0.285718751808216,0.2656675339095147,0.050087723076609,0.91938934967107,5.008,8.0,-0.175395444,0.294053073,0.918308896,-2.19346726,-0.015225176,-0.769491868,0.9447218127175598,-0.2243495058282158,-0.2052075845310358,-0.1227104032314329
76,76,5.126,0.0,-0.009347152,-0.162927485,0.96583708,-0.585920386,0.333786248,0.576751034,0.5240828297465804,-0.102425911595359,-0.0910968024099538,0.84056379459822,5.126,1.0,0.049939027,-0.157890182,0.966484239,-0.207974991,-0.224344595,0.569472891,0.6027199023497639,-0.0447626440014864,-0.1106112503963184,0.7889804663610185,5.126,2.0,0.1313725,-0.154158838,0.958638263,-0.177874844,0.166984194,0.397481378,0.6683767850040249,-0.0235284326698263,-0.1348055396665555,0.731126769171389,5.126,3.0,-0.06718139,-0.103397169,0.971714817,-0.832062961,-0.573965919,-0.144526691,0.5515742941000532,-0.0751244948806351,-0.0450730800063472,0.8295122216192471,5.127,4.0,0.03680766,-0.093290498,0.9738604,-1.695349145,0.167783886,-1.337174567,0.5501441634982648,-0.0667543979546061,-0.0832708968778463,0.8282217139484279,5.127,5.0,0.0626355,0.076152009,0.97502188,3.943548304,1.817589796,-2.131856545,0.7957253742636463,-0.1065180619771708,0.197509295508404,0.5625523170456075,5.128,6.0,0.105275945,-0.821507417,0.523888862,-2.683115817,-0.908851077,3.397085303,0.15903084619829,-0.3334339540692875,-0.5285734452573767,0.7642912410854406,5.128,7.0,0.115932258,0.302271287,0.924431058,-0.141311285,0.122785231,-0.219774413,0.3014055783167921,0.2423306638745758,0.0560371495477794,0.9204837666011212,5.128,8.0,-0.156577626,0.162855603,0.953679978,-2.729818639,-0.985307985,-3.533007125,0.8745886226725099,-0.2840652678610397,-0.2563776330649098,-0.297778733207851
77,77,5.21,0.0,-0.01940942,-0.228246697,0.952489748,-0.987682352,-0.005945656,0.068187048,0.5168333004661799,-0.1249209008751413,-0.1326970793320971,0.8364625473925953,5.21,1.0,0.083929967,-0.159992751,0.962459911,0.025068502,-0.803236444,0.784321147,0.5680631354090748,-0.0139337367491707,-0.1299654805149714,0.8125386754142406,5.21,2.0,0.149426294,-0.160085715,0.955042065,0.361755993,-0.711188784,1.493114694,0.6101673556258049,0.0056837551763824,-0.1415040061441531,0.779512738382679,5.21,3.0,-0.060811178,-0.167805185,0.964031857,-1.192373956,-0.122523116,-0.322789062,0.5606008647869761,-0.1026300988983561,-0.1006059268100015,0.8155195771352818,5.211,4.0,0.033203863,-0.177247405,0.962940217,-1.112841939,-0.146615647,0.565462281,0.5232314624685376,-0.0892120427777151,-0.1309099207067122,0.837336635271039,5.158,5.0,-0.053674782,0.242556756,0.947555929,2.385645056,0.606569225,-2.283002672,0.8605243545013933,-0.0234279924334232,0.2746285403057212,0.4284018316137885,5.159,6.0,0.051484294,-0.886890344,0.412940535,-2.791161099,-0.223112587,-2.167492237,0.2025669983555297,-0.2792061115321974,-0.6686369440318023,0.6587375771398755,5.159,7.0,0.104321694,0.246732695,0.942338029,-1.154053736,0.048794305,-1.504344957,0.3891934712817596,0.1998757851266922,0.0247138925237223,0.8988700328456658,5.159,8.0,-0.13047731,0.059709074,0.969350555,-1.633483686,-1.146168414,-0.784424978,0.837979312001295,-0.3325013871205917,-0.2686857342666952,-0.33917764729163
78,78,5.255,0.0,-0.021125295,-0.279734769,0.9393355,-0.892507613,0.10457653,-0.180289794,0.5203003826371102,-0.1474093309484201,-0.1671145234681587,0.8243971961518465,5.255,1.0,0.121790757,-0.175818527,0.956048564,-0.301060302,-0.520606766,0.426280355,0.5475774668203798,-0.0025151154565608,-0.1544222833223261,0.8223784715314082,5.255,2.0,0.169745017,-0.14541819,0.953623185,0.609837213,-0.100525451,1.480373104,0.5525229873943976,0.0174502916884198,-0.1190564896117183,0.8247662626478451,5.255,3.0,-0.033139393,-0.254367157,0.944971497,-1.301451232,-0.44587732,-0.157535705,0.5587175492816293,-0.1186577731952996,-0.1669422601159031,0.8036699041101746,5.256,4.0,0.036489071,-0.278157698,0.93924802,-1.775746287,0.204559887,-0.677342228,0.5460520075732566,-0.1390270339240092,-0.2047366044676563,0.8003634247356404,5.284,5.0,-0.112421773,0.373685576,0.898270803,1.15324715,0.40045815,-2.02959981,0.8963985259587683,0.008444237194141,0.303616827092774,0.3228237906711229,5.284,6.0,0.120246626,-0.826523291,0.512411941,5.543580693,0.464179953,-0.861517028,0.3427132367451416,-0.1572156494010355,-0.4767608119589335,0.7940591949743656,5.284,7.0,0.09907683,0.190863564,0.956199185,-1.048755684,-0.173553595,-0.917022893,0.4439473773456497,0.1725113175688381,-0.0134386334396978,0.8791871101135731,5.285,8.0,-0.105319959,0.01815646,0.972884397,-1.158649556,-0.415644083,0.075802529,0.830746413133801,-0.3603569936219439,-0.2400663051721728,-0.3498162422387778
79,79,5.316,0.0,-0.023573598,-0.342381931,0.918185111,-1.127614789,0.117180908,-0.265006566,0.5249432643949591,-0.1754969512177808,-0.2105830744262088,0.805785429283028,5.316,1.0,0.14692906,-0.182618181,0.951270441,-0.047963596,-0.095561222,-1.23697846,0.5985614928330275,0.0110303360104713,-0.1551998434420587,0.7858215316346034,5.316,2.0,0.127470855,-0.101761583,0.965870468,1.101191306,0.722606349,0.739408441,0.5264117451898169,0.0128814764773432,-0.0513084395959576,0.8485824568751129,5.316,3.0,-0.016993758,-0.330198085,0.921669375,-1.140581019,0.038731925,-0.454858153,0.570966864543674,-0.1475792657826321,-0.2119408541731597,0.7792934455239415,5.316,4.0,0.040570852,-0.344119952,0.915555823,-0.95227995,-0.185178901,0.090859853,0.5354792852387075,-0.152723274318761,-0.2426840291252479,0.7943815195289573,5.356,5.0,-0.220544525,0.367273048,0.880456484,-0.493645206,0.536312932,-4.375145197,0.9466357972939676,-0.0764076052004258,0.2880603949286239,0.1227344858738357,5.357,6.0,0.176781683,-0.314763603,0.910466974,5.397837542,0.928380646,-3.301007727,0.5691624302346772,0.0561433421231167,-0.2103708233793388,0.7928721018016097,5.357,7.0,0.102117927,0.138287743,0.964537936,-0.592880492,-0.319895734,-0.578243632,0.4760196372497951,0.1637677420439751,-0.0368684885457811,0.8632648181008775,5.357,8.0,-0.056395082,-0.067823452,0.975852742,-0.776401345,-0.487540388,-0.863706513,0.8116276752762539,-0.3630008811984364,-0.2394966986197213,-0.3900412905386771
80,80,5.394,0.0,-0.021703789,-0.41466048,0.887569508,-1.197133155,0.129602386,-0.362540225,0.5317443608874096,-0.2040760500802914,-0.2556448407764735,0.7811828312453098,5.394,1.0,0.1611967,-0.169164944,0.951937417,-0.054540581,-0.148908665,-1.087103352,0.6407689543949804,0.0239149638366522,-0.1572065196789553,0.7510854357253145,5.395,2.0,0.108403765,-0.058059564,0.971918572,0.193767026,0.092293399,0.352309825,0.5116801469635771,0.014862114403849,-0.0412839867902629,0.858054880059242,5.395,3.0,-0.010798598,-0.389873892,0.898379507,-1.127002407,-0.067919319,-0.59731143,0.5858632054692986,-0.1692304102173773,-0.2578245119536849,0.7494343825651054,5.395,4.0,0.056172186,-0.407140013,0.88970877,-1.141748466,0.029275119,-0.857040431,0.5629014994512125,-0.1697891972709932,-0.2895921419225537,0.7552813527039813,5.382,5.0,-0.265066247,0.304901326,0.892849408,0.467693693,-0.810327376,-1.999518248,0.9705275014528396,-0.0566537114972054,0.2325137852000114,0.0283560503113961,5.383,6.0,-0.042429897,0.31326275,0.927993617,5.219758734,4.802784476,-4.562874471,0.7797652366250113,0.1270820722548039,0.2483597885908642,0.5604763492545124,5.383,7.0,0.123292332,0.12932471,0.963982427,-0.102499353,-0.564403616,-0.900034829,0.5163578572984655,0.1798079939788148,-0.0410610695789641,0.8362760531502045,5.383,8.0,-0.030316121,-0.193967818,0.960089276,-2.00369332,-0.131891395,-1.282642392,0.762368156346268,-0.4038199974720551,-0.2072867554671618,-0.4612552491178377
81,81,5.451,0.0,-0.017211224,-0.489058484,0.848791242,-1.365973473,0.17435276,-0.508207198,0.5415030582655525,-0.2363349081667375,-0.3056383472723183,0.7466628755653512,5.451,1.0,0.183242686,-0.176119725,0.94597038,-0.3921465,-0.227015011,-0.940301236,0.6750308153186316,0.0255626810780409,-0.1756265445167087,0.716125173812153,5.451,2.0,0.123822948,-0.073289493,0.969037939,-0.332111902,-0.49534147,0.613122072,0.4848264691362891,0.0288745364923794,-0.0707152020490052,0.871268567186007,5.451,3.0,0.012976682,-0.455800218,0.867614988,-0.986769976,0.230811522,-1.11286144,0.6230294704553122,-0.1912182780804182,-0.2917228082038915,0.7001197413626961,5.451,4.0,0.086632742,-0.462830236,0.859563227,-0.881604676,0.324797638,-1.778292932,0.6295439676358446,-0.1775921731548072,-0.3218557001480888,0.6845029737916811,5.507,5.0,-0.227888547,0.303077206,0.903455598,0.342816265,-0.351785865,-0.879672811,0.9783534425967872,-0.0295348099202956,0.2044013004699312,-0.0131280131089331,5.507,6.0,-0.318427533,0.289294556,0.880624532,-2.018226038,0.380475827,-2.630469214,0.8620715244293948,-0.0137152814832979,0.2031712417656087,0.4640754511296991,5.508,7.0,0.150315889,0.145880316,0.956456516,0.232177445,-0.646141877,-1.562419263,0.5804169500356559,0.2097213495159588,-0.0268014535765585,0.7863935412722408,5.508,8.0,-0.010169854,-0.377340206,0.904504252,-4.351447098,0.215215323,-1.571549356,0.654999160234868,-0.5066990754411898,-0.1153858026096512,-0.5485601731759132
