,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
93,93,6.290999999999997,0.0,0.1337186703344305,-0.9120047457524948,0.3321590897881902,-0.5778213475724083,0.3846025936595827,0.7585272311254067,0.5858743315285772,-0.538898648886021,-0.4475541777016859,0.4074736456588714,6.291999999999973,1.0,0.0480129382081602,-0.3403790981395588,0.9183429791283432,-0.0638391131857767,0.8901252166100535,0.1120433321588264,0.8306076882654363,-0.1948306934792386,-0.0764766981394229,0.516026340136275,6.291999999999973,2.0,-0.3032434669757016,-0.1357402988858031,0.921786835984844,0.3919587284533072,0.6077793974238139,0.108976625864898,0.8987774653450863,-0.1586000604713297,0.1989898697764225,0.3569987679708646,6.291999999999973,3.0,0.0357027245229656,-0.6339902063982198,0.7451836912149784,-0.2690111783082423,0.6044782124327664,0.1828924027547872,0.7871857472959117,-0.3786724108769779,-0.2282161822756512,0.4299571823360096,6.291999999999973,4.0,0.2574276130469267,-0.2177442829793986,0.920471320178282,0.0408480708738274,0.7041003641434052,0.0116993998540244,0.8826003605218793,-0.0577154773765338,-0.1789475031916874,0.4308866653533255,6.254000000000019,5.0,-0.3472256283899529,0.5947858906280853,0.6963074804272591,-0.2340446509556065,0.6559236654831307,0.252178547874372,0.8306272157990006,0.407895896801608,0.1610421463597269,-0.3431396112987613,6.254000000000019,6.0,0.2174500374036815,-0.3715216606787323,0.8797318551011177,-2.341056738616664,-1.4596463027280442,0.264007220861665,-0.7019473185813228,0.4525743984361631,0.2259460016748717,0.501392840140119,6.254000000000019,7.0,-0.069564957459658,0.4692967653700789,0.8578218129115258,-0.057878048011211,0.3237839992126699,0.5926180566261501,0.0707677192094983,0.1185651007894775,0.2930466849110272,0.9460749902916384,6.254000000000019,8.0,0.3590910212597286,-0.835892005758064,0.3643997710762262,-2.471325632601016,-0.7767969299739148,-1.44501276447668,-0.4799675666610709,-0.2076774306292328,0.6661276305428041,-0.5317661136139834
94,94,6.336000000000013,0.0,0.0632936965310179,-0.9250941105303104,0.318339118930698,-0.342486494931504,0.6196355653737119,0.8787741390688014,0.5808562648279325,-0.5728934859918948,-0.4036988740515513,0.4140365592646466,6.336000000000013,1.0,0.0108305986357412,-0.343445942185261,0.9169048930667072,-0.0903411400163755,-0.0034345010948782,0.6572563255781432,0.8136248229089742,-0.1964076811084705,-0.0745366204664792,0.5421097329483853,6.336999999999989,2.0,-0.3255717607896103,-0.1178409924202463,0.916584709168642,-0.2821469359882781,-0.1413900593959687,0.9359263652794134,0.882362295152522,-0.1551917941150678,0.1885805165709915,0.4022308738800867,6.336999999999989,3.0,-0.0029101866558042,-0.6447335449527685,0.7375270753174185,-0.2091844124554968,1.199561203241094,-0.33321089909652,0.8066272907229503,-0.4015973223355361,-0.1849628557884138,0.3922508719333523,6.336999999999989,4.0,0.2027648730201936,-0.2119013781202924,0.9350605393341256,-0.1218039031957853,1.2574412151566734,-1.2626516761731177,0.9188116040053612,-0.0782787525800414,-0.1244757722440428,0.3662832993242478,6.329000000000008,5.0,-0.3601470260836257,0.5866614859240773,0.6964850468864884,-0.3048418166717508,0.2585273979898462,0.1411383481689929,0.8411312117619091,0.3972931184696971,0.1656826212103707,-0.3274228636571158,6.329000000000008,6.0,0.3006005570476343,-0.4949713247601875,0.7909896919478766,-2.151128347207166,-1.2679144694321698,-0.1411583415816234,-0.6495329731422843,0.5412688367058737,0.1966953708365035,0.4964331720418219,6.329999999999984,7.0,-0.0634002316143412,0.4631086624178517,0.8605973375654818,-0.1490564628554629,0.2655461821177181,0.5670689747862188,0.0444190923854007,0.1019011647402226,0.2790983045328785,0.9538067064469172,6.329999999999984,8.0,0.4578625618403522,-0.8346335321369193,0.2310708581748037,-1.8676634343588243,-1.2393283533896555,-1.703086192609826,-0.4939943038529014,-0.2312183118239483,0.7229017296912107,-0.4241707312481927
95,95,6.411000000000001,0.0,0.0111885456168158,-0.9351617610223052,0.2931062898824271,-0.5474952408336647,0.2116381250464918,0.5158727705088549,0.567135148782737,-0.5948178891368481,-0.3883777578577406,0.4167878584836189,6.411999999999978,1.0,-0.0039530237012887,-0.3748899556257196,0.9051695392436508,-0.8324801023092765,-0.0500918145005905,0.5536685662742589,0.7909227113461198,-0.226845418555082,-0.0957965351572361,0.5601834026542918,6.411999999999978,2.0,-0.3142423925071825,-0.1497142641786334,0.9157244988820666,-1.4667524943370327,-0.6121346972627362,0.9699854390529694,0.8565306691982713,-0.1944044425663842,0.1348941497576586,0.4586564005814955,6.411999999999978,3.0,-0.0366726568564697,-0.6588841133572573,0.7246874094425187,-0.5066973821255488,1.2057085685034743,-0.6710999390557256,0.8224385557018636,-0.4321542137536658,-0.1551462911139205,0.3358082577656155,6.411999999999978,4.0,0.1547218046874254,-0.1799688045727155,0.950363295027188,0.9962780020555698,0.3737547486497187,-0.0999593431084014,0.9262513535920156,-0.0360912436734214,-0.0873358270705703,0.3648675176128509,6.3700000000000045,5.0,-0.3592557509671655,0.5719953759909513,0.7097933468566666,-0.5197156012474707,0.0448288901329171,0.3224484075867128,0.8599169215437626,0.3748599850525254,0.1617240051997935,-0.3063792189285297,6.3700000000000045,6.0,0.3755579239590956,-0.5780227043148638,0.6954027603109333,-1.6428235061268472,-1.3903717482917524,0.0041309127935316,-0.6071883159158388,0.6129312420031071,0.1805359893882929,0.4722757649164377,6.3700000000000045,7.0,-0.054899888606824,0.434068255733188,0.8771321175260349,-0.8924823466796548,-0.0332130321947465,0.4093699977823113,0.0328220712816301,0.0967418164366742,0.229885310167102,0.9678411423155618,6.370999999999981,8.0,0.5462561443686434,-0.7993318866945645,0.1527997370835836,-0.4323876002434526,-0.7349833591617252,-0.9802278321450736,-0.4880877983683126,-0.2522861647664317,0.7348724069854593,-0.3975984627772295
96,96,6.478000000000009,0.0,-0.0006588760647243,-0.947778421250904,0.2489309745561517,-1.129278854426886,-0.5493524307644362,0.0870976611518868,0.530004312986453,-0.6070394470895458,-0.4205581895539361,0.4168085256950632,6.478000000000009,1.0,-0.0104467179562691,-0.4597898267244966,0.8661074883203582,-2.579942538121436,-0.0466403143154237,-0.5007241073763128,0.773748511367426,-0.3197613623905653,-0.1811630389828167,0.5159901797373012,6.478000000000009,2.0,-0.2632446789967876,-0.2611190359423095,0.9059669354057228,-1.014224378681282,0.6205821108541422,-1.668773900644248,0.8797448946055256,-0.2628716395345614,0.1088056504090124,0.3809314268775894,6.478000000000009,3.0,-0.0581296656006255,-0.6723789003121485,0.7107774309811655,-0.4022953411047704,1.3779788307749408,-1.2258292302582,0.8458374815707929,-0.4533186109938164,-0.126651291548732,0.2510391245317221,6.478999999999985,4.0,0.1339778798023595,-0.1249825525542435,0.9626189740913536,1.0002728865452812,0.145339352667459,-0.0978427720717192,0.9296186663878838,0.0083790263136325,-0.0622279461960013,0.3631344237792325,6.447999999999979,5.0,-0.3399862756266207,0.5399907491698187,0.743414637464556,-0.9033791001777428,-0.2753163827431752,0.2184788308779639,0.8852026862184347,0.3284341683301444,0.1520550332923904,-0.2922780666341623,6.449000000000012,6.0,0.4617192215137714,-0.6782635764694512,0.5350625022551903,-2.35826640460901,-1.4997533789755515,-0.3370874356327444,-0.5301899762384616,0.6986716434127637,0.1619621415856386,0.4522441690947059,6.449000000000012,7.0,-0.0385424108613629,0.3598760463134574,0.9102975963138584,-1.4483893176887217,-0.1979589446474346,0.335434972421452,0.0281060707034621,0.0979382868469538,0.1542403290565924,0.9827655171258348,6.449999999999989,8.0,0.605865233773513,-0.76722973970314,0.0622723455445402,-0.8609172800073427,-1.178355632441651,-0.7730998678791274,-0.4651588176257313,-0.2657696762091647,0.7674784572403546,-0.3520945487573936
97,97,6.531999999999982,0.0,0.0251126521595741,-0.9499532565605978,0.2347853595338242,0.6876424534125585,0.460930092205224,-1.489299255138826,0.6039343592702325,-0.5535812228365244,-0.4300296567957995,0.3793225720831267,6.533000000000016,1.0,-0.0406332817662617,-0.5632798981359562,0.8012956338136694,-1.3169668329588893,-0.8185606427930546,0.2838679758958332,0.7399722837008833,-0.3445282485885755,-0.2373354245168118,0.5267002957550084,6.533000000000016,2.0,-0.3140458910942523,-0.3146045250435745,0.8736630764253024,-1.968595677180631,-0.6040027950569204,-1.6980814329105884,0.8850922946581127,-0.3414455853506195,0.01279863648664,0.3160106597656037,6.533000000000016,3.0,-0.073712196119799,-0.6564769686798352,0.7235568407085454,1.391180163688576,1.2483429287068042,-1.017415693028399,0.8998183487633638,-0.3882494160228893,-0.0669043105102195,0.1873850138666663,6.533000000000016,4.0,0.1020226988313585,-0.095920109681998,0.9700513911550044,-0.2633447190510044,1.634355019414132,-2.3571941632701154,0.9692867313486604,-0.0302294443974563,0.0088305695170649,0.2439086594708254,6.494000000000028,5.0,-0.3121478905517,0.4899361020905951,0.7887308224561773,-1.0046111296291778,-0.3323073618119674,0.3840763551675483,0.9112771954329568,0.2776407625995813,0.1392316494026187,-0.2703775653259597,6.4950000000000045,6.0,0.536434066819728,-0.7534762239798496,0.3244473329406713,-3.366646675873287,-2.2139502098327246,-0.1240187583429904,-0.4110447155857015,0.813258703471104,0.1242329642892417,0.3927068800027278,6.4950000000000045,7.0,-0.0039861906573274,0.2447686833510625,0.9487314698768194,-1.864881546300336,-0.6262470169417487,0.1155958953102107,0.0378071765209674,0.1172354315547808,0.0584174856463815,0.9906633476425944,6.4950000000000045,8.0,0.6596206288028013,-0.721632409979904,-0.0586625172013018,-1.3872356076835253,-1.6204871734660782,-1.1842022425039305,-0.4364143114555998,-0.2928143203318269,0.8077520568504616,-0.2670934990208368
98,98,6.6089999999999804,0.0,0.2182572951890765,-0.9294453860861728,0.2214972401179595,-0.012986785064701,0.0822546570060509,-2.079542425677623,0.6523548738059336,-0.5008798753545953,-0.4776358621233876,0.30889553622553,6.6089999999999804,1.0,0.0329426813741693,-0.62578046444382,0.7532825433158246,-1.29004901672095,-1.3004500257536544,0.2202823957965718,0.699926015137218,-0.350917561667817,-0.3101573577965483,0.5392243055092314,6.6089999999999804,2.0,-0.191140370855731,-0.3717128343409424,0.8860676765435906,-0.7316822989959875,-1.9360203211095608,0.692172357282316,0.8631048013946957,-0.3288909071646699,-0.069452549071394,0.3769047842908197,6.6089999999999804,3.0,0.0147743997378597,-0.5651340869866041,0.7999544867292162,1.794547296055047,-1.7645091703032936,-1.0581665868270445,0.9350016152596522,-0.2719271922265077,-0.1465614594557972,0.1742048225274942,6.6089999999999804,4.0,0.0425781516480422,-0.0706240859093839,0.9764119722185408,1.3487712165778762,-0.6860667276668008,0.9583716066817228,0.9565871817813204,0.0432057829714132,-0.0134944787854906,0.2879099216974059,6.569999999999993,5.0,-0.2345911816151583,0.4720363240061417,0.826553498768938,-0.3080728225435152,-1.3258768204854097,0.5114161415753712,0.9311206355246446,0.2480647345630924,0.0666042340080907,-0.2589249419784035,6.569999999999993,6.0,0.6106649442306779,-0.7631556225902533,0.0740055511203419,-3.4894203070279497,-1.2644674296795642,-1.363727738690962,-0.2565363513013904,0.8760302016612797,0.1254296046520219,0.3886226968604699,6.569999999999993,7.0,0.0943164587628647,0.1315870222713623,0.966606052730992,-1.2183569430016623,-2.0326692186397883,-1.2969468498017804,0.1166233217828143,0.2022762212893205,0.0006103462232436,0.972359480127974,6.569999999999993,8.0,0.7077664683274466,-0.6574799574730051,-0.1602520883876061,-1.286432491044475,0.7455988819050491,-0.6466354805168174,-0.4921670666834314,-0.2636817748471479,0.7955246513849844,-0.2353381165992535
99,99,6.668,0.0,0.3283554721222945,-0.9173492691498352,0.1971851980185333,-2.964768741424113,-1.0221546767030465,-2.687810329899593,0.5926796309914841,-0.4990469036136976,-0.610873740841702,0.1628383116820002,6.668,1.0,0.1134244549340824,-0.6340319217372442,0.7454980987508173,-2.632200215534755,-0.697567742619101,-1.8374540358419136,0.6931630563405246,-0.3819458559929766,-0.4324229895963179,0.4320332145599892,6.668,2.0,-0.0410128227471959,-0.4297856752112992,0.8986479965779008,0.2995796359716448,-2.0077461652654507,-0.4153556585025935,0.8692818051425111,-0.2639420715480644,-0.1560877063587638,0.3877116893243662,6.668,3.0,0.062451645863236,-0.5375168624981007,0.8287324142684243,0.4570234879598241,-2.4053204771091896,-3.530266624563211,0.9375254682939884,-0.1995123553640834,-0.2824391169592999,0.0383270344334706,6.668,4.0,0.0400274084309333,-0.1269404875407338,0.96822926995481,0.144985575924315,-1.0404025538117647,-1.9513726672691625,0.9787145841837572,0.0561745453337226,-0.0592582223345299,0.1882834200037701,6.646000000000015,5.0,-0.1058901618518668,0.4876681155053791,0.8434263943833022,0.9416890198288964,-2.760301936939785,0.0773794888663658,0.921174881642554,0.2555087502399914,-0.0817694892763475,-0.281896907760815,6.646000000000015,6.0,0.6977218361391133,-0.682265646350723,-0.0923191593565176,-4.006234674289148,0.9078336121370768,-1.699956645535124,-0.0779612075185337,0.8695484112248648,0.1128156823331495,0.4744262139450889,6.646000000000015,7.0,0.2498722881645996,0.0959402068589616,0.9429906236624236,-0.5561511664917377,-3.1129339122632307,-1.8435859269524424,0.2155805376695725,0.3455458898403549,-0.0243346561682885,0.9129791313615588,6.646000000000015,8.0,0.7426345114675391,-0.6289417284369581,-0.114966449923886,0.1199061570566272,1.6813357748134672,-0.3454432946350658,-0.5607309949504989,-0.2459820953968188,0.7407375459152512,-0.2763719380064933
100,100,6.726999999999975,0.0,0.3308807141059772,-0.8911783228709977,0.2388349846181551,-0.952725379542218,0.8240725340497148,-2.021817559953177,0.6235633040034751,-0.4685235200253548,-0.6223660770686856,0.0656885317042145,6.726999999999975,1.0,0.159609005470465,-0.6929885744565107,0.6742653787978903,-1.4487542772133648,-1.0381089125205667,-1.4366322358387562,0.681691684981946,-0.367687329115202,-0.5108417989762706,0.3730189419497246,6.726999999999975,2.0,-0.0721057567545246,-0.4587537390733843,0.8614985587504176,-1.3495173935624996,-1.3525157073937637,-2.892600744785567,0.887480983561996,-0.2695423912600788,-0.2703304054091167,0.2581586237974113,6.728000000000009,3.0,0.0912369438710728,-0.5225975865095585,0.824061030899685,0.0054740305261753,-0.958653752827627,-2.659961305215214,0.9270718451789518,-0.1662306217776439,-0.3285645666072412,-0.0703597884455835,6.728000000000009,4.0,0.0777253754400393,-0.1810158326750113,0.960184375176808,-3.0241083139242257,0.4441065639524851,-5.25409790626513,0.9866938198911246,-0.0988267426188806,-0.0868653854119939,-0.0955143211734666,6.721000000000004,5.0,0.0773210449671159,0.5551961035348016,0.8038331559627079,1.4019578033688271,-3.973866772404494,-0.6962900101406444,0.863418897794613,0.2614289482026155,-0.2664609555983633,-0.3393541971368808,6.721000000000004,6.0,0.8031960517797445,-0.5493671412598593,-0.1164682210278818,-1.5777426988252865,3.206659529678217,-1.2855111349828758,-0.0223697896664157,0.7780609005426415,0.1106067902500453,0.6179700360920715,6.721000000000004,7.0,0.4567684294594286,0.1624866712731397,0.8515983111231149,0.6511184465361951,-3.0303324367738647,-3.2588056292651,0.3551417072027186,0.4955417858829766,0.0390318242700291,0.7917002102710358,6.721000000000004,8.0,0.7883531676324426,-0.5791681748938785,0.0622294807465713,-0.4471258009477855,3.1693995203970133,-1.746108049470188,-0.7095103387343409,-0.2358001752917812,0.6101960312520526,-0.2620193886064354
101,101,6.771000000000015,0.0,0.3665212143833646,-0.8541067432662504,0.3098029543339815,1.6510902029206758,2.0667628959855007,1.3554892994463472,0.7366954541644705,-0.4525410453322803,-0.4866162374410763,0.1252639116492123,6.771999999999991,1.0,0.2665342115364516,-0.720295741823833,0.608217525554054,-0.7286241336708837,-1.134735091944827,-0.7992245156030425,0.6651819553394873,-0.3427121220535599,-0.5602677875361116,0.3552201767040729,6.771999999999991,2.0,-0.0153460556694973,-0.4946340800475254,0.8460086438275478,-0.8134392734620373,0.5454295236713551,-2.793047498428129,0.915530728600526,-0.2721372970245237,-0.2725765660197312,0.1159603044721197,6.771999999999991,3.0,0.1993060383567785,-0.4779893756058126,0.8316226667681035,-1.0329990021324569,0.1145804575967262,0.4474272314433355,0.926315538505072,-0.2296770222022119,-0.2924499833696569,-0.0605061635163758,6.771999999999991,4.0,0.1134770340845167,-0.1450003749820916,0.9625730382627774,-0.9965933161333772,-2.4499506179886565,1.887885156946136,0.9697148251533134,-0.1638267703861665,-0.180961401648943,0.0081803603812513,6.787,5.0,0.2112686762121308,0.9823151375301162,0.4877740430063518,2.269195470974701,-7.049342958099924,-3.997309332015454,0.6573881550977652,0.2806947486432728,-0.4817192578829348,-0.5069495322080505,6.787,6.0,0.3991122546940134,0.0506889492879987,0.9298720549479588,7.261345688976591,13.684898427704184,-11.563545983824312,-0.0290306802741481,0.3011987754400689,0.5490724630518631,0.7790737754502993,6.787,7.0,0.5289038511283144,0.8107302192256551,0.5232649691083466,10.16689089989669,-1.3520522867089655,-8.198722570973853,0.3790292728359768,0.6505826787858652,0.6412364572793734,0.1479688962351094,6.787,8.0,0.2687414617723352,-0.7471263840176605,0.9405669529752596,-9.20550655361021,14.191441590627056,-1.4636688573629757,-0.9123121416683702,0.3771451091369081,-0.1446527527162632,0.0672584860830871
102,102,6.815999999999974,0.0,0.36600338279497,-0.854534292359256,0.3113995294869669,0.2882238210932764,1.4409556945804791,-0.9464648383018842,0.7887555126684564,-0.4273274438092428,-0.4358911143641349,0.0724909195759802,6.817000000000007,1.0,0.3456334088319618,-0.6642996860489389,0.6319821783994224,1.5065616609257677,2.2531351673872284,-4.74827666330631,0.8537578307369812,-0.171980887732543,-0.4582186900820391,0.1776394459840236,6.817000000000007,2.0,0.112060894071014,-0.5392122802698807,0.8103119601895067,-0.6659226652197309,-2.649268713878567,-1.1922564098460051,0.8753426117511305,-0.2687016088489957,-0.3915238423092704,0.0910155940378146,6.817000000000007,3.0,0.2112482144862801,-0.5631794821269744,0.7737777864397194,-1.428330393259006,6.714303831401695,-4.262672757398652,0.9256756134145824,-0.2098083304931758,0.0155132669160286,-0.3144271962391211,6.817000000000007,4.0,0.198139718298573,-0.2136604772592341,0.9357771382599164,-1.843452000820524,-0.0924306304326826,-5.785562479724406,0.9157710467789592,-0.1858134841523492,-0.2243834431505846,-0.2765661031804556,6.853999999999985,5.0,0.2212877989851535,0.6751909209640929,0.6750821655679894,1.810239789613356,-4.56713781401955,-2.7580596666885207,0.466510699978294,0.2746750935853478,-0.5918548289248003,-0.5971844114241748,6.853999999999985,6.0,0.8619773002355459,-0.4622954861027119,0.0566481898007052,-2.359045710522368,4.826604361608128,-1.5071034713284104,-0.1008765180030813,0.1199191086231641,0.4415857714698308,0.8834281758796206,6.853999999999985,7.0,0.5490945117923441,0.340222974187331,0.7365517938031607,1.2769665538957946,-2.6778322664238297,-3.16006596229442,0.4594619487798684,0.5919046617910539,0.662192082540096,-0.0067256817226507,6.853999999999985,8.0,0.8304397713408467,-0.4292881408865649,0.2948465334195391,0.9650437395472308,3.948359431455596,-2.3840156812330764,-0.8720780742878412,0.3399653227959296,-0.2302896792832946,0.2662143408200748
103,103,6.911000000000001,0.0,0.3673802282258347,-0.827764011927792,0.3747592673516416,0.6570765564263348,1.2854324622402062,-1.5579420847780976,0.8386276181379365,-0.3729861257452828,-0.3969342324597694,0.0053181951251646,6.911000000000001,1.0,0.3639426300413788,-0.5287142281535145,0.7393477037136162,0.9927345747020696,0.171104777619462,-2.799386560307836,0.8948412534162893,-0.0698897090163715,-0.4330534299066264,0.082699979468425,6.911000000000001,2.0,0.1735995616418882,-0.4942328147319084,0.8283906789914521,2.350005200510143,0.9055929585837524,1.3861761121487135,0.9167356525373296,-0.1865179476518549,-0.2985058233468182,0.1889472730650936,6.911000000000001,3.0,0.109610207367053,-0.4838299459955698,0.8450965541279152,2.6952039277491866,-0.7632374230084159,3.5277761317404464,0.9873728343299578,-0.0867765151762791,-0.0476273185416368,-0.1236784579852939,6.911000000000001,4.0,0.2187718037856716,-0.2946726805280217,0.907753220439781,-0.8884565788092663,-1.3723125619854224,3.58573430405634,0.9320018950681126,-0.2823174605103215,-0.2065735324775461,-0.0948509080620644,6.9150000000000205,5.0,0.2592570290927008,0.7952309080198066,0.5110250441964859,1.962444080153697,-3.818167697337783,-2.2199788090518244,0.2757954522910959,0.2531859488716228,-0.6771833763377335,-0.6334480393855154,6.9150000000000205,6.0,0.853068933508438,-0.3562747781178975,0.3256189140081068,-0.9190984263405692,4.183944668619571,-2.208578489362811,-0.1148002571114531,-0.072570178955032,0.3619427305810813,0.922253723154908,6.915999999999997,7.0,0.5912167499078469,0.5291202069907802,0.5748682989889391,1.2826072360890697,-2.8836915871106976,-2.00352588276388,0.5320076855513481,0.5602279327274028,0.6183702296918874,-0.1439817520975527,6.915999999999997,8.0,0.8184390234283176,-0.2023692825708289,0.498367573585471,1.5187088929606467,2.1330741667477926,-2.797777664612214,-0.8237391338698739,0.2815838516222732,-0.215237151448611,0.4425351313434489
104,104,6.959000000000003,0.0,0.4570943652007382,-0.7386321304317912,0.4546584621400192,0.9978345507585604,1.3477830861065114,-2.854360280223584,0.8814889177601981,-0.275540675818971,-0.3662463524839648,-0.1136584054409108,6.959000000000003,1.0,0.4566486430898934,-0.3878628076963175,0.7762051656424923,1.271088442937681,-0.0204972551686569,-2.847505676178106,0.9122658441083156,0.0400252701561897,-0.4074229397647597,-0.0132497387033628,6.959000000000003,2.0,0.1771309434901815,-0.4072346234405731,0.8726720978291288,0.9502674334842356,0.2564829214774368,-3.5274989108515578,0.956676066064422,-0.0893968219977038,-0.2747851106166726,0.0356686952325923,6.959000000000003,3.0,0.1643084030808783,-0.337260085556619,0.9050830809198424,1.641447604787829,-2.7644608741600325,-1.781774000315414,0.9621932686295724,-0.0287749318078951,-0.1941194274357416,-0.1888749983333166,6.959000000000003,4.0,0.2489727016311951,-0.3294556039263446,0.8889103435577693,0.5452120571543125,0.2537989696383342,-4.12775287036671,0.9120916256993696,-0.2003329907766519,-0.2266733281885068,-0.2767214509637963,6.9909999999999854,5.0,0.2444850784778445,0.8897650729249301,0.3317094532939569,1.773308724282347,-2.6650038906002944,-1.3367121600527383,0.134545945246534,0.2200958311853881,-0.7354302270585942,-0.6265760886285676,6.992000000000019,6.0,0.8096229572422464,-0.2464503749659738,0.4929988638784578,0.0560101912261985,2.693020655911337,-1.8907808775362875,-0.0928936986064213,-0.1912975920578214,0.3203414329183858,0.9231236961468892,6.992000000000019,7.0,0.575365766893262,0.6638464758686,0.4334236850521308,0.9941211396149744,-2.202585063902773,-2.3223119302974404,0.5753872901540167,0.5097435783377018,0.5832788054270528,-0.2624438717369548,6.992999999999995,8.0,0.7653894411333477,-0.015825245183875,0.6116286169044514,1.3473947376020958,1.7478069996102503,-2.2439828538705004,-0.7681394716562348,0.2172854939436655,-0.1871680588082742,0.5724656181529857
105,105,7.0120000000000005,0.0,0.4889169020503199,-0.6787895901187174,0.5110694231080365,0.4550575918081987,1.6881391116765003,-1.1486459172583652,0.9095990128320564,-0.2369588528240374,-0.2962862200339505,-0.1693948456750034,7.012999999999977,1.0,0.5134422229017164,-0.2273737056730675,0.8033848901431005,1.254343655802954,0.305702462604446,-2.6366461307261493,0.9158338058690252,0.1365215669771709,-0.3637678877530391,-0.101406240524174,7.012999999999977,2.0,0.2345517677298186,-0.2813143406275258,0.908768237787896,0.2579523382867409,1.56640002831691,-4.701551004044188,0.965049939021579,-0.0193036045784868,-0.1824419174599129,-0.187138806232898,7.012999999999977,3.0,0.2865035187267046,-0.3535530011148078,0.8676946520291168,-1.1804277632433546,0.4874463836434293,-0.0840890695413518,0.9630482870560968,-0.0976570219873694,-0.1519704047334857,-0.1997651094160759,7.012999999999977,4.0,0.3035985576882181,-0.2271247820642677,0.9037904896279296,1.58154668423671,-0.0361144374388105,-2.702442710024564,0.8879041851734216,-0.0948268314234873,-0.2513394314104705,-0.3734468104187867,7.02800000000002,5.0,0.2540626074040658,0.9267162423159804,0.1906992337341628,1.3262168760955209,-1.7469626167286458,0.092656544292079,0.0743200608508018,0.155114921217812,-0.7786596353405668,-0.6034111882141567,7.02800000000002,6.0,0.744410339693573,-0.1372881214237049,0.6220411705612812,0.0275346091869053,1.6065497094946288,-1.2324900356856292,-0.0746992068164146,-0.2429702274141052,0.2861468157947075,0.9238536122686788,7.02800000000002,7.0,0.5498566259564277,0.757738509641162,0.2908453917437986,1.0867371402263355,-1.3085681257362067,-0.8605212582401832,0.5954923565164092,0.5150302270316341,0.5261504501207453,-0.3214007193707165,7.02800000000002,8.0,0.7560965412682882,0.1646711226803671,0.6020003668082932,0.1234077133257858,0.281675010679592,-1.4002963889584925,-0.7251472395961122,0.2231979894181619,-0.1354350851821047,0.6371824512080861
106,106,7.122000000000014,0.0,0.4715404052828562,-0.5771599601956339,0.6359953038605347,1.5238101095255552,1.4539895762863777,-1.192771567106396,0.9356110423109856,-0.1469969344422996,-0.2427200576565613,-0.210025837414145,7.122000000000014,1.0,0.5279360554090715,-0.1371190089826049,0.8140159081828425,0.675985077913076,0.3396786970972976,-1.5279820644721849,0.9149126775655227,0.1759220503228604,-0.3310608357870208,-0.1496160006419289,7.122999999999991,2.0,0.2181771724655701,-0.2093944085277637,0.9322074356559472,1.469074844474081,1.2476620166062615,-0.4843548240092953,0.9712732490973454,0.0575245869314772,-0.1250250933687648,-0.1941337773659721,7.122999999999991,3.0,0.2731551120428414,-0.3775425257841377,0.8620979793442254,0.3494076290745802,-1.081164949662892,1.116147013709599,0.9648302666965723,-0.1120962910566561,-0.1964141932849508,-0.1340091141444642,7.122999999999991,4.0,0.2991430055034165,-0.1304898647688165,0.9238613843272152,0.902613499906546,0.4411348644002502,-1.8862111416716687,0.8640465565621702,-0.0261712542309677,-0.2386205300625757,-0.4424916453196489,7.09699999999998,5.0,0.3131808305033244,0.9216190039672988,0.1145477146501483,0.7487229964705634,-0.5114939329724618,1.3803422391468367,0.1076368517669639,0.075982473529163,-0.8023489820736694,-0.5821314995973271,7.09699999999998,6.0,0.7288124448274796,-0.0909627698236081,0.647938418964803,0.6114554684505134,-0.2168766138664616,0.7186789018731741,-0.1091753403106821,-0.1814756928535249,0.3103356226538669,0.9267357332505404,7.09699999999998,7.0,0.5489205607652006,0.7822845737846992,0.2165041883837565,0.7497996225365916,-0.5049570214460302,0.1854263479477807,0.6141695210692112,0.5518380766047446,0.4645776419200453,-0.320059605740559,7.09699999999998,8.0,0.7511116317468816,0.2267309410310366,0.5875528887119166,0.6000071264683571,-0.6785735332181329,-0.831911225724138,-0.7061222913784717,0.2335490350170405,-0.0405194503047304,0.6672363389444764
