,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
186,186,12.442,0.0,0.820661723,-0.466821444,0.262118441,0.003745776,-0.000826454,-0.008863408,0.7961519443447327,-0.3205065123717643,-0.5116263508458991,-0.040695628309425,12.442,1.0,0.781952148,-0.498410785,0.318117161,-0.002116556,-0.000695908,-0.008455464,0.8156308774124947,-0.303923329803391,-0.4922876077469399,0.0054582663308283,12.442,2.0,-0.174524651,0.093250406,0.958696776,8.98e-05,-0.004859674,-0.002525929,0.9907245010867172,0.0569578155530293,0.0881749240784879,-0.086289935436616,12.442,3.0,0.8484461,0.488690469,-0.050018405,-0.00017965,-0.001133481,0.002041093,0.6143766333195256,0.0370760351488592,-0.723585032826836,-0.3123962552874033,12.442,4.0,0.801897845,0.554790089,0.097953062,0.003508058,-0.004656706,0.002021334,0.7385925354437054,0.4225527672524729,-0.5224884147245924,0.0541856249636246,12.36,5.0,0.775763902,0.596558323,-0.044017454,0.002847478,-0.005231099,-0.005739734,0.390627221972148,-0.0058005307988622,-0.6079844957473519,-0.691181293314288,12.361,6.0,0.763678609,0.317337708,0.525232102,0.002204658,0.004503535,-0.004885754,0.865271280009533,0.0978880172954665,-0.4458904089394066,-0.2071359246400187,12.361,7.0,0.978276183,-0.002178137,0.056920692,0.003530868,-0.002156626,-0.004654002,0.6742921206284762,-0.0336541000416478,-0.6944113672478127,-0.2489786951643906,12.361,8.0,0.947058491,-0.183042527,0.172938276,0.006566537,0.010349473,-0.009365131,0.631712955145697,-0.4126759078435008,-0.5500814589371115,-0.3578375691850313
187,187,12.508,0.0,0.820661723,-0.466821444,0.262118441,-0.0117715,0.002931836,0.018922858,0.7959794854805787,-0.3218107405953126,-0.5111279290751368,-0.0400343109211499,12.508,1.0,0.781752922,-0.498182314,0.314969446,0.011261855,-0.138876499,0.055023292,0.8120829502334359,-0.3052258683016803,-0.4972448697768333,0.0102951804386505,12.508,2.0,-0.173546203,0.092171222,0.960393243,-0.061605463,-0.072264499,0.067955986,0.9915371927746032,0.0536737340179771,0.0843098453772902,-0.0828551482630039,12.509,3.0,0.8484461,0.488690469,-0.050018405,0.00125089,-0.005690393,-0.000900859,0.6141022712146607,0.0370935335579572,-0.7238144585582355,-0.3124021444216229,12.509,4.0,0.802524174,0.554138901,0.0975245,0.005872981,-0.005142735,0.006216092,0.7383984278796262,0.422489051357762,-0.5227763601052656,0.0545494317367711,12.494,5.0,0.775763902,0.596558323,-0.044017454,0.001529737,-0.005969911,-0.00983318,0.3959846928038503,-0.0208592795931682,-0.6191498231147856,-0.6778012319676205,12.494,6.0,0.763678609,0.317337708,0.525232102,0.001265188,0.006334667,-0.00208804,0.8643960250593796,0.0964901966340846,-0.4485061488945058,-0.2057945291276697,12.494,7.0,0.978276183,-0.002178137,0.056920692,-0.000410415,-0.001402046,-0.029874684,0.6783773422691804,-0.0434539945257874,-0.6929035401218768,-0.2404175865907623,12.494,8.0,0.947058491,-0.183042527,0.172938276,-0.001711763,-0.002242814,-0.003643005,0.6362725907567872,-0.4117783759659284,-0.5452575598864127,-0.3581758684294964
188,188,12.562,0.0,0.820334086,-0.467283819,0.261294509,-0.006829662,-0.011799687,0.006795636,0.795477007735287,-0.32255881382647,-0.5114751143600126,-0.0395644939028281,12.563,1.0,0.785876468,-0.494383936,0.310218794,0.087433857,-0.206148509,-0.073282828,0.8082241939437185,-0.2997464318471958,-0.5067220307315067,0.0125901743529954,12.563,2.0,-0.164761058,0.088281554,0.961693902,-0.162272204,-0.152515765,0.157269577,0.9932104729663512,0.0454870059804013,0.0766523921487702,-0.0747549293007928,12.563,3.0,0.8484461,0.488690469,-0.050018405,0.000743941,-0.004871105,-0.000490504,0.6138895990536077,0.0370854935634844,-0.7239888885559304,-0.3124168938910027,12.563,4.0,0.802524174,0.554138901,0.0975245,-0.000325024,-0.000910902,-0.001534433,0.7384856090242872,0.4224004673170008,-0.5227270919148362,0.0545274046023218,12.524,5.0,0.775763902,0.596558323,-0.044017454,0.004063257,-0.006482156,-0.000138081,0.4009652636595022,-0.0348397954893943,-0.6290972258041911,-0.6650185910741095,12.524,6.0,0.763678609,0.317337708,0.525232102,0.011535067,-0.004562042,0.021100984,0.8635436120186845,0.0950462281457292,-0.4515410493480292,-0.2033945068350532,12.524,7.0,0.977639863,-0.000166298,0.056180693,0.010329373,-0.00972055,-0.061725336,0.6812484612463435,-0.0508763350929418,-0.6919795105860435,-0.2334019912213679,12.524,8.0,0.947034634,-0.182832551,0.170712217,0.017732766,-0.045600571,-0.023622057,0.6391428765212003,-0.4106131332591802,-0.5431111247247195,-0.3576640104728662
189,189,12.65,0.0,0.820948593,-0.467840701,0.260148969,-0.004818956,-0.033526921,-0.004264913,0.7944383546175623,-0.3229420123187225,-0.5128764468462624,-0.0391651332491997,12.651,1.0,0.795356206,-0.486618239,0.301922499,0.129203001,-0.276424282,-0.091673254,0.8031892356072574,-0.2919863857250851,-0.5190048250867694,0.0162786330041311,12.651,2.0,-0.151342787,0.079633107,0.964368669,-0.196377965,-0.176858797,0.25096059,0.995116966288859,0.0361107779347422,0.0678836641988808,-0.061887343261278,12.651,3.0,0.8484461,0.488690469,-0.050018405,0.001179646,-0.001358995,0.001498226,0.6138527887936365,0.0370681412041299,-0.7240488844938185,-0.312352236203301,12.651,4.0,0.801897845,0.554790089,0.097953062,-0.007413636,0.01227327,-0.02215311,0.7391317950332131,0.4225747481895793,-0.5217467160464593,0.0538064685537834,12.579,5.0,0.775763902,0.596558323,-0.044017454,0.008802917,-0.005520332,0.012115533,0.4057540317744561,-0.0477904191443499,-0.63798474581187,-0.6527290445875261,12.58,6.0,0.766554751,0.315785106,0.522348141,0.085297078,-0.038386845,0.082250506,0.8622014949542354,0.0951561471794163,-0.4569252362050752,-0.1969091624876479,12.58,7.0,0.978077155,0.005199355,0.054176062,0.003862684,-0.044398912,-0.079688269,0.6822222051716935,-0.0573734635910902,-0.6923391250834389,-0.2279203464479026,12.58,8.0,0.948247564,-0.177585864,0.170744893,0.085879433,-0.005963765,-0.072360551,0.6432728563809615,-0.4051152666321799,-0.542272168775301,-0.3578023867398707
190,190,12.697,0.0,0.821164627,-0.467978325,0.257712909,-0.004037055,-0.032127055,-0.015952886,0.7934540923938438,-0.3229775128907602,-0.514370991010252,-0.0392251582213761,12.697,1.0,0.801242656,-0.480319297,0.295017932,0.177659833,-0.221563661,-0.094473221,0.8003694690862752,-0.2822530102794859,-0.5285074583645625,0.0205381984544104,12.698,2.0,-0.140211333,0.071493668,0.966328328,-0.19864168,-0.190864801,0.270928374,0.9967502662826822,0.0270229057132614,0.0587636755238793,-0.0480156190331739,12.698,3.0,0.8484461,0.488690469,-0.050018405,0.001013897,-0.001638577,-0.000820712,0.6137740428552504,0.0371279867549624,-0.7241045148974411,-0.3123709148140814,12.698,4.0,0.800645187,0.556092466,0.098810187,-0.009803647,0.022744148,-0.033818434,0.7401015172237457,0.4229461208328653,-0.5201694125967309,0.05282144710544,12.667,5.0,0.775763902,0.596558323,-0.044017454,0.005469761,-0.011629143,-0.011196356,0.4089813448392937,-0.0590447063738527,-0.6458941867316094,-0.6419257603251184,12.667,6.0,0.768763852,0.312535328,0.521099615,0.06612537,0.021259215,0.101644924,0.8626699631327659,0.0946376682417168,-0.4591275375441036,-0.1898582385017071,12.668,7.0,0.978794441,0.010837877,0.049969808,0.020414796,-0.062544167,-0.124384502,0.6817549332652456,-0.0611475257853389,-0.6937544271671512,-0.223999968403591,12.668,8.0,0.950277067,-0.168911376,0.171541373,0.022566944,0.015426606,-0.104554302,0.6456807754552678,-0.4004626130548049,-0.5406467888060112,-0.3611468974067892
191,191,12.772,0.0,0.821708297,-0.467653573,0.25610078,-0.008931133,-0.032064526,-0.010228914,0.7924497152205511,-0.3233461500760848,-0.5156908115483056,-0.0391625198690222,12.773,1.0,0.808750137,-0.472616972,0.28874801,0.237087277,-0.219533852,-0.06154729,0.7982741329756593,-0.2710881387070286,-0.5371188278416588,0.0278027777806613,12.773,2.0,-0.125830759,0.058305748,0.969686578,-0.261761689,-0.2349857,0.286879455,0.998192398435857,0.0148174835445349,0.0478503816143305,-0.03320721104883,12.773,3.0,0.8484461,0.488690469,-0.050018405,-0.004952898,-0.001349673,-0.003424085,0.6136841700226212,0.0370978981954605,-0.7240476393671436,-0.3126827487086432,12.773,4.0,0.799525246,0.55868074,0.10024077,-0.0245639,0.043468842,-0.068961509,0.7419653925377795,0.4236407961430206,-0.5171607502564182,0.0506022777529321,12.764,5.0,0.774144239,0.599740287,-0.045136291,0.00492646,-0.028107444,-0.074277481,0.4090948565274507,-0.067622826570465,-0.6534629626055036,-0.6332888031476976,12.765,6.0,0.76809681,0.310838152,0.522735051,-0.009740989,0.071290698,0.01611563,0.8639253794904547,0.0935140059724214,-0.4576766195979454,-0.1882025006015106,12.765,7.0,0.978579243,0.016296723,0.046076905,0.003768826,-0.058587528,-0.092002268,0.6815875285350129,-0.0659712624541719,-0.6947470355347045,-0.2200290664695816,12.765,8.0,0.949834442,-0.16672779,0.173998207,-0.061785017,0.003382562,-0.033673515,0.6471260203652677,-0.4009950145532576,-0.5365961863516232,-0.3639992374477423
192,192,12.833,0.0,0.823123275,-0.466541695,0.253700454,-0.009568192,-0.045606033,-0.037963682,0.7910496796332811,-0.3229964965654412,-0.517987744376372,-0.0400295420210199,12.833,1.0,0.818797296,-0.459945204,0.279183446,0.34189752,-0.402040784,-0.138538833,0.7923676898166393,-0.2533544598404083,-0.55370044862537,0.0371587810036989,12.833,2.0,-0.107525163,0.040112059,0.972312379,-0.364917716,-0.265576995,0.288437886,0.9991906862139602,-0.0024183374926876,0.0358531107040615,-0.0180742546150329,12.833,3.0,0.8484461,0.488690469,-0.050018405,-0.009272228,0.011289709,-0.009052943,0.6139732940504472,0.0373221826821562,-0.723531146314607,-0.3132834645897442,12.833,4.0,0.794065944,0.564125385,0.10498965,-0.030563862,0.056487346,-0.087330183,0.7443217697151231,0.4245758574165776,-0.5132610027044785,0.0477868970526283,12.843,5.0,0.770536264,0.604193901,-0.046910505,-0.00887162,-0.028298577,-0.081521679,0.4086111655435749,-0.0752491352668967,-0.6598805231833231,-0.6260448691252162,12.843,6.0,0.763959045,0.309295549,0.529841335,0.0255048,0.130987993,0.06106667,0.8668781499268474,0.0935508308617434,-0.4539315117589113,-0.1836210713854833,12.843,7.0,0.97928262,0.026092003,0.041021439,0.007781199,-0.120490465,-0.226954962,0.6775077736284074,-0.0658525506565658,-0.6984409886832282,-0.2209679695618747,12.844,8.0,0.952986819,-0.160531369,0.163767524,0.045488797,-0.194216002,-0.148174481,0.6426329535607326,-0.3987400383286006,-0.5438721336756688,-0.3636376919993179
193,193,12.915,0.0,0.823450912,-0.46607932,0.254524385,0.003231983,0.040690436,-0.012257483,0.7923014748022137,-0.3226208741868277,-0.5162409411608283,-0.0408587228697458,12.915,1.0,0.830560068,-0.445138599,0.268394487,0.456541865,-0.403837788,-0.121583918,0.7873709363926962,-0.2314624700886852,-0.5691385433359335,0.0505316925699605,12.915,2.0,-0.093852779,0.019960847,0.975775702,-0.441224224,-0.203838849,0.312565877,0.9993590933944844,-0.0227435282143992,0.027598347155331,-0.0015702255917912,12.915,3.0,0.847962,0.489472831,-0.049626544,-0.011862628,0.022513134,-0.018181402,0.6144953064061384,0.0379749460759491,-0.7226477410151766,-0.3142191341739343,12.915,4.0,0.792319673,0.567364848,0.106848795,0.014235792,0.006181854,-0.034200261,0.7441273155478454,0.4258955692840878,-0.5125045624284942,0.047186606253445,12.858,5.0,0.76887926,0.604883997,-0.049699431,0.04262943,-0.02488041,0.07671787,0.4132245806952899,-0.0861765431628609,-0.6665942406987038,-0.6143868224376398,12.858,6.0,0.765126097,0.30719608,0.529361526,0.235028342,-0.028767102,0.181371215,0.8659760707678171,0.0985541972487611,-0.4599572009367039,-0.1697406503129327,12.858,7.0,0.97887077,0.043060874,0.023995347,-0.107212977,-0.33013663,-0.414776047,0.6632508128693952,-0.0647908477602845,-0.7086408397233482,-0.2317944467643216,12.858,8.0,0.957411503,-0.136171396,0.158381072,0.19980971,0.048095732,-0.568389005,0.6400918728168472,-0.3751472248925308,-0.5540271951338045,-0.3776252389094554
194,194,12.968,0.0,0.82178983,-0.464690308,0.261687587,-0.126726954,0.263027426,-0.11966705,0.7969892687192464,-0.3240752443574472,-0.5069380551061082,-0.0528880877538432,12.968,1.0,0.838405302,-0.425158232,0.276655071,0.580642811,0.217486979,-0.439925624,0.802442324952308,-0.196248633370843,-0.5615093744814471,0.0477494648626018,12.968,2.0,-0.091327994,0.004488786,0.976266382,-0.158775492,-0.073331786,0.443586587,0.9990492317769872,-0.0275599920594471,0.0264546058680986,0.0210055505011983,12.968,3.0,0.847152077,0.491304539,-0.046628399,-0.018232165,0.026574272,-0.023023566,0.6151146097080927,0.0386764620203432,-0.721506674970392,-0.3155412273894158,12.969,4.0,0.796309295,0.562949694,0.098387747,0.207039582,-0.219114479,0.220936629,0.733101494704502,0.4281572303053481,-0.5254075776470412,0.0564841743353548,12.982,5.0,0.767075273,0.607110804,-0.050586538,-0.025479503,0.003494087,-0.188886324,0.4096930057079289,-0.0875944492080401,-0.6710537430150558,-0.6116908757921982,12.983,6.0,0.780665539,0.308372962,0.505736525,0.573076452,-0.522352106,0.308613385,0.852070738935195,0.1107669675416144,-0.4907276948569321,-0.1445422576704378,12.983,7.0,0.978118765,0.064233101,0.005175907,-0.160814903,-0.167314127,-0.459758912,0.6541277185075186,-0.0618825915594311,-0.7124696766130326,-0.2463218070917757,12.983,8.0,0.960832068,-0.083499625,0.173644897,0.820174185,0.139893314,-0.743729636,0.6478726765866326,-0.3245722015015758,-0.5743647675536503,-0.3808135957892447
195,195,13.059,0.0,0.822496566,-0.458439026,0.271249072,-0.356509489,0.401305897,-0.297810673,0.8002398958170828,-0.329748491564596,-0.4944452092247465,-0.080037344585103,13.06,1.0,0.84272482,-0.378159722,0.328717359,0.806461138,0.590511108,-0.490463945,0.8290703652233422,-0.1507027523205288,-0.536525416008642,0.0455136015736483,13.06,2.0,-0.089073466,-0.0029408,0.974955522,-0.131447478,-0.158285506,0.755056951,0.9975539404838988,-0.030433396488657,0.0214530654778874,0.0591583483948929,13.06,3.0,0.845858055,0.49391861,-0.043238393,-0.084718558,0.077784835,-0.092937061,0.616596517260729,0.0406779999495832,-0.7175720189343927,-0.3213167173747123,13.06,4.0,0.818406336,0.538460494,0.020889361,1.587777228,-1.840130176,0.721034284,0.6459877857474359,0.4658182094679026,-0.5987397988902504,0.0849931151217838,13.005,5.0,0.760279005,0.615401521,-0.052026938,0.129048447,-0.052731643,0.124806201,0.4145227334405372,-0.0975266732143028,-0.6795858588933346,-0.5973462244502302,13.005,6.0,0.805210609,0.305392626,0.468018397,-0.058811862,-0.474380639,0.143356731,0.8413032521479488,0.1004899671014033,-0.5118890027253934,-0.1417048105254228,13.005,7.0,0.972264314,0.115617956,0.00126157,-0.378225983,-0.052102736,-0.842390548,0.6432462990633916,-0.049972812483052,-0.7101479907022227,-0.2818275147237741,13.005,8.0,0.966240289,-0.022726689,0.160901217,1.691033488,-0.439769049,-0.571194195,0.6521826361522428,-0.2614288389483101,-0.625394110700274,-0.339403856149372
196,196,13.107,0.0,0.8235824,-0.446398837,0.289548111,-0.268337753,0.551497378,-0.385382529,0.807526455045407,-0.3288905277495506,-0.4769252389620174,-0.110789717931957,13.107,1.0,0.836939887,-0.343024665,0.374521969,1.083422335,0.643288583,-0.228034156,0.8540408345385634,-0.1018066754128717,-0.5064192249323985,0.0615566600858184,13.107,2.0,-0.081147872,-0.019949112,0.97665913,-0.494213006,-0.012120588,0.69780149,0.9938808513259846,-0.0524134315192805,0.0231264645541233,0.0944396749313376,13.107,3.0,0.836795886,0.509818382,-0.022379958,-0.423355662,0.382465636,-0.518306921,0.6228378030794915,0.0525471286098127,-0.6969129280059875,-0.3516023906461638,13.107,4.0,0.804491168,0.541905101,-0.128350388,0.927063214,-0.887496806,-1.969820566,0.6073539898005611,0.5580405912714951,-0.564895795083506,0.0245880105676305,13.103,5.0,0.777575008,0.593138913,-0.065301897,0.137944406,-0.080723806,-0.01588382,0.4143301552925603,-0.1032481389884454,-0.688955849028905,-0.5856707114919834,13.103,6.0,0.807639283,0.306388361,0.463316264,0.40792454,0.458852516,-0.213123004,0.8497120801547112,0.1264028606141607,-0.4929571805102885,-0.1378583180336169,13.103,7.0,0.965028436,0.171689647,-0.000884936,-0.901934241,-0.219983281,-0.982677217,0.6212429148214521,-0.0519390749093387,-0.7049996514139607,-0.3381346843905576,13.103,8.0,0.969361451,0.01554545,0.142915064,2.152415695,-0.190884904,-0.032762987,0.6738637725490281,-0.1913320444590706,-0.662785765845436,-0.2646028975687579
197,197,13.178,0.0,0.813865533,-0.43805838,0.323928618,-0.048213333,0.836837581,-0.047970031,0.8261503141866633,-0.3257224647348173,-0.4419682761321761,-0.1266671908155615,13.178,1.0,0.816666903,-0.309553304,0.44367885,1.006186375,0.84464552,0.214533834,0.8778428626845801,-0.0690756804170457,-0.4646124000734187,0.0935723063020314,13.178,2.0,-0.086462073,-0.039531269,0.975519651,-0.514513288,0.004867844,0.906118443,0.987066631967949,-0.0739334726273158,0.0261447299779489,0.1398204519199387,13.178,3.0,0.820251569,0.535508275,0.025831192,-0.329075642,0.350764786,-0.553223149,0.6263816296475869,0.0672780576999793,-0.6780885427096581,-0.3785705287499857,13.179,4.0,0.712456223,0.653180723,-0.161263989,0.579412059,-0.412363016,-1.642113684,0.5851004528119036,0.6195278940867187,-0.5228904842466554,-0.0206927536127693,13.199,5.0,0.755381758,0.618020197,-0.083966874,0.827066531,-0.147098287,-0.687307228,0.3945857898300599,-0.0725221912395926,-0.7222477336184671,-0.563383348640145,13.2,6.0,0.756706731,0.323790691,0.532142379,0.44617104,1.756225761,0.056980034,0.8899070095735565,0.1554914241271744,-0.4139490998964559,-0.1119556788629644,13.2,7.0,0.952014909,0.234036549,-0.013435312,-0.698652575,-0.423914699,-0.933583688,0.5909571654971972,-0.0533124036744087,-0.7077388996038357,-0.3834489094384366,13.2,8.0,0.970822219,0.032435537,0.131015857,0.799365585,-0.163086536,-0.195812998,0.6766412895704327,-0.1610496158926313,-0.6765816267242928,-0.2417785946861453
198,198,13.248,0.0,0.796418503,-0.436202065,0.368662891,-0.012872481,0.970633153,0.012444588,0.8463207624893135,-0.3213096284661781,-0.4006664837898824,-0.1413069651570132,13.248,1.0,0.762372253,-0.307901053,0.533011716,0.536617646,1.817798453,0.432714411,0.9164086979664712,-0.067722078381297,-0.3757809173573033,0.1199896684769905,13.248,2.0,-0.233771027,-0.007549301,0.950555161,1.172851166,3.810632632,0.44640362,0.9633872521305844,-0.0364422667921616,0.226926703911768,0.1380624303533424,13.248,3.0,0.897596702,0.331485706,0.20972932,-3.04084251,4.264149775,2.11612715,0.8271757232831191,-0.0614905491591741,-0.4280605991644521,-0.3588361166579004,13.248,4.0,0.654602293,0.705924771,-0.178955457,-0.231136996,0.105195444,-0.800228196,0.599486603197839,0.6287493413863345,-0.493330880054936,-0.0437575259445707,13.216,5.0,0.705714206,0.666440984,-0.135343539,0.831066988,-0.121632865,-0.951228254,0.3679272138938776,-0.0302066075638963,-0.7525578100198358,-0.5453199691134724,13.216,6.0,0.686551041,0.308761273,0.627343722,-0.599923244,1.548349561,0.049569174,0.9257838039524162,0.1322694497235342,-0.337246627116431,-0.1081381223612581,13.216,7.0,0.933531548,0.294618012,-0.036892757,-0.051290242,-0.423588817,-1.022130148,0.5592582585570312,-0.0336044828337352,-0.7212648905349395,-0.4072811027421428,13.216,8.0,0.970498843,0.068024237,0.12089954,-0.61390232,-0.445901867,-0.765112353,0.6503570545348155,-0.1610230381906107,-0.6859787086041904,-0.2837965717382634
199,199,13.298,0.0,0.770201779,-0.434983209,0.422096942,-0.331947324,1.045529922,-0.150334369,0.858643080154405,-0.326160847917573,-0.3568999584155937,-0.1702162796902606,13.298,1.0,0.698661973,-0.338676156,0.598348485,0.309250328,1.407406619,0.848699003,0.9338388592272444,-0.0836903502487152,-0.3084858754955385,0.1605533397103811,13.298,2.0,-0.284113469,-0.016704325,0.937220093,-0.698986164,-0.257018402,-1.435861522,0.9742815096390134,-0.0841665534903941,0.1946580154525544,0.076156340964799,13.298,3.0,0.860239421,0.239581456,0.403210695,-1.871399941,3.031964233,-0.303668704,0.8686398202107862,-0.0830859214691239,-0.2724591875092235,-0.4053733878039025,13.298,4.0,0.62118879,0.747197388,-0.129497303,-1.254688506,1.248279276,-1.928317144,0.6692139531132705,0.6289250594383299,-0.3856900826672834,-0.0885952295617937,13.334,5.0,0.677657165,0.685648218,-0.177745009,0.674226394,-0.041127905,-0.414264097,0.3595069287493937,-0.0084026504024398,-0.7733532389054099,-0.5221196524953882,13.276,6.0,0.594205909,0.496225999,0.712068884,-10.32609188,-0.425601401,-3.431304061,0.8289109062760475,-0.2600042391872012,-0.3060376053687738,-0.3894168578290532,13.276,7.0,1.002950349,0.179078732,-0.024215816,1.149089685,-0.190258805,1.410531856,0.5906446549471067,-0.0678112170447678,-0.7420430267591208,-0.3096977185312851,13.276,8.0,0.980642627,0.058442137,0.058792479,-1.954104087,-2.634583666,-1.836190802,0.5214990753391064,-0.1900306886920396,-0.7416042989651516,-0.3767626779978244
200,200,13.373,0.0,0.744909331,-0.43904138,0.461133121,-0.352495143,0.958541968,-0.141009081,0.8661179618131749,-0.3321875991330532,-0.3170028516983834,-0.1974848531455058,13.374,1.0,0.579529911,-0.31058006,0.72706197,0.658570906,1.77607161,0.624350412,0.9538623642982818,-0.0785941130372054,-0.2182840568278081,0.1905823336670569,13.374,2.0,-0.22182863,-0.026383566,0.953496181,-0.401305299,-0.54930146,1.06195796,0.9738509484971144,-0.0850872026862671,0.1624161227298282,0.1341473112951057,13.374,3.0,0.859093915,0.119018411,0.456212959,-0.383328968,1.989706035,2.287409949,0.9287482894937188,-0.0979599846939129,-0.1832713250378764,-0.3069887254934961,13.374,4.0,0.534815719,0.817794178,-0.075992295,-1.089602415,0.563061504,-0.567281458,0.7126688593302685,0.6001627351325142,-0.3477690618490763,-0.1047113552570438,13.364,5.0,0.64885051,0.712706539,-0.179750953,-0.141959468,0.195821784,-1.108114961,0.3425383103311039,0.0332835791483382,-0.7649783281182597,-0.5443967917098529,13.335,6.0,0.648880801,0.262570972,0.685725303,-1.793243899,-0.094996251,-0.506415422,0.7912683970789508,-0.3062092670290913,-0.291168494970869,-0.4419854252189923,13.335,7.0,0.914578556,0.345996528,-0.060642119,0.494162859,-0.122326298,-0.775186049,0.5781077654184035,-0.0275158440147376,-0.7529434184828603,-0.3132259543116458,13.335,8.0,0.968417659,0.106371872,0.100280918,-1.332713112,-0.503289058,-0.521728027,0.4937737698427985,-0.2187435477741309,-0.7232692514470498,-0.4303722974746886
201,201,13.432,0.0,0.718415922,-0.458247016,0.482446095,-0.835560878,0.780005115,0.022905333,0.8612764056064589,-0.3631668949756181,-0.2778851993181652,-0.2215684443671769,13.433,1.0,0.470198401,-0.301968726,0.80449882,0.517710355,2.041284338,0.356703382,0.9689089529599156,-0.0794887148258731,-0.1182472829027159,0.2022734910352226,13.433,2.0,-0.224158794,-0.018673506,0.953850164,0.151574468,-0.38020134,0.997050467,0.9707353547715634,-0.0611124782726723,0.142866844593687,0.1831043437817419,13.433,3.0,0.826182579,0.014549441,0.52715715,0.407124292,1.25770904,1.591137164,0.9577807374505228,-0.0788988327136741,-0.1500003168290311,-0.2322303557167815,13.433,4.0,0.508326375,0.838199201,-0.019707753,-1.194060568,0.048078727,0.421754305,0.7502178898165491,0.5470386399062082,-0.3569524535209145,-0.1025026349620805,13.479,5.0,0.59703288,0.763687405,-0.140293576,-0.667906762,0.452639856,-1.032783072,0.338214417502633,0.0692043237197644,-0.7354608665584002,-0.5830257997147397,13.365,6.0,0.672137773,0.207695609,0.682289051,-1.783648232,-0.784253177,-0.374267899,0.742042144147047,-0.3669477861275334,-0.2970913153178159,-0.4758776407108082,13.365,7.0,0.896197205,0.387688617,-0.088244577,0.623446344,-0.202813087,-1.021447324,0.5581392215540025,0.0235421976908146,-0.7662985478231273,-0.3173529736667752,13.365,8.0,0.965543265,0.133510348,0.103320817,-1.181494213,0.292050697,-0.28062029,0.4985038791201349,-0.2380164138226826,-0.6824887432115105,-0.4785929216387768
202,202,13.513,0.0,0.676439161,-0.483043116,0.519121767,0.037928469,0.896882122,1.004021827,0.8825266503483772,-0.3660807327226831,-0.2230209990240899,-0.193373324293692,13.513,1.0,0.381862606,-0.301389601,0.85079625,0.288366656,1.586664686,0.708056143,0.9681544087513034,-0.0891394565236951,-0.0461623491723453,0.2293474125098538,13.513,2.0,-0.24030173,-0.017805519,0.950155273,-0.244955283,0.717851924,0.307294489,0.9618717087847736,-0.074365880665882,0.173916404328376,0.1975490216066288,13.514,3.0,0.770082891,-0.048312803,0.603774142,-2.111187871,1.195783924,0.243179146,0.951588180417611,-0.1726488596704353,-0.0920367927635944,-0.2370686291388843,13.514,4.0,0.546896553,0.804849368,0.110669124,-2.056983466,2.56226629,-0.508492869,0.8445557236396379,0.4772116453272153,-0.2293142420319679,-0.080060312470808,13.5,5.0,0.530610334,0.81500469,-0.1153821,0.094102352,0.140714937,-1.402059345,0.3067778602306337,0.1217200639793507,-0.7304827145531525,-0.5978850844737926,13.479,6.0,0.704509886,0.078446266,0.676317975,-4.308669612,-0.786953451,-0.762252471,0.6328677641155115,-0.4959733020156714,-0.2451234584848893,-0.5416672105006094,13.479,7.0,0.868060494,0.440444511,-0.109811708,0.554950407,0.07425778,-0.714948211,0.5527259608144228,0.0649173058608587,-0.7691566887882704,-0.3141301382131371,13.48,8.0,0.963658356,0.127158529,0.12205852,-0.367375517,0.130018903,-0.167892084,0.5061444304384652,-0.2460799148530439,-0.6634494682084204,-0.4930489774616761
