Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1204,-0.7417,-0.9785,0.0318,-0.2432,-1.0837,2051
0,0.1169,-0.842,-0.9705,0.0213,-0.1728,-1.0167,2048
0,0.1108,-0.9089,-0.886,0.0028,-0.1795,-0.9529,2057
0,0.1033,-0.9734,-0.749,-0.0306,-0.2831,-0.8513,2048
0,0.1079,-1.0117,-0.6484,-0.0863,-0.4454,-0.6656,2049
0,0.0938,-0.9717,-0.5959,-0.1151,-0.6046,-0.4131,2047
0,0.1116,-0.9021,-0.6072,-0.0647,-0.7476,-0.1685,2054
0,0.1162,-0.9004,-0.6672,-0.0097,-0.8076,0.0369,2046
0,0.134,-0.9517,-0.7451,0.0246,-0.7417,0.1569,2046
0,0.157,-0.9773,-0.8501,0.0574,-0.5733,0.223,2054
0,0.1453,-0.9849,-0.9043,0.0945,-0.3908,0.2273,2049
0,0.1472,-0.9631,-0.8987,0.1048,-0.2052,0.2185,2061
0,0.1416,-0.9043,-0.8564,0.0951,-0.1175,0.1317,2063
0,0.1321,-0.8176,-0.8401,0.0663,-0.1139,0.0096,2211
0,0.1216,-0.7219,-0.8203,0.0368,-0.1368,-0.0776,2060
0,0.1316,-0.6587,-0.8149,0.0069,-0.1593,-0.1422,2024
0,0.1313,-0.6313,-0.7915,-0.0382,-0.1521,-0.1346,2006
0,0.1411,-0.6418,-0.7612,-0.0984,-0.1254,-0.1242,2020
0,0.1665,-0.6443,-0.7231,-0.1539,-0.11,-0.1137,2033
0,0.1936,-0.6318,-0.6785,-0.1984,-0.0923,-0.0949,2040
0,0.2339,-0.6189,-0.6531,-0.2065,-0.0884,-0.0707,2054
0,0.2463,-0.6299,-0.613,-0.196,-0.0742,-0.0466,2041
0,0.2529,-0.6245,-0.5867,-0.1519,-0.0465,-0.02,2043
0,0.2615,-0.5969,-0.5908,-0.0692,-0.0158,0.0128,2042
0,0.2822,-0.5833,-0.5854,0.0318,0.0361,0.0479,2050
0,0.2939,-0.5874,-0.5679,0.123,0.1017,0.0755,2059
0,0.2971,-0.5859,-0.575,0.1858,0.184,0.1005,2053
0,0.3005,-0.5999,-0.5715,0.2015,0.2719,0.138,2057
0,0.2983,-0.6111,-0.5676,0.1643,0.3526,0.2072,2051
0,0.2961,-0.6274,-0.5688,0.106,0.4149,0.3016,2045
0,0.302,-0.6306,-0.5764,0.0511,0.4734,0.41,2065
0,0.3008,-0.6177,-0.5815,-0.0129,0.5111,0.5164,2059
0,0.3064,-0.6243,-0.5872,-0.0518,0.5727,0.6239,2063
0,0.3064,-0.6233,-0.6157,-0.0879,0.643,0.7107,2061
0,0.2939,-0.6296,-0.6252,-0.1245,0.7323,0.7554,2044
0,0.293,-0.6455,-0.6523,-0.1706,0.8264,0.7886,2061
0,0.2678,-0.6604,-0.6804,-0.2059,0.9002,0.8106,2045
0,0.2563,-0.6594,-0.6897,-0.2289,0.9276,0.8344,2049
0,0.2393,-0.6597,-0.686,-0.2468,0.9248,0.8472,2054
0,0.228,-0.6555,-0.6824,-0.2571,0.9246,0.8522,2076
0,0.1982,-0.6384,-0.6567,-0.3075,0.9009,0.8602,2031
0,0.1914,-0.5945,-0.6221,-0.3336,0.9127,0.8592,2045
0,0.197,-0.5383,-0.6006,-0.3201,0.9349,0.8556,2034
0,0.209,-0.5193,-0.6262,-0.3245,0.9757,0.8774,2048
0,0.2041,-0.5181,-0.658,-0.3613,1.0465,0.8951,2058
0,0.1946,-0.5481,-0.6953,-0.4284,1.1055,0.8875,2041
0,0.1863,-0.604,-0.7263,-0.4939,1.1597,0.8867,2045
0,0.1702,-0.665,-0.771,-0.5624,1.203,0.9218,2025
0,0.1528,-0.7124,-0.8047,-0.6316,1.2259,0.9578,2029
0,0.1262,-0.7537,-0.8298,-0.6731,1.2537,0.9847,2043
0,0.0928,-0.7866,-0.8101,-0.7038,1.2817,1.0126,2050
0,0.0664,-0.7966,-0.7932,-0.7122,1.3077,1.0786,2056
1,0.041,-0.7896,-0.7598,-0.6577,1.3059,1.1833,2331
1,0.0366,-0.7632,-0.7454,-0.5584,1.2376,1.2376,1728
1,0.0474,-0.728,-0.7827,-0.469,1.1637,1.1448,1910
1,0.0742,-0.7048,-0.8298,-0.4116,1.1388,0.9505,2006
1,0.0762,-0.6699,-0.8669,-0.3811,1.1425,0.7704,2035
1,0.0818,-0.6409,-0.8599,-0.3597,1.1339,0.6484,2043
1,0.0879,-0.6121,-0.8545,-0.3414,1.0734,0.5703,2030
1,0.1121,-0.604,-0.8381,-0.3626,1.0155,0.5107,2039
1,0.1328,-0.6003,-0.8293,-0.4117,1.003,0.4657,2042
1,0.1697,-0.6067,-0.8159,-0.4394,1.0136,0.442,2006
1,0.1833,-0.6147,-0.822,-0.4823,1.0349,0.4421,2026
1,0.1929,-0.647,-0.8884,-0.5402,1.0756,0.4842,2031
1,0.1646,-0.7031,-0.97,-0.6235,1.1548,0.5809,2024
1,0.1511,-0.7812,-1.1079,-0.7325,1.2655,0.6874,2027
1,0.1196,-0.8325,-1.2056,-0.8275,1.3809,0.7947,2034
1,0.1038,-0.9067,-1.2129,-0.9183,1.4347,0.8894,2044
1,0.1145,-0.9246,-1.1472,-0.9692,1.3844,0.9967,2048
1,0.125,-0.8538,-1.0222,-0.9471,1.2184,1.0961,2056
1,0.1116,-0.676,-0.8787,-0.8439,0.9967,1.2188,2061
1,0.1045,-0.5354,-0.7573,-0.6325,0.8147,1.3512,2077
1,0.0684,-0.4429,-0.6885,-0.3429,0.703,1.4396,2050
1,0.0576,-0.3652,-0.6843,-0.1104,0.681,1.4942,2034
1,0.0906,-0.3457,-0.7095,0.0188,0.7139,1.4861,2030
1,0.1375,-0.3137,-0.6841,0.0803,0.7718,1.4909,2036
1,0.1589,-0.26,-0.6594,0.0943,0.8272,1.5499,2051
1,0.1526,-0.2234,-0.657,0.0615,0.8922,1.6181,2072
1,0.1223,-0.2107,-0.6741,-0.0344,0.965,1.7132,2097
1,0.0801,-0.24,-0.7437,-0.1716,1.0684,1.7937,2020
1,0.0327,-0.2952,-0.8652,-0.3073,1.1672,1.8836,2032
1,-0.0024,-0.3582,-0.9639,-0.4277,1.2368,1.9341,2041
1,-0.0212,-0.4026,-1.0264,-0.5105,1.2627,1.9418,2036
1,-0.0537,-0.4631,-1.085,-0.5637,1.2507,1.8644,2050
1,-0.0757,-0.5249,-1.1128,-0.6026,1.2143,1.7623,2049
1,-0.1023,-0.5701,-1.125,-0.6223,1.1508,1.6149,2069
1,-0.1143,-0.5928,-1.1233,-0.6264,1.0567,1.4964,2753
1,-0.1287,-0.5974,-1.1106,-0.5963,0.9472,1.392,1897
1,-0.1394,-0.5896,-1.1077,-0.551,0.8577,1.3111,1936
1,-0.1533,-0.5623,-1.0359,-0.4781,0.7851,1.2481,2005
1,-0.1538,-0.5271,-0.9663,-0.3749,0.7268,1.1842,2032
1,-0.1367,-0.4963,-0.908,-0.2436,0.6743,1.1085,2038
1,-0.1365,-0.4854,-0.876,-0.1246,0.6265,1.0267,2052
1,-0.1069,-0.4685,-0.8721,-0.0214,0.5588,0.9432,2045
1,-0.0686,-0.4539,-0.8596,0.0553,0.4694,0.8534,2049
1,-0.0327,-0.4297,-0.8535,0.1003,0.3856,0.7601,2049
1,0.0005,-0.4265,-0.8438,0.1169,0.318,0.6839,2023
1,0.0188,-0.4258,-0.864,0.1256,0.2669,0.6348,2054
1,0.0435,-0.4514,-0.8569,0.1404,0.2369,0.6067,2055
1,0.0635,-0.4697,-0.8699,0.1425,0.233,0.5765,2053
1,0.0935,-0.4827,-0.8638,0.1555,0.2522,0.551,2054
1,0.1025,-0.4895,-0.8552,0.1819,0.2878,0.5185,2052
1,0.1013,-0.5085,-0.8464,0.2217,0.3184,0.4763,2056
1,0.1084,-0.5244,-0.8376,0.245,0.3597,0.4305,2054
1,0.1064,-0.5237,-0.8433,0.271,0.386,0.3872,2054
1,0.0977,-0.5156,-0.8579,0.3099,0.3931,0.3625,2049
1,0.0874,-0.5261,-0.8733,0.3535,0.3844,0.3396,2046
1,0.0894,-0.5361,-0.8806,0.3814,0.3936,0.3267,2050
1,0.0764,-0.5503,-0.8901,0.4046,0.4065,0.3037,2047
1,0.0696,-0.5454,-0.8777,0.4217,0.4269,0.2838,2047
1,0.0579,-0.5383,-0.8618,0.4416,0.4417,0.2477,2042
1,0.061,-0.5203,-0.8232,0.4731,0.4583,0.2119,2053
1,0.0352,-0.4951,-0.7866,0.5032,0.4362,0.1824,2050
1,0.0178,-0.5037,-0.7908,0.5197,0.3964,0.1266,2054
1,-0.0273,-0.4907,-0.8042,0.5293,0.3714,0.0995,2048
1,-0.0178,-0.5007,-0.8337,0.5241,0.3607,0.073,2046
1,-0.0312,-0.5212,-0.8628,0.526,0.3338,0.0213,2050
1,-0.0261,-0.5332,-0.8662,0.509,0.3055,0.0,2049
1,-0.0164,-0.5486,-0.8748,0.526,0.2132,-0.0016,2050
1,-0.0273,-0.593,-0.8767,0.5436,0.0712,0.0228,2053
1,-0.0369,-0.668,-0.8958,0.5117,-0.0185,0.0353,2051
1,-0.0669,-0.7283,-0.9434,0.4518,-0.0585,-0.0101,2050
1,-0.0786,-0.7693,-0.9827,0.4104,-0.0832,-0.1045,2049
1,-0.0525,-0.7876,-0.967,0.4283,-0.1025,-0.2437,2052
1,-0.0293,-0.8291,-0.9326,0.4496,-0.1143,-0.3984,2057
1,-0.0256,-0.8386,-0.9026,0.4478,-0.0692,-0.5701,2051
1,-0.0154,-0.8142,-0.9131,0.4553,-0.087,-0.7573,2047
1,-0.0171,-0.7913,-0.9487,0.3908,-0.069,-0.8385,2046
1,-0.0332,-0.8757,-0.9988,0.3603,-0.0037,-0.9014,2051
1,0.0037,-0.7844,-0.936,0.5512,-0.0447,-0.9484,2044
1,0.0427,-0.7217,-0.7991,0.6189,-0.2864,-0.9758,2057
1,0.075,-0.7998,-0.6924,0.6217,-0.3239,-0.9865,2055
1,0.1133,-0.793,-0.5955,0.5888,-0.3422,-0.8883,2051
1,0.1067,-0.7664,-0.5117,0.6601,-0.5236,-0.6967,2044
1,0.0403,-0.7471,-0.4839,0.638,-0.5521,-0.4497,2048
1,0.0142,-0.6907,-0.4753,0.6004,-0.3967,-0.2703,2051
1,0.0083,-0.636,-0.4338,0.5857,-0.2434,-0.1145,2049
1,0.0129,-0.5969,-0.384,0.5878,-0.1178,0.0178,2047
1,0.0186,-0.5747,-0.3589,0.6337,-0.0292,0.1258,2048
1,0.0337,-0.5312,-0.3521,0.6933,0.0196,0.2306,2052
1,0.0366,-0.5071,-0.3872,0.7628,0.0177,0.2962,2043
1,0.0417,-0.5344,-0.4321,0.8316,-0.0409,0.3121,2044
1,0.0237,-0.5796,-0.5073,0.9107,-0.0481,0.2936,2053
1,0.0068,-0.6272,-0.5559,1.0095,-0.0828,0.2446,2053
1,0.0068,-0.6736,-0.5999,1.156,-0.1397,0.151,2051
1,0.0059,-0.6401,-0.6243,1.3501,-0.2233,0.1027,2052
1,0.0288,-0.5864,-0.6392,1.5303,-0.1679,0.0037,2049
1,0.0063,-0.5723,-0.6018,1.6218,-0.1181,-0.0622,2044
1,-0.0356,-0.6128,-0.522,1.6629,-0.1557,-0.1194,2053
1,-0.033,-0.7385,-0.5032,1.676,-0.0939,-0.1812,2055
1,-0.0259,-0.8545,-0.491,1.6106,-0.0001,-0.1828,2057
1,0.0078,-0.9614,-0.4536,1.5797,-0.0573,-0.1527,2052
1,0.0105,-1.0068,-0.425,1.7297,-0.0983,-0.1304,2054
2,-0.0203,-1.0505,-0.3474,1.9845,-0.0985,-0.1787,2055
2,-0.0371,-1.0671,-0.3076,2.2735,-0.2193,-0.3344,2050
2,-0.009,-1.0298,-0.2258,2.49,-0.24,-0.6501,2072
2,0.0476,-0.9075,-0.1975,2.7059,-0.3305,-0.9439,2099
2,0.0911,-0.7805,-0.1677,2.9062,-0.457,-1.2066,2041
2,0.1494,-0.6399,-0.165,3.015,-0.6319,-1.4814,2054
2,0.2158,-0.5293,-0.1956,3.0327,-0.7477,-1.7932,2027
2,0.2683,-0.4707,-0.3064,3.0348,-0.6036,-2.019,2042
2,0.2544,-0.4939,-0.3696,2.9132,-0.4357,-2.1189,2037
2,0.2847,-0.6301,-0.4453,2.6666,-0.4349,-2.1381,2064
2,0.3333,-0.8262,-0.5181,2.1378,-0.4533,-1.9536,2047
2,0.3047,-0.884,-0.6265,1.646,-0.5277,-1.8548,2059
2,0.3779,-0.8972,-0.6792,1.1983,-0.8839,-1.8494,2056
2,0.4565,-0.9558,-0.6904,0.5838,-1.3889,-1.9342,2046
2,0.5002,-0.9939,-0.6648,-0.0358,-1.6145,-2.0068,2105
2,0.4373,-0.9346,-0.6082,-0.4541,-1.494,-1.9642,2110
2,0.3259,-0.8042,-0.4875,-0.7201,-1.3137,-1.8783,2036
2,0.29,-0.6987,-0.4155,-0.8842,-1.2563,-1.8182,2032
2,0.3457,-0.6411,-0.3564,-0.9765,-1.2557,-1.778,2033
2,0.4795,-0.6138,-0.3152,-0.9851,-1.2971,-1.708,2051
2,0.5388,-0.6106,-0.2827,-0.9444,-1.323,-1.6307,2035
2,0.5784,-0.6082,-0.2258,-0.8134,-1.3826,-1.5898,2041
2,0.6326,-0.5842,-0.1785,-0.6002,-1.4829,-1.633,2042
2,0.6538,-0.5898,-0.1548,-0.3819,-1.6498,-1.7125,2034
2,0.6736,-0.637,-0.1262,-0.1514,-1.7213,-1.8133,2050
2,0.6992,-0.6997,-0.1294,-0.0352,-1.7251,-1.8535,2059
2,0.6589,-0.8306,-0.1816,0.0332,-1.568,-1.8579,2045
2,0.616,-0.9072,-0.2336,0.0249,-1.2428,-1.8057,2055
2,0.5518,-0.9297,-0.2639,-0.0951,-0.8614,-1.6624,2072
2,0.5295,-0.9011,-0.3254,-0.2147,-0.5292,-1.464,2045
2,0.5662,-0.9016,-0.3555,-0.33,-0.2863,-1.1519,2047
2,0.6648,-0.9258,-0.3574,-0.3777,-0.182,-0.8429,2049
2,0.8132,-0.9253,-0.3479,-0.4241,-0.174,-0.6437,2052
2,0.9324,-0.8889,-0.3315,-0.4468,-0.3117,-0.6729,2057
2,0.9714,-0.8635,-0.3369,-0.4975,-0.4414,-0.6682,2052
2,0.9729,-0.9072,-0.3782,-0.4975,-0.4697,-0.746,2055
2,0.9294,-0.9583,-0.4255,-0.501,-0.2971,-0.7331,2050
2,0.8723,-1.0249,-0.489,-0.5211,-0.0341,-0.6733,2044
2,0.8423,-1.0696,-0.5591,-0.5476,0.214,-0.5683,2057
2,0.8318,-1.1152,-0.6255,-0.6301,0.4209,-0.4392,2055
2,0.8323,-1.1565,-0.6428,-0.7325,0.5746,-0.341,2049
2,0.8838,-1.1611,-0.6208,-0.8425,0.6722,-0.296,2047
2,0.9219,-1.123,-0.553,-0.9477,0.7664,-0.2942,2042
2,0.897,-1.1299,-0.4492,-1.0706,0.8208,-0.3458,2049
2,0.7942,-1.0884,-0.3877,-1.2348,0.9708,-0.3695,2054
2,0.687,-1.0486,-0.3438,-1.4129,1.2371,-0.3589,2051
2,0.5583,-1.0562,-0.2886,-1.5374,1.5906,-0.1939,2039
2,0.5049,-1.0183,-0.2839,-1.6464,1.9161,0.0368,2034
2,0.4753,-0.8623,-0.3125,-1.6102,2.3125,0.2812,2032
2,0.4211,-0.7065,-0.374,-1.531,2.6946,0.503,2036
2,0.4854,-0.6538,-0.4663,-1.4593,2.8763,0.6534,2049
2,0.5271,-0.6592,-0.5933,-1.3735,2.9421,0.8188,2060
2,0.5457,-0.678,-0.6577,-1.2724,2.9344,0.9562,2070
2,0.5635,-0.6785,-0.6592,-1.1905,2.8548,1.0614,2075
2,0.5303,-0.6919,-0.6458,-1.1782,2.7597,1.1769,2060
2,0.4795,-0.7,-0.624,-1.1864,2.6687,1.3014,2066
2,0.4368,-0.7058,-0.5886,-1.2267,2.6199,1.4605,2043
2,0.3445,-0.6963,-0.5957,-1.2282,2.6609,1.5645,2058
2,0.3159,-0.687,-0.5864,-1.1401,2.6725,1.6106,2057
2,0.2783,-0.6719,-0.5571,-1.0987,2.7424,1.5961,2047
2,0.3484,-0.6248,-0.5217,-1.014,2.6658,1.5656,2051
2,0.2732,-0.6794,-0.4883,-1.132,2.606,1.619,2050
2,0.2776,-0.6277,-0.4805,-1.0616,2.5413,1.5324,2049
2,0.2693,-0.6306,-0.4529,-1.0677,2.4057,1.4406,2052
2,0.2239,-0.6055,-0.4458,-1.0978,2.2602,1.3613,2049
2,0.1606,-0.5886,-0.4478,-1.1388,2.2162,1.2986,2052
2,0.1289,-0.5808,-0.4558,-1.1431,2.2348,1.1745,2041
2,0.103,-0.5706,-0.4355,-1.0969,2.2337,1.0614,2050
2,0.0771,-0.5969,-0.4685,-1.0798,2.2788,0.9179,2047
2,0.1016,-0.6018,-0.4822,-0.9808,2.2694,0.8184,2052
2,0.1292,-0.6511,-0.4553,-0.7305,2.1479,0.7126,2054
2,0.1597,-0.6641,-0.4856,-0.787,2.1047,0.6936,2050
2,0.2134,-0.6794,-0.4939,-0.7104,1.8933,0.5873,2057
2,0.2302,-0.7295,-0.46,-0.5795,1.5245,0.5502,2047
2,0.2451,-0.802,-0.4392,-0.5501,1.14,0.4819,2056
2,0.2646,-0.8386,-0.4211,-0.5468,0.7684,0.3986,2034
2,0.2283,-0.8589,-0.3835,-0.5759,0.4452,0.3101,2061
2,0.1907,-0.8569,-0.4141,-0.5117,0.2631,0.2462,2056
2,0.1768,-0.8562,-0.4224,-0.4308,0.0578,0.1639,2079
2,0.2017,-0.8623,-0.3657,-0.3826,-0.0862,0.0855,2075
2,0.2402,-0.8684,-0.3354,-0.2318,-0.2643,0.0356,2030
2,0.2739,-0.8687,-0.2949,-0.1806,-0.3714,0.0165,2052
2,0.3005,-0.8428,-0.2666,-0.0653,-0.552,-0.0088,2050
2,0.3386,-0.8445,-0.2256,-0.0466,-0.7018,-0.0522,2057
2,0.3643,-0.8018,-0.2124,0.0511,-0.7927,-0.0997,2047
2,0.4065,-0.7786,-0.1909,0.1766,-0.8748,-0.1704,2045
2,0.4629,-0.7622,-0.2036,0.3273,-0.9223,-0.2377,2041
2,0.5508,-0.7568,-0.2341,0.5401,-1.018,-0.3213,2054
2,0.6445,-0.7771,-0.2417,0.7522,-1.2113,-0.4317,2056
2,0.7058,-0.8137,-0.2534,0.9256,-1.4459,-0.5402,2052
2,0.7642,-0.863,-0.2727,1.0696,-1.7401,-0.6404,2050
2,0.811,-0.9111,-0.2629,1.1535,-2.0377,-0.7411,2050
2,0.8264,-0.9519,-0.2332,1.15,-2.1832,-1.0164,2036
2,0.709,-1.0332,-0.1655,1.2756,-2.0176,-0.8588,2062
2,0.7495,-0.8416,-0.24,1.0709,-2.3619,-1.1556,2028
2,0.8389,-0.8845,-0.2405,1.2183,-2.4956,-1.1276,2048
2,0.6978,-1.0198,-0.2451,1.237,-2.5157,-1.1174,2050
2,0.761,-0.9985,-0.3928,1.3406,-2.3637,-1.1548,2049
2,0.7888,-1.0095,-0.4968,1.4347,-2.2523,-1.1832,2055
2,0.8186,-1.0305,-0.5417,1.5101,-2.2407,-1.2105,2060
2,0.8074,-1.0845,-0.5564,1.5238,-2.2413,-1.1712,2054
2,0.8179,-1.158,-0.585,1.5418,-2.2678,-1.1379,2053
2,0.8918,-1.1982,-0.7068,1.5917,-2.3111,-1.0693,2054
2,0.925,-1.2451,-0.7837,1.684,-2.4152,-0.9355,2056
3,0.7979,-1.2896,-0.6843,1.6538,-2.5216,-0.8436,2060
3,0.5811,-1.2654,-0.4316,1.4093,-2.6627,-0.8084,2030
3,0.4131,-1.2566,-0.1252,0.8245,-2.8594,-0.8764,2029
3,0.2666,-1.1733,-0.0227,0.1689,-2.6079,-0.8435,2033
3,0.0862,-1.0391,-0.0308,-0.2687,-1.8836,-0.681,2038
3,-0.0227,-0.8293,-0.0618,-0.5377,-1.038,-0.6315,2033
3,-0.0757,-0.6238,-0.1108,-0.7372,-0.2847,-0.4701,2034
3,0.0103,-0.5107,-0.1465,-0.7665,0.4418,-0.3586,2050
3,0.1714,-0.512,-0.1692,-0.7594,0.9102,-0.1836,2063
3,0.3318,-0.4927,-0.2034,-0.714,1.0829,-0.0668,2064
3,0.4402,-0.4377,-0.2559,-0.6594,1.0734,-0.0057,2057
3,0.5066,-0.4568,-0.3228,-0.5602,0.8704,0.0627,2065
3,0.5322,-0.4951,-0.4272,-0.4477,0.5538,0.086,2065
3,0.5671,-0.5115,-0.5176,-0.2614,0.1816,0.0197,2056
3,0.5725,-0.5569,-0.5774,-0.0402,-0.182,-0.0846,2055
3,0.5652,-0.6204,-0.5911,0.1284,-0.4915,-0.2057,2051
3,0.5398,-0.6592,-0.5535,0.2667,-0.7759,-0.3421,2045
3,0.509,-0.6926,-0.4841,0.3329,-0.9881,-0.4606,2055
3,0.4912,-0.7051,-0.4094,0.357,-1.113,-0.5835,2047
3,0.4673,-0.7217,-0.3508,0.3252,-1.131,-0.6797,2042
3,0.4688,-0.7363,-0.3225,0.3045,-1.122,-0.7369,2046
3,0.4905,-0.7349,-0.3047,0.2838,-1.1481,-0.8114,2041
3,0.4778,-0.719,-0.281,0.2049,-1.0585,-0.7986,2048
3,0.4771,-0.6921,-0.2646,0.1332,-0.9545,-0.781,2052
3,0.4978,-0.6763,-0.2681,0.0534,-0.8388,-0.7046,2080
3,0.522,-0.6599,-0.2773,0.0101,-0.7562,-0.6365,2034
3,0.5347,-0.624,-0.2817,-0.043,-0.6632,-0.5284,2052
3,0.5391,-0.6045,-0.3,-0.0855,-0.5721,-0.4247,2045
3,0.5562,-0.582,-0.3218,-0.0957,-0.4384,-0.2792,2048
3,0.5754,-0.5542,-0.3354,-0.0702,-0.3171,-0.1348,2047
3,0.6018,-0.5435,-0.3486,-0.0316,-0.2324,-0.02,2049
3,0.6272,-0.531,-0.3572,0.0079,-0.1731,0.0796,2054
3,0.6489,-0.52,-0.3616,0.0629,-0.1353,0.1473,2053
3,0.6619,-0.5171,-0.3552,0.1156,-0.1438,0.1891,2046
3,0.6667,-0.5125,-0.3306,0.1245,-0.174,0.2301,2050
3,0.6616,-0.5054,-0.3083,0.1236,-0.2416,0.2404,2054
3,0.6514,-0.501,-0.2874,0.0847,-0.293,0.2587,2051
3,0.6538,-0.5227,-0.2725,0.0212,-0.3219,0.3068,2054
3,0.5793,-0.4827,-0.2776,0.0704,-0.2361,0.2947,2054
3,0.5732,-0.4673,-0.282,0.0904,-0.2778,0.3085,2049
3,0.5505,-0.4871,-0.2986,0.069,-0.3203,0.3075,2048
3,0.5518,-0.4866,-0.3201,0.08,-0.3091,0.2967,2054
3,0.551,-0.4956,-0.3596,0.0804,-0.2695,0.2815,2045
3,0.5645,-0.5022,-0.3694,0.0691,-0.2288,0.2685,2056
3,0.5764,-0.5251,-0.4053,0.0473,-0.1938,0.2559,2055
3,0.5925,-0.5686,-0.4841,0.0724,-0.1609,0.2281,2061
3,0.6174,-0.6069,-0.5674,0.1242,-0.0844,0.1792,2059
3,0.6487,-0.6658,-0.6545,0.1722,0.0039,0.1583,2073
3,0.6853,-0.7283,-0.6985,0.2244,0.033,0.1783,2067
3,0.7148,-0.8005,-0.7065,0.2211,-0.0483,0.225,2054
3,0.7229,-0.8477,-0.6467,0.1795,-0.1883,0.2466,2058
3,0.7158,-0.8982,-0.5691,0.0947,-0.3316,0.1826,2049
3,0.7256,-0.9302,-0.4988,-0.0134,-0.4633,0.0462,2051
3,0.7727,-0.938,-0.5317,-0.1555,-0.5231,-0.1173,2047
3,0.8152,-0.9468,-0.6267,-0.1935,-0.5355,-0.3212,2047
3,0.8545,-0.9448,-0.7466,-0.1545,-0.5027,-0.4749,2058
3,0.8823,-0.9678,-0.8464,-0.1085,-0.5255,-0.5237,2053
3,0.8567,-0.9993,-0.9001,-0.1244,-0.5516,-0.4894,2054
