Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0229,-1.0132,0.2458,-0.0084,0.3567,0.5783,2047
1,-0.0562,-1.0098,0.2427,-0.0173,0.3494,0.6138,2016
1,-0.0461,-0.988,0.2397,0.016,0.4032,0.6586,2048
1,-0.0952,-0.9878,0.2227,-0.0049,0.4175,0.6991,2045
1,-0.115,-0.9414,0.1938,0.0003,0.4609,0.7336,2026
1,-0.071,-0.9102,0.1094,0.0228,0.4236,0.7532,1957
1,-0.0076,-0.9116,0.0852,0.0561,0.241,0.7272,2133
1,-0.0369,-1.0317,0.1089,0.0077,0.1754,0.779,2110
1,-0.1233,-0.98,0.1729,-0.0027,0.1197,0.83,2073
1,-0.2288,-0.8613,0.3101,0.0236,0.2015,0.8514,2024
1,-0.355,-0.8435,0.4238,0.017,0.2486,0.8757,2037
1,-0.4402,-0.8623,0.4031,0.0276,0.3683,0.848,2048
1,-0.4761,-0.8774,0.3088,0.0196,0.5372,0.7755,2055
1,-0.425,-0.9011,0.1904,-0.0061,0.6874,0.6847,2071
1,-0.3679,-0.9358,0.1057,0.0217,0.8336,0.6128,2011
1,-0.1914,-0.9944,0.1179,0.0653,0.8754,0.6139,2028
1,-0.0483,-0.9514,0.1201,0.0755,0.7621,0.6866,1963
1,-0.1365,-0.9597,0.0669,0.1135,0.5837,0.7335,1998
1,-0.1868,-0.9504,0.0874,0.131,0.4227,0.8108,2105
1,-0.2634,-0.9355,0.1584,0.1838,0.3713,0.9212,2083
1,-0.282,-0.9163,0.1416,0.2449,0.3894,0.9842,2045
1,-0.1812,-0.928,0.1316,0.3123,0.3593,1.0268,1937
1,-0.0908,-0.9404,0.1165,0.3892,0.3159,1.119,2072
1,-0.071,-0.9741,0.0889,0.4047,0.2266,1.2505,2046
1,-0.0439,-0.998,0.0913,0.3887,0.1623,1.4378,2179
1,-0.0669,-1.052,0.1238,0.3683,0.1531,1.6177,2282
1,-0.0962,-1.0503,0.1626,0.3658,0.0274,1.6687,2058
1,-0.1599,-1.0579,0.188,0.3887,0.0198,1.7451,2161
1,-0.1602,-1.1023,0.208,0.2968,-0.0537,1.8026,2032
1,-0.1196,-1.05,0.2366,0.3197,-0.0048,1.7552,1978
1,-0.2275,-1.0793,0.2124,0.3312,0.0053,1.8285,2118
1,-0.2634,-1.1455,0.1887,0.4065,0.1752,1.9166,1989
1,-0.2754,-1.2322,0.1658,0.5363,0.3045,1.854,2101
1,-0.2166,-1.3223,0.2646,0.5155,0.2767,1.9687,1985
1,-0.4924,-1.3665,0.4941,0.8244,0.6102,1.6671,2060
1,-0.2258,-1.291,0.4355,0.4964,0.4874,2.0599,2046
1,-0.2976,-1.4634,0.5696,0.4404,0.3129,2.025,2058
1,-0.2349,-1.709,0.3013,0.1992,-0.1629,2.0116,2055
1,-0.1497,-1.6736,0.3899,0.1934,-0.0996,2.1232,2067
1,0.021,-1.7739,0.3787,0.1224,-0.076,2.0706,2067
1,0.1094,-1.7307,0.3926,-0.0868,-0.2602,2.0024,2056
1,0.3552,-1.5632,0.2844,-0.2627,-0.5549,2.1272,2050
1,0.5393,-1.3606,0.1248,-0.3804,-0.9525,2.3545,2037
1,0.655,-1.1797,-0.0356,-0.3602,-1.4062,3.0838,2034
1,0.5425,-0.9717,-0.103,0.5185,-1.2081,3.2618,2100
1,-0.2954,-1.0391,0.0193,0.6296,-0.9608,2.3872,2023
1,-0.2893,-1.3081,0.0552,0.4424,-1.5559,2.7863,2024
1,-1.0083,-0.9609,0.1619,0.1338,-0.5304,3.0325,2083
1,-0.7454,-0.7087,-0.1235,0.7649,0.2747,2.8853,2057
1,-0.022,-0.9575,-0.1665,0.9469,1.1973,3.0469,2044
1,-0.1082,-0.6177,-0.2012,0.6845,0.3044,2.9181,2006
1,-0.3906,-0.2288,-0.1741,0.7914,-0.3896,2.577,2017
1,-1.8796,-0.9121,-0.3584,0.4883,0.6183,2.4962,2032
1,-2.0,-0.7256,-0.1501,1.0491,2.2579,1.6093,2064
1,-1.9482,-0.7251,0.3064,0.8436,3.0909,0.763,2071
1,-1.7209,-0.5879,0.5022,0.3795,2.7256,-0.0017,2067
1,-1.0862,-0.1741,0.2917,0.8228,2.8335,0.2388,2065
1,-0.5244,-0.2783,0.0823,0.9171,3.2104,-0.3131,2056
1,-0.1426,-0.4668,0.0933,1.0047,3.3682,-1.3476,2048
1,0.0444,-0.533,0.0063,1.2687,3.5655,-2.2553,2046
1,0.1533,-0.5466,-0.0012,0.907,3.5308,-2.3649,2054
1,0.0317,-0.521,-0.0796,0.3426,3.4367,-2.4533,2061
1,-0.1199,-0.5513,-0.1919,-0.0703,3.2907,-2.3067,2055
1,-0.3284,-0.4888,-0.3328,0.1064,2.9919,-2.3089,2063
1,-0.3625,-0.3789,-0.3369,0.6303,2.5418,-2.5786,2057
1,-0.2793,-0.3484,-0.2405,0.9296,2.1465,-2.8865,2058
2,-0.2422,-0.3652,-0.175,1.2019,1.7239,-3.2437,2052
2,0.0388,-0.269,-0.0928,1.462,0.9424,-3.3417,2038
2,0.002,-0.3364,-0.0425,1.3794,-0.0032,-3.4979,2045
2,-0.2092,-0.4651,-0.05,1.0652,-0.0306,-4.0763,2025
2,-0.3396,-0.6182,-0.0513,0.86,-0.1076,-4.1374,2056
2,-0.4509,-0.6509,-0.0381,0.746,-0.2461,-4.1285,2051
2,-0.5063,-0.5803,-0.0518,0.7227,-0.3657,-4.0121,2033
2,-0.3989,-0.4604,-0.0461,0.7786,-0.456,-4.0093,2025
2,-0.3201,-0.446,-0.0361,0.8364,-0.5596,-4.1522,2067
2,-0.2446,-0.5762,-0.0718,0.7478,-0.6687,-4.284,2064
2,-0.1985,-0.6841,-0.0508,0.6159,-0.7723,-4.3373,2026
2,-0.2117,-0.791,0.1401,0.3482,-0.718,-4.3635,2056
2,-0.3296,-0.7815,0.2097,0.1586,-0.8424,-4.3635,2049
2,-0.1895,-0.8557,0.1655,0.2003,-1.504,-4.3635,2041
2,-0.0066,-1.2029,0.2012,-0.18,-2.5251,-4.1921,2034
2,-0.4358,-1.3772,0.2263,-0.897,-2.4671,-4.3635,2048
2,-0.1533,-1.2246,0.197,-1.2928,-2.0747,-4.274,2022
2,-0.614,-1.5742,0.0188,-0.308,-2.2505,-4.3635,2048
2,-0.7317,-1.5098,0.1516,-0.1703,-2.518,-4.3635,2023
2,-0.6677,-1.655,0.2727,-0.1662,-2.3984,-4.3635,2066
2,-0.7227,-1.9927,0.1714,-0.814,-2.5784,-4.3635,2122
2,-0.5203,-0.6804,-0.2935,-0.2975,-2.3099,-4.2535,1977
2,-0.9568,-1.0188,0.0232,0.5879,-1.8884,-3.902,2051
2,-1.2417,-1.6111,0.2544,0.2858,-1.4155,-3.6001,2045
2,-0.5215,-1.1812,0.5559,0.1325,-1.2208,-3.2336,2029
2,-0.4607,-1.1472,0.4739,-0.5429,-0.3875,-2.8031,2046
2,-0.3938,-1.1023,0.4675,-0.8011,0.3607,-1.7165,2032
2,-0.2026,-0.896,0.3171,-0.4312,1.1419,-0.3514,2043
2,-0.1096,-0.8584,0.2163,0.4117,1.9638,-0.0526,2055
2,-0.6545,-0.9607,0.4629,0.4773,2.5633,0.5641,2058
2,-0.4163,-1.3579,1.0837,-0.6593,1.6303,1.619,2072
2,-0.0896,-2.0,1.0486,-4.2896,2.4851,2.3967,2018
2,0.1445,1.5793,0.2927,0.3526,2.1662,2.7858,1976
2,-1.739,-0.7148,0.625,1.7314,3.6643,2.0931,2075
2,-0.6929,-1.3752,0.8884,2.1975,4.2226,0.7002,2029
2,1.1177,-1.75,0.8425,1.6639,3.1612,0.2464,2110
2,0.9224,-2.0,0.7703,0.6713,2.0232,0.4509,2083
2,-0.7415,-1.822,0.7019,0.289,1.2874,1.544,2131
2,-1.074,-2.0,0.5325,-0.7546,2.0202,1.7002,2064
2,-1.3633,-2.0,-0.083,-2.3542,2.4452,2.1739,2025
2,-1.6587,-0.9009,-0.5388,-1.4323,1.0487,1.7775,1995
2,-0.658,-0.676,-0.115,-0.8536,0.6767,1.0969,2116
2,0.1409,-0.7498,0.2471,-0.6925,0.3488,1.0013,2058
2,-0.4607,-0.8267,0.1931,-0.791,-0.1398,0.9348,2026
2,-0.592,-0.8872,0.2019,-0.9174,0.0129,0.6484,2047
2,-0.2112,-0.8962,0.1418,-0.7628,0.581,0.5589,2060
2,-0.0862,-0.9216,0.2993,-0.7658,1.2059,0.6561,2058
2,-0.2104,-0.8992,0.2568,-0.7297,1.5961,0.6356,2041
2,-0.219,-0.8506,-0.0598,-0.6971,1.6673,0.5347,2031
2,0.0642,-1.0513,-0.375,-0.6729,1.4418,0.6094,2050
2,0.3027,-1.1763,-0.5894,-0.5663,0.9716,0.6954,2061
2,0.218,-1.0447,-0.5601,-0.4072,0.5779,0.6345,2059
2,0.2031,-0.9766,-0.4756,-0.2364,0.1341,0.6353,2052
2,0.2205,-0.937,-0.4424,-0.0174,-0.1318,0.7251,2049
2,0.2935,-0.9348,-0.3616,0.2372,-0.0587,0.8417,2056
2,0.3772,-1.0454,-0.1975,0.3633,0.0941,0.9835,2075
2,0.2375,-1.0815,0.0349,0.3512,0.1948,1.1144,2073
2,-0.0859,-0.9656,0.2571,0.3075,0.188,1.1274,2056
2,-0.2864,-0.895,0.3652,0.2663,0.0037,1.1214,2040
2,-0.2695,-0.8979,0.3765,0.2458,-0.1983,1.1288,2042
2,-0.1777,-0.9502,0.3342,0.1718,-0.3104,1.0444,2037
2,-0.0957,-1.03,0.2473,0.0872,-0.2609,1.0351,2054
2,-0.0659,-1.0422,0.1543,-0.0112,-0.0759,1.0247,2049
2,-0.0688,-0.9966,0.1184,-0.0507,0.1778,1.0617,2037
2,-0.1125,-0.9241,0.0764,-0.0906,0.2382,1.0508,2062
2,-0.1177,-0.8989,0.0471,0.0037,0.0682,1.0049,2044
2,-0.1282,-0.8862,0.0144,0.0021,-0.2445,0.8452,2050
2,-0.1052,-0.9314,0.0168,-0.0112,-0.339,0.8773,2032
2,-0.1479,-1.0361,0.1182,-0.1935,0.0132,0.9551,2063
2,-0.2239,-0.8962,-0.0176,-0.1822,-0.1274,0.8195,2051
2,-0.3008,-0.9246,-0.0149,-0.1189,-0.0342,0.946,2073
2,-0.3762,-0.937,-0.0225,-0.0431,0.2634,0.9371,2055
2,-0.2197,-0.9844,-0.0056,0.0012,0.2001,1.065,2061
2,-0.1421,-1.0125,0.042,-0.0168,0.1336,1.0933,2046
2,-0.2478,-0.9729,0.0715,-0.0656,0.0445,1.0493,2033
2,-0.3323,-0.937,0.1262,-0.0852,0.0495,1.0431,2023
2,-0.2651,-0.9492,0.1853,-0.1109,0.0209,1.1035,2016
2,-0.3376,-0.9753,0.218,-0.1218,-0.0678,1.1002,2069
2,-0.4436,-0.9316,0.1172,-0.0935,0.047,1.138,2018
2,-0.2334,-0.9609,0.0693,-0.0422,0.0734,1.1491,2047
2,-0.0647,-1.0312,0.0679,-0.032,-0.0236,1.2248,2106
2,0.0161,-0.9905,-0.0405,-0.0368,-0.0876,1.2814,2072
2,0.033,-0.9473,0.0593,-0.0047,-0.0194,1.3814,2011
2,0.0752,-0.8889,-0.113,0.0115,-0.1938,1.8242,2047
2,0.126,-1.2136,-0.0874,0.0859,0.0699,1.8687,2122
2,0.0889,-1.1084,-0.0369,0.0752,-0.022,2.037,2083
2,0.0938,-1.1069,-0.0315,0.0192,-0.0613,2.2629,2061
2,-0.011,-1.1492,0.0315,0.0487,0.0119,2.3041,2020
2,-0.1772,-1.1414,0.0864,0.0783,0.1659,2.3441,2049
2,-0.3315,-1.1792,0.1836,0.0896,0.338,2.3188,2097
2,-0.3972,-1.1943,0.2649,0.1337,0.4492,2.2381,2116
2,-0.3899,-1.1641,0.2859,0.1135,0.4653,2.3244,2042
2,-0.3569,-1.2568,0.2407,0.0348,0.4291,2.3553,2061
2,-0.1943,-1.4753,0.2749,-0.0715,0.1617,2.565,2047
2,-0.2087,-1.521,0.282,-0.1932,-0.1328,2.6468,2059
2,-0.2502,-1.542,0.3096,-0.1669,-0.1181,2.6958,2055
2,-0.1882,-1.6245,0.3718,-0.286,-0.182,2.7962,2023
2,-0.0256,-1.7109,0.4224,-0.5038,-0.379,2.8657,2045
2,0.1018,-1.8203,0.4858,-0.7067,-0.5188,2.8259,2059
2,0.3564,-1.8779,0.469,-0.968,-0.5665,2.7056,2059
2,0.4854,-2.0,0.3726,-1.2122,-0.8685,2.7498,2061
2,0.4832,-2.0,0.1643,-1.1525,-1.1155,2.86,2066
3,0.3506,-1.9802,0.2195,-0.7777,-1.1662,3.0297,2043
3,0.3533,-1.8157,0.1609,-0.4576,-1.1553,3.0985,2037
3,0.2993,-1.6428,-0.2778,-0.2349,-1.2479,3.6174,2029
3,0.0464,-1.7478,-0.1711,-0.9147,-2.6619,3.9361,2011
3,0.9885,-1.5925,0.5393,-2.6003,-2.0554,4.3634,2032
3,-0.9814,-2.0,-0.3369,-1.3639,-1.1235,3.9599,2062
3,-1.1604,0.5151,-0.1628,-1.3107,-2.0959,3.8103,2048
3,0.2134,0.7363,-0.6694,0.6546,-1.9136,2.8245,2099
3,-1.9021,-1.2249,-0.6995,-1.173,-0.245,2.9516,2076
3,-2.0,-0.8589,-0.1802,-0.4167,-0.9678,1.79,2067
3,-2.0,-0.1826,0.3762,-0.8898,-2.1375,0.7231,2049
3,-1.709,-0.0852,0.3247,-1.4471,-2.7711,-0.2036,2056
3,-1.0962,0.3335,-0.1409,-1.1274,-1.7875,-0.5398,2053
3,-0.7656,0.3499,-0.1628,-0.4132,-0.4219,-0.8321,2056
3,-0.3882,0.0176,-0.0371,-0.0646,0.2208,-1.3731,2058
3,-0.2051,-0.001,0.0422,0.6693,0.9021,-2.4169,2054
3,-0.001,-0.1147,0.1934,0.5642,1.1252,-2.6345,2037
3,-0.1677,-0.1919,0.1733,-0.0547,1.5977,-2.4534,2054
3,-0.4707,-0.0305,0.1091,-0.2823,2.324,-2.4091,2057
3,-0.6716,-0.011,0.0422,-0.0276,2.7777,-2.5673,2053
3,-0.7859,0.0068,0.0496,0.403,3.0553,-2.8762,2056
3,-0.8286,0.0088,0.0332,0.6733,3.3159,-3.1993,2057
3,-0.8584,0.0239,-0.0127,0.8734,3.5455,-3.6271,2052
3,-0.7493,0.0806,-0.0535,1.3011,3.7133,-4.1116,2051
3,-0.6523,0.0933,0.0037,1.6111,3.6541,-4.3635,2044
3,-0.4658,0.2278,-0.0129,1.6976,3.4652,-4.3635,2042
3,-0.3325,0.1531,0.01,1.8733,3.0456,-4.3635,2043
3,-0.1279,-0.0242,0.075,1.7591,2.5492,-4.3635,2057
3,0.1511,-0.2471,-0.1372,1.9273,2.2654,-4.3635,2101
3,0.2246,-0.24,-0.2253,2.1947,1.7448,-4.3635,2111
3,0.1484,-0.3486,-0.2087,1.8399,1.1923,-4.3635,2057
3,-0.0093,-0.406,-0.301,1.6174,0.6853,-4.3635,2063
3,0.0754,-0.4585,-0.4102,1.4121,0.0663,-4.3635,2082
3,0.3274,-0.6428,-0.7739,2.0269,-0.2308,-4.3635,2068
3,0.5901,-1.1082,-0.4175,1.8986,-0.1177,-4.3422,2076
3,0.0669,-1.0071,-0.0251,1.2697,-1.6978,-4.3635,2047
3,-0.4587,-1.1863,0.0688,1.1632,-4.3635,-4.3635,2007
3,-0.0579,-1.5747,0.2119,0.8006,-4.3635,-4.3635,2046
3,-0.0803,-1.9109,0.3652,0.1662,-4.3635,-4.3635,2150
3,-0.5596,-2.0,0.2627,-0.4556,-4.3635,-4.3635,2178
3,-0.8491,-2.0,0.2356,-0.7235,-4.3635,-4.3635,2001
3,-1.0991,-1.98,0.3621,-1.1142,-4.3635,-4.3635,1952
3,-1.2483,-1.6572,0.4727,-1.3541,-4.3635,-4.2422,1972
3,-1.3833,-1.3596,0.3687,-1.231,-4.3635,-3.6291,2044
3,-1.6306,-1.2554,0.269,-0.7102,-3.4655,-3.4837,2070
3,-1.3816,-1.0972,0.2549,-0.432,-2.3064,-2.7976,2046
3,-0.6863,-1.1406,0.2842,-0.7482,-0.6106,-1.6123,2031
3,0.1689,-1.2224,0.2166,-0.3533,2.1739,0.3306,2052
3,0.0386,-1.283,0.6208,1.1041,3.6486,0.3406,2084
3,-0.9778,-1.0984,1.1694,0.5476,2.771,1.2639,1970
3,-2.0,-1.9214,1.5071,-0.8738,1.9968,1.7997,2003
3,0.3298,0.0879,1.0627,-2.6557,0.8439,4.3634,2008
3,-0.2593,0.415,1.2371,0.6534,2.8741,1.9835,2181
3,-1.1702,-1.4631,0.4009,1.7199,4.3634,0.0569,1883
3,1.8662,-1.9529,0.2766,1.9138,4.3634,-0.3095,2046
3,0.8713,-1.9104,0.2468,0.8764,3.7335,0.6988,2018
3,-2.0,-2.0,-0.0022,0.6966,3.0999,1.8925,2023
3,-0.5198,-2.0,0.0601,-1.2977,3.0704,1.6247,2210
3,-0.252,-1.6863,-0.7688,-1.8619,1.4202,2.1078,2210
3,-1.5083,-0.468,-0.1746,-0.448,-0.2382,1.8964,2043
3,-1.019,-0.6611,0.2825,-0.1518,0.6283,1.3171,1998
3,-0.3701,-0.5999,0.7478,-0.2322,0.2229,1.2845,2023
3,-0.6433,-0.7939,0.5815,-0.7714,0.0494,1.1563,2016
