Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.3225,-0.5645,0.606,-1.0328,-3.713,-1.0276,2564
0,1.5203,-0.3716,-0.0413,-1.3388,-1.9114,-1.3933,777
0,0.1831,-0.9995,-1.1428,-1.4751,-1.984,-1.1178,1302
0,0.0559,-1.1804,-1.3594,-0.7271,0.4311,-0.5783,3142
0,-0.3201,-0.9485,-0.5295,-0.1033,-1.712,-0.6308,3097
0,-0.2395,-0.9722,-1.1597,0.0176,-1.0356,-0.5244,2193
0,-0.2061,-1.0225,-1.0581,0.1538,-0.0754,-0.8637,1893
0,-0.1426,-1.1853,-0.8958,0.2755,0.1655,-0.909,2242
0,0.2166,-0.8721,-0.3555,0.4958,-0.0992,-0.8344,2011
0,0.5769,-0.7341,0.0955,0.5806,-0.0812,-0.8369,1587
0,0.5608,-0.8708,0.062,0.4583,0.2846,-0.8195,1098
0,0.1987,-1.0481,-0.1748,0.3671,0.3063,-0.6955,1387
0,-0.0718,-1.0764,-0.2119,0.387,0.239,-0.5762,1992
0,-0.1504,-1.0122,-0.082,0.4249,0.2938,-0.6235,2164
0,-0.0417,-0.9941,-0.0417,0.4534,0.3611,-0.7235,2089
0,0.1191,-1.0137,-0.1147,0.4252,0.3606,-0.7755,1807
0,0.2036,-0.979,-0.1384,0.3808,0.3643,-0.7548,1992
0,0.1487,-0.9617,-0.1094,0.3581,0.3557,-0.7011,2568
0,0.1367,-0.9729,-0.0513,0.3599,0.4738,-0.6442,2205
0,0.1982,-0.9949,-0.0356,0.3851,0.5205,-0.6798,2149
0,0.2483,-0.9924,-0.0371,0.4454,0.4934,-0.7436,2041
0,0.3264,-0.98,-0.0244,0.3225,0.4187,-0.7449,2071
0,0.3628,-0.9639,-0.0435,0.1956,0.2244,-0.7184,2144
0,0.3696,-0.9639,-0.0754,0.0871,0.0751,-0.677,2123
0,0.3391,-0.9805,-0.1216,0.0182,-0.0358,-0.6481,2127
0,0.2361,-0.9561,-0.1548,-0.0245,-0.0045,-0.6221,2083
0,0.166,-0.9849,-0.1414,-0.015,0.0154,-0.6604,2071
0,0.2434,-1.0176,-0.1921,-0.028,0.0409,-0.628,2077
0,0.3357,-1.0574,-0.1516,-0.0715,0.0686,-0.6751,2074
0,0.3142,-1.0134,-0.1277,-0.0961,0.1478,-0.6913,1992
0,0.2852,-0.9641,-0.1411,-0.0939,0.222,-0.6742,2056
0,0.3333,-0.9739,-0.1477,-0.1152,0.3039,-0.6476,2075
0,0.3013,-0.9761,-0.1538,-0.1285,0.3424,-0.6411,2006
0,0.2095,-0.9788,-0.1401,-0.1198,0.3858,-0.6674,2039
0,0.1472,-1.0012,-0.1169,-0.1297,0.4564,-0.7466,2136
0,0.1279,-1.0332,-0.063,-0.2324,0.4175,-0.8076,2117
0,0.1384,-1.0376,-0.1169,-0.2388,0.4152,-0.7857,1984
0,0.3408,-1.0188,-0.1008,-0.3164,0.2959,-0.7365,2159
0,0.3965,-0.9944,-0.1724,-0.287,0.1558,-0.6215,2005
0,0.241,-0.9583,-0.2212,-0.1579,-0.0205,-0.7391,1964
0,0.1062,-1.0002,-0.2424,-0.0764,-0.0852,-0.977,2062
0,0.1838,-1.03,-0.231,-0.0312,-0.0202,-1.0705,2252
0,0.2551,-0.9448,-0.2678,0.0048,0.0443,-1.1995,2076
0,0.2686,-0.9597,-0.323,0.0457,0.0694,-1.256,2198
0,0.2019,-1.0183,-0.26,0.1236,0.0621,-1.2908,2201
0,0.2161,-0.9775,-0.2898,0.1677,-0.0063,-1.2846,2275
1,0.2559,-1.0017,-0.3035,0.2511,0.0269,-1.3458,1954
1,0.2593,-1.1062,-0.2617,0.2812,0.0606,-1.5194,2152
1,0.27,-1.1414,-0.2769,0.1995,0.0811,-1.5137,2083
1,0.2485,-1.1438,-0.1594,0.1856,0.1083,-1.3894,2060
1,0.3044,-1.1138,-0.043,0.1012,0.2731,-1.3095,2023
1,0.374,-1.0752,0.0435,0.0427,0.3859,-1.4384,2057
1,0.4387,-1.0605,0.0664,0.0509,0.3237,-1.5173,2020
1,0.4563,-1.1492,0.0881,-0.0244,0.2916,-1.5009,1946
1,0.2959,-1.2073,0.0974,-0.1128,0.3582,-1.6855,1939
1,0.2427,-1.2463,0.0735,-0.3346,0.6421,-1.7049,1843
1,0.3323,-1.3347,-0.0681,-0.4902,0.7004,-1.6612,1967
1,0.3347,-1.1685,0.0999,-0.0993,0.0948,-1.6483,2288
1,0.3928,-1.2759,0.1394,-0.2079,0.1711,-1.8417,2311
1,0.3645,-1.5417,0.0586,-0.2936,0.1096,-1.8636,1966
1,0.3237,-1.6936,0.1013,-0.355,0.0463,-1.8425,1966
1,0.1917,-1.7454,0.1375,-0.5086,0.1734,-1.7839,1935
1,-0.1306,-1.7571,0.1792,-0.7183,0.4743,-1.7423,1773
1,-0.356,-1.6824,0.1758,-0.8642,0.836,-1.8207,2197
1,-0.438,-1.5215,0.1914,-0.8244,1.1641,-2.2265,2251
1,-0.2954,-1.415,0.1384,-0.7381,1.4523,-2.7317,2490
1,-0.1106,-1.3774,0.158,-0.6695,1.5922,-2.9914,2384
1,0.2554,-1.2073,0.1262,-0.5923,1.4728,-3.0558,2286
1,0.717,-1.2864,0.1965,-0.4353,1.2367,-2.3961,1998
1,0.7585,-1.3655,0.2554,-1.1224,1.9993,-2.1089,1598
1,-0.1292,-1.4368,1.0588,-3.2792,2.188,-3.9251,1865
1,1.9999,-1.0247,-0.0527,-1.6856,1.2499,-4.1584,2562
1,1.4685,-0.1802,-0.3435,-1.5539,2.4642,-2.5179,3281
1,0.7263,-0.5823,-0.1274,-1.5005,2.8517,-2.3594,620
1,-0.2173,-0.2527,-0.0317,-1.7777,1.7863,-1.9626,983
1,0.0667,0.2539,-0.1023,-1.8875,2.9606,-1.4508,1989
1,0.7827,-0.3938,-0.4702,-1.9631,3.049,-1.0357,2414
1,1.2319,-0.4407,-0.3206,-1.9385,2.8802,-0.4438,3136
1,1.198,-0.3035,0.2673,-2.1106,3.5801,-0.1589,2460
1,1.3743,-0.2332,0.2112,-2.0861,3.5383,0.4996,1735
1,1.1118,-0.1423,0.2937,-2.2262,3.4975,1.0777,1657
1,0.7681,-0.0596,0.1755,-2.4916,2.8974,1.6511,2177
1,0.5232,-0.0264,0.0986,-2.4848,2.2422,2.2695,2276
1,0.4482,-0.105,0.1257,-2.1385,1.703,2.7413,2169
1,0.2661,-0.1929,0.2473,-1.6819,1.0748,3.0349,2054
1,0.1924,-0.2656,0.3452,-1.3251,0.6952,3.0594,2019
1,0.272,-0.2905,0.3618,-1.2339,0.361,3.0644,2115
1,0.4387,-0.2793,0.3374,-1.2202,-0.1198,3.0997,2044
1,0.5852,-0.2646,0.2532,-1.1393,-0.5107,3.2708,2074
1,0.6509,-0.2693,0.2019,-1.0063,-0.7445,3.5695,2124
1,0.6714,-0.2791,0.1667,-0.8678,-0.8742,3.8588,2046
1,0.6479,-0.2935,0.1711,-0.7588,-0.9527,4.123,2006
1,0.5244,-0.3027,0.1782,-0.7134,-0.9513,4.3603,1984
1,0.447,-0.3206,0.1025,-0.6516,-0.8581,4.3634,2073
1,0.3354,-0.3628,0.1064,-0.5489,-0.681,4.3634,2184
1,0.2192,-0.425,0.1021,-0.5898,-0.456,4.3634,2095
1,0.1521,-0.5339,0.0247,-0.6923,-0.226,4.3634,2033
1,0.127,-0.5669,-0.062,-0.7566,0.0249,4.3634,2132
1,0.1282,-0.635,-0.1597,-0.7052,0.318,4.3634,2092
1,0.1414,-0.7876,-0.2825,-0.4597,0.7376,4.3634,2044
1,0.2607,-1.0779,-0.3696,-0.2848,1.056,4.3634,2346
1,0.6702,-1.2119,-0.6355,-0.2892,1.122,4.3634,2471
1,0.7471,-1.3247,-0.2183,0.8621,2.0052,4.3634,1894
1,0.3845,-1.4919,0.0615,0.9308,2.6643,4.3634,1714
1,0.1079,-1.5645,-0.0066,0.0653,2.8939,4.3634,1931
1,0.0835,-2.0,-0.2874,-0.6592,3.2689,4.2201,1835
1,0.5334,-2.0,-0.6082,-1.0567,3.2568,3.9542,2237
1,0.5242,-1.8403,-0.5706,0.063,3.2441,3.4786,2351
1,1.188,-1.5007,-0.2183,0.0027,3.3395,3.0999,2454
1,0.7417,-1.311,0.0374,0.4326,3.8624,2.005,2707
1,0.7373,-1.0811,0.3184,-0.1864,3.7022,0.9829,2626
1,1.0615,-1.6125,0.5898,-1.8146,2.9743,0.192,2794
1,-0.2808,-1.3806,-0.1116,-2.4563,2.483,-1.038,2848
1,-0.571,-0.2932,-0.4387,-0.777,2.9484,-1.6704,1921
1,-0.1887,-0.1719,0.5364,1.864,3.5821,-2.2434,547
1,0.7852,-1.1941,1.9999,3.4756,3.9731,-2.0044,73
1,-0.3264,-1.7319,1.9999,1.9805,1.6133,0.4015,1181
1,-1.6223,-1.4246,0.6582,-1.1708,-4.3635,1.1085,3494
1,-0.05,-1.4866,0.156,-0.8656,-4.3635,-0.4866,2621
1,1.9429,-2.0,-0.0291,-1.5455,-4.3635,-2.4401,2460
1,1.9999,-1.2258,0.6655,-1.3299,-1.8598,-3.4268,1784
1,1.1682,-0.5754,0.595,-0.2898,-0.2139,-2.5667,852
1,-0.2961,-1.0435,-0.0671,-1.0508,-2.4172,-1.0059,1969
1,-0.5522,-1.1716,-0.8784,-1.5673,-1.7112,-0.9379,2659
1,0.0701,-1.0664,-0.9395,-1.2412,-1.1427,-1.1324,2903
1,0.342,-0.8152,-0.8591,-0.6658,0.0667,-0.9272,2248
1,0.4907,-0.7075,-0.7349,-0.3807,0.5988,-0.6905,2168
1,0.4446,-0.7175,-0.4724,0.1168,0.2533,-0.5681,2486
1,0.3245,-0.8242,-0.1025,0.2891,0.292,-0.5971,1867
1,0.3296,-0.9822,0.2219,0.2709,0.2678,-0.5849,1254
1,0.2905,-0.9817,0.377,0.0015,0.1876,-0.4432,1121
1,0.0618,-0.9604,0.126,-0.3101,-0.0534,-0.4677,1516
1,-0.1677,-0.9949,-0.2827,-0.3179,-0.0722,-0.6253,2063
1,-0.2097,-1.0676,-0.2964,-0.1835,-0.4924,-0.7078,2485
1,-0.0544,-1.0242,-0.2593,-0.039,-0.6494,-0.6952,2427
1,0.0979,-0.9744,-0.2429,0.0574,-0.5136,-0.751,2170
1,0.1311,-0.9661,-0.3564,0.0964,-0.386,-0.7447,2103
1,0.0837,-1.0081,-0.4409,0.1863,-0.332,-0.698,2080
1,-0.0364,-1.0635,-0.4746,0.2697,-0.1832,-0.6782,2124
1,-0.0371,-1.0935,-0.4446,0.3478,0.0393,-0.7179,2142
1,0.0005,-1.0645,-0.3945,0.4538,0.2326,-0.7457,2196
1,0.0557,-1.0178,-0.3306,0.5526,0.2285,-0.8012,2206
1,0.1843,-1.0171,-0.1575,0.5046,0.1546,-0.7883,2247
1,0.3296,-0.9919,-0.0298,0.4368,0.2117,-0.7889,2053
1,0.3679,-0.9697,-0.05,0.4492,0.1993,-0.8036,1894
1,0.2397,-0.9927,-0.1396,0.2879,0.0148,-0.7327,1665
1,0.1101,-1.0427,-0.1426,0.2747,-0.1091,-0.7709,1900
1,0.0356,-1.0454,-0.1562,0.2476,-0.1071,-0.8552,1925
1,0.0181,-1.0359,-0.1665,0.2103,0.0145,-0.9429,2008
2,0.1055,-1.0269,-0.1409,0.112,0.1425,-0.975,2173
2,0.1985,-1.0007,-0.1292,-0.0011,0.1642,-0.985,2147
2,0.2715,-0.9753,-0.0833,0.0146,0.0659,-0.9959,2118
2,0.3608,-0.9478,-0.0894,0.0527,-0.0206,-0.9762,1969
2,0.4353,-0.9355,-0.0867,0.0419,-0.1313,-0.9472,2013
2,0.3584,-0.958,-0.1184,0.0414,-0.2478,-0.942,2089
2,0.2869,-0.9678,-0.1431,0.0671,-0.2547,-0.9433,1983
2,0.2634,-0.9873,-0.1912,0.0245,-0.1224,-0.9371,1729
2,0.2747,-0.9661,-0.1699,0.0288,-0.0639,-0.97,2277
2,0.3152,-0.9475,-0.1841,0.0216,-0.0348,-0.9415,2181
2,0.3635,-0.928,-0.1873,0.0105,-0.012,-0.8451,2330
2,0.2834,-0.9836,-0.1636,0.0778,-0.1438,-0.9352,2126
2,0.333,-0.9827,-0.1309,0.0148,-0.0055,-0.8946,2084
2,0.3555,-0.9614,-0.1196,-0.0041,0.1314,-0.868,2053
2,0.4138,-0.9187,-0.1504,0.0185,0.1647,-0.9068,2071
2,0.3037,-0.9402,-0.1917,0.1097,0.1297,-1.0029,2056
2,0.2422,-0.9839,-0.2126,0.1575,0.0742,-1.0452,1993
2,0.2078,-0.9724,-0.2102,0.1501,0.119,-1.0544,2138
2,0.1863,-0.991,-0.2,0.1437,0.2216,-1.0883,2030
2,0.1777,-1.0039,-0.1716,0.1471,0.2417,-1.1694,2076
2,0.1604,-1.0342,-0.1172,0.1658,0.2752,-1.3115,2062
2,0.1421,-1.0881,-0.0408,0.1345,0.2426,-1.4191,2041
2,0.1882,-1.061,-0.0337,0.182,0.2605,-1.5229,1963
2,0.2207,-1.0293,0.0137,0.2193,0.1922,-1.6681,2096
2,0.2292,-1.0081,0.0127,0.2338,0.1288,-1.8285,2079
2,0.2881,-1.0063,-0.0293,0.2694,-0.027,-1.878,2122
2,0.2908,-1.0708,-0.0735,0.284,-0.1302,-2.0425,2139
2,0.2292,-1.2185,-0.0264,0.1892,-0.1136,-2.1499,2158
2,0.272,-1.2227,-0.0024,0.2028,-0.1643,-2.1085,2022
2,0.3115,-1.1582,0.051,0.2201,-0.1856,-2.1867,2029
2,0.2434,-1.207,0.0544,0.1491,-0.0687,-2.326,2134
2,0.2297,-1.3904,0.011,0.0771,0.0001,-2.3077,2082
2,0.125,-1.4753,0.0364,0.0324,0.0049,-2.4607,2045
2,0.166,-1.5054,0.0791,-0.0595,0.0418,-2.5424,2139
2,0.1362,-1.6621,0.1318,-0.2047,0.0763,-2.6448,2049
2,0.082,-1.8452,0.1521,-0.3236,0.1491,-2.7308,1961
2,-0.0396,-2.0,0.1768,-0.4635,0.3456,-2.7837,1971
2,-0.2222,-2.0,0.1895,-0.6356,0.5108,-2.7537,1839
2,-0.4697,-2.0,0.2617,-0.8108,0.7091,-2.7058,1971
2,-0.8506,-2.0,0.1826,-0.9492,1.2388,-2.9332,2072
2,-0.864,-1.8152,0.126,-0.7646,1.6633,-3.7462,2668
2,-0.3384,-1.562,0.0872,-0.3188,1.438,-3.9743,2943
2,0.2732,-1.3538,-0.116,0.1445,1.0186,-4.1976,2451
2,1.1362,-1.7095,0.0647,0.1719,0.6968,-3.3083,1364
2,1.0022,-1.9014,0.6184,-1.2906,2.2489,-3.6969,1370
2,1.4802,-0.1572,-1.6724,-2.32,3.2712,-4.3635,1934
2,1.5825,0.2429,-1.0266,-0.5709,0.8662,-3.5147,1567
2,0.675,-0.4243,-0.0901,0.4747,2.2763,-2.9316,75
2,-0.5923,-0.0718,-0.4578,0.2872,1.5526,-2.369,1375
2,1.0669,-0.1592,-1.0173,-0.1846,1.5036,-0.9961,3331
2,1.5288,-0.5762,-0.7166,0.448,1.0565,-0.9819,2686
2,1.7712,-0.2803,0.2939,0.6731,1.6536,-0.9519,1060
2,1.9114,-0.2905,0.7156,0.1703,2.1277,-0.4859,754
2,1.9485,-0.0593,0.1353,-0.8472,1.8576,0.5666,2202
2,1.6199,0.0669,-0.052,-1.7334,1.5977,1.3948,3931
2,1.2661,-0.0012,-0.136,-1.8081,0.8224,1.9865,3825
2,0.783,0.1018,-0.0566,-1.5267,0.1218,2.522,3216
2,0.4019,0.1782,0.0105,-1.0371,-0.626,2.9115,2243
2,0.3638,0.2192,0.021,-0.4591,-1.5138,3.2473,1658
2,0.3892,0.3494,0.2078,-0.0599,-1.8403,3.5488,1329
2,0.1589,0.2976,0.2336,0.424,-1.7346,3.7616,1225
2,-0.0593,0.0195,0.2163,0.5036,-1.751,3.7985,1763
2,0.0125,-0.2881,0.2327,0.2707,-1.988,3.7121,2134
2,0.1008,-0.1804,0.1096,-0.0357,-2.1667,3.6705,2079
2,0.2366,-0.0889,0.0496,-0.0446,-2.1925,3.7059,2032
2,0.3552,-0.1558,-0.0359,0.1409,-2.1518,3.8715,2087
2,0.4521,-0.1909,-0.0781,0.4537,-2.1399,4.0892,2003
2,0.5273,-0.1838,-0.0601,0.6582,-2.1262,4.3431,2010
2,0.5583,-0.2068,-0.0469,0.6894,-1.9666,4.3634,2088
2,0.6179,-0.2407,-0.0569,0.6774,-1.7763,4.3634,2058
2,0.5149,-0.2812,-0.0215,0.7404,-1.4221,4.3634,2013
2,0.4458,-0.3655,-0.0576,0.626,-1.103,4.3634,1996
2,0.3611,-0.4072,-0.1147,0.5835,-0.7621,4.3634,2081
2,0.2478,-0.4287,-0.2002,0.571,-0.436,4.3634,2188
2,0.1516,-0.4573,-0.2837,0.6284,-0.0892,4.3634,2368
2,0.1653,-0.5859,-0.3306,0.8111,0.2902,4.3634,2163
2,0.2278,-0.7483,-0.3462,0.9516,0.7439,4.3634,2058
2,0.3853,-0.9465,-0.4211,1.29,1.1475,4.3634,1681
2,0.4995,-1.2634,-0.3369,1.2653,1.7222,4.3634,1535
2,0.6172,-1.2175,-0.3665,0.8168,2.2699,4.3634,1638
2,0.8972,-1.6672,-0.3235,0.3349,2.3501,4.3634,2003
2,0.9119,-1.8333,-0.0879,0.1264,2.5205,4.3634,1887
2,0.927,-1.9365,-0.1077,-0.075,2.7022,4.3634,2364
2,0.9531,-1.8445,-0.1135,-0.3119,2.5681,4.3634,2576
2,0.9133,-1.7322,-0.0959,-0.4128,2.1728,3.9776,2025
2,0.9397,-1.5396,0.1086,-0.5739,1.8197,3.6792,2154
2,0.9753,-1.4368,0.0781,-1.1561,1.0591,3.1797,3852
2,0.5613,-1.5537,-0.0676,-1.6594,1.7514,2.34,4064
2,-0.7502,-1.4688,-0.1697,-1.3623,2.913,0.728,2435
2,-0.4216,-1.0686,-0.0247,-0.9887,2.8987,-1.4772,1655
2,1.2522,-0.5942,0.2156,-0.3061,1.0445,-2.2366,1631
2,1.9999,-0.4521,0.3003,-0.4394,0.3165,-2.1619,739
2,1.1848,-0.8496,0.4995,-0.2382,0.7307,-3.658,73
2,-1.8931,-1.1135,1.9999,0.7618,0.6171,-3.369,918
2,-0.741,-1.5271,0.8604,-0.2713,-0.7478,0.0695,2539
2,-0.5439,-1.2266,-0.053,1.5691,-3.1503,2.1399,3093
2,-1.1973,-1.6443,-0.1968,0.7451,-3.9976,0.7592,1939
2,-0.3662,-1.2153,0.075,1.7037,-4.201,-0.583,2005
2,1.9999,-2.0,0.2478,-1.0074,-4.3635,-1.9172,2606
2,0.8711,-2.0,1.9999,-3.725,-2.3288,-3.8773,4064
2,0.4651,0.2402,0.8884,0.2037,1.9579,-2.2656,2268
2,1.1467,-1.3818,0.9475,-1.3624,-0.4866,-2.4714,690
2,0.3508,-0.0916,-0.083,-0.8849,-1.8769,-1.5207,1999
3,0.5781,-1.0139,-0.1184,-0.9702,-1.5585,-1.6711,2323
3,0.0452,-0.7842,-0.417,-1.3406,-1.0191,-1.242,2077
3,-0.0676,-0.9482,-0.9675,-1.5905,-1.0306,-1.0385,2541
3,0.1992,-0.8079,-0.9319,-0.9456,-0.7749,-0.8637,2591
3,0.3494,-0.634,-0.3181,-0.2011,-0.2252,-1.0017,2073
3,0.125,-0.6711,-0.072,0.0132,-0.645,-0.9609,1940
3,-0.0356,-0.845,-0.4026,-0.185,-0.9782,-0.7337,2312
3,-0.238,-1.0979,-0.9163,-0.2565,-0.6673,-0.7564,1937
3,-0.2642,-1.2244,-0.6882,-0.0565,-0.3171,-0.876,1901
3,-0.0784,-1.0852,-0.3594,0.1039,-0.1682,-0.925,1882
3,0.0894,-0.8066,-0.3052,0.1983,0.2043,-1.0371,1715
3,0.134,-0.7344,-0.3533,0.4513,0.3157,-1.0206,1771
3,-0.0723,-0.9463,-0.2522,0.6494,0.4096,-1.023,1822
3,-0.1968,-1.1541,-0.0999,0.6494,0.3803,-1.0729,1795
3,-0.1406,-1.1931,0.0068,0.6814,0.288,-1.2155,1753
3,0.073,-1.1689,0.0808,0.6345,0.2127,-1.3105,1878
3,0.2385,-1.0427,0.0562,0.4313,0.1567,-1.234,2187
3,0.3826,-0.9587,0.0474,0.2682,0.1856,-1.1343,2261
3,0.4194,-0.9731,-0.0378,0.1936,0.072,-1.0817,2103
3,0.2739,-0.9678,-0.0396,0.2823,-0.0489,-1.1191,1984
3,0.1479,-0.979,-0.0715,0.2948,0.1685,-1.1965,1713
3,0.1067,-1.0242,-0.1064,0.2683,0.3726,-1.2468,2374
3,0.1929,-1.022,-0.1218,0.2432,0.4513,-1.23,2387
3,0.2388,-1.0071,-0.1565,0.1623,0.3984,-1.2511,2411
3,0.2893,-0.969,-0.1985,0.0912,0.2948,-1.1666,2341
3,0.3018,-0.9565,-0.2083,0.0439,0.1603,-1.144,2202
3,0.1355,-0.9663,-0.2007,0.1466,0.2177,-1.2853,2088
3,0.3501,-1.0195,-0.1399,0.0153,0.3272,-1.1884,2178
3,0.6201,-1.0178,-0.0295,-0.0131,0.0851,-1.3039,1940
3,0.5166,-0.9033,0.0588,-0.1071,0.0025,-1.1111,1930
3,0.5115,-0.783,-0.3135,0.0541,-0.2205,-1.0323,1942
3,0.0513,-1.2122,-0.0378,0.1758,-0.7186,-1.0431,2071
3,0.0029,-1.0679,-0.0254,-0.1063,0.0314,-1.2884,2053
3,0.2908,-0.9485,-0.1299,-0.1711,0.4533,-1.1364,2144
3,0.3149,-0.9653,-0.1406,-0.0446,0.4433,-1.2399,2193
3,0.5146,-0.9888,-0.0974,-0.084,0.2886,-1.1564,2143
3,0.3582,-0.9756,-0.1313,-0.0336,0.249,-1.2364,1956
3,0.2251,-1.0107,-0.105,-0.0475,0.2698,-1.248,2043
3,0.2463,-1.0286,-0.1086,-0.1356,0.4568,-1.2541,2013
3,0.2976,-0.9775,-0.1082,-0.1677,0.5251,-1.2318,1935
3,0.2185,-0.9316,-0.1372,-0.1139,0.4386,-1.3603,1975
3,0.0984,-1.0066,-0.1287,-0.0376,0.3245,-1.5266,1936
3,0.1848,-1.1436,-0.127,-0.0944,0.2734,-1.5047,1976
3,0.1448,-1.155,-0.0713,0.098,0.125,-1.8022,2068
3,0.1951,-1.2246,0.0432,0.2016,0.0413,-2.021,2334
3,0.187,-1.3516,0.1008,0.1987,0.0513,-2.1822,2083
3,0.0874,-1.3667,0.1958,0.2009,0.0104,-2.3332,2072
3,0.1282,-1.2947,0.2949,0.1689,-0.0392,-2.4037,2161
3,0.199,-1.1665,0.2739,0.1442,-0.116,-2.5397,2063
3,0.2122,-1.2065,0.2158,0.1361,-0.206,-2.736,2032
3,0.1506,-1.4624,0.092,0.0297,-0.1715,-2.7779,1842
3,0.0645,-1.6887,-0.0076,-0.11,-0.0457,-2.7849,1880
3,-0.0735,-1.8713,-0.0537,-0.2701,0.1716,-2.8233,1961
3,-0.3159,-2.0,-0.0266,-0.4424,0.5116,-2.9227,1860
3,-0.5681,-2.0,0.0649,-0.6189,1.029,-2.897,2011
3,-0.9099,-2.0,0.1494,-0.8716,1.6619,-2.9526,1884
3,-1.1895,-2.0,0.0986,-0.7456,2.1441,-3.7042,2224
3,-1.1028,-1.7786,0.1389,-0.2982,2.2878,-4.3635,3022
3,-0.0439,-1.4556,0.054,0.3149,1.5679,-4.3635,3282
3,0.8906,-2.0,0.1565,-0.4055,1.2515,-3.6759,1888
3,-0.6724,-2.0,0.2876,-1.6897,0.7733,-4.3635,1125
3,1.9999,-0.5862,-0.2314,0.3992,0.4902,-4.3635,3397
3,1.9999,-0.8542,-0.7158,-0.1245,1.6598,-4.1454,294
