,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
36,36,2.471,0.0,0.020514782,-0.001501153,0.980243791,-0.077201523,0.518766552,-0.090964369,0.9876404487792712,-0.0221993442276611,0.0037309857457911,0.1551116139955566,2.471,1.0,0.033004017,-0.024612345,0.979143487,-0.264989562,0.754207675,-0.169361538,0.9948928376753234,-0.0301567180738579,0.0060398125312982,0.0961370613340292,2.472,2.0,0.18677462,0.056370916,0.960826499,-0.390669357,-0.574710866,-0.665896167,0.978910267540284,0.0419143779245518,-0.1404452156640577,0.1423130859214438,2.472,3.0,-0.203417362,-0.135836335,0.94896779,-0.479372842,-1.087901347,-0.727616435,0.934320035810644,-0.1451994281246219,0.0827330282347963,0.3148308161444493,2.472,4.0,-0.255949844,0.136988416,0.93601648,-3.7047279,-1.290590627,-0.445956048,0.8475363176457055,-0.1296020934230097,0.1159835798840909,0.5014312483772844,2.348,5.0,0.350631555,-0.549028166,0.732103535,-1.591287493,-0.882104246,1.643524616,0.3231000837102633,-0.1911416644976924,-0.6192115181033108,0.6896726004762445,2.347,6.0,0.271435356,0.033171247,0.940235883,-1.665150474,0.141773826,2.670843728,0.8376761478829853,0.0836946014516402,-0.0791120117732025,0.5338868555686407,2.348,7.0,-0.101993198,0.344736445,0.910406047,-0.58610697,0.129964579,2.082481762,0.930004842421295,0.2498504726840443,0.1576493839640438,0.2186604813592512,2.348,8.0,-0.2060897,0.187192593,0.939610009,-2.463195203,-1.616520343,0.745722018,0.7462727657595509,0.1537781295071663,0.6090463393021347,-0.2202085433254952
37,37,2.509,0.0,0.019257486,-0.017602674,0.979843505,-0.013421879,-0.208204813,0.038634269,0.987336409208515,-0.0197547945189748,-0.0080953204749933,0.1571974202433235,2.509,1.0,0.015658159,-0.020922424,0.979854619,0.232250613,-0.176704622,0.636873041,0.9916760503777532,-0.0155585171308909,-0.0026090527247273,0.1277878573877318,2.509,2.0,0.165526144,0.057214391,0.964540102,0.317265276,1.107102583,0.622682098,0.980164512498016,0.0450616324522984,-0.0789697353588583,0.1760987183871943,2.509,3.0,-0.109086903,-0.150868265,0.962562109,0.22705972,-1.085082698,-0.683894035,0.9505354116187568,-0.1144718282010909,0.0251784738662947,0.2876537436933939,2.509,4.0,-0.14045513,-0.109372067,0.962407454,-3.614674552,-1.490935965,-1.479248839,0.8600890445414612,-0.2505914018897359,-0.0659896114023948,0.4394270769372935,2.422,5.0,0.404673423,-0.589178117,0.670723913,-1.798150348,1.420796694,-2.923690048,0.4700236274993076,-0.1699688647185997,-0.6576893767973673,0.5635894412305408,2.421,6.0,0.224680422,-0.116524566,0.946803957,-1.210973467,0.805270529,0.368345381,0.8346093694857141,0.0031281559441864,-0.0826368400757194,0.5445994561779764,2.422,7.0,-0.104877228,0.285725021,0.931650675,-0.595198604,0.186915672,1.107886062,0.9256348906067444,0.2169408079877582,0.1405299412400039,0.2763839190983076,2.422,8.0,-0.185382927,0.06395893,0.960363174,-2.126528745,-2.22270137,0.139256879,0.8537673586747185,0.0361071152153254,0.49278323508139,-0.1641409659869869
38,38,2.569,0.0,0.029606017,-0.00703396,0.979385015,0.225760873,-0.022803326,0.167165178,0.9861566628707112,-0.0066538961142602,-0.0081259614937678,0.165483324513392,2.569,1.0,0.031305104,0.006899316,0.979502624,0.51451747,0.084393229,1.312758216,0.9813676459018096,0.0111039648917852,0.0028273667359013,0.1917974231791533,2.569,2.0,0.076720259,0.077925198,0.973572116,0.392443727,1.393392686,0.380688759,0.9789727771449478,0.0505150927382063,-0.0033377189589297,0.1976091765250545,2.57,3.0,-0.015782216,-0.132187818,0.970825063,0.753725926,-1.842565824,1.092839998,0.9367086051978056,-0.0461407040119391,-0.0515343044276579,0.3432087409271819,2.57,4.0,-0.049803078,-0.282253785,0.936714713,-1.846430885,-1.578991966,-0.911155851,0.8502625016587058,-0.2797850058225133,-0.1836905998612058,0.4062410519785095,2.499,5.0,0.260185261,-0.309979145,0.892194239,4.893712607,5.768266413,-1.922206169,0.7883311978277214,-0.0558977833575638,-0.2682130977481634,0.5508821058480254,2.499,6.0,0.378331967,-0.109606296,0.897566367,-0.592338903,-1.623898825,0.167002096,0.821363379774725,0.0278032626846468,-0.176690853331642,0.5416359656615,2.499,7.0,-0.13002912,0.217493791,0.947138785,-1.593683172,-0.610884384,-3.414907428,0.9831899374504842,0.1068093421038626,0.1004364092264535,0.1088202142855312,2.499,8.0,-0.059059081,-0.023335278,0.977741525,-0.816651778,-1.75467485,0.503941414,0.917185586075525,-0.0065497914668213,0.3779195792772173,-0.1261130148952429
39,39,2.645,0.0,0.020945139,0.013383436,0.979730159,0.466381469,0.217259387,-0.081080351,0.986735328643784,0.016110252990103,0.0063904192659017,0.1614094591293964,2.648,1.0,0.000672639,0.048617395,0.977698776,0.714362027,0.572342423,0.609448212,0.9736857881301152,0.0417955160990258,0.0364154708478196,0.2210498457596934,2.65,2.0,-0.039499076,0.083929142,0.975309552,-0.039176323,1.903446553,-0.465677621,0.9794335074206646,0.0284802835065665,0.093318725048666,0.1766083054341773,2.65,3.0,0.055158039,-0.116311462,0.971474258,0.233110375,-1.49934818,3.139685397,0.870742518082093,-0.018076007422667,-0.1090712377274453,0.4791494445998188,2.651,4.0,0.048334956,-0.286639655,0.935883775,0.407248235,-2.339040192,3.422145488,0.7614599763269955,-0.2317765602489833,-0.213730100307111,0.5663724700177025,2.572,5.0,-0.082322153,0.165686567,0.961798848,4.859992881,3.649634704,-2.459030506,0.8960988292264884,0.1107046128605317,0.0803225414064587,0.4222554514654892,2.571,6.0,0.408446214,-0.144744978,0.878820563,0.465070606,0.705520747,-1.515966243,0.8662530184144478,0.0447735716359473,-0.1345423810935672,0.4790609387755301,2.572,7.0,-0.115069767,0.099523133,0.967733483,-1.200966614,-0.793203825,-3.321184362,0.9966019243889512,0.0268026093194465,0.0536642710413196,-0.0564479446172498,2.572,8.0,0.061221051,-0.042880173,0.976912623,0.129066329,-1.188407002,-1.328588206,0.9399669727933108,-0.0346146067786336,0.2819101748368601,-0.1891839643806802
40,40,2.715,0.0,0.025244104,0.037158103,0.979197126,0.237011146,-0.412589788,-0.165224696,0.9876758250914316,0.031553705988217,-0.0134197936817233,0.1527112874214255,2.716,1.0,-0.008154786,0.09341745,0.975690873,0.73967173,0.054257267,-0.413113613,0.9758198116550626,0.0768781162845125,0.0466031877357298,0.1992325106775787,2.716,2.0,-0.147072248,0.092067527,0.963830029,0.253373687,1.778388379,-0.533034775,0.9717050026305069,0.0230088133227271,0.1811328934795668,0.1498361013642799,2.716,3.0,0.138937344,-0.127256098,0.961362731,-0.059728628,-1.50620121,1.216922547,0.8317145555019209,0.0083860251516515,-0.1719719221236366,0.5278316310619324,2.716,4.0,0.139169202,-0.267193449,0.932280319,-0.113519048,-1.692753312,0.560382373,0.7307902400476914,-0.1788295684637489,-0.2662965813284586,0.6025377509060179,2.653,5.0,-0.125428383,0.290859159,0.927598335,3.255907365,0.126562941,0.75233557,0.8555624044428372,0.2493411466256022,0.1482247895880677,0.4288022579872849,2.653,6.0,0.308874771,0.023792614,0.930421027,2.347919328,2.23579612,-1.701056366,0.907019989697988,0.1134900602597073,0.0335905783032189,0.4041118874269416,2.653,7.0,0.104152448,-0.089899858,0.970657655,-1.044708995,-0.370660346,-2.635343341,0.9820337318775934,-0.0401902407213414,0.0223800168043422,-0.1830126467028042,2.653,8.0,0.189362161,-0.075790625,0.957683535,0.143738439,-0.274067129,-6.003864248,0.8672495313283899,-0.1143102309699373,0.1949768259081427,-0.4436163419725129
41,41,2.782,0.0,0.06289223,0.047878803,0.97681277,0.117125748,-0.450026493,-0.427993542,0.9899412920586516,0.0408087759711215,-0.0353816189798616,0.1307632330563532,2.782,1.0,-0.008554719,0.120983794,0.971957683,0.241593968,-0.224203114,-0.666166198,0.9816404877987742,0.0876429997511411,0.037894451762186,0.1651201618048183,2.784,2.0,-0.236989593,0.109779051,0.944564181,0.557334551,0.994524195,-0.081011311,0.9623055671800994,0.0429948776737878,0.227993712472778,0.1419094885512726,2.784,3.0,0.222439672,-0.118631312,0.94656495,0.27071953,-1.139071607,-0.451820529,0.8338487359274993,0.0537327599719735,-0.2067495917529147,0.5089829883285971,2.784,4.0,0.211317918,-0.286325226,0.913557662,-0.375324825,-1.14560174,-0.039525142,0.7181603695999322,-0.1448134800697369,-0.3105004687854107,0.6056931553272009,2.721,5.0,-0.14906976,0.374799129,0.891987006,-0.625203859,-0.002499735,-1.884925298,0.9045161334258,0.195663310713351,0.1535737978420842,0.3463834895451708,2.721,6.0,0.105020993,0.208013594,0.952336041,2.167719504,2.706874702,-3.237710621,0.9322000894112308,0.1536517693820389,0.2225509691741966,0.2405518513482857,2.722,7.0,0.171516097,-0.195880082,0.943744257,-1.252022962,-0.273802049,-2.885517618,0.942323442966832,-0.1116764498629491,-0.0041860665289641,-0.3154954456535924,2.722,8.0,0.273884377,-0.008313536,0.941409705,0.341890086,-0.427657066,-2.849540595,0.8093755612863789,-0.1342356349970927,0.1220388281672257,-0.5585682764970248
42,42,2.839,0.0,0.074860316,0.057290586,0.975335184,0.167888575,-0.018449062,-0.534306397,0.9927231049952624,0.0495129549667688,-0.0337333643267169,0.1044574757029129,2.839,1.0,0.001049368,0.126276788,0.970636426,0.06140878,-0.250255245,-0.609918321,0.9866330229988522,0.0891457826174761,0.0259860329697748,0.1339142765359895,2.84,2.0,-0.269437865,0.124529227,0.933815136,0.232444128,0.052356768,-0.709446596,0.9673938406638928,0.0457427693309079,0.2256246856818111,0.1055947788031522,2.84,3.0,0.262869179,-0.086644617,0.940539476,0.405738608,-0.28263304,-0.621818733,0.8467381370923114,0.082442289281897,-0.1989762318234724,0.4864630050689711,2.84,4.0,0.259535605,-0.287449612,0.900223856,-0.056505233,-0.033637879,-1.402459644,0.764892024322921,-0.1124546056875341,-0.3105751958524008,0.5530254971591166,2.804,5.0,-0.152893706,0.273716181,0.928478307,0.191677488,-1.13080151,-2.817673123,0.953395915490762,0.191508811752648,0.1255938854767165,0.1964351783094921,2.804,6.0,-0.103237015,0.279184097,0.933432032,-1.420325524,1.258743333,-1.495390817,0.9458896788167402,0.0513686934515207,0.2551108843110296,0.1938360377924919,2.805,7.0,0.264984813,-0.205027027,0.920811038,0.021766167,-1.39527161,0.300524041,0.9437003418617992,-0.1357649179287216,-0.0774136937241439,-0.2915556067951967,2.805,8.0,0.349768861,0.002537735,0.915241118,-0.360611841,-1.657251849,-0.052333708,0.8150184470255913,-0.1929219609336808,0.0379185683488251,-0.5450580062450898
43,43,2.901,0.0,0.058272659,0.081716666,0.974232356,0.294767642,0.191367435,-0.780489184,0.9955528422320286,0.0639713746013634,-0.0192927438499769,0.0664077675432705,2.901,1.0,0.013250321,0.124065769,0.971753628,-0.124923997,-0.287010006,-0.463034067,0.9905158961479644,0.0817002218507066,0.0104065763175091,0.1099774358543082,2.901,2.0,-0.242672057,0.117076865,0.942706359,-0.024479721,-1.081193147,-0.988333156,0.984113128260851,0.0389821830688735,0.1641009291143459,0.055431266011477,2.901,3.0,0.263180356,-0.051795458,0.943077055,0.155621526,0.369616126,-1.416445873,0.8843359492218228,0.0905707282010318,-0.1651182016258414,0.4271801161090253,2.901,4.0,0.25783935,-0.243556736,0.912287776,0.298184401,1.110399568,-1.914012398,0.8403783280270755,-0.0913180159953557,-0.2512280297751559,0.4714973624447783,2.873,5.0,-0.19618269,0.2061771,0.937834397,-1.239724354,-0.739764386,0.116817886,0.9683726704608716,0.1283160860357002,0.075867268588752,0.2000837592755622,2.873,6.0,-0.355076094,0.266287109,0.872631161,0.771097196,0.533329962,-3.325495188,0.9563766142553928,0.0451221657785752,0.2876521629064243,0.0237485796648543,2.873,7.0,0.309334522,-0.251692147,0.89417516,-0.245652311,-0.7078551,1.414497256,0.9563715665142396,-0.1666964889508731,-0.0995373241418809,-0.2183071882399316,2.874,8.0,0.472802423,-0.048820505,0.856469747,-0.807863722,-1.978356622,0.066211041,0.8090528562189593,-0.2768207756750618,-0.041598078254316,-0.5167913833300133
44,44,2.974,0.0,0.030551736,0.109749731,0.972929385,0.340576955,0.228341235,-1.179018696,0.9967176664673596,0.0805034623812739,-0.0012570783894605,0.0084561013718387,2.974,1.0,0.020888068,0.113607202,0.973264657,-0.144737197,-0.091588128,-1.008298101,0.9955973680346752,0.0720782178572153,0.0072145939822047,0.0594858042446044,2.974,2.0,-0.135596595,0.117539125,0.963117915,0.536170351,-2.189301445,-0.42508516,0.9961057918960096,0.0696508948327538,0.0476575624281546,0.0255100165352104,2.974,3.0,0.213382029,-0.026233197,0.956740785,-0.190820638,1.02815009,-1.448527329,0.9231506527700452,0.0660338572864163,-0.1101325301096557,0.3623578725428251,2.975,4.0,0.203301566,-0.191578735,0.939727121,0.805729103,1.554577387,-1.434644041,0.8976002515460916,-0.0673537028964869,-0.1552509344040126,0.4070312205435915,2.951,5.0,-0.163665898,0.130826794,0.957557217,0.741035343,-1.17194957,-2.91745902,0.9856395608477672,0.1559408332044851,0.0493122058307775,0.0420168893114921,2.951,6.0,-0.265223278,0.279680361,0.900489594,-2.121582993,-3.376585285,-1.86926787,0.9922590143888664,-0.074173126787933,0.0909654183119628,-0.0405670839211573,2.951,7.0,0.278613189,-0.235628188,0.909113331,0.601177881,1.213447277,1.288455633,0.9776730604852556,-0.1283596183090807,-0.0394712371747639,-0.1616205946803641,2.951,8.0,0.595514339,-0.052632451,0.776013207,-0.238508762,-2.116758002,-1.325120565,0.7613416024040734,-0.3314830224569883,-0.1575373945061536,-0.5344716452757713
45,45,3.065,0.0,0.035180337,0.118981506,0.971767331,-0.050395146,-0.335593751,-1.600976748,0.9943847963996324,0.0760292767442899,-0.0134817637426892,-0.0723648244203525,3.065,1.0,-0.00092225,0.081604708,0.977157009,-0.483192734,0.1876303,-1.831067353,0.9983956344238922,0.0433606033935157,0.018663012427186,-0.0312683098968728,3.065,2.0,0.013807236,0.150998012,0.966990672,0.150529288,-2.059175174,-0.236935129,0.9950515724348512,0.0795739619135156,-0.0591720536765077,0.0062466666327765,3.065,3.0,0.15872619,-0.016161917,0.966605291,-0.17761603,1.094867136,-3.143868455,0.975783193654154,0.049610436194656,-0.0474302928124734,0.2076928764459648,3.065,4.0,0.099443009,-0.114774006,0.968212795,1.468977295,1.69623676,0.200692996,0.9086728747079612,-0.0326648373300623,-0.0389456552375344,0.4144030056723644,3.021,5.0,-0.062638651,0.088395963,0.973870398,-0.635303521,-1.637223396,1.003445552,0.9889527051890978,0.1184904859700991,-0.0407217213984138,0.0792104351716694,3.021,6.0,-0.154072368,0.182541351,0.950664168,-0.821658678,-1.236272752,2.2192801,0.9919926691498714,-0.0901166754440983,0.0392794612118308,0.0792884171031615,3.021,7.0,2.89e-05,-0.016308998,0.980232123,4.179936913,5.268280514,0.975665399,0.9679770018382342,0.1310822518472304,0.1834052219931677,-0.1104558360095077,3.022,8.0,0.651700866,-0.100501635,0.725007175,-0.567050118,-1.086467868,-2.079286038,0.6845534691556024,-0.3568299388613497,-0.2254944596842485,-0.5943157336390681
46,46,3.113,0.0,0.033973677,0.105113,0.973818795,-0.379160587,-0.196979625,-1.922534285,0.9841883376108832,0.0552451306198708,-0.0171908416804594,-0.1674089800931751,3.113,1.0,0.008984893,0.078652196,0.976794811,0.153038472,-0.692770453,-2.450129124,0.9869741652717652,0.0468924754992839,-0.0125845774000015,-0.1533777077652249,3.114,2.0,0.063548769,0.147580716,0.966671343,-0.282160262,-0.668200831,-1.538549143,0.991275722242106,0.0696620012411633,-0.0841263185624559,-0.0737726955017609,3.114,3.0,0.052356641,-0.005562538,0.978317352,-0.089342946,2.133273413,-2.217890792,0.9928805997919125,0.0231766742111448,0.0627991073547954,0.0985252680524328,3.114,4.0,-0.047181204,-0.032200881,0.977158143,1.399812276,2.311765302,-2.145592929,0.9483890742090344,-0.0081786272094656,0.1044727541701013,0.2992936979189721,3.096,5.0,0.099673236,0.07597073,0.971532652,-1.744696932,-2.734073392,1.924888725,0.9709795521980588,0.0313116992539081,-0.1832268802871837,0.150486534425231,3.096,6.0,-0.004708558,0.13837951,0.969642687,-0.302837641,-1.971406568,-1.952425014,0.993802308872222,-0.084590401770853,-0.071544917316122,-0.0090972311565417,3.096,7.0,-0.406676814,0.210743184,0.86663734,2.515478148,4.618234378,-0.728218526,0.879880055572892,0.256782875930796,0.3788886981160488,-0.1277380008990266,3.096,8.0,0.712145644,-0.201612458,0.642375279,-1.309726032,0.364646633,-1.273047871,0.6275371581419594,-0.3718684876070081,-0.1989405848926582,-0.6544719908128667
47,47,3.2,0.0,0.02716297,0.086709451,0.976037727,-0.257084656,0.150467792,-2.07912733,0.9628606759433616,0.0442611241175714,-0.0034945149622683,-0.2663232246330014,3.201,1.0,0.037892164,0.083334366,0.975591906,-0.151157832,-0.534943681,-2.665151105,0.958457761353012,0.0360897308375584,-0.0334204141699381,-0.2809614332020594,3.201,2.0,0.063369091,0.124531799,0.969262704,-0.654656578,-0.27744567,-3.243031153,0.967723572736891,0.0486751087583879,-0.0815947714251906,-0.2334183236868459,3.201,3.0,-0.085100201,-0.032668243,0.97610437,-0.626274613,2.003146022,-1.273966064,0.98695686392954,-0.02602437303007,0.1543777353569333,0.0375019409740876,3.201,4.0,-0.167509721,0.065794782,0.96319756,2.350858426,1.98587437,-0.833106496,0.9407056319903128,0.0702288766169957,0.2331382800886898,0.2361934825267377,3.173,5.0,0.302195156,-0.092609364,0.927627939,-0.703778145,-3.827838395,5.982719666,0.8557722573233464,-0.029762788546833,-0.3337767103700285,0.3941587594208491,3.173,6.0,0.016506657,0.177399707,0.963868702,0.414984976,0.125035611,0.777761629,0.9966806088955908,-0.0493668482676248,-0.0574718415689087,0.0297937169603558,3.173,7.0,-0.555028714,0.2011873,0.782486292,0.043228335,-0.703850101,-0.928313179,0.8920185003657559,0.2263637672551142,0.347379562217382,-0.1799718856737357,3.174,8.0,0.524499237,-0.140568097,0.814603069,0.057256752,5.545791924,-0.760162534,0.6629244385041716,-0.1695170786457663,-0.0172138177621935,-0.7290396651481894
48,48,3.254,0.0,0.008731275,0.074261253,0.977559221,-0.309897938,0.009778797,-1.663727315,0.9386907473888392,0.0291305257468813,0.0024561394927048,-0.3435186466774187,3.254,1.0,0.051381212,0.072629594,0.976265288,-0.339279167,-0.323032516,-2.25859534,0.9219668934387132,0.0187391796699565,-0.0414807569395595,-0.3845844996252279,3.254,2.0,0.055281747,0.098639874,0.973031399,-0.526342386,-0.122833504,-2.387644681,0.9349018833552264,0.0314299463994423,-0.0728810488346758,-0.3459175908925944,3.254,3.0,-0.193191041,-0.049686559,0.959438621,-0.093160841,1.992964313,-0.494593547,0.969048144608927,-0.0382451997921324,0.2436585206318823,0.0106547382106966,3.254,4.0,-0.305577963,0.186395264,0.911829433,1.699916662,2.140099723,-1.745173838,0.9206924668035984,0.101127366181079,0.352145457196986,0.1345073022400957,3.291,5.0,0.40556902,-0.289309697,0.843724285,-0.685553484,-1.14274982,1.68010438,0.8034936379335595,-0.0646073555018754,-0.3803503533311453,0.4533844639334494,3.291,6.0,0.040403982,0.180863084,0.962159063,-0.257826854,-0.228545439,2.638020846,0.9841195415157592,-0.0549543136500429,-0.0576343901719221,0.1586411941696575,3.291,7.0,-0.440561607,0.15203027,0.862097018,-0.290806098,-3.149902524,-1.349473719,0.9330348623762992,0.1489768374514499,0.1950720079546515,-0.2630565703531188,3.291,8.0,0.160149956,-0.130025726,0.958131673,0.769722965,6.568044829,0.722227651,0.7038573491846798,0.1030168646414313,0.1833421289296773,-0.6784968838231303
49,49,3.307,0.0,0.019359356,0.04309261,0.978808072,-0.610203529,-0.287935276,-1.392992299,0.9137240097762086,-0.0050892567907905,-0.0024699550044196,-0.4062959915456715,3.307,1.0,0.054154565,0.054044958,0.977224348,-0.460803766,-0.067930199,-1.539964578,0.8907422108241715,-0.0003148934011057,-0.0350753212609335,-0.4531533256378634,3.308,2.0,0.073150445,0.089556326,0.972585563,-0.177607356,-0.58450536,-1.38461606,0.9073802376644824,0.0181298131546659,-0.0928007071543916,-0.4095368639360434,3.308,3.0,-0.307418257,-0.050089754,0.929723632,0.161696524,1.511270492,-0.10868077,0.9512686539271684,-0.0315680725872963,0.3067429121942686,0.0004366546636629,3.308,4.0,-0.431091972,0.247340086,0.844442771,1.516970966,1.400155934,-0.650694275,0.8925481584080316,0.1470394644390165,0.4178319058270419,0.0845794259430768,3.332,5.0,0.403867751,-0.361665869,0.816307319,-0.880702574,-0.069027569,0.867429642,0.782760739908159,-0.1137488266497001,-0.3886378607456137,0.4725541679948666,3.332,6.0,0.103478265,0.11726553,0.967449246,-1.00090409,-0.797317214,0.113511866,0.9776303931006772,-0.0857905973249099,-0.1026137871540711,0.1623243622576399,3.332,7.0,-0.278350585,0.173207224,0.92335974,2.669614687,2.393190259,4.94625156,0.9237954991530088,0.3417795083278059,0.172356565825111,-0.0090475216949753,3.333,8.0,-0.253590989,-0.026772655,0.946205493,2.07951517,4.068874205,-1.784446058,0.5984771766033535,0.2848997775061435,0.2530565947234653,-0.7047123851109699
50,50,3.379,0.0,0.013414943,0.003724464,0.979709736,-0.626501737,0.347355135,-1.067832894,0.8907995310118614,-0.0254161091465913,0.0239088366319242,-0.4530547256963603,3.379,1.0,0.040466815,0.021178287,0.978419091,-0.705867469,0.280226863,-1.692903271,0.8509626037738046,-0.0209740636037235,-0.0077589565869395,-0.5247499730606338,3.379,2.0,0.105522369,0.073024074,0.971723476,-0.622149179,-0.526452075,-1.135488128,0.8810418635064597,-0.0153932296991243,-0.1012332926250286,-0.4618225889806495,3.379,3.0,-0.371024515,-0.042670734,0.905781992,0.268315016,0.68679712,-0.738540489,0.943806323760032,-0.0292974533027535,0.3267682441749606,-0.0399223879466181,3.379,4.0,-0.486563894,0.291257689,0.799286266,1.115215054,0.567708489,-0.922786625,0.8804605403409108,0.1723312957009925,0.4409414406291214,0.0257256168152155,3.441,5.0,0.397643095,-0.476159009,0.758674216,-1.981986571,-0.264928421,0.244245731,0.761429707324602,-0.186987114947971,-0.4356270322357629,0.4421421812409068,3.441,6.0,0.138179949,0.028648824,0.969417117,-1.642977613,-0.271981095,0.815250056,0.9614372968982232,-0.155706280757537,-0.1191084492932402,0.1928913050727078,3.442,7.0,-0.27136234,0.278195044,0.8998072,-0.016471286,0.804436829,0.153343616,0.9237219791956168,0.3242943308967316,0.2036610744140295,0.0096467024260598,3.442,8.0,-0.369984619,0.039740742,0.906588691,-1.709056697,-1.981480503,-1.104765824,0.6160818916835265,0.1372106440319794,0.2470775624693844,-0.7352339899842528
51,51,3.439,0.0,-0.00064696,-0.041113963,0.978827474,-0.869900059,0.194198742,-0.791475149,0.8708177489378005,-0.0591593936623784,0.0483001280087178,-0.4856374284491909,3.439,1.0,0.020225104,-0.028922931,0.97948732,-0.849721718,0.458925805,-1.554940233,0.8082681197083201,-0.042354361167264,0.0304090721449572,-0.5865015286293571,3.44,2.0,0.133518612,0.037727183,0.969205572,-0.687076494,-0.418598243,-0.871442154,0.8576896588730527,-0.049981942921551,-0.1023086470110116,-0.5014012317403994,3.44,3.0,-0.37750032,-0.064104914,0.902226728,-0.030976251,-0.265309826,-0.838151612,0.9498035066417168,-0.0444979880635589,0.2994672603482271,-0.0788199708761748,3.44,4.0,-0.498620542,0.30428326,0.786837501,0.474285264,-0.681614073,-1.134225273,0.8987627681687003,0.1671095003560742,0.4035262023478546,-0.0382949796082529,3.475,5.0,0.461713772,-0.520897834,0.689086961,-1.328438417,0.489166709,-3.569185716,0.8331226654293962,-0.1673919755745819,-0.4615961284587458,0.2545890120428488,3.475,6.0,0.168701535,-0.097896013,0.960708677,-1.56436272,-0.143322122,-1.824720914,0.9615389516510566,-0.2056278445300118,-0.1566565432091714,0.0928372849747408,3.475,7.0,-0.292157556,0.263056645,0.897486024,-0.307401181,-0.309878267,0.650480758,0.9377178294604716,0.2985234830570112,0.17406265872218,0.0356537966283817,3.475,8.0,-0.210982242,-0.050236981,0.955366285,0.144986163,-1.7939316,2.177073938,0.7212867975329563,0.0974336443259914,0.1498948483241548,-0.6691663284295519
52,52,3.518,0.0,-0.031968224,-0.088122876,0.97456831,-0.581298322,0.605494648,-0.360291253,0.8587405824589331,-0.0675322594058666,0.0859606559846576,-0.5006143941201835,3.518,1.0,-0.012678743,-0.085434673,0.976363235,-0.739131932,0.483880062,-0.681620866,0.7857808947433114,-0.0571670610161278,0.069160509534163,-0.6119617116390159,3.519,2.0,0.145359794,-0.000281467,0.968846454,-0.800503723,-0.000641813,-0.925539735,0.8321361694535877,-0.0772778041023056,-0.0820621462972246,-0.5429947887644303,3.519,3.0,-0.328593715,-0.090051278,0.918380062,-0.041197437,-0.871738831,-1.813201999,0.9549470588945368,-0.0754856787686112,0.2374571729688613,-0.1612207121158813,3.519,4.0,-0.457309889,0.248412137,0.830390315,-0.333273703,-1.570378599,-1.71037612,0.9325619706407616,0.110628262293307,0.3223760910235997,-0.1190093039763115,3.591,5.0,0.455131638,-0.278564396,0.821518758,2.115025133,3.724100082,-4.428716997,0.9739265019903012,0.00445600100294,-0.2196828963574136,0.0564511986056563,3.591,6.0,0.325924037,-0.106609004,0.918021809,-2.254403371,-1.709767777,-1.700227648,0.9241588950957637,-0.2710956601503848,-0.2690885139472058,0.0053713429129838,3.591,7.0,-0.235849356,0.244070561,0.919232638,-0.829725677,-0.726572159,-2.219924665,0.959672222445973,0.2216688183042946,0.1562164844216082,-0.0740848867997915,3.592,8.0,-0.055741681,-0.094616778,0.973165212,1.23602463,-1.741782906,0.671391605,0.7513863281267483,0.0794690940287698,0.0305386587117847,-0.6543474912632692
