,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
58,58,3.8899999999999855,0.0,0.0686283453455337,-0.0428637946891237,0.976431690042874,0.0069758819848625,-0.2562915923259907,-0.5827172846241626,0.9871613966833502,-0.0199066597282249,-0.0283995150886584,0.1559152633303442,3.8899999999999855,1.0,0.0556532632305817,0.0460268355185634,0.9775163654404638,0.038670381636809,0.1777303806259392,-0.4789213743703373,0.9761374609409932,0.0362713136595124,0.004050709326552,0.2140645718166268,3.89100000000002,2.0,-0.1051602471731625,-0.0110092165470035,0.9740770603835716,0.2071455624230336,1.042820538708359,-0.9079838470242302,0.9893928788059724,-0.0251740512195281,0.124326638786425,0.0707876076816906,3.89100000000002,3.0,0.0576415050899632,-0.0894148641849597,0.9738462090873226,0.3468565632800592,-0.1707998804437225,-0.3889397204049419,0.9753679813651986,-0.050450511338833,-0.0401257756272112,0.2109548979368399,3.89100000000002,4.0,0.0685065509050228,-0.099792407864868,0.97255813595673,-0.8611751663425216,-0.282042940927389,-1.1643321011733208,0.9597556185695916,-0.0771967178457164,-0.0893669989143852,0.2548006257507733,3.887000000000001,5.0,-0.4693697742232828,0.3345625508302268,0.7921470284155312,-1.0524690273485098,-0.91322515857234,0.3685942873683746,0.4668138575124279,-0.055142191639007,0.1831954716003742,0.8634139101964539,3.887000000000001,6.0,-0.1479904045564854,0.0540185887312833,0.9673648909437884,3.3813911076746623,3.369341974544388,-1.3762916881218012,0.8243420137530634,-0.0446594965622841,0.3296563633393641,0.4580310642720784,3.8880000000000337,7.0,0.4073084063643394,-0.2299608741612303,0.8608669226192542,0.4256457640174753,-1.6120511548430332,0.4178130642369179,0.937578110190927,-0.053677501791088,-0.3424023991961108,0.0287508281102482,3.8880000000000337,8.0,0.2216418705457397,-0.0901332730350344,0.950019407334912,-0.1963486248140922,-1.3156255541980535,0.4129995174838193,0.935273050691115,-0.0870884774230223,-0.0790061041324376,-0.333823236550258
59,59,3.997000000000014,0.0,0.0724729686792311,-0.0319478463532389,0.9766785571129372,0.1961663368549838,0.2022601289861114,-0.8337395488920804,0.9932228580176335,-0.0095801350013459,-0.0182767815947437,0.1143789079296434,3.997000000000014,1.0,0.0455930217171396,0.0410794546355338,0.9780775811649848,-0.1076175446734478,0.0853304917485327,-0.7107270423488086,0.983364130477716,0.0288127887547266,0.0058774523266171,0.1792491719593969,3.997000000000014,2.0,-0.138538346764445,-0.0239704395211696,0.9697285932181932,-0.1848200475954107,0.3169700710557024,-1.4839125126063657,0.9904962918721282,-0.0437934249103388,0.1303613400712906,-0.0022699640973674,3.9979999999999913,3.0,0.0621720030841119,-0.0769765795319916,0.9747200871204328,0.0626959895129198,0.0218398953443917,-0.1981039815827544,0.9777159879110702,-0.0453433528631564,-0.0387663790345883,0.2012774085454058,3.9979999999999913,4.0,0.0842746588477756,-0.1177300889803421,0.9684830447791904,0.0526422349711227,-0.0509457944584257,-0.6781613827171094,0.9683993013003566,-0.0679101924234325,-0.0901930293034807,0.2223875366810272,3.960000000000037,5.0,-0.4545411029036976,0.3123173524872026,0.8097896375642717,1.7597962141252816,0.2217102993519564,-4.565197471627273,0.671419446856587,-0.0551227811449801,0.2661523229874599,0.6894348021024295,3.960000000000037,6.0,-0.3513867292155235,0.1097081514351372,0.9082496837543632,2.693111660206628,2.125797217910484,-5.763457031601068,0.8898080305648226,-0.0601063046049471,0.4365336737086785,0.1186054493161858,3.960000000000037,7.0,0.5105578407342748,-0.2329007626245932,0.803727519768757,0.0937916266817086,-1.477549897023839,0.7558911495121505,0.91120653575202,-0.0655089470848825,-0.4003120095216157,0.0718437338074688,3.960000000000037,8.0,0.3097856901918742,-0.1141577785681247,0.9227707341180338,-0.3360265491862659,-1.703002428968593,1.0115352187038178,0.9393315641173888,-0.137080634577393,-0.1513844054031545,-0.2755864185285127
60,60,4.026999999999987,0.0,0.0485745995330145,-0.0056261573566717,0.978922803204423,0.4103642622512701,0.4474862177333827,-0.902835586082539,0.997530733718002,0.0101291284225391,0.0061994615292787,0.0692199589870659,4.026999999999987,1.0,0.0488372173721374,0.0417660740577967,0.9781388046985688,-0.0348692529887581,-0.1680308816362926,-0.8318903590192458,0.9900637190440617,0.0279813805315482,-0.0042653923942768,0.1377413554598373,4.02800000000002,2.0,-0.1279450985613088,-0.0217086566553068,0.9713618203225608,0.281191100688152,-0.5092963744753667,-0.4307517308544329,0.9944807883949418,-0.0293676182242643,0.0977847536743775,-0.0241587760875922,4.02800000000002,3.0,0.0553418450552519,-0.0729911487812997,0.9762902091004838,0.1663277682200991,0.2721698028477148,-1.0317645841791183,0.9877415916640638,-0.0363377667492932,-0.0251147234091296,0.1497176191124437,4.02800000000002,4.0,0.0824126280413072,-0.0999944073774183,0.971796417585784,0.1976397387438948,0.2839616864494267,-1.2449840551425906,0.9828268069575188,-0.052821100892949,-0.0733630267765348,0.1608703363840912,4.035000000000025,5.0,-0.468984708058056,0.1770423831459394,0.8423789753891692,-0.3416595497711279,-0.8765608200947631,-2.4133373752092,0.7666231574850818,-0.0759006055214362,0.2093272984490282,0.6022541943507862,4.035000000000025,6.0,-0.3643483603361113,0.171261181074747,0.8939591043091791,-0.0178491559076098,-0.8005524135581104,2.9239544667591506,0.8929274413145998,0.0184313027231735,0.3729388548296629,0.2515104017443975,4.036000000000001,7.0,0.5574888998229575,-0.2431880064484406,0.7677601969976184,-0.0387195474878446,-0.0561983130420882,-0.3540175626982574,0.9144169304646896,-0.0634807721136632,-0.3956075717965187,0.057502330288874,4.036000000000001,8.0,0.4313537510394239,-0.1459361751874131,0.8680867319777945,-0.5401535344070422,-1.911119759354862,-1.2536935271966856,0.8979875045430757,-0.1775045419081038,-0.2443129733017855,-0.3200339831376266
61,61,4.114000000000033,0.0,0.0274591363358163,0.0198770122888162,0.978071009801518,0.3748408743640655,0.3680957591632522,-0.8725121743282037,0.9989818752073836,0.0273943941876308,0.0251161886578997,0.0255721966505167,4.115000000000009,1.0,0.0575979326775053,0.0251460898576204,0.9779775827267974,-0.3594494304897724,-0.146497347972335,-1.2009455071924124,0.9968283768715024,0.010144074954956,-0.0157385071128732,0.077347166728281,4.115000000000009,2.0,-0.0563913322697702,-0.0099694319948193,0.9783795930366396,0.3790611601775108,-1.486771003442638,-0.5193476442045448,0.9985911087239104,-0.0121538315137976,0.0155317825435314,-0.0492630255679269,4.115000000000009,3.0,0.0350163813206104,-0.0493123099000741,0.9780757379321544,0.3292868812464702,0.5492033125327963,-1.2956318015867725,0.9962303932863346,-0.0208960577126715,0.0037798510741825,0.0841074966366319,4.115000000000009,4.0,0.0617442806875481,-0.0765902627420631,0.9755468084389792,0.3930484683980007,0.6666836236486727,-1.196769239742437,0.9937734328580414,-0.0321711814609368,-0.0352076026602821,0.100696593506766,4.15500000000003,5.0,-0.4138184654498376,0.1546410987676513,0.8749499461253055,1.3071853826214863,-1.0158325972515387,-1.1447198980176618,0.814847000771429,-0.0033584430380172,0.2077644912417278,0.5411534000385041,4.153999999999996,6.0,-0.2959145933023679,0.1674272216833029,0.9192201471410992,-0.1982082886308035,1.1676120683586764,-3.1238052221643047,0.9108503906980135,-0.0611231855703302,0.3923298389962333,0.1126624133604478,4.15500000000003,7.0,0.484508193781506,-0.2489919871984992,0.8152378796826882,-1.0137016759489346,2.2788794224320346,-1.7707806793267142,0.9547454415871918,-0.0875359041593911,-0.2800524808575125,-0.0486745849189146,4.15500000000003,8.0,0.5813672569077736,-0.1780790281236219,0.7681178114964378,-0.1756143858544006,-2.171374678568548,0.9611777777788773,0.8803517853412135,-0.2324802519453395,-0.3266766420615924,-0.253408835744399
62,62,4.16700000000003,0.0,0.0523381856426342,0.0379601415207981,0.97788840977862,0.2649199066813741,-0.6403317578593881,-1.3778610048852866,0.9982170549374376,0.0388969827875294,-0.0090229835849146,-0.0443657720464914,4.16700000000003,1.0,0.0574343948181785,0.0055021939886021,0.9782785984335858,-0.4371425376802693,0.0259051411506195,-0.3716303590733688,0.9980638538945172,-0.0119905054901162,-0.0176795335915785,0.0584140857952905,4.16700000000003,2.0,0.0526205516167567,0.036904484795426,0.9778845210706284,0.7625285339750392,-1.4850046415945997,2.260460708252033,0.9952555042848288,0.0269881196117131,-0.0677437340330359,0.0644120259721478,4.16700000000003,3.0,-0.0034474662239943,-0.0456728025578364,0.9792099417812032,0.0037760246084628,0.685694498772774,-2.2162793293693053,0.998707594888735,-0.0240964278743622,0.0349412148092578,-0.0279573529309759,4.16700000000003,4.0,0.0144516288497345,-0.0435896741520945,0.9790633742158388,0.4599988951899235,0.8815761023427393,-1.1097847585122942,0.9988775342910828,-0.0104970129098178,0.0132200121376505,0.0442573777761181,4.215000000000032,5.0,-0.374601378070075,0.1914812309734641,0.8845845045742591,0.648242904914013,-0.3216145628742959,1.6617785313112825,0.7728448105828157,0.0456188271015711,0.2100029887851371,0.5971001306903209,4.215000000000032,6.0,-0.2121265385503417,0.0048439564667668,0.9554312469918482,-2.269988943814156,-4.047001937307238,-0.7968447364917518,0.9698372161502224,-0.1579735350551561,0.1388940602985931,0.1231607746238022,4.215000000000032,7.0,0.1007169862986629,-0.1649854244580962,0.960510748709923,1.1827612076964962,5.811468987888212,-1.006224520102086,0.9946483475855044,0.00228875098594,0.0421625174086387,-0.0942960677341105,4.215000000000032,8.0,0.6477245038416315,-0.2421586804095061,0.6949569343674751,-1.9542147999121924,-1.3855302888849217,-4.039179244684717,0.7704956775713439,-0.2554369139302984,-0.3996883271561886,-0.4258375687756175
63,63,4.249000000000024,0.0,0.0822437715394611,0.0414147453656976,0.9751096250726168,-0.1144639941207683,-0.2110485771347743,-1.7758242037648495,0.9904958197966856,0.031468433563026,-0.0197494082294302,-0.1324300929885964,4.25,1.0,0.0728542795954035,0.0129278998556202,0.9762572014330844,0.1524930039018252,-0.302071369745624,-2.0586960770820366,0.9984286717273048,0.0004475668891454,-0.0340847854298303,-0.0444771239957332,4.25,2.0,0.0792373586503192,0.0409137098722184,0.9748069087458358,-0.0405421713817019,-0.1939004763045413,-1.4696483371707514,0.996884366572334,0.0301313192846682,-0.0722749068338638,-0.0094868922202232,4.25,3.0,-0.0586710561421685,-0.049219193671011,0.9772661756888644,-0.1800353574903631,1.2070725376917628,-1.8130887430045457,0.9881540625078364,-0.0343424865075029,0.0910906895908348,-0.1186365400692681,4.25,4.0,-0.056977652290872,-0.0066995552966257,0.9780749782599736,0.8286897881639261,1.1237405813938686,-2.1228798772955484,0.9947727111578268,0.0275287803559684,0.0753023570140822,-0.0632374447297105,4.2450000000000045,5.0,-0.266959223785122,0.2532890817621918,0.9082056011146984,-1.4907800216451306,-1.9695707180762128,3.2565548144585703,0.6982509152987733,0.0838418386647871,0.0806579435915261,0.7063359692875052,4.2450000000000045,6.0,-0.0363627065901566,-0.0931364947271486,0.975151960937052,0.0380589883100207,-0.5224521879931252,-3.054472952753074,0.9837818913850754,-0.1613423856874334,0.0746175074549259,-0.023959389489407,4.246000000000038,7.0,-0.3124316320990338,-0.1996809645439763,0.9071962233512229,-0.4694536293021484,5.411662979648215,0.0065912225372734,0.9467991644234528,-0.0038307234310281,0.3111892534035624,-0.0819628963079029,4.246000000000038,8.0,0.7244916769492027,-0.1568788715010805,0.6407798605667,-1.3342471004597376,1.7023212608889695,-2.118783327660107,0.7423283754784988,-0.2263108324475912,-0.3226917663272475,-0.5418505458343031
64,64,4.324000000000012,0.0,0.0902050185789079,0.0398055457208892,0.974939266392036,-0.211512504105553,-0.1320325074256186,-1.773117948539732,0.9752550118877894,0.0201971609120105,-0.0257383627749242,-0.2186487437890015,4.324000000000012,1.0,0.0984909349747807,0.0273562194723174,0.9749980374257048,0.0224647615077014,-0.6006687686009898,-2.279223532343494,0.9855392392794398,0.0051928180393047,-0.0645682840504922,-0.1565770710419904,4.324999999999989,2.0,0.0638500030142766,0.0341237102832918,0.9774762142945363,-0.5019938146184214,0.4213064820628915,-3.037850697801821,0.986015256517209,0.0147772567721025,-0.0442552568997915,-0.1599906835860373,4.324999999999989,3.0,-0.1265125315359871,-0.0673335821154323,0.9688755173312308,-0.1012440417185874,1.0532032927975328,-1.4742774828372749,0.971108052501078,-0.0388321790249429,0.1374047964028051,-0.1912096602299219,4.324999999999989,4.0,-0.1171733334512136,0.0530879060075432,0.97129711425684,1.4875553780587891,0.9391393331817718,-0.8206403947208329,0.9819488070308998,0.1006390249242533,0.1187893029081381,-0.1074124226869808,4.319999999999993,5.0,-0.0478521140296699,0.0928992406541476,0.97463732037552,-3.002611818096996,-3.642427374610439,1.5177492183879018,0.6736300339749625,0.1112069254652482,-0.1595442962887801,0.7130225905097087,4.319999999999993,6.0,-0.0032186900742216,-0.118995338604696,0.9729623576606444,-0.2304613498094752,-0.4041205031346014,2.351895128840015,0.9813857783409888,-0.1534401259391953,0.0655885569469275,0.0950590501711179,4.319999999999993,7.0,-0.4053815064786018,-0.214425640019467,0.8655319053087421,0.3099858802052019,0.1410476887882699,-0.3393278805530726,0.9454385923211914,-0.0021793330093898,0.3081439169196765,-0.1057754466913651,4.321000000000026,8.0,0.4800312819758856,-0.2090487819718987,0.8279333156001476,-0.957731208823047,5.60720854293946,0.0196394660477425,0.8173096916450246,-0.1144783931418689,-0.0467580887281958,-0.5627728196930416
65,65,4.449000000000012,0.0,0.0918311089436225,0.0360219701123255,0.9751402284284096,-0.2028844953228536,-0.0649245981644501,-1.5018032211611052,0.9565158149529566,0.0104318858508853,-0.0281375628368628,-0.2901326404596306,4.449999999999989,1.0,0.1217027047192202,0.0373966454708149,0.971772577598049,-0.1243010105293282,-0.3094005286216352,-1.939406822949831,0.9650941806654436,0.0033768414050022,-0.0779059978645979,-0.2500249485242277,4.449999999999989,2.0,0.0317625059669427,0.0159310637786945,0.9781244013015824,-0.2970704102508915,0.2994449379990017,-2.1203799670962504,0.9648348337155008,0.0065087732583817,-0.0238810655574957,-0.2616888882388617,4.449999999999989,3.0,-0.1796539999084132,-0.0737480101561836,0.9603409141106668,0.0006517703461074,0.9930094986819492,-0.1974962159410528,0.962094246202128,-0.0287221648713187,0.180825463429844,-0.2021184069926484,4.449999999999989,4.0,-0.1753655188138583,0.1495981264376412,0.951972339607351,1.397864682112009,0.8391758327298231,-1.2822230721111043,0.9586007879243504,0.1625998446699575,0.1576861073961146,-0.1725714676253905,4.439999999999998,5.0,0.1026854608020292,0.015636631910813,0.9736740686093888,-1.0844206380313886,-1.4828333491093844,1.1989169523134413,0.6276561621101363,0.1137790736447247,-0.2397063253528698,0.7318763161570039,4.439999999999998,6.0,-0.0011278323833923,-0.0935040298125324,0.9757590503822816,-0.2385304827243209,-0.2866757936762452,1.8842393251134733,0.96935777061365,-0.1465648465060273,0.0573450641201655,0.1886154870116793,4.439999999999998,7.0,-0.2880712206534248,-0.1959896087704515,0.9157953074160468,1.132654420715718,-3.3249164846824297,-1.0514580229789752,0.9782188703032262,0.0122548307472726,0.120548769328477,-0.1685397731083834,4.439999999999998,8.0,0.0745779568688603,-0.1810592310917664,0.959952958840028,1.071223224878641,5.956089825617851,0.918267960189022,0.8468990530915612,0.0967655673739172,0.1789546408763032,-0.4912979293181016
66,66,4.475000000000023,0.0,0.1088768044709263,0.0210723510900964,0.97374267518053,-0.4313238190026864,-0.4051033236777762,-1.173660516874041,0.937382332136268,-0.015627120417265,-0.0445033722087207,-0.3450936197154151,4.475999999999999,1.0,0.1229990738398632,0.028329517579759,0.9720991031104976,-0.4621836157232578,0.0262587869930923,-0.81615022832895,0.9542163835780166,-0.0156754160710906,-0.0701131241704641,-0.290361024349596,4.475999999999999,2.0,0.0366429038995673,0.0081349334746002,0.9793084909522488,-0.1734140146225349,-0.2918399249098754,-1.1971627681626693,0.9473541537716312,-0.0048260829601059,-0.0352195122126641,-0.3182081114842933,4.475999999999999,3.0,-0.2432291113453278,-0.0865326084928809,0.9455166349999242,-0.2246099956791265,0.9141043372846404,-0.0739531941130311,0.9529785615027176,-0.0297838148719131,0.2215627884455178,-0.2045842527276557,4.475999999999999,4.0,-0.2592894458300462,0.1913112318492454,0.9250875611797358,0.6917119363283007,1.2009051138536686,-1.0560823112118751,0.9328910089062054,0.1923822457779986,0.2132820503699938,-0.2172882969728175,4.471000000000004,5.0,0.1516888881248746,-0.072366778909866,0.9656078554618588,-1.7066969172802162,-0.8568977446477869,2.116789266642848,0.5542207929750036,0.0646814026710921,-0.3193373877919162,0.7659499079841277,4.471000000000004,6.0,0.031402391494762,-0.141016371882038,0.9697289686658,-0.8668000885546582,-0.5647053491004153,-0.0025114503113178,0.9651674442891306,-0.1752167110428797,0.0132931063255381,0.1938406613172839,4.471000000000004,7.0,-0.179959383147595,-0.0612839491354163,0.9613937268338636,2.84877340024562,1.4608769128399337,5.045439749237802,0.9721349437777592,0.1886724512175581,0.1139854442674858,0.0797726502813772,4.471000000000004,8.0,-0.2669134560497274,-0.1929291718734695,0.9231736248506058,2.445670663211069,5.184523080358775,3.1818126417251045,0.8474859629881112,0.3397214394231534,0.281887933361452,-0.2947814091145913
67,67,4.506000000000029,0.0,0.1291760668555748,-0.006270635863871,0.9714402827130378,-0.6618828293510226,-0.194841431971301,-0.9303161835487528,0.9191076507244568,-0.0483250424365117,-0.0458442801633615,-0.388335059748128,4.506000000000029,1.0,0.1127755259990123,-0.010821866821007,0.9729041925771283,-0.7359727313095948,0.2444869488743689,-0.5463587748361738,0.9457404021804676,-0.0456304980874619,-0.0474096234962324,-0.3181906298553797,4.506000000000029,2.0,0.0625441365911622,-0.0079118130652691,0.9780325322769616,-0.3198134617353352,-0.4788157871466995,-0.336831582409169,0.9406729012550594,-0.0277962806396948,-0.0524830482888757,-0.3340769211862683,4.506000000000029,3.0,-0.282633721958538,-0.0877653417039433,0.9339081453801834,-0.0959677533409226,0.4277132161762376,0.1057836500778939,0.9506819838668804,-0.0272270714592346,0.2361507233895659,-0.1992367636087052,4.507000000000005,4.0,-0.3138788781059895,0.2119017326216721,0.9037094143533408,0.4640067594114203,0.5360115446116466,-0.71997024818426,0.91681108842833,0.2069378976440486,0.2324946141036855,-0.2501607264666063,4.535000000000025,5.0,0.1948018272483184,-0.1657228735167796,0.94593772379267,-1.4310516072104866,-0.4960365668499636,-0.7754050491295683,0.5845226815759696,0.0514763533359775,-0.3681164830265335,0.7212306667735663,4.535000000000025,6.0,0.071210615134984,-0.2232115450451742,0.9518611529265406,-1.6387596776013538,-0.5777854593159405,0.375941299664625,0.9461414396928496,-0.239671354017413,-0.0324180953811511,0.2152279843590511,4.535000000000025,7.0,-0.1287857760190925,0.0676566056489368,0.9680716954891432,0.3987433534105096,-0.3442333245364116,0.1165425633966403,0.9732068713851788,0.1946475105701246,0.0933235438716181,0.0791924761373672,4.535000000000025,8.0,-0.489776991025042,-0.0750213261518257,0.8451250201507925,-0.5279276488702105,-0.561736859761696,-0.9465488482640086,0.8559460793723384,0.2701227153412425,0.2753064654867733,-0.3443782483331039
68,68,4.550000000000011,0.0,0.1243934610133851,-0.0490843496419068,0.9703854870500396,-0.835719587661946,0.1427375616039735,-0.7551075228952207,0.9017660362341896,-0.0814179422140072,-0.0265201425217652,-0.4236576644187379,4.550000000000011,1.0,0.0967155073257137,-0.0616458301593609,0.9728807235559211,-0.9213043070468144,0.2581204960765879,-0.7650549096490302,0.9307688595589892,-0.0825230227998219,-0.0228029164663684,-0.355442411346573,4.550999999999988,2.0,0.1013890961453554,-0.0367647942899743,0.9742148639205028,-0.5445212804761043,-0.6139981640000409,-0.1687943757646379,0.9348971673887908,-0.0637528981271464,-0.0716036706733441,-0.3417246972855613,4.550999999999988,3.0,-0.2778438123732655,-0.1109769182503089,0.932777004187793,-0.4548718577357229,-0.2714467139978452,-0.556736669135278,0.9490808292961012,-0.0579924468022457,0.2177760240657838,-0.2201273697626268,4.550999999999988,4.0,-0.314350167315378,0.2196244224363905,0.90224724182359,-0.0921392354804934,-0.4211784328610101,-0.1175030069639302,0.924537850446036,0.1906513143663422,0.2050521898753201,-0.2585255090901954,4.608,5.0,0.1868771491983638,-0.1630732766185671,0.9151289731837676,-1.1175216318057333,-2.079675599036961,-5.660039232159508,0.7577193021734597,0.1881536481316305,-0.4083198026000671,0.4730059223869888,4.607,6.0,0.0633761693138728,-0.3000321054792511,0.928489739762797,-1.8403243878455384,0.6526240843026597,2.482418422971101,0.8929200177188559,-0.3218599634424323,0.0141440938814523,0.3144836251668229,4.608,7.0,-0.245792275494645,-0.0256728805580313,0.9187453730555696,-3.720130819733981,-6.660366649904218,-10.77853663614876,0.8614273851641115,-0.0430443685117381,-0.2454713401425648,-0.4425312007049449,4.608,8.0,-0.2478120940560007,0.0165970411290731,0.8422854054685619,-4.183595456186944,-4.767753112657823,-8.015849438136312,0.7919172395721066,-0.110739310467118,0.0776293416939536,-0.5954641686062442
69,69,4.639999999999986,0.0,0.1070419512817413,-0.0975530165514101,0.9695408344301532,-0.7491431723260373,0.4101670505061143,-0.5876647464791342,0.8862117727898425,-0.1038144793612942,0.004294948019967,-0.4514784613524033,4.639999999999986,1.0,0.0782342231687448,-0.1153434094390894,0.9700501555198832,-0.9243569569954416,0.3663479651632796,-1.1214808388887982,0.90587203578777,-0.1151748402323042,0.0043919318759518,-0.4075675672690127,4.639999999999986,2.0,0.1326072211443882,-0.0698353913530752,0.9681515082955384,-0.6209395877900048,-0.5549339945435459,-0.5303381766796971,0.9212522082012676,-0.0991847601535833,-0.0871493504316296,-0.3658712108883529,4.639999999999986,3.0,-0.23155824086019,-0.166086280592967,0.9370902456479464,-0.4947510442078294,-0.6961491756932338,-1.536559295949419,0.9371028703267142,-0.1051467480441541,0.1738263112227237,-0.2838428884574592,4.64100000000002,4.0,-0.2617165971288768,0.1663425227473767,0.9294087302760392,-1.2355398360307808,-1.2863351744434244,-0.8118198724948839,0.9385336870457176,0.1000057926356524,0.1542048589654104,-0.2921886739610964,4.680000000000007,5.0,0.2794366822529094,-0.228023166931015,0.9108576046530198,-1.3907271881517755,-0.7110950471419322,-4.277284525296856,0.8537537183613797,0.2104859572014138,-0.3987229542994873,0.2604232246167984,4.679000000000031,6.0,0.1271167985020988,-0.3465363598085077,0.9071008052412064,-1.6913689016703364,0.0209147281937062,-2.1443349706923547,0.8981166450972984,-0.3811221196662642,-0.0654919146542736,0.2093877523046284,4.680000000000007,7.0,-0.1775021491436637,0.0146508216805966,0.9638170679508968,-0.1424101438183864,-0.3298164260637261,-0.3376665347275759,0.8559135820161119,-0.0438038631926198,-0.2281788783752797,-0.46198220869764,4.68100000000004,8.0,-0.3314945664509803,-0.1802316033659646,0.9041459625312772,0.3341758530115987,-1.5381801026679758,-1.234986527231484,0.7640765971680196,-0.1354373537730495,0.011800535987487,-0.6306381087545391
70,70,4.686000000000036,0.0,0.1014285165991254,-0.1207124575757833,0.9670650229465008,-0.437649142963963,0.215245829736933,-1.1154357917918507,0.8580661641731078,-0.1154652781986582,0.014743516031954,-0.5001728262978419,4.686000000000036,1.0,0.0449917519507974,-0.154617264027811,0.966967550603924,-0.4544084038714044,0.8732392868437289,-1.0173543410528043,0.8814166939033379,-0.1142080986547808,0.0469589269453555,-0.4559122515246877,4.686000000000036,2.0,0.1489454517648741,-0.0941035272569539,0.9631395426190104,-0.360905007603961,0.2670467619669799,-1.387691460823177,0.8941547898129327,-0.1016524204798308,-0.0722450880092953,-0.4300402824430651,4.686000000000036,3.0,-0.136108047520675,-0.1956765693898897,0.9503821755440875,0.0996622865517927,-1.3887062706754008,-1.7957646604548507,0.9207209278287584,-0.1322938715843182,0.0881142589483878,-0.3563806700276526,4.686000000000036,4.0,-0.1700188131194584,0.0901288088260313,0.9603277570731,-1.0038255232890354,-2.1012279227338504,-0.8766196576987705,0.942254139318324,0.0118857882582302,0.0609568373678124,-0.3290898493619621,4.749000000000024,5.0,0.2002136466594328,-0.0979353974368773,0.9534590466402908,2.1736378759155226,4.439829217065399,-4.190590431409483,0.9398965906300552,0.3070957992299056,-0.05330958194233,0.1394441016697283,4.749000000000024,6.0,0.3119078639165835,-0.2752419752672884,0.8875208952345602,-0.4450431755608575,-1.206518892672105,-5.70468093829097,0.9143457159310252,-0.3312219022847837,-0.228153212313903,-0.0470114338887632,4.749000000000024,7.0,-0.1371586026646962,0.0298922267437052,0.9693936107151576,-0.37597210084869,-0.4222564144315592,-1.3136636469865457,0.82412094171034,-0.0453388057997129,-0.2144464879522474,-0.5222851423581419,4.75,8.0,-0.1884914632233084,-0.2409521078881308,0.930775509989494,1.4092448360031096,-0.9257023510106756,0.4525504633582517,0.7901032616112289,-0.0991552637397723,-0.0526685374734001,-0.6026035967569454
71,71,4.7620000000000005,0.0,0.1049276000285991,-0.123211175129037,0.9663489044209448,0.0450060877314722,0.1500792933662706,-0.7302678388338867,0.8398819244660796,-0.1070289824863984,0.0131160807099908,-0.5319502968228236,4.7620000000000005,1.0,0.0487089234912746,-0.1316905606800556,0.9702154590605602,0.6770657994933106,-0.1937063252159678,-0.7986772620882413,0.8671539857215709,-0.0868303744424121,0.0158780911360266,-0.4901554216197756,4.7620000000000005,2.0,0.125794115371882,-0.084754472585503,0.9681004699485268,0.3662188163810808,0.621955878238272,-0.3850899789759843,0.8900133815562393,-0.0670933124588682,-0.0504244989912133,-0.4481428767431317,4.7620000000000005,3.0,-0.0764845589226535,-0.2140572979830409,0.9532437177483032,-0.3349824351905858,0.0228464277599492,-1.6906003575978754,0.8869477041641478,-0.1496654029322398,0.0810380654290309,-0.4293679880878379,4.7620000000000005,4.0,-0.0426727970669,0.0077701065118223,0.9780770204003784,-1.3503577894930534,-1.754523936320432,-3.394203603223422,0.8800852206573643,-0.0865168225535184,-0.0137964816445324,-0.4666631557022191,4.800000000000011,5.0,-0.1250158430129725,0.1179465214421737,0.9650252105906076,3.277127333709664,5.009205633321462,-5.572466074589156,0.8687012151052448,0.3833137533911412,0.3078304479670023,-0.0605737619791051,4.800000000000011,6.0,0.4276538328385093,-0.2461229531772669,0.8470122143026234,-0.9507611244811208,-0.6068161273939532,-3.115910795180611,0.8792905098193039,-0.3185789282765415,-0.2983427601437108,-0.1906495824010922,4.800000000000011,7.0,-0.1119206087614843,-0.059278888239917,0.971528069971989,-0.9145159451326226,-0.8406651394141517,-4.004466644561915,0.7095342838534978,-0.0509279662923071,-0.2064652562942804,-0.6718180856669241,4.800000000000011,8.0,-0.0687096549700689,-0.2414801507901437,0.9468391204889368,0.7399379673449449,-1.0554453509613169,-2.355393836802783,0.7207894242179945,-0.0955401589497729,-0.1098435155568106,-0.6776939471866816
