,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
62,62,4.196,0.0,0.156792652,-0.201531762,0.927790393,0.688416865,-1.527447052,-1.582405293,0.8232260794560075,-0.1760655069669172,-0.0644953124273846,-0.5358545642568212,4.197,1.0,0.229565568,-0.17579539,0.948093155,2.569668242,-8.90646679,-19.92256508,0.0237545090724811,-0.5873341534304806,-0.6525557164274197,-0.4781687489482381,4.197,2.0,0.032602253,-0.479677609,0.835994907,-0.521643813,3.283397445,2.625823097,0.8275356402210144,-0.1077195126916699,0.1927586884350813,-0.5161640812592949,4.197,3.0,-0.233643318,-0.177012346,0.948104651,-2.691687992,5.068593872,-1.436959274,0.8338022691547106,-0.2146104275618371,0.2877962427065601,-0.4193917774803979,4.197,4.0,-0.420192705,-0.048835898,1.026315325,-9.654291431,10.35128809,-47.93318819,-0.0439992892752538,0.2286640756008627,0.935779153855626,-0.2647530515067274,4.165,5.0,-0.168428197,0.168128161,0.950215167,3.239921265,4.102513475,-6.651403551,0.6947984641919838,0.2532047281596553,0.1495818297167012,-0.6563289845897858,4.165,6.0,0.433125674,-0.223217725,0.85033699,-1.358260104,-0.317286586,-2.641455218,0.8804244921936629,-0.1342113631197822,-0.1691997839541309,-0.4221509879947411,4.166,7.0,-0.142103603,-0.026350093,0.968791638,-0.908736479,-1.369456635,-3.138155398,0.9036676222963524,0.1594783178549002,0.035170603375195,-0.3958718519996757,4.166,8.0,-0.214079786,-0.246792313,0.922835522,-0.252970103,-0.706682576,-1.657452414,0.9609821964929252,-0.1324714566409933,0.1542392141063856,-0.1875494495616844
63,63,4.263,0.0,0.058790998,-0.240828601,0.947900946,-0.105518153,0.200081215,-0.905004725,0.8005543754235773,-0.1665819737163643,-0.051091704166127,-0.5733696676563275,4.264,1.0,0.092264832,-0.209083402,0.95238455,0.446761716,0.178638819,-0.504374134,0.0418647755635644,-0.557771382762335,-0.6596209096361468,-0.5020345413506798,4.264,2.0,0.112376041,-0.216234691,0.948702368,0.553107096,1.229638305,-1.075855916,0.7911008164919052,-0.0664695060643606,0.2066119599336214,-0.5718853039917956,4.265,3.0,0.012166954,-0.273253335,0.940555995,0.40527465,-0.472336935,-1.207831295,0.8240846339910574,-0.2170007045408911,0.2251609617086294,-0.4723322470158343,4.265,4.0,0.02876683,-0.199789623,0.959492353,-0.478588903,-0.490553313,-2.411922095,-0.0553734824693858,0.1083060139813285,0.9545119468059045,-0.2722324892063605,4.234,5.0,0.357068583,0.231587016,1.185262199,-12.63621468,-2.485092088,15.09557983,0.6959229584130686,-0.3076461358154947,0.4067634358594998,0.5055577101767623,4.234,6.0,1.761795149,-0.412812567,0.000798749,-7.82731718,-4.663417351,-12.43506472,0.4821350327500588,-0.3298757140415914,-0.338396748498533,-0.7377096068821867,4.234,7.0,-1.803036587,0.853765532,1.04327057,33.18362174,31.90199655,3.909460089,0.1944856242566226,0.565921509644085,0.0238740708681822,0.8008359480067391,4.235,8.0,-1.057206598,0.26637223,0.978632742,11.48300613,11.21369267,28.62677545,0.4132290570149513,0.3128133442746036,-0.1954329662519566,0.8325836377110915
64,64,4.291,0.0,0.050403431,-0.23480473,0.950423186,0.086986202,0.397088024,-0.959969474,0.7763511417443517,-0.1441448648917369,-0.0356145334425261,-0.6125624601991665,4.291,1.0,0.05789153,-0.18264235,0.960468293,0.454860268,0.700526886,0.027013325,0.0887779151508561,-0.5308417765228366,-0.6480446288334482,-0.5388540146641432,4.291,2.0,0.044390819,-0.172901585,0.963942165,0.36555501,1.490740174,-1.6825493,0.7295292440759387,-0.0302360764681364,0.2320805696253391,-0.642659685152399,4.291,3.0,0.048076718,-0.260641006,0.94362487,0.376744243,-0.535362575,-0.286533367,0.8310135189718333,-0.2086384468974358,0.1739271774652837,-0.4854233891163838,4.291,4.0,0.079911194,-0.188553318,0.957256417,0.465935147,-0.787400887,1.061144248,-0.0155143107508287,0.1472502832876539,0.9317710802572422,-0.3314804884603077,4.303,5.0,-0.384770729,0.223310844,0.872441261,0.097147966,0.539026552,-2.296068726,0.7520475368777819,-0.3398892923606373,0.3741735114600843,0.4229585730733879,4.303,6.0,0.376696961,-0.237498058,0.872537719,-0.179612821,2.86297797,-1.547587997,0.487044825449957,-0.1964104751567846,-0.2531955349113615,-0.8124667896917735,4.303,7.0,-0.012052405,-0.082017886,0.976651835,-0.106555014,-0.936598709,-2.869122901,0.3188800587253226,0.559954595969966,0.0858347631637508,0.7598675884863557,4.304,8.0,-0.163954919,-0.25311969,0.931861152,-0.102605355,-0.869581731,-0.401532013,0.4247608744619183,0.3142077969412045,-0.2036323909257396,0.8242484511563052
65,65,4.33,0.0,0.051336743,-0.226608227,0.951395948,0.096529187,0.179545703,-1.114216634,0.7443369452854028,-0.1294584115703921,-0.0308707044858283,-0.6544081533427093,4.331,1.0,0.036054821,-0.142626084,0.969291932,0.693207981,0.511051972,-0.99461151,0.1085988481378734,-0.469996107696553,-0.6671878321485044,-0.5676005158262247,4.331,2.0,-0.049331464,-0.15671842,0.966632683,0.229666943,1.669996419,-1.688227824,0.6583524913027724,0.0094112663117945,0.2659165117055138,-0.70411066890384,4.331,3.0,0.071297123,-0.244171386,0.946375219,0.046813385,-0.186261726,-0.21701542,0.8304980679093665,-0.2052478150742046,0.1492143510748976,-0.4958642667498553,4.331,4.0,0.100205342,-0.175450399,0.959116806,0.042627874,-0.129147903,-0.030674006,-0.0176603095846582,0.1395712775387488,0.918976518553724,-0.368361412607853,4.318,5.0,-0.442569962,0.229936518,0.843280515,0.581823611,-0.094607439,-4.114545917,0.8493464441191203,-0.3575019432615188,0.2939114662566948,0.2538090392978225,4.318,6.0,0.154167998,-0.161353317,0.953857083,0.706209041,4.234625866,-2.213487171,0.4727960971541378,0.028181583259376,-0.1593194454215072,-0.8661910662154126,4.319,7.0,0.24368128,-0.19980526,0.926597697,-3.434057775,-3.616335853,-3.714737316,0.5872249006884765,0.5571518399210653,-0.0576547745748915,0.5843155570859797,4.319,8.0,-0.048684222,-0.294650549,0.933222857,-0.739033367,-1.618300224,-3.494888747,0.567572288460923,0.3624755538913399,-0.2082710257520356,0.7092928520960803
66,66,4.398,0.0,0.067274977,-0.220613997,0.952416685,-0.00604605,-0.056084917,-1.116491102,0.7086131138292386,-0.1275940387902108,-0.032204438669683,-0.6932172028335734,4.398,1.0,0.018695417,-0.092675293,0.97542133,0.710535128,0.332197708,-0.786149768,0.1245427346013244,-0.4175048732746615,-0.6790447996969894,-0.5908273419996812,4.399,2.0,-0.11929432,-0.135789732,0.963001046,0.528667231,0.902264847,-0.286067411,0.6390906863630887,0.0528593414272497,0.2605058846515755,-0.7217379501520851,4.399,3.0,0.086503139,-0.246138687,0.944670288,-0.095983197,0.000591312,-0.857253779,0.8099547830630734,-0.2085466479517625,0.1309325906854694,-0.5322952204535796,4.399,4.0,0.109983335,-0.196008014,0.954240811,-0.558055416,0.102145802,-1.155575238,-0.0477572905795876,0.084000003531748,0.9210815673642369,-0.3771895900803789,4.376,5.0,-0.423757778,0.121507803,0.875627318,0.600070623,-1.01662479,-2.889828285,0.9130605695876028,-0.3253658525749161,0.199331156757762,0.1439602312729907,4.376,6.0,-0.165198073,-0.078614717,0.962781036,1.143216158,4.958151262,-3.376404245,0.3756857188241945,0.3039540578947537,-0.048218820870061,-0.8741550873127502,4.376,7.0,0.432172718,-0.278870026,0.834246516,-0.91594512,-1.046891702,-0.946256959,0.6424234599235666,0.5275636585965996,-0.1086895979333421,0.545119487423714,4.376,8.0,0.030231458,-0.283272336,0.936807794,0.531569245,-0.41661546,-2.109415506,0.6331614290617535,0.3794537079255439,-0.1552505736150243,0.6565201807120935
67,67,4.456,0.0,0.083132552,-0.209721974,0.95336597,0.217774277,-0.030156734,-0.876701337,0.6805520035212087,-0.1177294298255587,-0.0385754358322247,-0.7221500450782865,4.456,1.0,0.005004281,-0.05728906,0.978481947,0.350082153,0.146029935,-0.444986819,0.133237530375895,-0.3822834463644466,-0.6718070427838932,-0.6203083301077085,4.456,2.0,-0.142795601,-0.102036408,0.964551185,0.498171744,0.177028873,0.03186483,0.6397791603200522,0.0724631683265684,0.2314706199260159,-0.7292825703164105,4.456,3.0,0.090312892,-0.247184134,0.943490109,-0.045768095,0.102985744,-0.177748047,0.805866435984415,-0.2013877308656958,0.1248730057541683,-0.5426131233618132,4.456,4.0,0.11414571,-0.207961468,0.950023044,-0.030764417,0.02883425,-0.287779983,-0.0642279355763566,0.0671770005143965,0.9065110064554806,-0.4118249847551259,4.501,5.0,-0.483584661,0.180221254,0.833171756,2.27673641,1.554035408,-0.855076414,0.9354392116134344,-0.2027959468618078,0.2826981168894272,0.0625224761156395,4.501,6.0,-0.328443719,-0.008255767,0.923278163,1.649783889,0.673126911,3.196996514,0.4926087325354467,0.3514582097562844,-0.1499201588039596,-0.781880879296152,4.502,7.0,0.52686815,-0.278301028,0.777303989,-0.608303998,-1.21056118,-1.14972046,0.685866214415319,0.5143136417975112,-0.1537481981206192,0.4913557828694437,4.502,8.0,0.131235999,-0.28595801,0.926965549,-0.218327697,-1.238087578,-1.342758881,0.6768369462616644,0.387088527744412,-0.1786535094692511,0.6001142752994373
68,68,4.546,0.0,0.094578248,-0.190711989,0.955938226,0.320895652,-0.06569757,-0.527434048,0.6642067179635843,-0.1069097067478633,-0.0477496051916699,-0.738322236980012,4.546,1.0,0.010564765,-0.046400111,0.977766544,0.041596665,-0.126502547,-0.265955831,0.1309319097327642,-0.3627091159593036,-0.651349783994202,-0.6534848055651012,4.546,2.0,-0.130925928,-0.087360036,0.967503295,0.147168088,-0.331112664,-0.759861935,0.6180151629661916,0.0509878728201639,0.2032993814500575,-0.757711592013195,4.546,3.0,0.085834967,-0.24306496,0.945721832,0.220008471,0.040291007,0.091403517,0.8119099967053685,-0.183574813880556,0.1124903359933811,-0.5426309696899948,4.547,4.0,0.105044833,-0.197616173,0.95439899,0.278204048,0.120425978,0.61077602,-0.0681949065812499,0.0929342214586725,0.8790418970870435,-0.4625992092123124,4.534,5.0,-0.487796922,0.276724981,0.803401175,0.496317403,-0.301192946,-1.719075651,0.9513229076350174,-0.1731709604399229,0.2545988181689546,-0.0132659585459279,4.534,6.0,-0.34536951,0.133111422,0.906912482,0.930422518,-0.593736465,-0.198184721,0.4653270065190803,0.3376551057187536,-0.1799273839894068,-0.7981766365139847,4.534,7.0,0.61358605,-0.259908789,0.717774742,-1.57895813,-0.690514586,-2.863694421,0.7906687118037283,0.4578177628263792,-0.1683010912839422,0.3700278731229796,4.535,8.0,0.253767635,-0.249770105,0.913458747,-0.155395932,-1.663281653,-2.992618751,0.7571184294403135,0.4219033083665777,-0.1827047493686112,0.4640994039527766
69,69,4.62,0.0,0.090456993,-0.151874221,0.96366112,0.799705328,0.391310706,-0.460452937,0.6533972797731997,-0.0632224548892845,-0.0587182328427274,-0.7520818340543683,4.62,1.0,0.02361853,-0.049433919,0.977137888,-0.026048144,-0.348761328,-0.217073431,0.1211253456659517,-0.3522712040835356,-0.6271392363997333,-0.6840541115867946,4.62,2.0,-0.083812767,-0.076518326,0.973487219,0.263360635,-0.94772762,0.078405541,0.6321153291431963,0.020192303607271,0.1489977571281061,-0.7601461372052181,4.62,3.0,0.072747043,-0.204413831,0.955661474,0.82304748,0.115495536,0.675679063,0.8383296536261269,-0.1343643230666986,0.0911876940257255,-0.5204175487012295,4.62,4.0,0.089414585,-0.172687884,0.960080167,0.548590273,0.059781998,0.833599074,-0.0635903040538247,0.1251326468127322,0.8394755566655866,-0.5249560778703163,4.606,5.0,-0.468621852,0.174533581,0.842378531,1.188212701,-1.430389685,-2.553559758,0.9699653326289284,-0.1222886107839987,0.1656362681558494,-0.1295275099813768,4.606,6.0,-0.216736926,0.136174651,0.946069537,-0.795021778,-3.486129967,-2.554361023,0.3522393086529798,0.193955925432335,-0.1697248482731632,-0.8997233154186952,4.607,7.0,0.616550507,-0.219078982,0.729399666,0.233102634,0.965327501,-0.01307136,0.7972506719138757,0.4198840670694053,-0.1414190904397788,0.4099870451774235,4.607,8.0,0.458509048,-0.221370934,0.836905229,-0.888550302,-2.613020091,0.151610892,0.7495037159239278,0.4148761632138779,-0.3119030981853097,0.4108995088285711
70,70,4.68,0.0,0.076445854,-0.096856299,0.972010745,0.67364891,0.006096896,-0.73825075,0.6285046799884931,-0.0394361560380931,-0.0784786833785058,-0.7728309990448604,4.681,1.0,0.043879158,-0.046068528,0.977563456,-0.179219211,-0.101980088,-0.816117551,0.0954734911278663,-0.3152936383810952,-0.6045115365688967,-0.7252865201031797,4.681,2.0,-0.01267287,-0.057221766,0.97836142,0.352417142,-1.495110849,-0.167565321,0.6380097293674131,-0.0299690126618734,0.0756506934835365,-0.7657169294772402,4.681,3.0,0.064659437,-0.159768238,0.964569991,0.782686159,0.25506221,-0.628980724,0.826143965343297,-0.0935735925794569,0.0709516774137132,-0.5510861917802036,4.681,4.0,0.084575744,-0.153179954,0.963084547,0.29450439,0.179051072,-0.690778292,-0.0998024711824766,0.0916151438254888,0.8097373560196688,-0.5709391792774271,4.705,5.0,-0.404461571,0.247688143,0.857374143,-0.195125734,-1.858162154,-1.983898309,0.9673380298672462,-0.1336963147893114,0.0667648585921483,-0.2047556715734204,4.705,6.0,-0.165914434,0.068487945,0.963918462,1.525557634,0.817717892,-0.445090836,0.3253270851179404,0.2506677548210684,-0.2036393764605951,-0.888740101906271,4.705,7.0,0.464936885,-0.136626643,0.851975852,0.873909612,3.350088684,-1.882265567,0.8367407884600989,0.3661960399192112,0.0436397539979423,0.4047973383628634,4.705,8.0,0.522484084,-0.369930563,0.741982992,-2.30567588,-2.082004997,3.977732434,0.6812444229097849,0.2827028366666366,-0.4866917763444994,0.468098555043259
71,71,4.725,0.0,0.09705111,-0.065878094,0.97289062,0.239759386,-0.230765793,-1.183771687,0.583257347586343,-0.0384574704773224,-0.0896665500903543,-0.8064067207345954,4.726,1.0,0.05033529,-0.049780863,0.976830704,0.324287894,-0.189364903,-1.003363914,0.0653904453261448,-0.2753280657535132,-0.5988816103003931,-0.7491724519177715,4.726,2.0,0.059150525,-0.041407251,0.977812689,0.349030012,-0.578562744,0.071306137,0.6436984525276476,-0.0412762980949791,0.0359700332860451,-0.7633182338543256,4.726,3.0,0.051437827,-0.136588104,0.968294294,-0.154597181,0.726001788,-2.585699209,0.750133867295861,-0.086638941149325,0.0859655900878529,-0.6499252205701259,4.726,4.0,0.057680174,-0.114538249,0.971418029,0.763657731,0.92657777,-1.692975662,-0.1992014215534063,0.0326964260831556,0.7573749038966434,-0.6209935525591558,4.78,5.0,-0.335818147,0.290931907,0.873868295,-0.416628395,-1.263414233,1.679774798,0.9849846007070384,-0.1312631936780431,0.0276310546967341,-0.1086822670530144,4.779,6.0,-0.028754981,0.045392389,0.977698155,-1.439705893,-2.795886079,2.376058764,0.4313788302006075,0.0494544933370797,-0.1925776678267411,-0.8799888634510902,4.78,7.0,0.101847929,-0.048100393,0.972738069,-0.236351672,5.71122277,-0.691516425,0.8308272492302706,0.2018117061013905,0.273958141833709,0.4403919319650725,4.78,8.0,0.62035034,-0.406088779,0.640791197,-2.266417678,-0.535474188,-1.288810792,0.7290176729299287,0.2213771444605828,-0.534568971244086,0.3657340665693439
72,72,4.831,0.0,0.108388106,-0.056314,0.971890298,-0.035490131,0.027603651,-0.969684823,0.545229927099371,-0.0360163502314759,-0.0814140244966772,-0.8335459829706293,4.831,1.0,0.067004459,-0.020336717,0.977256272,0.149933332,-0.119393054,-1.682639706,0.0059873951190224,-0.2144586916413042,-0.5914600841741984,-0.7772686726659186,4.831,2.0,0.070432738,-0.023437595,0.976916531,0.069392597,0.1048583,-2.044994284,0.566361934779257,-0.0387726638198568,0.0275967131531407,-0.8227814173865087,4.831,3.0,0.00711511,-0.132843517,0.971028308,0.031966942,1.134044501,-2.170401873,0.6750869713864612,-0.0551447625641828,0.1128902498167668,-0.726961090927364,4.831,4.0,6.88e-05,-0.023872409,0.979581086,1.798670907,0.866991955,-0.849742303,-0.2732731536279223,-0.0017844540438831,0.657948516062088,-0.7017281164679888,4.81,5.0,-0.108306393,0.236249376,0.944226116,-0.405086623,-2.466415419,3.400448598,0.9856826866975996,-0.132386714715524,-0.0681939208217207,0.0790758374877755,4.81,6.0,0.05744632,0.030216399,0.977856272,-0.889617292,-0.608602666,0.803740006,0.4660376264245681,-0.0130644758466236,-0.1512798687688567,-0.8716379130881614,4.811,7.0,-0.300432869,-0.062538783,0.930162347,-0.874491665,5.587836094,1.663134143,0.72524706718804,0.0445402575457312,0.4360047685158578,0.5309733503899604,4.811,8.0,0.546201027,-0.366775916,0.725934477,-0.227081443,3.385429997,0.931953942,0.8099603740604358,0.1040671674706493,-0.3861352776518776,0.4289915668859031
73,73,4.875,0.0,0.099026897,-0.056037735,0.973404051,-0.067917661,0.251441765,-0.455752927,0.5279111012512909,-0.0275504632285919,-0.0649467984667315,-0.8463644336339169,4.875,1.0,0.075331502,-0.018729807,0.976976642,-0.245965446,-0.157250195,-1.557217324,-0.0593386151015687,-0.1614159234348542,-0.5608000503026083,-0.8098932843283078,4.876,2.0,0.051577075,-0.02255301,0.978213252,-0.279672119,0.650367272,-2.249983824,0.4738733990518025,-0.0210539104169788,0.049058039585259,-0.8789732892865949,4.876,3.0,-0.054539337,-0.133600856,0.969251914,-0.091165443,1.37242189,-0.486805593,0.650103036524184,-0.008213437303944,0.1563011625407957,-0.7435512947592019,4.876,4.0,-0.03453861,0.104242314,0.974018288,2.575002066,0.436290381,-0.216189609,-0.3079707152294454,-0.0349272868302609,0.5237325331085201,-0.793497546914591,4.885,5.0,0.123661915,0.061222532,0.969490862,-0.03927262,-1.100949763,4.886342774,0.9375142696508978,-0.1268817439552257,-0.0864232287731722,0.3122483671378348,4.885,6.0,0.059180833,0.018259323,0.977997048,1.276694674,0.828927113,4.468388835,0.6744205030241915,0.0289195685382804,-0.1732880707401677,-0.7171414701405202,4.885,7.0,-0.39762362,-0.127194717,0.886463739,-0.902226883,-0.570546868,0.205578486,0.7485133212038609,0.0105759657612815,0.3650882928397732,0.5534677003763833,4.885,8.0,0.233853575,-0.296903459,0.903925794,4.199149265,5.455331943,2.095397173,0.8259607678229304,0.1058657106310073,-0.0535228920193831,0.5511048551408603
74,74,4.985,0.0,0.101067129,-0.066232901,0.972027077,-0.333756071,-0.187464746,-0.264901201,0.516245920705167,-0.0465808456970417,-0.0497067643515702,-0.85372689529329,4.985,1.0,0.089511671,-0.032651964,0.975929562,-0.296719776,-0.194135417,-0.567996581,-0.0895174885181334,-0.1439199865781437,-0.5149470778182648,-0.840299448862834,4.987,2.0,0.032325304,-0.039084274,0.977918961,-0.255763431,0.02412288,-1.149938894,0.4234503083875786,-0.0287183860427679,0.0554000387137097,-0.9037676285086133,4.987,3.0,-0.139138267,-0.145212291,0.958946783,-0.211720692,1.337232203,-0.489427385,0.6223354648892344,0.0322427087174773,0.2014155850173203,-0.755705457825859,4.987,4.0,-0.10195033,0.220538406,0.949424005,1.45538277,0.919276115,-1.573312359,-0.4040245852821537,-0.070743673771716,0.4013905311125727,-0.8189292451988948,4.96,5.0,0.183749186,-0.0551156,0.960718225,-1.288674063,-0.477494163,2.501210916,0.88500223747271,-0.1744962285670357,-0.1063843036640645,0.4183353748107972,4.96,6.0,0.097674148,-0.055576121,0.973570776,-0.804901026,-0.888493784,0.630203967,0.6934813134001846,-0.0449078092894066,-0.1582465511399976,-0.7014449270483588,4.961,7.0,-0.25716661,-0.066346421,0.942911177,0.429620256,-4.265453452,1.813152176,0.7813603581800563,0.1659880128896297,0.1691281204720568,0.5773384181805985,4.961,8.0,-0.188752139,-0.027495371,0.961063283,3.917892046,5.404965261,1.173203062,0.7765375902381915,0.0907208169794837,0.2694071776215841,0.5622978543082039
75,75,5.011,0.0,0.118617305,-0.092946142,0.968506556,-0.420726798,-0.246484361,-0.089108499,0.5114004754036106,-0.0706230547183685,-0.0325088914775916,-0.8558183860341548,5.011,1.0,0.095057071,-0.047993338,0.974229333,-0.260986663,-0.038311165,0.430346163,-0.0741945418907557,-0.1503290855072556,-0.4626286733809311,-0.8705578938646027,5.011,2.0,0.063284641,-0.046564247,0.976666179,-0.114989396,-0.737687935,1.088601027,0.4750735072633324,-0.0627173309457926,0.0416593568554065,-0.8767189955065112,5.011,3.0,-0.199795117,-0.147637387,0.947463516,0.218787201,0.667673,-0.306213024,0.6049431793175081,0.0607746871777462,0.2067295813823912,-0.7665592393136578,5.012,4.0,-0.18244974,0.25662971,0.927259556,0.515198755,0.809111236,-1.342787007,-0.4835256158437889,-0.0730509091644563,0.3135448010212959,-0.8139755532235885,5.066,5.0,0.193027851,-0.14586939,0.949963878,-1.424980837,-0.296101523,0.242025852,0.8680124855009418,-0.2171555450928977,-0.1479068922517277,0.4213328203146768,5.066,6.0,0.148019285,-0.125704003,0.960438855,-1.212952615,-0.735077927,0.194532695,0.6943891140542102,-0.1197742901398654,-0.1253129222361457,-0.698408583298586,5.066,7.0,-0.091420926,0.240671803,0.94438726,2.243382937,-4.297137141,6.559264138,0.6052165031786386,0.4022239464644959,-0.0361243090128287,0.6860203462500893,5.066,8.0,-0.514532786,0.207245447,0.80827677,2.409213705,6.432917013,1.245726577,0.6464256021915336,-0.008788532906989,0.545704098892673,0.5331638950382817
76,76,5.056,0.0,0.115817369,-0.117535651,0.96558827,-0.430768554,0.093168466,0.096725928,0.5146638719263239,-0.0790432501389194,-0.0059560989494751,-0.8537199707319636,5.056,1.0,0.081077489,-0.082818893,0.972905685,-0.728487355,0.317711415,0.202657739,-0.06301572841977,-0.1319403493650184,-0.3935346521523576,-0.9076074260033826,5.056,2.0,0.098057397,-0.063284407,0.973160229,-0.360045383,-0.509023998,0.021317828,0.4759483666337669,-0.0932516426203409,0.0417357560229868,-0.8735189809709044,5.056,3.0,-0.222990147,-0.13610689,0.943716752,0.055784111,0.243380844,0.205537193,0.6114063613335072,0.0725684961555974,0.2033069399771714,-0.7613030689835387,5.056,4.0,-0.211131596,0.267385508,0.918735239,0.013919189,0.1628927,-0.112814698,-0.4982866888935951,-0.0614824966430277,0.2689514211941786,-0.8219461121725857,5.141,5.0,0.210385525,-0.258293311,0.92159888,-1.467625595,-0.667894295,1.698227325,0.8136870841658578,-0.2619665528896893,-0.1841787271568703,0.4851443606717829,5.141,6.0,0.164657631,-0.243775356,0.934528994,-1.809910528,-0.193210486,2.205948102,0.7605196637184668,-0.2128025340590828,-0.030132463238896,-0.6127127852874784,5.141,7.0,-0.160061162,0.209278849,0.944408697,-0.853731196,3.819017616,2.226259332,0.5677629829331753,0.2125288184047533,0.0311916129271469,0.7946721209664434,5.142,8.0,-0.502674668,0.076649024,0.837890271,-1.833595119,-2.464220973,1.890339349,0.6777054112589691,0.0348867411596885,0.3832502006312019,0.626592031993475
77,77,5.13,0.0,0.110124549,-0.145024292,0.963145648,-0.446619895,0.284605305,-0.065754711,0.5105490675137982,-0.0790560332194636,0.0241255036319154,-0.855866667972822,5.13,1.0,0.064310044,-0.128496672,0.969246008,-0.638302743,0.26522039,-0.228343723,-0.0717001533766477,-0.1053152740430464,-0.3308292340684463,-0.9350506932486004,5.131,2.0,0.124998799,-0.092871969,0.96789364,-0.4932259,-0.255989224,-0.281335189,0.4619423644132515,-0.1150534286055652,0.0527159136003102,-0.8778342628194024,5.131,3.0,-0.207391881,-0.146763443,0.946738665,-0.234715719,-0.580128963,-0.618238752,0.5958472136247556,0.0335595828438297,0.1885100754549558,-0.7799383333744598,5.131,4.0,-0.187320729,0.250567016,0.928491311,-0.629796675,-0.704929441,0.326929474,-0.4833433899432267,-0.0640581217695138,0.2767588941818707,-0.8280581132533997,5.171,5.0,0.274629485,-0.287943057,0.894998012,-0.225231537,0.296517601,-5.040590575,0.921986738052502,-0.2079575612264686,-0.2267511694039584,0.2351127702996676,5.171,6.0,0.113624361,-0.365300429,0.902090406,-1.52150901,0.80714162,-0.702642165,0.7257826346503252,-0.2395792921253512,0.0470217993304113,-0.6431409491025109,5.171,7.0,-0.143132824,0.204185962,0.94834492,-0.56280973,-0.920848592,2.07519797,0.4979649809903473,0.2193409267441517,-0.0287821741430352,0.8385058270601938,5.171,8.0,-0.369796812,0.129188005,0.898157434,-0.492017954,-2.522206076,5.194659654,0.5757415958166183,0.1920363720214539,0.2316044583991059,0.7602650994995288
78,78,5.236,0.0,0.077669836,-0.154524972,0.96434093,-0.00780022,0.461102914,0.017612656,0.5109447376768669,-0.0590906694154751,0.0386212932393685,-0.8567100813792653,5.247,1.0,0.053386084,-0.154503779,0.966544623,-0.365662473,0.182341845,-0.553697378,-0.0961150605879776,-0.0784440311361017,-0.2827450807562723,-0.9511380806252144,5.247,2.0,0.141321647,-0.11252681,0.963393434,-0.182523615,-0.206238532,-0.161603406,0.4543392692051864,-0.126311456550548,0.0515063342671793,-0.8803228623252571,5.247,3.0,-0.147831081,-0.15957795,0.955473626,0.164662793,-0.962294603,-0.464154903,0.5876514828327227,-0.0058107456178422,0.1461677213932068,-0.7957807280794031,5.247,4.0,-0.115818656,0.201785658,0.951660962,-0.810900785,-1.100182451,0.754682932,-0.4456375952512932,-0.0748679323240177,0.3043708174594894,-0.8385465591648523,5.29,5.0,0.149930724,-0.063027729,0.966693997,1.995735192,3.219919653,-3.567290294,0.9954324343242292,-0.0795624931726011,-0.0364475610520338,0.0381530296157078,5.29,6.0,0.213631358,-0.444115239,0.846270818,-3.311995272,-1.067131089,-1.963062562,0.6275877189538698,-0.3842816744312589,0.0851867171929055,-0.6717175544293023,5.29,7.0,-0.1817257,0.240107303,0.932150874,-1.212836087,0.317292872,-0.608333421,0.5437104178021513,0.1532238831712963,-0.0482049128131611,0.8237582834666943,5.29,8.0,-0.165138121,-0.058193147,0.964067404,-4.925508509,-3.021789357,-0.040326691,0.6737315192222751,0.1155198351507489,-0.0742366574552924,0.7261060021670764
