,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
30,30,2.0570000000000164,0.0,0.2286258015763558,0.0825815348171664,0.9493584849575054,-0.1249761674358589,-0.193110021239908,0.2625990399672218,0.9839171862986138,0.0624306898353032,-0.1403064359468427,0.0912331272334853,2.0570000000000164,1.0,0.1856596346547923,0.0843466520878922,0.9588123603403396,-0.3583229124070525,-0.2578404086851396,-0.0826632103730655,0.9805135543771704,0.0692523352495424,-0.1224903355887087,0.1370890273964268,2.0579999999999927,2.0,0.1353005905370356,0.0647661594324723,0.9681926950729888,-0.3563627516666388,-0.515179191187185,-0.3398467656514137,0.9846939399226432,0.0543186623416783,-0.0737323165481207,0.1482931997681632,2.0579999999999927,3.0,-0.0205906366190238,-0.0491257662447956,0.9785094198700824,-0.1827323834830177,0.2973239198184802,0.9727486478390917,0.9624777140299584,-0.0438625931556065,0.0211566760387079,0.2669552733630193,2.0579999999999927,4.0,0.0467402912459642,0.266319456637736,0.9419422976968514,1.0556080473441642,0.4298897992743197,0.8089866662753742,0.8888404732912469,0.2180314574290573,0.0780798742169533,0.3953839018637685,2.0090000000000146,5.0,0.2252797275060677,-0.1521720431898673,0.9416919420098132,-1.13234499622943,-0.9015276160984786,0.3648958795510089,0.789315224992057,-0.0829118962353414,-0.1970372923076944,0.5755722356910995,2.0090000000000146,6.0,0.0828046747014752,-0.054642209159777,0.9747551563473372,-1.1076830086049028,-0.5926766928214295,1.7125597845353462,0.9006484319589183,-0.170997811727965,-0.0536572033826609,0.3958699974983465,2.009999999999991,7.0,-0.2502109262410606,0.0174387878452192,0.9473544115419952,1.5629733367797387,0.4273194954867238,2.415605284181172,0.8906244892091707,0.208670739093235,-0.0430841525081586,-0.4017316239354834,2.009999999999991,8.0,-0.1707156080637282,-0.0369830125003619,0.964147000176752,2.8458457416521026,4.284709796694223,0.2260024901427174,0.811854800450883,0.1985609284333461,0.5161450589935549,-0.1872421393839658
31,31,2.082000000000108,0.0,0.2392262897017849,0.0730196595966838,0.9470780916206972,-0.2527098415990684,0.0095059392070926,0.7168809846723602,0.9812571927137264,0.0435720067420625,-0.1403540508982521,0.1246456672832922,2.082000000000108,1.0,0.1968750468405213,0.0526573227826871,0.9587817386083772,-0.6737647864027446,-0.2014836351300045,-0.1491379288707569,0.9824329606842492,0.0355667971302273,-0.1340155657196344,0.1249011963430467,2.083000000000084,2.0,0.1640652650157965,0.0372343332638937,0.9660497881795168,-0.6103512463852593,-0.6050615736111209,-0.1078161699986787,0.9839915916445184,0.0268380478470061,-0.1084345103086685,0.1388604469774177,2.083000000000084,3.0,-0.0606198869888627,-0.055804293959564,0.976260779749516,-0.0748217008680775,0.7086823992834198,0.8828615547500515,0.9485339741163163,-0.0550664703352863,0.0562796396287269,0.3067304777083307,2.083000000000084,4.0,0.0187593013335469,0.2953062129890583,0.9342720851997764,0.0065602134923481,0.5737908469770117,-0.5251876972340691,0.8981503874654241,0.1973675995795625,0.1066568489726627,0.3781484215214082,2.1140000000000327,5.0,0.3012494669588587,-0.2458549825175496,0.899559940319876,-1.3984944832854938,-1.5250850180746207,0.4701362790534061,0.7555730395018307,-0.0897682194797274,-0.2930361558281887,0.5789480634105634,2.1140000000000327,6.0,0.0954073459120159,-0.112972697797806,0.9689476806816302,-0.9160648409943134,-0.4864614469288589,0.4164956132662377,0.8851425879088362,-0.1896983645730263,-0.0906925712957096,0.4151047904567473,2.115000000000009,7.0,-0.252566209506652,0.136571726857367,0.93736464262241,0.8579041028548706,-0.6606268995135142,2.8087539702022224,0.9301420171708032,0.218642745827111,-0.1081763649593256,-0.2744613846332441,2.115000000000009,8.0,-0.410440519809686,0.1047546262496275,0.8837330184946446,0.9767496940330738,4.09385118916962,1.4162575170390483,0.725895774715556,0.3003519291586332,0.6089713359933964,-0.109626433122709
32,32,2.1900000000000546,0.0,0.2272999754001226,0.0523079621721003,0.951295747008524,-0.0673302877420371,0.4782036747159517,0.4194936034571186,0.9820354681278196,0.0340974434137822,-0.1151635272557821,0.145537162544914,2.1900000000000546,1.0,0.2042522509639506,0.0147187964077926,0.9582866872749852,-0.4807974041098883,0.0670230795916098,0.04569245033203,0.9835938220019552,0.009710740182683,-0.1305994309778013,0.1240672538301896,2.1900000000000546,2.0,0.1955241646815592,-0.0031361159250869,0.9592259722309872,-0.4960266102733586,-0.3186525910128908,0.4830789270911276,0.9790753338482644,0.0007118196732754,-0.1265406255938408,0.1593689243139386,2.1900000000000546,3.0,-0.1148343829033453,-0.0646915830189389,0.970710597237772,-0.2747289877665663,0.7837072502823967,0.4208877915030307,0.93843065951782,-0.0781886595009441,0.0893968935055096,0.3244111993041541,2.191000000000031,4.0,-0.0310378861661768,0.2832749857249064,0.9373526188606344,-0.3808365619204683,0.6651887480904031,-0.2154128363410034,0.9035070072103422,0.1594785746554394,0.1276782221449744,0.3767491788147369,2.144999999999982,5.0,0.3463353065650471,-0.3571858400599084,0.8442091749603247,-0.6447194483632678,-1.5696326384830914,5.075683643557012,0.5868741617723815,-0.1342462856652821,-0.3217573864412439,0.7307727672125857,2.144999999999982,6.0,0.1389343763159373,-0.1784740165344913,0.954015337664834,-1.1814655708430009,-0.8601947394765339,0.3213475869606313,0.8651834668063664,-0.2112015352591826,-0.1501107736502317,0.4293229971748664,2.144999999999982,7.0,-0.2927689371564772,0.1666651106969808,0.9201272142006396,0.4036100422976467,0.8831968292561634,0.7295986311024654,0.9415120365543092,0.237287548019202,-0.058825991681233,-0.2319250035703601,2.144999999999982,8.0,-0.4354385963502783,0.1149935033733518,0.8699032836990688,-0.3589113619309255,-2.034137250711425,2.6303711398980614,0.8291892817322555,0.335534325022708,0.4457226986767423,-0.0345416802750518
33,33,2.2170000000000982,0.0,0.2028658632437901,0.0318457210706008,0.9585944354000002,-0.3901755049884377,0.5138552013724639,0.0232177154216148,0.9851523808269635,0.0107191390335577,-0.0911765438564002,0.1450748925891255,2.2170000000000982,1.0,0.1725144212632084,-0.0208182025339816,0.9645182097293314,-0.8523195295692717,0.7767618296756313,-0.8014081993876326,0.9918946051142312,-0.0330885469240388,-0.0941346860061367,0.0786695703449884,2.2170000000000982,2.0,0.208972932847113,-0.0274776658168685,0.9559672019575424,-0.1694240799643064,-0.3072997638769657,0.0125869040475482,0.9771611011647529,-0.0049415838628759,-0.1410635050411756,0.1588485148338251,2.2170000000000982,3.0,-0.1465004901948743,-0.0869032757426514,0.9653348781836584,-0.3547560443887226,0.4096690375072642,-0.4038025288741266,0.9418291923083152,-0.1021469213973782,0.0975356913240702,0.3049763398738335,2.2170000000000982,4.0,-0.064466402804857,0.2404893313274987,0.9479319408201492,-1.0304455845850966,0.3941478116294687,-0.1095388780918546,0.9115472103532712,0.0983922488313721,0.1217349949895127,0.3802383984580961,2.220000000000028,5.0,0.3423524599730439,-0.4884459743619246,0.7778999442602086,-0.1167632916750022,-2.149908384905137,3.4825046232235386,0.431780344992312,-0.1061230747874255,-0.3557779997165396,0.8220253290463017,2.219000000000051,6.0,0.1487806648377977,-0.2841115553987264,0.9262887983017712,-1.5397372297053096,-0.3763421455543634,3.126838806942029,0.7785032878479917,-0.2754939499495485,-0.1522632494602361,0.5430024099530979,2.220000000000028,7.0,-0.2180716267830931,0.251937962724811,0.921816157663906,0.1024970151906351,-1.889833007062618,5.736497977726841,0.9633027453904482,0.1874506627097425,-0.1895144994960454,0.0315329074724648,2.220000000000028,8.0,-0.3420666227005214,0.1868501045451104,0.8989429704190032,-0.5758941284899312,-1.215377150654401,3.874086669143274,0.8759191795954353,0.3671743707602461,0.2908000121781213,0.1156889155921217
34,34,2.2919999999999163,0.0,0.153635728207022,0.0126712139628883,0.968014206174168,-0.2637554008741303,1.1647120025804985,-0.0936707903447292,0.9896602023433936,-0.0096454638633223,-0.0339022395781684,0.139033402735024,2.2919999999999163,1.0,0.1306665251684155,-0.0595222590823861,0.9698800749959456,-0.6613179581591118,0.7030381607149455,-0.9756594014420132,0.9957350063186424,-0.0633027225065692,-0.0620648449757632,0.0255444227377294,2.2919999999999163,2.0,0.2069596791739317,-0.0459520063384201,0.9567706644278434,-0.5457975553550622,0.2985522751423829,-0.4620430815200433,0.9824412202421088,-0.0309845928458744,-0.1280767233148296,0.1320816290038401,2.29300000000012,3.0,-0.1512940473077929,-0.1104520478493807,0.9614007782268048,-0.2715536645719992,0.0443312732855081,-0.7981612245935865,0.9524038261203348,-0.1171298224654814,0.0866241575341865,0.267775674795237,2.29300000000012,4.0,-0.0749781076227314,0.1586989635328902,0.9633539963849742,-1.2814179287915246,-0.0525884009101427,-0.491682326494619,0.9268353488948856,0.0329745159936372,0.0900862514220048,0.363006039396884,2.325000000000045,5.0,0.3098902449988348,-0.5384286206109021,0.7582800647264857,-0.4544739777529385,0.6008161713422598,0.3495784044680071,0.4300132086689537,-0.1364449251069365,-0.3577687489179098,0.8176019478208861,2.325000000000045,6.0,0.0573588892242578,-0.4066656297657413,0.8898668571163846,-1.60647551826741,0.3957244421447535,2.0516062162056548,0.7072219565910947,-0.3480091786589678,-0.1452311154881605,0.5980256171591974,2.325000000000045,7.0,-0.1274347768634309,0.2716977932918433,0.9328846052787612,-1.0817951408647508,0.9903020614182414,2.4835162091121585,0.9752494551596368,0.1041427420157536,-0.1304972792012597,0.1449594757763029,2.325000000000045,8.0,-0.2556113567299706,0.1617944290721518,0.9325837211917654,1.7563429650585551,0.3379850556154659,-0.7789458749493785,0.8560155365900471,0.4029422611245743,0.3182265096510484,0.0600568386745474
35,35,2.381000000000085,0.0,0.085160867042419,0.0072023746255928,0.976094130975254,-0.2856321185985508,0.7015135407705059,-0.3617123039260934,0.992437713109214,-0.0261365403146129,-0.0023948452406848,0.1199105148650835,2.381000000000085,1.0,0.0885222206221244,-0.0560767004493885,0.9746744174968572,0.5139048949521243,0.7843214345431666,-0.0579774972257676,0.9989486792098308,-0.0347948218122531,-0.020635841791646,0.0215642925582551,2.381000000000085,2.0,0.1683401450107969,-0.057930099057873,0.964190696491565,0.4346915019256536,0.7928359072759201,1.045514328521557,0.9793805152388092,-0.0202277545482958,-0.0811673273780395,0.183892656957272,2.381000000000085,3.0,-0.1287014240972602,-0.1266101869900687,0.9629780911244435,-0.10981887632108,-0.502148048456322,-0.8741388967490835,0.9652484368315712,-0.1156571513906175,0.0516590000139857,0.2285830838972367,2.382000000000062,4.0,-0.0622242558113251,0.0823695248894017,0.9739914801260948,-1.268843967032751,-0.5239526977599326,-0.307003776158506,0.9353704337897162,-0.0188800568401151,0.0376132613400979,0.3511565713711106,2.400000000000091,5.0,0.3164457788287397,-0.4536907711825981,0.8080648199279633,0.2656661930823509,2.5124443667852323,-4.69070354555744,0.6848392281853306,-0.1297718438325521,-0.2925184788957001,0.6546658992122365,2.400000000000091,6.0,0.198516608759749,-0.4739716126342694,0.8340689818374727,-1.6486269298403822,-1.4073956557355392,-5.672670590966829,0.8211778783627465,-0.3043580546362398,-0.3433447279020872,0.3393338540251237,2.400000000000091,7.0,-0.2327731367488261,0.2270841644991766,0.924490913444704,-1.6215087855571853,-0.1062091887549501,-5.598330207684564,0.982222454517956,0.0559380316503846,-0.1006401295468956,-0.1482617643918568,2.400000000000091,8.0,-0.021390044251386,0.111361611094703,0.9739830889606432,-5.552765555006031,-2.975146937661374,-1.4364658306710674,0.9907981570986744,0.0641496552076206,0.1183821366095976,0.0137660218785422
36,36,2.433999999999969,0.0,0.0689799815053659,-0.0136458143511378,0.977331854541851,-0.218229817123036,0.01274613321305,0.2808286084569427,0.9904004413100644,-0.0347168016698677,-0.0059163907785728,0.1336663976278241,2.434999999999945,1.0,0.0642774143004015,-0.0015473251651977,0.9774558914834406,0.8404096349421981,0.1250528604644648,1.310694377006581,0.9960251523355588,0.0091403384426354,-0.015244800838539,0.087280846555668,2.434999999999945,2.0,0.0981899717112633,-0.0187908964557559,0.9751941507544692,0.7611938957810442,1.0518932640843943,-0.7612623357759669,0.988882384782954,0.0129254965485574,-0.0184205297340797,0.1469872262792467,2.434999999999945,3.0,-0.1066694061176688,-0.1220777477840149,0.9664489957025598,0.4999751325190072,-0.249959171705226,-0.8381814597215553,0.9776447461609734,-0.0861254449972516,0.0401486150610503,0.1875666461195883,2.434999999999945,4.0,-0.0297759364126878,0.0123965564837163,0.9791770621282412,-0.729011872812888,-0.3805420070734291,-1.0517532789534396,0.952274881520629,-0.0469018776095245,0.002026568816473,0.3016101074573025,2.435999999999922,5.0,0.2083529952476589,-0.2792232201726964,0.915740368602214,1.5251784469948142,4.786687582263133,-5.240087823976758,0.9199193353103386,-0.1220849138875788,-0.0377323676643083,0.3707019810490534,2.435999999999922,6.0,0.4548970458731375,-0.4830173713113019,0.7208910435477834,-2.3311344144547945,-1.214302924739213,-1.031527974333083,0.7839320096147888,-0.3428950563734831,-0.4445299699721738,0.2650786494844179,2.435999999999922,7.0,-0.2041489137712444,0.0996056774766254,0.953089675749582,-0.3890675341352821,-1.1257122437064622,-4.0853516878406815,0.9306206902283892,0.0499956804993556,-0.120005309536631,-0.3421173607598133,2.435999999999922,8.0,0.1226538232924807,-0.1423993047625344,0.9615427591297664,-2.681522682950654,-1.191947213559536,-1.571705343325401,0.9938602093912084,-0.091686117047566,0.0305717963874224,-0.0538600537991675
37,37,2.5160000000000764,0.0,0.0504599485471991,-0.0182659789215359,0.9781457701215356,0.0689870154441503,0.521679208272389,0.2536839705310939,0.9887220687635908,-0.0319730504935201,0.0186615044762493,0.1451142413158229,2.518000000000029,1.0,0.0217894513413814,0.0171465758230108,0.9801597904157198,0.2891516463686304,0.9158456174099756,-0.3197748234180658,0.9967018690125768,0.0198443438084075,0.0324879310202247,0.0716667333124312,2.518000000000029,2.0,0.0329788355307406,0.0170394314895449,0.9797433613868224,0.17808542561777,1.4346100392052854,-1.5455727468428506,0.9959395629351544,0.0124664259581659,0.0556935756403067,0.0696218416645289,2.519000000000005,3.0,-0.0677202128627662,-0.090147214998944,0.9734061086708652,0.5375405801328819,-0.5836704105941725,0.2975000647433954,0.9777486378727118,-0.0502717610895197,0.0158781043340718,0.2030473761903154,2.519000000000005,4.0,0.011234965481541,0.0201184288067686,0.9798688812147144,0.4448991674740661,-0.813258614177665,-0.1660503071976209,0.9551294300528408,-0.0075314519547003,-0.03061999056231,0.2945054587887192,2.491999999999962,5.0,-0.089762792050279,-0.0355324379119105,0.9749246570988832,3.875136486820261,5.103242626655726,-2.396302935257744,0.9434627625567176,-0.0086484870122713,0.2788970341015191,0.1789403915012531,2.491999999999962,6.0,0.4562350615271507,-0.4929931819096397,0.7131004776494865,1.5150794798422142,0.7930277362106455,-1.3475300145211877,0.8567829595809141,-0.2425050668063894,-0.3939043080497466,0.227933430731099,2.491999999999962,7.0,-0.0952720587447012,0.0075631909143201,0.9755398674404546,-1.8001535962004986,-3.5354981031976327,-1.2359590276302277,0.881413434923605,-0.0848443359647855,-0.2337870326948717,-0.4015662071621483,2.491999999999962,8.0,0.1273245424978259,-0.1293358197980122,0.96313327561397,-0.1260081912485442,-0.0964274516046326,1.5973424875491595,0.9950024743099656,-0.0933847673760714,0.0243581861161381,0.0256132799206685
38,38,2.567000000000008,0.0,0.0214239047608843,-0.0081186712696044,0.9795387197459896,0.1858207891220681,0.3795102729159433,-0.2609576533776481,0.9904447918325264,-0.022814074927371,0.0354920233193387,0.1312971766555977,2.567000000000008,1.0,-0.0164785765859179,0.0490769363107234,0.978742004225861,0.5478956928095956,0.4028043802377292,-0.8904450828522052,0.9971730939484518,0.0446980266208391,0.0542384822983159,0.026572432320921,2.567000000000008,2.0,-0.093268131223366,-0.0015378214494277,0.975549430220371,-0.2931597571914656,1.9488383500515976,-0.920548679941899,0.988402189464314,-0.0130267980664563,0.1492597265352401,0.0247577953160465,2.567000000000008,3.0,-0.0287711899789193,-0.0781566678970131,0.9764393242236988,-0.0550932052825336,-0.7064349199035311,0.1011739294142694,0.9766005784284352,-0.044863523147155,-0.019916522795504,0.2093845902252758,2.567999999999984,4.0,0.0524815212649316,0.0498024510450623,0.977303640531244,0.636976400712787,-0.7592530538392034,1.4745971234401876,0.9294955536186932,0.0348498081498707,-0.0577772609884054,0.3626090109024788,2.611000000000104,5.0,-0.3633888736815359,0.1651359103365628,0.8948310776910798,3.400613482808694,3.062767337692344,-1.1905324648275966,0.8911264131212858,0.1054444613974636,0.4367538541769414,0.0634133444929153,2.611000000000104,6.0,0.3881372760310478,-0.3575103795361628,0.8257153162435023,2.74496713140568,2.9150354528463147,-0.8685591245421076,0.9516661077192922,-0.1124102790000993,-0.2083836369396313,0.1956318186015362,2.611000000000104,7.0,0.0721273851883792,-0.1254387136939245,0.9697158188937112,-3.3580714974386883,-3.051246583356705,-4.992349689978064,0.7167542538076356,-0.2038016184184798,-0.303781384270663,-0.5936708772958866,2.611000000000104,8.0,0.1990208852979303,-0.1257838281959474,0.9516433763651172,-0.6784293919751239,-1.8230735878659496,-3.632124104818433,0.9765087440487996,-0.1235569143149488,-0.1009566563987077,-0.1448175239741298
39,39,2.652000000000044,0.0,0.0127097397907091,-0.0001844105112254,0.9798716387911306,0.0612651783624689,-0.1897818232246585,-0.5958876756529066,0.9944281094622552,-0.0172085853006765,0.0217237657339981,0.1017087887333656,2.652000000000044,1.0,-0.0405850131693552,0.0894294744114514,0.9751990698378126,0.5221760850617575,0.3168309685452668,-0.5988582237289886,0.995211271943848,0.0686385739387015,0.0694840489176488,-0.0039034996579789,2.652000000000044,2.0,-0.2013692190269142,0.0180620514821226,0.9586971367041566,0.4741401354615145,1.6070761549357906,0.8053744096792973,0.9729925245442644,0.0160066997220333,0.2223688056272161,0.0598451921954734,2.652000000000044,3.0,0.0210321306395367,-0.0789115169344117,0.9761954834846716,0.1662653853053182,-0.7767559492726357,-0.7096069700293447,0.9823912184109724,-0.0270371994031584,-0.0571693364085191,0.1758071409586323,2.65300000000002,4.0,0.1115963442690363,0.0506004261949794,0.9722241782709752,-0.4611568829406459,-0.855367726652996,-0.5430337678690789,0.9366658766093698,0.0312738628804851,-0.1038697475061597,0.3330015865564902,2.6410000000000764,5.0,-0.4015884674835689,0.185005384902693,0.8743372978097209,-0.5779096324657185,0.3255092932009443,-0.7447762107344281,0.8989819923047265,0.0597959317200354,0.4314071268956928,0.046300269169423,2.6410000000000764,6.0,0.1313666804746171,-0.0949879235643129,0.9662137908548089,3.1494864855559874,4.707917116769329,-2.682290823922285,0.9944382051572128,0.0409248390864206,0.0844033885156457,0.0478944848237113,2.6420000000000528,7.0,0.2770320156459043,-0.2095147354454101,0.9161778418726394,-1.2922391692212174,-1.156725848853145,-1.898541749283144,0.6384368463106194,-0.247331701666796,-0.303500607574781,-0.6626558713429593,2.6420000000000528,8.0,0.2584892526069534,-0.1313459670739092,0.9364916140682296,-0.7763677960033755,-0.4785567449986736,-2.4519169312668128,0.9440080496435244,-0.1468799736796078,-0.137191591128659,-0.2616362797161238
40,40,2.711999999999989,0.0,0.0409301768655989,0.0008445490266008,0.9791312513441148,-0.0072682746079672,-0.6162024518463172,-0.5579867777740121,0.997063810936122,-0.0130535617382558,-0.0136691279345134,0.0742059053512088,2.711999999999989,1.0,-0.0558420393302429,0.0951079548882685,0.973204574362662,-0.0280345089158778,0.0811629608862949,-0.9972039735224396,0.9940525297959694,0.0617356143167107,0.0724308731107092,-0.0529343985664514,2.711999999999989,2.0,-0.2417170789110004,0.0548174179914348,0.9472475412728636,0.3539429960371218,0.2968474013588772,0.0486835576270551,0.9712506892291334,0.0332717758276486,0.2282523750080267,0.0588722422573053,2.711999999999989,3.0,0.0650182262091916,-0.047555189580405,0.976131207473966,0.5374888528078069,-0.4231393576411554,-0.794796096678872,0.9878330635818624,0.0064308006112931,-0.0709985835998853,0.1382160787491106,2.711999999999989,4.0,0.1532427271762189,-0.0008223103686752,0.9680671414593376,-1.4772904451280549,-0.592191258997938,-2.6590645246164404,0.969426688224064,-0.0177970827612458,-0.1550168835924471,0.1893803733373616,2.700000000000045,5.0,-0.4092890267812582,0.0864008435868684,0.8862891101575873,-0.2925088573049288,-0.5526790481214516,-1.1286793725459974,0.9225398108533456,0.0206962346916554,0.3853461129492824,0.0005800820114596,2.700000000000045,6.0,-0.2172541950942753,0.0131839655700026,0.9549742393205104,0.922777689367692,5.370423596808821,-5.848445322624335,0.9119231676553526,0.0416377356732627,0.3398480398301134,-0.2261984639317003,2.700000000000045,7.0,0.3708690642321953,-0.2341202605487559,0.8758023982589442,-0.3007159321115115,-1.4368637399861124,-0.1618433785736528,0.6172262900051843,-0.2999581110537878,-0.3176615711508165,-0.6543301649423435,2.700000000000045,8.0,0.3074956580316056,-0.1129129487171364,0.9222229048899788,-0.1412320219463559,-0.6616625810783697,-0.9044415017337952,0.9259173752274186,-0.151085263077839,-0.172694352886947,-0.3000448600020115
41,41,2.756000000000085,0.0,0.066440569988774,0.0076252931552071,0.9776341368650462,0.1909014196708384,-0.1019673446081394,-0.6034902061764902,0.9988229811881164,-0.0007769610463483,-0.0200592113765015,0.0441551426333207,2.756000000000085,1.0,-0.0520560367165005,0.0848337435427682,0.9746560444576796,-0.2097593163696657,-0.1660789913131848,-0.1576918018474939,0.9951696734297392,0.0485781582965103,0.0602976197499047,-0.0603463393650479,2.757000000000062,2.0,-0.2252665958573005,0.0530318491264741,0.9511454062177298,0.0118596824210686,-0.5709253547082108,-0.8781894001370358,0.9813717335918752,0.0241672348935734,0.1899902944635933,0.0151378094225597,2.757000000000062,3.0,0.075970236840857,-0.0260818082319439,0.9771045299217974,0.1488092205957772,-0.0401483829415999,-0.1842022016217889,0.9890743624912536,0.0133000140367079,-0.0687577453203498,0.1297204207039345,2.757000000000062,4.0,0.1658299532578579,-0.0492334528471084,0.9646141683197736,-0.8842036801754614,0.0550958641812768,-1.0259542307482996,0.9774733190659995,-0.0526108908368539,-0.1563239360377517,0.1316845917376669,2.76,5.0,-0.1793115642284315,-0.0811739421662104,1.0728984826381058,15.152207971810917,13.322559377898846,-8.110299700417059,0.461531298330863,0.2519740774081772,0.6659514684598603,-0.529156467060057,2.76,6.0,0.8154126247412401,-0.840186756317526,0.1284346756963842,-14.476935689557214,-2.8219575138436244,15.189805933818093,0.5787616734156671,-0.3093575133072076,0.3807442071810099,0.6514343428493633,2.76,7.0,-0.2489452722562145,-0.1921815106919519,1.0511943294983277,-1.765935209343316,-6.1806423308703575,-11.81452691678166,0.1369259284808275,-0.3353883374482775,-0.5180858091230885,-0.7748245269727968,2.76,8.0,0.5133247120608436,-0.8015856835478663,0.8839310674021771,7.24981498245724,-4.123863576258698,-14.867912987218814,0.6543207128564977,0.1438291128542257,-0.2813317815914533,-0.6870444088187531
42,42,2.83400000000006,0.0,0.0592396228013589,0.0369021071602194,0.977513632425394,0.4126367719621712,0.0473607237826304,-0.7086223629297278,0.9995622284300432,0.0225451790066003,-0.0168979467794076,0.0090291635363937,2.8350000000000364,1.0,-0.0306070548604146,0.0732682278937351,0.9767005554283684,-0.1649667773397184,-0.5015577374570417,-0.0491389405248438,0.9967980920459388,0.0376471612867297,0.0311796686788121,-0.0632778255134181,2.8350000000000364,2.0,-0.1604287833084901,0.035087599621448,0.9661141060138612,-0.0534106620393359,-1.4074858019783445,-1.0847644790975737,0.9931936002466564,0.0114577337381001,0.109115184189234,-0.0391033163046451,2.8350000000000364,3.0,0.0685455441349595,-0.0273057189384622,0.9777177026588484,0.0066219567581115,0.2334995536446912,-0.2034844664843554,0.9912690002130692,0.0105575701411002,-0.0537975568516688,0.1199171789448439,2.8350000000000364,4.0,0.1576285785952892,-0.0762653451400147,0.964733553029386,-0.2590576859088168,0.2536462535087367,-0.4417361955083603,0.9824495876100792,-0.0610665415735284,-0.1397621946712347,0.1073788351851231,2.8199999999999363,5.0,-0.4398669688316132,0.0446177915657498,0.8746200903287573,-0.7959313263291145,-0.0938327338433364,-1.4706326269098693,0.464349005135347,0.1795559475766811,0.6674073487214085,-0.5538114245772777,2.8199999999999363,6.0,-0.3724686972322336,-0.154825462697185,0.8931495651248591,-0.0361489246266066,1.3159641256029058,-1.5425199785069974,0.6173358873322291,-0.3741518773274593,0.3635710056152922,0.5888318085667184,2.8199999999999363,7.0,0.428916753769726,-0.2436707739374349,0.8470230057468164,-0.2424061256722288,-0.7040113421622967,-0.7701792564247378,0.1041234655148749,-0.3420078322604378,-0.489322801708845,-0.7954571907585569,2.8199999999999363,8.0,0.408520051160021,-0.1628186032003443,0.8751219744996137,-0.9511419350936914,-1.8866752242469829,-0.6518064006136995,0.6236163102252351,0.0283712258735031,-0.2904143137493821,-0.7252291345036914
43,43,2.894000000000005,0.0,0.0454046616500251,0.0654985162122845,0.9761574468672743,0.573410921164046,0.3834617172979667,-0.8511814847850464,0.9980645417283792,0.052782233236711,0.0041698152667503,-0.0326162388957853,2.894999999999982,1.0,0.0078729837885475,0.0634710672395261,0.9778417253061668,-0.0829336224613879,-0.6564140451717888,0.0428021444864698,0.9975833728921684,0.0309236361506521,-0.0051036113302136,-0.0620088381418116,2.895999999999958,2.0,-0.0630485438244979,0.0184849539005446,0.97647948652335,-0.2704205499864498,-2.060532288218461,-0.8139518217268752,0.996887609162346,-0.0105822874323634,-0.0019490824019662,-0.0780980855659801,2.895999999999958,3.0,0.0431769269772358,-0.0135631908726937,0.9784767717376603,0.2880561183527629,0.5179896368811767,0.0072320512820518,0.9921482478893098,0.0202416411510807,-0.0232508888733711,0.1212086067087723,2.895999999999958,4.0,0.1323605312094375,-0.0723237655809375,0.9673773631371312,0.2193384098318583,0.4425775390474022,0.0918135526657159,0.9863682719551532,-0.0500866331728539,-0.1096566481910329,0.1120016998313899,2.852000000000089,5.0,-0.3956654028173438,0.0055410963221706,0.8961429491241548,-0.7812902015224708,-1.2244256854935929,-1.6018050226163003,0.496046121808867,0.0737638110894577,0.6337513561638572,-0.5889451279808785,2.8510000000001128,6.0,-0.3419476899145633,-0.0620585448553363,0.9157939257128384,1.7056530616548902,-2.0091954927996127,0.6218643843249776,0.682257384219558,-0.2269289228930019,0.3296696850925122,0.6118382338196203,2.852000000000089,7.0,0.4401799289958562,-0.2323100759121829,0.8440104612733652,-0.157124225431655,0.8784180167113904,-0.1487633284422355,0.1347806592898757,-0.303939987021666,-0.4429995894771876,-0.8325899482300391,2.852000000000089,8.0,0.5122549621251526,-0.1279818913259594,0.8257006051050156,-0.9944422878689172,-2.265414963824904,-2.2848843094097377,0.5195623652830343,-0.0693360015460669,-0.3073274861035684,-0.7942274760774546
