Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-1.6367,-1.6404,0.9253,-1.1077,2.337,-0.8492,1939
0,-0.6736,-1.2727,0.3481,-2.0694,2.1581,0.0898,2039
0,0.8037,-1.0103,0.3757,-1.9828,1.3817,-0.3711,1990
0,0.6909,-1.0103,-0.0112,-2.1577,0.3935,-0.3658,2099
0,-0.0593,-0.7822,-0.2068,-1.5957,-0.5028,-0.1023,2087
0,-0.4346,-1.0669,-0.6021,-0.7858,-0.8186,-0.1573,2048
0,-0.1245,-1.2559,-0.0591,-0.4831,-0.866,-0.1751,2065
0,-0.0098,-1.0852,0.2878,-0.8957,-0.6445,-0.1898,2036
0,-0.168,-0.9717,-0.0898,-0.9234,-0.4864,-0.239,2001
0,-0.1458,-0.7952,-0.1145,-0.4032,-0.3982,-0.2345,2037
0,-0.0933,-0.9045,0.2637,-0.5347,-0.4135,-0.1658,2008
0,0.0032,-0.9199,-0.0291,-0.7344,-0.1336,-0.2184,2050
0,-0.1379,-0.9062,-0.1006,-0.5863,-0.0529,-0.2111,2076
0,-0.1113,-0.9353,-0.0486,-0.353,0.132,-0.2384,2076
0,0.2144,-0.9536,-0.0166,-0.3378,0.1305,-0.0589,2009
0,0.3049,-1.0906,0.0559,-0.4169,-0.237,0.3516,2055
0,0.0962,-0.9951,0.1492,-0.4476,-0.2723,0.1965,2089
0,0.2188,-0.8879,0.3071,-0.4163,-0.2673,0.0594,2009
0,-0.0261,-0.958,0.3108,-0.424,-0.08,0.1583,1974
0,0.1191,-0.9363,0.2385,-0.3502,-0.0028,0.1694,2062
0,0.176,-0.9834,0.1853,-0.4822,0.3131,0.2476,2037
0,0.0747,-0.99,0.0364,-0.5348,0.5224,0.3175,1937
0,0.0503,-0.9746,-0.0522,-0.5213,0.5386,0.3583,2088
0,0.0798,-1.0012,-0.093,-0.561,0.5745,0.412,2093
0,0.019,-0.9912,-0.0537,-0.5612,0.5327,0.4481,2044
0,-0.0349,-0.9951,-0.0056,-0.514,0.3898,0.4654,1953
0,-0.0728,-0.9685,0.0562,-0.4311,0.3136,0.4766,2025
0,-0.0183,-0.9524,0.1228,-0.3301,0.2774,0.4797,2121
0,0.0229,-0.9438,0.2107,-0.3446,0.3896,0.5003,2033
0,-0.0034,-0.9045,0.2251,-0.3767,0.4954,0.516,2135
0,-0.0293,-0.9556,0.1558,-0.4388,0.6669,0.4952,2058
0,-0.0938,-0.998,0.0793,-0.4441,0.7613,0.4646,2054
0,-0.1724,-1.0139,-0.0061,-0.4364,0.7316,0.4285,2087
0,-0.1367,-1.0232,-0.0383,-0.3683,0.6369,0.4131,2016
0,-0.051,-0.9961,0.0232,-0.226,0.475,0.4546,2047
0,0.0239,-0.9548,0.1001,-0.1329,0.4028,0.5039,2096
0,0.0024,-0.9685,0.1353,-0.1493,0.485,0.5331,2070
0,-0.1582,-0.9426,0.1389,-0.1882,0.6272,0.5007,2003
0,-0.3354,-0.9421,0.0513,-0.2645,0.7656,0.3884,2052
0,-0.4077,-0.979,-0.0164,-0.2827,0.6847,0.242,2074
0,-0.3406,-0.9858,-0.0471,-0.2244,0.6199,0.1352,2057
0,-0.2463,-0.9822,-0.0122,-0.1474,0.548,0.086,1978
0,-0.1123,-0.9707,0.0461,-0.1173,0.4607,0.076,2040
0,-0.137,-0.9697,0.1082,-0.1172,0.3505,0.0976,2073
0,-0.1321,-0.9695,0.1333,-0.1607,0.3722,0.0863,2074
0,-0.2581,-0.9778,0.1245,-0.2768,0.5087,-0.0257,2000
1,-0.3774,-0.9924,0.0884,-0.3518,0.5739,-0.1842,2071
1,-0.3796,-1.0696,-0.0015,-0.3184,0.5962,-0.3261,2085
1,-0.1509,-1.0483,-0.0276,-0.2196,0.6549,-0.3384,2041
1,-0.0232,-1.0034,-0.0161,-0.1093,0.4871,-0.2184,2023
1,0.0388,-0.9895,-0.0154,-0.0738,0.3081,-0.131,2149
1,-0.0378,-0.981,0.0024,-0.084,0.2923,-0.1449,2023
1,-0.1836,-0.9846,-0.0454,-0.0629,0.3613,-0.2169,2029
1,-0.2458,-1.0005,-0.0723,-0.0204,0.4999,-0.3777,2037
1,-0.1348,-1.0378,-0.093,-0.0226,0.5845,-0.4249,2018
1,-0.1072,-1.0063,-0.1355,0.0525,0.544,-0.4156,2013
1,-0.1047,-0.969,-0.0757,0.0791,0.4958,-0.3481,2027
1,-0.2283,-0.9507,-0.0085,0.0706,0.4958,-0.4253,2040
1,-0.2803,-0.9299,0.0164,0.0527,0.4518,-0.5562,2040
1,-0.4014,-0.9771,0.0085,0.1563,0.7131,-0.4822,2041
1,-0.2639,-0.9766,0.0095,0.2332,0.7383,-0.6426,2049
1,-0.0376,-1.0273,-0.0518,0.1884,0.8724,-0.5493,2035
1,-0.0027,-1.0081,-0.0449,0.212,0.7705,-0.5348,2044
1,-0.0186,-1.0259,-0.0405,0.1992,0.8083,-0.5137,2038
1,0.0244,-1.0674,-0.0034,0.1999,0.7156,-0.4272,1988
1,0.0591,-1.0657,0.0227,0.1903,0.4236,-0.3577,2051
1,-0.0845,-1.0217,0.0376,0.2338,0.3396,-0.2426,2043
1,-0.2654,-0.9771,0.0593,0.3181,0.3533,-0.2884,2040
1,-0.2598,-0.9885,0.0588,0.331,0.4823,-0.4187,2039
1,-0.1841,-0.9624,0.0632,0.3388,0.5014,-0.5359,2046
1,-0.1455,-0.9932,0.0576,0.2675,0.6091,-0.5629,2050
1,-0.1577,-0.9675,0.0203,0.3401,0.5787,-0.6289,2013
1,-0.1609,-0.9551,0.0269,0.3791,0.607,-0.6878,2021
1,-0.0911,-0.979,0.0564,0.3133,0.764,-0.7401,2043
1,-0.0715,-1.0459,0.0759,0.1904,0.8421,-0.787,2041
1,-0.082,-1.0623,0.0564,0.222,0.7737,-0.6782,2038
1,-0.0754,-0.9956,0.092,0.284,0.6841,-0.6641,2036
1,-0.0791,-0.9551,0.0986,0.2908,0.7341,-0.7092,2026
1,-0.0876,-1.0125,0.1201,0.2454,0.8764,-0.6813,2056
1,-0.0415,-1.01,0.0522,0.2203,0.8332,-0.7154,2052
1,-0.1221,-0.9294,0.0288,0.3079,0.8645,-0.754,2008
1,-0.1396,-0.9519,0.0786,0.3694,1.0784,-0.8505,1981
1,-0.0913,-1.022,0.1421,0.3883,1.1472,-0.8532,2065
1,-0.0352,-1.0178,0.1223,0.416,1.1131,-0.8898,2068
1,0.4922,-1.2393,0.2378,0.1831,0.5007,-0.4295,2054
1,0.0327,-0.9329,0.0757,0.2911,0.577,-0.4187,2040
1,-0.0186,-0.9109,0.0559,0.3428,0.6325,-0.4823,2050
1,0.0945,-0.9673,0.0205,0.3967,0.6899,-0.4446,2041
1,0.0703,-0.9802,0.0439,0.4299,0.6333,-0.4227,2037
1,0.031,-0.9543,0.041,0.4843,0.7221,-0.2964,2046
1,0.1003,-1.0027,0.0608,0.4887,0.6933,-0.3513,2037
1,0.1377,-0.9841,-0.0249,0.4888,0.6313,-0.3518,2042
1,0.0442,-0.9214,-0.083,0.651,0.9994,-0.3851,2034
1,0.1897,-0.9641,-0.0835,0.7971,1.1649,-0.3607,1998
1,0.3503,-0.9863,-0.1045,0.9152,0.9311,-0.2517,2033
1,0.2964,-0.9993,-0.1824,1.0107,0.8215,-0.1878,2052
1,0.3174,-0.99,-0.2314,1.1519,0.6569,-0.0368,2064
1,0.093,-0.9585,-0.2244,1.3169,0.9806,-0.0626,2052
1,0.0789,-0.8506,-0.166,1.5431,1.1913,-0.014,2041
1,0.0437,-1.0217,-0.1389,1.5495,1.2898,-0.1878,2045
1,0.1641,-0.988,-0.0833,1.5679,1.1994,-0.0836,2048
1,-0.0449,-0.9661,-0.0491,1.661,1.2592,0.0365,2079
1,-0.2576,-1.0366,0.019,1.6925,1.5747,-0.0186,2032
1,-0.5164,-0.8979,-0.0276,1.9172,2.2948,-0.1324,2012
1,-0.6782,-0.7854,0.1514,2.3198,3.1171,-0.3984,2042
1,-0.5432,-0.8889,0.657,2.6739,4.0956,-0.8791,2092
1,0.4207,-0.4546,0.7512,3.0929,4.3634,-1.1661,2062
1,0.1194,-1.8459,0.5093,2.0751,4.3634,-1.6438,2074
1,-0.3164,-1.7385,0.4612,1.0095,4.3634,-1.7014,2050
1,-0.0435,-1.6726,0.3274,0.7923,4.3634,-1.6353,2027
1,0.4714,-1.5056,0.0769,1.0709,4.3634,-1.4677,2037
1,0.3264,-1.1934,-0.0315,1.7823,4.3634,-0.8971,2030
1,0.1758,-1.0764,0.095,2.7959,4.3634,-0.0491,2028
1,0.2085,-2.0,0.7051,2.6854,4.3634,-0.915,2077
1,1.0266,-0.5154,0.8589,1.8963,4.3634,-0.7684,1999
1,1.572,-1.3408,0.8872,1.3503,4.3634,-1.5394,2110
1,1.5044,-1.8447,-0.105,0.7766,4.3634,-0.8966,2086
1,0.9211,-1.5415,-0.3335,0.7927,4.3634,-0.6746,2035
1,0.7075,-1.2954,-0.0923,1.1055,3.7024,-0.5288,2042
1,0.5593,-1.2493,-0.1396,0.9481,2.9051,-0.6761,2050
1,0.4932,-1.248,-0.1914,0.6759,2.588,-0.9079,2047
1,0.5288,-1.1516,-0.2249,0.8401,2.3437,-0.962,2045
1,0.4128,-1.0066,-0.208,1.1134,2.2538,-1.1058,2042
1,0.3428,-1.074,0.0837,0.8604,1.5675,-1.393,2041
1,0.29,-0.9534,0.1572,0.5707,0.9099,-1.5665,2051
1,0.2239,-0.8801,0.1309,0.5484,0.6453,-1.7619,2053
1,0.199,-0.8718,0.1729,0.5249,0.5731,-1.9662,2048
1,0.1533,-0.8816,0.1016,0.666,0.5922,-2.2671,2053
1,0.1052,-0.9246,0.1765,0.7731,0.3758,-2.7972,2039
1,0.0417,-0.8689,0.3281,0.7838,0.2286,-2.9445,2035
1,0.0613,-0.8396,0.4282,0.719,0.1543,-3.0138,2044
1,0.0503,-0.8511,0.4336,0.5862,0.3424,-3.1799,2049
1,-0.0098,-0.8408,0.3879,0.3884,0.6486,-3.3283,2048
1,-0.0911,-0.8303,0.3425,0.1955,0.9152,-3.4605,2044
1,-0.23,-0.7759,0.3108,0.1815,1.1132,-3.6234,2045
1,-0.2327,-0.7856,0.3704,0.2484,1.1416,-3.752,2048
1,-0.2129,-0.7959,0.4067,0.3139,1.2035,-3.8716,2050
1,-0.1792,-0.8376,0.3594,0.3075,1.3833,-4.0025,2061
1,-0.1953,-0.8794,0.291,0.2649,1.5506,-4.1223,2055
1,-0.2026,-0.895,0.2053,0.2598,1.7704,-4.1911,2052
1,-0.2061,-0.8818,0.1392,0.2734,1.9385,-4.1683,2042
1,-0.1868,-0.8889,0.0593,0.2714,1.8378,-4.0414,2045
1,-0.1694,-0.9299,0.0095,0.226,1.5831,-3.9178,2048
1,-0.2988,-0.9641,-0.0281,0.0867,1.4836,-3.7555,2046
1,-0.3857,-1.0945,0.0029,0.0276,1.4356,-3.5744,2047
1,-0.5039,-1.1279,0.1328,-0.1689,1.3017,-3.3448,2029
2,-0.4346,-1.125,0.2874,-0.7721,1.1135,-3.0604,2011
2,-0.6167,-0.8308,0.1963,-0.9453,1.7198,-2.6879,2035
2,-0.7087,-0.9624,0.0769,-1.0503,2.1197,-2.7839,2051
2,-0.1162,-1.9495,0.2217,-3.1266,1.5787,-2.955,2033
2,0.259,-1.2649,-0.2688,-2.6256,0.0748,-1.4556,1942
2,-0.5034,-0.1057,0.0417,-1.5896,-0.6177,-0.5746,2128
2,-2.0,-0.4988,-0.1836,0.0537,1.1768,-0.4766,2132
2,-2.0,-0.7622,-0.2876,0.4918,4.3634,-0.2654,2053
2,-1.3132,0.4592,1.3635,1.7796,4.3634,0.4522,1963
2,-1.0513,0.1848,1.9999,2.8612,4.3634,1.3571,2059
2,1.4575,-2.0,1.9999,2.2526,0.2884,1.0863,2129
2,1.9999,-2.0,1.9999,-1.0485,1.4561,-0.2285,2147
2,1.9999,-2.0,0.1536,-4.3635,3.9068,2.0012,2044
2,0.5332,-1.9282,-0.9863,-4.3158,0.9861,3.1313,1980
2,-0.6985,-0.2468,-1.0581,-1.3768,0.8882,3.6813,2024
2,-0.8796,-0.0239,-0.3159,-0.4787,1.8965,3.2345,2007
2,-1.1538,-0.2717,0.0137,-0.5063,2.3673,2.4958,2005
2,-1.3901,-0.7019,0.0894,-0.4572,2.9427,2.1249,2023
2,-0.9539,-0.6531,0.2322,-0.3804,1.8635,2.0722,2021
2,-1.1145,-0.8225,0.1877,-0.7468,0.5474,1.4913,2105
2,-0.9001,-1.0632,0.0842,-1.0369,-0.1782,0.999,2110
2,-0.4182,-1.0562,0.1797,-0.8568,-0.5051,0.7361,2054
2,0.1726,-0.9402,0.395,-1.0015,-0.4971,0.6681,2035
2,-0.2964,-0.8357,0.1624,-0.4714,-0.9507,0.214,2039
2,-0.5916,-1.2205,0.114,-0.7018,-0.1855,0.4662,2039
2,-0.4832,-1.262,-0.1001,-0.7076,-0.0899,0.4606,2037
2,-0.4001,-1.0491,-0.2021,-0.6731,0.6329,0.2085,2036
2,-0.2815,-1.0027,-0.127,-0.4817,1.4853,0.0466,2039
2,-0.2625,-0.938,0.0637,-0.4032,1.4563,-0.1767,2043
2,-0.1602,-0.9126,0.1208,-0.3056,1.2969,-0.271,2053
2,0.1973,-0.8135,0.2368,-0.2396,0.6966,-0.131,2042
2,0.2214,-0.8567,0.0679,-0.0992,0.4862,0.034,2050
2,0.0669,-0.9534,0.0601,0.0514,0.0385,0.1296,2052
2,0.0095,-1.0042,0.1038,0.1879,-0.3425,0.2013,2048
2,-0.0425,-0.9102,0.1541,0.3109,-0.4016,0.2305,2045
2,-0.1226,-0.9089,0.4226,0.3418,-0.1445,0.2396,2045
2,-0.209,-0.9387,0.6047,0.2108,-0.1147,0.2169,2048
2,-0.2783,-1.0054,0.6829,-0.1237,-0.1959,0.0883,2040
2,-0.2737,-0.9429,0.5369,-0.2029,-0.2918,-0.2705,2040
2,-0.2605,-0.926,0.3379,-0.2931,0.0222,-0.2324,2044
2,-0.0637,-0.9028,0.3284,-0.2649,-0.1051,-0.1641,2046
2,0.0779,-0.9019,0.3052,-0.3449,-0.2225,-0.0843,2046
2,0.0701,-0.9263,0.1897,-0.3769,0.0217,0.0096,2050
2,0.0391,-0.9543,0.0996,-0.3169,0.3356,0.0931,2041
2,0.0466,-0.9932,0.0581,-0.2466,0.5175,0.1314,2044
2,0.0139,-0.9409,0.0925,-0.1543,0.4472,0.1969,2043
2,-0.0029,-0.9165,0.1558,-0.0823,0.2111,0.283,2039
2,0.0156,-0.9368,0.1648,-0.0956,0.2686,0.3313,2046
2,0.2673,-0.959,0.1572,-0.2477,0.6098,0.4603,2039
2,0.4019,-0.9595,-0.1777,-0.2946,0.8505,0.6063,2055
2,0.6316,-0.9749,-0.2375,-0.2309,0.8676,0.8018,2019
2,0.167,-1.072,0.021,-0.0053,1.0011,0.9708,2064
2,-0.4114,-0.9834,0.2166,0.2574,0.3888,1.0135,2068
2,-0.3513,-0.9248,0.3105,0.2286,0.7297,0.94,2158
2,-0.2961,-0.9795,0.3252,0.0969,0.7441,0.8087,2081
2,-0.0007,-0.9875,0.1736,0.1061,0.785,0.8048,2127
2,0.0479,-0.9487,0.1987,0.1799,0.8172,0.9289,2087
2,-0.1304,-0.9163,0.2627,0.1851,0.7055,1.0119,2093
2,-0.2893,-1.0476,0.2795,0.1168,0.7661,1.0662,2082
2,-0.2061,-1.0808,0.2473,0.0731,0.6921,1.042,1960
2,-0.0676,-0.9963,0.2327,0.1526,0.6032,1.1128,1974
2,0.0349,-1.0076,0.3188,0.1864,0.5677,1.2862,2048
2,0.0618,-1.0571,0.2935,0.1149,0.6212,1.3886,2106
2,0.0435,-1.0532,0.3057,0.1155,0.7056,1.5374,2122
2,0.0596,-1.0583,0.2898,0.1469,0.76,1.6972,2003
2,0.0325,-1.1267,0.22,0.2093,0.7526,1.8632,2088
2,-0.0891,-1.4036,0.3425,0.4216,0.9255,1.9973,2046
2,0.269,-1.3645,0.3501,0.4906,0.8024,2.082,2041
2,0.3611,-1.6804,0.3308,0.5799,0.7289,2.317,2024
2,0.5347,-1.9897,0.2441,0.6308,0.7035,2.4988,2007
2,0.5117,-2.0,0.4097,0.991,0.5831,2.8301,2001
2,0.7781,-2.0,0.5015,0.9409,0.2904,2.9893,2044
2,0.9783,-2.0,0.4875,0.8501,0.0419,3.2776,2043
2,0.7637,-2.0,0.3809,0.8339,-0.2011,3.5206,2126
2,0.7944,-1.9045,0.585,0.7702,-0.3361,3.4885,2058
2,0.6978,-1.8569,0.2942,0.7526,-1.1904,3.0501,2006
2,0.3376,-1.627,0.2681,1.171,-2.1021,2.9393,2004
2,-0.7395,-0.74,0.373,2.2262,-2.3288,3.0303,2054
2,-1.1431,-0.9272,0.2336,2.9023,-1.6101,2.7534,1975
2,-1.8215,-1.5361,0.0508,2.8014,0.1349,2.9549,2054
2,-1.6147,-2.0,-0.0508,0.1041,0.3152,2.6092,2036
2,-0.5703,-1.6467,0.2549,0.4312,-0.0582,1.4085,2122
2,1.092,0.1643,0.123,-0.4285,0.2514,1.7201,2110
2,1.9999,1.9988,-0.6873,-0.4308,-0.3309,4.3634,2013
2,-0.8694,1.1929,-0.7322,0.455,0.4623,2.2691,2004
2,-2.0,-0.1099,-1.126,1.219,2.8317,1.5169,1981
2,-2.0,-0.2078,0.4236,2.7861,1.8069,0.1225,1881
2,-1.7822,-0.054,1.8521,1.2312,-1.4684,-0.7108,2005
2,-0.6699,-0.3096,1.4448,1.5857,-0.6219,-1.5825,2191
2,-0.5735,-0.2593,0.7188,0.9021,-0.4398,-2.3049,2138
2,-0.418,-0.1731,-0.0103,0.3412,0.163,-2.597,2081
2,0.0156,-0.1958,-0.283,-0.019,0.5645,-3.0898,2029
2,0.126,-0.0383,-0.4531,0.3851,1.3637,-3.1349,2027
2,0.0452,0.0984,-0.5017,0.1637,2.0172,-3.263,2016
2,0.0154,0.0469,-0.3555,0.2802,2.3794,-3.55,2010
2,-0.0408,-0.0073,-0.2598,0.6505,2.0626,-3.4339,2021
2,-0.1091,-0.106,-0.1926,0.6572,1.5989,-3.5384,2066
2,-0.0938,0.0112,-0.1174,0.9858,1.3712,-3.6858,2062
2,-0.1892,0.0698,0.0291,1.2451,1.1218,-3.9106,2045
2,-0.1372,-0.1152,0.1497,1.4249,0.8467,-4.2423,2047
2,-0.1252,-0.2283,0.2847,1.2934,0.6597,-4.3635,2048
2,-0.1543,-0.283,0.1523,1.2897,0.6942,-4.3635,2060
2,0.0271,0.052,0.127,1.7773,-0.142,-4.3635,2036
3,0.2788,-0.231,0.3052,1.3933,-0.2887,-4.3635,2033
3,0.1257,-0.5984,0.6211,0.9847,-0.3093,-4.3635,2074
3,-0.2236,-0.8262,0.8906,0.278,-0.3276,-4.3635,2094
3,-0.4102,-0.7605,0.6794,-0.5027,0.1332,-4.3635,2030
3,-0.002,-0.6406,0.0803,-0.505,0.0072,-4.3635,1992
3,0.0425,-0.6453,-0.071,-0.3105,0.2882,-4.3635,2045
3,-0.0989,-0.8596,0.1816,-0.5762,0.3878,-4.3635,2064
3,-0.3445,-1.1897,0.3386,-0.9945,-0.1128,-4.3635,2050
3,-0.625,-1.3269,0.376,-0.9459,-0.5267,-4.3635,2037
3,-0.9658,-1.3845,0.3213,-0.4498,-0.3759,-4.3635,2062
3,-1.0925,-1.3296,0.2258,0.1357,0.4125,-4.3635,2066
3,-0.8,-2.0,1.22,-2.7514,1.9604,-4.3635,2123
3,1.3213,-2.0,0.9604,-2.7932,0.3899,-4.3635,1630
3,-1.9468,0.4404,0.6396,-0.8887,0.0722,-4.3635,2163
3,-1.7886,0.2505,-0.2563,-1.7444,0.7694,-4.3635,2166
3,-0.6614,-1.3743,0.1174,-0.1589,3.012,-4.2981,2134
3,-0.8721,-1.7751,0.1055,0.0272,2.9199,-3.5805,2129
3,0.2622,-1.7175,-0.0381,-0.8082,3.8908,-1.9467,1978
3,-0.4805,-1.7891,0.0803,-0.769,3.5886,-0.6797,2019
3,0.2075,-1.2051,-0.0525,-0.8031,2.2635,0.2302,2000
3,-0.0115,-0.9138,0.2588,-0.4918,1.5348,1.1174,2010
3,-0.2092,-0.8132,0.6863,0.0955,1.8927,2.2217,2026
3,-0.3374,-1.6157,0.8132,0.1727,1.4275,2.1684,2052
3,1.1909,-2.0,0.865,-0.0967,0.3914,1.6709,2143
3,1.9999,-1.179,0.2424,-0.9135,0.3309,2.3306,2075
3,0.6431,-1.7888,-0.9841,-1.9108,0.9905,2.6141,2091
3,-1.4197,-0.7998,-1.2788,-0.1241,2.3589,3.5655,1997
3,-1.386,-0.3899,-0.5146,-0.0004,3.6378,2.9725,1973
3,-0.8396,-0.3369,1.3208,-0.2156,1.5988,2.9734,2089
3,-0.9536,-0.3333,1.501,0.3348,0.2517,1.5997,1980
3,-0.8481,-1.2168,1.0356,-0.6283,-1.056,1.8544,2009
3,-1.0283,-0.6938,0.6721,-0.7168,-1.0983,1.1639,2039
3,-0.6741,-0.7627,0.8,-1.018,-1.0809,0.5653,2034
3,-0.6375,-1.2468,0.5432,-1.5573,-0.598,0.2116,2081
3,-0.5691,-1.1245,0.3145,-1.6558,0.1469,0.0816,2068
3,-0.3711,-0.9834,0.0149,-1.3435,0.3928,-0.1353,2064
3,-0.0708,-0.749,-0.1953,-0.9059,0.4691,-0.1615,2043
3,0.0264,-0.8191,-0.0381,-0.8184,0.6215,-0.1521,2031
3,-0.0994,-0.9133,0.2622,-0.867,0.3971,-0.2883,2051
3,-0.1548,-1.0623,0.366,-1.0828,0.1555,-0.4508,2056
3,-0.0811,-1.0161,0.1667,-1.3462,0.4205,-0.4057,2066
3,0.0979,-0.8557,-0.0364,-1.3101,0.8054,-0.4133,2063
3,0.2307,-0.8723,-0.2976,-1.0332,1.1931,-0.3416,2047
3,0.324,-1.0525,-0.3962,-0.7352,1.2428,-0.3529,2036
3,0.2529,-1.0632,-0.3293,-0.3582,0.9531,-0.1728,2029
3,0.0635,-0.9431,-0.0776,-0.2514,0.8999,-0.1236,2033
3,0.0034,-0.8657,0.198,-0.3591,0.6163,-0.3043,2032
3,0.0056,-1.0056,0.1296,-0.6701,0.287,-0.5718,2059
3,0.2048,-0.9844,0.104,-0.2215,0.8582,-0.2994,2062
3,0.1648,-1.1716,0.0002,-0.2373,1.0242,0.1691,2059
3,0.1411,-1.1812,-0.0376,-0.4477,0.5641,0.4826,2058
3,0.0015,-0.8889,0.0762,-0.4006,0.1999,0.4782,2064
3,-0.137,-0.7866,0.1199,-0.183,0.3996,0.5168,2072
3,-0.1321,-0.8623,0.0762,0.0148,0.7923,0.3911,2030
3,0.0806,-1.0571,-0.0195,0.1862,0.8702,0.397,2025
3,0.2607,-1.1709,-0.083,0.1771,0.6815,0.395,2033
3,0.1743,-1.1179,-0.0457,0.0706,0.6789,0.432,2042
3,0.0225,-1.0417,-0.0154,-0.037,0.6231,0.4597,2046
3,-0.0742,-0.9495,0.0115,-0.0178,0.5671,0.4747,2052
3,-0.1301,-0.8857,0.0593,0.1238,0.7315,0.5974,2056
3,-0.0447,-0.9324,0.0588,0.236,0.7719,0.6902,2033
