Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2283,-2.0,0.5732,-1.3255,-0.3161,-3.5214,2996
0,-0.4282,-1.3413,-0.2161,-1.858,0.9379,-4.3635,1621
0,0.4175,-1.1843,-0.2612,-1.9285,0.3179,-4.3635,1852
0,0.5513,-1.4375,-0.2144,-1.4447,0.0651,-4.3635,2533
0,0.1995,-1.2065,0.0203,-1.846,0.247,-4.3635,2130
0,0.322,-0.9436,0.0864,-2.0606,0.6199,-4.3635,1889
0,0.2224,-0.6541,0.2888,-2.3019,1.1613,-4.3635,1624
0,0.009,-0.6562,0.2659,-2.4718,2.0972,-4.3635,1828
0,0.0381,-0.6404,0.0862,-2.4928,2.8625,-4.3635,2027
0,0.54,-0.2229,0.0464,-2.2609,3.2657,-4.3635,1954
0,0.4309,0.05,-0.2078,-1.4953,3.2773,-4.3635,1536
0,0.5151,-0.0449,0.3333,-1.4627,2.2812,-4.3635,2235
0,0.8059,0.0632,0.4131,-1.5169,1.0781,-4.3635,2276
0,1.0076,0.0635,0.498,-1.5414,0.4023,-4.3635,2258
0,1.0339,-0.0312,0.6731,-1.7116,-0.4947,-4.222,2162
0,0.9829,-0.0632,0.5452,-1.9939,-1.2457,-3.6956,2229
0,0.9102,-0.1184,0.4885,-2.0285,-1.5443,-3.2424,2149
0,0.6882,-0.2068,0.4761,-2.1169,-1.7933,-2.6609,1868
0,0.5522,-0.1675,0.3127,-2.2184,-1.9598,-2.1683,2291
0,0.5361,-0.1917,0.3416,-2.4659,-2.0816,-1.7381,2055
0,0.5066,-0.2056,0.323,-2.5682,-2.3802,-1.1176,2080
0,0.373,-0.1704,0.2996,-2.7043,-2.3651,-0.6982,2084
0,0.2986,-0.1653,0.3188,-2.8217,-2.3192,-0.3301,2007
0,0.1238,-0.146,0.0439,-2.7269,-2.1282,0.0253,2212
0,0.1682,-0.123,0.1135,-2.7099,-1.9686,0.4203,2132
0,0.3086,-0.1287,0.1824,-2.6766,-2.0995,0.8493,2073
0,0.4302,-0.176,0.177,-2.6725,-1.8128,1.0116,2042
0,0.5188,-0.1082,0.0574,-2.5181,-1.4773,1.2475,1942
0,0.2932,-0.1196,-0.0232,-2.1626,-1.2945,1.5547,2345
0,0.1487,-0.2329,0.0144,-2.2233,-1.2387,1.7494,2173
0,0.1848,-0.3425,0.2036,-2.3758,-1.182,1.8956,2043
0,0.3254,-0.4504,0.0481,-2.4867,-0.8441,2.0431,2105
0,0.342,-0.5129,-0.0164,-2.4645,-0.261,2.2036,2145
1,0.2097,-0.5605,-0.0493,-2.351,0.2341,2.4313,2030
1,0.1914,-0.645,-0.0959,-2.2715,0.9741,2.6175,2018
1,0.1958,-0.741,-0.0864,-2.2987,1.7518,2.7149,2012
1,0.1953,-0.8591,-0.0557,-2.3264,2.3615,2.7026,2018
1,0.2004,-0.9456,0.0156,-2.3173,2.8629,2.7078,2170
1,0.2546,-1.0342,0.1157,-2.2423,3.3492,2.6622,1952
1,0.0496,-1.0537,-0.1475,-1.6684,3.8082,2.5605,2007
1,-0.2654,-1.155,0.3003,-1.5613,4.2739,2.131,1741
1,-0.3584,-1.22,0.323,-1.6795,4.3634,1.8732,1952
1,-0.344,-1.4084,0.3708,-1.735,4.3634,1.7574,2083
1,-0.1406,-1.5461,0.4993,-1.7799,4.3634,1.7329,2123
1,-0.0225,-1.6567,0.5605,-1.8547,4.3634,1.7797,2082
1,-0.125,-1.6296,0.6326,-1.8807,4.3634,1.5151,2058
1,-0.2234,-1.4194,0.7493,-2.063,4.3634,0.9634,1870
1,-0.3931,-1.2454,0.8735,-2.2011,4.3634,0.1934,1749
1,-0.1331,-1.4387,0.855,-2.3465,4.3634,0.0225,1828
1,0.4155,-1.4619,0.7476,-2.3823,4.3634,0.069,2084
1,0.5996,-1.7153,0.6716,-2.4537,4.3634,0.5988,2320
1,0.7041,-1.894,0.6152,-2.7924,4.3634,0.5867,2368
1,1.0186,-1.7019,0.6968,-2.5691,4.3634,0.0656,2383
1,0.4485,-0.8833,0.7925,-1.5282,4.3634,-1.4251,1761
1,-0.345,-0.7585,1.1321,-1.4009,4.3634,-2.004,1562
1,-0.4717,-0.9941,0.9797,-1.8664,4.3634,-2.6152,1882
1,-0.082,-1.0696,0.9111,-2.0754,4.3634,-1.9919,2411
1,-0.1267,-1.0693,1.0051,-2.3101,4.3634,-1.1983,2147
1,-0.2939,-1.0793,1.0532,-2.8674,4.3634,-0.8514,2040
1,-0.1636,-0.8586,0.8992,-2.7874,4.3634,-0.9228,1983
1,-0.1707,-0.947,0.9685,-2.3321,4.3634,-1.091,2141
1,0.0535,-1.5103,1.5398,-2.5741,4.3634,-0.7239,2331
1,0.0261,-1.2112,1.3748,-2.5248,4.3634,-0.4396,2190
1,0.2454,-0.8792,1.2869,-1.6901,4.3634,0.0166,1956
1,0.3369,-0.051,1.3855,-0.699,2.9039,-0.2211,1794
1,0.5137,-0.1953,1.9866,-0.6007,1.9121,0.0309,2323
1,0.2393,-0.5479,1.9999,-0.5793,1.0709,0.8459,2271
1,-0.1082,-0.4492,1.9999,-0.6164,0.3769,1.0388,2070
1,0.2336,-0.5178,1.4683,-1.0408,-0.9503,1.3131,2169
1,0.4001,-0.6531,0.9841,-1.4761,-1.5524,1.1335,2313
1,0.6958,-0.6648,0.7173,-1.5279,-1.6233,0.5637,2146
1,0.697,-0.9514,0.4451,-1.5081,-1.3438,0.3626,2065
1,0.5713,-0.9714,0.2588,-1.3103,-1.4394,-0.0254,2011
1,0.5303,-0.8359,0.1553,-1.1531,-1.9447,-0.4243,1917
1,0.2876,-0.7605,0.1545,-1.1387,-1.9134,-0.2629,1779
1,-0.083,-0.783,0.0388,-0.9539,-1.241,-0.0131,1837
1,-0.1379,-0.9907,-0.0051,-0.8935,-0.3854,0.2127,1986
1,0.1431,-1.0024,-0.1897,-0.6966,-0.1714,0.1823,2329
1,0.3223,-0.9434,-0.1204,-0.5504,0.3481,0.1261,2086
1,0.0479,-1.1777,0.0024,-0.8734,0.5349,0.4891,2436
1,0.0891,-1.127,-0.0547,-0.9598,0.7895,0.5881,2220
1,-0.0205,-1.0293,0.0391,-0.9399,1.0515,0.52,1910
1,0.0854,-0.8123,0.1917,-0.7182,0.859,0.335,2107
1,0.3889,-0.8118,0.3459,-0.5062,0.5067,0.1653,1725
1,0.3337,-1.1289,0.4075,-0.4954,-0.0177,0.1814,1927
1,0.1709,-1.2512,0.4458,-0.4056,-0.2541,0.3326,2224
1,0.051,-1.1973,0.4399,-0.4215,-0.2964,0.3119,1789
1,-0.0308,-1.0557,0.3599,-0.4205,-0.2436,0.1948,1863
1,0.0259,-0.9937,0.3728,-0.4556,-0.1736,0.0872,1880
1,0.1675,-0.8748,0.3335,-0.4129,-0.1533,-0.0447,1822
1,0.2207,-0.8311,0.3513,-0.4108,-0.2322,-0.0609,1988
1,0.1655,-0.8726,0.2869,-0.488,-0.2799,-0.0184,2249
1,0.002,-0.9365,0.1824,-0.477,-0.2334,-0.0285,2152
1,-0.0371,-1.0103,0.135,-0.5846,-0.2211,-0.0868,2279
1,-0.0361,-1.0491,-0.0305,-0.4457,-0.1282,-0.1699,1915
1,-0.126,-1.0342,0.1584,-0.3654,-0.1902,-0.3454,2061
1,-0.1421,-1.0042,0.1741,-0.379,-0.0964,-0.5038,1908
1,-0.0005,-1.0256,0.2078,-0.3348,-0.0292,-0.6248,2012
1,0.0547,-1.0361,0.2793,-0.3342,-0.1995,-0.7139,2169
1,0.1294,-1.0181,0.2683,-0.4092,-0.3562,-0.7533,2132
1,0.1648,-0.9905,0.22,-0.3968,-0.3705,-0.7867,2055
1,0.1746,-0.9878,0.1917,-0.3914,-0.4043,-0.8436,1968
1,0.27,-0.938,0.1243,-0.3701,-0.328,-0.8662,1923
1,0.2927,-0.9597,0.114,-0.2908,-0.2743,-0.8857,2017
1,0.1514,-0.9731,0.1018,-0.204,-0.2384,-0.9187,2034
1,0.0615,-1.0015,0.2251,-0.2128,-0.2788,-0.9303,2014
1,0.1443,-1.0339,0.196,-0.2686,-0.1914,-0.9419,2002
1,0.3347,-0.9993,0.1721,-0.3076,-0.1704,-0.9444,2063
1,0.428,-0.9387,0.1089,-0.2874,-0.1621,-0.9043,2133
1,0.4446,-0.8877,0.0862,-0.2717,-0.1182,-0.8957,2048
1,0.4749,-0.8923,0.04,-0.2302,-0.1189,-0.7775,1985
1,0.4397,-0.9146,0.0549,-0.1954,-0.1241,-0.6698,2030
1,0.396,-0.9285,0.0398,-0.1276,-0.0906,-0.6004,2032
1,0.377,-0.9319,0.0842,-0.1451,-0.1501,-0.5401,2020
1,0.3196,-0.9106,0.1272,-0.1396,-0.1337,-0.5494,2033
1,0.3184,-0.9224,0.1355,-0.1425,-0.0085,-0.5486,2035
1,0.3469,-0.9253,0.1365,-0.1586,0.0774,-0.5562,2063
1,0.4126,-0.9106,0.0969,-0.1678,0.0931,-0.5608,2062
1,0.321,-0.95,0.0845,-0.155,0.1451,-0.5087,2133
1,0.2324,-0.9468,0.1145,-0.1858,0.2171,-0.552,1736
1,0.374,-0.9517,0.0627,-0.1111,0.3302,-0.5373,2414
1,0.3318,-0.9561,0.0823,-0.1341,0.2342,-0.5177,1991
1,0.2917,-0.9492,0.0886,-0.129,0.2681,-0.4896,1992
1,0.2815,-0.9524,0.0796,-0.123,0.2511,-0.5165,1984
1,0.2896,-0.9631,0.094,-0.1072,0.2729,-0.5505,2162
1,0.2529,-0.9749,0.074,-0.123,0.3108,-0.5863,2033
1,0.2366,-0.9644,0.1118,-0.1184,0.3719,-0.6173,2057
1,0.248,-0.9426,0.1279,-0.0336,0.4061,-0.6978,2067
1,0.2805,-0.9639,0.1904,-0.0146,0.4181,-0.7573,1977
1,0.2771,-0.9585,0.2073,0.0154,0.3911,-0.8104,2138
1,0.2659,-0.9739,0.2266,-0.0146,0.3541,-0.859,2018
1,0.2991,-0.9854,0.2456,-0.031,0.3512,-0.9215,1927
1,0.269,-0.9119,0.2231,-0.0161,0.3462,-1.0556,2120
1,0.2358,-0.9265,0.2458,-0.0081,0.2522,-1.1539,1943
1,0.2979,-1.0073,0.2334,-0.0535,0.2982,-1.1685,2132
1,0.2517,-0.9944,0.2188,-0.043,0.2021,-1.2576,2052
2,0.3096,-0.9988,0.238,-0.051,0.1336,-1.3126,2024
2,0.3528,-0.9973,0.2288,-0.0089,0.1048,-1.3872,2117
2,0.3679,-1.0356,0.2539,-0.014,0.0064,-1.4462,1916
2,0.3467,-1.0991,0.2278,-0.0242,-0.0502,-1.4832,2260
2,0.2927,-1.1409,0.231,-0.0389,-0.0792,-1.5169,1907
2,0.2878,-1.1748,0.2742,-0.0289,-0.0344,-1.5811,2061
2,0.2627,-1.1895,0.3372,-0.0348,-0.0101,-1.6721,2066
2,0.2424,-1.2083,0.4365,-0.0928,-0.0372,-1.7128,2165
2,0.2793,-1.2617,0.4722,-0.2048,-0.0639,-1.706,4064
2,0.3152,-1.3293,0.4619,-0.3816,-0.0144,-1.7926,1651
2,0.1775,-1.3108,0.4829,-0.4311,0.0025,-1.7817,1691
2,0.2297,-1.26,0.4912,-0.5296,-0.0527,-1.8058,1785
2,0.271,-1.3171,0.5095,-0.7175,0.0039,-1.7998,1727
2,0.0759,-1.3662,0.4846,-0.9219,0.072,-1.7596,1959
2,0.0359,-1.4014,0.5129,-1.0816,0.1345,-1.8325,1847
2,-0.0271,-1.5168,0.51,-1.2773,0.0827,-1.8445,1967
2,0.0122,-1.6353,0.5171,-1.4848,0.2963,-1.7595,1966
2,-0.3416,-1.8022,0.4487,-1.79,0.9248,-1.4648,2141
2,-0.4236,-1.728,0.3406,-2.0431,1.5103,-1.5436,1911
2,-0.3789,-1.4802,0.2952,-2.1327,1.8081,-2.0903,1689
2,-0.125,-1.2122,0.375,-2.166,2.3056,-2.9103,1887
2,-0.468,-1.1685,0.2124,-2.3442,3.4171,-3.2013,1797
2,-0.1245,-1.0229,-0.1187,-1.9765,3.7034,-3.5392,1816
2,0.5308,-1.1919,-0.1404,-1.4868,2.818,-3.5414,1795
2,1.2156,-1.2952,0.1111,-1.374,2.126,-2.7312,2509
2,0.7124,-1.2029,0.1575,-1.4086,2.8466,-1.4205,2796
2,0.2534,-0.6165,0.0388,-1.2647,3.2802,-0.6628,1538
2,0.8621,0.373,-0.415,-0.5914,2.3646,-1.4035,1590
2,1.9999,0.2058,-0.6626,-0.8641,0.198,-0.9339,3001
2,1.9999,0.2678,-0.1914,-3.008,2.8176,-0.5665,3918
2,1.9999,-0.1729,-0.7693,0.3979,-2.1644,1.4514,1899
2,0.5952,0.6162,-0.0618,1.5233,1.7659,1.1292,706
2,-0.2456,-0.0647,1.0969,-1.536,3.2559,1.2796,1140
2,1.0872,-0.1423,0.218,-2.1442,1.2272,3.906,2495
2,-0.1201,-1.0134,0.7217,-3.6535,1.2612,1.9647,2413
2,-0.9668,-0.3247,0.9485,-3.5493,0.7003,2.0459,2238
2,0.2522,-0.3679,0.7112,-3.3401,1.4665,2.7586,1736
2,0.6677,-0.4158,0.3489,-3.4409,1.2188,3.4216,2462
2,0.6494,-0.3142,0.5715,-3.4877,2.1939,3.1111,1933
2,0.4949,-0.4111,0.5073,-3.8198,1.4007,3.9074,2100
2,0.6604,-0.5312,0.5369,-3.3939,0.7933,4.1571,2160
2,0.4683,-0.5479,0.2637,-3.3953,0.8875,4.3057,2008
2,-0.0686,-0.7854,0.1133,-3.2842,1.4683,4.3634,2037
2,-0.2646,-0.8254,0.1438,-3.161,1.8385,4.3634,2178
2,-0.4016,-0.7178,0.0481,-2.7031,2.2743,4.3634,1899
2,-0.5427,-0.7742,0.1423,-2.2194,3.0875,4.3634,1997
2,-0.4468,-0.6504,0.3101,-1.5125,3.8242,4.0658,1935
2,-0.2546,-0.8315,0.3147,-1.1844,4.0604,3.7791,2101
2,-0.2175,-1.0159,0.2224,-1.048,4.2662,3.6276,2171
2,-0.2009,-1.0686,0.1836,-0.811,4.3634,3.5604,2313
2,0.0088,-1.2329,0.1846,-0.6325,4.0739,3.6338,2214
2,-0.1997,-1.0273,0.5151,-0.4087,4.3634,3.4635,1982
2,0.3838,-1.1594,0.7581,-0.3978,4.3634,3.3688,2100
2,0.3625,-1.1975,0.6658,-0.1916,4.3634,3.2593,2212
2,-0.2871,-1.4404,0.6731,-0.0714,4.3634,2.4996,1877
2,0.3044,-1.5442,1.0769,-0.3453,4.3634,1.8393,1912
2,0.7444,-1.7371,1.3684,-0.8865,4.3634,1.7994,2296
2,0.9192,-1.5608,0.8435,-1.6337,4.3634,2.2735,2513
2,0.7832,-1.75,1.793,-1.28,4.3634,2.1001,1910
2,0.7976,-0.79,1.5801,-0.8957,4.3634,1.5793,2232
2,1.0073,1.01,1.5276,0.7677,3.4533,-1.3174,1513
2,1.9999,0.0437,1.7983,1.6695,2.011,-2.3077,2041
2,1.9999,-0.4065,1.9999,1.1511,-0.6477,-1.8667,2767
2,1.9999,-0.6228,1.9999,0.6059,-3.3258,-1.066,2133
2,1.9999,-1.7781,1.5273,-1.1921,-4.3635,0.5853,2692
2,0.0366,-2.0,0.429,-2.3281,-4.2013,0.8713,3302
2,-2.0,-2.0,0.74,-1.021,-0.6189,0.9594,2004
2,-2.0,-2.0,0.1316,-0.9529,-1.1385,-0.7469,344
2,-0.0684,-0.874,0.1194,-0.1392,-0.1437,-2.3325,445
2,1.1006,-0.1809,-0.4749,0.2626,-0.9079,-2.1702,1724
2,0.637,-0.6025,-0.769,0.5984,-0.8594,-1.5579,3571
2,0.0479,-0.6899,-0.6438,0.5453,-0.1139,-1.7977,2389
2,0.2126,-1.0352,-0.1345,0.2783,0.6727,-1.3968,1960
2,0.6252,-0.9255,0.332,0.1955,1.1055,-1.2121,1829
2,1.4963,-1.0178,0.5164,-0.1735,0.4789,-0.4388,1889
2,0.3438,-1.2461,0.2051,-0.4204,-0.0502,0.0949,1936
2,-0.1238,-1.2671,-0.1377,-0.1864,-0.4148,-0.4457,1668
2,0.1772,-0.9702,-0.145,0.1864,-0.3043,-0.9162,2026
2,0.1816,-0.9595,-0.0913,0.2553,0.0613,-0.7605,2009
2,0.0352,-0.937,-0.2004,0.1551,0.5231,-0.4406,2046
2,0.3704,-1.0764,-0.3728,0.3942,0.7738,-0.6192,2181
2,0.6975,-1.0569,-0.3733,0.5846,0.4236,-0.7136,2229
2,0.4675,-0.918,-0.229,0.7395,0.3358,-0.4205,2188
2,0.2458,-0.9224,-0.0439,0.7637,0.7176,-0.0613,1744
2,0.5046,-1.0044,-0.0681,0.8324,0.7405,0.1436,1843
2,0.3223,-1.1506,0.0503,0.9545,0.815,0.276,3135
2,0.2058,-1.0779,0.0476,1.0411,0.8423,0.1236,1697
2,0.3005,-0.9609,0.1526,1.0989,0.5554,0.0866,1683
2,0.5715,-1.1426,0.1431,1.071,0.1325,0.0446,2008
2,0.2766,-1.033,0.2593,1.0164,-0.2603,0.2352,2192
2,-0.1772,-1.0686,0.2778,0.8879,-0.0357,0.0012,1661
2,-0.1565,-0.9834,0.2388,0.7886,0.1782,-0.1615,2073
2,0.0793,-0.9019,0.1958,0.7207,0.1313,-0.1149,2231
2,-0.1057,-1.0227,0.1296,0.6813,0.0802,-0.2381,1582
2,0.1531,-1.1272,0.1301,0.7323,0.041,-0.7926,2036
2,0.1279,-0.8413,0.072,0.6119,-0.4145,-0.7027,2483
2,-0.4517,-0.8108,0.1301,0.5489,-0.506,-0.8287,1957
2,-0.2551,-0.9451,0.0479,0.4168,-0.1529,-0.8104,2035
2,0.051,-0.8711,0.0452,0.4093,0.1931,-0.9531,2167
2,-0.0217,-0.8613,0.0374,0.3469,0.075,-0.9175,2054
2,0.2217,-0.8584,0.0378,0.4177,0.1618,-0.9842,2477
3,0.2322,-0.8179,0.0862,0.3994,0.2916,-1.0055,2141
3,0.2856,-0.801,0.1479,0.3271,0.2531,-0.9295,2012
3,0.2568,-0.8572,0.1443,0.279,0.1792,-0.8249,1998
3,0.2087,-0.9292,0.1057,0.296,0.2257,-0.8345,1909
3,0.312,-0.9324,0.1138,0.3155,0.235,-0.8602,2069
3,0.3657,-0.9072,0.092,0.3181,0.2782,-0.8284,2151
3,0.3687,-0.8708,0.0447,0.4031,0.398,-0.7546,2174
3,0.438,-0.8621,0.1299,0.4239,0.3253,-0.6332,1970
3,0.3059,-0.8523,0.0876,0.422,0.19,-0.5682,2146
3,0.0984,-0.9075,0.1716,0.4329,0.035,-0.6004,2139
3,0.0349,-1.0105,0.1797,0.4256,0.036,-0.7396,2040
3,0.0842,-1.0161,0.1721,0.4273,0.12,-0.8845,2073
3,0.1404,-1.0144,0.1428,0.5161,0.14,-1.042,1970
3,0.1362,-1.0051,0.2344,0.5831,0.1182,-1.1528,2189
3,0.1663,-1.002,0.2561,0.5867,0.0397,-1.2248,1966
3,0.1455,-0.9973,0.2507,0.6228,-0.0129,-1.2802,2124
3,0.0632,-0.9939,0.3013,0.6348,-0.165,-1.3806,2203
3,0.0449,-1.0371,0.269,0.5869,-0.1824,-1.509,1951
3,0.115,-1.1357,0.2197,0.5321,-0.1714,-1.6187,2104
3,0.1934,-1.3008,0.1731,0.4694,-0.0353,-1.5925,2189
3,0.1785,-1.1533,0.1409,0.6138,0.0459,-1.7118,2001
3,0.1606,-1.1858,0.1763,0.5324,0.1719,-1.7193,2394
3,0.301,-1.1526,0.2612,0.6211,0.3413,-1.8381,1906
3,0.198,-1.0642,0.3523,0.5694,0.3796,-1.8209,1925
3,0.2385,-1.1912,0.4431,0.5717,0.3868,-1.8903,1939
3,0.1323,-1.2156,0.5212,0.4342,0.4137,-1.8836,1934
3,0.2134,-1.2629,0.5742,0.3713,0.3994,-2.005,1944
3,0.1794,-1.2188,0.6909,0.2036,0.4718,-2.0489,2124
3,0.0933,-1.2346,0.7061,0.0053,0.5136,-2.1293,1949
3,-0.0051,-1.3782,0.7085,-0.204,0.6228,-2.1832,1984
3,0.0247,-1.3972,0.6936,-0.3123,0.5173,-2.4168,1907
3,-0.0125,-1.5786,0.7876,-0.4199,0.6525,-2.4242,2161
3,-0.1135,-1.4512,0.7927,-0.6622,0.5304,-2.6529,1799
3,-0.4397,-1.4177,0.7537,-1.1164,0.6608,-2.6449,1821
3,-0.5249,-1.5891,0.6067,-1.3917,1.0047,-2.5209,1973
3,-0.4617,-1.647,0.4763,-1.7167,1.2235,-2.6461,1893
3,-0.0994,-1.8628,0.4695,-1.9429,1.5291,-2.7827,2071
3,0.4062,-1.6169,0.2727,-2.1245,1.706,-3.3617,2076
3,0.7996,-1.3352,0.2678,-2.1066,1.9463,-3.4573,2429
3,0.6208,-1.406,0.0615,-2.123,1.649,-2.6031,2098
3,0.2896,-1.46,-0.0969,-1.8666,1.8749,-2.1431,2042
3,0.127,-1.0759,-0.207,-1.5285,2.528,-1.3307,1524
3,-0.3855,-0.5017,0.0742,-1.8702,4.3634,0.0193,1256
3,0.3545,-0.0747,-0.1265,-3.1352,4.3634,0.7416,1771
3,1.9999,0.4414,-1.0662,-3.1251,1.6697,0.1969,3429
3,1.9999,0.3809,-1.0664,-0.61,-1.6972,-0.7012,4064
3,-1.4836,-2.0,1.9999,-4.3635,2.2752,-4.3635,3756
3,0.981,-0.0886,0.9543,0.3685,-0.6277,2.7129,69
3,0.0037,-0.145,0.8115,0.4577,4.1507,0.9886,73
3,1.9999,-0.5847,0.4226,-3.7014,3.1609,3.6218,1793
3,0.3591,-0.4495,-0.1111,-3.4003,2.3107,2.5084,2976
3,1.3823,0.092,-0.1169,-3.0874,-1.1571,3.3977,2453
3,-0.2944,-0.175,0.3699,-2.2427,-2.058,3.2377,2270
3,0.1443,0.0979,0.2971,-2.2691,-1.0645,3.748,1781
3,0.6289,0.0352,0.2314,-2.2482,-0.3598,4.0359,1887
3,0.604,0.1816,0.0879,-2.1842,-0.1398,4.1623,1975
3,0.4468,0.2744,0.085,-1.7139,-0.6698,4.3634,2007
3,0.4836,0.1812,0.2192,-1.2768,-1.1496,4.3634,2152
3,0.2417,0.1057,0.2405,-1.016,-1.1465,4.3634,2063
3,0.0486,-0.0442,0.1482,-0.9965,-0.8582,4.3634,2304
3,0.0391,-0.1152,-0.0354,-0.797,-0.8172,4.3634,2162
3,-0.1943,-0.2991,-0.1108,-0.7383,-0.4979,4.3634,2309
3,0.0391,-1.0161,-0.1965,-1.0954,0.0459,4.3634,2711
3,0.1948,-0.4343,-0.9636,0.2546,0.77,4.0401,1643
3,-0.2249,-0.8347,-0.533,0.5062,2.0121,2.0333,2119
3,-0.3577,-1.3569,0.3484,1.7547,4.3634,3.1385,2391
3,1.7837,-1.2864,0.3335,1.5924,4.3634,2.4377,1421
3,0.7717,-2.0,0.9827,0.1621,4.3634,3.0887,3122
