Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.9624,0.6526,0.5776,0.1068,3.4746,-3.4655,2051
8,-0.8699,0.5435,0.3674,0.1699,3.2026,-3.3589,2042
8,-0.9375,0.6936,0.374,-0.1083,3.2417,-3.0694,2045
8,-0.9275,0.7493,0.4473,-0.0212,2.8229,-2.3316,2091
8,-0.9004,0.5244,0.4058,-0.0513,2.3206,-1.5965,2063
8,-0.9751,0.311,0.4226,0.1048,2.0393,-0.93,2027
8,-1.011,0.1023,0.4331,0.1708,1.8836,-0.6264,1990
8,-1.0632,0.0605,0.3938,-0.077,1.8006,-0.53,2064
8,-1.0481,0.0593,0.3723,-0.2686,1.6396,-0.4882,2053
8,-1.0,-0.1436,0.4382,-0.2775,1.5402,-0.6549,2039
8,-1.0427,-0.2798,0.3274,-0.5311,1.8243,-1.1527,2041
8,-0.9119,-0.2151,0.1877,-0.872,1.966,-1.5078,2061
8,-0.8655,-0.2949,0.3347,-1.2459,2.2996,-1.7165,2049
8,-0.7156,-0.1775,0.145,-1.2406,2.2265,-1.8247,2054
8,-0.7646,-0.0605,0.01,-1.1199,2.0342,-1.5526,2052
8,-0.8157,-0.064,0.0227,-0.8156,1.8527,-1.1488,2050
8,-0.8469,-0.0955,0.0488,-0.5444,1.5876,-0.7702,2063
8,-0.8486,-0.1533,0.0581,-0.2514,1.1825,-0.479,2065
8,-0.8428,-0.2268,0.0166,-0.0341,0.8636,-0.2047,2068
8,-0.8862,-0.2222,0.0029,0.0944,0.6598,-0.0554,2052
8,-0.9333,-0.2241,-0.022,0.2075,0.3954,-0.0529,2058
8,-0.9771,-0.2322,-0.0522,0.3614,0.2717,-0.1278,2040
8,-1.0081,-0.2551,-0.1121,0.5494,0.2164,-0.1493,2054
8,-1.0654,-0.3223,-0.1558,0.6915,0.214,-0.1003,2050
8,-1.1055,-0.3853,-0.1797,0.7823,0.3321,-0.0614,2064
8,-1.1565,-0.4202,-0.1758,0.901,0.3982,-0.0538,2054
8,-1.1731,-0.4458,-0.1689,0.9802,0.4617,-0.072,2055
8,-1.197,-0.4492,-0.1982,1.0471,0.5837,-0.1417,2049
8,-1.2339,-0.437,-0.1941,1.0998,0.74,-0.2285,2059
8,-1.2231,-0.4263,-0.1992,1.1975,0.7802,-0.2852,2052
8,-1.2053,-0.4006,-0.179,1.2836,0.8068,-0.3192,2033
8,-1.1543,-0.3762,-0.146,1.392,0.7926,-0.3562,2046
8,-1.1672,-0.354,-0.1191,1.5079,0.7622,-0.3645,2050
8,-1.2,-0.2769,-0.1252,1.6715,0.8368,-0.3073,2032
8,-1.1768,-0.2402,-0.1106,1.7777,0.8533,-0.1886,2093
8,-1.177,-0.2271,-0.1367,1.9307,0.8082,-0.2151,2071
8,-1.1592,-0.2009,-0.1384,2.0513,0.8218,-0.177,2032
8,-1.1716,-0.1511,-0.1113,2.114,0.777,-0.1186,2032
8,-1.1616,-0.1028,-0.0769,2.1043,0.7107,-0.1021,2059
8,-1.137,-0.0593,-0.0676,2.1848,0.6177,-0.155,2043
8,-1.123,-0.0146,-0.0828,2.2169,0.5666,-0.2573,2047
8,-1.1448,-0.0198,-0.1001,2.1248,0.5205,-0.3368,2053
8,-1.1782,-0.052,-0.0801,2.0623,0.452,-0.3133,2058
8,-1.2332,-0.1487,0.0017,1.9606,0.3429,-0.1704,2044
8,-1.2407,-0.3171,0.0281,1.8821,0.1593,0.1292,2037
8,-1.2749,-0.3928,-0.0747,1.7475,0.0617,0.4365,2048
8,-1.3123,-0.2969,-0.1216,1.689,0.0067,0.6963,2058
8,-1.1667,-0.2488,-0.0605,1.8414,-0.1734,0.9307,2055
8,-1.1077,-0.2966,0.1367,2.0638,-0.3105,0.8801,2039
8,-0.9153,-0.3721,0.2852,2.2969,-0.5472,0.9632,2046
8,-0.8389,-0.3623,0.3162,2.4738,-0.7301,1.0465,2055
8,-0.8267,-0.3127,0.314,2.5659,-0.9054,1.0721,2067
8,-0.8259,-0.3716,0.3733,2.6606,-1.0532,0.9958,2057
8,-0.8608,-0.343,0.3887,2.6883,-1.1818,0.9392,2067
8,-0.8142,-0.3062,0.3254,2.5618,-1.342,0.7961,2047
9,-0.9602,-0.1721,0.1829,2.5388,-1.5486,0.7151,2047
9,-0.8796,-0.2395,0.1802,2.3001,-1.688,0.6163,2063
9,-0.9429,-0.2805,0.2693,2.1823,-1.5406,0.558,2050
9,-0.9136,-0.2554,0.1699,1.9714,-1.2801,0.5494,2057
9,-0.8318,-0.1685,0.136,1.8057,-1.1873,0.5842,2053
9,-0.7507,-0.1384,0.178,1.7,-1.1191,0.6644,2038
9,-0.7407,-0.1135,0.2195,1.6748,-0.9963,0.7384,2061
9,-0.7585,0.0049,0.1782,1.5488,-0.8357,0.8047,2046
9,-0.8174,0.0852,0.0793,1.502,-0.6905,0.8441,2048
9,-0.8323,0.0813,0.144,1.6709,-0.5121,0.9564,2061
9,-0.8914,0.1145,0.1636,1.6255,-0.3567,1.0729,2043
9,-0.9275,0.0486,0.1682,1.4174,-0.2171,1.1673,2043
9,-0.9373,0.0979,0.0972,1.6246,-0.1477,1.2784,2057
9,-0.9395,0.0305,0.1252,1.641,-0.0091,1.3889,2039
9,-0.8784,-0.0349,0.167,1.5491,0.0541,1.3816,2048
9,-0.8215,-0.1042,0.2236,1.6974,0.123,1.3503,2054
9,-0.8394,-0.2,0.3022,1.6719,0.1847,1.262,2046
9,-0.8921,-0.2605,0.259,1.5922,0.2021,1.1065,2058
9,-0.9253,-0.3171,0.2456,1.4209,0.2586,0.9957,2050
9,-0.9509,-0.2939,0.2112,1.3058,0.3454,0.8272,2050
9,-0.9382,-0.2705,0.2383,1.1641,0.446,0.7978,2052
9,-0.8894,-0.3174,0.3381,0.8345,0.5385,0.7449,2048
9,-0.8672,-0.1768,0.1865,0.6915,0.6042,0.6481,2061
9,-0.8079,-0.135,0.1492,0.6947,0.4814,0.5187,2049
9,-0.8208,-0.1499,0.1824,0.5267,0.6031,0.399,2047
9,-0.8379,-0.199,0.2019,0.2759,0.7123,0.2474,2053
9,-0.8411,-0.1575,0.1248,0.2159,0.7684,0.1328,2046
9,-0.8003,-0.1538,0.0852,0.122,0.83,0.0479,2044
9,-0.7673,-0.1479,0.1025,-0.0138,0.9331,-0.0631,2052
9,-0.7495,-0.1577,0.1052,-0.0823,1.0168,-0.1732,2047
9,-0.7712,-0.1389,0.1316,-0.1565,1.1476,-0.2252,2053
9,-0.7856,-0.1294,0.1008,-0.2991,1.2623,-0.2812,2048
9,-0.7876,-0.1128,0.1179,-0.4093,1.3758,-0.4249,2049
9,-0.7898,-0.0747,0.1641,-0.4946,1.5057,-0.5612,2048
9,-0.7656,-0.041,0.2266,-0.5705,1.5213,-0.6827,2048
9,-0.7185,0.0276,0.2214,-0.5723,1.4222,-0.8026,2050
9,-0.7563,0.0537,0.2244,-0.5795,1.3705,-0.8899,2048
9,-0.8301,0.0947,0.1868,-0.5841,1.2821,-0.9971,2048
9,-0.8843,0.1069,0.1572,-0.4835,1.1764,-0.952,2050
9,-0.9236,0.0764,0.144,-0.4441,1.0387,-0.9955,2048
9,-0.9377,0.1194,0.1086,-0.3512,0.9989,-1.0071,2050
9,-1.0173,0.0742,0.1396,-0.3465,1.0076,-1.0497,2049
9,-1.0649,0.0361,0.1785,-0.3899,0.9887,-1.1182,2048
9,-1.1365,0.0496,0.2144,-0.4842,0.9196,-1.1503,2052
9,-1.21,0.0784,0.1506,-0.498,0.8815,-1.1171,2049
9,-1.2156,0.0642,0.1101,-0.5082,0.897,-1.0634,2052
9,-1.2881,0.0244,0.0925,-0.5111,0.8983,-1.1389,2049
9,-1.2842,0.0249,0.0913,-0.4855,0.9593,-1.1943,2051
9,-1.3022,-0.0278,0.0896,-0.4562,0.9693,-1.2272,2045
9,-1.3201,-0.137,0.054,-0.5869,0.9701,-1.2704,2052
9,-1.3811,-0.2644,0.054,-0.8644,1.0895,-1.4045,2052
9,-1.3455,-0.2605,-0.0588,-1.1563,1.1889,-1.4082,2052
9,-1.4226,-0.3896,-0.1448,-1.5588,1.3801,-1.4918,2060
9,-1.6404,-0.3059,-0.2834,-2.0046,1.7616,-1.6246,2051
9,-1.6855,-0.0034,-0.2585,-1.9152,1.9627,-1.7917,2051
9,-1.5225,-0.1313,-0.127,-1.6863,2.0679,-1.3219,2068
9,-1.2842,-0.3579,-0.1323,-1.6266,1.7603,-1.3115,2051
9,-1.3159,-0.1409,-0.2432,-1.5585,1.606,-1.3336,2054
9,-1.376,-0.0918,-0.2068,-1.2507,1.6851,-1.1686,2051
9,-1.3235,-0.0789,-0.1028,-0.8315,1.4193,-0.9202,2048
9,-1.2126,0.0205,-0.1033,-0.4416,0.9927,-0.5502,2054
9,-1.0786,0.1567,-0.0842,-0.3115,0.6871,-0.2629,2048
9,-0.9832,0.0261,-0.0486,0.0146,0.4534,-0.2417,2047
9,-0.9558,-0.1062,-0.0603,0.4469,0.2543,-0.4661,2052
9,-0.9966,-0.1604,-0.2026,0.5129,0.0888,-0.5727,2046
9,-1.011,-0.092,-0.3608,0.3143,-0.0238,-0.6225,2053
9,-1.001,-0.0227,-0.4072,0.0714,-0.0679,-0.599,2055
9,-0.9663,0.0667,-0.3967,-0.0638,-0.1924,-0.6055,2056
9,-0.9197,0.1423,-0.4041,-0.1337,-0.2711,-0.5569,2044
9,-0.8606,0.1663,-0.4104,-0.1638,-0.2533,-0.4661,2049
9,-0.7976,0.22,-0.3845,-0.1302,-0.2373,-0.3265,2058
9,-0.7668,0.1873,-0.3628,-0.0447,-0.2417,-0.1818,2056
9,-0.7402,0.1509,-0.342,0.066,-0.2465,-0.0451,2045
9,-0.7351,0.0972,-0.333,0.1414,-0.1866,0.0924,2043
9,-0.7146,0.0732,-0.2844,0.1898,-0.1148,0.2161,2049
9,-0.6843,0.0264,-0.2312,0.2107,-0.085,0.2843,2049
9,-0.6592,-0.0393,-0.2119,0.2104,-0.0932,0.3734,2045
9,-0.6333,-0.0618,-0.2024,0.1539,-0.0543,0.4665,2045
9,-0.6299,-0.0684,-0.1841,0.1008,-0.0487,0.5686,2043
9,-0.6418,-0.0864,-0.1895,0.1009,-0.1401,0.632,2055
9,-0.6799,-0.0977,-0.2229,0.1128,-0.2658,0.6771,2052
9,-0.679,-0.1267,-0.2397,0.1482,-0.3131,0.6975,2052
9,-0.6936,-0.1709,-0.2727,0.1864,-0.3685,0.6986,2055
9,-0.6921,-0.1868,-0.2864,0.2181,-0.4275,0.7268,2051
9,-0.7395,-0.1948,-0.3247,0.2192,-0.4819,0.7805,2050
9,-0.7917,-0.178,-0.3767,0.2979,-0.4777,0.8324,2044
9,-0.8291,-0.1882,-0.4021,0.3871,-0.4722,0.7883,2052
9,-0.8215,-0.2192,-0.425,0.439,-0.4633,0.6813,2053
9,-0.7922,-0.2786,-0.4297,0.4412,-0.4028,0.5805,2045
9,-0.7986,-0.3337,-0.4387,0.3948,-0.3059,0.4807,2051
9,-0.8259,-0.3462,-0.4243,0.3453,-0.1894,0.4346,2043
9,-0.8242,-0.3481,-0.4033,0.2441,-0.0361,0.3967,2049
9,-0.7856,-0.354,-0.3892,0.1454,0.0518,0.3356,2053
9,-0.8545,-0.2598,-0.4429,0.0256,0.0872,0.2613,2044
9,-0.9951,-0.1367,-0.5271,-0.0411,0.0771,0.233,2053
9,-1.0911,-0.0571,-0.54,0.0602,-0.0206,0.196,2051
9,-1.1028,-0.05,-0.5222,0.228,-0.0522,0.0961,2038
9,-1.0967,-0.0547,-0.4805,0.3414,-0.037,-0.0377,2042
9,-1.0737,-0.0615,-0.4375,0.4405,-0.0395,-0.1428,2055
9,-1.0547,-0.0986,-0.3806,0.528,-0.0573,-0.1919,2040
9,-1.0439,-0.1792,-0.355,0.5875,0.0795,-0.246,2043
9,-1.1375,-0.1758,-0.4136,0.5755,0.2163,-0.1928,2041
9,-1.3264,-0.1289,-0.585,0.4212,0.2782,-0.159,2055
9,-1.5459,-0.1528,-0.7693,0.42,0.4204,-0.1439,2048
9,-1.7058,-0.1997,-0.8447,0.5136,0.492,-0.1165,2044
10,-1.7339,-0.2456,-0.7185,0.5464,0.5107,-0.0949,2040
10,-1.5847,-0.2668,-0.5552,0.4595,0.4773,-0.0028,2051
10,-1.3535,-0.3398,-0.4324,0.3015,0.2587,0.1535,2054
10,-1.3064,-0.3638,-0.3562,0.2312,0.0525,0.2425,2057
10,-1.2864,-0.4121,-0.2654,0.314,-0.0601,0.3152,2055
10,-1.1555,-0.571,-0.1096,0.4915,-0.2274,0.3107,2055
10,-0.9724,-0.7163,0.022,0.6167,-0.4524,0.1582,2061
10,-0.8704,-0.7053,0.0085,0.5767,-0.6072,0.0075,2051
10,-0.8789,-0.5339,-0.1082,0.4833,-0.6923,-0.1163,2054
10,-0.9524,-0.4597,-0.2236,0.4364,-0.7484,-0.2047,2054
10,-0.9978,-0.4128,-0.3047,0.4349,-0.708,-0.3025,2050
10,-0.981,-0.3611,-0.3481,0.4815,-0.6173,-0.3685,2060
10,-0.9465,-0.2878,-0.3838,0.5269,-0.5237,-0.3795,2049
10,-0.9307,-0.2266,-0.4246,0.561,-0.4506,-0.3631,2050
10,-0.8411,-0.1836,-0.4448,0.6385,-0.4248,-0.357,2052
10,-0.8052,-0.2009,-0.4312,0.708,-0.3594,-0.3868,2048
10,-0.7634,-0.2195,-0.3977,0.7638,-0.2693,-0.3822,2052
10,-0.7073,-0.2346,-0.3779,0.6911,-0.161,-0.3754,2049
10,-0.6829,-0.2097,-0.366,0.5886,0.008,-0.3063,2045
10,-0.6968,-0.1741,-0.3735,0.5257,0.1927,-0.2462,2047
10,-0.6865,-0.1443,-0.3357,0.5028,0.3992,-0.2324,2050
10,-0.6438,-0.1423,-0.2639,0.5372,0.5398,-0.2397,2046
10,-0.594,-0.1633,-0.1963,0.5347,0.606,-0.2541,2043
10,-0.5696,-0.158,-0.144,0.503,0.6015,-0.2669,2046
10,-0.5469,-0.1289,-0.1274,0.4703,0.5586,-0.2669,2059
10,-0.5486,-0.113,-0.1189,0.4473,0.5192,-0.2768,2056
10,-0.5627,-0.1079,-0.1101,0.4239,0.4872,-0.3076,2053
10,-0.5957,-0.1089,-0.1028,0.403,0.4753,-0.3438,2050
10,-0.603,-0.0918,-0.083,0.3763,0.4518,-0.4064,2043
10,-0.6023,-0.1011,-0.074,0.3161,0.4115,-0.4661,2051
10,-0.5864,-0.1021,-0.1074,0.1993,0.3713,-0.4956,2050
10,-0.6023,-0.085,-0.1372,0.0719,0.3059,-0.5368,2045
10,-0.636,-0.0684,-0.1399,-0.0123,0.257,-0.5409,2050
10,-0.6177,-0.0833,-0.1167,-0.0995,0.216,-0.5497,2052
10,-0.6052,-0.1062,-0.1377,-0.1947,0.1453,-0.5301,2054
10,-0.6665,-0.0684,-0.1877,-0.2695,0.1153,-0.5022,2054
10,-0.7319,-0.0244,-0.2451,-0.2741,0.0904,-0.4678,2048
10,-0.7302,-0.0349,-0.2627,-0.2607,0.0461,-0.45,2046
10,-0.7014,-0.0723,-0.272,-0.2808,0.0483,-0.4625,2046
10,-0.7073,-0.0859,-0.2742,-0.3243,0.0593,-0.4609,2048
10,-0.72,-0.1018,-0.3242,-0.3481,0.112,-0.4341,2031
10,-0.7456,-0.116,-0.3918,-0.3649,0.1579,-0.4341,2052
10,-0.8323,-0.0955,-0.4514,-0.4101,0.2285,-0.3818,2055
10,-0.9116,-0.0723,-0.531,-0.5159,0.3143,-0.2382,2049
10,-1.0286,-0.1685,-0.5933,-0.5698,0.4742,-0.2177,2050
10,-0.9724,-0.1208,-0.5107,-0.4164,0.5924,-0.1314,2051
10,-0.9473,-0.1917,-0.46,-0.2863,0.6738,-0.0586,2052
10,-0.8909,-0.1367,-0.4058,-0.2643,0.71,0.1538,2050
10,-0.8518,-0.1599,-0.3022,-0.1948,0.7215,0.41,2050
10,-0.8081,-0.1411,-0.2061,-0.1405,0.664,0.5589,2057
10,-0.8406,-0.1279,-0.1531,-0.1261,0.6528,0.6245,2051
10,-0.8708,-0.075,-0.1121,-0.122,0.755,0.6638,2046
10,-0.8486,-0.0486,-0.0693,-0.1242,0.8234,0.7074,2067
10,-0.7893,-0.0032,-0.0127,-0.1036,0.7608,0.7552,2057
10,-0.7305,0.0112,-0.0083,-0.1033,0.6652,0.7606,2046
10,-0.8301,0.0525,-0.1562,-0.1097,0.6682,0.7677,2052
10,-1.0681,0.0173,-0.5652,-0.1234,0.7973,0.6834,2042
10,-1.5105,-0.0308,-1.0222,-0.2959,1.0103,0.3593,2050
10,-1.8499,-0.0405,-1.2512,-0.5426,1.1473,0.0369,2036
10,-1.9727,-0.1655,-1.3811,-0.7083,1.0328,-0.0494,2019
10,-1.729,-0.3677,-1.3027,-0.7044,0.8443,0.1587,2054
10,-1.3594,-0.6729,-0.9917,-0.4,0.5979,0.4753,2061
10,-1.251,-0.8022,-0.7488,-0.0035,0.4273,0.4697,2064
10,-1.3257,-0.9146,-0.6477,-0.0071,0.3402,0.5481,2050
10,-1.3857,-0.9844,-0.6829,-0.3806,0.602,0.5497,2046
10,-1.481,-0.9395,-0.6196,-0.5064,0.9544,0.4349,2055
10,-1.3652,-1.0432,-0.4727,-0.4851,0.94,0.1589,2047
10,-1.1604,-1.0403,-0.3806,-0.4738,0.7359,-0.0788,2051
10,-1.0596,-0.9563,-0.3364,-0.4401,0.5359,-0.2172,2059
10,-1.1157,-0.8364,-0.3169,-0.3542,0.3389,-0.2876,2053
10,-1.115,-0.7354,-0.3328,-0.1996,0.0906,-0.2986,2051
10,-1.0967,-0.6106,-0.353,-0.0526,-0.1144,-0.3647,2052
10,-1.0391,-0.478,-0.4041,0.1294,-0.2874,-0.3589,2051
10,-0.926,-0.4124,-0.4263,0.2605,-0.4802,-0.3361,2043
10,-0.8225,-0.3555,-0.4404,0.405,-0.6773,-0.3006,2059
10,-0.7524,-0.3396,-0.4785,0.4892,-0.7958,-0.2991,2054
10,-0.6956,-0.2285,-0.5122,0.553,-0.8115,-0.2189,2059
10,-0.6638,-0.137,-0.4814,0.5011,-0.7865,-0.0679,2041
10,-0.6135,-0.0959,-0.4722,0.4817,-0.7102,0.049,2051
10,-0.5732,-0.0737,-0.4563,0.4349,-0.5723,0.1113,2052
10,-0.572,-0.0664,-0.4348,0.3349,-0.4034,0.1286,2047
10,-0.5642,-0.0698,-0.4221,0.2265,-0.2354,0.1571,2049
10,-0.5684,-0.073,-0.3677,0.1095,-0.1177,0.1834,2049
10,-0.5542,-0.0793,-0.3325,0.0111,-0.076,0.1984,2053
10,-0.5601,-0.1001,-0.3076,-0.0831,-0.0312,0.2009,2059
10,-0.5552,-0.1023,-0.2522,-0.1214,-0.0353,0.2084,2046
10,-0.5566,-0.1025,-0.2053,-0.1441,-0.0787,0.2505,2051
10,-0.5352,-0.1145,-0.1633,-0.1429,-0.1814,0.3243,2050
10,-0.5195,-0.1208,-0.1663,-0.1285,-0.2964,0.3699,2042
10,-0.5754,-0.1035,-0.1934,-0.0847,-0.3967,0.401,2052
10,-0.6047,-0.1052,-0.2446,-0.0482,-0.5022,0.4305,2049
10,-0.6318,-0.0974,-0.2913,-0.0081,-0.5809,0.4185,2042
10,-0.6575,-0.0852,-0.3159,0.0597,-0.6281,0.3738,2051
10,-0.686,-0.1155,-0.3276,0.1491,-0.6122,0.3619,2050
10,-0.7102,-0.1519,-0.3633,0.2117,-0.5847,0.3496,2050
10,-0.7461,-0.1633,-0.4048,0.1935,-0.5457,0.3602,2051
10,-0.8154,-0.1262,-0.4441,0.2077,-0.506,0.3593,2047
10,-0.8774,-0.0906,-0.4707,0.2843,-0.5039,0.336,2052
10,-0.9802,-0.1025,-0.4963,0.4564,-0.4622,0.3247,2052
10,-1.0586,-0.1096,-0.4983,0.6418,-0.3884,0.2947,2041
10,-1.1448,-0.1147,-0.5269,0.8293,-0.2912,0.279,2045
11,-1.1963,-0.1313,-0.5149,1.012,-0.1794,0.2823,2064
11,-1.1536,-0.158,-0.4441,1.1604,-0.1453,0.2618,2047
11,-1.0833,-0.1929,-0.3652,1.2106,-0.1739,0.137,2045
11,-1.0352,-0.1621,-0.3157,1.182,-0.2334,0.0177,2051
11,-1.0461,-0.1262,-0.2688,1.063,-0.1562,-0.0887,2044
11,-1.0278,-0.1223,-0.2407,0.9187,-0.0119,-0.1942,2050
11,-1.0547,-0.125,-0.2117,0.775,0.1165,-0.3047,2055
11,-1.0911,-0.0959,-0.2039,0.5971,0.1922,-0.4014,2051
11,-1.0781,-0.0664,-0.2031,0.4364,0.1256,-0.4462,2045
11,-1.0674,-0.0562,-0.2043,0.3282,-0.0053,-0.4578,2052
11,-1.061,-0.0769,-0.1931,0.2643,-0.1245,-0.4362,2058
11,-1.0503,-0.1052,-0.198,0.2043,-0.2529,-0.4268,2051
11,-1.0396,-0.1267,-0.2278,0.1451,-0.3404,-0.4165,2053
11,-1.0188,-0.1309,-0.2063,0.1023,-0.3539,-0.3982,2050
11,-0.9719,-0.1213,-0.1873,0.0509,-0.2954,-0.3578,2056
11,-0.8967,-0.1213,-0.1831,0.0124,-0.2481,-0.3052,2053
11,-0.7954,-0.1328,-0.2212,-0.11,-0.2308,-0.2321,2050
11,-0.7649,-0.1194,-0.2412,-0.2187,-0.2201,-0.2638,2047
11,-0.7834,-0.1077,-0.2603,-0.1882,-0.1958,-0.3309,2050
11,-0.771,-0.1257,-0.3201,-0.1681,-0.1152,-0.3599,2047
11,-0.7175,-0.1289,-0.4368,-0.1659,-0.0181,-0.4245,2050
11,-0.719,-0.0688,-0.5117,-0.1009,0.1405,-0.4215,2049
11,-0.6807,-0.0454,-0.5332,0.0306,0.1669,-0.3923,2056
11,-0.6389,-0.0352,-0.4993,0.1888,0.2085,-0.3176,2048
11,-0.5583,0.0161,-0.468,0.3009,0.293,-0.1835,2041
11,-0.478,0.0098,-0.4553,0.3864,0.2707,-0.0458,2046
11,-0.4709,0.009,-0.5337,0.4173,0.1996,0.0883,2055
11,-0.6553,0.0266,-0.6653,0.3955,0.3196,0.2418,2050
11,-1.04,-0.0781,-0.8542,0.2834,0.8148,0.3806,2043
11,-1.1562,-0.3254,-0.8628,0.2569,1.1295,0.5152,2047
11,-1.2568,-0.4314,-0.7949,0.102,1.3688,0.6092,2054
11,-1.3381,-0.437,-0.7109,0.0491,1.5073,0.6837,2054
11,-1.2764,-0.5203,-0.5088,0.1249,1.4371,0.8042,2047
11,-1.1702,-0.6855,-0.2964,0.23,1.2339,0.9642,2055
11,-1.2405,-0.7893,-0.1426,0.4309,1.0122,1.0533,2052
11,-1.4141,-0.8408,-0.0947,0.6685,0.797,0.9997,2037
11,-1.5029,-0.9185,-0.0767,0.7786,0.5919,0.8662,2049
11,-1.488,-0.9707,-0.0845,0.7608,0.4453,0.6533,2051
11,-1.4182,-0.9346,-0.0891,0.6295,0.2912,0.4079,2056
11,-1.3792,-0.6914,-0.1824,0.5115,0.1113,0.1208,2047
11,-1.1841,-0.6001,-0.2322,0.4207,-0.1653,-0.0732,2045
11,-1.0852,-0.4966,-0.2156,0.3662,-0.4034,-0.228,2056
11,-1.0112,-0.3647,-0.1956,0.3606,-0.5809,-0.3012,2046
11,-0.9504,-0.2607,-0.2214,0.329,-0.6429,-0.2852,2042
11,-0.8596,-0.1677,-0.2356,0.3032,-0.6556,-0.226,2053
11,-0.802,-0.1125,-0.2417,0.2452,-0.6102,-0.1625,2053
11,-0.7234,-0.0747,-0.2544,0.2063,-0.5928,-0.0477,2056
11,-0.6587,-0.0308,-0.2317,0.1771,-0.6638,0.0676,2057
11,-0.6567,-0.0142,-0.2644,0.1269,-0.6968,0.1155,2056
11,-0.6667,-0.0366,-0.26,0.1505,-0.6678,0.1313,2054
11,-0.6655,-0.085,-0.252,0.1131,-0.598,0.1108,2053
11,-0.6584,-0.1121,-0.3008,0.0337,-0.4265,0.1027,2050
11,-0.6587,-0.0986,-0.3232,-0.0012,-0.2233,0.122,2049
11,-0.6584,-0.123,-0.3081,-0.0009,-0.08,0.1346,2046
11,-0.6443,-0.1484,-0.2695,0.047,0.019,0.1316,2053
11,-0.6445,-0.1814,-0.2356,0.0824,0.074,0.0991,2053
11,-0.6565,-0.1912,-0.2402,0.1159,0.0977,0.0671,2048
11,-0.697,-0.1899,-0.2417,0.1123,0.1324,0.0485,2053
11,-0.7412,-0.2097,-0.2407,0.1068,0.1529,0.0253,2044
11,-0.7974,-0.1958,-0.2341,0.1071,0.1755,-0.0128,2050
11,-0.8542,-0.1792,-0.2354,0.1328,0.2057,-0.0575,2044
11,-0.8708,-0.1895,-0.2253,0.157,0.2305,-0.069,2047
11,-0.866,-0.2056,-0.1975,0.1519,0.2747,-0.0641,2057
11,-0.8828,-0.2148,-0.1904,0.1325,0.2951,-0.0506,2048
11,-0.9558,-0.1807,-0.2373,0.1008,0.2703,-0.0277,2044
11,-1.0256,-0.1299,-0.2485,0.0711,0.2551,0.0019,2042
11,-1.0703,-0.1804,-0.1912,0.0377,0.2525,0.0262,2045
11,-1.0632,-0.2432,-0.1211,-0.0575,0.2542,0.0529,2052
11,-1.0581,-0.2988,-0.0718,-0.1848,0.3073,0.0603,2050
11,-1.0725,-0.2913,-0.0239,-0.2505,0.3766,0.1225,2054
11,-1.0974,-0.293,0.043,-0.2337,0.3137,0.2314,2045
11,-1.0996,-0.2786,0.0667,-0.2171,0.1562,0.3322,2047
11,-1.0916,-0.2568,0.0959,-0.1778,-0.1081,0.4303,2057
11,-1.1279,-0.2617,0.0549,-0.0794,-0.3851,0.4931,2042
11,-1.2053,-0.2898,-0.113,0.0562,-0.6715,0.5867,2053
11,-1.1665,-0.321,-0.3596,0.0896,-0.9119,0.5734,2050
11,-1.1855,-0.27,-0.5891,0.0459,-1.1528,0.5228,2053
11,-1.2546,-0.2434,-0.7646,-0.0631,-1.3988,0.4237,2056
11,-1.2449,-0.2561,-0.8953,-0.1689,-1.658,0.35,2054
11,-1.2192,-0.2622,-1.0291,-0.3069,-1.7642,0.3012,2051
11,-1.1826,-0.2786,-1.1284,-0.3309,-1.6688,0.3341,2047
11,-1.1777,-0.301,-1.2058,-0.1304,-1.489,0.391,2043
11,-1.1528,-0.2026,-1.2009,0.3192,-1.2532,0.4117,2052
11,-1.1292,-0.0947,-1.127,0.8231,-1.0102,0.4352,2050
11,-1.01,-0.053,-1.0457,1.0921,-0.819,0.5086,2050
11,-0.9041,-0.0479,-1.0183,1.1455,-0.6331,0.526,2052
11,-0.9333,-0.0854,-0.9497,1.1424,-0.3984,0.5062,2047
11,-0.9556,-0.147,-0.8567,1.0661,-0.167,0.4843,2048
11,-0.9016,-0.1514,-0.7827,0.8469,0.0342,0.4123,2057
11,-0.9011,-0.1287,-0.7246,0.6153,0.2333,0.3196,2053
11,-0.9229,-0.0789,-0.6499,0.4646,0.4385,0.2482,2048
11,-0.9375,-0.0684,-0.5735,0.3021,0.599,0.1908,2049
11,-0.9116,-0.0544,-0.4863,0.1342,0.7239,0.1489,2048
11,-0.8777,-0.0105,-0.3823,0.0815,0.7494,0.1008,2059
11,-0.8738,-0.0134,-0.2512,0.0963,0.7179,0.0618,2051
11,-0.8425,-0.0352,-0.1675,0.1277,0.6501,0.1252,2046
11,-0.7854,-0.0754,-0.105,0.1466,0.5217,0.1141,2046
11,-0.7393,-0.0872,-0.071,0.1285,0.3695,0.0979,2054
11,-0.7227,-0.1106,-0.0369,0.0774,0.1948,0.0567,2042
11,-0.7021,-0.094,-0.0242,0.0185,0.0751,0.0218,2054
11,-0.6428,-0.0637,-0.0227,-0.07,-0.0534,-0.015,2051
11,-0.5901,-0.0732,-0.0317,-0.1743,-0.1228,0.0241,2052
12,-0.5564,-0.0979,-0.0962,-0.2803,-0.214,0.0712,2056
