Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0215,-0.9841,-0.3477,-0.1165,-0.0602,-0.1012,2205
0,0.0249,-0.9993,-0.3938,0.0129,0.0735,-0.13,2413
0,0.0396,-0.981,-0.4124,0.2135,-0.0941,-0.1289,1947
0,0.0552,-0.9783,-0.3767,0.2764,-0.0346,-0.1322,1980
0,0.0718,-0.9902,-0.3521,0.3124,-0.0545,-0.0948,1923
0,0.0789,-1.0088,-0.3269,0.4073,-0.0687,-0.0445,3993
0,0.0601,-0.9966,-0.3123,0.3543,-0.0116,-0.0198,1489
0,0.0532,-0.9919,-0.3096,0.251,0.0357,-0.0184,1687
0,0.051,-1.0032,-0.3201,0.3225,0.0481,-0.0107,1917
0,0.1345,-1.0085,-0.2605,0.2735,0.1834,0.0253,2441
0,0.0544,-0.9951,-0.2676,0.0843,0.245,0.1033,1879
0,0.0146,-1.0061,-0.3201,-0.0587,0.1276,0.0703,1971
0,0.0283,-0.9888,-0.3855,0.1413,0.0349,-0.0096,2037
0,0.0874,-0.9846,-0.3933,0.1569,0.0008,-0.0153,2028
0,0.1011,-0.9792,-0.4111,0.0506,0.1153,-0.0093,2013
0,0.082,-0.9639,-0.3384,0.0352,0.2348,-0.0103,1997
0,0.0576,-0.9814,-0.3335,0.0976,0.2289,0.1362,2000
0,-0.0403,-0.9954,-0.3262,0.2061,0.0523,0.134,1996
0,-0.0142,-1.0161,-0.3071,0.3374,-0.0736,-0.0399,2018
0,0.021,-1.0032,-0.2852,0.3137,-0.1573,-0.0932,2034
0,0.103,-0.9822,-0.2998,0.2442,-0.0722,-0.0683,2020
0,0.1047,-0.9644,-0.2949,0.2517,-0.1316,0.0759,2029
0,0.0684,-0.9722,-0.3137,0.455,-0.1752,0.1099,2043
0,0.0474,-0.9995,-0.2852,0.4164,-0.2107,0.1324,2025
0,0.0574,-1.052,-0.3052,0.3574,-0.1198,0.017,2021
0,0.1001,-1.032,-0.3569,0.0675,-0.0274,-0.08,2031
0,0.0977,-0.9683,-0.3567,0.002,0.1,0.012,1999
0,-0.0056,-0.9661,-0.373,0.195,0.0284,-0.0105,1996
0,-0.0769,-1.0186,-0.2922,0.4793,-0.1522,-0.0302,2092
0,-0.0229,-1.0415,-0.1917,0.3907,-0.1147,-0.1646,2089
0,0.1179,-1.0227,-0.2209,0.1832,-0.0835,-0.259,1947
0,0.1956,-1.0269,-0.2495,0.1189,-0.1171,-0.2137,1986
0,0.2178,-1.0696,-0.2739,-0.0491,0.1618,-0.0969,1995
0,0.0923,-1.0244,-0.2153,-0.0768,-0.0353,0.07,1817
0,0.0129,-0.9729,-0.2747,-0.1149,-0.0144,0.1551,2283
0,-0.052,-1.0337,-0.3811,-0.196,-0.0494,0.1317,2159
0,0.0454,-1.0078,-0.3667,0.0686,-0.1706,0.0831,1797
0,0.0229,-1.0061,-0.2507,0.074,-0.2657,0.053,2057
0,0.0225,-0.9724,-0.3586,0.1044,-0.3637,0.0553,2206
0,0.1104,-0.9978,-0.3113,0.3643,-0.3268,0.0216,73
0,0.0217,-1.0295,-0.1204,0.2967,-0.3306,0.063,2288
0,0.1216,-0.9993,-0.198,0.1346,-0.3289,0.1294,2349
0,0.0466,-1.1438,-0.2151,0.1035,-0.2854,0.2322,2522
0,-0.0483,-1.01,-0.2734,0.1453,-0.1919,0.2667,2203
0,-0.0247,-0.9929,-0.2163,0.1121,-0.2799,0.1724,2292
0,0.0293,-0.9946,-0.2554,0.1148,-0.2385,0.1708,2196
0,-0.0432,-1.0042,-0.252,0.1587,-0.2262,0.1321,2184
0,-0.042,-1.0005,-0.2166,0.1469,-0.2001,0.0708,2082
0,-0.0232,-0.9895,-0.2319,0.0818,-0.2321,0.039,2103
0,-0.0098,-1.0042,-0.2573,0.0879,-0.2758,0.0186,2025
0,0.019,-1.009,-0.2432,0.0718,-0.2372,-0.0121,2072
0,0.0254,-1.0146,-0.2278,0.0739,-0.2197,-0.0057,2070
0,0.0232,-1.0063,-0.1931,0.045,-0.1583,-0.0337,2019
0,-0.012,-1.0093,-0.1853,0.0024,-0.0613,-0.0718,2006
0,-0.0217,-1.0085,-0.1875,-0.0313,-0.0165,-0.1005,2056
0,-0.011,-1.0122,-0.2222,-0.0489,-0.0401,-0.1482,2069
0,0.0103,-1.0225,-0.2515,-0.0166,-0.0366,-0.1823,2068
0,0.0383,-1.0281,-0.2188,0.0004,0.008,-0.2045,2062
0,0.0962,-1.0173,-0.2178,-0.0711,0.1048,-0.1922,2060
0,0.1052,-1.0447,-0.2419,-0.0566,0.1356,-0.1443,2056
0,0.1018,-1.0435,-0.219,-0.0309,0.2123,-0.0996,2095
0,0.0933,-1.0129,-0.2109,-0.0305,0.2337,-0.08,2063
0,0.0864,-0.998,-0.2332,-0.0567,0.1646,-0.0872,2029
0,0.0715,-1.0139,-0.2808,-0.0443,0.1969,0.0374,2054
0,0.053,-0.9922,-0.2932,-0.0083,0.1397,0.0434,2008
0,0.0496,-0.9983,-0.2908,-0.0112,0.0605,0.0983,2021
0,0.0764,-0.9785,-0.3525,0.0334,-0.0578,0.1089,2017
0,0.03,-1.0022,-0.3557,0.1019,-0.1099,0.1768,1977
1,0.0278,-1.0078,-0.3098,0.124,-0.1875,0.1844,2120
1,-0.0173,-0.9993,-0.2756,0.1465,-0.2478,0.1942,2083
1,0.0046,-1.0139,-0.2471,0.1942,-0.2807,0.1786,2086
1,0.0476,-1.0078,-0.196,0.1965,-0.3484,0.1818,2049
1,0.0596,-1.02,-0.1948,0.1362,-0.2523,0.237,1999
1,0.0381,-1.0112,-0.2351,0.0441,-0.1938,0.3108,2029
1,0.0027,-1.0281,-0.2324,0.0438,-0.3771,0.3963,2275
1,0.1406,-1.0786,-0.2424,0.0136,-0.3025,0.514,2121
1,0.114,-1.0166,-0.3013,-0.0269,-0.1727,0.6529,2114
1,0.0295,-1.0098,-0.3015,0.0112,-0.2234,0.7015,1998
1,0.0254,-1.0315,-0.3003,0.0021,-0.3002,0.7411,2027
1,0.0803,-1.0681,-0.3218,0.0293,-0.3545,0.8371,2275
1,0.051,-1.009,-0.2764,0.0591,-0.3948,0.8898,2014
1,0.0156,-1.0459,-0.3025,0.067,-0.375,1.0376,1984
1,-0.0164,-1.0564,-0.3076,0.1836,-0.4333,1.0806,2039
1,-0.0237,-1.0627,-0.3076,0.2336,-0.5522,1.1918,2009
1,-0.2356,-1.0952,-0.2151,0.2585,-1.0617,1.4107,2351
1,0.3699,-1.01,-0.5903,0.3818,-1.3563,1.1246,2064
1,0.1587,-1.2017,-0.2312,0.1519,-0.7194,1.2617,2046
1,-0.0308,-1.1826,-0.6575,0.2713,-0.8985,1.4866,1973
1,-0.0154,-1.1235,-0.3203,0.2101,-1.4779,1.5569,2150
1,-0.1187,-0.9424,-0.7905,0.1273,-3.4961,1.4295,2111
1,0.4216,-1.2087,-0.0791,0.5885,-1.9306,1.3474,2123
1,0.2222,-1.2988,-0.3638,0.4305,-1.1856,1.6606,1966
1,-0.386,-1.3416,0.0552,0.7565,-2.4587,2.2951,2221
1,0.7173,-1.3052,-0.657,0.7063,-4.1309,1.4299,2875
1,0.9758,-1.6707,-0.1272,0.6007,-1.4772,1.8514,1696
1,0.5417,-1.6782,-0.6035,0.5446,-1.0469,2.3499,1573
1,0.5176,-1.675,-0.7209,0.5307,-2.0698,2.5163,1859
1,0.7786,-1.5449,-0.6865,0.8806,-3.3906,2.7778,2142
1,0.6323,-1.5559,-0.5317,0.4185,-3.9532,3.6307,1971
1,0.3738,-1.5076,-0.5908,0.2946,-4.3635,4.3634,1901
1,0.2407,-1.5261,0.0327,0.7099,-4.3505,4.3634,2129
1,-0.2954,-1.4927,0.1208,0.8256,-4.3635,4.3634,2338
1,-0.1379,-1.3508,-0.1284,0.2924,-4.3635,4.2136,2117
1,0.6311,-0.9531,-0.5095,0.6102,-4.3635,4.3109,2398
1,0.1948,-0.3345,-0.0291,1.3552,-4.2386,4.3634,400
1,-0.0188,-0.2507,-0.1196,1.7692,-3.3089,4.3634,2375
1,-1.2205,-1.2771,0.3181,0.6731,-1.6346,2.924,1532
1,-1.823,-1.1196,0.1599,0.0738,-0.9327,-0.7918,1267
1,-1.7539,-0.7104,0.3835,0.2858,-1.9239,-3.5993,1992
1,-0.4766,0.0967,0.8401,-1.9715,-3.6893,-2.7074,1003
1,-0.9031,-0.0796,0.0969,-2.5866,-4.3635,-0.883,1158
1,-0.4172,-1.0854,-0.062,-1.9889,-4.3635,-2.2447,1684
1,0.1538,-1.0315,-0.0298,-2.1655,-4.0539,-3.1545,1959
1,0.668,-0.4707,-0.0337,-2.9897,-3.232,-1.9377,1611
1,0.4521,-0.0999,0.0444,-4.3351,-3.7207,-1.7239,2061
1,0.3096,0.04,-0.1582,-4.3635,-3.8737,-1.7349,73
1,-0.0691,0.1191,-1.2693,-4.1375,-4.3635,-2.2149,3294
1,0.0591,-0.3413,-0.5662,-1.276,-4.0314,-2.1518,3152
1,0.3474,-0.4897,0.2046,-1.5282,-2.3904,-2.8357,2417
1,0.4077,-0.3706,0.2263,-2.9814,-0.5842,-2.5776,2021
1,-0.1736,-0.5742,0.0515,-2.38,-1.3318,-2.2586,1986
1,-0.0623,-0.5,0.063,-2.8942,-1.9767,-2.0475,2319
1,0.4158,-0.5593,0.0,-3.1817,-0.7528,-1.356,1967
1,0.7188,-0.8628,0.0979,-3.0215,0.9416,-0.8921,1922
1,-0.8213,-0.9834,0.1772,-3.085,1.2278,-1.4114,2870
1,-0.5552,-0.6594,-0.0991,-3.2594,-0.2277,-2.2105,2124
1,0.0151,-0.7805,-0.0068,-3.2833,0.2625,-2.5149,1868
1,0.2258,-1.0391,0.1382,-3.5077,0.6665,-2.5313,1953
1,-0.0535,-0.949,-0.2109,-3.9258,1.8504,-2.3591,1892
1,-0.0212,-1.0466,-0.0916,-3.3965,1.6494,-2.598,2036
1,0.2202,-1.0364,-0.062,-3.6431,2.3934,-2.5137,2222
1,0.127,-1.2241,-0.156,-3.7138,2.3418,-2.5003,2181
1,0.0847,-1.3508,-0.1846,-3.6255,2.1031,-2.2642,2276
1,0.0708,-1.4851,-0.134,-3.2886,2.1059,-2.1419,2030
1,0.0356,-1.6526,-0.0747,-2.9735,2.026,-2.0052,2133
1,-0.0393,-1.7681,0.1492,-2.6225,2.2345,-1.8978,1720
1,-0.1245,-2.0,0.1301,-2.8869,2.1354,-1.2075,2373
1,-0.3049,-2.0,-0.231,1.0857,0.118,0.3244,1111
1,-1.6489,-2.0,1.4534,2.9791,1.2504,1.6049,2413
1,-2.0,-1.3088,1.7949,1.6833,3.2198,-1.0132,1041
1,-1.8049,-0.2561,1.7781,-0.4043,-0.7562,-3.9699,1567
1,-0.4783,-0.9768,1.5764,-1.6287,-3.2364,-3.8853,1778
1,0.5283,-1.0498,1.0085,-1.2581,-1.3226,-0.0891,2194
1,1.2756,-0.8289,0.561,-1.4411,1.9819,1.1977,2251
1,0.6567,-1.0125,0.1482,-3.6364,2.2635,2.529,2152
1,-0.2966,-1.5305,-1.5156,-4.3635,0.4125,2.4281,3332
1,-0.5571,-0.5442,-2.0,1.4543,-3.9771,-1.4609,1917
1,1.0154,-0.6091,-0.2419,3.0257,-2.1056,-3.0668,1809
1,1.6665,-0.1819,-0.311,0.6339,-0.605,-1.4918,1856
1,0.9768,0.0256,-1.0754,-0.1206,1.5788,0.9527,1848
1,-0.5291,-0.782,-1.2988,0.8931,2.4746,2.0851,2082
1,-0.9978,-1.4395,-0.6448,1.5579,1.5781,1.3118,2125
1,-0.4099,-1.5173,-0.6335,-0.0023,1.7197,0.9618,2056
1,-1.9956,-1.3997,-0.6736,1.5885,0.9532,0.547,1906
1,-0.3577,-0.9485,-0.2241,0.7638,-1.3379,-0.1015,2068
1,0.6772,-0.7065,-0.8328,0.4782,0.7194,0.0213,2139
1,0.6335,-0.9385,-0.6838,1.5639,0.3488,0.3235,2038
1,-0.3018,-0.8667,-0.45,1.593,0.2547,0.4243,2001
1,-0.0581,-0.7976,-0.4504,1.2196,-0.2284,0.0712,2038
1,0.1084,-1.1047,-0.4417,2.3108,-0.4169,-0.3662,2066
1,0.2268,-1.2219,0.0154,2.8414,-1.334,-0.2697,2074
1,0.0105,-1.3699,0.5881,3.2938,-2.08,-0.9283,2078
1,0.5029,-1.0491,0.6455,2.3638,-2.1747,-0.904,2135
1,0.4514,-1.2539,0.5278,0.3169,-0.3017,-0.8931,2033
1,0.6155,-1.2964,0.1267,-0.747,-0.0089,-0.1377,2035
1,0.3193,-0.9392,-0.0942,-0.8959,0.0081,0.3215,2195
1,0.0913,-0.9473,-0.2488,-1.3456,-0.0783,0.2681,2044
1,0.1074,-0.998,-0.6091,-0.9998,0.0976,0.1574,2200
1,0.011,-1.0122,-0.7087,-0.1566,-0.0103,0.0453,1965
2,-0.0547,-0.9866,-0.5188,0.3635,-0.1155,-0.1443,1955
2,0.0979,-1.064,-0.3093,0.4408,-0.3155,-0.2019,1979
2,0.0596,-1.0396,-0.2358,0.2903,-0.0297,-0.2189,1989
2,0.1436,-1.0315,-0.2737,0.0999,-0.0184,-0.2059,2022
2,0.1548,-0.9851,-0.2625,0.0529,-0.0883,-0.2104,1956
2,0.2498,-1.0017,-0.2974,0.0189,-0.0586,-0.1481,2068
2,0.2366,-1.0112,-0.2781,-0.0104,-0.0714,-0.0744,2172
2,0.1807,-1.0127,-0.2905,-0.0521,-0.0458,-0.0354,2049
2,0.1697,-0.9968,-0.3193,-0.061,-0.018,-0.0325,1925
2,0.1389,-0.9836,-0.3547,-0.0494,-0.0792,-0.0386,1944
2,0.1248,-0.9927,-0.3462,-0.002,-0.0806,-0.0421,1509
2,0.1218,-0.9998,-0.3789,0.0799,-0.0868,-0.0603,1990
2,0.0566,-1.0029,-0.3396,0.2055,-0.157,-0.1167,2421
2,0.1379,-0.9756,-0.3203,0.1547,-0.118,-0.135,2311
2,0.209,-0.9146,-0.3826,0.3179,-0.1642,-0.0569,2279
2,0.1589,-0.9849,-0.3555,0.3747,-0.1788,0.0306,2244
2,0.1428,-1.0212,-0.3298,0.4336,-0.1751,-0.0349,2143
2,0.1726,-1.0244,-0.2817,0.4093,-0.1806,-0.0687,1974
2,0.1716,-1.0034,-0.2832,0.3233,-0.1253,-0.0748,2004
2,0.177,-0.9739,-0.2966,0.336,-0.1687,-0.0293,2118
2,0.1565,-0.98,-0.3022,0.3927,-0.1614,-0.0401,2075
2,0.1453,-1.0261,-0.2334,0.3802,-0.1742,-0.071,2059
2,0.155,-1.021,-0.2227,0.2615,-0.1264,-0.0776,2029
2,0.1589,-1.0073,-0.2666,0.2187,-0.1194,-0.0222,2049
2,0.1758,-0.9604,-0.2888,0.2382,-0.1336,-0.0083,2113
2,0.1602,-0.9883,-0.2678,0.2029,-0.1208,0.0127,2014
2,0.1526,-1.0217,-0.2446,0.1109,-0.0929,-0.0169,2026
2,0.1416,-1.0203,-0.2681,0.0898,-0.0659,-0.0092,2122
2,0.137,-1.0278,-0.2397,0.0478,0.0009,-0.0511,2061
2,0.1328,-1.0222,-0.2371,-0.0164,0.0322,-0.0899,2056
2,0.1694,-1.0154,-0.2302,-0.072,0.0286,-0.1099,2047
2,0.1833,-1.0115,-0.2146,-0.1467,0.0606,-0.0959,2038
2,0.1858,-1.0044,-0.2556,-0.2107,0.0744,-0.0249,2054
2,0.187,-0.9717,-0.2798,-0.1655,0.0217,0.1376,2081
2,0.1431,-1.0093,-0.2568,-0.1896,0.0623,0.1113,2045
2,0.114,-1.0422,-0.3289,-0.2356,0.0759,0.0033,2061
2,0.21,-1.0015,-0.3687,-0.0851,0.0493,-0.0487,2084
2,0.167,-0.9968,-0.3003,-0.071,0.0688,-0.0214,2109
2,0.1997,-0.9729,-0.2805,-0.0727,0.0716,0.0535,2059
2,0.2146,-0.9958,-0.2312,-0.1087,0.0959,0.1308,2057
2,0.1753,-1.0024,-0.2302,-0.1798,0.1412,0.2163,2208
2,0.1626,-0.9934,-0.3118,-0.102,0.104,0.2795,2338
2,0.1604,-1.0256,-0.2588,0.0057,0.1178,0.2974,2045
2,0.1487,-1.0459,-0.2488,-0.0678,0.1206,0.1824,2471
2,0.1631,-1.0112,-0.2278,-0.1037,0.0655,0.2187,1598
2,0.1987,-1.0293,-0.1946,-0.2839,0.3569,0.2278,2825
2,0.147,-1.0161,-0.2288,-0.4149,0.3113,0.2754,1696
2,0.1128,-1.0239,-0.2847,-0.3518,0.1689,0.3635,1753
2,0.1929,-1.0063,-0.281,-0.3179,0.188,0.3418,1810
2,0.1853,-0.9973,-0.24,-0.4787,0.3538,0.2574,1877
2,0.0681,-0.981,-0.3032,-0.7163,0.373,0.1728,1783
2,0.0486,-0.981,-0.4365,-0.695,0.5036,0.1031,1976
2,0.0681,-0.9055,-0.551,-0.4638,0.3476,0.0316,2055
2,0.0994,-0.9243,-0.6086,-0.0515,0.1526,0.0425,2082
2,0.0859,-0.9568,-0.4949,0.2958,0.028,-0.0084,2080
2,0.0967,-0.9678,-0.3423,0.3353,-0.0443,-0.0398,2067
2,0.1592,-0.9626,-0.3555,0.2587,-0.0268,0.0269,2126
2,0.1589,-1.0007,-0.384,0.4047,-0.0324,0.0907,2107
2,0.1101,-1.0093,-0.3281,0.4581,0.0012,0.083,2137
2,0.0823,-1.0173,-0.3047,0.4281,0.0272,-0.0413,2145
2,0.1492,-0.978,-0.335,0.4534,0.0193,-0.02,2016
2,0.1885,-0.9453,-0.3704,0.6636,-0.0221,0.1049,2004
2,0.1377,-0.9548,-0.3472,0.9107,-0.0945,0.1546,2054
2,0.0898,-0.9941,-0.3201,1.0387,-0.125,0.067,2127
2,0.0994,-0.9922,-0.325,1.0897,-0.2084,-0.0692,2165
2,0.1545,-0.9446,-0.3518,1.2929,-0.4651,-0.1003,2077
2,0.1726,-0.9841,-0.4175,1.5781,-0.8223,-0.1878,2244
2,0.1172,-1.0459,-0.1309,1.4866,-0.8188,-0.2482,224
2,0.0625,-0.9741,-0.4001,1.7551,-1.0179,-0.2622,2810
2,0.019,-0.9399,-0.5303,1.8227,-1.1737,-0.2221,2773
2,0.0679,-1.0186,-0.3599,2.0743,-1.1556,-0.3686,2032
2,0.2673,-0.8206,-0.333,2.2229,-1.6949,-0.2219,1825
2,0.2009,-0.8918,-0.3799,2.2543,-1.9322,-0.0838,2219
2,0.0383,-0.8374,-0.49,2.4349,-1.5739,0.1614,1981
2,0.5554,-0.8706,-0.3311,2.5101,-1.7108,0.3908,2245
2,0.0796,-1.2249,-0.3789,3.0644,-2.5826,0.7933,2353
2,0.387,-1.1755,-0.3704,3.4456,-2.3565,0.8757,2289
2,0.3062,-1.6794,-0.7595,4.3246,-3.6724,0.1008,1907
2,1.4663,-1.9714,-0.6165,3.7454,-1.3515,0.7272,2175
2,1.5615,-2.0,-1.0928,4.3634,-1.1035,1.9213,2593
2,1.4124,-2.0,-0.6882,4.326,-1.5852,3.1028,1783
2,1.0063,-2.0,-0.6382,4.3266,-2.2419,3.8498,1776
2,1.3154,-1.7449,-0.9775,4.3422,-2.0036,4.3634,1947
2,0.0962,-1.6631,-1.2339,4.3634,-1.282,4.3634,2227
2,-0.7683,-0.9563,-0.2988,4.3634,0.1778,4.3634,2417
2,0.3042,-2.0,1.1448,4.3634,1.8456,2.5378,2054
2,0.5806,-2.0,0.2224,2.2044,1.8783,2.0529,2216
2,1.1145,-0.1882,-1.3247,3.4938,3.3885,2.9235,2698
2,0.3269,-0.2097,-1.0452,4.3634,4.3634,3.8022,2754
2,-0.2676,-2.0,0.6545,2.106,4.3634,1.2583,399
2,-0.9353,0.1985,1.1116,2.9866,4.3168,2.3144,1534
2,-2.0,1.9999,1.6091,-0.39,1.7658,-1.6353,1807
2,-0.355,0.4993,0.9922,0.0513,-1.7632,-4.3635,1875
2,-0.1936,-0.2327,0.6104,-4.3635,-1.8973,-3.6937,1841
2,0.7026,-1.0327,-0.0139,-4.3635,-0.1088,-4.3635,2069
2,0.6553,-0.5527,-0.103,-4.3635,3.8942,-4.3635,2063
2,1.2893,0.4724,-1.0085,-4.3635,3.1865,-4.3635,77
2,1.052,1.4504,-1.4375,-0.4902,1.727,-4.3635,2848
2,0.6682,0.4634,0.6641,-0.9554,1.7078,-3.88,2404
2,0.3857,0.2515,0.366,-2.6647,-0.8644,-3.5303,2375
2,0.3301,0.3909,-0.4199,-2.6955,-1.4391,-3.3564,2587
2,0.3093,0.0178,0.0212,-2.423,-0.1306,-3.3915,2191
2,-0.147,-0.3354,0.0378,-3.3951,-0.5353,-3.2869,2123
2,-0.113,-0.2966,-0.0315,-3.9275,0.1647,-3.4497,1944
3,-0.1628,-0.4167,0.1169,-4.3635,0.3663,-3.5512,2118
3,-0.0571,-0.4568,0.335,-4.3635,0.5304,-3.2697,2150
3,-0.0156,-0.5999,0.4324,-4.3635,1.0648,-2.8129,2116
3,0.0085,-0.7371,0.2324,-4.3635,2.1647,-2.359,2077
3,-0.2473,-1.718,0.1499,-4.0697,4.3634,-0.0878,1396
3,-0.5225,-2.0,0.312,-4.3635,4.0137,0.9914,1938
3,1.9999,-2.0,1.9999,2.761,-4.3635,-2.1555,2841
3,-2.0,1.7163,1.9999,4.3634,4.3634,4.3634,2572
3,-2.0,0.0232,1.9999,-4.3635,0.7489,1.6249,2818
3,-0.3467,-2.0,1.918,1.2726,-4.3635,-2.2056,1852
3,1.9999,-2.0,-2.0,-1.7952,-3.7676,-4.3635,2739
3,0.5046,0.1914,-1.4006,4.0191,4.3634,-2.3538,1359
3,-2.0,-0.3713,1.9999,3.101,0.1607,4.3634,2257
3,0.7463,-0.8923,-0.2244,0.3482,-1.396,1.814,2311
3,-1.4207,-1.2993,0.1958,0.9744,-1.6085,1.2591,1890
3,-0.3635,-1.1123,-0.2461,0.3862,-0.2177,-0.0696,2003
3,0.8672,-0.989,0.2585,0.6014,-0.237,0.1673,1993
3,0.0532,-0.8176,0.0757,0.5516,-0.3578,0.8074,2016
3,-0.252,-1.1282,-0.4375,-0.1047,0.1314,0.8637,1993
3,0.1765,-1.074,-0.3909,0.1178,-0.1113,0.5537,2151
3,0.0479,-1.0544,-0.4517,0.6169,-0.3175,0.3108,2005
3,-0.1665,-0.8845,-0.363,0.5542,-0.1888,0.1321,2027
3,0.0569,-1.0205,-0.1946,0.3551,-0.3388,0.1101,2146
3,0.3242,-1.0068,-0.1145,0.4329,-0.3076,0.1879,2126
3,0.127,-1.1023,-0.0239,0.4292,-0.314,0.2095,2074
3,0.1011,-1.0083,-0.0715,0.3259,-0.3059,0.1846,2047
3,0.2412,-1.0823,-0.0491,0.2633,-0.2976,0.1489,2037
3,0.2961,-1.0193,-0.0007,0.0932,-0.2112,0.2413,2090
3,0.377,-0.9839,-0.0134,0.0103,-0.2445,0.3571,2056
3,0.3438,-1.0435,-0.0764,0.0149,-0.2028,0.5446,2056
3,0.3188,-1.0259,-0.1079,0.2009,-0.1561,0.6826,2030
3,0.1294,-0.9912,-0.1943,0.3068,-0.2055,0.7767,2024
3,0.0039,-1.0,-0.2151,0.4445,-0.2037,0.7187,1993
3,0.0178,-0.9919,-0.2847,0.6018,-0.2027,0.6675,1988
3,-0.0264,-0.9932,-0.2864,0.7399,-0.1935,0.5492,2054
3,0.054,-0.9968,-0.2883,0.8756,-0.1979,0.5223,2152
3,0.0476,-1.0618,-0.2671,1.0255,-0.235,0.4919,1972
3,0.1353,-1.0693,-0.1387,1.0126,-0.2305,0.4858,1990
3,0.0486,-1.0457,-0.0608,1.038,-0.1533,0.4986,1978
3,0.0657,-1.0166,-0.0276,1.0022,-0.19,0.4967,2069
3,0.0728,-0.9985,-0.0571,1.0005,-0.2241,0.5351,2028
3,0.061,-1.0203,-0.0469,0.9372,-0.2201,0.5477,2038
3,-0.0012,-1.0066,-0.0354,0.9056,-0.2337,0.5099,2048
3,0.0208,-1.0088,-0.0989,0.8602,-0.2257,0.4787,2076
3,0.0564,-1.0325,-0.0554,0.855,-0.2067,0.4508,2067
3,0.1589,-1.0903,-0.0354,0.8234,-0.1694,0.4896,1998
3,0.1416,-1.0417,-0.032,0.8554,-0.0756,0.5641,2121
3,0.0862,-1.0715,-0.0623,0.9451,-0.0344,0.6067,2118
3,0.0952,-1.0215,0.0037,0.9626,0.0111,0.6501,2048
3,0.0366,-1.0264,-0.0398,0.9943,0.0571,0.6987,2009
3,0.0088,-1.0879,-0.0381,0.991,0.0999,0.6926,2040
3,0.0435,-1.0957,-0.0771,1.0511,0.0676,0.74,2071
3,0.0159,-1.0471,0.1035,1.0665,0.0653,0.7259,2041
3,0.0481,-1.0032,0.1135,1.0814,0.1312,0.6865,2062
3,-0.0227,-0.9133,0.0923,1.0288,0.1874,0.7054,2066
3,-0.1084,-0.9053,0.0554,0.9582,0.1667,0.6817,2030
3,-0.1538,-1.0051,0.0417,0.9009,0.0964,0.6845,2053
3,-0.1011,-1.0161,0.0996,0.832,0.0123,0.6139,2049
3,-0.0562,-1.0371,0.0806,0.771,-0.0024,0.5823,2034
3,0.0061,-1.0305,0.0896,0.7172,-0.0056,0.5717,2055
