Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.1411,-1.1296,-0.2092,0.1128,-0.3839,-1.5901,2016
8,0.2012,-1.1106,-0.1833,0.1987,-0.2956,-1.5876,2005
8,0.2166,-1.0117,-0.0916,0.2238,-0.0862,-1.6701,2083
8,0.2761,-0.991,-0.0261,0.226,-0.0317,-1.7074,2001
8,0.3276,-1.0571,-0.0564,0.2131,-0.061,-1.694,2069
9,0.2488,-1.2056,-0.0591,0.2646,-0.086,-1.6639,2012
9,0.0632,-1.2285,-0.1067,0.3117,-0.0278,-1.7165,2105
9,-0.1013,-1.2219,-0.1443,0.3187,0.0394,-1.719,2044
9,-0.2832,-1.2791,-0.1221,0.3025,0.1828,-1.8309,2058
9,-0.3804,-1.3013,-0.0652,0.2888,0.3517,-1.9026,2121
9,-0.4685,-1.238,0.0134,0.3113,0.589,-2.0305,2022
9,-0.6316,-1.1694,0.0986,0.3346,0.8457,-2.2402,2049
9,-0.6484,-1.2927,0.1125,0.2658,0.995,-2.4863,2043
9,-0.9824,-1.4507,0.4319,0.0862,1.3047,-2.8919,2053
9,-0.7214,-1.6265,0.324,0.3205,1.7309,-2.7623,2045
9,-0.6545,-1.6606,0.2983,0.3702,2.0036,-3.1483,2063
9,-0.2234,-1.5916,0.4583,0.4097,1.9881,-3.3669,2044
9,0.4617,-1.6101,0.1357,0.3418,1.5161,-2.7173,2057
9,0.7231,-2.0,0.3262,0.4794,1.1597,-3.0917,2049
9,0.6333,-1.9963,0.2224,0.6641,1.0381,-3.8022,2052
9,0.2891,-1.5828,0.1987,1.0238,1.3134,-3.9475,2054
9,0.3855,-1.4441,0.3777,0.4675,0.5485,-3.1333,2040
9,-1.1638,-0.9229,-0.2144,1.2091,1.9692,-4.3635,2036
9,-0.0405,-0.8108,0.1904,-0.0778,0.391,-3.0955,2011
9,-0.6123,0.377,-1.6255,3.3179,4.3475,-4.3635,2006
9,1.9999,-0.3235,0.7458,1.1379,1.7833,-0.2964,2125
9,1.9999,-0.9504,0.8032,-0.7771,-0.97,-1.1391,2121
9,1.9999,-0.542,0.5225,1.4838,0.2972,-0.0502,2055
9,0.9717,-0.6306,1.1108,1.0096,1.9587,0.9894,2044
9,0.3552,-0.8098,0.8486,0.8789,1.077,0.8886,2009
9,0.1089,-0.8132,0.4539,0.0531,0.3425,1.0714,2019
9,0.2434,-0.4502,-0.0278,-0.6609,-0.0017,2.1106,2032
9,0.1262,-0.4517,-0.2422,-1.4603,-0.4532,2.7079,2038
9,0.2202,-0.2737,-0.2708,-1.6861,-1.0118,3.2973,2039
9,0.4194,-0.197,-0.2424,-1.5845,-1.3956,4.3634,2038
9,0.4895,-0.4407,-0.26,-0.7959,-0.7666,4.1761,2041
9,0.0972,-0.8455,0.0884,-0.8028,-0.8255,3.148,2037
9,0.2231,-0.5557,0.1301,-0.3793,-0.2067,3.593,2043
9,0.366,-0.4387,0.1072,-0.3594,0.3052,3.7304,2040
9,0.449,-0.4883,0.1118,-0.4558,0.461,4.0421,2043
9,0.4734,-0.4229,-0.0266,-0.4385,0.3814,4.3634,2040
9,0.4192,-0.4446,-0.0459,-0.3971,0.439,4.3634,2045
9,0.3018,-0.4563,-0.0671,-0.3731,0.6482,4.3634,2045
9,0.1455,-0.5566,0.0276,-0.4468,0.8649,4.3634,2051
9,0.2666,-0.5793,0.072,-0.4276,0.8459,4.3634,2043
9,0.3286,-0.658,0.0408,-0.3785,0.9054,4.3634,2044
9,0.376,-0.6804,-0.0007,-0.3582,1.1267,4.3634,2045
9,0.447,-0.6401,-0.0251,-0.3758,1.3327,4.3634,2051
9,0.3738,-0.7144,-0.0767,-0.4377,1.5482,4.3634,2041
9,0.3376,-0.8086,-0.1567,-0.4655,1.6777,4.3634,2040
9,0.4001,-0.9788,-0.186,-0.3972,1.7993,4.3634,2042
9,0.6155,-1.1504,-0.1255,-0.3518,1.9218,4.3634,2040
9,0.8223,-1.2039,0.0374,-0.6088,1.8422,4.3634,2048
9,0.739,-1.1409,0.0972,-0.7891,1.46,4.3634,2051
9,0.7246,-1.574,0.0813,-0.4468,1.439,4.3634,2043
9,1.2678,-2.0,1.1777,-4.2297,-0.5934,4.3634,2032
9,1.0798,-0.5608,-1.5081,-2.1104,1.6757,4.3634,2059
9,0.6594,-1.3708,0.2759,0.3473,4.3634,2.4167,2029
9,1.1477,-1.3591,0.5269,-0.4192,1.3978,3.6592,2052
9,0.3611,-1.5554,-0.3127,-0.9317,2.141,0.9588,2047
9,1.3193,-2.0,-0.1841,-2.7715,1.9176,0.8737,2042
9,1.0269,-1.1572,-0.0212,-0.8052,1.2098,-0.4228,2048
9,1.0388,-0.6211,0.5811,0.5866,1.5467,-1.2268,2051
9,1.0264,-1.0293,0.4985,0.9095,1.4203,-2.1996,2044
9,1.5205,-1.6565,0.4258,1.2701,-1.2386,-4.3635,2030
9,1.6243,-0.6934,1.1289,2.5954,-0.9092,-3.6705,2064
9,0.5049,-0.7585,1.9999,1.7607,-1.5242,-2.7814,2037
9,-1.5911,-0.894,1.291,0.6217,-2.8541,-0.9958,1988
9,-2.0,-1.3203,0.134,-0.8191,-1.7056,0.5524,1983
9,-1.1414,-1.5752,-1.2651,-0.5516,-2.7694,-0.5474,2085
9,-0.771,-0.7546,-0.5806,1.7973,-4.3635,-1.8594,2023
9,0.0493,-0.4189,-0.1384,2.6994,-2.8144,-1.6723,2047
9,0.446,-1.0762,0.8245,1.8655,-2.1971,-1.8033,2070
9,0.7239,-2.0,0.3472,0.0486,-1.7195,-2.2835,2059
9,1.9999,-2.0,-0.0212,-2.0531,-4.3635,-3.2067,2071
9,0.0876,0.1807,0.2834,-1.7989,2.4053,-3.9616,2059
9,0.5063,0.4917,0.1731,-1.5235,4.3634,-1.4238,2039
9,-0.3481,-0.4915,-0.4065,-0.6168,2.5647,-0.9649,2016
9,0.0769,-0.5208,-1.019,-0.0148,0.4093,-0.0975,2044
9,-0.1575,-0.9341,0.6707,0.4952,0.2353,-0.6895,2057
9,0.322,-1.4802,1.4614,-0.3854,1.88,-0.6906,2038
9,1.873,-1.4182,0.6653,0.084,-0.9305,-0.8356,2071
9,1.772,-1.2175,0.1431,-0.3994,-2.5693,-0.7484,2062
9,0.4639,-1.0088,0.1846,-0.6066,-2.0756,-1.584,2059
9,0.3645,-1.0591,0.1641,-1.0385,-3.7355,-1.6287,2052
9,-0.0471,-0.9783,-0.0598,-0.4822,-2.3799,-0.9078,2053
9,-0.7222,-0.8994,-0.3027,-0.084,-1.2601,-0.8409,2073
9,-0.7163,-0.9233,-0.1711,0.1113,-0.2376,-0.8375,2041
9,0.0684,-1.0813,-0.0012,0.1915,0.3012,-0.6929,2001
9,1.1697,-1.2427,0.1562,0.2163,0.611,-1.1658,2072
9,0.1331,-0.9214,0.2275,0.1372,0.1875,-0.6088,2050
9,0.2048,-1.0339,0.1863,0.0594,-0.298,-0.6083,2062
9,0.4756,-1.072,0.1497,0.1218,0.1029,-0.6054,2038
9,0.2832,-1.0884,0.0903,0.0755,-0.3048,-0.6725,2000
9,0.1184,-0.9556,-0.0132,0.1433,-0.2533,-0.7055,2066
9,-0.2742,-0.8943,-0.0916,0.1163,0.0531,-0.5746,2072
9,0.0698,-0.9597,-0.0251,0.1204,0.0774,-0.5232,2031
9,0.2305,-1.0447,0.0654,0.0675,0.0521,-0.59,1938
9,0.0142,-1.0039,0.0273,0.0044,0.1085,-0.496,2082
9,-0.0986,-1.2593,0.0039,-0.1975,0.1192,0.2057,2057
9,-0.4526,-0.8281,0.5281,1.3841,0.7007,0.8279,2129
9,1.7168,-1.0566,-0.2656,0.0296,-0.8573,-0.766,2040
9,0.6819,-1.0808,0.1594,-0.4337,-1.4263,-0.787,1999
9,-0.9709,-0.9849,-0.0024,-0.0458,0.5189,-0.246,2029
9,0.0168,-0.9382,-0.0239,-0.1294,0.1704,-0.7217,1947
9,0.2471,-0.9412,0.0574,-0.1346,0.3374,-0.4195,2043
10,0.0447,-0.9866,0.0305,-0.0852,0.4625,-0.7524,2080
10,0.116,-1.0168,0.0256,-0.1003,0.3839,-0.8737,2086
10,-0.0293,-0.9924,0.0376,-0.2083,0.1878,-0.8483,2054
10,0.1067,-1.0281,0.0435,-0.2606,0.1587,-0.8413,2053
10,0.1724,-1.0042,0.094,-0.216,0.1671,-0.8171,2038
10,0.1855,-1.0554,0.1079,-0.2097,-0.0658,-0.7854,2080
10,0.3088,-1.0261,0.1111,-0.2211,-0.244,-0.7377,2121
10,0.1646,-1.0027,0.0837,-0.2007,-0.227,-0.779,2122
10,0.041,-1.0027,0.0574,-0.1798,-0.1987,-0.8104,1986
10,-0.043,-1.0715,0.0269,-0.1238,-0.0952,-0.9633,1959
10,-0.1084,-1.012,-0.0088,-0.0645,-0.0257,-1.1119,2039
10,-0.1936,-0.9763,-0.0659,-0.0063,-0.131,-1.2338,2053
10,-0.167,-1.0776,-0.0879,0.0232,-0.1301,-1.3651,2087
10,-0.1101,-1.168,-0.1357,0.0723,-0.2266,-1.4942,1983
10,-0.1074,-1.1843,-0.134,0.1137,-0.344,-1.5902,1995
10,-0.0876,-1.1973,-0.1169,0.1382,-0.4482,-1.5982,1998
10,-0.0549,-1.2153,-0.0808,0.2028,-0.473,-1.6478,2029
10,0.0566,-1.1951,-0.0325,0.3029,-0.5409,-1.7104,2065
10,-0.0244,-1.2087,-0.0674,0.3719,-0.5144,-1.6944,2024
10,-0.0764,-1.1855,-0.0071,0.5303,-0.5902,-1.6621,2068
10,0.0232,-1.1375,0.0183,0.4307,-0.0107,-1.9997,1929
10,0.042,-1.2258,-0.0889,0.4822,-0.1039,-2.3679,2037
10,0.157,-1.3103,-0.0356,0.5376,-0.1983,-2.0394,1926
10,-0.0835,-1.2332,-0.0627,0.5042,0.0812,-2.2892,2069
10,-0.3564,-1.2891,-0.0845,0.5319,0.0156,-2.3667,2071
10,-0.511,-1.2798,-0.0232,0.4665,0.1522,-2.4554,2029
10,-0.5117,-1.3484,0.0327,0.5923,0.0127,-2.4273,2053
10,-0.8735,-1.3542,0.0981,0.3834,0.5488,-2.7074,2044
10,-0.9783,-1.4395,0.1677,0.3979,1.0356,-2.8052,2048
10,-1.1028,-1.7732,0.104,0.4478,1.5503,-2.8742,2048
10,-1.3931,-2.0,0.0994,0.5996,2.0298,-3.3019,2042
10,0.5164,0.2141,-0.0554,2.4304,0.7925,-1.2925,2068
10,-0.7163,-2.0,-0.3608,-1.3251,1.982,-4.3635,1998
10,1.1406,-0.3411,0.6123,0.492,2.4201,-3.5101,2078
10,1.3394,-1.728,0.0029,1.4163,2.1363,-3.5232,2086
10,0.4812,-1.7739,0.2249,2.0578,-0.2691,-4.3635,2039
10,0.8896,-1.1963,0.5032,2.2421,-0.4474,-4.0516,2052
10,-0.0208,-1.2036,0.5647,2.2836,0.7745,-3.7141,2030
10,-2.0,-1.0693,0.9875,-0.5528,0.5364,-4.3635,2028
10,1.9999,-1.9871,-1.0415,3.6119,-3.8293,-2.3033,1937
10,1.9999,-0.4131,-0.6226,-1.3105,-0.0558,0.4585,2112
10,1.9999,-1.4041,0.2839,-0.6123,-2.2134,-1.7486,2165
10,1.9999,-0.7212,1.7666,0.7268,0.9479,-0.5976,2074
10,1.1675,-0.3696,1.8608,1.7476,2.6409,0.45,2041
10,0.8701,-0.6431,0.6809,1.1222,0.9339,0.3765,2005
10,0.8149,-0.4614,-0.1243,0.6193,0.8357,1.4984,2016
10,0.3591,-0.1174,-0.3633,-0.094,0.8031,2.4742,2031
10,0.1106,-0.0957,-0.4226,-0.7843,0.1674,3.1676,2038
10,0.4197,0.0627,-0.4092,-1.1318,-0.705,4.2951,2038
10,0.3813,-0.1223,-0.1199,-1.2881,-1.3999,3.94,2033
10,0.698,-0.1047,0.1882,-1.5202,-2.0354,4.2923,2046
10,0.5713,-0.124,0.1528,-0.887,-1.8604,4.3634,2038
10,0.4929,-0.3628,0.1265,0.1792,-1.5773,3.87,2033
10,0.3689,-0.4324,0.2998,0.7778,-1.4857,3.8926,2038
10,0.5168,-0.4233,0.1655,0.2882,-1.5862,4.0819,2040
10,0.509,-0.3799,0.1064,0.0586,-1.3328,4.3634,2042
10,0.5508,-0.3665,0.0579,-0.0266,-1.188,4.3634,2042
10,0.4358,-0.3672,-0.0403,0.3441,-1.1405,4.3634,2041
10,0.1265,-0.283,0.0264,0.5181,-0.669,4.3634,2045
10,-0.0984,-0.4526,0.0117,0.2942,-0.3663,4.3634,2039
10,-0.1218,-0.501,-0.0242,0.2808,0.2309,4.3634,2039
10,0.2405,-0.6702,0.0669,0.1139,0.3308,4.3634,2040
10,0.3594,-0.7437,0.0762,-0.0565,0.2984,4.3634,2042
10,0.3179,-0.7888,-0.0071,0.0142,0.4979,4.3634,2048
10,0.3528,-0.8237,-0.0422,-0.0886,0.8684,4.3634,2048
10,0.3872,-0.6768,-0.1797,-0.1369,1.1231,4.3634,2047
10,0.1938,-0.8096,-0.2236,-0.1128,1.334,4.3634,2042
10,0.3064,-1.0127,-0.1541,-0.2553,1.4912,4.3634,2041
10,0.5825,-1.2129,-0.0154,-0.7333,1.5724,4.3634,2046
10,0.7556,-1.4229,0.1411,-1.3924,1.5038,4.3634,2045
10,0.8411,-1.6877,0.0999,-1.6744,1.1654,4.3634,2045
10,0.6401,-1.3931,-0.1885,-1.3776,1.4071,4.3634,2050
10,0.4666,-1.6509,-0.3743,-0.7688,2.0032,4.3634,2044
10,-0.1416,-1.8999,-0.0928,-0.9533,2.9309,2.8219,2030
10,0.9709,-2.0,-0.4104,-0.6755,3.1926,3.4979,2034
10,1.562,-1.4875,0.3853,-0.9163,4.3634,2.017,2061
10,1.0271,-1.2012,0.0869,-0.8122,3.3416,1.1801,2057
10,0.5532,-1.4873,-0.0652,-1.2433,3.7415,-0.2702,2032
10,0.7771,-1.3457,-0.0542,-0.1073,3.1712,-0.5529,2044
10,1.0759,-1.2246,0.6807,0.3757,2.5173,-2.0987,2052
10,1.2756,-1.1726,0.824,1.095,2.1908,-3.1748,2048
10,1.1069,-1.1609,0.7065,2.2611,3.1913,-4.3635,2047
10,0.6541,-0.9609,1.6345,1.1829,-0.1364,-3.6386,2032
10,-0.1782,-0.6621,1.053,1.5311,0.508,-3.1582,2029
10,-0.2495,-0.8452,0.2942,1.0208,-1.3973,-2.1779,2020
10,-0.2395,-0.4819,-0.1165,0.5287,-1.9062,-1.2127,2035
10,0.1311,-0.2437,0.5571,0.0161,-1.7954,-0.3389,2045
10,0.759,-0.3931,0.8708,-0.2253,-2.4477,-1.1113,2057
10,1.0481,-1.7007,0.2847,1.2111,-4.3635,-4.1952,2054
10,-2.0,-2.0,0.7156,0.3444,-4.3635,-4.3635,1987
10,1.9999,-2.0,-2.0,-3.0235,-4.3635,-1.0484,2019
10,-0.2656,0.4568,-2.0,-2.6292,4.3634,1.6884,2121
10,0.4841,0.4412,1.9999,2.6963,3.314,1.2694,2032
10,-0.157,-0.8652,1.6907,2.4634,2.8387,-4.3635,2033
10,-0.1929,-1.4993,-0.8792,-0.6276,2.0454,-2.9094,2009
10,0.291,-1.1396,0.3154,1.1103,0.9624,-0.0579,2027
10,0.1584,-0.9192,1.2336,-0.2043,3.0373,-1.6251,2040
10,1.8726,-1.2063,0.9768,0.5517,1.5601,-2.1041,2023
10,0.071,-0.5208,0.6028,0.7957,2.2955,-1.6286,2114
10,-0.3594,-1.0505,0.9502,-0.6632,-2.8793,-1.2886,2004
10,0.7451,-1.1472,0.1968,-0.6521,-2.9248,-1.0279,2069
10,0.8137,-1.248,0.28,-0.5694,-2.0766,-1.1881,2105
11,0.0198,-1.0627,-0.282,-0.5382,-1.5202,-1.5944,2039
11,-0.1714,-0.6743,-0.4417,-0.4131,-0.3494,-1.2303,2068
11,-0.0127,-0.8149,-0.3289,0.0037,0.0969,-0.5385,2053
11,0.4924,-1.0803,-0.105,0.3075,0.1256,-0.5845,1915
11,0.6536,-1.1594,0.0698,0.3241,0.1875,-0.45,2054
11,0.4133,-1.073,0.2444,0.0389,-0.1294,-0.4295,2061
11,0.3389,-1.0645,-0.0017,0.1458,-0.0692,-0.4417,2108
11,0.374,-1.0476,-0.0095,0.3517,-0.2294,-0.3208,2000
11,0.2361,-0.9971,0.0903,0.4095,-0.1899,-0.0545,2044
11,0.5513,-1.0188,0.0918,0.1788,-0.3386,-0.2349,2017
11,0.1367,-1.0583,0.1794,0.1072,0.1238,-0.129,2056
11,-0.0691,-1.0779,0.1482,0.0192,-0.1874,-0.5477,2086
11,0.0261,-1.0427,0.0662,0.0202,-0.1188,-0.5781,2049
11,-0.2063,-1.1755,0.0452,0.0017,-0.1389,-0.6589,2032
11,-0.4426,-1.27,-0.0923,-0.0695,0.0281,-0.6132,2037
11,-0.3408,-0.9124,0.2915,0.1511,-0.0399,-0.6373,2011
11,1.2454,-1.3606,0.2568,-0.0656,-0.2826,-0.4633,1985
11,-0.4268,-1.0378,0.1624,-0.1163,-0.1052,-0.3549,2054
11,-0.1655,-0.9761,-0.0249,0.13,-0.1454,-0.5352,1911
11,0.269,-1.0835,0.002,-0.0429,-0.0831,-0.434,2072
11,0.1377,-1.0469,-0.0625,0.0012,-0.0923,-0.441,2032
11,0.0679,-0.9829,-0.0264,0.0534,0.0025,-0.544,2043
11,0.1775,-0.8848,-0.0371,0.0929,-0.084,-0.6469,2120
11,0.1721,-0.8809,0.0383,0.045,-0.1011,-0.6741,2116
11,0.2205,-0.886,0.0315,0.0322,-0.2131,-0.7339,2088
11,0.2231,-0.9021,0.0293,0.0047,-0.2674,-0.7127,1988
11,0.1887,-0.9263,0.0461,0.0461,-0.3229,-0.5813,1972
11,0.2571,-0.926,0.0159,0.0521,-0.3713,-0.6429,2018
11,0.2534,-0.9329,0.0259,0.1053,-0.3842,-0.7384,2035
11,0.0945,-0.9636,0.0247,0.13,-0.3581,-0.8886,1795
11,-0.0947,-0.9541,0.0015,0.1802,-0.2529,-1.0311,1984
11,-0.1755,-0.9221,-0.0269,0.2261,-0.1955,-1.2344,2185
11,-0.1235,-0.9441,-0.0662,0.2219,-0.2245,-1.4744,2050
11,-0.1216,-1.0139,-0.0715,0.2219,-0.2562,-1.5025,1999
11,-0.1396,-1.1379,-0.0066,0.2571,-0.2818,-1.637,2088
11,-0.1216,-1.2551,-0.0142,0.2631,-0.3706,-1.7287,2060
11,-0.0972,-1.2468,0.0454,0.3346,-0.3269,-1.8595,2127
11,-0.1304,-1.2458,0.0881,0.4436,-0.3167,-2.0377,2041
11,-0.2212,-1.2458,0.0913,0.5577,-0.2702,-2.1752,2109
11,-0.3125,-1.2861,0.1331,0.6464,-0.1794,-2.3621,2074
11,-0.3147,-1.2739,0.1514,0.6837,-0.125,-2.5067,2117
11,-0.208,-1.2935,0.0999,0.724,-0.2506,-2.6497,2058
11,-0.271,-1.3718,-0.0403,0.7052,-0.494,-2.8038,2035
11,-0.6348,-1.5735,-0.1799,0.6506,-0.538,-2.9345,2063
11,-1.1516,-1.6433,-0.2322,0.5566,-0.141,-3.1018,2044
11,-1.199,-1.7158,-0.2449,0.4583,0.3904,-3.0204,2044
11,-1.615,-2.0,-0.144,0.3826,1.1624,-3.1632,2044
11,-1.2544,-1.1995,-0.4766,0.7988,1.5711,-3.1505,2052
11,-1.9143,-2.0,1.6096,0.206,2.3643,-0.7938,2016
11,1.3716,-1.0374,-0.0728,-0.8397,3.4808,-4.3604,2072
11,1.9999,-0.2217,0.4307,0.5207,3.0536,-1.6709,2139
11,-0.3335,-1.1123,0.3127,3.4504,-1.0059,-4.3635,2046
11,1.9999,-2.0,0.354,3.3528,-0.1999,-4.3635,2033
11,1.1963,-2.0,0.499,2.7119,1.7941,-4.3635,2044
11,-0.0464,-1.3977,0.4353,1.8563,1.2772,-3.7143,2046
11,1.9999,0.1975,-1.1194,3.7118,-4.3635,-4.3635,1922
11,1.9999,0.2346,-0.9343,-2.0101,-0.5213,1.3652,2076
11,1.9999,-1.2319,0.1721,-1.6632,-1.5459,-0.5163,2147
11,1.9999,-0.8162,1.9999,-0.0023,0.1641,-0.5191,2105
11,1.6453,-0.4585,1.9999,1.5408,1.8608,0.6825,2065
11,1.145,-0.8232,0.6836,0.5742,-0.6196,-0.2898,2017
11,0.5806,-0.3972,-0.2632,-0.1926,-0.3015,1.2391,2014
11,0.0032,-0.0239,-0.4578,-0.5655,0.3882,2.32,2012
11,0.0847,-0.0811,-0.4094,-1.3038,0.0772,3.7599,2032
11,-0.0046,-0.1091,-0.2788,-1.9393,-0.3366,4.3194,2040
11,-0.2568,-0.1465,-0.1274,-2.0639,-0.149,4.0678,2037
11,0.2224,-0.1731,0.125,-1.9462,-0.182,3.9396,2036
11,0.6387,-0.1187,0.2637,-1.9168,-0.7466,4.3634,2037
11,0.4526,-0.2852,0.1272,-1.6068,-0.9558,4.3634,2042
11,0.5164,-0.3508,0.0481,-0.8473,-1.1215,4.1973,2046
11,0.5645,-0.4116,0.0894,-0.6371,-1.4291,4.1973,2039
11,0.6221,-0.427,0.115,-0.7885,-1.6109,4.3634,2037
11,0.8145,-0.3062,-0.1479,-0.6223,-1.8169,4.3634,2038
11,0.3081,-0.5647,0.2815,-0.6584,-1.8195,4.3634,2045
11,0.2405,-0.3174,-0.0515,-0.306,-1.4982,4.3634,2040
11,0.1892,-0.3286,-0.0552,-0.3116,-1.3856,4.3634,2045
11,0.2378,-0.4277,-0.0693,-0.5067,-1.2254,4.3634,2043
11,0.0554,-0.531,-0.0906,-0.7036,-1.0911,4.3634,2039
11,0.2766,-0.5356,-0.2559,-0.6072,-1.0982,4.3634,2042
11,0.3425,-0.4636,-0.3521,-0.5128,-0.6015,4.3634,2046
11,0.2725,-0.488,-0.4082,-0.224,-0.0758,4.3634,2048
11,0.3782,-0.5979,-0.4614,0.0751,0.4706,4.3634,2046
11,0.4963,-0.811,-0.4719,0.2689,0.8866,4.3634,2042
11,0.6082,-0.7878,-0.501,0.5436,1.4585,4.3634,2048
11,0.8074,-1.2029,-0.2375,-0.4963,1.4296,4.3634,2054
11,0.843,-1.7405,-0.2007,-1.39,1.3186,4.3634,2038
11,1.071,-1.8311,-0.2219,-1.4793,2.1124,4.3634,2046
11,0.9373,-1.5928,-0.2302,-1.1021,3.2863,4.3634,2052
11,-0.5864,-2.0,-0.1824,-2.8533,4.0707,1.1641,2021
11,0.8374,-1.1125,-1.5383,-1.0232,4.3634,2.9265,2049
11,1.9999,-2.0,0.636,-0.3832,3.9294,2.707,2064
11,1.9999,-0.7939,0.5745,-1.0339,3.3524,0.813,2085
11,1.2954,-1.1492,0.2361,0.6906,3.2124,-0.7975,2043
11,1.7607,-1.3503,0.6284,0.8717,1.1705,-2.0944,2049
11,1.9999,-1.2227,0.8193,2.3073,-0.6115,-4.1708,2039
11,1.5977,-1.2239,1.9999,1.6972,-0.4015,-4.3635,2054
11,1.0935,-0.5527,1.5947,1.6088,-1.2026,-2.4376,2019
11,0.2039,-0.3989,1.9999,1.846,-3.6826,-1.1857,2012
11,-2.0,-1.1943,1.4285,-0.5589,-4.3635,1.5063,1962
12,-2.0,-2.0,-2.0,-1.904,-4.3635,-0.6082,1986
12,0.4177,-2.0,-2.0,1.2962,-4.3635,-4.0759,2051
12,0.6108,0.6914,-2.0,2.0244,-4.3635,-2.6987,2016
12,1.9999,-0.5017,0.2559,-0.4729,1.2953,-3.4651,2188
12,-0.1733,1.1926,1.9999,4.0891,4.3634,-1.0427,2111
12,1.8423,-1.7134,0.1741,-1.6631,-2.1285,-0.5916,2019
12,-1.8513,-1.0801,-2.0,-0.9465,-0.915,-2.2542,1900
12,-1.0808,-1.2654,1.9999,1.0114,4.0242,-1.0732,1858
12,1.647,-0.667,1.0417,-0.0941,-0.5581,-0.8479,2190
12,1.9999,-1.2612,0.6279,0.3204,-0.4629,-1.8678,2015
12,1.5586,-1.2563,1.2124,0.4649,-3.0132,-2.1406,1993
12,0.2769,-1.5837,-0.0229,-1.0247,-3.0103,-1.7865,2016
12,0.2825,-0.646,-0.147,0.1959,-0.9915,-1.0818,2046
12,0.375,-0.8198,-0.8669,0.2248,-0.3372,-0.371,2021
12,-0.8684,-1.0515,-0.3857,1.2902,0.2748,-0.6433,2064
12,0.3816,-1.0647,0.1206,0.3409,0.1316,-1.3014,2071
12,1.2485,-1.0806,0.0105,-0.1818,0.3879,-0.8248,2074
12,0.5884,-1.0239,-0.1465,0.5799,-0.0162,0.0429,2009
12,-0.2412,-1.1238,0.2708,0.1751,0.1261,-0.1551,2021
12,0.1086,-1.1589,0.0532,0.1443,0.0868,-0.4737,2127
12,0.3455,-1.208,0.269,0.1669,0.3402,-0.5468,2052
12,0.5667,-1.0745,0.2561,0.1518,0.1697,-0.551,2016
12,-0.1492,-1.1426,0.1047,-0.0254,0.1585,-0.1429,2077
12,-0.1677,-1.2253,0.054,-0.0712,0.1622,-0.459,2059
12,-0.0105,-1.0649,0.0444,-0.0277,0.0334,-0.2931,2032
12,-0.5491,-1.0254,0.1968,-0.0358,0.7307,-0.4322,2023
12,0.0393,-1.0112,0.0234,-0.0051,0.3579,-0.2966,2031
12,0.3218,-1.074,-0.0979,0.0213,0.397,-0.5951,2083
12,-0.0984,-1.0916,-0.1335,-0.2064,0.3661,-0.4048,1960
12,-0.166,-0.8953,-0.1313,-0.1302,0.5219,-0.0904,2072
12,0.1843,-0.8687,-0.1492,-0.0843,0.7661,-0.3638,2020
12,0.2683,-0.8923,-0.1152,-0.0605,0.4231,-0.5157,1959
12,-0.0044,-0.8691,-0.0457,-0.1176,0.3121,-0.7456,2023
12,-0.0452,-0.8843,-0.0393,-0.1687,0.0692,-0.738,2057
12,0.1604,-0.906,0.0203,-0.1194,0.0454,-0.748,2101
12,0.0916,-0.8848,0.0564,-0.0687,0.072,-0.8765,2073
12,-0.0039,-0.8984,0.1494,-0.0855,0.1361,-0.9576,2017
12,0.0623,-0.9048,0.1418,-0.0453,0.1802,-0.9297,2025
12,0.217,-0.9341,0.1907,-0.063,0.165,-0.9825,2018
12,0.2605,-1.0059,0.1143,-0.0007,-0.0242,-1.1199,2022
12,0.1733,-0.926,0.0791,0.0411,-0.1394,-1.1686,2057
12,0.0288,-0.8396,0.0942,0.0722,-0.2289,-1.2204,2011
12,0.0159,-0.7888,0.0825,0.0997,-0.4819,-1.2874,2008
12,0.1689,-0.7983,0.0374,0.1422,-0.7066,-1.3335,2098
12,0.2334,-0.9668,-0.0198,0.1947,-0.9176,-1.491,2166
12,0.1357,-1.1184,-0.1453,0.3374,-0.9319,-1.6206,2043
12,-0.1255,-1.208,-0.2085,0.447,-0.8549,-1.7432,2077
12,-0.2666,-1.1736,-0.2275,0.4071,-0.7806,-1.8255,1985
12,-0.1631,-1.1655,-0.2385,0.4252,-0.6493,-1.8779,2053
12,-0.1106,-1.1606,-0.1743,0.4911,-0.4723,-2.0229,1970
12,-0.083,-1.2095,-0.1628,0.5585,-0.3298,-2.1949,2115
12,-0.0962,-1.1929,-0.0984,0.6735,-0.1173,-2.3192,1901
12,-0.1001,-1.2249,-0.0425,0.7178,0.0189,-2.3969,2122
12,-0.0452,-1.2576,0.0054,0.7225,0.021,-2.4453,2054
12,-0.0271,-1.2405,-0.0352,0.7919,-0.1228,-2.4739,2107
12,-0.2327,-1.2512,-0.0515,0.8742,-0.2196,-2.5788,2076
12,-0.5779,-1.3728,-0.0781,0.773,-0.1667,-2.7268,2069
12,-0.9817,-1.6208,-0.1235,0.6509,0.1924,-2.8835,2010
12,-1.322,-1.863,-0.0994,0.477,0.8737,-3.0911,2041
12,-1.439,-1.9419,-0.26,0.2526,1.5659,-3.4416,2043
12,-0.7278,-0.3027,-0.5879,1.5443,1.3924,-2.8655,2049
12,-2.0,-2.0,-0.4495,-1.5026,3.9381,-4.3635,2003
