Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.1949,1.0561,0.0224,0.3838,0.6869,0.4229,177
3,-1.1949,1.0561,0.0224,0.1308,0.6737,0.4349,177
3,-1.2122,1.0316,0.0479,-0.1482,0.677,0.4034,177
3,-1.252,0.9601,0.0245,-0.4088,0.6629,0.3336,177
3,-1.2826,0.8582,-0.0183,-0.6476,0.6291,0.2442,177
3,-1.3357,0.7602,-0.053,-0.8122,0.5843,0.1581,177
3,-1.4081,0.551,-0.0714,-0.9431,0.5309,0.0915,177
3,-1.4438,0.4622,-0.0755,-1.0444,0.4687,0.0501,177
3,-1.4622,0.3969,-0.0612,-1.0444,0.4687,0.0501,177
3,-1.4622,0.3969,-0.0612,-1.0913,0.4044,0.0316,177
3,-1.4694,0.3286,-0.0561,-1.136,0.3609,0.024,177
3,-1.3969,0.1449,-0.1224,-1.2037,0.3248,0.0185,177
3,-1.3632,0.0836,-0.1459,-1.2276,0.2998,0.0469,177
3,-1.299,0.0704,-0.249,-1.2407,0.2693,0.0818,177
3,-1.151,0.0918,-0.3602,-1.2014,0.193,0.0904,177
3,-1.0714,0.0765,-0.3408,-1.1774,0.1144,0.1013,177
3,-0.9928,0.1714,-0.3336,-1.1644,0.0894,0.0795,177
3,-0.9326,0.1724,-0.4,-1.3378,-0.036,0.1047,177
3,-0.8439,0.0418,-0.3479,-1.3378,-0.036,0.1047,177
3,-0.8439,0.0418,-0.3479,-1.4761,-0.0925,0.0948,177
3,-0.8071,0.0295,-0.299,-1.4097,-0.1438,0.0948,177
3,-0.751,0.001,-0.2428,-1.4412,-0.1591,0.0599,177
3,-0.754,-0.0786,-0.1214,-1.4904,-0.1471,0.0469,177
3,-0.7285,-0.1153,-0.0663,-1.5765,-0.1406,0.0545,177
3,-0.7061,-0.1694,-0.0357,-1.6779,-0.0828,0.0818,177
3,-0.6703,-0.2296,-0.001,-1.7422,0.0097,0.1352,177
3,-0.6694,-0.3714,0.0071,-1.764,0.1503,0.1864,177
3,-0.6694,-0.4173,-0.0479,-1.7422,0.2899,0.23,177
3,-0.6867,-0.3877,-0.0877,-1.7422,0.2899,0.23,177
3,-0.8479,-0.6418,-0.1755,-1.6867,0.4023,0.218,177
3,-0.8479,-0.6418,-0.1755,-1.5645,0.5265,-0.0643,177
3,-0.8785,-0.6602,-0.1949,-1.4609,0.6585,-0.0326,177
3,-0.9479,-0.6744,-0.2357,-1.3454,0.6835,0.0185,177
3,-1.0438,-0.7101,-0.2775,-1.1774,0.7447,0.0261,177
3,-1.3286,-0.601,-0.3632,-1.0335,0.7533,0.0872,177
3,-1.2693,-0.5979,-0.2867,-0.6759,0.6106,0.2485,177
3,-1.3448,-0.6204,-0.2612,-0.4469,0.4589,0.3619,177
3,-1.249,-0.6479,-0.3265,-0.2071,0.3826,0.4164,177
3,-1.1735,-0.4694,-0.3653,-0.2071,0.3826,0.4164,177
3,-1.1796,-0.2234,-0.3837,0.0349,0.3815,0.4404,177
3,-1.1796,-0.2234,-0.3837,0.2856,0.3521,0.4721,177
3,-1.2285,-0.1153,-0.3959,0.3466,0.2638,0.4655,177
3,-1.2673,-0.1234,-0.3347,0.3041,0.0446,0.4568,177
3,-1.3357,-0.1418,-0.303,0.3183,-0.1274,0.4437,177
3,-1.6163,-0.1367,-0.2898,0.5179,-0.3336,0.4492,177
3,-1.8837,-0.1143,-0.1612,1.0063,-0.7348,0.5778,177
3,-1.6367,0.6744,0.7806,1.5547,-1.1087,0.8601,177
3,-1.2673,0.6296,0.6979,1.5547,-1.1087,0.8601,177
3,-1.2673,0.6296,0.6979,0.9551,-0.7566,0.7676,177
3,-0.6387,0.8081,0.1326,0.726,-0.6476,0.5484,177
3,-0.6387,0.8081,0.1326,0.8907,-0.4055,0.2954,177
3,-0.3306,1.0071,-0.0816,0.7882,-0.2617,0.2027,177
3,-0.3765,0.9796,-0.2673,0.4393,0.012,0.1461,177
3,-0.5061,0.8255,-0.1377,-0.0282,0.1547,-0.0948,177
3,-0.4337,0.4622,-0.2918,-0.2682,0.1232,-0.1766,177
3,-0.5081,0.9877,0.1041,-0.193,0.1264,-0.3302,177
3,-0.6775,0.4908,-0.2194,-0.6574,0.206,-0.532,177
3,-0.5122,0.1938,0.1612,-0.7304,0.1657,-0.5822,177
3,-0.5122,0.1938,0.1612,-0.7304,0.1657,-0.5822,177
3,-0.7142,0.3296,0.3582,-0.3248,0.3565,-0.6247,177
3,-0.8204,0.1755,0.2204,-0.3848,0.4851,-0.5625,177
3,-0.8918,0.0112,0.1592,-0.5396,0.532,-0.4372,177
3,-1.1041,0.0643,0.0734,-0.351,0.5931,-0.2922,177
3,-1.1214,0.1285,-0.152,-0.1852,0.5745,-0.2562,177
4,-1.1285,0.2285,-0.0234,-0.1133,0.5287,-0.2071,177
4,-1.2449,0.0989,-0.2101,-0.1896,0.4023,-0.1919,177
4,-1.0989,0.101,-0.0724,-0.1035,0.2693,-0.1079,177
4,-1.1183,0.1867,-0.0428,-0.0402,0.2027,-0.0566,177
4,-1.0551,0.2122,0.0092,-0.0402,0.2027,-0.0566,177
4,-1.0551,0.2122,0.0092,-0.0065,0.1635,-0.0228,177
4,-0.9908,0.3806,0.0551,0.0414,0.1493,-0.0174,177
4,-0.9275,0.3826,0.0234,0.0043,0.1493,-0.0469,177
4,-0.8867,0.4255,0.0081,-0.0425,0.157,-0.1079,177
4,-0.8541,0.4,-0.0418,-0.1198,0.1646,-0.1438,177
4,-0.7795,0.3143,-0.1204,-0.2049,0.1667,-0.1842,177
4,-0.7571,0.5275,-0.0816,-0.194,0.1308,-0.2071,177
4,-0.7969,0.504,-0.1489,-0.2911,0.0915,-0.2878,177
4,-0.7877,0.5857,-0.0908,-0.2911,0.0915,-0.2878,177
4,-1.0102,0.5948,-0.0347,-0.4349,0.0686,-0.3325,177
4,-1.0102,0.5948,-0.0347,-0.5887,0.0566,-0.3958,177
4,-1.0857,0.45,-0.0388,-0.8569,0.0316,-0.5135,177
4,-1.4142,-0.2653,-0.151,-1.2352,0.098,-0.5942,177
4,-1.4142,-0.2653,-0.151,-1.0923,0.181,-0.6116,177
4,-1.4183,-0.1938,-0.1959,-0.9855,0.1995,-0.4677,177
4,-1.303,-0.15,-0.1612,-1.0848,0.1329,-0.3794,177
4,-0.999,-0.6887,-0.5847,-1.2592,0.2115,-0.2976,177
4,-1.1183,-0.4714,-0.749,-1.1513,0.2682,0.0141,177
4,-0.8867,-0.3582,-0.4622,-0.532,-0.0261,0.0708,177
4,-0.6489,-0.2377,-0.6234,-0.4786,-0.0675,0.0435,177
4,-0.5357,-0.1143,-0.4785,-0.4786,-0.0675,0.0435,177
4,-0.5357,-0.1143,-0.4785,-0.3761,-0.0904,0.1264,177
4,-0.4551,-0.001,-0.4235,-0.1755,-0.1406,0.1744,177
4,-0.4235,0.0959,-0.4051,-0.157,-0.1318,0.1907,177
4,-0.3479,0.1673,-0.3469,-0.2518,-0.1133,0.1972,177
4,-0.4132,0.1857,-0.3326,-0.3401,-0.024,0.231,177
4,-0.5061,0.1694,-0.3143,-0.4372,0.1035,0.2844,177
4,-0.7183,0.0255,-0.3041,-0.5549,0.2234,0.3193,177
4,-0.8265,-0.0541,-0.3051,-0.5996,0.35,0.3357,177
4,-0.9633,-0.1285,-0.2479,-0.5461,0.4742,0.3434,177
4,-1.1132,-0.1979,-0.1765,-0.5461,0.4742,0.3434,177
4,-1.4959,-0.2693,-0.0979,-0.4666,0.5593,0.3422,177
4,-1.4959,-0.2693,-0.0979,-0.3521,0.5833,0.3107,177
4,-1.6296,-0.2622,-0.0377,-0.193,0.4622,0.2659,177
4,-1.7194,-0.2683,-0.0295,-0.1417,0.2659,0.2169,177
4,-1.703,-0.2724,-0.1469,-0.182,0.0937,0.1919,177
4,-1.5286,-0.2551,-0.3255,-0.1428,-0.0534,0.1896,177
4,-1.4092,-0.1724,-0.3796,-0.0349,-0.1493,0.2159,177
4,-1.3245,-0.1091,-0.4203,0.0414,-0.206,0.2234,177
4,-1.1581,-0.0336,-0.3908,0.0414,-0.206,0.2234,177
4,-1.1071,-0.0347,-0.3561,0.0818,-0.2922,0.2039,177
4,-1.0602,-0.0857,-0.3132,0.0784,-0.3685,0.1646,177
4,-1.0602,-0.0857,-0.3132,0.0621,-0.4557,0.1024,177
4,-1.049,-0.1632,-0.2724,0.0774,-0.5091,0.0294,177
4,-1.0479,-0.3184,-0.1806,0.1875,-0.5418,-0.0381,177
4,-1.0377,-0.3377,-0.1418,0.3619,-0.557,-0.0937,177
4,-1.0388,-0.3602,-0.1683,0.5799,-0.5385,-0.1318,177
4,-1.0398,-0.1061,-0.0969,0.8787,-0.5385,-0.0806,177
4,-1.0673,-0.0245,-0.0775,1.1001,-0.5582,-0.0097,177
4,-1.1346,-0.0143,0.0,1.3126,-0.6257,0.0555,177
4,-1.1979,0.1,0.1796,1.3126,-0.6257,0.0555,177
4,-1.0836,0.4622,0.3377,1.6648,-0.7783,0.2388,177
4,-1.0836,0.4622,0.3377,1.7771,-0.5974,0.2966,177
4,-0.9092,0.5775,0.1877,1.5143,-0.581,0.1493,177
4,-0.7847,0.8255,0.0295,1.5667,-0.5635,0.1144,177
4,-0.8204,0.6632,0.049,1.5045,-0.5702,0.0545,177
4,-0.2367,1.1183,-0.2397,1.28,-0.4655,0.181,177
4,-0.4173,0.601,0.0398,0.6127,-0.2987,-0.1396,177
4,-0.3724,0.4877,-0.2183,0.4187,-0.2844,-0.2081,177
4,-0.2816,0.7183,0.1622,0.5908,-0.1732,-0.1984,177
4,-0.1877,0.4122,0.0031,0.5908,-0.1732,-0.1984,177
4,-0.1877,0.4122,0.0031,0.4971,-0.0228,-0.3271,177
4,-0.1857,0.2755,-0.0112,0.2388,0.0326,-0.5341,177
4,-0.2653,0.2316,0.0591,0.5059,0.2409,-0.6039,177
4,-0.4214,0.2326,0.1112,0.556,0.3739,-0.569,177
4,-0.352,0.0183,0.1387,0.5047,0.5528,-0.4982,177
4,-0.5602,0.0561,-0.0183,0.7283,0.8439,-0.4065,177
4,-0.7949,0.053,0.0224,0.9648,0.9582,-0.3346,177
4,-0.9908,0.1949,-0.0143,1.0793,0.966,-0.2333,177
4,-1.2224,0.3152,-0.0286,1.0793,0.966,-0.2333,177
4,-1.3755,0.4479,0.002,1.135,0.9877,-0.1329,177
4,-1.3755,0.4479,0.002,1.1121,0.8765,-0.1155,177
4,-1.6877,0.5132,-0.0652,1.0303,0.7447,-0.1242,177
4,-1.752,0.5969,-0.0408,1.0248,0.5887,-0.0479,177
4,-1.7653,0.6551,-0.1,0.9136,0.4197,-0.0305,177
4,-1.7499,0.7469,-0.1714,0.7676,0.2823,-0.0305,177
4,-1.6765,0.7214,-0.2326,0.6966,0.1209,-0.0839,177
4,-1.5214,0.9428,-0.1296,0.6345,0.0021,-0.0839,177
4,-1.3989,0.8755,-0.1377,0.3336,-0.1417,-0.2649,177
4,-1.1082,0.8152,-0.2214,0.3336,-0.1417,-0.2649,177
4,-0.9704,0.8326,-0.204,0.1526,-0.2682,-0.3368,177
4,-0.9704,0.8326,-0.204,0.1602,-0.3216,-0.4055,177
4,-0.8398,0.7714,-0.2275,-0.1755,-0.4077,-0.4982,177
4,-0.7714,0.6561,-0.2081,-0.4469,-0.4372,-0.5799,177
4,-0.7479,0.553,-0.0989,-0.5767,-0.4469,-0.6159,177
4,-0.7714,0.4755,-0.0551,-0.8078,-0.4677,-0.6574,177
4,-0.8173,0.3193,-0.0418,-1.1272,-0.4492,-0.6825,177
4,-0.9102,0.0214,0.0438,-1.2701,-0.3739,-0.6606,177
4,-0.9296,-0.0612,0.0806,-1.2941,-0.2594,-0.5778,177
4,-0.9857,-0.1561,0.0632,-1.2941,-0.2594,-0.5778,177
4,-1.0295,-0.2551,0.05,-1.3443,-0.0894,-0.4927,177
4,-1.0295,-0.2551,0.05,-1.4053,0.098,-0.4393,177
4,-0.802,-0.5541,0.053,-1.5591,0.2234,-0.4175,177
4,-0.8439,-0.7428,-0.1837,-1.8763,0.3935,-0.4338,177
4,-1.0245,-0.6112,-0.5347,-2.0475,0.6213,-0.1766,177
4,-0.7194,-0.5092,-0.55,-1.8403,0.2649,-0.0469,177
4,-0.6938,-0.4836,-0.6173,-1.3977,0.1875,-0.0686,177
4,-0.5652,-0.3255,-0.6439,-0.7609,0.1842,-0.0196,177
4,-0.5632,-0.1061,-0.551,-0.3073,0.1123,0.1919,177
4,-0.5081,0.1439,-0.5061,-0.3073,0.1123,0.1919,177
4,-0.5081,0.1439,-0.5061,-0.1907,0.0828,0.2268,177
4,-0.4888,0.1357,-0.5061,-0.2289,0.0053,0.1798,177
4,-0.5775,0.3265,-0.4897,-0.5059,-0.037,0.1962,177
4,-0.5826,0.2938,-0.3234,-0.6116,-0.0272,0.1591,177
4,-0.6326,0.0295,-0.2204,-0.9365,-0.012,0.255,177
5,-0.6489,-0.3152,-0.3173,-1.2472,0.1035,0.2932,177
5,-0.6428,-0.3336,-0.2755,-0.9452,0.2627,0.4284,177
5,-0.901,-0.3245,-0.1439,-0.6018,0.4655,0.4731,177
5,-1.0143,-0.2908,-0.1561,-0.3314,0.5919,0.1864,177
5,-1.1683,-0.299,-0.1265,-0.3314,0.5919,0.1864,177
5,-1.1683,-0.299,-0.1265,-0.2344,0.6911,0.1852,177
5,-1.2877,-0.3989,-0.1224,-0.3205,0.628,0.1732,177
5,-1.5612,-0.4796,-0.2959,-0.3151,0.5287,0.1657,177
5,-1.5326,-0.3989,-0.3255,-0.1722,0.2888,0.194,177
5,-1.5632,-0.35,-0.3459,-0.1003,0.1057,0.1907,177
5,-1.4683,-0.3785,-0.4428,-0.074,-0.0152,0.1984,177
5,-1.3622,-0.2786,-0.3734,0.0446,-0.1155,0.231,177
5,-1.2938,-0.25,-0.3489,0.1329,-0.1776,0.2409,177
5,-1.2061,-0.2602,-0.3448,0.1623,-0.2201,0.2224,177
5,-1.0989,-0.2265,-0.299,0.1623,-0.2201,0.2224,177
5,-1.0939,-0.2163,-0.2826,0.2409,-0.2823,0.1864,177
5,-1.0939,-0.2163,-0.2826,0.326,-0.326,0.1493,177
5,-1.1275,-0.2133,-0.2418,0.4818,-0.3958,0.085,177
5,-1.1275,-0.2133,-0.2418,0.6083,-0.4469,0.1024,177
5,-1.1143,-0.1683,-0.203,0.7708,-0.4971,0.1286,177
5,-1.0826,-0.1224,-0.1622,0.8929,-0.5614,0.1755,177
5,-1.0102,-0.0388,-0.0673,1.0499,-0.6333,0.2594,177
5,-0.9969,0.0438,-0.0204,1.329,-0.6672,0.3838,177
5,-0.9918,0.1683,0.0295,1.7575,-0.7086,0.5189,177
5,-0.9408,0.4122,0.1439,2.1663,-0.7283,0.6377,177
5,-0.855,0.9867,0.0908,2.1489,-0.5767,0.5004,177
5,-0.855,0.9867,0.0908,2.1489,-0.5767,0.5004,177
5,-0.9337,0.7316,-0.2133,1.499,-0.5461,0.1253,177
5,-0.4847,1.1785,0.0092,1.1556,-0.6934,0.2594,177
5,-0.6377,0.6439,-0.0765,0.6018,-0.4557,0.1623,177
5,-0.4551,0.3286,-0.1245,0.0021,-0.3052,0.1526,177
5,-0.3837,0.3326,0.0428,0.1068,-0.3107,0.1537,177
5,-0.4132,0.3745,0.0143,0.314,-0.1264,-0.012,177
5,-0.2571,0.2602,0.0398,0.2115,-0.0152,-0.2344,177
5,-0.351,0.2234,0.0632,0.2518,0.1461,-0.3161,177
5,-0.3663,0.2061,-0.0275,0.2518,0.1461,-0.3161,177
5,-0.4581,0.1735,-0.0214,0.2856,0.3292,-0.2943,177
5,-0.4581,0.1735,-0.0214,0.314,0.4982,-0.2539,177
5,-0.4765,0.1796,-0.1173,0.4502,0.6617,-0.1449,177
5,-0.6326,0.1551,-0.151,0.5528,0.8863,-0.0457,177
5,-0.7367,0.1744,-0.1387,0.6629,0.9452,0.0621,177
5,-0.953,0.3479,-0.0581,0.7413,0.9202,0.1547,177
5,-1.1755,0.3939,-0.0857,0.738,0.883,0.194,177
5,-1.302,0.6163,0.0428,0.7304,0.7664,0.2245,177
5,-1.3377,0.5704,-0.0428,0.4938,0.6159,0.1907,177
5,-1.3816,0.6071,-0.0428,0.4938,0.6159,0.1907,177
5,-1.3663,0.6316,-0.0428,0.3401,0.5244,0.1864,177
5,-1.3663,0.6316,-0.0428,0.2147,0.4557,0.1667,177
5,-1.3255,0.6357,-0.0408,0.0818,0.4197,0.1308,177
5,-1.2908,0.6541,-0.0602,-0.0316,0.3968,0.0708,177
5,-1.2847,0.6592,-0.0836,-0.1133,0.351,-0.0076,177
5,-1.2714,0.6285,-0.1214,-0.2365,0.2922,-0.1003,177
5,-1.2459,0.5847,-0.1377,-0.3532,0.2256,-0.194,177
5,-1.202,0.4847,-0.1735,-0.4524,0.1744,-0.2768,177
5,-1.1857,0.4387,-0.2133,-0.4524,0.1744,-0.2768,177
5,-1.1857,0.4387,-0.2133,-0.5244,0.1286,-0.3336,177
5,-1.1408,0.3877,-0.2653,-0.5635,0.074,-0.3706,177
5,-1.1408,0.3877,-0.2653,-0.6181,0.0097,-0.4065,177
5,-1.0612,0.3152,-0.2704,-0.6411,-0.074,-0.4458,177
5,-1.0153,0.2938,-0.249,-0.6617,-0.1875,-0.4884,177
5,-0.9571,0.2602,-0.2071,-0.7337,-0.3019,-0.5341,177
5,-0.9428,0.2142,-0.1245,-0.822,-0.3826,-0.5374,177
5,-0.9796,0.1245,-0.1245,-0.9517,-0.4088,-0.5364,177
5,-1.0163,0.0367,-0.102,-1.0772,-0.3706,-0.5255,177
5,-1.0132,-0.0959,-0.0796,-1.1698,-0.2856,-0.4884,177
5,-1.1326,-0.2612,-0.1541,-1.1698,-0.2856,-0.4884,177
5,-1.1326,-0.2612,-0.1541,-1.197,-0.1341,-0.3609,177
5,-1.1377,-0.1949,-0.0765,-1.1915,-0.0479,-0.2605,177
5,-0.8541,-0.5326,-0.0336,-1.4031,0.0414,-0.3357,177
5,-0.9255,-0.4877,-0.5102,-1.5776,0.2768,-0.1623,177
5,-0.7612,-0.5622,-0.4673,-1.3769,0.1896,-0.036,177
5,-0.7836,-0.4765,-0.5765,-0.9845,0.169,0.0097,177
5,-0.6439,-0.3357,-0.5989,-0.4698,0.1047,0.0763,177
5,-0.5234,-0.0275,-0.499,-0.1373,0.0381,0.2093,177
5,-0.5071,0.0571,-0.504,-0.086,0.0589,0.2409,177
5,-0.4796,0.1826,-0.5112,-0.086,0.0589,0.2409,177
5,-0.4796,0.1826,-0.5112,-0.0937,0.0337,0.2344,177
5,-0.402,0.2826,-0.453,-0.1384,0.0272,0.1417,177
5,-0.4142,0.3316,-0.3959,-0.242,0.0719,0.1177,177
5,-0.4775,0.3418,-0.3582,-0.4295,0.169,0.1646,177
5,-0.6204,0.3714,-0.3296,-0.6966,0.2638,0.1875,177
5,-0.7133,0.0969,-0.2622,-0.8819,0.3151,0.1766,177
5,-0.7918,-0.0745,-0.2602,-0.9866,0.3891,0.1635,177
5,-0.8286,-0.1735,-0.2296,-0.8918,0.5015,0.1886,177
5,-0.8796,-0.2275,-0.2316,-0.7621,0.6465,0.2159,177
5,-1.0438,-0.4581,-0.2224,-0.7621,0.6465,0.2159,177
5,-1.2316,-0.4387,-0.3653,-0.6879,0.7174,0.1341,177
5,-1.2316,-0.4387,-0.3653,-0.5658,0.7174,0.0479,177
5,-1.3632,-0.2408,-0.2867,-0.2409,0.6236,0.0664,177
5,-1.4867,-0.3857,-0.3398,-0.2583,0.3771,0.0534,177
5,-1.4408,-0.4183,-0.3816,-0.3609,0.1886,0.0763,177
5,-1.4337,-0.3234,-0.3877,-0.1919,0.0043,0.1308,177
5,-1.3561,-0.2877,-0.3479,-0.1003,-0.0915,0.1776,177
5,-1.2806,-0.2092,-0.3377,-0.0784,-0.157,0.2234,177
5,-1.2643,-0.2183,-0.3296,-0.0894,-0.1919,0.2321,177
5,-1.2214,-0.2643,-0.301,-0.0894,-0.1919,0.2321,177
5,-1.2112,-0.3071,-0.2449,-0.0904,-0.1962,0.2289,177
5,-1.2112,-0.3071,-0.2449,-0.0141,-0.1907,0.2071,177
5,-1.2296,-0.3347,-0.2551,0.0664,-0.1984,0.1646,177
5,-1.2653,-0.3918,-0.301,0.1286,-0.2093,0.1112,177
5,-1.3122,-0.4244,-0.3469,0.2682,-0.2495,0.0511,177
5,-1.3489,-0.4836,-0.3979,0.4469,-0.3281,-0.0011,177
5,-1.3459,-0.4979,-0.4449,0.6028,-0.4088,-0.0337,177
5,-1.2949,-0.4296,-0.5306,0.8481,-0.5047,-0.0108,177
5,-1.2377,-0.2428,-0.5469,0.8481,-0.5047,-0.0108,177
5,-1.2377,-0.2428,-0.5469,1.2079,-0.6127,0.0698,177
5,-1.1163,0.004,-0.2888,1.4467,-0.726,0.1242,177
5,-1.1163,0.004,-0.2888,1.5297,-0.8187,0.1919,177
5,-1.1357,-0.0132,-0.1561,1.7367,-0.8853,0.2878,177
5,-1.0449,0.3255,0.252,2.3767,-0.9801,0.4698,177
6,-0.8755,0.903,0.353,3.4746,-0.9246,0.7043,177
6,-0.7816,1.3377,0.2734,3.6916,-0.4655,0.3565,177
6,-0.6938,1.2347,0.1194,2.3353,-0.5952,0.1047,177
6,-0.252,1.2438,-0.3102,1.7237,-0.6062,0.0686,177
6,-0.3387,0.9071,-0.2397,1.7237,-0.6062,0.0686,177
6,-0.3387,0.9071,-0.2397,0.8874,-0.2911,-0.4219,177
6,-0.3571,0.6102,-0.2918,0.5734,-0.2844,-0.0621,177
6,-0.4938,0.703,-0.1683,0.6083,-0.2027,0.1972,177
6,-0.2051,0.4061,-0.2531,0.2617,-0.0141,-0.157,177
6,-0.1602,0.3418,-0.2265,0.2998,-0.0501,-0.3826,177
6,-0.2653,0.4969,-0.0898,0.7272,0.1744,-0.399,177
6,-0.2214,0.5877,0.0693,0.6944,0.3663,-0.3935,177
6,-0.3846,0.3663,-0.1132,0.314,0.5931,-0.3542,177
6,-0.3989,0.2357,-0.0071,0.3085,0.7489,-0.2583,177
6,-0.6439,0.4918,-0.0143,0.3085,0.7489,-0.2583,177
6,-0.8224,0.5286,-0.0561,0.664,0.9005,-0.1362,177
6,-0.8224,0.5286,-0.0561,0.7718,1.0238,-0.0915,177
6,-1.4612,0.7,-0.1398,0.5299,0.8722,-0.0545,177
6,-1.4612,0.7,-0.1398,0.4263,0.6879,-0.1068,177
6,-1.4663,0.7101,-0.1551,0.194,0.5265,-0.1198,177
6,-1.4806,0.6602,-0.1541,0.0087,0.3761,-0.1155,177
6,-1.4642,0.652,-0.1898,-0.1613,0.2495,-0.1133,177
6,-1.3245,0.5163,-0.1785,-0.3565,0.1744,-0.1526,177
6,-1.2204,0.4367,-0.1663,-0.4557,0.1352,-0.2005,177
6,-1.1959,0.3979,-0.1703,-0.4023,0.1024,-0.2682,177
6,-1.1194,0.3622,-0.1857,-0.387,0.0511,-0.35,177
6,-1.1194,0.3622,-0.1857,-0.387,0.0511,-0.35,177
6,-1.1265,0.3316,-0.2336,-0.4361,0.0185,-0.4219,177
6,-1.1673,0.3357,-0.2561,-0.4197,-0.024,-0.471,177
6,-1.2163,0.3949,-0.2101,-0.412,-0.0925,-0.5221,177
6,-1.3122,0.3826,-0.1867,-0.5112,-0.1886,-0.5604,177
6,-1.3367,0.3265,-0.2122,-0.6562,-0.2856,-0.5984,177
6,-1.3306,0.2653,-0.1979,-0.8046,-0.3924,-0.6291,177
6,-1.2245,0.0786,-0.1867,-0.9517,-0.4807,-0.6497,177
6,-1.1387,-0.0122,-0.1714,-1.0913,-0.4971,-0.664,177
6,-1.1694,-0.1296,-0.2397,-1.2788,-0.4633,-0.6106,177
6,-1.0734,-0.1602,-0.2459,-1.2788,-0.4633,-0.6106,177
6,-1.0734,-0.1602,-0.2459,-1.3758,-0.4252,-0.4742,177
6,-0.901,-0.452,-0.1398,-1.4532,-0.3891,-0.4971,177
6,-0.9326,-0.6194,-0.2877,-1.7913,-0.3073,-0.3979,177
6,-0.9949,-0.5234,-0.4724,-1.8828,-0.1144,-0.1198,177
6,-0.8979,-0.6724,-0.501,-1.4576,-0.1198,-0.0337,177
6,-0.7551,-0.603,-0.5143,-1.0051,-0.2147,0.0534,177
6,-0.5836,-0.4285,-0.4112,-0.4578,-0.2539,0.025,177
6,-0.605,-0.2122,-0.3469,-0.0282,-0.1787,0.0566,177
6,-0.4622,-0.004,-0.3102,0.0818,-0.1623,0.1057,177
6,-0.4469,0.0847,-0.3255,0.0818,-0.1623,0.1057,177
6,-0.4051,0.1581,-0.3071,0.0446,-0.1286,0.1635,177
6,-0.4051,0.1581,-0.3071,0.0784,-0.0969,0.1896,177
6,-0.3469,0.2214,-0.2602,0.0555,-0.0534,0.1919,177
6,-0.3939,0.2949,-0.2224,-0.1274,0.0992,0.1221,177
6,-0.4816,0.2949,-0.2347,-0.5102,0.2529,0.1112,177
6,-0.5173,0.1122,-0.299,-0.8405,0.3412,0.0883,177
6,-0.6153,-0.0571,-0.2714,-0.8863,0.4589,0.0414,177
6,-0.7173,-0.1173,-0.2245,-0.8754,0.5625,0.0228,177
6,-0.7571,-0.2449,-0.2194,-0.8754,0.5625,0.0228,177
6,-0.9326,-0.299,-0.2438,-0.8907,0.6486,-0.0021,177
6,-0.8857,-0.7306,-0.1714,-0.8819,0.7064,-0.0131,177
6,-0.8857,-0.7306,-0.1714,-0.8744,0.6171,-0.1286,177
6,-1.105,-0.6703,-0.3694,-0.846,0.5996,-0.049,177
6,-1.2092,-0.6194,-0.3989,-0.5091,0.5528,0.098,177
6,-1.0775,-0.6,-0.352,-0.0719,0.3979,0.1112,177
6,-1.0347,-0.3255,-0.301,0.1438,0.2802,0.23,177
6,-1.0775,-0.3571,-0.3918,0.1079,0.2104,0.2943,177
6,-1.0224,-0.2877,-0.3582,0.2071,0.1384,0.3434,177
6,-1.001,-0.0704,-0.2459,0.2071,0.1384,0.3434,177
6,-1.001,-0.0704,-0.2459,0.3336,0.0719,0.3771,177
6,-1.0071,-0.0887,-0.2173,0.2627,-0.0087,0.3914,177
6,-1.0388,-0.1112,-0.2265,0.1755,-0.0196,0.3542,177
6,-1.0796,-0.1214,-0.1949,0.1613,-0.0349,0.3248,177
6,-1.1979,-0.2643,-0.201,0.1155,-0.0414,0.2922,177
6,-1.2755,-0.3479,-0.2224,0.1068,-0.036,0.2638,177
6,-1.3469,-0.401,-0.2449,0.1972,-0.0435,0.2594,177
6,-1.499,-0.4908,-0.303,0.314,-0.0555,0.2627,177
6,-1.5847,-0.5357,-0.3632,0.4229,-0.1144,0.2888,177
6,-1.6479,-0.5163,-0.4408,0.4229,-0.1144,0.2888,177
6,-1.6479,-0.5163,-0.4408,0.6083,-0.2071,0.3216,177
6,-1.65,-0.4102,-0.4796,0.8775,-0.363,0.3717,177
6,-1.4459,-0.0714,-0.4326,1.135,-0.532,0.4187,177
6,-1.2704,0.0,-0.3959,1.2505,-0.6978,0.4524,177
6,-1.05,0.0388,-0.3387,1.2701,-0.8242,0.4982,177
6,-0.8775,0.2285,-0.2908,1.4849,-0.8634,0.5473,177
6,-0.7888,0.8949,-0.1449,1.9395,-0.9158,0.557,177
6,-0.7898,0.8765,0.0479,2.2056,-0.9017,0.2398,177
6,-0.7704,0.9,-0.1867,2.0049,-0.7327,-0.0937,177
6,-0.8745,1.4081,0.0367,2.0049,-0.7327,-0.0937,177
6,-0.5887,1.1061,-0.1255,1.7695,-0.6857,0.1787,177
6,-0.5887,1.1061,-0.1255,0.9387,-0.6388,0.2321,177
6,-0.6785,0.8387,-0.0765,0.2268,-0.4109,0.1613,177
6,-0.6969,0.6857,-0.052,0.0784,-0.2844,0.1623,177
6,-0.4796,0.35,0.002,0.0272,-0.169,0.0414,177
