Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.1475,-0.2405,-0.1851,0.3731,-0.3071,-2.9336,2023
0,1.1052,-0.1772,-0.2102,0.4273,-0.1509,-3.0827,2056
0,1.0359,-0.1536,-0.238,0.4223,-0.0209,-3.1681,2048
0,1.0891,-0.1228,-0.3281,0.3605,0.0455,-3.207,2062
0,1.0796,-0.1038,-0.4153,0.397,0.2037,-3.3195,2045
0,1.1145,-0.0271,-0.46,0.6036,0.3192,-3.2899,1809
0,1.0718,0.002,-0.3938,0.665,0.489,-3.2774,2127
0,1.0728,0.0295,-0.4612,0.6271,0.4734,-3.1831,2005
0,1.0974,0.0461,-0.48,0.505,0.4129,-3.0823,2097
0,1.0166,0.0854,-0.4893,0.3413,0.3839,-2.9755,2054
0,0.9316,0.1064,-0.4619,0.2894,0.4057,-2.7662,2068
0,0.9399,0.1125,-0.425,0.2208,0.4996,-2.5498,2131
0,0.9695,0.0278,-0.4204,-0.0111,0.4711,-2.4526,2053
0,1.0229,0.0266,-0.4614,-0.1942,0.3425,-2.3362,2073
0,0.9585,0.0684,-0.4375,-0.3324,0.3352,-2.284,2029
0,0.8237,0.0779,-0.4092,-0.4936,0.4183,-2.2013,1940
0,0.7642,0.0605,-0.3713,-0.7099,0.4914,-2.0848,2068
0,0.7112,0.0984,-0.356,-0.7771,0.6608,-1.9707,1981
0,0.6992,0.1274,-0.3076,-0.8557,0.7959,-1.9038,2000
0,0.7471,0.1694,-0.293,-0.8614,0.8899,-1.8719,2069
0,0.804,0.1689,-0.3169,-0.9083,0.8219,-1.8492,1963
0,0.864,0.156,-0.3579,-0.9493,0.7718,-1.7921,2049
0,0.8496,0.0747,-0.364,-1.0136,0.6697,-1.7129,1993
0,0.8235,-0.0378,-0.4255,-1.0334,0.6653,-1.5937,1884
0,0.8662,-0.0781,-0.417,-0.9987,0.7191,-1.4888,2061
0,0.894,-0.0938,-0.4062,-1.0054,0.642,-1.3685,2044
0,0.8892,-0.0833,-0.3955,-0.9722,0.4169,-1.1579,2007
1,0.9011,-0.063,-0.3306,-0.8063,0.1254,-0.8403,2090
1,0.9082,-0.1738,-0.3542,-0.7999,-0.1573,-0.4747,2043
1,0.8599,-0.384,-0.4194,-0.8998,-0.1987,-0.0537,2096
1,0.6934,-0.5005,-0.5022,-1.0195,-0.2,0.3646,1994
1,0.769,-0.481,-0.585,-1.1047,-0.1678,0.5374,2073
1,0.9358,-0.4443,-0.4341,-1.0039,0.0514,0.6943,1961
1,1.075,-0.2856,-0.3564,-0.9324,-0.1117,0.9391,2099
1,1.1929,-0.0547,-0.4402,-0.8866,-0.4259,0.844,2091
1,1.2622,0.1094,-0.4277,-0.6782,-0.4556,0.7395,2021
1,1.2087,0.2051,-0.3574,-0.5513,-0.6203,0.6927,2077
1,1.1338,0.2622,-0.2026,-0.389,-0.5805,0.6038,1934
1,1.0645,0.2654,-0.1616,-0.3079,-0.3959,0.5698,2101
1,1.0291,0.2769,-0.084,-0.1522,-0.2234,0.5486,2042
1,0.968,0.2422,0.009,-0.2043,0.0388,0.5793,2083
1,0.9226,0.1853,-0.0527,-0.3023,0.1332,0.7272,2032
1,0.8547,0.1611,-0.0283,-0.3313,0.31,0.7494,2045
1,0.8342,0.2231,0.0479,-0.3109,0.4594,0.8309,2205
1,0.8052,0.2837,0.0337,-0.357,0.7106,0.8626,1842
1,0.8372,0.3413,-0.0271,-0.3243,0.7301,0.8499,2039
1,0.8765,0.2583,-0.0674,-0.3647,0.8849,0.7409,2062
1,0.939,0.1396,-0.1167,-0.2783,0.9608,0.7027,2077
1,1.0015,0.0012,-0.1204,-0.2594,0.9961,0.6794,2184
1,0.9485,-0.1047,-0.1567,-0.2238,0.9529,0.592,2153
1,0.9707,-0.0969,-0.1411,-0.2429,0.9047,0.5075,1917
1,0.8774,-0.1934,-0.1414,-0.3057,0.8946,0.3883,2213
1,0.9409,-0.158,-0.1973,-0.2507,0.6857,0.3639,1986
1,1.0146,-0.0042,-0.0986,-0.1003,0.6251,0.3698,2060
1,1.0596,0.1372,-0.0752,0.0168,0.4362,0.5438,2155
1,0.9988,0.1194,-0.0684,0.077,0.4385,0.4888,2205
1,1.0659,0.1008,-0.0566,0.1228,0.3785,0.6417,2244
1,1.0461,0.0012,-0.0249,0.068,0.549,0.5247,2019
1,1.0957,-0.1079,-0.0481,-0.1116,0.4763,0.5795,2158
1,1.1104,-0.1094,0.0027,-0.2165,0.4263,0.5846,1694
1,1.2659,-0.0466,0.0215,-0.3055,0.222,0.6355,1876
1,1.0493,-0.1108,0.0989,-0.4542,0.1273,0.5405,2065
1,0.9419,-0.1621,0.106,-0.4382,0.0613,0.3771,2156
1,0.981,-0.0713,0.135,-0.3835,0.0314,0.5428,2189
1,0.918,-0.1179,0.082,-0.4076,0.0553,0.4825,1950
1,0.8762,-0.1836,0.1138,-0.389,0.0258,0.4083,2056
1,0.9446,-0.0613,0.2134,-0.2589,0.028,0.4733,2106
1,0.894,0.0159,0.2964,-0.2558,0.1671,0.3749,2067
1,0.9485,-0.0107,0.3164,-0.3445,0.073,0.622,2055
1,0.8694,-0.1758,0.2898,-0.5584,0.3975,0.3745,2086
1,0.9602,-0.1777,0.293,-0.6462,0.4992,0.41,2044
1,1.0364,-0.187,0.3308,-0.8083,0.5962,0.4325,2198
1,0.9573,-0.2471,0.3071,-0.9332,0.6725,0.3097,2041
1,0.9524,-0.0989,0.3645,-0.9798,0.703,0.2934,2103
1,0.9011,0.0298,0.2671,-1.0049,0.7909,0.3516,2200
1,0.9021,0.1011,0.2795,-0.9922,1.0341,0.4309,2056
1,0.8079,0.0264,0.21,-1.1206,1.3503,0.4837,2037
1,0.7512,-0.0842,0.0984,-1.1299,1.4458,0.4514,2104
1,0.8872,-0.0925,0.0232,-1.15,1.2909,0.1919,2060
1,0.8936,0.0701,-0.0071,-1.1374,0.7264,0.2209,2156
1,0.8923,0.1497,-0.0237,-1.2846,0.4273,0.0373,2175
1,0.7471,0.0542,-0.1702,-1.4178,0.2278,-0.1099,1766
1,0.9497,0.1428,-0.2058,-1.354,0.082,-0.1923,2236
1,1.0796,0.1619,-0.1958,-1.4474,0.1201,-0.2301,2060
1,1.115,0.136,-0.1653,-1.4812,0.0445,-0.1923,2129
1,1.1624,0.2065,-0.1008,-1.4964,-0.0664,-0.1694,2197
1,1.1428,0.0818,-0.1162,-1.5743,-0.1574,-0.1607,2186
1,0.9167,-0.0217,-0.0085,-1.5803,-0.2253,-0.0309,2177
1,0.9419,-0.1409,0.043,-1.587,-0.2964,-0.0569,2039
1,0.8052,-0.2515,0.3179,-1.6737,-0.0835,-0.2709,1937
1,0.7332,-0.0276,0.4424,-1.6936,-0.1938,-0.3445,1758
1,0.7576,0.0146,0.3757,-1.6616,-0.178,-0.3139,2100
1,0.8679,0.0278,0.3525,-1.7267,-0.0079,-0.3163,2028
1,0.6797,-0.0999,0.3162,-1.805,0.142,-0.1991,2041
1,0.8411,-0.1174,0.1548,-1.7781,0.4418,-0.2365,2130
1,1.0713,-0.1206,0.083,-1.8327,0.6594,-0.281,2061
1,1.1096,-0.0405,-0.0137,-1.7022,0.4538,-0.2693,2048
1,1.1541,0.1616,0.0183,-1.6627,0.3831,-0.2581,2115
1,1.0022,0.1003,-0.1621,-1.5607,0.2818,-0.1292,2033
1,1.0413,-0.0066,-0.1619,-1.3784,0.2337,-0.0414,1954
1,1.0012,-0.1562,-0.2678,-1.3051,0.2366,-0.1186,2060
1,1.0525,-0.3523,-0.262,-1.2884,0.1619,-0.289,1993
1,1.1082,-0.3804,-0.2205,-1.3683,-0.0142,-0.5223,2056
1,1.1389,-0.4644,-0.1421,-1.5518,-0.5147,-0.7601,2043
1,1.1865,-0.5886,-0.1079,-1.7508,-1.1115,-1.0705,2040
1,1.2739,-0.6223,-0.0752,-1.8032,-1.9876,-1.3166,1990
1,1.3777,-0.6619,0.0657,-1.8319,-2.9935,-1.1725,2101
1,1.2124,-0.5325,0.1055,-1.7217,-3.3359,-1.1491,2109
1,0.8259,-0.4243,0.1777,-1.5061,-3.7929,-0.8845,2077
1,0.6616,-0.4668,0.0942,-1.2609,-3.9013,-0.6321,2064
1,0.5627,-0.6072,0.1416,-1.0022,-3.8302,-0.5319,2065
1,0.4502,-0.8184,0.1479,-0.8244,-3.7727,-0.5,2065
1,0.4158,-0.8889,0.1516,-0.7565,-3.7791,-0.3713,2064
1,0.4341,-0.9038,0.0657,-0.5598,-3.908,-0.2627,2060
1,0.5049,-0.7939,0.104,-0.3476,-3.8356,-0.123,2053
1,0.3862,-0.6741,0.1506,-0.0667,-3.6572,0.1803,2062
1,0.2935,-0.6848,0.0869,0.1878,-3.4395,0.3205,2032
1,0.3569,-0.7451,-0.0232,0.3129,-3.0427,0.4464,2050
1,0.5105,-0.7407,-0.1523,0.4739,-2.6176,0.506,2060
1,0.6362,-0.5742,-0.2871,0.7629,-2.3365,0.5256,2054
1,0.9055,0.0002,-0.4058,1.5976,-2.2919,0.2702,2043
1,1.4104,0.3323,-0.5862,2.8168,-2.7356,-0.0862,2045
1,1.9167,0.4155,-0.6912,4.0947,-4.2564,-0.4854,2049
1,1.7212,-0.1838,-0.0293,3.6125,-4.3635,-0.3336,2042
1,0.5361,-1.2542,0.1289,2.8588,-4.3635,0.1289,2065
1,0.2708,-1.3789,-0.1572,2.5013,-4.3635,1.0433,2057
1,0.2661,-0.5312,-0.7629,2.2409,-2.2237,1.3841,2074
1,0.2212,0.0457,-0.9539,3.0813,-0.5496,0.8949,2055
1,0.2241,0.052,-0.9927,3.921,0.2827,0.9435,2044
1,0.4221,-0.0527,-0.7183,4.3634,0.6416,0.6731,2034
2,0.9255,-0.0864,-0.5388,4.3634,0.6347,0.7304,2034
2,1.2083,-0.1785,-0.3796,4.3634,0.3045,0.6047,2043
2,1.2805,-0.3701,-0.416,4.3634,-0.2906,0.66,2045
2,1.2749,-0.53,-0.4878,4.3634,-1.0146,0.8875,2048
2,1.1528,-0.4636,-0.6145,4.3634,-1.5725,1.0368,2053
2,0.7214,-0.4514,-0.46,4.3634,-1.3649,0.7855,2059
2,0.5857,-0.6506,-0.5735,4.3634,-1.0577,0.7184,2067
2,0.7285,-0.5317,-0.7898,4.3634,-0.8522,1.0207,2051
2,0.6855,-0.4666,-0.6516,4.3634,-0.5239,1.0761,2050
2,0.6316,-0.5066,-0.5479,4.3634,-0.443,0.9415,2057
2,0.74,-0.4944,-0.4707,4.3634,-0.4572,0.9601,2050
2,0.7153,-0.532,-0.4094,4.3634,-0.4445,0.8276,2051
2,0.6738,-0.5574,-0.4128,4.3634,-0.5713,0.7395,2050
2,0.6951,-0.5859,-0.4241,4.3634,-0.7452,0.7217,2054
2,0.6907,-0.6445,-0.3855,4.3634,-0.9841,0.6988,2045
2,0.7183,-0.7334,-0.2908,4.3634,-1.3022,0.6464,2098
2,0.6799,-0.9072,-0.1731,4.3634,-1.5831,0.532,2033
2,0.71,-1.0452,-0.0544,4.3634,-1.9235,0.518,2037
2,0.6533,-1.1697,0.0142,4.3634,-2.2723,0.4979,2049
2,0.6084,-1.2305,0.074,4.3634,-2.6478,0.5343,2048
2,0.5708,-1.3086,0.1631,4.3634,-3.064,0.542,2045
2,0.5486,-1.3328,0.2249,4.3634,-3.4786,0.5518,2049
2,0.4731,-1.3525,0.3203,4.3634,-3.806,0.5263,2052
2,0.4211,-1.375,0.3965,4.3634,-4.0271,0.547,2053
2,0.3252,-1.322,0.4043,4.3634,-4.1743,0.493,2054
2,0.261,-1.3059,0.4177,4.3634,-4.2072,0.4273,2061
2,0.1477,-1.302,0.3486,4.1702,-4.0628,0.3577,2060
2,0.053,-1.2952,0.3,3.8372,-3.6789,0.3177,2055
2,0.0173,-1.2576,0.2041,3.5691,-3.2712,0.2615,2050
2,0.085,-1.2571,0.1238,3.3656,-2.8624,0.2871,2050
2,0.1094,-1.25,0.0371,3.1752,-2.4527,0.3639,2049
2,0.1138,-1.2317,-0.0339,3.0497,-2.0269,0.3962,2050
2,0.0977,-1.2271,-0.1042,2.91,-1.5061,0.4811,2052
2,0.092,-1.176,-0.2151,2.8954,-1.0215,0.6016,2048
2,0.1511,-1.1262,-0.2898,2.8782,-0.6038,0.7581,2050
2,0.2551,-1.093,-0.3599,2.894,-0.2163,0.8981,2051
2,0.3608,-1.1191,-0.4006,2.9682,0.0924,1.0656,2052
2,0.4834,-1.269,-0.4426,3.0186,0.2747,1.2143,2060
2,0.6201,-1.385,-0.4771,3.0582,0.2883,1.3841,2048
2,0.7344,-1.3865,-0.5103,3.083,0.2305,1.751,2048
2,0.8215,-1.2834,-0.5186,3.0969,0.0013,2.0691,2048
2,0.7852,-1.2593,-0.4705,3.1281,-0.122,2.1619,2051
2,0.7446,-1.2024,-0.4331,3.0646,-0.0304,2.2735,2052
2,0.6318,-1.1841,-0.3669,2.9296,0.2107,2.2522,2052
2,0.5571,-1.1301,-0.335,2.8785,0.4928,2.0778,2044
2,0.5586,-1.0833,-0.2271,2.6713,0.7718,1.8959,2053
2,0.5789,-1.0486,-0.0889,2.3601,0.9606,1.6771,2053
2,0.5715,-0.9888,-0.0137,1.9751,1.0973,1.5013,2049
2,0.4753,-0.9858,-0.012,1.6012,1.2555,1.3612,2055
2,0.4873,-0.8928,-0.0461,1.3374,1.2885,1.2231,2050
2,0.4575,-0.9016,-0.0977,1.1841,1.2785,1.0664,2048
2,0.4275,-0.9536,-0.178,1.1387,1.2396,0.8724,2053
2,0.3809,-1.0022,-0.2393,1.1259,1.2178,0.6855,2051
2,0.3777,-1.0671,-0.2605,1.076,1.2697,0.543,2054
2,0.4062,-1.0798,-0.2615,0.9521,1.3199,0.3679,2055
2,0.4185,-1.0769,-0.2224,0.7055,1.2722,0.2273,2055
2,0.3945,-1.0105,-0.1924,0.3516,1.2505,0.1025,2048
2,0.3821,-0.9365,-0.1384,-0.0449,1.3637,0.0278,2048
2,0.3813,-0.9187,-0.0525,-0.5585,1.5761,-0.1678,2045
2,0.342,-0.8596,-0.019,-1.011,1.9193,-0.3709,2049
2,0.3652,-0.8672,0.0476,-1.3881,2.241,-0.5782,2052
2,0.4128,-0.9006,0.1233,-1.7173,2.5517,-0.8311,2051
2,0.4509,-0.9236,0.2002,-1.9937,2.7859,-1.1087,2052
2,0.4954,-0.9739,0.27,-2.234,2.8918,-1.405,2047
2,0.5281,-1.0,0.3542,-2.4818,2.8359,-1.7612,2050
2,0.5452,-1.0449,0.4387,-2.8207,2.6104,-2.1378,2051
2,0.5134,-1.0649,0.5039,-3.1914,2.3049,-2.4147,2053
2,0.4424,-1.0173,0.5576,-3.5274,2.0046,-2.6068,2044
2,0.3625,-1.0159,0.5818,-3.8118,1.8969,-2.8185,2043
2,0.2993,-1.0696,0.5916,-4.1419,1.8728,-2.9746,2051
2,0.1965,-1.04,0.4792,-4.2659,1.9736,-3.0819,2050
2,0.1243,-1.1042,0.4036,-4.2058,2.1823,-2.9879,2050
2,0.1106,-1.0447,0.2478,-4.0672,2.4181,-2.9316,2059
2,0.0503,-1.061,0.1177,-3.7029,2.633,-2.9257,2059
2,0.0801,-1.0684,0.0378,-3.2131,2.75,-2.9524,2056
2,0.1042,-1.0627,0.0723,-2.8384,2.6876,-2.9525,2051
2,0.1118,-1.1299,0.0918,-2.5462,2.5143,-3.0087,2048
2,0.1213,-1.1855,0.1606,-2.394,2.3661,-3.006,2045
2,0.116,-1.2273,0.238,-2.3019,2.2948,-2.9882,2054
2,0.0898,-1.3081,0.2888,-2.2505,2.1133,-2.9617,2055
2,0.0779,-1.4165,0.3149,-2.1924,1.8739,-2.9401,2051
2,0.0964,-1.5603,0.374,-2.2901,1.7137,-2.9247,2050
2,0.1133,-1.6609,0.3999,-2.5221,1.5209,-2.8763,2053
2,0.1953,-1.6284,0.3718,-2.6689,1.2234,-2.7931,2050
2,0.2339,-1.5417,0.3604,-2.7765,0.917,-2.6322,2052
2,0.2495,-1.4539,0.3538,-2.8581,0.5918,-2.3414,2048
2,0.1577,-1.4092,0.4016,-2.966,0.4593,-2.2079,2052
2,0.1575,-1.3545,0.4033,-3.0106,0.3781,-1.9018,2046
2,0.1311,-1.281,0.3999,-3.059,0.406,-1.6602,2056
2,0.1162,-1.1292,0.3669,-3.0874,0.6003,-1.45,2049
2,0.1292,-0.9541,0.3284,-3.1353,0.8953,-1.3003,2048
2,0.2012,-0.7839,0.2393,-3.1444,1.2009,-1.1499,2050
2,0.2727,-0.6487,0.1633,-3.1084,1.4952,-0.9993,2053
2,0.4021,-0.5222,0.0916,-3.0609,1.7165,-0.8184,2053
2,0.4248,-0.4607,0.0571,-2.967,1.9173,-0.785,2053
2,0.533,-0.4072,0.0139,-2.9052,2.0727,-0.7317,2055
2,0.6194,-0.415,0.0247,-2.8175,2.1466,-0.6806,2054
2,0.6677,-0.4148,0.042,-2.7627,2.1822,-0.6042,2049
2,0.6934,-0.3713,0.0586,-2.7433,2.124,-0.5256,2050
2,0.7246,-0.3235,0.0828,-2.7157,2.0088,-0.4819,2046
2,0.7439,-0.3215,0.1138,-2.6685,1.7864,-0.4966,2051
2,0.781,-0.3379,0.1116,-2.5876,1.5283,-0.4968,2053
3,0.7905,-0.3457,0.1035,-2.4543,1.2677,-0.4454,2051
3,0.793,-0.3328,0.0833,-2.2732,1.0485,-0.3445,2051
3,0.8042,-0.3132,0.0605,-2.0587,0.8966,-0.225,2049
3,0.7815,-0.2988,0.0232,-1.8393,0.8328,-0.0903,2055
3,0.7524,-0.27,-0.0146,-1.6309,0.8187,0.0284,2050
3,0.7217,-0.2583,-0.0388,-1.4443,0.8849,0.1397,2052
3,0.6946,-0.2314,-0.072,-1.2647,0.9765,0.2373,2054
3,0.6731,-0.2229,-0.0676,-1.0859,1.0669,0.298,2049
3,0.6702,-0.2375,-0.0886,-0.9176,1.15,0.3549,2053
3,0.678,-0.2637,-0.095,-0.7577,1.2432,0.4179,2048
3,0.6875,-0.3123,-0.0872,-0.6205,1.3772,0.501,2051
3,0.6802,-0.3594,-0.0845,-0.4749,1.4797,0.6054,2055
3,0.6597,-0.3958,-0.0732,-0.359,1.5335,0.7098,2053
3,0.6309,-0.4211,-0.0571,-0.2535,1.57,0.7919,2055
3,0.5991,-0.4119,-0.0176,-0.139,1.5998,0.8174,2049
3,0.5718,-0.4014,0.0227,-0.022,1.6235,0.7781,2048
3,0.5562,-0.4231,0.0737,0.0398,1.6395,0.6873,2054
3,0.5427,-0.4556,0.1099,0.0662,1.639,0.6007,2056
3,0.5,-0.511,0.1392,0.0688,1.639,0.5378,2051
3,0.4634,-0.564,0.1484,0.0912,1.6808,0.4894,2055
3,0.426,-0.6516,0.1736,0.114,1.7374,0.4317,2052
3,0.3853,-0.751,0.2056,0.1224,1.7463,0.3874,2049
3,0.3455,-0.8655,0.2295,0.1201,1.711,0.3458,2049
3,0.3093,-1.0137,0.2419,0.1113,1.6736,0.2859,2052
3,0.2898,-1.1404,0.2473,0.1393,1.6111,0.255,2053
3,0.2715,-1.2356,0.2556,0.2193,1.5476,0.2621,2052
3,0.28,-1.2634,0.3035,0.3133,1.4914,0.3541,2051
3,0.2952,-1.2249,0.3384,0.3994,1.368,0.4666,2047
3,0.2861,-1.1482,0.3616,0.4346,1.2215,0.5458,2048
3,0.2854,-1.0669,0.3684,0.4697,1.0726,0.6335,2053
3,0.2805,-1.0237,0.3337,0.559,0.9168,0.7281,2056
3,0.2839,-1.0676,0.2571,0.7079,0.7609,0.7837,2050
3,0.2756,-1.1436,0.2078,0.8642,0.5954,0.7857,2050
3,0.271,-1.1814,0.1682,0.9887,0.4281,0.7245,2056
3,0.2883,-1.1885,0.1621,1.0637,0.2446,0.602,2049
3,0.2986,-1.2156,0.1531,1.0942,-0.0423,0.4544,2051
3,0.3179,-1.2427,0.1384,1.0949,-0.4038,0.3127,2055
3,0.3271,-1.2473,0.1318,1.1019,-0.7537,0.2298,2052
3,0.3062,-1.1968,0.1221,1.1492,-1.0423,0.2338,2045
3,0.2766,-1.1528,0.1262,1.1886,-1.2706,0.3141,2052
3,0.2234,-1.1042,0.1318,1.1672,-1.3866,0.3597,2058
3,0.1956,-1.0696,0.1042,1.117,-1.3704,0.4059,2051
3,0.1577,-1.0203,0.0647,1.0801,-1.282,0.4552,2048
3,0.1318,-0.9988,0.0503,1.0424,-1.1324,0.4631,2048
3,0.1316,-0.9866,0.0273,1.0208,-0.8923,0.4597,2055
3,0.1755,-0.9785,0.0325,0.9745,-0.6023,0.4609,2051
3,0.2146,-1.001,-0.0071,0.9227,-0.3551,0.4449,2050
3,0.3147,-1.0383,-0.0427,0.9549,-0.2095,0.4414,2058
3,0.4465,-1.113,-0.0298,0.9371,-0.1723,0.4774,2056
3,0.5608,-1.123,0.0037,0.8032,-0.2314,0.592,2052
3,0.6091,-1.1152,0.0496,0.6601,-0.4505,0.6691,2052
3,0.6589,-1.1433,0.1074,0.5498,-0.6877,0.6843,2047
3,0.7058,-1.1565,0.1372,0.3356,-0.7821,0.7429,2047
3,0.7209,-1.1619,0.1248,0.1282,-0.8092,0.8087,2051
3,0.7239,-1.1423,0.1284,0.0016,-0.7969,0.8608,2051
3,0.7231,-1.0969,0.1748,-0.1236,-0.747,0.8769,2052
3,0.75,-1.0605,0.2126,-0.2872,-0.56,0.8234,2054
3,0.7468,-1.0232,0.2617,-0.4701,-0.3575,0.7046,2045
3,0.7505,-0.9102,0.2842,-0.6754,-0.0951,0.5237,2049
3,0.7493,-0.7981,0.2893,-0.8746,0.1101,0.3426,2051
3,0.7405,-0.6938,0.2751,-1.0568,0.2796,0.0977,2053
3,0.7842,-0.646,0.2056,-1.1726,0.4236,-0.1009,2051
3,0.7737,-0.6113,0.1492,-1.2386,0.518,-0.2193,2051
3,0.7832,-0.5837,0.1133,-1.2693,0.5269,-0.2908,2063
3,0.8052,-0.5461,0.0942,-1.3014,0.4783,-0.3428,2047
3,0.8257,-0.5295,0.082,-1.3509,0.3874,-0.355,2049
