Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-1.6978,-1.2417,0.5708,0.6481,0.7681,1.329,1981
1,-1.3491,-1.0774,0.7124,1.1609,2.5361,1.3854,2085
1,-1.3457,-1.1448,0.8027,1.538,4.3634,1.3252,2100
1,-1.0112,-1.0381,0.9072,1.8985,4.3634,1.2192,2081
1,-0.5198,-1.0613,0.8818,2.2317,4.3634,1.5416,2075
1,-0.3669,-1.0015,0.9158,1.8237,4.3634,1.7568,2084
1,-0.4082,-1.074,0.9619,0.571,4.3634,1.4591,2054
1,-0.2141,-0.9954,0.5295,0.5157,4.3634,1.5159,2041
1,0.28,-0.9038,0.2808,0.9704,4.2397,1.8526,2101
1,0.2864,-0.7366,0.2048,1.1732,3.7788,1.9149,2068
1,0.4792,-0.6663,0.1252,1.1929,3.2272,2.0523,2057
1,0.4021,-0.7556,-0.0635,1.0969,2.8942,2.2477,2050
1,-0.0117,-0.8354,-0.1604,1.1147,2.4575,2.1692,2040
1,-0.4272,-0.8154,-0.0332,1.3038,1.768,2.1788,2043
1,-0.5488,-0.7314,0.1643,1.5032,1.1316,2.2519,2054
1,-0.4304,-0.6858,0.312,1.4901,0.6931,2.2338,2063
1,-1.418,-0.6665,-0.0483,1.0817,1.0613,1.6331,2044
1,-1.0466,-1.4438,0.2837,1.7844,1.2199,0.7797,2058
1,-0.0947,-0.8079,0.7905,1.0146,0.9774,0.9263,2085
1,-0.4346,-0.2908,-0.23,0.5032,1.9708,0.2883,1948
1,0.2825,-0.9158,-0.1619,1.2246,3.6882,0.118,2049
1,-0.0144,-1.1072,0.2305,0.964,4.0421,-0.243,2062
1,0.5718,-0.9646,0.1431,1.5548,4.3634,0.0257,2060
1,1.2385,-1.3271,0.5063,0.2699,4.0729,0.2067,2055
1,1.9999,-0.5569,0.1536,-0.7448,1.6068,-0.5663,2075
1,1.8164,-1.3826,-0.3767,-0.7365,1.3426,-1.8033,2061
1,1.0442,-1.3958,-0.4646,-0.8943,0.0855,-2.0064,1978
1,1.8184,-1.4988,-0.3469,-0.589,-0.9676,-2.3414,2018
1,1.9999,-2.0,0.238,-1.2961,-2.6773,-2.6593,2085
1,1.9999,0.0176,-1.0732,1.1352,-4.3635,-3.472,2397
1,1.9999,0.3611,1.5332,1.2343,-4.3635,-0.2975,2008
1,1.9999,-2.0,1.9999,-1.8623,-4.3635,4.3634,1949
1,-1.5232,-2.0,1.9999,-2.2149,-4.3635,1.7663,1859
1,-2.0,-0.7224,0.6313,-1.9624,-2.0736,-1.0834,2012
1,-0.741,-1.2075,0.4712,-2.1146,-1.849,0.5275,2109
1,0.1179,-0.614,-0.0254,-0.6164,0.0281,0.812,2181
1,0.0254,-0.7415,0.1392,-2.3417,1.6474,0.3382,2146
1,0.2888,-0.811,-0.3022,-1.9631,0.8668,-0.0158,2047
1,-0.1074,-0.6038,-0.0227,-1.4845,0.7777,-0.1004,2080
1,-0.0542,-0.6709,0.1841,-1.9116,1.2246,-0.247,2068
1,-0.0593,-0.7915,0.1758,-1.9438,1.0152,-0.6345,2033
1,-0.0535,-0.8477,0.2078,-1.8523,1.3909,-0.6642,2083
1,-0.6016,-0.9385,0.1646,-1.5775,1.4615,-0.6518,2119
1,-0.1794,-1.0942,0.0569,-1.4162,1.2477,-0.2501,2008
1,0.261,-1.2468,0.0129,-1.1894,1.1913,-0.3189,2136
1,0.2969,-1.207,0.1233,-0.9645,0.8,-0.6184,2050
1,0.3235,-1.116,0.032,-0.797,0.5821,-0.6673,2183
1,0.1235,-1.0515,-0.1538,-0.759,0.3097,-0.3163,2067
1,-0.1165,-1.0117,-0.1721,-0.6581,0.2301,-0.3312,2047
1,-0.0791,-0.9888,-0.0381,-0.6706,0.0388,-0.406,2003
1,0.064,-1.0598,-0.0388,-0.6789,0.0803,-0.42,2041
1,0.0762,-1.0283,-0.0024,-0.5843,0.1065,-0.4689,2058
1,0.0842,-1.0059,0.0205,-0.5189,0.2125,-0.4689,2015
1,-0.0352,-0.9949,-0.0469,-0.5064,0.2695,-0.4469,2050
1,-0.0334,-0.9763,-0.1077,-0.4035,0.2946,-0.5052,2052
1,-0.0293,-0.979,-0.1323,-0.3397,0.2491,-0.5609,2002
1,-0.0547,-0.9541,-0.1404,-0.2513,0.1653,-0.5678,2068
1,-0.0596,-0.9778,-0.1152,-0.2591,0.1125,-0.6538,2051
1,0.0645,-1.0234,-0.0601,-0.239,0.0213,-0.7773,2065
1,0.082,-1.0305,-0.0156,-0.1928,-0.0144,-0.8429,2055
1,0.021,-0.9585,-0.0425,-0.1152,-0.002,-0.7974,2042
1,0.0,-0.9507,-0.0068,-0.0216,0.0515,-0.7815,2075
1,-0.0752,-0.9502,-0.0747,0.0852,0.098,-0.8142,2006
1,-0.0718,-0.9568,-0.0735,0.1762,0.104,-0.8676,2032
1,-0.0103,-0.9653,-0.0457,0.2541,-0.0237,-0.9144,2032
1,-0.0432,-0.9844,-0.0049,0.3352,-0.1071,-0.9997,2065
1,0.0039,-0.9795,0.0269,0.3924,-0.2015,-1.0565,2048
1,0.019,-0.978,0.0725,0.4153,-0.3069,-1.0911,2048
1,0.061,-1.0002,0.084,0.4147,-0.4412,-1.1148,2044
1,0.0857,-0.9961,0.1182,0.4322,-0.5915,-1.1587,2042
1,0.1121,-1.0435,0.1841,0.3261,-0.7324,-1.199,2051
1,0.1267,-1.0706,0.2834,0.2228,-0.5566,-1.2876,2076
1,0.0017,-1.0549,0.3237,0.1116,-0.6056,-1.3499,2045
1,-0.0537,-1.0942,0.3242,0.0481,-0.6098,-1.5026,2030
1,0.0095,-1.2495,0.2297,0.1683,-0.6165,-1.6576,2047
2,0.0698,-1.2891,0.4753,0.2043,-0.8624,-1.9022,2015
2,0.125,-1.1379,0.4705,0.2617,-1.2416,-1.7587,2045
2,0.302,-1.3306,0.707,0.5347,-1.5876,-1.5018,2043
2,0.4856,-1.3564,0.8652,0.7473,-2.2415,-0.8356,2032
2,0.6028,-1.4976,0.802,0.8142,-2.948,0.0057,1999
2,0.8413,-1.3018,0.8701,1.0102,-3.5308,0.7664,2086
2,1.6741,-1.5259,0.7976,1.0856,-3.5399,1.3707,1892
2,1.8508,-1.7173,0.9592,0.8377,-4.0749,1.4129,2021
2,1.803,-1.5276,0.8638,0.6789,-4.3635,2.1154,2119
2,1.189,-0.771,1.0413,1.1472,-4.3635,2.689,2078
2,0.8035,-0.4678,1.5037,0.4448,-4.3635,2.9107,2039
2,0.0317,-1.3955,1.437,0.0814,-4.3635,3.483,2028
2,-0.9824,-1.762,0.8032,-0.6203,-4.3635,2.2558,2043
2,-0.3564,0.1904,1.2434,1.4681,-3.5463,3.4051,2066
2,-1.6121,-0.418,1.8264,1.1272,-4.0976,3.1531,2055
2,-1.6589,-0.5488,1.384,2.0995,-0.3954,1.0939,2045
2,-1.1521,-0.0811,1.7715,3.4174,1.5535,1.8022,2068
2,1.3779,-1.1587,1.9999,0.4959,1.727,4.3634,2099
2,-1.9868,-0.7515,0.0159,2.5982,2.4212,1.0521,2063
2,-1.6287,-0.2515,1.2673,2.9187,4.0837,0.1782,2032
2,-1.5063,-0.3999,1.1746,2.6352,3.6974,-0.2792,2049
2,-0.7722,-0.2886,1.03,2.9408,3.8836,0.5932,2074
2,-0.3428,-0.394,0.6489,3.1058,4.3634,0.6863,2084
2,-0.1189,-0.4287,0.3943,3.0581,4.3634,0.0626,2073
2,0.0159,-0.3906,0.3162,3.2448,4.3634,-0.2843,2055
2,-0.1572,-0.4736,0.3403,2.7281,4.3634,-0.3172,2043
2,-0.0942,-0.3857,0.134,2.4377,4.3634,0.0417,2031
2,0.1121,-0.5425,0.0562,2.4794,4.1775,0.6625,2055
2,0.2314,-0.572,-0.0149,2.3451,3.742,0.8455,2056
2,0.3342,-0.4658,-0.0635,2.0481,2.9566,1.0901,2042
2,-0.2798,-0.5437,-0.5183,2.4105,2.043,0.793,1993
2,-0.8711,-0.9065,-0.5942,3.0076,1.8785,0.3087,2035
2,-0.7754,-1.439,-0.5662,2.6959,1.7279,0.0505,2068
2,-2.0,-1.0249,-0.5789,4.029,3.4882,-0.9092,2030
2,-0.5349,-2.0,0.8909,3.3172,2.3538,-0.0726,2109
2,-0.4524,-1.7061,0.126,0.4137,2.6661,-0.1393,2101
2,1.9999,-1.3057,-1.3862,-1.1977,3.4274,-0.1658,2056
2,1.9999,-1.7544,-1.4622,0.3012,4.0924,-1.3936,2041
2,1.9999,-1.5078,-1.0703,-0.3694,1.5085,-1.5727,2001
2,1.9999,-1.5054,-0.8108,-0.8971,-3.269,-1.2046,2111
2,1.7019,-2.0,-1.4592,-1.2792,-3.904,-1.7149,2045
2,1.9999,-0.5637,1.9999,1.093,-4.0701,-3.3314,2025
2,1.9999,0.0833,1.9999,0.122,-4.3635,0.1719,2183
2,0.2578,-2.0,1.9999,-1.0545,-4.3635,0.9732,1931
2,-2.0,-2.0,0.7654,-2.9986,-1.3307,-0.7488,1841
2,-0.6387,-0.2346,-0.4014,-2.6313,-0.5723,0.3249,2149
2,-1.7834,0.3755,-0.1921,-1.2167,-0.0317,-0.7348,2115
2,-0.2532,-0.4031,0.6316,-1.2071,0.0278,-1.101,2104
2,0.0388,-0.6211,0.9399,-1.903,-0.4657,-0.9613,2070
2,-0.2175,-0.5376,0.2876,-1.971,-0.5727,-0.8134,2060
2,0.4211,-0.7251,-0.0376,-1.88,-0.8541,-0.3243,2038
2,0.1702,-1.6094,-0.2935,-1.9353,0.1204,-0.5894,2038
2,0.0583,-1.1245,-0.03,-1.5486,0.2201,-0.8327,2038
2,0.3186,-0.8972,0.3911,-1.4355,-0.2747,-0.6237,2045
2,0.2141,-1.0708,0.3728,-1.4322,-0.5204,-0.5683,2035
2,0.2046,-1.1587,0.0122,-1.4601,-0.5115,-0.5614,2038
2,0.0779,-0.9006,-0.2388,-1.2896,-0.3585,-0.4357,2040
2,-0.0654,-0.9368,-0.3225,-1.0929,-0.1981,-0.6183,2042
2,0.2886,-0.9346,-0.2249,-0.9172,-0.3535,-0.669,2038
2,-0.0405,-0.8315,-0.1836,-0.6683,-0.218,-0.5293,2040
2,-0.1182,-0.8689,-0.0671,-0.5413,-0.127,-0.6143,2050
2,-0.2007,-1.0134,-0.0374,-0.5072,-0.1143,-0.6723,2040
2,-0.1628,-0.9102,-0.0166,-0.314,-0.4992,-0.7168,2041
2,0.0017,-0.9053,0.1272,-0.2212,-0.7126,-0.7899,2043
2,0.1907,-1.0015,0.1921,-0.169,-0.6372,-0.7602,2042
2,0.2959,-1.0476,0.1025,-0.1208,-0.3729,-0.6822,2007
2,0.427,-1.0728,0.0239,-0.1155,0.0625,-0.5761,2051
2,0.4077,-1.084,0.0964,-0.0458,0.3627,-0.43,2041
2,0.2996,-1.0352,0.2327,0.0411,0.3441,-0.2888,2054
2,0.3479,-0.9966,0.2864,0.0658,0.4735,-0.2032,2026
2,0.1812,-0.9761,0.3982,-0.1005,0.6241,-0.1806,2059
2,-0.1309,-0.9766,0.3523,-0.1618,0.5337,-0.2413,2042
2,-0.1924,-0.8997,0.2236,-0.155,0.2288,-0.3603,2043
2,-0.0337,-0.9177,0.177,-0.1561,-0.0426,-0.4699,2046
2,-0.0298,-0.9331,0.1975,-0.096,-0.1172,-0.5687,2049
2,-0.0608,-0.9377,0.2161,-0.0619,-0.1819,-0.6829,2049
2,-0.0493,-0.9321,0.2375,-0.0514,-0.2538,-0.7767,2032
2,-0.0916,-0.9204,0.2559,-0.0156,-0.3192,-0.9034,2037
2,-0.1621,-0.9216,0.241,-0.0012,-0.4406,-1.0602,2054
2,-0.1606,-0.9231,0.2378,-0.0079,-0.5473,-1.2672,2049
2,-0.1716,-0.9255,0.2329,-0.01,-0.7208,-1.4984,2050
2,-0.2036,-0.9219,0.2451,0.0075,-0.823,-1.7729,2052
2,-0.2407,-0.9983,0.2874,-0.0372,-0.7803,-2.1335,2032
2,-0.3069,-1.0796,0.365,-0.1642,-0.6111,-2.5647,2049
2,-0.2686,-0.9971,0.2854,-0.1755,-0.4694,-2.6939,2057
2,-0.2888,-1.0166,0.2241,-0.065,-0.2844,-2.6974,2046
2,-0.1909,-1.2336,0.2852,0.0908,-0.3372,-2.6552,2029
2,0.2134,-1.4893,0.3203,0.1796,-0.4084,-2.4734,2049
2,0.5664,-1.386,0.3699,0.3876,-0.7122,-2.1527,2032
2,0.2612,-1.7002,0.1465,0.0577,-0.7981,-1.9817,2052
2,0.4016,-1.6104,0.2527,0.1502,-0.6849,-1.3274,2048
2,0.4316,-1.0933,0.844,0.6536,-0.3506,-0.6516,1996
2,0.5256,-1.0591,1.1826,0.5185,-0.5775,-0.589,1987
2,1.5867,-1.0112,0.7881,0.3157,-1.0946,-0.2689,2021
2,1.9999,-1.0256,0.5603,0.4568,-1.0488,0.1754,2013
2,1.937,-1.0071,0.509,0.3714,-1.6821,0.8493,2039
2,1.8301,-0.9897,0.7559,0.3333,-2.4738,1.8399,2021
2,1.2532,-1.1497,0.7061,0.1141,-2.4481,3.1606,2046
2,0.3032,-1.1121,0.6985,0.1879,-1.9884,3.1958,2063
2,-0.6379,-1.5498,0.3813,-0.7066,-0.8696,2.5286,2053
2,-1.9373,-0.0444,1.4297,0.0984,2.2894,2.3185,2027
2,-2.0,-0.1313,1.9999,0.6231,2.4607,3.635,1937
2,-2.0,-0.8748,1.584,1.3685,4.3634,4.0334,1971
2,-1.9209,-1.5532,1.199,1.4352,4.3634,3.6946,2118
3,-1.8159,-1.0251,0.9666,2.7217,4.3634,3.0191,2103
3,-1.8962,-1.3403,1.9999,0.124,4.3634,1.755,2054
3,-0.2642,-1.0508,1.2615,-1.025,4.3634,3.1926,2043
3,-0.0535,-1.1245,0.3777,0.2008,4.3634,3.0044,2108
3,0.2859,-0.5386,0.5945,1.0581,4.3634,3.0303,2127
3,0.4351,-0.7478,0.6199,0.1265,4.3634,2.8468,2079
3,0.7261,-0.6296,0.355,-0.4955,4.3634,3.1633,2079
3,0.7559,-0.4893,0.0674,-1.1124,4.3634,3.0015,2067
3,0.9382,-0.176,-0.0923,-1.7006,4.3634,3.073,2060
3,0.4119,-1.1858,-0.8337,-2.6883,4.3253,2.0357,2065
3,-0.1006,-0.6572,-0.2617,-1.256,2.1294,0.7492,2112
3,1.8884,0.7551,-1.2957,-0.2464,1.4904,2.7469,2077
3,1.2112,-0.3179,-0.7751,-0.2494,-0.4381,1.1463,2056
3,-0.1365,0.0339,0.2314,-1.3222,-1.2098,-1.6313,2010
3,1.9999,-0.0632,-0.5544,-0.4398,-2.4103,-0.4416,2171
3,1.9999,0.4519,0.7859,-0.1622,-1.8414,-0.7774,2270
3,1.9999,-2.0,1.2446,-3.8725,-2.6031,-3.7008,2271
3,0.7432,-2.0,0.2554,-2.5987,-4.3635,-4.3635,1812
3,-0.9954,-2.0,1.4954,-2.0788,-2.3416,-3.964,1983
3,-1.8391,-2.0,1.9999,0.2846,-1.1276,0.0561,1760
3,-0.2944,-2.0,1.9999,0.7131,-2.0727,1.2721,2049
3,1.52,-2.0,1.9999,0.0104,0.3699,-0.8056,2212
3,-0.5029,-1.3374,0.8452,-0.2429,1.3689,-2.1282,2291
3,-0.6836,-0.7852,-0.9236,0.2037,0.8111,-1.8825,2101
3,-0.2485,-0.2854,-1.4417,0.7618,1.1898,-0.2698,1947
3,-0.3845,-0.3411,-1.6077,0.8674,1.4203,0.7458,1983
3,0.092,-0.5981,-0.9053,-0.0887,0.4249,-0.0687,2214
3,0.8516,-0.2744,-0.3269,-0.5321,0.2758,-1.6329,2151
3,0.7017,-0.5435,0.6731,-1.3797,-0.9698,-2.6518,2101
3,0.0911,-1.166,0.0466,-1.2103,-0.7797,-2.2425,1813
3,0.3025,-1.4863,0.4453,-1.1015,1.1057,0.5995,2136
3,-0.3259,-2.0,-0.0173,-0.39,0.4801,0.5955,2027
3,-0.2493,-1.5872,0.0669,0.9132,0.0192,0.0939,1931
3,-0.5442,-0.6394,0.2485,0.6964,0.2647,0.0835,2058
3,-0.4004,-0.5854,0.1641,0.1848,0.6208,-0.6661,2081
3,0.052,-0.9495,0.0295,-0.2742,0.6397,-0.7482,2098
3,0.074,-1.0503,-0.0874,-0.3393,0.3137,-0.7432,2065
3,0.26,-1.1619,-0.2129,-0.1519,0.0497,-0.6365,2238
3,0.229,-1.1055,-0.21,0.3622,0.1141,-0.3678,2034
3,-0.2375,-0.8879,-0.1729,0.5284,-0.1032,-0.1521,2027
3,-0.4155,-0.8621,-0.1033,0.5279,-0.1439,-0.1808,1919
3,-0.3828,-0.8857,-0.0593,0.4372,-0.0274,-0.4261,1978
3,-0.2014,-1.0032,-0.0093,0.2397,0.1286,-0.6694,2166
3,0.0266,-1.084,-0.0908,0.1418,0.1784,-0.7203,2084
3,0.0928,-1.1106,-0.0735,0.296,0.2401,-0.6277,2065
3,0.0618,-1.0457,-0.1326,0.5187,0.2535,-0.5826,2083
3,-0.189,-0.9109,-0.2102,0.653,0.2971,-0.5569,2046
3,-0.4429,-0.8596,-0.2114,0.6528,0.326,-0.6152,2077
3,-0.5198,-0.9009,-0.1025,0.6104,0.3963,-0.768,2050
3,-0.406,-1.0291,-0.0378,0.5517,0.4774,-0.8313,2073
3,1.2615,-0.811,0.4775,-0.6501,0.0053,1.2121,2133
3,-0.1433,-0.6099,-0.0994,0.0169,-0.479,-0.4501,2055
3,-0.5457,-0.7104,-0.3896,0.5382,-0.8191,-1.4466,2020
3,-0.1829,-1.0623,-0.1724,1.4786,-1.8443,-1.1918,2016
3,-0.3433,-0.8379,0.0305,2.2593,-1.0533,-1.733,2041
3,-0.7112,-1.4182,0.1953,2.3439,-1.0846,-2.6289,1948
3,-0.3342,-1.1699,0.3081,2.0538,-1.274,-3.0423,2027
3,-0.1956,-1.0354,0.2942,2.1762,-1.3403,-2.3326,1998
3,0.1577,-1.447,0.6794,1.694,-2.0419,-1.8229,2084
3,0.3931,-1.5352,0.7932,1.2422,-2.7699,-1.5364,2114
3,0.4866,-1.521,0.6299,1.0463,-3.328,-1.1561,2081
3,0.4519,-1.8154,0.9158,1.2038,-4.0415,-0.2282,2045
