,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
140,140,9.378,0.0,0.4438672390670608,-0.0545236434072725,0.8715354533193593,-0.1200134713148951,-1.1433173862001889,-0.0160204413994094,0.2679458202392308,0.3138880717788783,-0.1324093488969413,0.9011920328853068,9.378,1.0,0.2274076469572294,0.1624604632002819,0.9390092438320964,0.5292561916490933,-1.3515642874437352,-0.1099931048973078,0.3734586027464209,0.269592415853999,0.0289028086067881,0.8871376606836927,9.378,2.0,-0.3683218149029558,0.1693012003711944,0.892159259448371,-0.5844516046470655,-0.0044224601844793,0.2109806574137466,-0.6072933342753417,-0.1885888313051094,-0.0768520518894233,0.7679341254118717,9.379000000000003,3.0,0.4164554437977809,-0.2989496743017518,0.835615315540632,-0.562948218879058,-1.7404078488636736,0.3819112888963868,0.8863437811587603,-0.2984692141086866,-0.3034010379965957,-0.1823695149226506,9.379000000000003,4.0,-0.408764995165378,0.3871993371097476,0.8026106478668348,0.3718366413562952,-0.1471072563533932,0.0268854858481232,0.9454037335178184,0.2590400670045075,0.1938571786868901,-0.0391077819420768,9.313999999999991,5.0,-0.5091657599009547,0.7045157410466208,-0.452236442098615,-0.004719188450415,-0.0092654641984435,-0.0042164929923666,-0.3469581460529389,-0.1241824715680163,-0.8465639628611443,-0.3840940189948307,9.313999999999991,6.0,-0.0101836014566918,-0.0567081212306677,0.9783478334661242,-0.015481573997821,-0.0074216197594113,-0.0298510566008036,-0.8120769394877101,0.0121367958624822,0.0044445079191816,-0.5834072238906739,9.313999999999991,7.0,-0.7874935406019066,-0.3705098051698759,0.4497848461022826,0.0030565685346222,0.0229560852744188,-0.0208794975548259,-0.6126550507039024,0.4966075046330184,-0.195625186717513,-0.5828941254729744,9.313999999999991,8.0,0.1272434621780774,-0.2305865760106204,0.9441577899358956,-0.0477589822422621,-0.0492228483103099,0.0138575774202226,-0.6352043204245897,0.1313486091271777,-0.0232681017877448,0.7607375431996808
141,141,9.424000000000008,0.0,0.5156776228114028,-0.0595390934647848,0.8309877770948091,-0.0835940009267985,-1.384766966225429,-0.1210133379756956,0.2664874092242641,0.3704650027265405,-0.1501805997450036,0.8770324566057944,9.424000000000008,1.0,0.3224802860456783,0.2081401871926316,0.901705676807745,0.734742775447299,-1.6279661475018707,-0.2430817186735922,0.3784573797846401,0.348762298512367,0.0356382023085668,0.8566590858440298,9.424999999999995,2.0,-0.3621555167003605,0.1325235711931631,0.9012357542850292,-0.9023232056422948,-0.0854706197617739,0.1300261525779834,-0.6215413350695443,-0.1580241194677104,-0.1065036061957094,0.7598498064313317,9.424999999999995,3.0,0.5042384949444181,-0.3477885793844523,0.7650540139532191,-0.5082319757458388,-2.001402781298636,0.902053153587113,0.8580621459874107,-0.3454114296407967,-0.3611434077642656,-0.1183035795121766,9.424999999999995,4.0,-0.3956061215038745,0.4046703308845031,0.7998523113240894,0.1756391328495018,-0.3007584351040923,0.0011344717884101,0.9466188580476016,0.2635576419393371,0.1799420181240708,-0.045507989160882,9.418999999999995,5.0,-0.5100504706930006,0.7049822842474597,-0.4512366299881719,-0.0171244618717356,-0.0192100950426324,-0.0171866604778809,-0.3493761648343866,-0.1226624088721729,-0.8460252371857924,-0.3835772763603381,9.418999999999995,6.0,-0.0090079930164301,-0.0594113158849031,0.9777904436057044,-0.0145926001112082,-0.0076615710854418,-0.0286911453056948,-0.8128865670813492,0.0140200249513028,0.0061534338569945,-0.5822207512712264,9.418999999999995,7.0,-0.7881613344827895,-0.3719165548197859,0.4490264881688939,-0.0005657945295131,0.0225001216080504,-0.0414695167163119,-0.6143250169365565,0.4965456918054786,-0.1945817910270444,-0.581536822665621,9.418999999999995,8.0,0.1307423645612706,-0.234455280049368,0.9424872178262684,-0.0620722867021289,-0.0639209237888959,0.0555280336372644,-0.6372285790644303,0.135495439841893,-0.0265573738820239,0.7582054007312724
142,142,9.531999999999996,0.0,0.5978398154196906,-0.0564604547647695,0.7741820019521934,-0.0840437231104401,-1.5304576875273228,-0.2150229186467789,0.267214561197971,0.4316937633175254,-0.16718132841822,0.8451551789019857,9.533,1.0,0.4130767962822165,0.2539687001793859,0.8506564874862317,0.8635812520137748,-1.9099046874753127,-0.019082578244064,0.3700051738790559,0.4381129204530345,0.0376529682567169,0.818373688614377,9.533,2.0,-0.345844044260351,0.079102380062619,0.9133234424441724,-1.016627547897656,-0.3499472483482921,0.3254479985569234,-0.6444515346248132,-0.1144607803286942,-0.1296698138708961,0.7448266165067926,9.533,3.0,0.5943046179889864,-0.385907260676809,0.6761661091728024,-1.401946497210586,-2.3267811322136973,-0.6608462206879598,0.7904089766523902,-0.3935559379672103,-0.4507561992779236,-0.1310962323279792,9.533,4.0,-0.3738138220785717,0.4153399990326696,0.8053526628915755,0.3171652871476589,-0.6756492572991994,0.0591719974610315,0.9487219243324309,0.2743709993638393,0.1469767744868455,-0.0551823591422169,9.494,5.0,-0.5132701523112068,0.7032898489601873,-0.4492951581043218,0.0042019448139081,-0.0426880397958652,-0.0742936093818872,-0.3536772021033223,-0.1195898790653841,-0.845834274357354,-0.3810184744338008,9.494,6.0,-0.0062351258602406,-0.0604988879700397,0.9781487656588316,-0.0160727333141943,-0.0353890827315297,-0.0736313828220397,-0.8149883405031105,0.0149193387968503,0.0090421935357938,-0.5792146898257261,9.494,7.0,-0.7894403828662984,-0.3744795061741388,0.4443579428292978,-0.0553811801469754,0.0924944160549102,-0.03052064224772,-0.6134742513998919,0.5003079890813685,-0.194538172742517,-0.5792203020239379,9.495000000000005,8.0,0.1365580501476566,-0.2349917584902883,0.9415438239304172,0.0315083965842708,-0.1088871406500634,-0.0048838837723654,-0.6376199470154928,0.1382709597921818,-0.0239081797678329,0.757463097309894
143,143,9.602999999999994,0.0,0.6635785800436467,-0.0570181891734786,0.7175948677426807,-0.0911339211482577,-1.5195506615766738,0.0324895307648139,0.2564862617853326,0.4858579086855764,-0.1888346009003414,0.8139400368490745,9.604,1.0,0.5283884522573858,0.2901233897726392,0.7723937222866828,0.8510530275924425,-2.16722193758215,0.662700670962291,0.3312228856918454,0.5326328866112326,0.0174939381251391,0.7786447008893249,9.604,2.0,-0.3116826971351805,0.0195259073403226,0.9292182925712756,-1.0357524133904543,-0.5970853381641308,0.115306049266025,-0.6592705898867098,-0.0602457494174744,-0.1451832072711583,0.7352921700344811,9.604,3.0,0.6806086735350955,-0.4331208241172993,0.5558436697712307,-1.069678537787471,-1.9823491014848016,0.0040468863258677,0.7332217347120477,-0.4380851771378612,-0.5069897715539364,-0.115881995398904,9.604,4.0,-0.3262837171870408,0.4292515422893935,0.8178569858727037,0.1513729061695556,-0.8817225304574726,0.2518365353740819,0.9536416345532,0.2772926979312809,0.1020154879928976,-0.0571772046384131,9.539,5.0,-0.5206388658551944,0.698222501221703,-0.4494502310030844,0.0555842073369547,-0.0543479283737584,-0.1359806525743079,-0.3591786107173251,-0.1151191591201141,-0.8467884170998162,-0.3750835659852852,9.539,6.0,-0.0024625881299291,-0.0620823714740989,0.9776383353837216,-0.03790338771962,-0.0524610281286238,-0.2209983801262788,-0.821297294568063,0.0160304628755725,0.0133008994017308,-0.5701200437366504,9.539,7.0,-0.7903243475215509,-0.3784508540322192,0.4379981470245266,-0.0088390399658038,-0.0104880863084082,-0.0240837116231374,-0.6146146144674542,0.499532262876019,-0.1928424536680967,-0.5792479452637308,9.540000000000006,8.0,0.1437682985446373,-0.2352938690903957,0.9405841118698806,0.0037550805979789,-0.1219446128064357,0.0989699813184816,-0.6417673683605059,0.1423231655301343,-0.0226400488421869,0.7532371403811259
144,144,9.649,0.0,0.7404197458768759,-0.0750562119190513,0.6371084405091377,-0.1431805444972909,-1.3727237086906292,0.2875911921926004,0.2365712447449854,0.52795147553451,-0.2163662874620942,0.7864393907292616,9.649,1.0,0.6426395718447904,0.3088418563013909,0.6719531892144388,0.7703619842696166,-2.048963200048066,0.5707115010526532,0.2940967141968765,0.612431295699435,-0.0005648337951843,0.7337811061272262,9.649,2.0,-0.2655580190828863,-0.0368231891789723,0.9425709475893382,-1.1193121515878846,-1.0108928972312583,-0.0068653511812224,-0.6706543238088296,0.0116149481921002,-0.1486729554966341,0.7266252288758711,9.650000000000006,3.0,0.7464167902224874,-0.459939094097079,0.4364951374243674,-0.8331132470276084,-1.709477210725066,-0.1881086769336475,0.6819451648264263,-0.4633218577571416,-0.5556008425884484,-0.1076631413685081,9.650000000000006,4.0,-0.2599980207528063,0.4347837826486204,0.8388474781212496,-0.1468572893270825,-1.094216718839194,0.4067346641262837,0.9617020763606956,0.2649390533215117,0.0461899064829976,-0.0529424866031065,9.602000000000004,5.0,-0.5281288407356906,0.6894886145893873,-0.4530026246444749,0.1029875792877985,-0.0106429834704724,-0.0980193952251259,-0.3614901297008558,-0.1124668133019474,-0.8492010413581941,-0.3681490097646908,9.602000000000004,6.0,0.007229859505723,-0.0649186195449643,0.9777485883231456,-0.0078182213298342,-0.1756410863877708,-0.0254581821029684,-0.8218672661037413,0.0122376800046607,0.0216199578181872,-0.5691370779691002,9.602000000000004,7.0,-0.7894083339119711,-0.3784714791198519,0.4411856999531577,-0.0055271507072996,-0.0477044100439598,0.0031413304542505,-0.6153612671568516,0.4972666832209153,-0.1908778854243674,-0.5810524842882145,9.602999999999994,8.0,0.1486617637384253,-0.2389282052883302,0.9388972215955688,-0.0259608701601342,-0.1859675385041295,0.1908465206305936,-0.6492274955876612,0.149572601365316,-0.0211233845712287,0.7454431557926073
145,145,9.738,0.0,0.7813586788021238,-0.094594577503145,0.5836364287530391,-0.1451252918273602,-1.1017330495339677,0.3467100125638591,0.2166628693029113,0.5551954760024667,-0.2403781066419097,0.7661811472093755,9.738,1.0,0.724157500109037,0.303102105904556,0.586490433367888,0.467132101630335,-1.411515749212511,0.6025457307437134,0.2624441691995721,0.6558250632851765,-0.0217095119889096,0.7074922201051711,9.738,2.0,-0.185906212102467,-0.1265645185296022,0.9532986431077528,-1.1557275268837577,-1.0649615046674326,-0.3564464938428534,-0.665917815677522,0.0877710924127792,-0.1502016157346102,0.7254579055539043,9.738,3.0,0.7952259031989224,-0.4585613104354076,0.3423262879961449,-0.5380835648564232,-1.0846340627694124,-0.4767591292454919,0.6506051471964941,-0.4645771496166954,-0.5893874599141001,-0.1162042881801696,9.738,4.0,-0.1796446524987423,0.4313102526973298,0.8615690713731381,-0.1311071468194986,-1.1350728531496097,0.5817981535455757,0.9664700191043496,0.2532548618563733,-0.0124586852060761,-0.0405272535645247,9.659000000000006,5.0,-0.5317404407057793,0.6891548640564438,-0.4510417686482794,-0.1386133338976713,-0.098974421188656,0.0380438778199783,-0.366365224547608,-0.1130496132525369,-0.8444390475975766,-0.3740574849914519,9.659000000000006,6.0,0.0180448339202604,-0.0649877288054289,0.9775709585874074,0.085687901104602,-0.1089894008058312,-0.2369679176791675,-0.8284922416345302,0.0063164688643005,0.0242546020274526,-0.5594393819288804,9.659999999999997,7.0,-0.7891956357150385,-0.3829265914888692,0.4360762251018201,-0.1342244534583027,0.2600596523344051,-0.1253225893096911,-0.6135142789432866,0.5096331913099593,-0.1913985290019796,-0.5720496857300107,9.659999999999997,8.0,0.164371864662693,-0.2430579122324976,0.9352725492649128,-0.0433656415721837,-0.2746510513492015,0.0394461236872652,-0.6508782816915334,0.1608718728922853,-0.0158626418156675,0.7417722558366774
146,146,9.783,0.0,0.8140488779553644,-0.1135416320351394,0.5332642141513055,-0.1483592072161453,-0.762901148876584,0.09143663094877,0.2104483948542984,0.5707554959186453,-0.2522372459474143,0.7525463498939944,9.783,1.0,0.7746674589771319,0.2851010903071737,0.5287435071067769,0.0915662301486165,-0.6907376750916706,0.5196364778529639,0.2458567305223047,0.6652100879153802,-0.04307176198785,0.7037008102253096,9.783,2.0,-0.1389730281409619,-0.1874565719276701,0.9521011139004396,-0.8085111237178375,-0.6366037228872725,-0.3580343860660813,-0.655652151404284,0.1327802523075534,-0.1533042712074461,0.7273152420963209,9.784000000000006,3.0,0.8264898444106515,-0.4352034154144482,0.2954970800154479,-0.2002009892022374,-0.3802929176881071,-0.6250001050066444,0.646498944010879,-0.4460855453798895,-0.6036782782227523,-0.136452695092321,9.784000000000006,4.0,-0.1090313571383388,0.4244048023957891,0.8762686385258593,-0.1941478040527095,-0.9472180044926424,0.2607169996449718,0.9686064683792868,0.2387866106021159,-0.0553950869701266,-0.0413986515545039,9.72,5.0,-0.5413306108335474,0.6993690907455148,-0.4322881500623977,-0.6080584560477561,-0.4122063584261956,0.0584108922394412,-0.3869647092225066,-0.1110055420489925,-0.824387379706253,-0.3978963830343379,9.72,6.0,0.0256875907636247,-0.0629511371299981,0.9748432191972206,0.0803779459120797,0.2880507828489316,-1.493912830488043,-0.869505300355096,0.0104087862140205,0.0106861145624942,-0.4936982851696998,9.721,7.0,-0.7927349669134853,-0.4058316934983785,0.3999261291600157,-0.2468521350975469,0.5390364470758112,-0.5401932249143119,-0.6176447815655057,0.5377936314684741,-0.185935139049974,-0.5428821767412491,9.721,8.0,0.2013478533102117,-0.2415550171681639,0.9302210574096124,-0.1492820759119545,-0.2719867401533363,-0.0966208682906758,-0.6464295452782095,0.1758102408057114,-0.0126672282135244,0.7423335796989325
147,147,9.828000000000005,0.0,0.8321317019549029,-0.1172586166664939,0.5033778376320287,-0.1440364136250788,-0.3155823368734481,0.0208758609010292,0.2125001060413116,0.5697653140778877,-0.2565520333928091,0.7512604381758514,9.828999999999994,1.0,0.7917792164484159,0.2573320844661124,0.5179236147393339,-0.2141458596481089,0.0012904612552079,0.3610891037684315,0.2461589482329534,0.6458406652411292,-0.0598936701330523,0.7202141040022301,9.828999999999994,2.0,-0.1017715794535976,-0.2288112277631345,0.9472180148545776,-0.4755882320653661,-0.5151669676032529,-0.3414410550011145,-0.6459653626113872,0.1605352102344418,-0.1482144053397823,0.7314298918085707,9.828999999999994,3.0,0.8450902601156279,-0.3985853654055994,0.2928244503831349,0.0955978085381134,0.3002146893965118,-0.7468840253188039,0.6680663290130229,-0.4102495780806621,-0.5979433639774382,-0.1668723979543869,9.828999999999994,4.0,-0.0568825008115448,0.4191484386727757,0.8843845133535518,-0.0851515052143174,-0.909777063843771,0.2447492914190846,0.9675922510025834,0.2301719920553642,-0.0948786396284442,-0.0422390058509329,9.781000000000006,5.0,-0.5307334234803479,0.7095918007790213,-0.4186794829795407,-0.5503686716435713,-0.2885141948623969,0.2172289825345674,-0.3962785662061197,-0.1148559562653135,-0.807682565649857,-0.4212128682997078,9.781000000000006,6.0,0.027561343689773,-0.0656166936409815,0.977369849059014,-0.0734040385860197,-0.1131067671630352,-0.0675143206740098,-0.8710290180106645,0.0119580591354074,0.0192745525130337,-0.4907075974860322,9.781999999999996,7.0,-0.7978745279582562,-0.3945422495271072,0.4112014724845714,-0.3244636917602743,0.5049117309788353,0.1214768911217381,-0.6015097041041696,0.5566287417216131,-0.1968344165498318,-0.5381512168707003,9.781999999999996,8.0,0.180062027413582,-0.238447191279392,0.9329145744679304,0.1167041056441714,-0.3064596867886663,-0.2462900025751849,-0.6390607734019645,0.1811611224365671,0.0018477648352186,0.7475149238520391
148,148,9.903999999999996,0.0,0.8383014859748951,-0.1219235267269742,0.491329087519495,-0.0926659954471571,-0.0667711712990979,-0.0255251448507053,0.2178778111732048,0.5609829792648016,-0.2550726328979228,0.7568125978867437,9.903999999999996,1.0,0.7933223039542419,0.226127796108213,0.5283596709401424,0.0368753794193589,0.3009795429674601,0.697882543227581,0.2259950265700037,0.6184621405627764,-0.0744846042852609,0.7489211389596371,9.903999999999996,2.0,-0.0588221452703793,-0.2741470410311463,0.9391551283572152,-0.8461540823082877,-0.6462326036463312,-0.2917336440316024,-0.6353000575851573,0.2045819219844281,-0.1534932447906918,0.7286836747403348,9.905,3.0,0.8558933336105033,-0.3458050616880433,0.3297369569702915,0.1777301996334891,0.6678835127218811,-0.9111119214548438,0.6978229297335393,-0.364270682414234,-0.5808113173865987,-0.2073842864520164,9.905,4.0,0.0033984762017882,0.4110794006004693,0.8891901803109752,-0.1457325036589395,-0.9524326702459552,0.0566096437292677,0.965107479833905,0.2191715213858593,-0.1331966858290766,-0.0528208241719774,9.858000000000004,5.0,-0.5364111120865431,0.7372301349762216,-0.3555852175119489,-1.9439233570288104,-1.360278167730745,0.3350559233876862,-0.4545328624719849,-0.1125913476095449,-0.7346107095466862,-0.4909889721733115,9.858000000000004,6.0,0.0321353142673845,-0.070825751402743,0.976397989815205,-0.2227126946586299,-0.1334790851383455,-0.0143376439197241,-0.8710332379949721,0.0195189507808712,0.0318437118664078,-0.4898020895045032,9.858000000000004,7.0,-0.8535192336139941,-0.2661776849557336,0.4001016844285795,1.0849087335656933,-0.3940115942444991,4.448883158241832,-0.5122496811070916,0.4654026056118521,-0.3230977434386459,-0.6454521880668131,9.858999999999996,8.0,0.1975941046796501,-0.2275563451201145,0.9330400203589464,0.093349969009931,-0.1990359157339638,-0.0254660798153391,-0.6395997894665986,0.1829080851130668,0.0095164527007082,0.7465696074998962
149,149,9.971999999999994,0.0,0.8472932751114124,-0.1268308629984606,0.4768354413653017,-0.0355509499141841,0.2024705111895069,-0.0853106960426535,0.2268805335686564,0.5446461740305023,-0.2474979209304934,0.7685249167962094,9.971999999999994,1.0,0.7876583408428617,0.185327386693051,0.553042582304649,0.135411123391066,0.665249483801751,1.0630132630561449,0.1893042817714861,0.5773484346981593,-0.0910424322454169,0.7890145432027256,9.971999999999994,2.0,-0.0021200799031463,-0.3314088697560632,0.9224530699760358,-0.9513595034875244,-0.818551096485799,-0.5475205396867646,-0.6143386470894922,0.2590868618151192,-0.1536176014156172,0.7292898307685074,9.971999999999994,3.0,0.8500939124026843,-0.2948054842555251,0.3872209531375627,0.2400596858449056,1.3266719974050407,-1.0496624993555213,0.7411586546121139,-0.3059740823898638,-0.5377515812410099,-0.2605512357906517,9.973,4.0,0.0663074030707812,0.3987910607947834,0.8928594615773415,-0.2697561007279653,-1.1298437525941456,-0.156805472799477,0.9601506231477348,0.2026735593748408,-0.1767604061185007,-0.0760918394321759,9.893,5.0,-0.6382981417035657,0.7423614384077346,-0.0410606510295934,-3.2303346919848974,-3.927411671507674,-2.180026057230782,-0.6840000611781627,-0.0154633806353934,-0.5286590479456845,-0.5024185617518098,9.893,6.0,0.0364802653174798,-0.0683571924645553,0.9753842752888372,0.1231820548521328,0.0863868205608345,-0.1898325792172404,-0.875899805792279,0.0161186603019842,0.0253511971249254,-0.4815568874052682,9.893,7.0,-0.822667257159736,-0.0857016324880133,0.5260483002407345,0.4658947793278197,-1.9321959527590853,0.5143901007050098,-0.5425803558357334,0.376587593538412,-0.2898076545010332,-0.6926758731518852,9.894000000000004,8.0,0.1986263362925708,-0.2208674531626218,0.9334795909201484,0.2366456081839787,0.0683554857153776,-0.0358433315615708,-0.6412367514999627,0.1697069924610877,0.013609656894985,0.7482177106128857
150,150,10.037999999999997,0.0,0.8465126595536121,-0.1232577813342598,0.4776252051096405,0.097118128915486,0.4915101920205993,-0.2136898136413029,0.2402949952964168,0.5215989553447441,-0.2287036660382251,0.786058190059389,10.037999999999997,1.0,0.7625227915747494,0.1261142865525793,0.6027820327916092,-0.3578436098601277,1.2080918676399597,1.0714816994579297,0.167271402405119,0.5095462625597722,-0.1182916828834757,0.835697290895087,10.037999999999997,2.0,0.0665507465680486,-0.3541368692212817,0.9115097783290008,-0.0382653430421063,-1.2635101531083353,-0.3616092835848174,-0.6133923687776378,0.2981324438931113,-0.1074471548623639,0.7234099506750389,10.039,3.0,0.8207251009184253,-0.2265337573425717,0.4843931930846029,0.2832219357246251,1.7967567822480837,-1.1917306059774275,0.7859425827491906,-0.2362024432594619,-0.4726946881925591,-0.3210333225295025,10.039,4.0,0.1252084398824903,0.3800301099192403,0.8936928790904417,-0.4779984765448104,-1.3118647964061,-0.2170401918714658,0.9523536399231276,0.1753917993213588,-0.2261760358588833,-0.1053786603594265,10.036,5.0,-0.6733632876323238,0.6878424267363691,0.1823942950051103,-1.3552505129802208,-1.82410696121865,-0.1003366857573328,-0.7276388018661553,-0.0155996024182174,-0.4392888964000774,-0.526615316832678,10.036,6.0,0.0217642899891955,-0.0611008788448517,0.9773300354975554,0.0989933433311222,0.2191152186727204,-0.2924275350516143,-0.8831977180611887,0.0172406825304588,0.0134817969728325,-0.4684899047234381,10.036,7.0,-0.7388486171841289,-0.0278204172324156,0.6428823728102324,0.5504147675661514,-2.356381916581323,0.9435166119437384,-0.5580081532020171,0.2624378230796225,-0.2517894706348262,-0.7458923196110394,10.036,8.0,0.1946326270479851,-0.2053104216182565,0.938173103037672,0.2322714873206355,0.3061063294492471,-0.0111542373010072,-0.643659662605776,0.1483420182117615,0.0097411172619049,0.7507343038662679
151,151,10.11,0.0,0.8240401632238576,-0.1099946033286968,0.519494943798841,0.1757142885041482,0.8741174058044513,-0.1622648779237733,0.2534756518659363,0.4838605864115293,-0.2039795754432478,0.8124169863011371,10.11,1.0,0.7064814088479741,0.0433927757344708,0.6781180472205703,-0.6175082129813548,1.4952077916384752,1.1782055567319183,0.1462344005076934,0.4253349145230706,-0.1536278626423096,0.8798319103191037,10.11,2.0,0.1646049407858944,-0.3298956385106651,0.9080837412708768,0.390083606602602,-1.8398878656573263,0.1208265784284511,-0.6365567229563636,0.3396637776129114,-0.0339054580894414,0.6915739125708308,10.11,3.0,0.7629759479820571,-0.141435359353127,0.5981310407640894,0.4289121154681296,2.1705327280428626,-1.4326366014837049,0.8226704869428672,-0.1488555694185711,-0.390324059014944,-0.3856195253359941,10.111000000000004,4.0,0.2093963992311919,0.3416349062182838,0.8947864207967371,-0.9086274732889584,-1.628259182457667,-0.1111000756416105,0.9400983453176018,0.1236362342856692,-0.2872776938571859,-0.1356492142065823,10.063999999999991,5.0,-0.6490017764376711,0.6574906064591414,0.3261346295607655,-1.107900298552576,-2.114733434523413,-0.3896452627300759,-0.7774740730430396,-0.0262094766849191,-0.3422844812015921,-0.5269615384506977,10.063999999999991,6.0,0.0057721498765686,-0.0490674747261436,0.9785336300862644,0.1721736104577556,0.3245296182421388,-0.4379532845334793,-0.8936058727612334,0.0172030864821734,-0.0045918763636199,-0.4484991779854032,10.063999999999991,7.0,-0.6165828748349877,0.0588319974308991,0.7595204767078454,0.3743781723331223,-2.0770718960205703,1.4075563551058647,-0.5389060103687301,0.1561069826978127,-0.2190599379748655,-0.7982629050105554,10.064999999999998,8.0,0.1623777515837791,-0.1877329936970408,0.9466381509680156,0.2321322484059778,0.4921253548331075,0.0923703211973233,-0.649667766143261,0.1202158020818385,-0.0009014344549017,0.7506524775021852
152,152,10.174000000000008,0.0,0.7906841663148356,-0.0926293207076387,0.5713005847049825,0.2540689259754716,1.1906282621229192,-0.3030911234915571,0.2728432666927737,0.4360294972871606,-0.1688428026176641,0.840789472650636,10.174000000000008,1.0,0.637741417542578,-0.0460922177829193,0.7429659425644186,-0.3098321146506001,1.7047330097966282,2.208961613702771,0.0716797987294578,0.3257279761489072,-0.1929076076070065,0.9227946396329916,10.176000000000002,2.0,0.2730486952260832,-0.3185806124795455,0.8852162466807144,0.2498230615628845,-2.2306600919800688,-0.0068776562759442,-0.6470323769308276,0.3966338440905007,0.0477383570922017,0.6494241650780891,10.177000000000008,3.0,0.6895092407524002,-0.0644292251724164,0.6932819641824894,0.8987657436332817,2.000121533650833,-0.6928615761876104,0.855499314474429,-0.0618568899838797,-0.3180368532768524,-0.4039148524789133,10.177000000000008,4.0,0.3067042269877488,0.2597589937335198,0.8940641936250419,-1.3969661432684533,-1.509227609121946,0.6106767987896897,0.930642765391445,0.0379008409207638,-0.337738218253915,-0.1356483151857538,10.129000000000003,5.0,-0.6193716787223786,0.60151742961241,0.4634884092068559,-0.8014318709884692,-2.251046407127869,-0.8458078391510496,-0.8319498891660938,-0.0437350157250316,-0.246246067560835,-0.4952872949378779,10.129000000000003,6.0,-0.0168882513273223,-0.037626065247563,0.9793084632438808,0.220555613512807,0.2943850280930964,-0.4026412016354277,-0.902556082249761,0.0143258970402741,-0.0219795291783499,-0.429772250575874,10.129000000000003,7.0,-0.5081797887491919,0.124581183952803,0.8282432196593852,0.2964950965328933,-1.6199211672293514,1.0106289263745791,-0.5201648081950301,0.0756692277335264,-0.191971210811826,-0.8287640161765476,10.129999999999995,8.0,0.1230375245762593,-0.1748340294882251,0.9564851434701204,0.3302902837129447,0.8587508003981046,0.1097301187298501,-0.6561772847823818,0.0758029989034737,-0.0196121844166503,0.7505335692127756
153,153,10.268,0.0,0.7392630346481079,-0.0647776488191796,0.6388442860481179,0.2950044863884718,1.3371835794965274,-0.206125387820369,0.2870110423185487,0.3812191033337507,-0.1325740447209613,0.868746671652304,10.268,1.0,0.5506447232111242,-0.1275659130464948,0.8002739072519848,0.4917523393534924,1.2742042367762834,1.2418590498052289,0.0214799827365677,0.252393351623949,-0.1765481431307472,0.951139821243308,10.268,2.0,0.3696296706215112,-0.268190163698476,0.8655714544112566,0.6000475885009557,-0.3746308042152581,-0.5295536747153174,-0.6451609338322157,0.3730098208049567,0.0881383090752146,0.6609558846951585,10.269000000000004,3.0,0.5993662348233182,-0.0042418015666399,0.7753167892372692,0.9542399755136654,1.5826558726278772,0.0736250725928962,0.8844609455870667,0.0039946089317756,-0.2647059401020219,-0.3842442505821249,10.269000000000004,4.0,0.392480163973434,0.2018348227198613,0.8736612760246549,-0.8801614033681167,-1.3157968311701012,0.511214139026554,0.9155978958110056,-0.0166510395055077,-0.3799876582898848,-0.130432417815567,10.173000000000002,5.0,-0.5724277055168104,0.5479340634888366,0.5770405393257664,-0.6265170920340001,-2.191515177460072,-0.7526746256912754,-0.8721200515098398,-0.0673592913955457,-0.1574489491871272,-0.4583439429260889,10.173000000000002,6.0,-0.0356840403968326,-0.0136978095049892,0.9797045571373656,0.557838949009735,0.3665427456751404,-0.1999669255389751,-0.9065243981691042,-0.002889034654322,-0.0497392198923143,-0.4192030283853079,10.174999999999995,7.0,-0.4247163640912281,0.1521850228936544,0.869690593763084,0.1774780121709552,-1.2215896896332363,0.0112887666375104,-0.5333693510409278,0.0270930692895253,-0.1667858569663606,-0.8288338668772225,10.177000000000008,8.0,0.020504939740821,-0.1312342017945089,0.9705962763814746,0.6325050475497593,1.248476054818967,-0.0067694755207587,-0.6575837304628417,0.0058156463685156,-0.0392852139077884,0.752334026650469
