,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
80,80,5.367000000000019,0.0,0.134161294575394,-0.0551263837224212,0.9685137215628608,0.4204152903902612,-0.0051326099530806,0.2923580318588199,0.3259678333674841,-0.0794432470758395,-0.0109263998680399,-0.9419736492544146,5.367000000000019,1.0,0.0485131237133375,0.0481485290667874,0.9777735913677968,-0.0389764408254748,-0.0708506565786636,0.0546304782144202,0.4328965231045705,0.0074873734247778,-0.0456004974265043,-0.9002583707789822,5.367000000000019,2.0,0.0697263025871158,0.0137064587215409,0.9769592497729088,0.0864029693798248,-0.3287857597115644,0.0100879759950593,0.3592471287222226,-0.0167344835105262,-0.0488267774028135,-0.9318140390522835,5.367000000000019,3.0,0.1618062001466027,-0.1071328661864322,0.9603448873070536,0.0029713013781305,0.0265964458786802,0.4921538384584147,0.3813146609737449,-0.0945836308272045,-0.0098312276976456,-0.9195414145474786,5.367000000000019,4.0,0.0620721188139759,-0.1156253453320306,0.9709041309948128,0.2714546644206511,0.1526295707326339,0.6666760258732317,0.3084986607174148,-0.0733581094576842,0.0315055579652312,-0.9478684317613152,5.406000000000006,5.0,-0.3106287168480648,0.4229733861517792,0.8278643094593597,-0.3362967568050178,-0.5315631281184272,0.03832175338788,0.6159493373899362,0.2534707033690517,-0.1148619012535865,-0.7369978018575822,5.406000000000006,6.0,-0.1788563665461179,0.3288057722948479,0.905571181217418,0.4021899438196736,0.0325816057849934,1.16932006286212,0.8015407250296525,0.3897563494044008,-0.0182450263738261,-0.4530889241975706,5.406000000000006,7.0,-0.0077831517603484,-0.0781202313110249,0.976585199564578,-0.1296415011059952,-0.9153190770534932,-0.7372048237571855,0.8836529368819476,-0.0641526070845009,-0.1546673816484715,-0.4371726560504176,5.407000000000011,8.0,0.3513318538359486,-0.2083720552579014,0.889615655813112,-0.4386498437098036,-0.9625742871507086,-1.6537102276895053,0.2078848609503015,-0.1315229234676056,0.0941805632841158,-0.9646842108636872
81,81,5.431000000000012,0.0,0.1272211373093297,-0.0306657893885921,0.969743982493779,0.4875827877111362,0.1371926390280698,0.5837712198100067,0.3557512323619332,-0.0633995827412841,-0.029137049620956,-0.9319724169312,5.431000000000012,1.0,0.0538360250658846,0.043209583265247,0.9766450810397548,-0.1285610127124431,-0.1286117456198187,-0.1961658117476315,0.4239698067293255,-0.0028270898201143,-0.0411811260660716,-0.904735168654882,5.431000000000012,2.0,0.0821826569532514,0.0069079968345698,0.976171752549641,-0.1358038082969323,-0.2305757600094572,-0.1695048794465041,0.3509006678392531,-0.0315331842248347,-0.0437733533485611,-0.9348573544339428,5.432000000000016,3.0,0.1512019147967068,-0.1037258558154742,0.9627823885993954,0.278363960621341,0.172790183881899,0.7877691646553896,0.4194775061838525,-0.0810843935300612,-0.0128828952849463,-0.9040453384320476,5.432000000000016,4.0,0.0469891289202629,-0.0995750429964543,0.973885944336178,0.441572031674358,0.1907549216451391,0.8133196793132534,0.3489458546999662,-0.0519188861400292,0.0171037348518634,-0.9355472633725171,5.484000000000009,5.0,-0.2730707543525021,0.3862017266353336,0.8584297230765268,-0.3117338031680911,-0.5934797314665085,-0.1207040567666996,0.6117968945720417,0.2214801254936657,-0.1154675817403798,-0.7505453692951178,5.483000000000004,6.0,-0.1053460929608933,0.3271705181250245,0.918003623504656,-0.5138601684604116,-0.7764274604861835,0.7495929773329313,0.8346611358645798,0.3289945754049656,-0.0531774235798434,-0.4384923251925466,5.484000000000009,7.0,-0.0473209653773487,-0.0669082252756434,0.976813705691223,0.3250316347575591,2.187289892810144,-0.3105632920122325,0.8935056213130984,0.0047649699147408,-0.0446157683339892,-0.446804692186165,5.484000000000009,8.0,0.4329220128950343,-0.2246015290813764,0.8504538105536474,-0.893450998339076,-1.2393895335420386,-1.06645713010973,0.155520831358454,-0.2158581371604653,0.1149863811343406,-0.9570771482951712
82,82,5.486000000000018,0.0,0.1222688878408258,-0.0019501179203748,0.9723679941803228,0.5881168202611171,0.0067313087480615,0.3487922137801566,0.3740934207057997,-0.0521655159840122,-0.0547433231165277,-0.9243030023217034,5.486999999999995,1.0,0.0619053245086157,0.0383228263658332,0.9767226278615732,-0.0558866540423193,-0.0339522711382326,0.5023832781216614,0.4467944952558951,-0.0084323817121988,-0.0382320169975511,-0.8937795515808071,5.486999999999995,2.0,0.1009356073455053,0.0109396446185647,0.9751360558124256,0.1065561957951212,-0.2154611660162382,0.2372748500468995,0.3618622140914865,-0.0417005594303166,-0.0501323685368324,-0.9299481420922852,5.486999999999995,3.0,0.1402831754123013,-0.0880502503807877,0.966395769912163,0.3883370392848956,0.0292525740572733,0.7120639607824338,0.4536737913027391,-0.0718348933099879,-0.0248732829997645,-0.8879195678556447,5.486999999999995,4.0,0.0358093268146929,-0.0697198362775217,0.9773033492946364,0.4329969288573159,0.0224003710470228,0.7688394886408105,0.3864248813754352,-0.0396573918052313,-0.0001242342548465,-0.9214678979188788,5.538,5.0,-0.2326381201397127,0.3303585826262171,0.8934689205244115,-2.062527026956871,-0.7390920128439501,-0.2113129600740972,0.6229564183656112,0.1289901383864757,-0.0543258830032545,-0.7696333824958764,5.537,6.0,-0.0258471883259516,0.2727589334393777,0.9340131086257066,-0.2885285143136918,-1.7252253358841922,1.3031956799635414,0.8661234902816852,0.254886064142849,-0.1381765796168406,-0.4071491455639193,5.538,7.0,-0.192709969131549,-0.0500071038054146,0.9511740941417146,-0.3529515587694646,3.0501606235851204,3.958479775957597,0.9639114931266533,0.046585573596019,0.1172355561266477,-0.2344360086052301,5.538,8.0,0.4112977964221665,-0.204968578754575,0.8844676389679836,-0.5647956898424249,-2.596559320235666,-0.1770211016169476,0.155970733357712,-0.3489563752645033,0.1151780189437607,-0.9168623683248796
83,83,5.592000000000013,0.0,0.127140553110165,0.0304814738130916,0.9711602131003017,0.4438200375842781,0.0267291513254403,0.3813481321150805,0.3931778001516809,-0.0435158361761324,-0.0723306560450721,-0.9155795244902905,5.592000000000013,1.0,0.0549825837427662,0.0295711749774132,0.9779409292464576,-0.1601719456299124,0.1719924229279312,0.4297978959265708,0.4664084876103281,-0.0063245687848551,-0.0257231981155789,-0.8841727430731161,5.592000000000013,2.0,0.1205670632386812,0.0111895925662649,0.972389518804168,0.1002074223420138,-0.3045984772227602,1.3299091294519778,0.424001974021576,-0.05869191746376,-0.0552205956465385,-0.902068883548632,5.593000000000018,3.0,0.125188051821621,-0.0667596285870199,0.9698376687219517,0.3014860823578056,0.2797123852503137,0.3486736376667351,0.4708797313188131,-0.0528793596843442,-0.0281470906429255,-0.8801612313893602,5.593000000000018,4.0,0.0352577598156128,-0.0513374117575828,0.978187794100303,0.1298649823971001,0.1062198941441571,0.0216972371014489,0.3877770046817748,-0.0309575186604493,-0.0022827704176758,-0.9212303814126188,5.591000000000008,5.0,-0.237574658749796,0.3521477633457063,0.8835763884863234,-0.7476434612233619,-0.5435220982432774,0.0787531882183981,0.62846601218485,0.0927639909560848,-0.0441445793468509,-0.771023066856408,5.591000000000008,6.0,-0.0438744981817514,0.2719172893808133,0.9405939698643035,-0.6098530579078681,-1.5131310622758418,0.0164761691866264,0.8653338115636574,0.1856382531437921,-0.1817284482737582,-0.428614750822281,5.591000000000008,7.0,-0.3381943010954606,-0.0198378050963788,0.9188302760551108,0.4242414455150352,4.4179571497173145,0.5474044636444919,0.9231869079272876,0.1177100960762331,0.3160391708829432,-0.1843624386392184,5.591000000000008,8.0,0.5315170069661874,-0.1969196227675897,0.7986972727352809,-0.3260669976329202,-3.541879502921506,-2.183597546172245,0.0705054475874024,-0.5271539432877914,0.0554014798659027,-0.8450256670452679
84,84,5.655000000000001,0.0,0.1281546252002978,0.0428048692207959,0.9708352770736968,0.249010986663822,0.0169087976455172,0.9817120807220272,0.4393057049950755,-0.041785088139945,-0.0787371813824736,-0.8939043350582098,5.656000000000006,1.0,0.0520892189950006,0.0329758251926817,0.9777491028977487,0.4151150533441158,-0.0088879317498896,1.2127771694585143,0.5206946454683032,0.0015709403129271,-0.0446542229548099,-0.8525729403983412,5.656000000000006,2.0,0.1015903096056023,0.0041892569711965,0.9751963182458534,0.0426392603840846,0.4065901520765976,0.8361033373432231,0.4634866125079372,-0.0405270344214713,-0.0428594843526728,-0.8841384417091822,5.656000000000006,3.0,0.0966950200762261,-0.0679206129166884,0.9726303837704636,0.0841951400639271,0.5983739703769861,0.6218622659115958,0.4997797832949914,-0.0261435693847935,-0.0125546714911465,-0.8656668309535621,5.656000000000006,4.0,0.0148336224889071,-0.0450826470575194,0.9790436755212422,0.1725483869176775,0.4708242253255829,0.4859252429664352,0.4107409795481513,-0.0043126683239485,0.0016394453908246,-0.9117404021049867,5.679000000000002,5.0,-0.2212641075778969,0.3797774672716932,0.8755411298451117,0.2317897861208224,0.6448786045556905,2.2376389208273832,0.7142625400274015,0.1341724567751019,-0.0481886687904347,-0.6852040775978671,5.679000000000002,6.0,0.0334810388049485,0.2370054366198866,0.949882857542528,-0.4435307908653077,-0.6456580759597551,0.073508213512458,0.8676565747050256,0.1435914285668145,-0.1898306400147296,-0.4364835599709137,5.679000000000002,7.0,-0.50056542969777,-0.0260242023921779,0.8425194309221228,-0.109392870022351,1.6808412281583296,-1.1072483232915336,0.8866616502593384,0.1033590871422616,0.3912671698313312,-0.2237364942888952,5.679000000000002,8.0,0.6299929043821357,-0.2131289154525381,0.7198381803059529,1.169017401408894,0.0701140419705381,0.3645150141787735,0.120104800459362,-0.5015375969610187,0.0187082951305774,-0.856554070350781
85,85,5.682000000000016,0.0,0.1252216323370369,0.0464596527676438,0.9710355521089624,0.2074987375969365,0.1406599826482225,1.3703853390473988,0.5024541162705578,-0.0364259842793705,-0.0791397671527074,-0.8602034096462691,5.682999999999993,1.0,0.0553608335549366,0.0539161596601576,0.9768552737409996,0.4202032555874858,0.0456089416911964,1.409969464181534,0.5815084363535556,0.0113827247091567,-0.0615028426297063,-0.811132401261535,5.682999999999993,2.0,0.0797108785794491,0.0148206690803703,0.9767008362871932,0.326317195614401,0.3454423951760708,1.4555240310951705,0.530106497238713,-0.0190441976063372,-0.0450043161522671,-0.8465217254450708,5.682999999999993,3.0,0.0726746873657008,-0.0645220391869253,0.9749698950611032,0.0151745781974958,0.2220602490600435,0.1332678814439603,0.5057868889328054,-0.0185018298425457,-0.0052312390964946,-0.8624441659688277,5.682999999999993,4.0,-0.0326671237593362,-0.0199382215484076,0.9797047138535052,0.5457587869371869,0.8190299573399493,1.0308055311900202,0.4585342648706703,0.0471771679020412,-0.0053887855575284,-0.887407236706165,5.692000000000007,5.0,-0.194565626227921,0.3559984554403398,0.8920259619622228,-1.308562063463266,0.4741105076424002,2.248270147953686,0.7996440879175748,0.1000684853838896,0.0039287857100672,-0.5920643508389006,5.692000000000007,6.0,0.0935525090023486,0.2140556789648217,0.950735554380015,-0.209765859620047,-0.8910847605771617,1.1202718033480374,0.8865649781083226,0.0973309349012185,-0.2203745215812023,-0.3949231557415955,5.692000000000007,7.0,-0.523076304751055,-0.0401671727446154,0.8273788597986327,-1.1459628908242483,-0.2603380810104075,2.514007326846602,0.9222940145925056,0.0902042306580729,0.3653251227163989,-0.0881731372384604,5.692000000000007,8.0,0.5578497597491362,-0.2032269623175709,0.7793891501265613,1.7689463631413562,0.901958186590521,2.3783390732221577,0.2730314083186234,-0.4250892394705509,0.0116002744183842,-0.8629127546810952
86,86,5.77800000000002,0.0,0.128492649230342,0.0469126676900307,0.9707269650648284,0.2320814444801028,-0.0818292995429488,1.7879178897134664,0.5806302764315461,-0.0413735374346137,-0.0853762655101318,-0.8086208046907503,5.778999999999996,1.0,0.0562202790947617,0.074552075737859,0.9756635015320002,0.3697946433532513,0.0748789875542721,1.678046071463817,0.6502104298693253,0.0199115639610912,-0.0744302257308874,-0.7558373290645413,5.778999999999996,2.0,0.0630319587841847,0.0226922046408098,0.9776241793349676,0.3726796421070878,0.2078788541132608,1.7554536459038357,0.6061633902965711,-0.0032515691410555,-0.0524092796931332,-0.7936048380424193,5.778999999999996,3.0,0.0546347603549186,-0.0704367928497681,0.9757293175742948,-0.1628186319412045,0.2424709691231418,0.3773662573287435,0.5220750502927863,-0.0148249268839755,0.0105953575886465,-0.8527048737999791,5.778999999999996,4.0,-0.0864943088963056,0.0217674684271123,0.9759272062233048,0.461881490508146,0.8424590585354382,1.3203551460652816,0.5170448875296171,0.0959099682834382,-0.0088648250895892,-0.850521767587101,5.76600000000002,5.0,-0.1913442803797758,0.3548685580218761,0.8931862475953265,-0.256836059879543,1.2103746422015185,2.539306803141997,0.8713627351200912,0.1361878074653989,0.0439194959917393,-0.4693090056813663,5.76600000000002,6.0,0.124644363354937,0.1938205430159851,0.9529346146451136,-0.2820494013223084,0.2716021676798714,0.1503537444942762,0.8961943977930147,0.0851039230228585,-0.1912985320993698,-0.3911493260471775,5.76600000000002,7.0,-0.4725834893321664,0.0129391869546159,0.8577793556921195,-0.8932642891570584,-1.0810482915402355,3.74719966071107,0.9495716560462952,0.1029982271323777,0.2800907222933216,0.0961988696726164,5.766999999999996,8.0,0.3938366121755512,-0.1738995213777973,0.8801293537740105,2.390774943994801,2.3866811917341,3.96107753574674,0.5110288390139393,-0.247411371104736,0.0212542167090745,-0.8229127520072974
87,87,5.818000000000012,0.0,0.1461704574922673,0.0475740979959724,0.9678883729833574,0.3477024565660643,-0.2239088972154182,2.1584550671889247,0.6686877574411998,-0.0487804794738259,-0.0995089811004929,-0.7352381318667474,5.818000000000012,1.0,0.0677081597550106,0.0871488141885259,0.9738329883959176,0.3018366848338812,-0.0814516552079649,2.283110058626985,0.736152246479251,0.0175305827419318,-0.0890458686727564,-0.670703646884818,5.818000000000012,2.0,0.0684086828901507,0.0440847912078504,0.9757672792676516,0.4119384236239483,-0.1444479097437914,2.0098469831280585,0.6862165697773653,-0.0013470745495167,-0.0723054447115286,-0.7237934286923393,5.818000000000012,3.0,0.0343685783016487,-0.0830177915148974,0.975710944448976,0.0155030038507268,0.3499479344910304,1.2848976874600764,0.577157208276953,-0.0011469053459056,0.0216999712018024,-0.8163438937065202,5.819000000000017,4.0,-0.1299648598402548,0.0385919149911922,0.9699901026835354,-0.0477925493854124,0.737462782524357,1.5038547608142074,0.5822800938441772,0.1222674052270526,0.0080147132341025,-0.803701647568073,5.842000000000013,5.0,-0.2016836769033408,0.3469964068329357,0.8935413745964876,-0.8289690980088809,0.9671840976410928,2.02854108174122,0.9178633318388064,0.1322498374867334,0.0905909017093772,-0.3630842506608895,5.842000000000013,6.0,0.1269985235015974,0.1645554494079459,0.956400480498919,-0.0153146755011709,0.352364548262604,1.3198680258104991,0.9258855230193108,0.0749963123579637,-0.1695158298229184,-0.3292050042684818,5.842000000000013,7.0,-0.348705495963577,0.1044358506923423,0.9103112820211348,-0.3250842220149532,-1.57740575058955,4.251076297829288,0.9349898533209444,0.1447768569644852,0.1587933139467744,0.2821671832799922,5.842000000000013,8.0,0.2014397768588836,-0.114178186919495,0.9518079417250204,2.433487268556622,2.2883024857580887,4.820335728496711,0.7482879678784505,-0.0443374752055277,0.0162121590470535,-0.6616921272916667
88,88,5.920999999999992,0.0,0.1695851650068721,0.0501671277671154,0.9638849159008508,0.4342741874563076,-0.3387900751377581,2.341877483006341,0.7541526999066894,-0.0564324368352111,-0.11926993717402,-0.6433068998408118,5.920999999999992,1.0,0.0906603631090002,0.0953312436509159,0.9709617152827984,0.3878296756928421,-0.2124567428071455,2.5514110532356025,0.818982223051214,0.0134627783852357,-0.1100109407554299,-0.563013734147176,5.920999999999992,2.0,0.0881582777767958,0.0596115282505166,0.9737990469080708,0.4366698874050709,-0.1756410003782462,2.608717363272088,0.7794822041542688,-0.0013316448251456,-0.0927343104955424,-0.619520837249062,5.920999999999992,3.0,0.0078307486650056,-0.0865303279158742,0.97634787946004,-0.0529546304660544,0.1677746474485508,2.109609281357305,0.6638516944381218,0.0032580409341681,0.0301941891522093,-0.7472473646004693,5.920999999999992,4.0,-0.1599041334999819,0.0413202870143407,0.9658433112936446,-0.3821899187461752,0.4172584005264072,1.6309943315430482,0.6506458409205009,0.1227631939689617,0.0290716919965545,-0.7488284347057413,5.902,5.0,-0.2139523033322015,0.3301085298744701,0.8969370214251176,-0.8800993459205588,0.9857131140563548,1.6706354505979153,0.9452502719426822,0.1224788107212213,0.1377271442933986,-0.2693178383274783,5.902,6.0,0.1186186362452287,0.1580630456289086,0.9592069342648828,-0.066180300720511,0.3458767714999748,0.9207454532441782,0.9446904183124748,0.0677098261734592,-0.1465274711210127,-0.2854909686750917,5.902,7.0,-0.3101761058415896,0.1421020792108069,0.9171113795220908,-0.2977557577288222,-0.6092169533765587,4.705418261951023,0.8608329870577064,0.1635776060263288,0.0884660494207133,0.473690503704575,5.902,8.0,0.127045254808182,-0.068952897149737,0.9649752593747584,2.263762898285989,1.9761126646587344,4.809328321660113,0.8969669941010471,0.1237087829403305,-0.0036938362709313,-0.4244204331678178
89,89,5.996000000000009,0.0,0.2020381492336918,0.0495042084894338,0.9569304674823864,0.4766590575693007,-0.3626319093505037,2.3885240236783907,0.8285945348775197,-0.0616349332286409,-0.1394119713898101,-0.5386989270550061,5.996000000000009,1.0,0.1220539253360534,0.1041221394816466,0.9662538069160842,0.4040858102167844,-0.1552316038274476,2.6249381498605766,0.8881233170010986,0.0119863966875965,-0.1263619175095909,-0.441730648582044,5.996000000000009,2.0,0.1057800143276471,0.0706264120640205,0.9707746898677396,0.4425171676359197,-0.073763381231673,2.6126954011297947,0.8575160645452363,0.0027273124146342,-0.1066843684210658,-0.5032665360904116,5.996000000000009,3.0,-0.0037954197500774,-0.0889452001395325,0.9763233819596144,0.0020778878350049,-0.1443841893854017,2.4744447641713623,0.7563651320647115,-0.0017447442672581,0.0251867343248403,-0.6536622761627164,5.997000000000014,4.0,-0.1611206484296425,0.0354840467759774,0.9642753854962864,-0.4596557094468797,-0.0906498748529414,2.8779384505027426,0.7614925617235788,0.1007966692333192,0.0291061364870376,-0.6396264087183456,5.961000000000013,5.0,-0.2262209297610623,0.3132206529160045,0.9003326682537475,-0.9312295938322368,1.004242130471617,1.3127298194546104,0.9584241282744012,0.1065161228699869,0.1843216421978691,-0.1900079949046373,5.961000000000013,6.0,0.11023874898886,0.1515706418498714,0.9620133880308468,-0.1170459259398511,0.3393889947373458,0.5216228806778573,0.95550938512649,0.0620985352608336,-0.1232037720135638,-0.2607036965892231,5.961000000000013,7.0,-0.2716467157196022,0.1797683077292715,0.9239114770230464,-0.2704272934426913,0.3589718438364327,5.159760226072757,0.7332624225266944,0.1529865239511323,0.0610595440765483,0.6596916516652285,5.9620000000000175,8.0,0.0526507327574804,-0.0237276073799791,0.978142577024496,2.094038528015356,1.66392284355938,4.798320914823514,0.957387082443579,0.2385236519017035,-0.0264285885677274,-0.1606797173260031
90,90,6.040999999999997,0.0,0.2342626993960069,0.0434897631181219,0.9494201536599196,0.4161562542134489,-0.3782902847870593,2.350313665755808,0.8875348749431828,-0.067964747758962,-0.1560676558347574,-0.4281419456487452,6.040999999999997,1.0,0.1445764059201305,0.101986610905186,0.9639784199074646,0.3047744191357827,-0.0397373308385968,2.52424629610518,0.9384968563532368,0.009580596495537,-0.1315830691978028,-0.3190889510565486,6.040999999999997,2.0,0.1175278386948813,0.0779696679396897,0.968758451840852,0.38917684667474,0.0415078523700224,2.5096459482029005,0.9166336449271216,0.008286150420496,-0.1114195458606074,-0.3837965418018306,6.040999999999997,3.0,0.0042570371758846,-0.0891985132450278,0.9760171632042952,-0.0904376898331687,-0.4784478998756183,2.694703349558743,0.8426859160218091,-0.0214069648869377,0.0109106442912796,-0.5378690794551805,6.042000000000002,4.0,-0.1362197088236203,0.0293008535923561,0.9692464345597394,-0.7088428103176879,-0.4297329428241966,3.247338790579192,0.8656530502007175,0.0558141344816113,0.0251020618691911,-0.4968897921674162,6.02200000000002,5.0,-0.2466653565052157,0.2468533439060651,0.9148724657035804,-1.3699641976085604,0.4862841880460966,1.1270377783509584,0.969117850232064,0.0589421085249584,0.2088273177163072,-0.1171647198589543,6.02200000000002,6.0,0.0811616665768937,0.1364649148465943,0.966739939639598,-0.2681096368457527,0.4070287550823362,0.1597127241345743,0.9612578669756202,0.0529257572443031,-0.0940785971361167,-0.253636343922747,6.02200000000002,7.0,-0.2205843821116679,0.2515218124780927,0.9212520329508904,0.1528350350024716,0.3234415688295619,2.737898116366599,0.6434706929183663,0.1434020260712612,0.0663801620126567,0.7489826435672514,6.022999999999996,8.0,-0.0174920793056372,0.1299476773662199,0.9701492814555344,1.148698471980877,0.5946910456022546,5.654877382572511,0.9529281315073806,0.2643864425576859,-0.0783704354576041,0.126039120989196
91,91,6.116000000000014,0.0,0.2587911931498092,0.0311301835551403,0.9449936666559842,0.3849104958981826,-0.3445563797910909,2.525060566901514,0.9351441317166306,-0.0740330196956146,-0.1670167272073251,-0.3035292041034137,6.117000000000019,1.0,0.162254085688396,0.0916560788177277,0.962311163238368,0.1475946175170941,-0.0182270629205425,2.7274101430715567,0.9744954290155446,-0.0006231664326762,-0.1297920324440394,-0.1830636468702956,6.117000000000019,2.0,0.1245060508504987,0.0783537249056513,0.9691547539454278,0.2691801731568759,0.0825209350173639,2.5657902078962684,0.9602365968916292,0.0088755457783638,-0.1091358690195461,-0.2568195178923655,6.117000000000019,3.0,0.0168144748905532,-0.108627313224394,0.9728814831498256,-0.4227430869829478,-0.5279313400959668,3.161607511689774,0.92048972249077,-0.056330005078686,0.0078302355428315,-0.3866061157406124,6.117999999999995,4.0,-0.1042957978993325,-0.0168386343618202,0.9746326728226232,-1.2631354535183068,-0.4690849824664996,2.679009661674725,0.9295801211809652,-0.0154673926442501,0.0388536588004068,-0.366240291704493,6.105000000000018,5.0,-0.2721201960607636,0.2115570043641449,0.9175593892497208,-1.010483521576458,1.036206449933837,2.2812570521856914,0.967127889392059,0.0455793933064717,0.249942833256678,0.010711889165767,6.105000000000018,6.0,0.0650435894177424,0.0947054959875997,0.97362169270482,-0.8009994633245472,0.4293876860850505,0.723057502751248,0.9735485074061894,0.0144004655104064,-0.0584294613123576,-0.2204130857526657,6.105000000000018,7.0,-0.2175670056014416,0.2808685401763614,0.9136582847064988,-0.3785760333549255,0.6203114004429489,2.6400286084897866,0.5489706881953751,0.1062417120944019,0.0652234960151672,0.8264924547030699,6.1059999999999945,8.0,-0.0216222616734363,0.1230653880876274,0.9709080224485568,-0.758685704071578,0.4306958170781091,2.30346396598784,0.9491224295106178,0.1957285950165456,-0.0755485603837227,0.2348389786995731
92,92,6.192000000000007,0.0,0.2864626055645271,0.0047893838540982,0.937154329561295,0.3584549373282831,-0.4119817467153412,2.742344347902452,0.9669745046069546,-0.0819113207455837,-0.1770153720959305,-0.1640621864281594,6.192000000000007,1.0,0.1797786084172422,0.0659326244326746,0.9608296108004684,0.0964146812610307,-0.0914358263198639,2.838730120347281,0.9907669968810824,-0.0132468534339502,-0.1287489100959088,-0.0403608339167592,6.192000000000007,2.0,0.1330712985059396,0.0608143642726781,0.9690689565825814,0.0278890433480207,0.1091958006379564,3.0518440405050287,0.9897537522281432,-0.0046005648957561,-0.0986042425754171,-0.1031675729048609,6.193000000000012,3.0,0.0346367931283369,-0.1616490992977303,0.9661691680332266,-0.8027022432188572,-0.7377074435843274,3.181111823092101,0.9683986136707212,-0.1102161493984902,0.0056433588155008,-0.2236619725247778,6.193000000000012,4.0,-0.0813444352661404,-0.0934430782849406,0.9721843827031306,-1.4995367190744733,-0.5528129514840388,3.320241500118273,0.9753270753444596,-0.0934452243781028,0.0556435922133704,-0.1921168310860373,6.126000000000005,5.0,-0.2940733778036266,0.1926109473957009,0.9143805943973746,-0.7149909422977287,0.955029453958676,2.370544933352097,0.949602228781286,0.0450282742541435,0.2783860188786891,0.1368549820217813,6.126000000000005,6.0,0.0474537239228897,0.0289270694600667,0.9771987355386326,-1.010756725871977,0.5238232691224973,1.7597163924110222,0.990232673368676,-0.0356464383600211,-0.0147807603761941,-0.1339780323339309,6.126000000000005,7.0,-0.2171908583909817,0.2475841638192929,0.9226587737930474,-1.3383652012634033,0.4017213940577717,1.3227877837306263,0.5028704545850424,0.0481041372042691,0.0262833688746799,0.862621865251434,6.126000000000005,8.0,0.0091897926581431,0.029573038322211,0.978575997618628,-1.059964577687342,0.0444545419108591,-0.1021922720359832,0.9628067812031186,0.1266799658891969,-0.0777034820746731,0.2256489689430763
93,93,6.2520000000000095,0.0,0.3201600724288892,-0.0255494171609379,0.9257509142879984,0.3299260626906921,-0.7883517961279823,2.6690581312117905,0.974656189362432,-0.0908571827745458,-0.2027443656610308,-0.0261726396926558,6.2520000000000095,1.0,0.2040931776481077,0.0411540658698953,0.9571114447648584,0.3907076016787453,-0.2709278208696638,3.2644438107642144,0.982838850795989,-0.01219776090724,-0.1368385873278623,0.1231024330100108,6.253000000000014,2.0,0.1414252042401302,0.0396957627731392,0.9686031994699874,0.2258441850708344,-0.085804941056176,3.1920738414396554,0.9933768758035538,-0.0075819956482804,-0.0991079409936468,0.0576412351772598,6.253000000000014,3.0,0.0444087041841375,-0.2007473347284714,0.9583054703966272,-0.221778926889973,-0.8055903979887582,3.374720466468037,0.9906570862059824,-0.1270605537412613,-0.0109260164629954,-0.0483195136263551,6.253000000000014,4.0,-0.0684416320341709,-0.1583521879833781,0.9646130455085998,-1.3269430992141422,-0.8548138006846786,3.749099327543879,0.9868293186844004,-0.1527224132428209,0.0528749213895953,0.006928417295111,6.200999999999993,5.0,-0.3424038680831868,0.200507354459532,0.8959466456934315,-0.5621141870493467,1.1118865935008089,0.9410552441757196,0.9286722154790944,0.0273129791889201,0.3160034735509229,0.1922595174984252,6.200999999999993,6.0,0.0398537701857828,-0.052121748832129,0.977772979939955,-1.0951447842061055,-0.0131361467270302,1.224047120438431,0.9932462067233636,-0.090250497741003,-0.002731743662349,-0.0728653419927042,6.200999999999993,7.0,-0.1792268732575021,0.1797531419196561,0.946880423217394,-1.133964533872072,-0.049504658305126,1.9702547224691207,0.4227345940469268,0.0207098842954769,-0.0167934037765113,0.905861217448924,6.200999999999993,8.0,-0.035038160906816,0.0005748769661708,0.9795733748917136,-0.2283071059555776,0.671340358936013,0.5467802638755485,0.9616682875525536,0.0931441673942655,-0.0411618324398473,0.2546055230083631
