,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
38,38,2.539000000000001,0.0,0.1415308167384017,-0.0106662370178413,0.9687642950177512,0.0220295451969092,0.0557281688053409,-0.4006339993854415,0.9926255250758048,0.0169369257970047,-0.1124305660008284,-0.0420365952624951,2.539000000000001,1.0,0.1588598579268504,0.0294768448374951,0.9668839957088377,-0.2108684806218117,-0.102350957557857,-0.9553458463580964,0.991042694015982,0.0327331009610505,-0.1123271332326876,-0.0643858515416546,2.539000000000001,2.0,0.143213388602606,0.0162199597433043,0.969277998425057,-0.3564243262954584,-0.0935988154727748,-1.1938309993631924,0.9942097911599488,0.0141922046647971,-0.0971001896391499,-0.0437838515949027,2.539000000000001,3.0,0.094625366857062,-0.089420055302966,0.9710752255395978,-0.3138472728072495,0.6744810264676007,-1.5569611988142709,0.9932296793865004,-0.0609861156692185,-0.0594307096970537,-0.0790157479637722,2.539999999999999,4.0,0.0970743325076257,-0.0440058688059398,0.9746686911350098,0.4047858549590264,1.3379952882702728,-0.6598373648840319,0.9995745327853116,0.0040672301583337,-0.0084336993679464,-0.027623970765191,2.5660000000000025,5.0,-0.1304632206325607,0.0922783153568305,0.9662867382806644,-0.7745464055815167,-0.6951524271971143,1.4344051135611449,0.9140714446964604,0.0786585723621953,0.0497616616003206,-0.3947277543057272,2.5649999999999977,6.0,0.0073491753419159,0.0429483304856492,0.9793055858772016,0.8258297031221177,-0.6565203032298178,1.270132993438155,0.8685904921023577,-0.2326040109568289,-0.2565755443158781,-0.3544219535739711,2.5660000000000025,7.0,-0.2456598507916111,-0.0203881044856205,0.9483905118170082,0.2969339863426002,0.3960932761441085,-0.3636067685625165,0.8416973125027033,0.2219508280981845,0.3786664083555445,-0.3144760964133343,2.5660000000000025,8.0,0.5013509555676591,-0.1250881955165317,0.8330877280897931,-0.3194559916733228,2.33086908295032,1.804134431026423,0.7883745987187623,-0.2366220756987931,-0.5407033706311748,0.1735377491357767
39,39,2.628,0.0,0.1457215047255588,-0.0008969961303035,0.9687561295075564,-0.1199382906066694,-0.0537986199124329,-0.4729518302701437,0.9915840210352018,0.0114929579967556,-0.1107615426162666,-0.0660372759993162,2.628999999999998,1.0,0.1707241539368029,0.0275981702939089,0.9639328836900376,-0.1632738452062176,-0.2960899826056409,-0.657168506502307,0.9872213450565392,0.024988339023206,-0.1231232403936297,-0.0980319664833449,2.628999999999998,2.0,0.1615051106917145,0.0151890969361059,0.9663883228571848,-0.1831385108090939,-0.3882508764815477,-0.93234312618639,0.989273245585496,0.0077925573104172,-0.1140066292756205,-0.0909956597894309,2.628999999999998,3.0,0.0632354145335216,-0.0725242649419152,0.9753417418235564,0.2283811217194813,0.6387730650197978,-0.7918602175003397,0.991584992700797,-0.0425637404209883,-0.0272601392088477,-0.1191822766280684,2.628999999999998,4.0,0.023007577719396,-0.0080993837577537,0.979447829825678,0.5382366226599864,1.0098359480733148,0.3996209918647344,0.998671091866814,0.0313087423470059,0.0403190067815965,-0.0070845334596125,2.6000000000000014,5.0,-0.0943993977626357,0.0693067396422367,0.97326580621237,-0.6028276001356654,-0.1361881302879785,4.620859309286168,0.9853475624139704,0.0529857159922064,0.039139957153139,-0.1573237391485797,2.6000000000000014,6.0,0.0852490645470686,0.0762316868059205,0.9731553457288172,0.409061070813636,-1.8409167353242464,1.7208727899634988,0.8848907420619069,-0.2450419177922452,-0.3047523334820444,-0.2530787394766203,2.6000000000000014,7.0,-0.2838768644052383,0.0026281801936234,0.9374950765333756,0.2076887660567182,0.2868485042604525,0.7467481510519964,0.8569218968715432,0.2343297920453096,0.3570155175924367,-0.2886422204395651,2.6000000000000014,8.0,0.3039965325993428,-0.1881086000395473,0.9119842447974296,0.2307140892719209,2.86687942618453,0.2135864975747873,0.8828561895710852,-0.2393382976612795,-0.3744873312564784,0.1517938290479074
40,40,2.7040000000000006,0.0,0.1521083416021134,0.0166301137345414,0.9677517717535996,-0.2407781685588272,-0.0378162186138016,-0.2779755816266194,0.9907739059207812,0.000165935875891,-0.1085748762133651,-0.0811081750936138,2.7040000000000006,1.0,0.186205493763503,0.0224303366689044,0.962029830145204,-0.3827386875552481,-0.2501894198253315,-0.8384798363983123,0.9812807255530988,0.0078508403800272,-0.1303623020271898,-0.1415350563411157,2.7040000000000006,2.0,0.1830675121012095,0.0065659373775984,0.9626864362186822,-0.3700960706562495,-0.3267327196362177,-0.9329001835878804,0.982163902285314,-0.0078478213875813,-0.126561220634964,-0.1388334908389918,2.7040000000000006,3.0,0.0303995270560995,-0.0696590494571032,0.976952652682564,-0.1691401136185396,0.4618607354631815,-0.5112149779271433,0.9882489415508018,-0.0469091844606965,-0.0030111898990496,-0.1454458341525953,2.7040000000000006,4.0,-0.0242719167312367,0.0077324007068277,0.979384543495302,0.0913851459378455,0.6798819669131212,-0.5398426249812213,0.996316205548332,0.0322715012543206,0.0722082010272369,-0.033144297744506,2.719000000000001,5.0,-0.020594036873084,0.0704915749638971,0.9769216056083412,-0.8918855935923002,-2.524947374341877,-0.0153384788456289,0.9838716278645528,-0.0126441681895393,-0.0818922045417519,-0.158525744689124,2.7180000000000035,6.0,0.1641953080036577,0.0741388285952087,0.9629518860899096,-0.6161887360689203,0.0930128892346504,-1.343826877688732,0.8706397140860925,-0.2272043067235712,-0.2893839408281983,-0.3265296710148868,2.719000000000001,7.0,-0.2007867485476678,0.0450017636827657,0.9578546460048604,0.5935388022605016,-1.9098916471571648,0.4908367318085704,0.8984491773368098,0.224953589919421,0.2305390873086919,-0.2983901596032445,2.719000000000001,8.0,0.0066187450650107,-0.129381160395853,0.970836086859356,1.3038196410573937,4.420806037123558,-2.1270729939264146,0.9819291862826904,-0.1453175170034688,-0.1194902287154102,0.0204933555012068
41,41,2.7420000000000044,0.0,0.1595458073323354,0.0019739801175769,0.966379966040878,-0.3797089050679714,-0.0700224299718418,-0.0545447804952351,0.9902748942474882,-0.0191996388165227,-0.1078327575312998,-0.0857852207296641,2.7420000000000044,1.0,0.2026593439777266,0.0051604316492637,0.9588642032340716,-0.385212202846418,-0.2717529783567015,-0.5548987135301774,0.9754527557336646,-0.0112173452484008,-0.1384201996966289,-0.1708974570118675,2.7420000000000044,2.0,0.2072825235738521,-0.0073512387761128,0.957592770810908,-0.3619450892843536,-0.3899078411896417,-0.7238362558687205,0.9738405871482052,-0.0246425906266179,-0.1416455034599507,-0.1759653514179007,2.7420000000000044,3.0,0.0070621479792758,-0.0845477082041801,0.9753111355374446,-0.3658827341355049,0.3159433941146189,-0.6619085333709803,0.9818754137890748,-0.0620792618082021,0.0136752253063571,-0.178549223640715,2.743000000000002,4.0,-0.0578617312477306,-0.0003638473077478,0.9783005099007932,-0.1604967656050676,0.4182742479864224,-1.0765420788363778,0.9921270437122994,0.0179474724782354,0.0898387697650897,-0.0853862565840167,2.774000000000001,5.0,0.1189877540403037,0.0025546253683074,0.972985297051128,-0.1449504839631421,-1.2431974808156347,1.3215439107714717,0.9856727173639293,-0.0345254232287747,-0.1372650855993913,-0.091736501299503,2.7730000000000032,6.0,0.2172372014323428,0.0344941239297183,0.955545474442826,-0.2554712193701068,-0.6000888497555376,2.070076764007841,0.8980848610967523,-0.2586130410239183,-0.2677104436473368,-0.2342946769419527,2.774000000000001,7.0,-0.2278315770041624,0.096752658806761,0.9488312260532,-0.3597782272040639,1.7381728547835693,0.446043081487166,0.892784481808645,0.2260543673777394,0.2951599455552755,-0.2543931967858536,2.774000000000001,8.0,-0.2327433287758304,-0.0560801670029513,0.9488870100171394,0.0814512649591123,2.7871997530854946,-0.704372957226609,0.9905678165450928,-0.127617556796185,0.0384385701736955,-0.031806231236372
42,42,2.838999999999998,0.0,0.1576033626898064,-0.0273896477505029,0.96631464195932,-0.4698750918986846,0.0744546491365816,0.0509861799962774,0.9904585752542008,-0.0425884591968577,-0.0991311435011615,-0.0857382658840745,2.838999999999998,1.0,0.2117038546710624,-0.014774159380953,0.95573228580602,-0.4247562200471067,-0.0519521170625916,-0.3059748254570116,0.9723284162010518,-0.0316608508860964,-0.1345054521044729,-0.1883701805575764,2.838999999999998,2.0,0.2258356408480731,-0.0204745045133537,0.953058265788442,-0.3420644181030304,-0.2577088972889231,-0.3319235787325039,0.9687526053281188,-0.0417311364164087,-0.1488521572371881,-0.1939585966365316,2.838999999999998,3.0,0.0005535526500852,-0.1065314374912933,0.972997300307407,-0.3816871494393571,0.1007437674311884,-0.5958788422800083,0.9748136283876628,-0.07932243394703,0.0192021746367378,-0.2075514824606631,2.838999999999998,4.0,-0.0731056077565725,-0.0138694098002487,0.9768091981478956,-0.1916447340438866,0.0802643540574516,-0.3566598659583685,0.9907105537369132,0.005023816966298,0.0895291259085596,-0.102234512721668,2.8220000000000027,5.0,0.2095652527253935,-0.0223937474788855,0.9566974050994356,-0.0337440260760447,-1.31656872844162,1.8801093667805264,0.9797952764664792,-0.0535098279576722,-0.1926706391410333,0.0039924101619857,2.8220000000000027,6.0,0.2503717825666514,-0.0173757246969476,0.9460787782661936,-0.6041377628971135,-0.3346511235231568,1.3758973082842578,0.9089550534043233,-0.2879882443532853,-0.2423500497141565,-0.1792482507825457,2.8220000000000027,7.0,-0.2438851459553329,0.1257062749363253,0.9410228307665968,0.4070987349606116,0.3592363794452912,0.8743511365397105,0.9017680955117432,0.2496656079890334,0.2770634699400171,-0.218442714983556,2.8220000000000027,8.0,-0.3067765847378741,-0.0446098633022807,0.9294574154595344,0.2526560962251584,0.1032893038117103,2.8060924285215054,0.9869935887638815,-0.0980180208087423,0.0682727144658872,0.1075869871089921
43,43,2.855000000000004,0.0,0.137066290990517,-0.0544046984430699,0.9686418123648296,-0.4749329993591789,0.6271789194911271,0.0838487226095982,0.9924227530931908,-0.0629662820853615,-0.0624625745963988,-0.0850338358423708,2.855000000000004,1.0,0.2011314339301937,-0.039011256108123,0.9581379170986036,-0.4386408158184773,0.2789331409638911,-0.3558601203201807,0.9701179729710984,-0.0486419191019056,-0.1139588708470286,-0.2086107810727935,2.855000000000004,2.0,0.2323769994888463,-0.0356590980159721,0.9514338436471808,-0.2883596817571928,0.0360164200871849,-0.2760183806903563,0.9660760828112976,-0.0532011276587399,-0.1415068255807303,-0.2093859129690481,2.855000000000004,3.0,0.0042890004715001,-0.1148336975014733,0.9726524694838828,0.061943205175948,-0.1531333172076097,0.2444942205208951,0.9778139559627064,-0.0754923105318817,0.0110831291591413,-0.1950844504904527,2.855000000000004,4.0,-0.0646409982970906,-0.0281275976623928,0.977836069895613,-0.2022904826659102,-0.326330963110759,0.4398248282218113,0.9944197334684955,-0.0063240055944037,0.0689052287580497,-0.0796333478606104,2.865000000000002,5.0,0.2536759112417722,-0.0736993906442697,0.9438919068804013,-0.5088361976402874,-0.4016619186344909,1.6443137018021363,0.9725181645879614,-0.0922134213412121,-0.1980352930474587,0.0805427040682044,2.865000000000002,6.0,0.2844167978640586,-0.1406735497682664,0.9274351931473974,-1.2723254624800158,-0.9659193269577032,4.214965179012252,0.9066398734117423,-0.3813576231116983,-0.179670307905962,0.0170024613368819,2.865000000000002,7.0,-0.2351562845499662,0.1475871887312732,0.9392813974305328,-0.1536965830960379,-0.0095500216943547,1.850826326006369,0.9286829086545976,0.2530537469877105,0.2367863452428928,-0.1320760501182171,2.865000000000002,8.0,-0.2271576506924237,-0.0351721688158825,0.9529681633048848,-1.2165022093724374,-2.510324842537921,0.9134426709441072,0.9756670805105232,-0.1334682254267713,-0.0506478923790757,0.1664174624462789
44,44,2.93,0.0,0.0884942668647151,-0.0829046950132478,0.9718835199121534,-0.3423155551041421,0.4351152283935675,-0.0281695224118521,0.992421361136128,-0.076306367254682,-0.0374041725204657,-0.0887587074892825,2.93,1.0,0.182371445726229,-0.0693856315331016,0.9599980676649708,-0.525895391007892,0.2361084077007435,-0.241916741178506,0.9675052203019744,-0.0707813857451816,-0.0948693779527567,-0.2234355505448414,2.93,2.0,0.2229095471176264,-0.0594111947281019,0.9518868860031606,-0.4728289660856247,0.1555580383007182,-0.2298225079452841,0.9636555763338512,-0.0727809402932663,-0.1262675325582906,-0.2238914360853093,2.93,3.0,0.0166381003705447,-0.1093212638540387,0.9737073661451964,0.2904240861769893,-0.2855868258692428,0.3485965558549678,0.982252661134464,-0.0618816236412838,-0.005546997155699,-0.1769734589488983,2.93,4.0,-0.0309216590736718,-0.0399898691822114,0.9772950738456228,-0.4232061420199264,-0.7487781939820651,0.8458657778430989,0.9985265407944344,-0.0287856454340882,0.0291201378734205,-0.0356111150664611,2.9840000000000018,5.0,0.1627892090991944,-0.0567253735589998,0.9649035731074118,1.084479453496288,3.4482148332891502,-3.084726951487825,0.9968497130191112,-0.0122360438114408,-0.0067231110373949,-0.0780751475409375,2.9840000000000018,6.0,0.2559547756142744,-0.2572056313431665,0.909099783327226,-0.7006038479938211,1.4462530153018625,1.195940602316634,0.911461894000762,-0.4008962160610143,-0.0856203642568463,0.0344759765203092,2.9840000000000018,7.0,-0.2226712275336914,0.1482021513985653,0.9424031232702256,-0.3981686548740267,0.4258566488455204,1.8808465150222828,0.9435753643603192,0.2426585231601001,0.2226805924882924,-0.0345792804886577,2.9840000000000018,8.0,-0.1263128154484219,-0.0242852153288508,0.9718571402062776,-0.3461510113255597,-2.6225272130742243,0.310910540710636,0.9592830458713266,-0.11777581325512,-0.1663065189427052,0.1955684981613472
45,45,3.036999999999999,0.0,0.0734192925805415,-0.1053040286714448,0.972006002565075,-0.3276386469734159,0.2390979135537849,-0.0152320072618575,0.9915332160405276,-0.0895151401313439,-0.0236759256473937,-0.0910404949477623,3.036999999999999,1.0,0.1586480620361356,-0.0866984721210911,0.9627305787934894,0.0207253598257572,0.5183762221032046,0.8810324354206944,0.9789686708380384,-0.0671434563647046,-0.0640669177596434,-0.1816797397449262,3.036999999999999,2.0,0.2033063372046748,-0.0662088522252785,0.9561887476536368,0.2243872896032638,0.623988581680326,1.277502160826426,0.9807746478963936,-0.0610578931650156,-0.0906808084993944,-0.1616478106744767,3.036999999999999,3.0,0.0389255078871308,-0.0820434047100738,0.9759854940414372,0.1624803922472491,-0.2873947067550747,0.4233424695844517,0.986158362843587,-0.0547896141102288,-0.0206501960606758,-0.1551236635138687,3.036999999999999,4.0,0.0289733672918447,-0.0610987409270324,0.9773318207471314,-0.066749625740216,-0.6670657566398555,0.0544565131369575,0.99889519348085,-0.0335030239913582,-0.0082786458736756,-0.0318967685947654,3.0180000000000007,5.0,-0.23629115335478,0.1786855283886904,0.9335416288472208,3.955208852635556,5.675806125250063,0.7303431736928849,0.9451714493816066,0.2066326202668389,0.2511311309048709,-0.0297833276511204,3.017000000000003,6.0,0.2698061245949402,-0.4490866989341718,0.8280578433729542,-3.3239574748075054,-0.986155678418358,2.173942335820318,0.8341503224055776,-0.5287530747932987,-0.0803899728000866,0.1347251936369165,3.0180000000000007,7.0,-0.2050617915496106,0.1269364270303746,0.9495218823909358,-0.6968595545230184,-0.4405996168855688,-0.4430982533941766,0.9614106433643952,0.1864914822664588,0.1948934948316321,-0.0541020104989783,3.0180000000000007,8.0,0.006120912803265,-0.120465718158391,0.9726435858910693,-1.2710393672960196,-1.8692469958669904,-1.4921601646625873,0.946872311775252,-0.1411343759358604,-0.2619788921926606,0.1219875943204523
46,46,3.1000000000000014,0.0,0.0563954785744799,-0.1049617612237829,0.9722754644015024,0.1507193250644034,0.2931388126174398,0.2766972217357243,0.9938473456502188,-0.0776541947746257,-0.0087222602862316,-0.0784933229862136,3.100999999999999,1.0,0.1007703716357775,-0.0780215537927436,0.9712090245380516,0.3441433268894225,0.9253784599202676,1.1284291316688173,0.9908162433044748,-0.0432652821172052,-0.0166297191855769,-0.1270225956557925,3.100999999999999,2.0,0.1286715495641116,-0.0663474949581857,0.9696657373783732,0.2019807075507361,1.2566538054747107,0.97918794943371,0.99210750202892,-0.0434421705356083,-0.0243896878405676,-0.1150679163108956,3.100999999999999,3.0,0.033510719741477,-0.1033168099387823,0.97421849112326,-0.4908210758151715,0.0802728386453679,1.1427282867503248,0.9919128234727868,-0.0795868614159698,-0.0070827724613945,-0.098613976973143,3.100999999999999,4.0,0.0394044133809742,-0.0848488015178967,0.9744808736384094,-0.4439318976115938,0.0680703547516318,-1.0672157166275986,0.994745476897636,-0.0560237035626512,-0.008204750784229,-0.0852963240438134,3.134999999999998,5.0,-0.3978796031250765,0.252302045295001,0.8588303088253179,0.0207030063828804,0.6642336053833253,-3.3212236962356365,0.9234392293321148,0.1586263209457372,0.3006710974901536,-0.1780296918151474,3.1340000000000003,6.0,0.4779843424476589,-0.3346278180154876,0.7865368343473005,0.1809581426771521,-0.4782536885546986,-1.5661689567090111,0.8606108992866898,-0.4806456658392802,-0.1530471196948892,0.0700371550819163,3.134999999999998,7.0,-0.2114411140897153,0.0282920638858198,0.9563478521926948,-0.9454663768704056,-0.0512055114573466,-3.2381152725256634,0.9549904897226584,0.0921139777548935,0.1990446898769779,-0.1997232862568256,3.134999999999998,8.0,0.081539926462074,-0.1633279801648534,0.9630624129763496,-0.51219311012341,-1.2520380531040696,-0.5316333467052503,0.9350644496967416,-0.1445205753638962,-0.3076563382915983,0.1005776104251048
47,47,3.1780000000000044,0.0,0.0422909431276167,-0.0896967290354153,0.9747332829701284,0.2880169850020524,0.146454232756772,0.3016786827474291,0.9961526617430058,-0.0598177460788413,-0.0025675513945634,-0.063993120225601,3.1780000000000044,1.0,0.0496990447014915,-0.0609095379676398,0.9769447441592222,0.5175461694240778,0.6872782312335689,1.4813489709268213,0.9983653674199874,-0.0132279632955921,0.014984615628316,-0.0535450783721131,3.1780000000000044,2.0,0.0568346222754259,-0.0534076449152868,0.9768082970447234,0.4536791298942838,1.129500954322343,1.2677721773904207,0.9980331753917492,-0.0143981662794705,0.0302526908372509,-0.0529834721621395,3.179000000000002,3.0,0.0280778490051466,-0.118682953521929,0.9721291019913744,0.124134503349682,-0.1421916278746932,0.8718923811060704,0.995803045641767,-0.0725529637027389,-0.0117220363906486,-0.0545431536619048,3.179000000000002,4.0,0.0428116667930939,-0.1005749215837455,0.9734417529235224,0.0725799810182542,-0.1400494183220051,1.1552321687796656,0.99813217425087,-0.0530835434862326,-0.0133437748882355,-0.0271338129998064,3.1940000000000026,5.0,-0.5046620210305489,0.2392376010896071,0.8056529120869929,2.3230149515582634,2.8131982543946457,0.7527232493185919,0.8634178666944873,0.294881453073468,0.3821159613027676,-0.1467716192718548,3.1940000000000026,6.0,0.4086750093641672,-0.2359802221840984,0.8587508785783811,1.2847062478261002,2.0916659638911352,-1.3947828644046587,0.919355792628358,-0.3824838060246835,-0.0828649134558304,-0.0403047243820576,3.1940000000000026,7.0,-0.0468668726895985,-0.0320274065916653,0.9785712756214076,0.4677751444607304,-2.9146602217847537,-5.19675998287212,0.9004744421856448,0.0225132258176012,0.0464411333056898,-0.43183579607418,3.1940000000000026,8.0,0.1354304038486256,-0.1489716455165406,0.9590985635196688,0.1567852096226431,-1.3762084146529925,-0.2181972809542334,0.9230492764293056,-0.1199787470338367,-0.3503268029929744,0.1041934002144445
48,48,3.2040000000000006,0.0,0.0351528810201349,-0.0718933812931338,0.9761785782746026,0.2680617647303803,0.0390605187281412,0.18715502335787,0.9975178783549508,-0.0441370159593035,-0.002359019118344,-0.0548127833013874,3.2040000000000006,1.0,0.0207588918645774,-0.0111728786629515,0.980064403593426,0.6940088251333257,0.4014546566184132,0.4999021575845718,0.998842669825272,0.0235908365240474,0.0300492702745471,-0.0292204504480292,3.2040000000000006,2.0,-0.0197958959408861,-0.0321256318283811,0.9790082054219592,0.1491748269983932,1.0324358640686977,1.2834809111726,0.9967822509272464,-0.002398900489956,0.0794453780818774,0.0103837090810141,3.2040000000000006,3.0,0.0329122176380621,-0.109665524309427,0.9726902172367538,0.1983769531402134,-0.2568274472416434,1.056140126304338,0.9978156534353576,-0.0622958440774443,-0.02196705538804,-0.0007733353914573,3.2040000000000006,4.0,0.0470240660984029,-0.0823658800446293,0.9753617785273558,0.3647321131503393,-0.2195025395738308,1.586303043613649,0.99772643997638,-0.0350238501507415,-0.022910578597142,0.0528241070063803,3.224000000000004,5.0,-0.5891308405487503,0.3110702602844436,0.7181595546122681,0.5790552171894626,-0.2138585384554863,-2.955351385678568,0.836630653472228,0.2524156171475777,0.3946494767905026,-0.2838790171175438,3.224000000000004,6.0,0.269059661446915,-0.121458352079009,0.9341385161164928,1.574499371622082,3.84510858873246,-1.3561272987443858,0.948403565795258,-0.2569360362898549,0.0770260783802606,-0.169060737286503,3.224000000000004,7.0,0.0556284964400354,-0.0895443655955381,0.974634432479129,-1.2812331841325433,-1.7677365090178454,-3.845906851818136,0.8127505697231074,-0.0834573789348326,-0.0192764795273044,-0.5762810032034072,3.224000000000004,8.0,0.1891149526976246,-0.1082373641067178,0.9555366071885496,0.2173382437772223,-0.5261960551228213,-3.981966810858893,0.9324941511373822,-0.0296651334068909,-0.3521165679939845,-0.0747566752782797
49,49,3.259999999999998,0.0,0.0434703495671294,-0.0640993382288143,0.9759091164381752,0.1360856986000472,-0.1674590635680399,-0.1016288987509656,0.9974612286389284,-0.0367752442264823,-0.0130687835525918,-0.0595641307387029,3.259999999999998,1.0,-0.0044950171465191,0.0181389932727011,0.9798315017103224,0.3818078924483602,0.3093275718473128,-0.0138565113044766,0.9977899418584666,0.0416404598039586,0.0421480087418053,-0.0300807146273733,3.259999999999998,2.0,-0.0764129741827539,-0.007737365302423,0.9773592945046988,0.6703964939609524,0.5822111462701691,1.6600823456136342,0.9900946411367808,0.0368723095580313,0.1012311419058982,0.0900293856944137,3.261000000000003,3.0,0.0455515272934757,-0.0980251026538892,0.974348057734466,0.2403177371814131,-0.2270188128957597,0.3028452454954814,0.9981272559418,-0.0494072275973755,-0.0326757065568851,0.0152710513142177,3.261000000000003,4.0,0.0635903767638874,-0.085010727257714,0.9734744168359748,-0.1907575776966386,-0.5024243648508736,0.4522325421166085,0.9949435759419928,-0.0443487272516809,-0.0485731993244807,0.0759020117671505,3.320999999999998,5.0,-0.5963295340999804,0.1850602169134107,0.7549786771002619,0.914625383383115,-1.179556711985976,-2.9581208109942425,0.8058439926502095,0.2074306363468791,0.3506557582665417,-0.4296842210377463,3.320999999999998,6.0,-0.067042346384538,-0.0478340469708099,0.9767636498875508,0.5685644760100288,4.865605173592188,-1.4891404729069309,0.9031577829548372,-0.1679806251436975,0.2736923548510659,-0.284922837906185,3.320999999999998,7.0,0.1840014070938249,-0.1397595047257894,0.950973586923577,-1.571136474769562,-1.5950552633494233,-5.280616629172293,0.6489987533762466,-0.1774408382549436,-0.0738878148444082,-0.7361086589987782,3.320999999999998,8.0,0.2556982922316262,-0.0493901003208861,0.9441938367412293,-0.211354538717208,-0.4195468517808409,-4.358998182113559,0.9006748126760784,0.0346838140222451,-0.3367001400781494,-0.2724241739037417
50,50,3.3400000000000034,0.0,0.0597685042042764,-0.0599331544817238,0.9760234335809018,0.0064119324312197,-0.2990746330052861,-0.4560424210109802,0.9955189872615654,-0.0365980942794637,-0.0303573231760277,-0.0817371300352838,3.3400000000000034,1.0,-0.0060777114602796,0.0210419620366554,0.9800919840795832,0.2589296729993832,0.0965446131191506,-0.0715515934541267,0.9971774018227384,0.0514712927323938,0.0428289908977593,-0.0339648768169294,3.341000000000001,2.0,-0.0917767387990664,0.0486793500807767,0.9741798350875068,0.8471929299689437,0.1294001002022902,0.8831988383712817,0.982978388488689,0.080723007312634,0.1025099644630738,0.1293406008968716,3.341000000000001,3.0,0.0589169903853865,-0.0847826635300804,0.9743011280957616,0.1535736326756303,-0.2032757822868272,-0.1369724179736912,0.9982125226577754,-0.040704009693061,-0.0427880114193565,0.0091722016378096,3.341000000000001,4.0,0.1068198046982751,-0.1089805428010691,0.9679368629280564,-0.4290145018938119,-0.6750665547714088,-0.3874981462253686,0.9926972837718612,-0.062806954287923,-0.0858885700336196,0.0568378643390434,3.3670000000000044,5.0,-0.5704374894397466,0.2047886234087747,0.7696549164164534,0.8474324784315661,-0.9929753315502492,-0.4017856469324318,0.8095437759309114,0.2158376685633659,0.2841908325694548,-0.4661421954341109,3.3670000000000044,6.0,-0.2913447148330669,0.0381049020413637,0.9348477274825336,1.9968824308377016,2.8927265750587106,-1.4927443623437016,0.8529584303611825,-0.0395929433294411,0.3492143550466139,-0.3859321820523358,3.368000000000002,7.0,0.2864436643119251,-0.1054054461362504,0.9313934287401728,0.765496472007934,-1.1138233979013257,-0.2758877840923744,0.642118835252265,-0.189842474710362,-0.1388081318171355,-0.7296406915404026,3.368000000000002,8.0,0.3104480887832097,-0.0062741843253934,0.929177926331606,0.2186102256119813,-0.970916327673517,-0.2784191073947088,0.8866366468654446,0.0281565171390832,-0.3652007383464142,-0.282331520891719
51,51,3.4540000000000006,0.0,0.0778994966807608,-0.0629007545933988,0.974814938072076,-0.0757334742693549,-0.2407215017303917,-0.7156677663442167,0.9913603805093048,-0.0400939302906625,-0.0440574097292135,-0.1168589635340236,3.4540000000000006,1.0,-0.0007667131216373,0.0201582769771508,0.979980640635468,0.0867802917915918,-0.1078261914914556,-0.2858457026675387,0.9969476512943488,0.0508935354867898,0.0337656064690887,-0.0486324217380827,3.4540000000000006,2.0,-0.0825576566990535,0.0790340763705179,0.9725676573342444,0.1855479067170925,-0.3565453587295034,-0.4207357673908213,0.9872447689854532,0.0853890518944424,0.08233988758542,0.1061914254535067,3.4540000000000006,3.0,0.0615637446512285,-0.0771858824343877,0.9737685787174196,0.1368521628942477,-0.2159720320408092,-0.2143821116192575,0.998056130775013,-0.0331596724717983,-0.0527619057880441,-0.0007597641652607,3.4540000000000006,4.0,0.1244694055309841,-0.1131968961211391,0.96451429735142,-0.1788306157604364,-0.6293745745306087,-0.4454300877093914,0.9902017506226004,-0.0670653715008909,-0.11711044664981,0.0358869376635445,3.496000000000002,5.0,-0.5067800024714656,0.1275767749792133,0.829346245895479,-0.6206900650120779,-0.8303193200177252,-0.2643854060072041,0.8246020586432059,0.1646234632819882,0.258305069667247,-0.4756143933930395,3.496000000000002,6.0,-0.380745859725296,-0.0185638644634829,0.9030658742518324,0.0424911553712792,0.2861736769140837,-1.135372462751559,0.8322762116786325,-0.0420506684405284,0.3426452475206126,-0.4337537125018149,3.496000000000002,7.0,0.3252187231814232,-0.0690779568128747,0.9206785638727574,0.8365680599959326,-0.475298358778011,1.2080591486251258,0.6922983487493478,-0.1827541666914914,-0.169127673639629,-0.6772885211525971,3.496000000000002,8.0,0.3833199689225225,0.0057791448730505,0.9019675176577996,0.2660947303836666,-1.1600894427764767,0.2377671625321174,0.8749833057313878,0.0113552356642594,-0.4034970505659496,-0.267330139525945
