Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.5825,-0.7803,-0.6443,-1.0377,-1.0532,0.9887,2045
1,-0.5559,-0.7583,-0.6589,-0.9657,-1.0179,0.9556,2048
1,-0.522,-0.7659,-0.6663,-0.9315,-0.979,0.9524,2053
1,-0.4827,-0.7927,-0.6736,-0.8797,-1.0459,0.8608,2054
1,-0.4224,-0.7922,-0.6812,-0.8186,-1.1508,0.8216,2043
1,-0.4033,-0.8076,-0.7283,-0.747,-1.2322,0.7388,2048
1,-0.4294,-0.7847,-0.7781,-0.6638,-1.2621,0.5586,2047
1,-0.3887,-0.8013,-0.7876,-0.5805,-1.303,0.5247,2052
1,-0.3748,-0.8179,-0.821,-0.4513,-1.2447,0.5179,2047
1,-0.4297,-0.8604,-0.8,-0.3836,-1.0875,0.2971,2043
1,-0.4182,-0.9143,-0.7686,-0.2863,-0.9657,0.1023,2068
1,-0.3215,-0.9797,-0.7852,-0.2468,-0.7517,0.022,2044
1,-0.3037,-0.9949,-0.7917,-0.2964,-0.5141,-0.153,2054
1,-0.2676,-1.0315,-0.7966,-0.1794,-0.5165,-0.289,2052
1,-0.2334,-1.0457,-0.7778,-0.1574,-0.6604,-0.2846,2077
1,-0.1846,-1.0513,-0.7825,-0.0838,-0.7656,-0.485,2060
1,-0.0828,-1.0312,-0.7876,0.1523,-0.8255,-0.6616,2028
1,-0.1233,-1.2036,-0.7336,0.2751,-1.0061,-0.9383,2053
1,0.0403,-1.1089,-0.729,0.5215,-1.3789,-0.7568,2035
1,0.2327,-0.8994,-0.5603,0.5409,-1.6781,-0.5153,2045
1,-0.0029,-1.0256,-0.6758,0.7022,-1.9889,-0.8297,2077
1,0.1589,-1.3306,-0.6479,0.9789,-2.3904,-1.3507,2016
1,0.2705,-1.3972,-0.6831,1.1792,-2.9188,-1.3789,2031
1,0.2583,-1.5542,-0.6599,1.1884,-3.4358,-1.3432,2039
1,0.2935,-1.7017,-0.592,1.1469,-3.7127,-1.3268,2047
1,0.2458,-1.717,-0.4795,0.8736,-3.8133,-1.332,2034
1,0.0269,-1.7175,-0.3577,0.6376,-3.7792,-1.2192,2045
1,-0.0227,-1.6777,-0.2458,0.4583,-3.7181,-1.2709,2048
1,-0.1343,-1.582,-0.186,0.2904,-3.4453,-1.3754,2058
1,-0.2351,-1.4155,-0.2178,0.2232,-2.9762,-1.3367,2038
1,-0.3552,-1.4868,-0.1819,0.3216,-2.3139,-1.2019,2046
1,-0.4485,-1.5237,-0.1028,0.2998,-1.6713,-1.0496,2040
1,-0.5037,-1.425,-0.0703,0.2926,-1.1039,-0.9432,2032
1,-0.5405,-1.4878,0.0325,0.1808,-0.6408,-0.8624,2041
1,-0.4155,-1.5061,0.1084,-0.138,-0.2611,-0.8114,2040
1,-0.2095,-1.5513,0.0149,-0.5529,0.0831,-0.5835,2029
1,-0.2908,-1.4121,0.1182,-0.3642,-0.4492,-0.7945,2043
1,-0.4451,-1.3843,0.1245,-0.4253,-0.7821,-0.626,2056
1,-0.5122,-1.2964,0.1013,-0.3868,-1.1247,-0.4341,2092
1,-0.6318,-1.3359,0.1062,-0.3765,-1.1774,-0.3502,2061
1,-0.6526,-1.3958,0.0923,-0.1946,-0.9934,-0.2341,2045
1,-0.7019,-1.3806,0.0259,-0.1615,-0.4496,-0.1838,2039
1,-0.7007,-1.3574,0.0352,-0.0847,-0.3691,-0.1071,2044
1,-0.5708,-1.4175,0.0408,0.0939,-0.2072,-0.1428,2052
1,-0.3425,-1.4177,0.0396,0.1642,-0.1047,-0.2815,2026
1,-0.1711,-1.3879,0.0454,0.0755,-0.0899,-0.2229,2120
1,-0.2437,-1.4141,0.051,0.2117,-0.1412,-0.1613,2089
1,-0.3655,-1.4192,0.0986,0.3095,-0.2177,-0.1712,2037
1,-0.5378,-1.4407,0.1111,0.3017,-0.1635,-0.1021,2061
1,-0.6052,-1.457,0.0178,0.2004,0.155,-0.0202,2034
1,-0.6709,-1.5022,0.052,0.0084,0.5831,0.1145,2201
1,-0.6824,-1.6082,0.1094,-0.3386,1.0971,0.2454,2006
1,-0.7063,-1.7185,0.0557,-0.7493,1.662,0.3701,1933
1,-0.7324,-1.8066,0.0977,-1.2821,2.2491,0.5086,2077
1,-0.698,-1.9377,0.0483,-1.8618,2.6809,0.5634,1957
1,-0.6731,-1.823,-0.1064,-2.1108,2.6341,0.9656,1923
1,-0.7866,-1.7686,-0.1904,-2.3257,2.475,1.2013,1884
1,-0.8376,-1.7139,-0.1367,-2.198,1.8285,1.1708,1999
1,-0.8208,-1.8782,-0.2278,-2.7785,1.5864,1.4533,2014
1,-0.9209,-1.9155,-0.436,-3.1584,1.7863,1.5442,2383
1,-0.8523,-1.8484,-0.5996,-3.6238,1.6986,1.7323,1959
1,-0.6572,-1.7402,-0.6052,-3.9147,1.4282,2.2204,2035
1,-0.4023,-1.762,-0.7224,-4.1927,0.8054,2.455,2179
1,-0.3196,-1.6929,-0.7683,-3.9191,0.0509,2.4124,2134
1,-0.3831,-1.6892,-0.8677,-4.0313,-0.4099,2.3997,1826
1,-0.5742,-1.719,-0.8091,-3.9058,-0.6331,2.6215,1981
1,-0.4041,-1.9028,-0.6692,-3.8506,-1.1146,2.5619,2162
1,0.3672,-2.0,-0.0986,-3.3533,-1.8417,1.9683,2108
1,0.3606,-1.9038,-0.3601,-2.259,-2.5542,1.18,1767
1,-1.0142,-1.5918,-1.3699,-3.5324,-1.8924,1.9058,2113
1,-1.6514,-1.5132,-1.4463,-3.211,-0.7183,3.3452,2061
1,-0.9712,-1.2532,-0.978,-2.6782,-0.2734,3.4147,1768
1,-0.302,-0.8723,-0.8398,-2.3895,0.4884,2.61,1898
1,-0.106,-0.7937,-1.064,-2.1113,0.4024,2.7112,2045
1,0.0823,-0.8005,-1.2681,-1.8554,-0.3426,2.7016,2113
1,0.114,-0.6863,-1.104,-1.8655,-0.8525,2.8012,2179
1,-0.1172,-0.4282,-1.0244,-1.8108,-1.2347,2.8585,1841
1,-0.3188,-0.4744,-0.9639,-1.6498,-1.1856,2.5686,2202
1,-0.4622,-0.4158,-1.0381,-1.8353,-0.9291,2.6271,1733
1,-0.4392,-0.1594,-0.9463,-1.6735,-0.8756,2.91,2413
1,-0.2495,0.0815,-0.5715,-1.3371,-0.8035,2.5496,1981
1,-0.1836,0.157,-0.4163,-1.0556,-0.5374,2.0362,1987
2,-0.1418,-0.0601,-0.5764,-0.6931,-0.7086,1.731,2072
2,-0.0034,-0.3506,-0.761,-0.5773,-0.826,1.4185,1701
2,-0.0144,-0.5378,-0.7031,-0.7372,-1.0618,0.9963,2343
2,-0.1145,-0.5881,-0.6406,-0.7348,-1.1503,0.396,2843
2,-0.3035,-0.5417,-0.7031,-0.7927,-1.1532,0.017,1019
2,-0.406,-0.5728,-0.7593,-0.9501,-0.9967,-0.3577,2316
2,-0.3416,-0.6401,-0.8289,-1.061,-0.652,-0.7807,2128
2,-0.4316,-0.6558,-0.8816,-1.1769,-0.6901,-1.0476,1386
2,-0.5042,-0.6099,-0.8596,-1.1669,-0.4552,-1.241,2343
2,-0.5586,-0.7146,-0.7456,-1.124,-0.3358,-1.2239,1349
2,-0.644,-0.6692,-0.729,-1.1393,-0.3356,-1.2134,1851
2,-0.7048,-0.6707,-0.7126,-1.0778,-0.1194,-0.8871,2282
2,-0.7253,-0.5466,-0.6567,-0.9452,-0.0457,-0.6919,2046
2,-0.8235,-0.4331,-0.5027,-0.7018,0.2061,-0.5137,1722
2,-0.6995,-0.3086,-0.5662,-0.3695,0.1261,-0.2004,2271
2,-0.5869,-0.3547,-0.4941,-0.2693,0.2087,-0.063,2242
2,-0.4692,-0.2556,-0.5325,-0.2232,0.1278,-0.2665,1795
2,-0.4851,-0.0498,-0.0535,0.5908,0.1398,-0.3362,2177
2,-0.7827,-0.3306,-0.4832,1.0704,0.1755,0.2697,2340
2,-0.2732,-0.3862,-0.5764,0.7998,0.5327,0.1603,2732
2,-0.4795,-0.2144,-0.5229,1.0202,0.6484,-0.0178,1050
2,-0.6792,-0.0962,-0.4399,1.2118,0.7753,0.3398,1656
2,-0.4048,-0.2717,-0.7554,0.9645,0.644,0.2577,964
2,-0.3213,-0.2368,-0.5825,0.6236,0.5051,-0.0896,2393
2,-0.7544,-0.3315,-0.5081,0.7594,0.5755,-0.0294,1996
2,-0.7244,-0.3401,-0.8049,0.3111,0.6476,0.3458,1819
2,-0.7417,-0.1924,-0.6919,-0.0726,0.7637,0.6612,2478
2,-0.8633,-0.0869,-0.5095,0.0973,0.6545,0.8483,2117
2,-0.7578,-0.1006,-0.4246,0.1975,0.6361,0.8939,1788
2,-0.7715,-0.2732,-0.2444,0.5201,0.6549,0.709,2255
2,-0.7158,-0.4019,-0.2805,0.7553,0.6901,0.5851,1968
2,-0.7095,-0.4819,-0.2534,1.1017,0.712,0.454,2403
2,-0.7957,-0.6431,-0.3506,1.2966,0.6649,0.4456,2233
2,-0.7668,-0.6912,-0.4407,1.3182,0.6542,0.4264,2579
2,-0.8562,-0.8066,-0.415,1.5906,0.6313,0.3297,2616
2,-0.8901,-0.9133,-0.5835,1.8507,0.5734,0.5404,2060
2,-0.8784,-0.7671,-0.8088,1.7167,0.5353,0.9517,1432
2,-0.7944,-0.6052,-0.8328,1.642,0.4673,1.294,2130
2,-0.8435,-0.4719,-0.887,1.7094,0.4287,1.6783,1872
2,-0.5503,-0.2354,-0.8684,1.501,0.5181,1.6652,2492
2,-0.5486,0.0952,-0.52,1.7124,0.5196,1.4177,2124
2,-0.5269,0.1604,-0.4246,2.0109,0.696,1.4656,2557
2,-0.3145,0.2107,-0.2939,2.2538,0.8232,1.2275,2209
2,-0.3259,0.1479,-0.3618,1.9524,1.032,0.8516,2013
2,-0.4016,0.2183,-0.364,1.5988,1.4335,0.4452,2082
2,-0.4976,0.2661,-0.4661,1.1611,1.7203,0.241,2248
2,-0.4651,0.158,-0.5723,0.5506,1.8804,0.236,2078
2,-0.5698,0.1318,-0.7043,-0.0882,2.02,0.2075,1854
2,-0.7498,0.0117,-0.8018,-0.4482,1.9671,0.2352,1854
2,-0.9551,-0.1016,-0.8728,-0.5677,1.9907,0.2784,2007
2,-1.0544,-0.1521,-0.8684,-0.5935,1.8997,0.5573,2075
2,-0.8079,-0.2615,-0.8052,-0.5309,1.458,0.7986,2075
2,-1.0774,-0.3057,-0.7439,-0.1437,1.3605,1.0166,2074
2,-1.0984,-0.373,-0.7754,0.2101,1.2888,1.0821,2002
2,-1.1462,-0.4573,-0.7971,0.5292,1.5374,0.7268,2072
2,-0.9902,-0.4575,-0.8372,0.4529,1.4985,0.5228,1962
2,-1.0527,-0.4177,-0.7373,0.4287,1.6001,0.2273,1951
2,-0.9478,-0.4548,-0.7441,0.3233,1.3569,0.3077,2025
2,-0.9539,-0.3699,-0.5896,0.4292,1.3565,-0.1169,2077
2,-0.7424,-0.3037,-0.6074,0.3782,0.822,-0.1172,2105
2,-0.8293,-0.1958,-0.5876,0.3976,0.4749,-0.6512,2115
2,-0.7581,-0.2661,-0.6223,0.5039,0.2185,-0.7672,2093
2,-0.8696,-0.4556,-0.5901,0.7453,0.0145,-0.7644,2058
2,-1.0825,-0.5859,-0.6548,0.6126,0.0972,-0.9056,2045
2,-1.1309,-0.5396,-0.6541,0.5754,0.4396,-1.19,2048
2,-0.5867,-0.3428,-0.5791,0.8497,0.3555,-1.3459,2034
2,-0.6963,-0.5642,-0.8347,0.736,0.106,-1.326,1991
2,-1.0115,-0.6885,-0.9883,0.7749,0.0831,-1.2773,2048
2,-1.009,-0.5854,-0.9797,0.7734,0.3815,-1.0543,2055
2,-0.8586,-0.4612,-0.8992,0.848,0.4854,-0.9266,2035
2,-0.7256,-0.4336,-0.8071,1.0166,0.4775,-0.9572,2056
2,-0.6074,-0.4683,-0.738,1.1965,0.5725,-1.0521,2056
2,-0.6375,-0.4561,-0.7175,1.4853,0.3942,-1.0834,2038
2,-0.5808,-0.4641,-0.7493,1.6218,0.141,-1.0712,2062
2,-0.5474,-0.4785,-0.7864,1.6319,0.1024,-1.036,2053
2,-0.5498,-0.48,-0.8511,1.7435,0.1136,-1.0172,2049
2,-0.5923,-0.4805,-0.9182,1.9399,0.0075,-1.0291,2034
2,-0.4602,-0.4553,-0.9688,1.9777,-0.3169,-0.8881,2071
2,-0.2803,-0.5281,-1.0017,1.7479,-1.0886,-0.8644,2039
2,-0.1826,-0.6777,-1.0649,1.574,-1.7282,-0.9776,2047
2,-0.2268,-0.8152,-1.1118,1.4685,-2.0899,-1.0584,2047
2,-0.4417,-0.8591,-1.2039,1.3774,-2.2874,-1.0071,2051
2,-0.6721,-0.7405,-1.2117,1.3185,-2.102,-1.0946,2033
2,-0.9424,-0.5959,-1.1689,1.2476,-1.7122,-1.1246,2039
2,-0.9646,-0.5105,-1.1558,1.2702,-1.2808,-1.1853,2068
2,-0.9536,-0.5496,-1.1997,1.2111,-0.8179,-1.4017,2056
2,-0.8098,-0.6172,-1.168,1.0405,-0.3746,-1.5318,2052
2,-0.6863,-0.6453,-1.1226,0.7574,-0.0479,-1.5787,2045
2,-0.5513,-0.6316,-1.1211,0.6152,0.0505,-1.6253,2055
2,-0.5242,-0.6213,-1.1648,0.5574,-0.1393,-1.6323,2038
2,-0.55,-0.6902,-1.2065,0.4942,-0.6353,-1.689,2066
2,-0.5918,-0.7532,-1.2014,0.3924,-1.0877,-1.6667,2065
2,-0.6079,-0.8081,-1.2065,0.2254,-1.3279,-1.6281,2034
2,-0.5051,-0.9036,-1.1233,-0.2614,-1.4363,-1.6769,2065
2,-0.543,-0.8691,-1.1228,-0.8243,-1.5093,-1.8414,2048
2,-0.6179,-0.7405,-1.0605,-1.2995,-1.582,-2.1116,2026
2,-0.5881,-0.6277,-1.0908,-1.6906,-1.6206,-2.3108,2047
2,-0.5859,-0.4873,-1.1543,-2.0322,-1.6058,-2.4187,2036
2,-0.6074,-0.3367,-1.2039,-2.3032,-1.5984,-2.5068,1987
2,-0.6108,-0.2183,-1.2642,-2.5413,-1.6761,-2.5883,2038
2,-0.5664,-0.2385,-1.325,-2.7641,-1.7108,-2.5968,1994
2,-0.5789,-0.3562,-1.3591,-2.9293,-1.621,-2.54,2058
3,-0.5408,-0.4519,-1.3188,-3.0111,-1.6251,-2.3325,2048
3,-0.4299,-0.4292,-1.2478,-3.0379,-1.9699,-2.4312,2028
3,-0.2964,-0.3242,-1.1592,-3.1811,-2.0289,-2.4963,2060
3,-0.3923,-0.282,-1.0991,-3.1806,-2.3443,-2.3969,2076
3,-0.4473,-0.4155,-1.1423,-3.3276,-2.8586,-2.1463,2076
3,-0.4309,-0.4849,-1.1633,-3.3488,-3.15,-1.9277,2056
3,-0.4756,-0.4543,-1.1467,-3.2509,-3.1171,-1.7246,2040
3,-0.5959,-0.3816,-0.9663,-3.165,-2.9004,-1.3679,2048
3,-0.8267,-0.437,-0.9817,-3.1327,-2.4501,-1.0035,2037
3,-0.7822,-0.2549,-0.9587,-3.0106,-2.2092,-0.5293,2067
3,-0.7219,0.1995,-0.9319,-2.7783,-2.0209,0.2609,2040
3,-0.636,0.4824,-0.7852,-2.6125,-1.9919,0.7774,2065
3,-0.7041,-0.0923,-1.0854,-2.5151,-2.0279,0.5774,2048
3,-0.7012,-1.0469,-1.0403,-3.3142,-2.5947,-0.2072,2054
3,-0.6741,-0.7827,-1.1167,-2.7265,-2.6513,0.1683,2060
3,-0.6282,-0.1274,-1.425,-2.3097,-2.1426,0.6424,2037
3,-0.8291,0.0559,-1.0173,-2.1008,-1.556,0.8311,2062
3,-0.9026,-0.1345,-0.938,-2.1675,-2.181,0.9738,2057
3,-0.6726,-0.6533,-0.8008,-1.9097,-2.5302,0.8404,2036
3,-0.1626,-0.2009,-1.2373,-0.9681,-1.2005,1.7475,2047
3,-0.4915,-0.2932,-0.5952,1.0283,-0.4884,1.3521,2051
3,-0.2068,-0.6853,-0.5212,0.75,-2.854,0.4566,2044
3,-0.2961,-1.155,-0.7222,0.5028,-3.6147,-0.2027,2043
3,-0.3948,-1.105,-0.8276,0.1778,-3.4761,-0.81,2033
3,-0.6746,-0.8022,-1.1221,-0.0141,-2.5674,-0.5829,2027
3,-0.8606,-0.354,-1.3777,0.7845,-1.4263,-0.2493,2051
3,-0.8049,-0.3721,-0.9248,2.0093,-0.4811,-0.5347,2042
3,-0.5227,-0.8049,-0.7063,2.4527,-0.6641,-0.3203,2044
3,-0.2637,-1.2771,-0.6431,2.636,-0.7216,0.2465,2051
3,-0.366,-1.3525,-0.7773,2.8994,-0.2779,0.7339,2037
3,-0.6858,-1.1826,-0.7349,3.6557,0.7187,0.8637,2052
3,-0.8513,-1.0723,-0.7097,4.3634,1.0007,0.8541,2026
3,-0.6868,-0.6904,-0.5964,3.8538,0.0137,0.7429,2047
3,-1.2097,-0.8938,-0.76,3.8382,0.662,0.4864,2070
3,-1.2698,-1.2957,-0.813,3.8966,2.2422,0.125,2059
3,-1.5015,-1.0999,-0.2556,3.8914,2.5579,0.0699,2047
3,-1.4766,-1.0776,0.0671,3.6195,2.8837,-0.3441,2052
3,-0.9565,-1.0845,0.1702,3.3049,3.3359,-0.3201,2058
3,-0.5066,-1.0518,-0.032,3.3541,3.3332,-0.3638,2028
3,-0.1018,-1.1038,-0.0542,3.7099,2.0277,-0.7809,2046
3,0.2158,-1.0977,0.1091,4.3632,0.5036,-1.1216,2036
3,0.2476,-1.1506,0.0002,4.3634,-1.0523,-1.3063,2028
3,0.3098,-1.4211,-0.2476,4.3634,-2.0816,-1.8227,2048
3,0.6396,-1.655,-0.5364,4.0897,-2.6083,-2.1363,2035
3,0.3523,-1.6609,-0.5735,3.5804,-2.7972,-2.0399,2022
3,0.2141,-1.3706,-0.8105,3.0981,-2.6577,-2.0925,2046
3,-0.5403,-1.1091,-1.1514,3.1223,-1.7456,-2.1407,1992
3,-0.1843,-1.2725,-1.1584,3.1377,-0.7289,-1.788,2008
3,-0.469,-1.5947,-1.2986,2.9388,1.0862,-0.9825,2044
3,-2.0,-1.6135,-0.6528,2.5834,3.3003,0.8008,2040
3,-1.6621,-1.7944,-1.1689,0.2842,4.3634,0.3671,1970
3,-0.9216,-1.1401,-1.6067,-0.1996,4.245,-0.0605,1963
