Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.7524,-1.0913,0.0256,-2.9616,4.3634,0.2276,2069
0,0.6902,-1.2961,0.1145,-2.7432,4.3634,0.1039,2054
0,0.9492,-1.1384,0.3074,-2.2068,4.3634,-0.1766,2062
0,1.2192,-0.5054,0.3806,-2.2609,4.3634,0.1553,2020
0,1.1667,0.1479,0.3857,-2.373,4.3634,0.5498,2025
0,1.5159,-0.675,0.5825,-2.806,4.3634,-0.4468,2044
0,1.9999,-0.9402,0.0554,-3.7083,3.478,-0.4434,2074
0,1.8242,-1.1509,0.4192,-3.694,2.179,0.3974,2065
0,1.0762,-0.7063,0.4924,-3.3111,1.1584,1.448,2041
0,0.6755,-0.3779,0.7607,-3.1112,0.5943,1.537,2042
0,0.5203,-0.3394,0.1409,-3.3926,-1.0195,1.5205,2059
0,0.4705,-0.3301,0.0093,-2.3266,-1.5476,1.4241,2032
0,0.4895,-0.1543,0.1045,-1.8483,-2.0919,1.4085,2046
0,0.9512,-0.2183,0.0122,-1.6291,-2.6185,1.3994,2042
0,0.8186,-0.2949,-0.0994,-1.2294,-2.4779,1.6253,2039
0,0.5918,-0.2439,-0.0774,-0.7232,-2.2783,1.8426,2044
0,0.2815,-0.3157,-0.1401,-0.405,-1.8851,2.1015,2043
0,0.0078,-0.3596,-0.2361,-0.084,-1.3729,2.2598,2109
0,-0.1147,-0.4045,-0.3152,0.1979,-0.7343,2.3453,2091
0,-0.1213,-0.449,-0.3711,0.4605,-0.0043,2.3735,2041
0,0.0535,-0.4233,-0.376,0.702,0.5758,2.3635,2057
0,0.3201,-0.417,-0.324,1.0227,0.9415,2.3716,2044
0,0.4326,-0.4465,-0.1743,1.3475,1.1151,2.4108,2063
0,0.4797,-0.4741,-0.0442,1.5937,1.1769,2.4807,2032
0,0.4807,-0.5522,0.02,1.7468,1.0749,2.5402,2061
0,0.5464,-0.5693,0.0261,1.8118,0.8468,2.5959,2067
0,0.571,-0.5881,-0.0063,1.969,0.5324,2.6192,2082
0,0.5461,-0.5847,-0.0061,2.0915,0.2621,2.6494,2086
0,0.4172,-0.6604,0.0063,2.0582,0.0469,2.6613,2050
0,0.4575,-0.6694,0.0581,2.1618,-0.0392,2.6445,2047
0,0.4412,-0.5706,0.0464,2.1331,-0.0284,2.6817,2043
0,0.4846,-0.4285,-0.0378,2.2467,-0.2077,2.701,2072
0,0.4028,-0.6814,-0.0806,2.2819,-0.3454,2.9102,2071
0,0.3757,-0.9705,-0.1775,2.4549,-0.8235,2.6694,2084
0,0.45,-0.8428,-0.146,2.5442,-1.0352,2.6546,2029
0,0.5627,-0.9634,-0.1184,2.5011,-0.8771,2.5376,2041
0,0.9851,-1.2732,-0.04,2.3981,-0.5863,2.2252,2036
0,0.8335,-1.3777,-0.0439,2.1141,-0.7906,2.0294,2016
0,0.7524,-0.8984,0.0239,1.8242,-0.9923,2.0108,2040
0,0.6228,-0.9358,-0.115,1.5141,-1.3981,1.8215,2091
0,0.408,-1.156,-0.0771,1.5878,-1.869,1.498,2106
0,-0.1711,-1.5752,0.0649,1.5078,-2.0828,1.4085,2069
0,-0.1836,-1.3149,0.0959,1.4435,-2.3165,1.0083,2035
0,-0.0034,-1.0989,0.0046,1.5487,-2.3135,0.6253,2082
0,0.5137,-0.8452,-0.0522,1.6177,-2.1214,0.3793,2074
0,0.575,-1.3767,-0.137,1.4123,-2.0631,-0.1445,2090
0,0.9263,-1.1919,-0.2744,1.1833,-2.3162,-0.872,2047
0,0.5525,-1.3281,-0.7449,0.2103,-2.4393,-0.8934,2051
0,-0.2317,-1.9656,-1.083,0.0403,-1.1623,-0.8132,2059
1,-0.2153,-2.0,-1.2617,-1.1597,-0.8677,-1.3244,2128
1,-1.5056,-0.2048,-0.5437,-1.2327,-0.7815,-1.0275,1981
1,-1.7498,-1.1809,-0.3164,-1.6769,1.3576,-1.0947,2100
1,-0.6433,-1.6584,-0.0955,-1.5524,1.4245,-1.4551,2027
1,-0.2102,-1.355,0.0071,-1.7823,0.9665,-1.274,2080
1,0.1643,-1.355,-0.0703,-1.5601,0.9182,-0.92,2055
1,0.0273,-1.4175,0.1809,-1.5464,0.2199,-0.6271,2078
1,0.1399,-1.1917,0.3171,-0.9487,0.1623,-0.6297,2083
1,0.2119,-1.1011,0.3232,-0.6777,-0.1923,-0.8307,2035
1,0.2922,-1.0715,0.24,-0.4955,-0.3874,-0.865,2079
1,0.1235,-1.0574,0.0173,-0.4572,-0.6146,-0.8885,2062
1,0.0059,-0.95,-0.3132,-0.5605,-0.6179,-0.8026,2049
1,0.0437,-0.8667,-0.4209,-0.6801,-0.3879,-0.8075,2072
1,0.1138,-0.9011,-0.3582,-0.7798,-0.1374,-0.7597,2050
1,0.1504,-0.897,-0.3201,-0.8445,0.0515,-0.6982,2066
1,0.2256,-0.864,-0.2783,-0.8657,0.1923,-0.6367,2060
1,0.3545,-0.8545,-0.208,-0.824,0.2646,-0.5793,2079
1,0.4175,-0.8918,-0.1716,-0.7988,0.1679,-0.5236,2044
1,0.3721,-0.9949,-0.0991,-0.6452,0.1024,-0.4502,1994
1,0.2134,-1.1357,-0.0378,-0.5711,-0.0566,-0.4425,2113
1,0.1665,-1.217,-0.0581,-0.5036,-0.2639,-0.6007,2047
1,-0.0256,-1.2053,-0.1074,-0.3453,-0.0289,-0.4726,2077
1,0.0649,-1.1667,-0.1235,-0.2894,-0.0776,-0.5378,2072
1,0.1125,-1.1001,-0.2188,-0.263,-0.1262,-0.548,2060
1,0.3352,-0.9834,-0.26,-0.1872,-0.5598,-0.9025,2057
1,0.0737,-1.05,-0.2932,-0.2296,-0.0637,-0.6244,2058
1,0.1787,-0.9326,-0.2825,-0.2085,-0.0728,-0.5888,2078
1,0.2615,-0.908,-0.2871,-0.1538,-0.1189,-0.6034,2020
1,0.2734,-0.8953,-0.2703,-0.1264,-0.1085,-0.5932,2035
1,0.3293,-0.8713,-0.2927,-0.0987,-0.1127,-0.5766,2076
1,0.3879,-0.8333,-0.2903,-0.0783,-0.09,-0.5397,2043
1,0.4233,-0.7908,-0.3062,-0.0578,-0.0394,-0.5039,2037
1,0.4456,-0.7473,-0.2722,-0.0477,0.0429,-0.4677,2062
1,0.4575,-0.739,-0.1858,-0.0984,-0.0005,-0.4109,2020
1,0.4399,-0.7202,-0.2341,-0.2213,-0.0571,-0.3622,2102
1,0.4331,-0.75,-0.2676,-0.1253,-0.3545,-0.4685,1992
1,0.1799,-1.1069,-0.2712,-0.176,0.0574,-0.3267,2049
1,0.0405,-1.1973,-0.2581,-0.1389,0.0217,-0.3321,2064
1,0.0227,-1.2603,-0.2307,-0.0593,-0.025,-0.3615,2039
1,-0.2419,-1.4167,-0.1946,-0.073,-0.0281,-0.3422,2069
1,0.0959,-1.1667,-0.1934,0.0585,-0.1458,-0.4986,2035
1,0.1238,-1.0754,-0.2019,0.0683,-0.1702,-0.543,2047
1,0.2271,-0.9583,-0.2166,0.0581,-0.151,-0.5537,2046
1,0.3298,-0.8713,-0.2361,0.0526,-0.172,-0.5417,2038
1,0.3608,-0.8289,-0.2705,0.0941,-0.2091,-0.5119,2040
1,0.5198,-0.8015,-0.2605,0.2124,-0.5223,-0.3932,2112
1,0.3589,-0.8386,-0.291,0.0984,-0.2891,-0.5372,2080
1,0.3757,-0.8618,-0.3208,0.1478,-0.4548,-0.5719,2123
1,0.0449,-1.0701,-0.3438,0.18,-0.4827,-0.463,2004
1,0.2551,-1.0405,-0.3093,0.2396,-0.4705,-0.5931,2074
1,0.1211,-1.1399,-0.2747,0.2297,-0.4382,-0.606,2054
1,0.2026,-1.167,-0.1699,0.1864,-0.3647,-0.5999,2067
1,1.3008,-0.3286,0.8545,-0.0691,0.518,-0.2499,2037
1,0.7341,-1.0803,0.2515,-0.4936,-0.7243,-0.4883,2064
1,0.5017,-1.3303,-0.502,0.3025,0.7574,-0.7118,2052
1,1.0693,-1.6484,0.3215,-0.1755,-0.4105,0.3457,2049
1,0.5151,-1.248,-0.3857,-0.2476,-1.1035,0.0847,2048
1,-0.0388,-0.6897,-0.4148,-0.0033,-1.2436,0.0208,2049
1,-0.0205,-1.0071,-0.5142,0.1111,-0.0111,0.0325,2055
1,0.1702,-0.7046,-0.5181,0.0096,0.0716,0.1911,2051
1,0.1755,-0.7957,-0.5022,0.0712,-0.088,0.0771,2065
1,0.0815,-0.792,-0.4592,0.0884,0.1241,0.0036,2053
1,0.2512,-0.8699,-0.3896,0.1244,0.2585,-0.0144,2032
1,0.4216,-0.8545,-0.2737,0.0615,0.1906,0.0486,2035
1,0.396,-0.9521,-0.1353,-0.0285,0.1116,0.0398,2089
1,0.3582,-1.0522,-0.0317,-0.0249,0.0324,0.0188,2054
1,0.2881,-1.2012,-0.03,-0.0519,0.0063,0.045,2048
1,0.2224,-1.2454,-0.1125,0.0189,-0.0342,0.0025,2063
1,0.1685,-1.1587,-0.1028,0.0419,0.0087,-0.0025,2057
1,0.238,-1.0364,-0.1431,0.0606,-0.0185,-0.0405,2042
1,0.3232,-1.0051,-0.1736,0.0642,-0.0513,-0.0633,2028
1,0.3667,-0.9277,-0.2083,0.0663,-0.0284,-0.0645,2051
1,0.3694,-0.8716,-0.2539,0.0378,0.0153,-0.0503,2027
1,0.3279,-0.8347,-0.3157,0.0229,0.0461,-0.0393,2029
1,0.27,-0.8865,-0.3306,0.0244,0.0225,-0.0365,2012
1,0.2654,-0.926,-0.3257,0.02,0.0087,-0.0336,2057
1,0.2651,-0.9448,-0.2969,0.0258,0.0832,-0.0378,2012
1,0.2864,-0.989,-0.2627,0.0241,0.1445,-0.0115,2082
1,0.2925,-1.0588,-0.1882,0.0502,0.1712,-0.0076,2059
1,0.2717,-1.0715,-0.1187,0.0862,0.1583,-0.0063,2027
1,0.2856,-1.0583,-0.106,0.0792,0.0896,-0.0208,2059
1,0.324,-1.041,-0.114,0.0929,0.0419,-0.0341,2037
1,0.332,-1.0476,-0.1567,0.11,0.0173,-0.0342,2063
1,0.3208,-1.0134,-0.1902,0.1157,0.0273,-0.018,2000
1,0.2891,-0.9751,-0.2046,0.0968,0.0338,-0.0039,2022
1,0.291,-0.9736,-0.2266,0.0832,0.0573,-0.0121,2057
1,0.2861,-0.9666,-0.2109,0.0794,0.061,-0.0144,1996
1,0.3037,-0.9629,-0.1995,0.0706,0.0455,-0.0188,2055
1,0.301,-1.0281,-0.1792,0.0533,0.0329,-0.0103,2076
1,0.304,-1.0195,-0.1807,0.0791,0.0333,-0.0061,2003
1,0.3088,-1.0449,-0.1636,0.049,0.0164,0.0145,2063
1,0.3186,-1.0151,-0.175,0.0417,-0.0226,0.0222,2084
1,0.3052,-1.0317,-0.1887,0.0269,-0.0418,0.0332,2024
1,0.3013,-1.0393,-0.1899,0.0123,-0.0305,0.0377,2059
1,0.2898,-1.0002,-0.2227,0.0368,-0.0091,0.0407,2052
1,0.1313,-1.0215,-0.2542,-0.0293,-0.0834,0.2016,2033
1,0.325,-0.9714,-0.2537,0.0292,-0.0381,0.0517,1969
1,0.3738,-0.937,-0.302,0.0262,-0.0704,0.1125,2070
1,0.3711,-0.9641,-0.3252,0.0668,-0.1412,0.141,2039
1,0.3618,-0.9541,-0.2695,0.07,-0.2092,0.2571,2066
2,0.3076,-0.9458,-0.2683,0.1057,0.0357,0.1964,2066
2,0.3418,-0.8708,-0.2942,0.1669,-0.0762,0.1727,2065
2,0.4529,-0.8262,-0.3225,0.2377,-0.3456,0.2068,2040
2,0.366,-0.9817,-0.3691,0.3759,-0.0862,0.1228,2051
2,0.4487,-1.0234,-0.3408,0.3982,-0.1704,0.2217,2059
2,0.4458,-1.0127,-0.2961,0.4401,-0.119,0.2868,2017
2,0.583,-1.0017,-0.2168,0.3979,-0.3855,0.2776,2073
2,0.2488,-1.0278,-0.1768,0.4264,0.0577,0.5014,2043
2,0.4373,-0.9314,-0.1406,0.3951,0.0354,0.4938,2067
2,0.4055,-0.9524,-0.1304,0.3641,-0.0224,0.5205,2036
2,0.3796,-0.9526,-0.085,0.3773,-0.124,0.5409,2072
2,0.3179,-0.9243,-0.042,0.3806,-0.1594,0.5071,2015
2,0.2837,-0.8638,-0.0251,0.3184,-0.304,0.724,2064
2,0.3286,-0.9014,-0.0518,0.2685,0.0864,0.4911,2045
2,0.3596,-0.9292,-0.0322,0.1836,0.1697,0.5572,2070
2,0.366,-0.9163,-0.042,0.1354,0.1943,0.5675,2033
2,0.4175,-0.9395,-0.0671,0.0915,0.2345,0.599,2061
2,0.4807,-0.9502,-0.05,0.0642,0.2361,0.6681,2030
2,0.4819,-0.9294,-0.061,0.0443,0.1887,0.6963,2034
2,0.5022,-0.9868,-0.1169,0.0768,0.1474,0.7686,2070
2,0.4702,-0.9714,-0.1604,0.1249,0.1268,0.8554,2037
2,0.4478,-0.9744,-0.2197,0.1623,0.1088,0.9554,2032
2,0.4924,-0.8806,-0.2454,0.2225,-0.1866,0.6956,2054
2,0.1619,-0.9817,-0.2773,0.3071,0.2425,1.0798,2084
2,0.2722,-0.8816,-0.2729,0.3143,0.2766,1.1387,2048
2,0.1865,-0.8745,-0.283,0.3421,0.335,1.1643,2059
2,0.1562,-0.8708,-0.2732,0.3358,0.4365,1.1752,2024
2,0.1982,-0.8469,-0.3367,0.3558,0.4782,1.1809,2247
2,0.2683,-0.7654,-0.5667,0.8793,0.4938,1.1902,1931
2,0.1548,-0.907,-0.1428,0.7118,0.6532,1.203,2068
2,0.0601,-0.989,-0.1992,0.6228,0.8059,1.1922,2065
2,-0.1221,-0.9954,-0.126,0.7891,0.7207,1.1493,1850
2,-0.4255,-1.1387,-0.0356,0.7319,0.4888,0.952,2011
2,-0.4285,-1.2747,0.1626,0.4643,0.7849,0.8802,1909
2,-0.6528,-1.427,0.1746,0.503,0.8572,0.7574,1916
2,-0.6929,-1.3499,0.2102,0.5671,0.8295,0.6609,1991
2,-0.5989,-1.3474,0.3423,0.4536,0.803,0.613,2090
2,-0.4514,-1.3481,0.1968,0.5794,0.7584,0.5775,2549
2,-0.46,-1.3115,0.2244,0.6541,0.9067,0.546,1971
2,-0.5933,-1.3828,0.2427,0.6673,0.7909,0.4016,2037
2,-0.6069,-1.4182,0.2378,0.728,0.8154,0.2665,2087
2,-0.5449,-1.4243,0.1516,0.7759,0.918,0.291,2136
2,-0.4016,-1.3582,0.0806,0.7524,0.9825,0.3031,2078
2,-0.322,-1.2732,0.0559,0.7043,1.1134,0.4374,2039
2,-0.2854,-1.0979,0.0093,0.7156,1.1583,0.5357,2032
2,-0.1338,-0.9573,-0.0098,0.6668,1.1093,0.4814,2036
2,0.1638,-1.1018,-0.104,0.7136,0.3627,0.3457,2059
2,-0.032,-0.8025,-0.0745,1.0139,0.3247,0.5199,2029
2,0.0125,-0.5918,-0.0618,1.2764,0.3504,0.6554,2031
2,0.5701,-0.9465,0.1077,1.1435,-0.0615,0.4028,2066
2,0.3638,-0.7852,0.0571,1.2744,-0.1874,0.5505,2076
2,0.4778,-0.6377,0.2065,1.4644,-0.1907,0.0955,2041
2,0.6941,-0.9138,0.3818,1.2194,-0.9219,0.1083,2072
2,0.7458,-0.8789,0.4146,0.8489,-1.7671,0.1954,2092
2,0.792,-0.8064,0.3337,0.5059,-2.463,0.3465,2066
2,0.6567,-0.689,0.2139,0.2915,-2.8448,0.5066,2033
2,0.4871,-0.6379,0.1841,0.1103,-3.1058,0.6629,2053
2,0.5635,-0.2754,0.1836,0.2441,-3.4756,0.6556,2033
2,0.4912,-0.7246,0.2217,-0.0618,-3.9325,0.6465,2061
2,0.2825,-0.3823,0.1321,0.0063,-4.2261,0.7452,2058
2,-0.311,-0.5327,0.1929,0.2725,-4.1849,0.4734,2047
2,-0.2229,-0.4399,0.0667,0.5771,-3.8083,1.1786,2104
2,-0.0747,-0.3826,-0.0442,0.8597,-3.7506,0.854,2010
2,0.0105,-0.5342,-0.3162,1.1042,-3.6794,0.8055,2204
2,0.0051,-0.7158,-0.3777,1.2664,-3.5497,0.7775,2035
2,0.0044,-0.6243,-0.2349,1.4767,-3.1837,0.7182,1999
2,-0.1335,-0.8269,-0.1453,1.5262,-2.7954,0.7284,2127
2,-0.2957,-0.9558,-0.0903,1.4808,-2.3771,0.6205,2097
2,-0.3066,-1.1316,-0.1372,1.2444,-1.9053,0.4838,2031
2,-0.4846,-2.0,-0.8303,0.0345,-1.1403,-0.1569,2202
2,0.312,-2.0,-0.4246,-1.6037,-0.4956,-1.7041,2110
2,0.6699,-0.4209,0.0208,-0.91,0.2713,-1.1698,1984
2,-1.3684,-1.1641,1.1123,-0.451,1.9735,-1.2336,1928
2,-1.4468,-1.2122,0.72,-1.4459,1.4356,-1.3948,2178
2,-1.1055,-1.3333,0.8601,-1.4476,0.8815,-0.9369,2072
2,-0.2905,-1.5801,0.7124,-1.2118,0.2625,-1.3523,1970
2,0.1194,-1.7288,0.8015,-1.1971,0.3245,-0.8826,2080
2,-0.4321,-1.6416,0.9646,-0.8697,0.7468,-0.7006,2127
2,-0.9128,-1.5354,0.7588,-0.5998,-0.5492,-0.6806,1982
2,0.0574,-1.22,0.1572,-0.548,-0.494,-0.7452,2323
2,0.427,-1.1091,0.1729,-0.4793,0.2623,-0.463,2005
2,0.0483,-0.9001,0.0813,-0.4406,0.1824,-0.4485,2203
2,0.0293,-0.7847,-0.0569,-0.4396,-0.0236,-0.5228,2172
2,0.2373,-0.7256,-0.0098,-0.4875,0.1249,-0.5469,2048
2,0.3506,-0.7424,-0.0247,-0.4285,0.1727,-0.6076,2076
2,0.4883,-0.7402,-0.0964,-0.3998,-0.0847,-0.6313,2039
2,0.6562,-0.6934,-0.2085,-0.2605,-0.3306,-0.6071,2110
2,0.6624,-0.6604,-0.1467,-0.2574,-0.4883,-0.5789,2057
2,0.5708,-0.7441,-0.2117,-0.329,-0.6044,-0.543,1961
2,0.594,-0.822,-0.4111,-0.2208,-0.7022,-0.4915,2334
2,0.5227,-0.6243,-0.2288,-0.2356,-0.2368,-0.4843,2006
2,0.2754,-0.73,-0.1606,-0.335,-0.0642,-0.5811,2191
2,0.355,-0.9272,-0.0408,-0.391,0.0491,-0.4899,1907
2,0.2129,-0.9409,0.1941,-0.5366,0.0146,-0.3962,2031
2,0.0525,-1.0308,0.3713,-0.6731,-0.192,-0.314,2022
2,0.1482,-1.1689,0.4668,-0.6715,-0.1938,-0.3025,2001
2,0.2324,-1.1497,0.4009,-0.5631,-0.3132,-0.1923,1984
2,0.1746,-1.0547,0.4104,-0.1196,-0.6725,-0.2133,2054
2,0.1306,-1.2573,0.5464,-0.1356,-0.6894,-0.2372,2104
2,-0.001,-1.3081,0.4563,-0.1967,-0.6442,-0.2113,2049
2,-0.0337,-1.2395,0.2812,-0.2737,-0.5046,-0.2241,2077
2,0.1038,-1.1323,0.1655,-0.2882,-0.4147,-0.242,2049
2,0.1733,-1.0796,0.0586,-0.304,-0.3382,-0.244,2061
2,0.2673,-0.9407,-0.0054,-0.3288,-0.2634,-0.2216,2059
2,0.3357,-0.8435,-0.0483,-0.3573,-0.2084,-0.2093,2022
3,0.3665,-0.7852,-0.0476,-0.3107,-0.1775,-0.1807,2070
3,0.3489,-0.8013,-0.0085,-0.2635,-0.2007,-0.1944,2082
3,0.2832,-0.8057,0.0063,-0.1681,-0.2461,-0.2272,2067
3,0.2332,-0.8428,0.0598,-0.0036,-0.2505,-0.2513,2066
3,0.1809,-0.9724,0.1218,0.1177,-0.2864,-0.2948,2044
3,0.2244,-1.0647,0.1287,0.1699,-0.4007,-0.3851,2065
3,0.1523,-1.1221,-0.0132,0.1041,-0.6232,-0.3159,2046
3,0.2073,-1.0918,-0.1333,0.0621,-0.6894,-0.2958,2057
3,0.2036,-1.0422,-0.0715,0.0554,-0.4785,-0.2717,2050
3,0.2549,-1.0588,-0.0039,0.0502,-0.2268,-0.2071,2031
3,0.1648,-1.0205,0.0078,0.0589,-0.0087,-0.2088,2056
3,0.1794,-1.0447,0.0928,-0.0201,0.0546,-0.1344,2066
3,0.1218,-1.0376,0.1636,-0.0209,0.1047,-0.1436,2032
3,0.0488,-1.0027,0.1501,0.0117,0.1587,-0.2473,2061
3,0.116,-1.0349,0.1768,-0.0232,0.0224,-0.2272,2054
3,0.1682,-1.0137,0.2144,-0.0458,-0.0647,-0.2333,2075
3,0.2495,-0.9944,0.2085,-0.0776,-0.1091,-0.2482,2032
3,0.3438,-1.0144,0.1562,-0.1234,-0.1095,-0.2358,2059
3,0.4363,-1.0352,0.1167,-0.1731,-0.1285,-0.2286,2002
3,0.4536,-1.0105,0.093,-0.1453,-0.1637,-0.1382,2083
3,0.4563,-1.0078,0.0569,-0.1525,-0.2521,-0.0663,2032
3,0.4194,-1.04,0.0149,-0.2116,-0.2273,-0.0415,2081
3,0.3992,-1.0325,0.0032,-0.2057,-0.0971,0.043,2042
3,0.3462,-1.0376,0.0303,-0.2738,0.0728,0.1008,2050
3,0.2341,-1.0745,-0.0112,-0.3334,0.2081,0.1643,2055
3,0.1455,-1.0879,-0.0469,-0.3573,0.1691,0.1791,2056
3,0.1016,-1.1067,-0.0569,-0.3766,0.0787,0.1414,2065
3,0.1096,-1.0872,-0.0762,-0.363,0.0043,0.1041,2044
3,0.1077,-1.0513,-0.1514,-0.3876,-0.0395,0.0835,2053
3,0.1628,-0.9932,-0.2383,-0.3709,-0.0507,0.0715,2031
3,0.2166,-0.9404,-0.2373,-0.3033,-0.0084,0.0734,2057
3,0.248,-0.949,-0.2117,-0.2453,0.1105,0.0912,2039
3,0.2124,-1.0032,-0.145,-0.1934,0.2678,0.1069,2042
3,0.134,-1.0337,-0.0969,-0.1768,0.3567,0.1133,2066
3,0.075,-1.0522,-0.0747,-0.1788,0.3345,0.0768,2069
3,0.0493,-1.0862,-0.0833,-0.1927,0.257,0.0194,2014
3,0.0291,-1.0596,-0.085,-0.1879,0.2394,-0.0344,2033
3,0.1826,-1.0227,-0.0654,-0.2297,0.1555,-0.0607,2057
3,0.0942,-0.9292,-0.1372,-0.2181,0.0714,-0.1522,2073
3,0.2126,-0.9443,-0.165,-0.1591,-0.0585,-0.2401,2048
3,0.26,-0.9912,-0.1301,-0.0762,-0.0852,-0.2389,2019
3,0.259,-1.0366,-0.1873,-0.0075,-0.0392,-0.1976,2053
3,0.1636,-1.0405,-0.188,0.0794,0.1293,-0.1434,2016
3,0.0603,-1.0254,-0.1091,0.0607,0.2776,-0.1577,2051
3,0.0837,-1.0349,-0.1052,0.0445,0.3223,-0.2127,2083
3,0.1113,-1.0044,-0.1011,0.0497,0.3085,-0.245,2039
3,0.1199,-0.9819,-0.0493,0.0266,0.2441,-0.3049,2047
3,0.1809,-0.9607,-0.1008,0.0378,0.1509,-0.3731,2086
3,0.1438,-0.9897,-0.0286,0.0072,0.045,-0.4221,2060
3,0.1865,-1.0215,-0.0698,0.0443,0.0537,-0.4603,2075
3,0.2571,-1.0002,-0.1743,0.2381,0.0827,-0.4583,2074
3,0.293,-1.0251,-0.0376,0.2639,0.193,-0.4149,2063
3,0.2014,-1.0715,-0.0391,0.1376,0.0875,-0.4117,2058
3,0.824,0.0654,-0.3083,0.2025,-0.1097,-0.2306,2086
3,1.1116,-0.1611,0.7495,-0.281,1.1279,-0.11,2014
3,0.8171,-1.9622,0.9175,-0.7867,2.5867,-0.6509,2024
3,0.8792,-1.1594,0.4578,0.3615,1.5006,0.4092,2050
3,-0.9966,-0.9397,-0.1499,0.1702,1.2692,0.135,2043
3,-0.4146,-0.9478,0.3013,-0.2486,1.3519,-0.273,2048
3,0.4387,-0.7566,0.1748,-0.0854,2.0068,-0.1658,2032
3,1.2976,-1.0833,-0.2676,-0.0266,1.2176,-0.3508,2155
