Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2297,-0.8362,-0.5571,-0.7263,0.7779,0.0547,2049
0,0.219,-0.8635,-0.5898,-0.6577,0.7295,0.0409,2058
0,0.2371,-0.8811,-0.5959,-0.6311,0.6561,0.0232,2049
0,0.282,-0.8813,-0.5969,-0.6397,0.5536,0.028,2052
0,0.323,-0.8628,-0.5959,-0.6368,0.4344,0.0103,2047
0,0.3174,-0.8496,-0.5869,-0.6504,0.3273,0.0166,2047
0,0.3469,-0.8447,-0.5952,-0.6573,0.1665,0.0369,2061
0,0.3406,-0.8328,-0.5847,-0.634,0.0274,0.0336,2044
0,0.2908,-0.8142,-0.575,-0.6284,-0.0284,-0.0142,2051
0,0.2847,-0.8101,-0.5759,-0.5581,-0.0811,0.0081,2057
0,0.3284,-0.8052,-0.5571,-0.4862,-0.1846,0.0116,2059
0,0.363,-0.8013,-0.5591,-0.4385,-0.2184,0.0245,2042
0,0.365,-0.8196,-0.5381,-0.4373,-0.1922,0.0136,2055
0,0.3596,-0.8276,-0.5354,-0.4707,-0.1973,-0.0119,2049
0,0.3359,-0.8743,-0.5178,-0.445,-0.2385,-0.0543,2049
0,0.3296,-0.9219,-0.5249,-0.4504,-0.2979,-0.0868,2056
0,0.366,-0.9158,-0.5195,-0.443,-0.3589,-0.143,2051
0,0.385,-0.918,-0.4851,-0.4296,-0.4035,-0.1633,2048
0,0.3889,-0.9143,-0.4558,-0.4287,-0.4773,-0.1914,2048
0,0.4004,-0.9163,-0.4614,-0.401,-0.5671,-0.2204,2057
0,0.4231,-0.8948,-0.4688,-0.3895,-0.604,-0.2646,2061
0,0.4258,-0.8354,-0.4805,-0.414,-0.63,-0.3509,2048
0,0.4019,-0.7922,-0.467,-0.3189,-0.7252,-0.4252,2059
0,0.3813,-0.7244,-0.448,-0.2498,-0.7925,-0.4046,2043
0,0.3867,-0.6904,-0.4658,-0.1815,-0.7714,-0.3321,2045
0,0.3689,-0.6794,-0.4832,-0.1113,-0.7544,-0.3025,2065
0,0.3945,-0.6846,-0.4844,0.0088,-0.806,-0.3127,2047
0,0.4197,-0.6853,-0.4722,0.1526,-0.9765,-0.3719,2048
0,0.4731,-0.6985,-0.4453,0.2694,-1.1878,-0.3571,2047
1,0.4626,-0.7041,-0.4128,0.3854,-1.3055,-0.4177,2036
1,0.4866,-0.7283,-0.4558,0.4727,-1.4326,-0.4863,2048
1,0.5061,-0.7427,-0.5176,0.6181,-1.8187,-0.4553,2056
1,0.499,-0.7512,-0.4944,0.7271,-2.2178,-0.5452,2065
1,0.5178,-0.7961,-0.4724,0.7597,-2.4839,-0.6588,2022
1,0.4719,-0.9412,-0.4092,0.7424,-2.6856,-0.4677,2035
1,0.251,-1.0166,-0.4795,0.4173,-2.7918,-0.3073,2016
1,-0.0061,-1.0793,-0.5308,0.2807,-2.8822,-0.2244,2036
1,-0.2217,-1.0315,-0.5664,0.3006,-2.2278,-0.1723,2069
1,-0.27,-0.8831,-0.4758,0.7524,-1.1985,-0.2549,2109
1,0.1301,-0.8633,-0.3906,1.0413,-0.339,-0.1477,2077
1,0.5657,-0.8572,-0.2837,1.277,0.0634,0.0001,2065
1,0.7456,-0.9346,-0.1541,1.3155,0.0798,0.1653,1919
1,0.6768,-0.9153,-0.0911,1.3219,-0.3332,0.181,1962
1,0.5598,-0.8538,-0.0474,1.435,-0.3606,0.1068,2117
1,0.3589,-0.9263,-0.1194,1.3716,0.124,0.3025,1994
1,0.1809,-0.9329,-0.2146,1.3166,0.4851,0.4244,2061
1,-0.0903,-1.2178,-0.2561,0.7809,1.2034,0.6052,2014
1,-0.3032,-1.7314,-0.1882,0.0605,1.7989,0.6604,2032
1,0.1033,-1.4568,-0.6099,1.0236,-0.0992,0.4251,2107
1,1.3813,-1.3914,-0.0967,1.6351,-0.4093,-1.1957,2149
1,1.4763,-1.1863,0.2427,0.8308,1.1021,-1.3094,1973
1,0.1602,-0.6577,0.0088,0.2023,-0.0119,0.18,1969
1,-0.4939,-0.4575,-0.4993,0.5139,-1.254,0.4478,2115
1,0.199,-0.8538,-0.7283,0.6201,-0.1952,0.0455,2034
1,0.5757,-0.9463,-0.5295,0.5528,0.7564,-0.1662,2037
1,0.4641,-0.8164,-0.3486,0.6159,0.7237,-0.1864,2049
1,0.3032,-0.8772,-0.2549,0.5746,0.4678,-0.0365,2036
1,0.248,-0.9258,-0.2991,0.6779,0.2436,0.053,2049
1,0.2888,-0.9255,-0.2961,0.6869,0.1613,0.0294,2027
1,0.2944,-0.8821,-0.2366,0.6015,0.1409,0.0457,2090
1,0.2805,-0.874,-0.2795,0.4874,0.1487,0.0935,2051
1,0.2612,-0.9065,-0.3582,0.3726,0.3131,0.0045,2051
1,0.2727,-0.9038,-0.3252,0.3025,0.3635,-0.0286,2053
1,0.2734,-0.8469,-0.218,0.3512,0.1887,-0.0459,2044
1,0.2844,-0.8022,-0.2107,0.3844,0.0141,-0.0425,2073
1,0.3376,-0.8147,-0.2878,0.4281,-0.0342,-0.0023,2078
1,0.425,-0.875,-0.4187,0.387,-0.1017,0.0503,2051
1,0.5146,-0.8721,-0.5151,0.3832,-0.1436,0.0882,2020
1,0.5239,-0.8513,-0.4888,0.347,-0.1378,0.0975,2026
1,0.4705,-0.8774,-0.4502,0.297,-0.0872,-0.0148,1947
1,0.4238,-0.8655,-0.343,0.2766,-0.0224,-0.0373,2012
1,0.3259,-0.8833,-0.2583,0.1962,-0.0216,0.0458,2038
1,0.2473,-0.8977,-0.2422,0.1466,0.0365,0.0202,2063
1,0.2578,-0.8994,-0.3083,0.2364,0.0196,0.0226,2065
1,0.2739,-0.9226,-0.301,0.0968,-0.1228,-0.0329,2060
1,0.3184,-0.9109,-0.3098,0.1021,-0.1023,-0.088,2058
1,0.239,-0.8743,-0.2419,0.1048,-0.1202,0.0192,2019
1,0.1392,-0.8799,-0.2319,0.1171,-0.0774,0.0069,2081
1,0.1545,-0.8816,-0.2766,0.116,-0.1342,0.008,2041
1,0.2437,-0.875,-0.3613,0.1107,-0.2358,0.0293,2093
1,0.3359,-0.9077,-0.366,-0.0016,-0.0262,-0.0442,2102
1,0.3909,-0.8872,-0.3293,-0.0374,0.0497,-0.1321,2070
1,0.3699,-0.8303,-0.2681,-0.0124,-0.0756,-0.0631,2048
1,0.3154,-0.8499,-0.2905,0.0033,-0.2049,0.057,2014
1,0.2761,-0.8857,-0.3264,0.0739,-0.3509,0.092,2122
1,0.2808,-0.8589,-0.365,0.1852,-0.4039,0.1296,2079
1,0.3657,-0.8452,-0.4873,0.2772,-0.4022,0.1088,1988
1,0.5195,-0.9006,-0.5217,0.2457,-0.2679,0.1015,2072
1,0.5229,-0.9397,-0.458,0.0478,-0.0322,0.0847,2027
1,0.3994,-0.8691,-0.3179,-0.0362,0.0613,0.0515,2081
1,0.2549,-0.8037,-0.1621,-0.0534,-0.0706,0.0618,2056
1,0.2092,-0.8208,-0.0894,0.0392,-0.2043,0.1229,2046
1,0.2078,-0.9009,-0.1975,0.0882,-0.3424,0.1722,2065
1,0.2722,-0.9836,-0.3252,-0.0261,-0.1498,0.0858,2049
1,0.3931,-0.9011,-0.4509,-0.0361,-0.2515,0.1665,2068
1,0.3105,-0.916,-0.3083,-0.1167,-0.2229,0.1129,2015
1,0.2454,-0.8604,-0.2695,-0.0859,-0.2643,0.0453,1964
1,0.1675,-0.8108,-0.2729,-0.0393,-0.5378,0.076,2130
1,0.26,-0.8572,-0.4104,-0.0896,-0.5762,0.0519,2077
1,0.3494,-0.8884,-0.364,-0.0081,-0.4854,0.0486,2072
1,0.3337,-0.9077,-0.3237,-0.0413,-0.4805,0.019,2080
1,0.2993,-0.8828,-0.3374,-0.0431,-0.5904,0.0178,2122
1,0.3035,-0.8711,-0.3586,-0.0261,-0.7064,-0.0605,2167
1,0.3311,-0.8879,-0.3848,-0.0983,-0.7702,-0.0043,2082
1,0.3748,-0.8535,-0.416,-0.0258,-0.8452,-0.0119,2012
1,0.3413,-0.8958,-0.3547,-0.1273,-0.6827,-0.0089,1963
1,0.2917,-0.9185,-0.3315,-0.1513,-0.5783,-0.0201,2048
1,0.1924,-0.8582,-0.2395,-0.0613,-0.6553,0.0486,2037
1,0.114,-0.8818,-0.2878,-0.0337,-0.7518,0.1075,2066
1,0.1228,-0.8816,-0.4177,0.0017,-0.8098,0.1117,2032
1,0.2361,-0.8823,-0.5002,-0.0136,-0.8897,0.0216,2021
1,0.3496,-0.8533,-0.5073,-0.0261,-0.8247,-0.0629,2012
1,0.3579,-0.8481,-0.4365,-0.0288,-0.8658,-0.0214,2055
1,0.3274,-0.9277,-0.4163,-0.1093,-0.873,0.0064,2061
1,0.3325,-0.8818,-0.3665,-0.1238,-0.8156,0.0497,2077
1,0.2429,-0.8801,-0.2761,-0.1732,-0.8245,0.0161,2048
1,0.1501,-0.8689,-0.2083,-0.2131,-0.8823,-0.0204,2063
1,0.0835,-0.842,-0.2283,-0.0618,-0.9769,0.0326,2043
1,0.1187,-0.967,-0.3357,-0.1972,-0.7829,0.0764,2070
1,0.2468,-0.9531,-0.4417,-0.2472,-0.6351,0.0048,2031
1,0.3086,-0.8372,-0.4011,-0.1944,-0.7578,0.0541,2044
1,0.3325,-0.8333,-0.3779,-0.1715,-0.8622,0.0816,2095
1,0.3389,-0.8638,-0.4624,-0.1634,-0.818,0.0788,2057
1,0.3303,-0.8965,-0.4133,-0.2007,-0.6918,0.1946,1937
1,0.2122,-0.9326,-0.4077,-0.334,-0.4801,0.1856,2070
1,0.1829,-0.908,-0.3516,-0.3314,-0.2619,0.2072,2056
1,0.1785,-0.8916,-0.3098,-0.3204,-0.0443,0.2559,2045
1,0.2524,-0.8901,-0.3381,-0.278,0.0683,0.2418,2049
1,0.2842,-0.9368,-0.4211,-0.39,0.1425,0.2758,2050
1,0.2031,-0.9358,-0.4778,-0.5231,0.0995,0.2754,2051
1,0.0779,-0.8821,-0.4666,-0.4936,-0.0055,0.3336,2058
1,0.0588,-0.865,-0.4404,-0.3928,-0.0317,0.3577,2047
2,0.0574,-0.8604,-0.4048,-0.3274,0.1241,0.3599,2049
2,0.1431,-0.8254,-0.4866,-0.1289,0.2111,0.3968,2062
2,0.2351,-0.8794,-0.4963,-0.0625,0.3364,0.3874,2028
2,0.2869,-0.9573,-0.5007,-0.1573,0.3685,0.2808,2028
2,0.2974,-0.9146,-0.5256,-0.1791,0.6216,0.2775,2043
2,0.2947,-0.9358,-0.3979,-0.1451,1.2196,0.2713,2050
2,0.166,-0.8948,-0.281,-0.4167,1.3374,0.3145,2037
2,-0.0044,-0.8867,-0.2722,-0.5492,0.9915,0.2835,2154
2,-0.1738,-0.9143,-0.4102,-0.646,0.8656,0.1736,2210
2,-0.3152,-0.9631,-0.3518,-0.802,0.9977,0.1378,1886
2,-0.5381,-1.179,-0.2703,-1.2547,1.1323,0.2344,2047
2,-0.9895,-1.7253,-0.425,-1.9394,2.0057,0.2987,2026
2,-1.2351,-1.9331,-0.4629,-2.2185,2.8661,0.2004,2083
2,-1.1741,-1.7017,-0.592,-2.5333,3.1254,0.4506,2120
2,-1.2302,-1.5203,-0.4543,-2.4386,4.3634,1.2334,2087
2,-1.0872,-1.4778,-0.3574,-2.3442,4.3634,2.0718,2032
2,-0.6187,-1.3684,-0.5203,-2.647,4.3634,2.2531,2051
2,0.1387,-1.3035,-0.5371,-2.7751,4.3634,2.0049,2031
2,0.8345,-1.0945,-0.5876,-3.1401,4.3634,1.2627,2026
2,1.5037,-0.8237,-0.7354,-3.8093,4.3634,0.8424,2063
2,1.9999,-0.334,-1.3335,-3.493,2.3033,1.3216,2078
2,1.9893,-0.4104,0.5002,-4.3635,3.0616,1.5519,1935
2,0.5952,-0.3035,-1.0955,-4.3635,1.166,1.154,2077
2,0.2292,-0.2976,-0.9102,-4.1345,0.4334,1.466,2087
2,0.4734,0.0562,-0.5059,-4.0178,1.8073,0.4508,2107
2,1.1021,0.3721,-0.3303,-3.1167,2.9389,0.1092,1954
2,1.1692,0.0747,0.1453,-2.9522,4.3634,0.5866,2055
2,0.9421,-0.2185,-0.2444,-2.4442,4.3634,0.5693,2063
2,1.2644,-0.439,-0.5554,-1.7907,4.3634,0.2663,2056
2,1.7302,-0.6873,-0.4028,-1.7191,3.6861,-0.0439,2044
2,1.7878,-0.6675,-0.188,-1.4792,2.6309,-0.396,2057
2,1.6509,-0.6169,-0.0278,-1.3824,1.908,-0.8364,2053
2,1.4788,-0.5518,0.0278,-1.1407,1.5294,-1.1955,2059
2,1.2874,-0.5588,0.0293,-0.654,1.6366,-1.5462,2075
2,1.2495,-0.7017,-0.136,-0.0296,1.8498,-1.7741,2044
2,1.3164,-0.8687,-0.0322,0.6381,2.0174,-2.0164,2038
2,1.3989,-0.9604,0.1196,1.1383,1.8767,-2.272,2065
2,1.4834,-0.9653,0.1348,1.5691,1.5515,-2.398,2064
2,1.5178,-0.9822,0.1448,1.9959,1.1509,-2.4424,2049
2,1.436,-1.0281,0.2649,2.1831,0.8175,-2.3961,2029
2,1.0747,-1.0291,0.155,2.1722,0.6927,-2.3433,2137
2,0.5215,-0.9348,-0.0725,2.1086,1.4838,-2.3666,1962
2,0.0586,-0.938,-0.356,2.0724,1.9426,-1.7238,1888
2,-0.2012,-1.0818,-0.8037,2.1816,1.8656,-0.9411,1934
2,-0.4385,-0.9531,-0.7788,2.3177,2.2019,-0.4275,2114
2,-0.8608,-1.0334,-0.7354,2.1953,2.5559,0.3852,2087
2,-1.3696,-1.2495,-0.9255,2.0439,2.9648,1.2299,2048
2,-1.6016,-1.5879,-1.1233,1.8092,3.5633,1.8076,2075
2,-1.1975,-1.5945,-1.1724,1.5823,3.9684,1.7753,2033
2,-0.5691,-1.0908,-1.1968,1.6057,3.5483,1.7195,2004
2,0.0466,-0.6003,-1.1128,1.8234,1.9807,1.8166,2102
2,0.6194,-0.4495,-0.8779,2.1473,0.4127,1.7973,2061
2,0.9622,-0.259,-0.4751,2.3511,-0.9403,1.5869,2005
2,1.144,-0.0713,-0.3188,2.6635,-2.8056,1.6404,2108
2,1.0271,-0.1213,-0.2156,2.8048,-4.1584,1.4374,2048
2,0.8525,-0.261,-0.1997,3.2761,-4.3635,1.3849,2062
2,0.8159,-0.4866,-0.3518,3.5343,-4.3635,1.5163,2080
2,0.6357,-0.4905,-0.2209,3.4842,-4.3635,1.754,2032
2,0.4548,-0.688,-0.1221,3.6129,-4.3635,1.8149,2010
2,0.4116,-0.7791,-0.0876,3.6761,-4.3635,1.7823,2007
2,0.4026,-0.9614,-0.0955,3.3436,-4.3635,1.5406,2114
2,0.5986,-0.8958,0.0818,2.9521,-4.3635,1.3438,2034
2,0.4392,-0.8269,0.0098,2.0073,-4.3635,1.3158,2024
2,0.3723,-0.646,-0.1741,2.6613,-4.3635,1.1182,2127
2,0.175,-0.6411,0.3665,2.907,-4.3635,1.0589,2028
2,0.925,-0.6196,0.0859,2.1016,-4.3635,0.6494,2065
2,0.7153,-0.5808,-0.1943,1.1389,-4.0636,-0.0955,2067
2,0.7122,-0.6892,-0.2056,0.7482,-3.0637,-0.5544,1981
2,1.0461,-0.8682,-0.3269,0.4738,-2.1678,-1.1456,2051
2,1.1853,-0.8953,-0.5398,0.7668,-2.2368,-1.16,1983
2,1.2976,-1.0332,-0.353,0.8456,-2.6733,-1.211,2103
2,1.0789,-1.0996,-0.2625,1.036,-3.2156,-1.195,2060
2,0.6621,-1.0334,-0.1887,1.1738,-3.8504,-1.0392,2130
2,0.2202,-1.3066,-0.1501,0.7066,-3.6744,-1.0887,2115
2,-0.375,-1.48,0.0491,0.6697,-3.2272,-1.2573,2056
2,-0.6707,-1.6475,0.0662,0.5693,-2.6348,-1.1792,2144
2,-0.7188,-1.7273,0.1479,0.5079,-1.5323,-1.0887,1996
2,-0.5891,-1.6453,0.2756,0.0068,-0.6502,-0.8108,2039
2,-0.4749,-1.855,0.3127,-0.3461,-0.6403,-0.7292,2142
2,-0.3772,-2.0,0.4419,-0.524,-0.7975,-0.7946,2088
2,-0.2075,-1.9304,0.6011,-0.6196,-0.8704,-0.5484,2141
2,0.1724,-2.0,0.48,-0.8853,-1.5173,-0.3003,2076
2,0.373,-2.0,0.2085,-1.6435,-1.4098,-0.3053,1897
2,0.1387,-2.0,0.0869,-1.8927,-1.7486,-0.0525,2001
2,0.1802,-1.8164,-0.3364,-2.0714,-1.8365,-0.0583,2338
2,0.3816,-1.6404,-0.3384,-2.1429,-1.7351,-0.3157,1890
2,0.2947,-1.6707,-0.2625,-2.2711,-1.5101,-0.7076,2318
2,0.5757,-1.2468,-0.5305,-2.2431,-1.4759,-0.7199,1700
2,1.031,-0.7224,-0.696,-1.7811,-1.2473,-0.6923,1568
2,0.6648,-0.8403,-1.1294,-1.633,-0.9742,-1.016,1518
2,0.3396,-0.5222,-1.1743,-1.4025,-0.4757,-0.7148,2780
2,0.1206,-0.1492,-1.4583,-1.4126,0.5669,-0.7456,1600
2,0.2234,0.1069,-1.5417,-1.3596,1.124,-0.5754,1507
2,0.3496,0.0266,-1.2715,-1.5233,1.1917,-0.5731,2821
2,0.626,-0.1646,-1.218,-1.7088,1.0523,-0.4798,1368
2,0.5264,-0.4407,-1.0249,-1.8375,0.7371,-0.3555,2988
2,0.6372,-0.4741,-0.9055,-1.8165,0.4761,-0.3374,1384
2,0.5151,-0.1882,-0.3711,-1.5021,0.5643,-0.5485,1655
2,0.4814,-0.814,-0.6287,-1.6278,0.2184,-0.5313,1127
2,0.6499,-1.5354,-0.4441,-1.3106,0.4662,-0.3773,2464
2,0.2942,-1.53,-0.4214,-0.9934,1.1734,-0.4662,2092
2,0.1873,-1.2424,-0.667,-0.923,1.2909,-0.2183,1902
3,0.2834,-0.6257,-0.4651,-0.1626,1.7781,-0.4199,2444
3,0.0662,0.4631,-0.3147,0.4876,1.8109,-0.5449,2511
3,0.5093,0.28,-0.6526,0.394,1.1583,-0.178,3099
3,0.6448,-0.5852,-0.8833,0.4581,0.8686,-0.5898,2235
3,0.7537,-0.3945,-0.9233,0.6869,0.4358,-0.8313,1953
3,0.2568,0.0886,-0.981,0.4976,1.0027,-0.6414,1944
3,0.1396,0.0884,-0.9431,0.3844,0.7316,-0.4667,2038
3,0.5908,-0.1912,-0.9646,0.2521,0.6781,-0.7066,1705
3,0.1628,0.1992,-0.8357,0.3765,0.7747,-0.6281,1588
3,0.0344,0.7141,-0.6741,0.4014,0.4967,-0.4806,1131
3,0.3689,0.8076,-0.4961,0.4325,0.4052,-0.2374,2305
3,0.4932,0.1111,-0.6555,0.3009,-0.2137,-0.2211,2590
3,0.3281,-0.1309,-0.6921,0.1916,-0.4643,-0.4388,2663
3,0.551,-0.0408,-0.637,0.0645,-0.5276,-0.4667,106
3,0.7219,0.0093,-0.5581,0.2586,-0.8158,-0.5841,2291
3,0.644,-0.0198,-0.6357,0.1944,-1.2366,-0.5195,1777
3,0.0881,0.3218,-0.2842,0.5522,-0.6548,0.1475,2889
3,0.1321,1.0671,-0.6221,0.919,0.067,0.279,1471
3,0.5332,1.2058,0.3984,1.6364,0.2541,-0.0121,1299
3,1.3047,-0.7747,-1.1162,0.5769,-0.4746,-0.952,2764
3,0.9373,-0.5085,-0.7551,0.6373,-1.5446,-0.8401,2236
3,1.0359,-0.1873,-0.4521,0.7096,-1.6823,-1.6189,1968
3,0.968,-0.2915,-0.7119,0.3109,-1.1798,-1.763,1355
3,0.1409,-0.2754,-0.8428,-0.2818,-0.3416,-1.3435,2338
3,0.623,-0.1914,-0.2622,-0.405,-0.5394,0.6652,1941
3,1.4404,-0.074,-0.6492,-0.2666,-1.4205,0.1811,2651
3,0.7522,-0.365,-0.7434,-0.4762,-1.5016,-0.1019,2772
3,0.5227,-0.4087,-0.5737,-0.5263,-1.0318,0.5268,2413
3,0.7388,-0.0994,0.0027,0.037,-1.1247,0.7435,2161
3,1.1382,-0.1531,0.0715,0.4096,-1.4339,0.3093,1774
3,0.9622,-0.3711,-0.5713,-0.0526,-1.3543,-0.3653,2462
3,0.8181,-0.2888,-0.4333,-0.2258,-1.2948,-0.3883,2712
3,0.9255,-0.4233,-0.7073,-0.6365,-0.6691,-0.4285,1491
3,0.5789,-0.429,-0.291,-0.72,-0.6035,0.189,2475
3,0.981,-0.2866,-0.2993,-0.7612,-0.5618,0.6996,2496
3,0.792,-0.5447,-0.572,-0.8245,-0.3681,0.6837,2210
3,0.5969,-0.5193,-0.4067,-0.8076,-0.0967,1.1351,2292
3,0.8225,-0.3489,-0.3042,-0.6516,-0.1537,1.3118,2625
3,0.76,-0.4316,-0.4246,-0.618,-0.2409,1.1511,1652
3,0.5789,-0.3945,-0.668,-0.7951,-0.2924,1.0251,1583
3,0.4414,-0.3726,-0.5195,-0.7665,-0.3113,0.8251,1397
3,0.3711,-0.5833,-0.5022,-0.6445,-0.0394,0.708,1241
3,0.3284,-0.5952,-0.6108,-0.7965,-0.2581,0.5337,2241
3,0.1013,-0.6165,-0.488,-0.7433,0.1121,0.5565,2787
3,0.1343,-0.5273,-0.5066,-0.5939,0.2647,0.6438,2196
3,0.2317,-0.4817,-0.4473,-0.4486,0.1661,0.7231,1891
3,0.1775,-0.3958,-0.6252,-0.2686,-0.0755,0.8259,2426
3,0.1516,-0.3618,-0.7158,-0.0543,-0.0712,0.709,2327
3,0.2246,-0.6438,-0.8936,0.1221,-0.214,0.6019,2558
3,0.2542,-0.7036,-0.8694,0.1639,-0.569,0.5291,2021
3,0.1904,-0.6064,-0.7993,0.1045,-0.74,0.5414,2020
3,0.2273,-0.4629,-0.7417,0.253,-0.7231,0.4493,2194
3,0.2842,-0.6011,-0.7734,0.194,-0.4565,0.1954,1428
3,0.3477,-0.6609,-0.8047,0.0204,-0.3302,0.0638,1973
3,0.4041,-0.5747,-0.7375,-0.0482,-0.2614,-0.0011,2116
3,0.3789,-0.4919,-0.7603,-0.0337,-0.2075,0.0352,2181
3,0.4028,-0.3938,-0.6963,0.1606,-0.1566,-0.0292,1924
3,0.385,-0.6667,-0.845,0.1666,0.1939,-0.2876,2442
3,0.4609,-0.8318,-0.9775,-0.0244,0.1159,-0.3472,2274
3,0.4949,-0.6521,-0.8018,0.072,0.0069,-0.3356,2180
