,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
59,59,3.937,0.0,0.068038228,-0.045406808,0.97684442,-0.512672909,-0.020715168,-0.947154304,0.6929876149232252,-0.0673787924188903,-0.0191024456952651,-0.7175397971288082,3.937,1.0,0.174264874,0.000412191,0.964862469,-0.645532446,-0.441064542,-1.417583977,0.5584028052671652,-0.1290667676118635,-0.1022333587041589,-0.8130660593925024,3.937,2.0,0.20292251,-0.062814612,0.957285109,-0.823223465,-0.512756096,-0.810205686,0.5249143954092036,-0.1465937195418089,-0.0148386772748928,-0.8383048207781102,3.937,3.0,-0.009548046,-0.190419433,0.961452169,0.316910291,0.581173847,-0.805431007,0.7265919618448122,-0.0421603571668177,0.0715991711722098,-0.6820265273092578,3.938,4.0,-0.080742463,-0.208782432,0.954169561,0.268815116,0.930345424,0.913137266,0.9729869435827706,-0.0558472407190053,0.102345932852512,-0.1992556231329017,3.959,5.0,0.312553069,-0.117906644,0.920689743,-0.374132085,-1.233534006,0.155320155,0.7532541378091763,-0.272671788912415,-0.1671460810319306,-0.5747351450888705,3.959,6.0,0.313098194,-0.105448585,0.922879795,-0.480773381,-0.820727447,1.023073642,0.9805812673228188,-0.0935092252576343,-0.1687662190567273,-0.0351335491032177,3.959,7.0,-0.174360525,-0.032951534,0.963625759,0.324688246,-0.369399274,0.084603016,0.7321089790420128,-0.0370659266612981,0.0347416446567125,-0.679290496042266,3.96,8.0,-0.327704887,-0.185668258,0.904385872,-0.164539155,-1.877715217,-0.360503418,0.2008888651057907,0.1230291252060156,0.4175212093800233,-0.8776010129582764
60,60,4.018,0.0,0.062879733,-0.077495142,0.974450944,-0.568393595,0.235099333,-0.642222489,0.6685471650748023,-0.0756519029407545,0.0091673468860866,-0.739754984709774,4.018,1.0,0.202151279,-0.027919965,0.958892766,-0.718232084,-0.312684171,-1.168135849,0.5061211186001131,-0.1504725026312179,-0.0846530527971196,-0.8450049111756667,4.019,2.0,0.237021268,-0.103292288,0.945759812,-0.866194904,-0.367534917,-1.019777452,0.4762322241309236,-0.1806455343531815,0.0030047495549401,-0.8605585576227102,4.019,3.0,-0.038338282,-0.167944508,0.96409793,0.190705842,0.449353833,1.819102257,0.7868976633094615,-0.0135593501426171,0.0841175968726152,-0.6111730044743429,4.019,4.0,-0.119945705,-0.179385124,0.955120414,0.437505365,0.229087031,-0.041206447,0.972440685209769,-0.0346714426626059,0.106733957582772,-0.2043645446528517,4.096,5.0,0.321312177,-0.155672115,0.912749515,-0.350958965,1.395665735,-0.544678133,0.7475025023545985,-0.2305317581147293,-0.1030960314312175,-0.6143828820672651,4.096,6.0,0.383641011,-0.173093429,0.885224966,-1.449628234,-1.483894006,0.661734418,0.957156742243836,-0.1710193078400134,-0.233553262036362,-0.0074993943264928,4.096,7.0,-0.189377504,-0.058534726,0.959626931,0.089253759,-0.237340471,-0.077947426,0.7304431212542886,-0.0339964679835763,0.0285896476416722,-0.6815274894123196,4.097,8.0,-0.157150274,-0.177474246,0.950818428,0.639675449,-1.66719253,-1.525005685,0.1702464088438697,0.0170949988532529,0.3529448926678754,-0.9198661989820232
61,61,4.053,0.0,0.045290992,-0.102640702,0.973870429,-0.350090369,0.377260455,-0.770114629,0.6388988262062757,-0.0709361977069858,0.0327758796203563,-0.7653117583326617,4.053,1.0,0.205693052,-0.06055383,0.956774583,-0.627314659,0.276694948,-1.048504191,0.4598372269783194,-0.1444503155494723,-0.0541261550654813,-0.8745022529189818,4.054,2.0,0.249928509,-0.134035691,0.937997961,-0.581800572,0.043174993,-0.689624138,0.4418343624323834,-0.1885114367714003,0.0219302447583185,-0.8767923920434026,4.054,3.0,-0.038024284,-0.168888755,0.964196942,0.152068034,-0.131476068,-0.986936915,0.7570117827553414,-0.0201489025777261,0.0720534560842799,-0.6491035987889792,4.054,4.0,-0.103131609,-0.145544703,0.963901764,0.339134266,-0.280126928,-0.920593664,0.9641155023073176,-0.0287421781967374,0.0844239591129877,-0.2500555548891173,4.12,5.0,0.051185917,-0.077253659,0.975017884,1.238931209,6.32786364,-1.440151652,0.7459999956213189,0.0350657813068407,0.1090067467346485,-0.6560273825692501,4.12,6.0,0.536595791,-0.35314174,0.740707006,-3.095254466,-2.60041307,2.702331808,0.883888203814913,-0.3391139518750788,-0.3028213445079979,0.1097387994780424,4.12,7.0,-0.138316229,-0.037169303,0.969284305,-0.001007079,-0.746958346,-1.187500279,0.6913270811839045,-0.0544918156152956,0.0029188658491079,-0.7204783057628084,4.12,8.0,0.066652608,-0.193025338,0.958330657,-0.828761561,-3.573474754,-1.875292892,0.1506085187182538,-0.1974783059448374,0.3290723349874737,-0.9110602565783136
62,62,4.132,0.0,0.022454356,-0.124077512,0.971645292,-0.294460673,0.32421702,-0.572283197,0.6157106377362359,-0.0664216704740927,0.0529315832331761,-0.7833816565163484,4.132,1.0,0.17783924,-0.079609689,0.960652644,-0.299168467,0.529484016,-0.060231934,0.457463041703448,-0.1235785611835502,-0.0246387984881021,-0.8802549825478386,4.132,2.0,0.219482225,-0.153529744,0.943194662,-0.13579903,0.865259699,-0.143852124,0.434101822090963,-0.1486345941534796,0.045345294624464,-0.8873596619936907,4.133,3.0,-0.006525567,-0.154859038,0.967802199,0.096496817,-0.278328233,-1.319237666,0.7149804782273087,-0.034171973968594,0.0550845904235798,-0.696132803311843,4.133,4.0,-0.049390171,-0.144079617,0.967865525,-0.133492187,-0.55298581,-2.099131816,0.9354868451882046,-0.0540755347635076,0.0501430261996699,-0.3455804912656383,4.216,5.0,-0.319617182,0.006189343,0.925375896,1.069578282,2.674530654,-0.812426622,0.7024266842161095,0.1631693302871393,0.175389325303327,-0.6702321295823201,4.215,6.0,0.585352438,-0.406237293,0.673174409,0.161825581,2.103695547,-3.428304726,0.9253389145503366,-0.2729484324027645,-0.2494187186645347,-0.0838889101575409,4.216,7.0,-0.139653862,-0.096347699,0.964797865,-0.970924276,0.848116019,-3.301138509,0.5723504912452124,-0.0450740269533507,0.061766851144524,-0.8164362212477241,4.216,8.0,0.14060828,-0.159894676,0.955898009,1.153755504,0.388177298,-0.965200685,0.1123241588359182,-0.180711183741191,0.2471069303253386,-0.9453385194721778
63,63,4.203,0.0,0.020250454,-0.122110563,0.972168673,0.169970419,0.003790958,-0.726112459,0.5880616411386973,-0.0612972085174782,0.0431166903915692,-0.8053366435590178,4.203,1.0,0.133853761,-0.081470838,0.967710532,0.222049593,0.795234169,0.925365707,0.5016487569651166,-0.0799414062169026,-0.007622035592962,-0.8613360556605286,4.203,2.0,0.151918084,-0.139350041,0.958655027,0.177842109,1.289132198,-0.587434077,0.4074502488514208,-0.0846889057195709,0.0596639149582827,-0.9073325196479995,4.203,3.0,0.013892307,-0.158759193,0.96685393,-0.014373444,-0.143529984,-0.80673473,0.6871064655050912,-0.0447268542656281,0.0485749206110898,-0.7235500609192349,4.204,4.0,-0.007557988,-0.165413404,0.965881091,-0.197319498,-0.306731961,-1.710975233,0.9035925286226388,-0.0747508177144261,0.0315244949587758,-0.4206412529531128,4.294,5.0,-0.421711705,-0.015733883,0.883649638,1.354627712,2.009817602,-2.269377847,0.5986828175323049,0.2498281861076995,0.217873031386211,-0.7291749471918936,4.294,6.0,0.547714969,-0.269955756,0.766580852,-0.343198496,2.510755393,-3.231368348,0.9223724411328056,-0.2248758997044866,-0.1662971110820224,-0.2664679725906668,4.294,7.0,-0.045379779,-0.088528095,0.974860222,0.37025726,-2.437666629,-0.540072953,0.5604252039404434,-0.1324995333236414,-0.0262510184070208,-0.8171158721319296,4.295,8.0,0.177200123,-0.124159055,0.955946989,0.660597782,-0.312551488,1.278390463,0.1825234387455536,-0.1651480236968537,0.2065027605757237,-0.9469783178363308
64,64,4.248,0.0,0.022888835,-0.114269859,0.972918548,0.108689411,0.055537285,-0.657747974,0.5620032838786034,-0.0557312746022123,0.0381556536129333,-0.8243727797776006,4.248,1.0,0.068347817,-0.059641032,0.975548319,0.435558139,1.090306515,-0.226832557,0.4947581145835565,-0.0187214937424629,0.0019456020977837,-0.8688268690356281,4.248,2.0,0.069740526,-0.112797796,0.97089542,0.408403049,1.369979904,-0.760359802,0.3715896574822167,-0.0145391457727907,0.0639058109366221,-0.9260808749893172,4.248,3.0,0.05037887,-0.150925653,0.966248631,0.158043782,-0.635439955,-0.855194811,0.6579677564291686,-0.0672858224524752,0.0181370804476012,-0.7498147077173783,4.249,4.0,0.063095034,-0.184218836,0.959209798,-0.17498685,-0.813739537,-2.19909746,0.8543397644848164,-0.1048205682003214,-0.013167147546747,-0.5088642663104497,4.36,5.0,-0.596600982,0.0945746,0.770841043,1.978824934,1.528123281,-2.535586227,0.4695758984841517,0.3284674784115347,0.2193209046235334,-0.7896239180672558,4.36,6.0,0.339929943,-0.15364709,0.906418891,0.04327992,5.456921444,-3.954140364,0.8794068585789784,-0.1032933470347775,0.0616894292683959,-0.4606174940871715,4.36,7.0,0.074402653,-0.114407348,0.970684915,-0.863345692,-1.590196387,-2.492384429,0.4541936958956553,-0.2080353629315743,-0.048559799121018,-0.8649111632346408,4.36,8.0,0.217987227,-0.095622019,0.950557204,-0.012158597,-0.88506169,-2.075585035,0.0926821229182308,-0.2271748352184136,0.1630494898442893,-0.9556236090618384
65,65,4.309,0.0,0.039802681,-0.100672308,0.973932663,0.24532202,-0.273937243,-0.673612494,0.5356324037602789,-0.0607918683468238,0.0179457769873616,-0.8420690149110153,4.309,1.0,0.003264532,-0.029311547,0.979193636,0.624338412,0.897262447,-0.807822144,0.4607692412710394,0.0355889539999227,-0.0021245202576012,-0.8868035966691706,4.309,2.0,-0.014878555,-0.082031607,0.976556933,0.46774818,1.346678655,-0.465586623,0.3468542904874258,0.0550801459356916,0.0647562740927252,-0.9340582977843488,4.31,3.0,0.094694448,-0.140511996,0.96542081,0.230107563,-0.633734277,-0.494572738,0.6407696235235677,-0.0857702293855187,-0.0124999230971409,-0.7628246910288015,4.31,4.0,0.141487749,-0.180999411,0.952485396,-0.11556262,-0.835712056,-1.192179635,0.8217759164802614,-0.1310995939523656,-0.0525135222998559,-0.5520322178407833,4.378,5.0,-0.606086068,0.070480012,0.766541745,1.287710657,-0.365925925,-1.985152593,0.3789725715577531,0.3146732077196406,0.186522017804856,-0.8500412338377126,4.378,6.0,-0.01376514,-0.117991568,0.972770019,-0.261367883,5.691251882,-2.174075711,0.7951102230326699,0.0150474103390729,0.291578320003358,-0.5315593964695243,4.379,7.0,0.184298999,-0.161539299,0.947546798,-0.630365044,-1.432614476,-0.866673845,0.4095550210377418,-0.2729007558299184,-0.0552642184639678,-0.8687552753035811,4.379,8.0,0.308624103,-0.079710388,0.926416438,-0.013247022,-0.290586964,-0.65208642,0.0620985651297695,-0.2408222923423012,0.1417307003237421,-0.9581548936918104
66,66,4.425,0.0,0.059911121,-0.086262311,0.973881652,0.178802371,-0.205666955,-0.493325626,0.5157372445978438,-0.0641742788403504,0.0037917335542284,-0.8543315394076229,4.426,1.0,-0.041028196,0.002436764,0.978747541,0.453975811,0.619241846,-0.84608204,0.4229222785367942,0.0712196911756594,-0.0050608042813201,-0.9033487090631812,4.426,2.0,-0.065122219,-0.059758019,0.975877593,0.467364988,0.63063664,-0.204746522,0.3341920876956005,0.0882700357127279,0.0520017380527879,-0.9369204174082336,4.426,3.0,0.139047883,-0.113246344,0.96358858,0.306191434,-0.541090353,-0.282452147,0.6310810863946671,-0.097176998234883,-0.0415254552556193,-0.7684848274200329,4.426,4.0,0.198604224,-0.171942222,0.943960399,-0.056180635,-0.695108471,-0.802711809,0.7972524201193576,-0.1502662821076526,-0.0830360647581501,-0.5787172323551901,4.483,5.0,-0.532645342,0.129539709,0.811988549,-0.566844093,-0.808428934,2.162594205,0.493925803227943,0.2860114520515857,0.1477651374751301,-0.8077129529405422,4.483,6.0,-0.282394286,-0.151618344,0.926051481,-0.413131582,4.659097997,-1.878665975,0.6788638541306227,0.0964083458664877,0.4578239562608734,-0.5659032810258712,4.483,7.0,0.275924629,-0.192297376,0.920276218,-0.371330353,-1.394906769,0.616643931,0.430802151477763,-0.3338540464993614,-0.0504397685120362,-0.8369031076956192,4.483,8.0,0.373952112,-0.06799477,0.90320016,-0.016965299,-2.038247856,-0.348585337,0.0578675398942533,-0.3381946165084614,0.1196243660891899,-0.931646800149628
67,67,4.458,0.0,0.064383751,-0.075846046,0.974586635,0.181188906,0.060271082,-0.289217404,0.504109877299552,-0.0554945570773334,-0.0020219654717513,-0.8618523640389069,4.458,1.0,-0.065540674,0.024123831,0.977071369,0.369714223,0.184877953,-0.524838882,0.3981622710935137,0.0835856951219165,-0.0150129985198063,-0.9133755237163328,4.459,2.0,-0.093367781,-0.052225498,0.974312555,-0.045078301,0.377930543,-0.627964134,0.3041394950313843,0.0985198711736947,0.0620597309432783,-0.9454848451145164,4.459,3.0,0.165262909,-0.098447068,0.960989774,0.165231136,-0.385718568,-0.215148834,0.6231106040449884,-0.1064243749151019,-0.0583985902054982,-0.772655571527592,4.459,4.0,0.231466643,-0.158848064,0.939101957,0.187582155,-0.41473463,-0.418353123,0.78537956544919,-0.1517385347600447,-0.1045608007208169,-0.5909495699265188,4.574,5.0,-0.522586804,0.110108022,0.820546316,1.205845391,-0.036575085,-3.392948767,0.3450341275617654,0.2805683157475634,0.1427596774881644,-0.8842242619945135,4.574,6.0,-0.367467307,-0.171525872,0.891536681,2.013537977,-0.4485367,1.795512569,0.7391771623378071,0.1960622724916801,0.3421452688746298,-0.5459975485021273,4.574,7.0,0.337626667,-0.21863088,0.893047464,-0.242592341,-0.525089633,-0.18292119,0.4214408665746317,-0.34855759147925,-0.0480021518967091,-0.8358175607250024,4.574,8.0,0.547755057,-0.030534016,0.812275859,-0.097568277,-2.99367414,-2.050316282,-0.0248660934448758,-0.4915157997607915,0.0664471762172513,-0.867973887138924
68,68,4.552,0.0,0.058960266,-0.059527489,0.976400617,0.300415879,0.167326742,-0.017759666,0.5043353184708516,-0.0392968723795943,-0.0094832329286767,-0.862561134446311,4.553,1.0,-0.064609718,0.046400578,0.974862334,0.267503954,-0.2299753,0.16107109,0.4044424117307418,0.0739989563804052,-0.0318584184586094,-0.911007975388442,4.553,2.0,-0.089994183,-0.033220364,0.975505743,0.572624989,-0.339244551,-0.221258226,0.2922910131729129,0.0842423484337535,0.0278993464706756,-0.952203138419123,4.553,3.0,0.182009461,-0.083498557,0.959542363,0.292376301,-0.070524996,0.140036725,0.6302960508399167,-0.0996705447577428,-0.067928369345359,-0.766927902375041,4.554,4.0,0.249950114,-0.140966932,0.936951047,0.162678611,-0.109582317,-0.116748511,0.7834688783221084,-0.1463693727961655,-0.1100909301085099,-0.5938286878518062,4.589,5.0,-0.512952127,0.095346086,0.829221466,0.556713717,-0.705929829,-1.252458204,0.2903139170129981,0.2478683194601896,0.1157296825577345,-0.916998236842164,4.589,6.0,-0.253553607,-0.078533167,0.943623394,0.34381637,-2.224297752,-0.864250274,0.7562135025625697,0.1196192008425989,0.2331697546749103,-0.5995533761364958,4.589,7.0,0.286660118,-0.202135734,0.914895142,0.831926245,2.715969735,0.529993781,0.4720782690325534,-0.2021400537264526,-0.006500080524255,-0.8580438540889813,4.589,8.0,0.682069523,0.020913957,0.703267923,-0.624562622,-3.474581038,-1.191074672,-0.0834029615850017,-0.6367720161578164,0.063680182738636,-0.7638783802173839
69,69,4.583,0.0,0.034591573,-0.032037166,0.97873492,0.532320426,0.479805581,0.131564908,0.5115346140855307,-0.0034817378752749,-0.0186781726474361,-0.8590525839320243,4.583,1.0,-0.038112375,0.0551495,0.977381696,0.062914132,-0.571658694,0.596843078,0.4309407476801419,0.0438450290543666,-0.0470632991843286,-0.9000848467150129,4.583,2.0,-0.036368695,0.016304894,0.979574636,0.940571024,-1.113588023,0.247142811,0.3026802637796218,0.0395088920496378,-0.0373586886916241,-0.9515398224701638,4.583,3.0,0.169230457,-0.063030502,0.962971032,0.455096555,0.245398656,0.699608367,0.660805836364888,-0.0764636578526896,-0.0707756981646656,-0.7432898197898258,4.584,4.0,0.245264538,-0.132322724,0.93925822,0.130548656,0.194692503,0.115218906,0.789855506056906,-0.1345021945864254,-0.1005264134915617,-0.5898575077029601,4.65,5.0,-0.45045418,0.064368223,0.873089207,-1.505842104,-2.407915661,6.611247894,0.6505673398864726,0.1337204506543813,0.0605262714246334,-0.7451292155171877,4.65,6.0,0.226561371,0.161415635,1.078011567,-4.526999185,-5.906964951,-9.825781698,0.5631761595616368,-0.3115525775578291,0.0237298496218573,-0.7649866005070955,4.65,7.0,0.054517816,-0.125224132,1.014532269,3.633558974,13.37270756,1.629118499,0.6234332638941326,0.5243171390227521,0.2066520851594198,-0.5419570267987754,4.65,8.0,1.004807201,0.217591656,0.418123619,-3.366543025,-4.792242668,2.434309646,-0.0883156724825336,-0.7834269982730364,0.2978371111544941,-0.5382708756657778
70,70,4.651,0.0,0.018629411,-0.002403153,0.979752096,0.456025383,0.084964687,0.044316276,0.5136807184603333,0.011304386048741,-0.0346261331766733,-0.8572078868275584,4.651,1.0,0.007716969,0.043236098,0.979316133,-0.319261872,-0.654220125,0.738793128,0.463968751737402,0.0013604215331899,-0.0454805969305953,-0.8846822378500236,4.651,2.0,0.03765453,0.056102712,0.976987012,0.154074009,-0.989069555,0.510647913,0.3255151895925938,-0.010954878131369,-0.0602409589639588,-0.9435522660948504,4.652,3.0,0.148622437,-0.045142564,0.966622222,0.314958309,0.258909531,0.479644595,0.681175800863621,-0.0574434456792046,-0.0685213191237278,-0.7266392555400851,4.652,4.0,0.224217994,-0.118099156,0.946380938,0.623906316,0.208975012,1.12538293,0.8284770561207013,-0.1064179008565781,-0.0996680781240351,-0.5407099703740603,4.711,5.0,-0.396417866,0.073058445,0.892877001,-0.114085778,-1.06732191,2.126027788,0.7330043187944691,0.1009847727064098,0.02009018930404,-0.6723861454579644,4.71,6.0,-0.078279986,-0.042953157,0.974787808,1.135914794,-2.268196486,0.497496963,0.6103261075136648,-0.3332930027082398,-0.0776123903080553,-0.7144187383486059,4.711,7.0,0.004022844,-0.122790942,0.972528252,1.13159277,5.311806142,0.111881819,0.5555199408234281,0.6592451046189518,0.3116663670695713,-0.3995717245015434,4.711,8.0,0.78249865,0.039180357,0.587953878,-2.77268501,-1.170164873,1.16463192,-0.1626390165539886,-0.7573485214762337,0.410665642354547,-0.4809630937001731
71,71,4.713,0.0,0.022183105,0.018725915,0.978361513,0.183958046,-0.02185184,-0.560504911,0.4896924843338948,0.0142974790666266,-0.0405885803325158,-0.8708326016094186,4.714,1.0,0.031235892,0.076947442,0.97609037,0.927099149,-0.293770346,-0.299335972,0.4503366689242557,0.0101918245862801,-0.0926979745124773,-0.887975279416658,4.715,2.0,0.071951835,0.020190757,0.976824583,0.243840349,-0.643912977,2.556924782,0.4472879089747023,-0.0464458457849715,-0.0768548012752062,-0.8898705801493304,4.715,3.0,0.131352139,-0.042047618,0.970109073,-0.117864794,0.426899175,-1.107657768,0.6425427739867606,-0.0424355171800169,-0.0491778055456013,-0.7634916855610036,4.715,4.0,0.195759386,-0.110124271,0.953627237,-0.068929326,0.643859361,-0.417527803,0.8204264119710695,-0.0892940381181253,-0.0686979845224198,-0.5605422947640908,4.747,5.0,-0.355704879,0.120568865,0.904760293,-1.18371486,-0.027742063,5.081420729,0.8977353362060134,0.0578437237894639,0.0520968707463192,-0.4336026819609003,4.746,6.0,0.10724467,0.035453965,0.973077385,1.292703347,-2.472593023,1.645633369,0.6862490458365764,-0.3550496091407698,-0.1752353007911134,-0.6101594967662332,4.747,7.0,-0.243604457,-0.050433011,0.947387661,1.509508419,2.001862695,0.832313751,0.5167240145848998,0.719613659823906,0.2963412303739624,-0.3568393875773163,4.747,8.0,0.834980281,-0.195063669,0.474766358,-0.7010636,0.886175639,-1.605031358,-0.2557356337472503,-0.7417756098078896,0.3439356721922668,-0.5158260207857678
72,72,4.774,0.0,0.023410749,0.023674649,0.97830744,-0.010297567,-0.192781733,-0.42798504,0.4708419593836152,0.0047104579545302,-0.0421590541453942,-0.8811970693455705,4.774,1.0,0.055772397,0.069280827,0.97566265,-0.255595578,-0.511866809,-0.997734073,0.4045467295263626,-0.0148002191548624,-0.0877323561760976,-0.9101790652516032,4.774,2.0,0.097580176,0.018862049,0.974974529,-0.55268517,-0.336548712,-1.881780657,0.3625261449543492,-0.0634384999641434,-0.0601503012737907,-0.9278643716640432,4.774,3.0,0.08997439,-0.036167272,0.975613929,-0.065621975,0.750288203,-1.471507971,0.5887890286864119,-0.0124215084975807,-0.0222836694987688,-0.8078840411215126,4.774,4.0,0.151284519,-0.114180973,0.961722257,-0.167624312,1.013302085,-0.442207001,0.810680995583945,-0.066385148361403,-0.0206734023708098,-0.5813449457168033,4.801,5.0,-0.22091399,0.142088537,0.944299135,-1.563575658,-2.716517641,2.175423876,0.9448358988676956,-0.0633866330136599,-0.0343188816805576,-0.3195144336743819,4.801,6.0,0.158058821,0.039722412,0.966619646,-0.069947016,-0.100101716,1.138489323,0.7265885318662022,-0.3421838958040117,-0.1473824686185252,-0.5772847605444088,4.802,7.0,-0.387654556,-0.090059697,0.895616099,-0.050247697,1.178614407,-1.218203733,0.5024707713754328,0.6892451844163914,0.3655424269081242,-0.3726163359305527,4.802,8.0,0.755874881,-0.209248934,0.587704899,0.03763479,2.443108047,1.67910547,-0.2590222639673597,-0.6250963608766738,0.3579898101109787,-0.6434324379798301
73,73,4.835,0.0,0.029688758,0.01727632,0.979112407,-0.210342772,-0.099912689,-0.408200419,0.4528714560450359,-0.0049294837946957,-0.0325394666980555,-0.8909681967366585,4.835,1.0,0.083198828,0.051843889,0.974800065,-0.202081329,-0.398846404,-0.641645376,0.3739771271723933,-0.0351078608040079,-0.0825695250724665,-0.9230876556378366,4.835,2.0,0.106296519,-0.01491468,0.97457714,-0.479452307,-0.137681896,-1.274657628,0.302390659413098,-0.0721188893454303,-0.040084832807406,-0.949606213689704,4.835,3.0,0.04277095,-0.031437334,0.97852304,0.061536825,0.830576814,-0.790023632,0.5582209770050621,0.0223536756978839,0.0015109971796894,-0.8293897581365656,4.835,4.0,0.079130502,-0.099289447,0.971774135,0.409115869,1.072722153,0.787030557,0.8354098929925213,-0.0187650606175201,0.014765072209111,-0.5491085282828017,4.92,5.0,-0.02898415,0.034876033,0.978437316,-1.553269566,-3.016177065,-0.836027082,0.912271668233255,-0.1716297568911987,-0.1501298356579494,-0.340242064321417,4.92,6.0,0.174209545,0.029058322,0.963238625,-0.026132321,-0.434673897,0.800218514,0.7530424658763709,-0.3344796737649884,-0.1430399485024137,-0.5482608553939706,4.92,7.0,-0.417803302,-0.100791112,0.879433086,0.55720831,-0.842552568,-0.473150106,0.5121032651818246,0.6472568495039842,0.340825785077362,-0.4501628602924616,4.92,8.0,0.485340385,-0.236446631,0.818055439,1.555838778,5.747782186,1.385424515,-0.2780546260393796,-0.4135123768390834,0.2484600513966893,-0.8306387554159432
74,74,4.938,0.0,0.040887897,0.005813793,0.979548049,-0.138921126,-0.179207793,-0.340335406,0.4375160092487924,-0.0165945446148872,-0.0285108417189354,-0.8986053052617222,4.938,1.0,0.087541296,0.044712033,0.975328845,-0.232720025,-0.237966298,-0.694365868,0.3410021511491777,-0.0468569285574015,-0.0731665279476345,-0.9360387921159506,4.939,2.0,0.116819659,-0.029082071,0.972693374,-0.314240324,-0.145918188,-0.749908226,0.2658380520715525,-0.0806001430337464,-0.0266228934856424,-0.9602733821970668,4.939,3.0,-0.004696622,-0.020659839,0.979344736,0.047658677,0.692070216,-1.14146513,0.5112641137328557,0.0497102522523827,0.0210030017783735,-0.8577276786639566,4.939,4.0,-0.002036217,-0.067393484,0.977396528,0.648109411,1.095993099,0.566331695,0.8499124832556133,0.0383169010106672,0.0429631488069277,-0.5237697526087292,4.966,5.0,0.111502924,-0.023771036,0.973446987,-0.832196353,-1.827069653,-1.496541386,0.8657081666182713,-0.2135871763213304,-0.2214036123069182,-0.3948548199262106,4.965,6.0,0.216133171,0.016519862,0.956083441,-0.1588071,-0.760299258,-0.370211212,0.7410680731232743,-0.333764094516003,-0.1690324096005701,-0.5575371599399409,4.966,7.0,-0.274319455,-0.020328546,0.940155087,1.382544171,-2.264524648,0.969842079,0.5473910952374579,0.6141417006530469,0.2017746657317083,-0.5314884238086254,4.966,8.0,-0.069631773,-0.069000877,0.974777562,1.334379756,5.949108262,2.378373741,-0.2419522205350977,-0.123280203056465,0.1292268629632862,-0.9537093542590216
75,75,5.014,0.0,0.044940481,0.016117484,0.97890734,-0.230083882,-0.080697937,-0.182381981,0.4290807742549855,-0.0249317932897543,-0.0190295301829449,-0.9027214253739164,5.014,1.0,0.089774653,0.029812133,0.975400302,-0.349301127,-0.16707006,-0.36410203,0.3228866298110642,-0.0580354855244832,-0.0563292330355724,-0.942975675303883,5.014,2.0,0.129397271,-0.045039295,0.96920473,-0.295817037,-0.205606906,-0.199846214,0.2550905784500368,-0.0929162775333123,-0.0128885814707915,-0.9623560913835632,5.015,3.0,-0.043837281,-0.053946366,0.977924886,-0.594099448,0.54000955,-0.621622473,0.4857858318003313,0.0534767953959035,0.0627823680392536,-0.8701785634222603,5.015,4.0,-0.044041802,-0.020256026,0.979006135,0.700040133,0.57273153,-0.160412735,0.8429479823067586,0.0789454019578895,0.0475864856030948,-0.5300394787396673,5.068,5.0,0.250240961,-0.057802592,0.9455434,-0.655169486,-2.273759625,-0.264797608,0.830873276926427,-0.269656623113891,-0.2954144400398553,-0.3868658836293177,5.068,6.0,0.27862081,0.006963661,0.93896696,-0.293465368,-1.002823919,0.902698702,0.7582504850925232,-0.3572793761946228,-0.1777602825006994,-0.5155666117663227,5.068,7.0,-0.144216162,0.125513402,0.960945932,1.919234459,-0.564152988,4.902027991,0.631768728632077,0.6591329720083433,-0.0488539507768693,-0.4050003583054573,5.069,8.0,-0.460419611,-0.015073995,0.863234937,-0.813103951,2.15201006,2.721920786,-0.1327325011074997,0.0360379390700344,0.1398375407972137,-0.9805757555034286
