,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
171,171,11.465,0.0,0.588476795,-0.496829696,0.60589299,0.380933043,0.184195566,-0.707467517,0.6500778724017424,-0.3451985231879788,0.007946550166222,-0.6768852131217804,11.465,1.0,0.164609537,0.445361615,0.857604648,-0.273366592,0.959144631,0.281464927,0.773580439887144,0.1118173476220711,-0.1303540361128125,-0.6099819743761917,11.465,2.0,-0.534998304,-0.6282864,0.528155294,3.702627964,-1.450329836,1.089203983,0.6959107814850513,0.2210985900400951,0.2366698386164414,-0.6409453839325272,11.465,3.0,0.486007592,-0.332123438,0.783103213,-0.272011111,1.449201896,-0.595955452,0.5250250603700145,-0.2121804356327594,0.0254612803403771,-0.8238202910353591,11.466,4.0,-0.233879096,0.614850948,0.725820143,-0.850316641,-0.911292594,-0.560975236,0.9086227102851094,0.2451943662970138,0.0039025734792653,-0.3380373692516657,11.455,5.0,0.890003977,-0.333202278,0.239322301,-0.615752562,-0.117888143,0.214612344,0.5703843079619185,-0.5563514199621569,-0.3091052779173865,-0.5192193812835866,11.455,6.0,0.796610526,-0.559797616,-0.103669183,-0.12797119,-0.431953762,-0.430408349,0.4426326094054307,-0.7752700069407811,0.0255597963476834,-0.4498660758933101,11.455,7.0,0.972801339,-0.107752115,-0.052678609,-0.365525394,0.329408708,-0.097162973,0.1326586749490501,-0.7137139149420118,-0.0611014884357302,-0.6850406788577212,11.455,8.0,0.883927966,-0.126841792,-0.404318576,-0.21647337,-0.377458835,0.166480014,-0.5263403405280782,-0.1895883919600346,0.8037419240372213,-0.2025364340353127
172,172,11.537,0.0,0.607544634,-0.446413251,0.626131557,0.54939283,0.131049925,-0.689024981,0.6326219478266523,-0.3314048494550491,-0.0230839893057715,-0.699590899257144,11.537,1.0,0.124682777,0.393180519,0.888813414,-1.295617313,0.917804279,0.404412364,0.7983543003306265,0.0864780936984272,-0.0607145129493727,-0.5928454253607783,11.538,2.0,-0.504389835,-0.500240633,0.674949038,2.353746264,-0.753269898,-0.361145019,0.6616209199910015,0.2528312245946822,0.157334847812319,-0.6881713999899214,11.538,3.0,0.417809196,-0.327991597,0.823487698,-0.098099418,1.32546171,-0.175830562,0.5145323282603707,-0.1673450514354532,0.062491840070668,-0.8386577888862713,11.538,4.0,-0.218213713,0.564524068,0.771116951,-1.054104898,-0.720900059,-0.432893515,0.9112179332955735,0.192806567185858,-0.0069339854499254,-0.3639497568845584,11.52,5.0,0.8918788,-0.329144433,0.235714124,-0.230941582,0.21626411,-0.083570409,0.5669137474071294,-0.5547202182152916,-0.2973874987145816,-0.5314649171039133,11.519,6.0,0.789428008,-0.569198212,-0.115246757,-0.010308141,-0.253213852,-0.060124365,0.4383772887486484,-0.7787833916021702,0.0119842794531591,-0.4485288828158042,11.521,7.0,0.974705444,-0.086919403,-0.018555706,-0.152384708,0.753820123,-0.647054372,0.1068264918397428,-0.6865032052344786,-0.0746254368095743,-0.7153548028950256,11.521,8.0,0.871335776,-0.120526693,-0.430329272,-0.343886152,-0.410667973,-0.111208689,-0.5109293782275566,-0.1898935412590364,0.8187231790486459,-0.1805103031424634
173,173,11.596,0.0,0.635186912,-0.408638705,0.624721535,0.168366445,-0.488011369,-0.818774054,0.6030854713098613,-0.3514225932651697,-0.0618895074207302,-0.713414160294681,11.596,1.0,0.102405093,0.324515077,0.919140991,-0.643419637,0.441362545,0.7047793,0.8229590037426748,0.0728767026594054,-0.0342974535374623,-0.5623621155885256,11.596,2.0,-0.443213531,-0.416993089,0.767773098,1.923719494,-1.096768014,-0.624339377,0.6209923615992972,0.2518373201098723,0.0819290713738101,-0.737722222993879,11.596,3.0,0.372715735,-0.320177932,0.846972298,0.098239885,0.728143112,-0.139921144,0.5058213180635864,-0.1436751948028798,0.0740541156795675,-0.8473595580045628,11.597,4.0,-0.192880732,0.495740465,0.822235012,-1.376051428,-0.746660277,-0.182096925,0.9176215877714816,0.1249711107900657,-0.0146402638178332,-0.3770126069496699,11.647,5.0,0.886092889,-0.304277603,0.286725535,0.408403279,1.11121053,-0.115540327,0.593806873042146,-0.5083950112506204,-0.2762996966554032,-0.5590942565359819,11.646,6.0,0.772355342,-0.59072807,-0.124573563,0.29813391,-0.468298675,0.383181539,0.4574300305268777,-0.7795851551498981,0.0053246072934978,-0.4277574097537748,11.647,7.0,0.978044972,-0.02222713,0.050428041,-0.18794629,1.306177026,-0.929739979,0.0714713800805438,-0.63707669529142,-0.0934528591754724,-0.7617687898948573,11.647,8.0,0.861709301,-0.07620937,-0.460467385,-0.454850128,-0.38269338,-0.565592629,-0.5022511421126782,-0.2059357747717225,0.8278006097861553,-0.1417053187193414
174,174,11.704,0.0,0.662044399,-0.386028567,0.610884734,-0.059983499,-0.105214825,-0.330738192,0.588011916348173,-0.3635656510263326,-0.0700889102039999,-0.7191311064699981,11.704,1.0,0.103709997,0.275974413,0.934111,-0.56891259,0.381125757,1.890308824,0.8769644337987245,0.0571443068558377,-0.0162299090134501,-0.4768694791024727,11.705,2.0,-0.376411664,-0.342587782,0.836992754,1.885086937,-0.967884859,-0.723824726,0.5727890747580799,0.2504836302223646,0.0118034041712995,-0.7804045787143854,11.705,3.0,0.323874223,-0.309212392,0.871877391,0.197122753,1.128987992,-0.145000086,0.4958397043855849,-0.1000390916374863,0.0912369438188091,-0.8577942572562293,11.705,4.0,-0.144197231,0.38055981,0.89154831,-2.575927723,-0.847808873,0.004519117,0.9267776204827616,-0.0021810463273227,-0.0047489472200369,-0.3755741374343145,11.665,5.0,0.843414505,-0.304361408,0.393606536,0.115999728,1.977698229,-0.036616073,0.6246339469551886,-0.4463033826520918,-0.2158623910992864,-0.6033648573238098,11.664,6.0,0.765143794,-0.595547473,-0.140025648,0.519437483,-0.520478279,-0.408754745,0.4665657696055014,-0.7761456212772332,-0.0388111343689801,-0.4223837746097697,11.665,7.0,0.965300116,0.004349457,0.164328233,-0.24062778,2.004395616,0.103745239,0.0787169549957425,-0.563236475755731,-0.0719942199523258,-0.8193809527124231,11.665,8.0,0.853937898,-0.051820263,-0.474812307,-0.416906054,-0.186763717,0.036175632,-0.4967567206460654,-0.1949244811575784,0.8365778871858517,-0.1239945394365108
175,175,11.73,0.0,0.655194191,-0.385319803,0.618982407,-0.110499429,0.627736451,0.234024163,0.5955203658756786,-0.3512222517854824,-0.0431950217458974,-0.7212022003394086,11.73,1.0,0.129302776,0.228963496,0.943908104,-1.255842002,-0.085448522,1.100356913,0.9050890765947166,-0.000994958260253,-5.660951487284307e-05,-0.425220848833105,11.731,2.0,-0.31352496,-0.252627944,0.893733305,2.279818839,-0.521555919,-2.371159962,0.4538711639932646,0.2678731259091591,-0.0387997087199722,-0.8489638022402958,11.731,3.0,0.278473835,-0.280242758,0.896888689,0.589436695,0.595235407,-0.268625519,0.4832737771412516,-0.0712984282487274,0.0761823137407034,-0.8692291099186692,11.731,4.0,-0.10908966,0.187045413,0.955615749,-3.882295034,-0.69139237,-0.353998593,0.9083969525561147,-0.1802851637872806,0.0346863549939723,-0.3756449029099012,11.786,5.0,0.757728602,-0.309456231,0.539297884,0.635254496,2.806124257,0.432127644,0.6828357542499762,-0.3428716311352447,-0.1294624567462434,-0.6319919695484666,11.786,6.0,0.785221344,-0.565853171,-0.146361299,0.557105045,-0.598209771,-0.436709903,0.4750201661015282,-0.7721921314778516,-0.0864401334849794,-0.4130414715299999,11.787,7.0,0.932690157,-0.052400876,0.296449352,0.208187812,2.12969228,0.998077794,0.1357814447231491,-0.4824675712402676,-0.0396023520619111,-0.8644189352863438,11.787,8.0,0.84477581,-0.064833222,-0.492182368,-0.245485476,-0.374891635,0.51956962,-0.4785284527269868,-0.1685366668890491,0.852672417199506,-0.1247223347752813
176,176,11.809,0.0,0.613526095,-0.399169423,0.651631416,0.389338991,0.595691293,0.371927348,0.6158806524806951,-0.324262138223886,-0.0333470925362873,-0.7172398894608436,11.809,1.0,0.126598461,0.137036982,0.961633868,-0.720542947,0.055023377,1.274860689,0.9305663439602376,-0.0294887882403687,0.0107004234593714,-0.3647769068819754,11.809,2.0,-0.268492807,-0.180820978,0.924634191,1.285152261,-0.718931047,0.516830522,0.4564206478828337,0.2490638519847154,-0.0988725993839529,-0.8484524729834962,11.809,3.0,0.292732563,-0.240130477,0.903938051,0.493741636,-0.477229292,0.246991358,0.496503058274068,-0.0910971256436869,0.0400562976197644,-0.8623117300866041,11.809,4.0,-0.1094902,0.027401382,0.973716109,-0.659997481,0.674336293,2.850769793,0.9496004212850772,-0.171225159965053,0.1047257458330315,-0.2407768731623977,11.845,5.0,0.639297324,-0.359811893,0.650330941,0.176626332,1.78813685,1.775622172,0.7514483703345689,-0.2956452254935406,-0.0416225975753703,-0.5883764158559323,11.844,6.0,0.772120608,-0.581264731,-0.160356102,0.205587581,-0.516315469,0.274215719,0.4851084699211296,-0.7771967077756254,-0.0954126338620434,-0.3892704447206561,11.845,7.0,0.889252022,-0.117421602,0.395188573,0.303888095,1.460805218,0.974667551,0.1892692153423829,-0.4259064207445876,-0.0170015119040683,-0.8845856846485753,11.845,8.0,0.828795574,-0.0858544,-0.515500648,-0.301978621,-0.467906919,0.22966419,-0.4585570674263078,-0.1539262279246775,0.8676918545974484,-0.1146428267948122
177,177,11.912,0.0,0.600142472,-0.4207054,0.650592023,0.034936127,-0.756136368,0.731154146,0.6395007003483983,-0.3600514777485556,-0.0464975985829898,-0.6776723108929601,11.912,1.0,0.140180687,0.141005892,0.959691989,0.502292627,-0.01719383,1.081563487,0.9497220990586532,0.0018328904179533,-0.0098148064677071,-0.3129348888288787,11.912,2.0,-0.243890021,-0.122683644,0.939857639,0.437904553,-0.12368172,0.647541146,0.477511323024048,0.2356984728899266,-0.1082750823780224,-0.8394674935917484,11.912,3.0,0.359087501,-0.223815459,0.884422867,-0.553695384,-2.790407533,-1.643941375,0.4309741302286887,-0.2411805536535199,-0.0178668221736133,-0.8693526420724926,11.912,4.0,0.026685755,0.249969763,0.947156264,0.820011129,-4.153629642,-3.796341145,0.9072385403772282,-0.1702157977014852,-0.1420836188079225,-0.3574311938450371,11.877,5.0,0.529809601,-0.359253946,0.742342501,0.812795418,2.024047077,0.69643183,0.7848723852311885,-0.2091651851836987,0.0154335912785468,-0.5830841006825864,11.877,6.0,0.772322462,-0.57484565,-0.182190814,-0.329947423,-0.179773994,-0.363789757,0.4623515837839962,-0.7848679321264994,-0.1113842954681221,-0.3972491419940051,11.877,7.0,0.844050067,-0.088897965,0.488698922,0.03211121,1.616043726,-0.94985802,0.1477406505053136,-0.3616551224672564,-0.0260919067164721,-0.9201616624188164,11.878,8.0,0.818562259,-0.057202502,-0.536461278,-0.747587959,-0.191025946,-0.256491039,-0.4574016293020229,-0.1488724305432172,0.8735226798927681,-0.0746918780656002
178,178,11.97,0.0,0.629188229,-0.456774746,0.594839478,-0.244815894,-1.535901555,0.3007666,0.6392765471917243,-0.4284687265155816,-0.0818746877673467,-0.6332744919162163,11.97,1.0,0.162544215,0.158397984,0.952881135,0.245176362,0.123071309,0.463627909,0.9565360350721036,0.020212185340141,-0.0177299767629537,-0.2903720528843985,11.97,2.0,-0.240417502,-0.050797704,0.948877241,0.884934594,-0.413832465,0.441633813,0.4834600675673315,0.2244301951634591,-0.142412984220594,-0.8340359659463539,11.97,3.0,0.545668222,-0.046210609,0.812283061,2.865572475,-1.629019277,-2.628171746,0.3514804170645723,-0.2666052359596709,-0.2156437411957727,-0.8711377281819983,11.97,4.0,0.241314252,0.185171804,0.931541107,-0.783729167,-5.028498616,0.173173004,0.852961422064884,-0.270705807021197,-0.3398860558883619,-0.2892276742061633,11.936,5.0,0.398967664,-0.316811474,0.836273456,0.961779074,2.202545933,0.794453084,0.8128792148500926,-0.1103386955659345,0.0734380698061103,-0.5671504246923016,11.936,6.0,0.791951225,-0.546092049,-0.187570603,-0.177114275,0.138475986,-0.16927466,0.4518042927353395,-0.7826723979364623,-0.1145370008795671,-0.4125264524898031,11.936,7.0,0.796845956,-0.045095632,0.567630079,-0.082643146,1.396449657,-0.758567041,0.1123368292460107,-0.3070844763728323,-0.0275794857655097,-0.9446263457741828,11.936,8.0,0.815173597,-0.004474065,-0.543548516,-0.936466879,0.000910807,-0.347398431,-0.4658760928150537,-0.1417155762684133,0.8730342483243053,-0.0262176055181629
179,179,12.0,0.0,0.673424416,-0.455486321,0.546938541,-0.37356988,-0.90655738,-0.50337503,0.6103406961585749,-0.4697366939262737,-0.1103290298157578,-0.6282190526972213,12.0,1.0,0.205827828,0.207636076,0.935016666,1.146751037,-0.315704305,2.779891278,0.9836731011373502,0.0748121068939597,-0.0715715980067535,-0.1472001532596858,12.0,2.0,-0.210664273,0.052819082,0.954985188,2.023326951,-0.466690492,1.62414504,0.526186036943577,0.2350390438160904,-0.2419917829656336,-0.7805926462533094,12.001,3.0,0.555101563,0.005999883,0.807915377,0.599185293,1.849062772,3.011773205,0.5186760459788505,-0.2067858291153184,-0.1552951057899985,-0.8149222112094557,12.001,4.0,0.425310094,0.200895497,0.860321058,-1.6393891,-0.098296216,5.139910521,0.8900837386195155,-0.3984762044136709,-0.2045833872306854,-0.084340325055099,12.01,5.0,0.291446408,-0.254144588,0.899936953,1.16711206,1.762761271,-0.419439589,0.7983799811166953,-0.0238118842801784,0.0990547169464255,-0.5934733043446824,12.01,6.0,0.807214227,-0.526034397,-0.176357604,-0.092430832,0.185675085,-0.729075453,0.4332422638861675,-0.7736392771807374,-0.1396609641973944,-0.4407700360341079,12.01,7.0,0.722849985,-0.00859571,0.662273367,-0.20173472,2.083086614,-0.847649771,0.0718545656010938,-0.2187384252753302,-0.0209291299672614,-0.9729092425448328,12.01,8.0,0.808360537,0.035383922,-0.551910518,-0.833297278,-0.193702709,-0.056317679,-0.4628943085688367,-0.1238543166027461,0.8776533742220598,0.0106546736260856
180,180,12.105,0.0,0.663110763,-0.554052085,0.462989635,-0.7445958,-1.338373816,0.822491857,0.6120385158773698,-0.5428549005638602,-0.0999123191589622,-0.5663346541548607,12.105,1.0,0.197924637,0.221069202,0.933972294,0.6861386,0.355597844,1.462496973,0.9891016366886776,0.1082114105828288,-0.0713306150586176,-0.0698583300316625,12.106,2.0,-0.225850343,0.121928493,0.945643202,0.125199307,0.915164655,0.019787314,0.5385609749912458,0.264666230586865,-0.1992186989826441,-0.7747359373225705,12.106,3.0,0.496111133,-0.013603772,0.845007503,-0.868144069,1.061763637,-1.424219208,0.4615947727230426,-0.1744990136599905,-0.1062667629686696,-0.8632425702631987,12.106,4.0,0.377546117,0.053681192,0.902694998,-2.152004635,1.822729012,-0.555074743,0.8697915578130032,-0.4434736226330409,-0.1287015758848349,-0.1738668926239737,12.086,5.0,0.196745647,-0.194281289,0.940779959,0.93769441,1.582632799,0.684188657,0.8110827760820887,0.0529267868258875,0.1219927234042689,-0.5696150112274686,12.086,6.0,0.846172926,-0.47146321,-0.145161365,0.263688911,0.836180293,-0.885773027,0.429222218310861,-0.7393467490919666,-0.1621875383412841,-0.4927777128911562,12.086,7.0,0.608621513,-0.015746499,0.768139897,-0.922286604,2.517794448,0.360996044,0.0826994879064459,-0.1122814678799941,0.0367552197613683,-0.9895467247639288,12.086,8.0,0.80487454,0.08251344,-0.55319753,-0.513013858,-0.209076947,-0.944251642,-0.4566789799298867,-0.1522445942482719,0.8748414755721138,0.0540211572551333
181,181,12.135,0.0,0.65833942,-0.605952204,0.401008896,-0.070408212,-0.942576058,0.633635005,0.6251271773993403,-0.5743468167141926,-0.1049902237648777,-0.5179949798220135,12.135,1.0,0.154079829,0.197197845,0.94723092,-0.45221999,0.639858895,-0.036620285,0.993028731857367,0.0868065094530834,-0.039235690758253,-0.0694199408890862,12.135,2.0,-0.292314878,0.054710905,0.933757853,-1.311087775,0.845864372,-1.691666704,0.5005615636719174,0.2723782933419644,-0.0807766116318248,-0.8177550521419755,12.135,3.0,0.475741449,-0.013776874,0.856411275,-0.399087576,0.168054316,-0.965149584,0.4176310632313935,-0.1755020784428974,-0.0945363587212769,-0.8864796626917962,12.136,4.0,0.284471526,0.011466244,0.937852055,0.21580436,0.589176502,-0.029343815,0.8920053016774085,-0.3936245663455496,-0.1063453492232873,-0.1951330552398807,12.146,5.0,0.086985889,-0.159941417,0.963108612,1.088518996,1.96070023,0.681243671,0.8154422797077724,0.1429132290574677,0.1554219415652296,-0.5389561369030444,12.146,6.0,0.874278279,-0.438276365,-0.068966073,0.766505369,0.642376118,-1.494470707,0.4262145679406671,-0.6914141333698942,-0.2193348431651418,-0.5405366452195737,12.146,7.0,0.48940538,-0.04104508,0.847647731,-0.064044618,2.04016529,-0.160216093,0.0698805402674725,-0.0266655128510524,0.043995874562258,-0.9962278973898584,12.146,8.0,0.780341412,0.124216369,-0.578868356,-0.339972441,-0.672212142,-0.304932918,-0.4286928642733417,-0.1540772520900266,0.8869561723527539,0.076101096147536
182,182,12.208,0.0,0.67049049,-0.600604925,0.383898721,0.312582219,-0.579674855,-0.690196117,0.6151971844463171,-0.5728822920491766,-0.1488911206261825,-0.520739606621664,12.209,1.0,0.133787463,0.166143205,0.956053006,-1.928383463,0.062939294,-5.470570296,0.9443704102753764,0.0023198419539167,-0.0309480413558366,-0.3274161957904096,12.209,2.0,-0.306171953,-0.03748717,0.930084108,-1.524611753,-0.147752961,-2.058327449,0.4374414428821538,0.2301295040333706,0.0188082790250086,-0.8690981786096733,12.209,3.0,0.448500485,0.020005029,0.870788788,1.030230995,0.499439807,-0.23067016,0.4189409594870397,-0.1341617999377441,-0.1329815199979322,-0.888146946873423,12.209,4.0,0.296332608,0.049444312,0.931372775,0.818702882,-0.277029924,-0.862903021,0.907144375742071,-0.3210419100091707,-0.144697263485794,-0.2303993826313657,12.215,5.0,-0.627033158,0.304448417,0.681737178,-15.52922566,-20.81847056,-30.15445955,0.1733622735724825,-0.5400232266431555,-0.6305100232414723,-0.5298844660675879,12.215,6.0,1.025744971,-0.082263269,-1.105853973,37.54994471,-7.957261469,-0.873291833,0.4341915827718882,0.560897180306268,-0.4916851744647732,0.5050917855064224,12.215,7.0,-1.694112043,0.797880901,1.329803163,11.22189013,3.138278218,41.51770317,0.3057559631520086,0.2145275400586777,-0.4624240576920145,0.8041487526701836,12.216,8.0,0.883002614,0.809558242,-0.075411114,20.27960588,19.89390203,-35.41718181,-0.1420527615003803,-0.3891152407183629,-0.7076641369960176,0.5723825745080717
183,183,12.324,0.0,0.725469189,-0.543865299,0.372586891,0.101134941,-0.086018337,-1.267327924,0.5864567763897003,-0.559263774269827,-0.1875663315062057,-0.5550777886939573,12.325,1.0,0.163520473,0.104321739,0.960418154,0.078037669,-4.980544528,-7.166503562,0.7780326247492152,-0.0601985484210416,-0.2515224979026398,-0.5725188229592655,12.325,2.0,-0.184467433,-0.279938248,0.920571748,-3.852499726,-0.261049626,-4.805213484,0.2798391723097427,0.1509188026150031,0.2409949984061265,-0.9169705357324646,12.325,3.0,0.400069891,0.074014639,0.892082908,1.182885678,0.965358589,0.051954889,0.4367156305427806,-0.0697529387550877,-0.1639105680786678,-0.8817864317660932,12.325,4.0,0.308003264,0.127333454,0.921881869,1.610567539,0.328794783,-0.48689483,0.9332747293449076,-0.2066277006228207,-0.1540833518144255,-0.2501231568550735,12.284,5.0,-0.012511745,-0.082913221,0.976142333,1.544961595,1.475450832,-2.255334255,0.2180153924477033,-0.4027406764168182,-0.6851181370925626,-0.5664648042394285,12.284,6.0,0.904087794,-0.378807822,0.015063,-0.14756624,1.994008496,-0.709937301,0.4976139897745749,0.5132810036392361,-0.4332343880572185,0.5488450541714075,12.284,7.0,0.397777604,-0.064946088,0.892936719,-0.348929948,1.033197741,1.230805161,0.2961311922732082,0.1371549590773813,-0.4427038308785632,0.8351695350578675,12.285,8.0,0.7565761,0.171854701,-0.598279673,-0.451555136,-0.179907357,-0.458737513,-0.1189093757325625,-0.3650708352943983,-0.7530902815827227,0.5342647970491767
184,184,12.368,0.0,0.786652628,-0.448827308,0.374903575,0.072867598,0.017407381,-1.945431513,0.5363814534247827,-0.5351906190354669,-0.2390816536924697,-0.6072115781060382,12.368,1.0,0.523813998,0.181712523,0.807342217,0.476645286,-6.279495583,-1.661144298,0.6494534775362082,-0.2051937193111271,-0.487462716425993,-0.5463385563604166,12.368,2.0,0.121197189,-0.323640094,0.916926568,-0.683724974,-4.745071141,-4.500635954,0.1406187336198735,-0.1581607356578847,0.2112839399148826,-0.9542382565090042,12.368,3.0,0.336680117,0.118891452,0.912474285,0.510644418,0.998563794,-0.334693472,0.4333785430127338,-0.0177200012160027,-0.1624440411434112,-0.8862736448242511,12.368,4.0,0.31229472,0.206122259,0.905853532,1.177859577,0.453591032,0.869712145,0.9593950265605692,-0.1254916231615083,-0.1438371183048063,-0.2076629936336848,12.339,5.0,-0.144739382,0.026054693,0.969011695,1.432990583,1.429544488,-0.246034975,0.2996272419475397,-0.3194637621795036,-0.6863659000855984,-0.5805758104991238,12.339,6.0,0.924589512,-0.322056034,0.035554807,-0.989139165,-0.151792848,-1.146782486,0.5408751034969507,0.5083091946964384,-0.4468737770995923,0.499379327110129,12.34,7.0,0.318810581,-0.064775185,0.922822837,0.104684457,1.46803926,-1.182652189,0.3887943559974989,0.1082677708465442,-0.3745468977004975,0.8347644338155187,12.34,8.0,0.756185513,0.198722508,-0.590798473,-0.551767555,0.229692191,0.071997491,-0.0952659524906192,-0.3693998617771782,-0.791787944224549,0.4770115216592981
185,185,12.407,0.0,0.825967987,-0.353397573,0.390918201,-0.227841079,0.37153647,-2.085411451,0.4752077465582878,-0.5024103242750401,-0.2711812756194924,-0.6694939726586254,12.407,1.0,0.769989823,0.168593277,0.581553935,-1.840712642,-4.586586362,-0.507169389,0.5141510232792862,-0.3673462776874269,-0.560617717132868,-0.5351758708749735,12.407,2.0,0.450851376,-0.218385309,0.842525308,0.625496432,-4.315479902,-5.986219046,-0.1039574233919915,-0.4677780719481204,0.062168491806134,-0.8755064866423024,12.407,3.0,0.282351716,0.112723176,0.93135224,-1.045423704,0.562108237,-1.605548095,0.3686493350425643,-0.007071999595664,-0.1020139477444774,-0.9239268418332596,12.407,4.0,0.258510305,0.223493618,0.918322397,-0.747239088,0.66810932,-2.574839753,0.9265899999135198,-0.1146444124279197,-0.1204679457762528,-0.3373056548588688,12.356,5.0,-0.186156492,0.064359232,0.958697371,0.273269037,0.326310466,-0.958284354,0.2987246268577122,-0.2552710407836658,-0.6763340642411098,-0.6230349320808961,12.356,6.0,0.930151673,-0.308542671,-0.024905522,0.396706634,-0.769890132,-0.19254184,0.5065733896753181,0.5348904772750991,-0.4656683175046641,0.4903351876682423,12.356,7.0,0.2252499,-0.025004588,0.95176586,0.601441209,1.560654484,0.51287751,0.4022924208705222,0.0455635025639423,-0.2928621041247699,0.8662081524159495,12.356,8.0,0.76310733,0.210932368,-0.577344559,0.690544103,1.319324767,-1.332677873,0.0302960154917358,-0.350416924614954,-0.8211403303605053,0.4494648910028038
186,186,12.465,0.0,0.848473089,-0.255336788,0.418785795,-0.493854829,0.809891933,-1.90724718,0.4154295731759757,-0.4597594797564024,-0.2752424201514569,-0.7350381627195404,12.465,1.0,0.851097218,0.085283577,0.478030583,-1.818698449,-1.391506788,1.092831568,0.4840889877066092,-0.4754915725613042,-0.506390429942673,-0.5321037012339259,12.465,2.0,0.665544973,-0.069623623,0.714980727,2.470032095,-2.724007588,0.675226079,-0.0074550370870538,-0.5832516466351938,-0.0230817971130033,-0.8119292886461232,12.465,3.0,0.244294028,0.082812948,0.945172177,-1.223888788,0.507049654,-1.779307227,0.2909041569212491,-0.0011959548702653,-0.0363657911508882,-0.9560600767796216,12.465,4.0,0.184855894,0.209872385,0.938705961,-0.747955547,0.628510289,-2.237058701,0.8847271457280186,-0.1062889148600203,-0.0924952387852939,-0.4443030215876145,12.483,5.0,-0.242387296,0.081562809,0.945501405,0.234205188,1.149445875,0.474240634,0.3636258395268791,-0.2147135493501735,-0.628270997649802,-0.6534140295906918,12.483,6.0,0.937042925,-0.285542023,-0.019957709,0.64329581,0.462465213,-0.489027685,0.5024039495276827,0.5427061875956728,-0.4352316587960831,0.5134526936592754,12.483,7.0,0.124395451,-0.01364938,0.972440469,0.048955,1.549652732,0.269005717,0.4187599177206797,-0.0231967146166619,-0.2347230149907906,0.8769305274508327,12.483,8.0,0.783698282,0.253829706,-0.530763114,0.566090346,0.880360143,-1.117714297,0.1297020205106091,-0.3176089079187695,-0.8416225756086115,0.4171011960088809
187,187,12.526,0.0,0.842028275,-0.177423777,0.469124917,-0.383024221,0.99319188,-1.371005507,0.3759779395531559,-0.4137615181234749,-0.262872425766512,-0.7863460325207664,12.526,1.0,0.845285773,-0.090433527,0.487126,-2.276750597,1.477056582,0.752537723,0.5003036020722519,-0.5030597746850141,-0.3713031526758465,-0.5989667250026247,12.526,2.0,0.688920845,-0.013630794,0.696102917,-0.10215322,1.364435233,-0.327269695,-0.0208966913831426,-0.5100574410130555,-0.0265292957676928,-0.8594771268757078,12.526,3.0,0.211264288,0.018408055,0.956575948,-1.263446239,0.416112927,-2.00185386,0.1974768887570229,0.0002533848883553,0.0287520767618167,-0.9798857751211756,12.527,4.0,0.116720441,0.170087569,0.957672469,-1.354290234,0.875962779,-2.327558032,0.82667973757765,-0.1171942129365069,-0.0401518817524089,-0.5488660622815744,12.505,5.0,-0.298063998,0.099388209,0.928026851,0.40725617,0.917850189,-0.118050761,0.401201710448483,-0.152848725516306,-0.5925651245005787,-0.6815724670692517,12.505,6.0,0.951912266,-0.234600261,-0.008874405,1.528205749,-0.039190895,-1.901270553,0.4993970314570995,0.6165664105933562,-0.3496287254930833,0.4982049985798452,12.505,7.0,0.023753624,0.000874748,0.979739251,0.243173071,1.84840295,0.230263515,0.4346922130297569,-0.0984340203390408,-0.1616705248009496,0.8804635511943532,12.506,8.0,0.784253144,0.323505362,-0.489702243,0.258111217,0.93165066,-1.729530156,0.2355933453665165,-0.2547591351862517,-0.8664907089782211,0.3588696280163397
