Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2961,0.7354,-0.1167,-0.4181,0.6042,-0.248,2062
3,0.2979,0.7734,-0.0977,-0.4409,0.486,-0.2794,2060
3,0.3208,0.8518,-0.0845,-0.4581,0.3729,-0.3127,2063
3,0.3374,0.9409,-0.0906,-0.4805,0.2589,-0.3441,2060
3,0.3772,1.0679,-0.0886,-0.5719,0.1096,-0.4015,2061
3,0.4353,1.1997,-0.1104,-0.6572,-0.0996,-0.4678,2060
3,0.467,1.2712,-0.106,-0.7572,-0.3039,-0.5378,2063
3,0.509,1.3899,-0.1216,-0.803,-0.5719,-0.6297,2059
3,0.5405,1.4365,-0.085,-0.7626,-0.8387,-0.7642,2063
3,0.5334,1.4529,-0.0618,-0.7316,-1.1529,-0.801,2061
3,0.5361,1.4177,-0.0317,-0.6827,-1.3868,-0.855,2061
3,0.5786,1.325,0.0144,-0.6481,-1.6187,-0.9308,2061
3,0.5784,1.301,0.0427,-0.6755,-1.7181,-0.9613,2060
3,0.571,1.3242,0.0361,-0.6733,-1.7238,-1.0148,2061
3,0.5173,1.3308,0.0264,-0.6247,-1.5166,-1.0102,2061
3,0.4841,1.3569,0.0044,-0.5819,-1.2267,-1.0645,2059
3,0.4238,1.3555,-0.0583,-0.5777,-0.7926,-1.005,2063
3,0.394,1.2278,-0.0845,-0.6329,-0.3278,-0.8526,2060
3,0.4136,1.1699,-0.1106,-0.5741,0.1005,-0.6769,2064
3,0.3816,1.1272,-0.1084,-0.4389,0.5755,-0.4835,2065
3,0.3401,1.1206,-0.1074,-0.1924,1.1914,-0.3698,2060
3,0.3835,1.1184,-0.1287,0.0463,1.7161,-0.2473,2059
3,0.3721,1.1387,-0.1338,0.1775,2.1875,-0.07,2066
3,0.3743,1.2307,-0.1245,0.3212,2.5955,0.1282,2056
3,0.3289,1.3186,-0.0916,0.426,2.9356,0.3438,2057
3,0.3196,1.3411,-0.0483,0.4806,3.144,0.5251,2054
3,0.3308,1.3352,-0.0298,0.4516,3.1284,0.7287,2052
3,0.3464,1.322,-0.0291,0.4338,2.9481,0.8506,2064
3,0.3442,1.2688,-0.0032,0.485,2.6939,0.9232,2061
3,0.3809,1.1948,-0.0007,0.4164,2.4233,1.0559,2060
3,0.375,1.1895,-0.0178,0.3959,2.131,1.0541,2064
3,0.3982,1.134,-0.0161,0.4171,1.8329,1.0898,2063
4,0.3701,1.0635,-0.0098,0.4512,1.6203,1.114,2071
4,0.3669,0.9893,-0.0061,0.4834,1.3647,1.1132,2065
4,0.3552,0.9351,-0.0293,0.551,1.0537,1.1099,2060
4,0.3623,0.885,-0.043,0.6316,0.7496,1.0931,2063
4,0.3423,0.8413,-0.052,0.7465,0.4709,1.0605,2059
4,0.3179,0.7981,-0.0435,0.883,0.2489,1.0154,2055
4,0.2783,0.7234,-0.0422,0.9863,0.1052,1.0364,2063
4,0.2444,0.6792,-0.0442,1.0602,0.0268,1.0621,2061
4,0.196,0.6702,-0.0461,1.1785,0.0477,1.077,2059
4,0.1521,0.624,-0.0715,1.2757,0.1145,1.0965,2062
4,0.1238,0.5798,-0.0586,1.3178,0.2589,1.1331,2054
4,0.1025,0.5737,-0.0903,1.3958,0.3868,1.1628,2067
4,0.1189,0.5537,-0.0911,1.4358,0.5233,1.1805,2059
4,0.1191,0.5498,-0.1128,1.4543,0.6664,1.1977,2061
4,0.1433,0.5491,-0.1199,1.4609,0.7533,1.1764,2062
4,0.168,0.5288,-0.1416,1.4459,0.7978,1.1652,2062
4,0.1599,0.5215,-0.1602,1.4142,0.8285,1.1654,2059
4,0.1733,0.52,-0.177,1.3147,0.8288,1.1247,2060
4,0.1775,0.5403,-0.199,1.203,0.7917,1.0849,2061
4,0.1853,0.5486,-0.228,1.0793,0.77,1.0475,2063
4,0.1824,0.5688,-0.2341,0.9451,0.7321,1.008,2063
4,0.1868,0.5852,-0.2537,0.7974,0.7046,0.9654,2060
4,0.1941,0.6011,-0.271,0.6352,0.6705,0.9007,2062
4,0.1865,0.6199,-0.2747,0.4689,0.6315,0.8339,2058
4,0.2004,0.6514,-0.2878,0.2871,0.5743,0.7549,2065
4,0.2097,0.6814,-0.3079,0.1001,0.5184,0.6613,2062
4,0.2231,0.739,-0.3157,-0.0996,0.448,0.5569,2067
4,0.2546,0.8145,-0.3188,-0.3159,0.3535,0.447,2062
4,0.2939,0.9006,-0.2996,-0.5691,0.2213,0.3281,2059
4,0.3381,0.9958,-0.2759,-0.8829,0.0461,0.2073,2063
4,0.3933,1.1265,-0.2583,-1.2135,-0.1803,0.1064,2060
4,0.4207,1.241,-0.2092,-1.5126,-0.4737,-0.0109,2068
4,0.468,1.3589,-0.1477,-1.6779,-0.8648,-0.1225,2068
4,0.5015,1.427,-0.0625,-1.7203,-1.2959,-0.2232,2059
4,0.5464,1.4539,0.0391,-1.6478,-1.7347,-0.3493,2059
4,0.4963,1.4907,0.1157,-1.538,-2.0494,-0.424,2061
4,0.4636,1.4839,0.1948,-1.392,-2.2257,-0.5421,2057
4,0.4392,1.5137,0.2566,-1.2742,-2.3293,-0.6637,2059
4,0.4792,1.5671,0.2756,-1.2501,-2.3968,-0.8337,2057
4,0.5601,1.6572,0.2434,-1.2022,-2.4819,-1.082,2055
4,0.5613,1.5811,0.2046,-1.1467,-2.4938,-1.2629,2057
4,0.5208,1.4587,0.1885,-1.1732,-2.3892,-1.4081,2056
4,0.4995,1.3281,0.1638,-1.1448,-2.1684,-1.4532,2057
4,0.4844,1.2336,0.1536,-0.9815,-1.8041,-1.4319,2061
4,0.4612,1.0745,0.1643,-0.7992,-1.3462,-1.2671,2061
4,0.436,0.9912,0.1248,-0.6424,-0.8704,-1.0826,2053
4,0.3752,0.9458,0.1042,-0.4492,-0.3185,-0.9096,2063
4,0.3066,0.9187,0.0945,-0.3284,0.3183,-0.7103,2062
4,0.301,0.9656,0.0969,-0.2217,0.9457,-0.5618,2061
4,0.3193,1.0015,0.072,-0.1619,1.489,-0.4223,2061
4,0.3521,1.0669,0.0786,-0.1381,1.8671,-0.338,2062
4,0.4312,1.1191,0.0154,-0.1268,1.9912,-0.3208,2061
4,0.4985,1.127,-0.0481,-0.1218,1.7993,-0.3539,2064
4,0.5432,1.1003,-0.0669,-0.12,1.4665,-0.4326,2067
4,0.5715,1.0391,-0.084,-0.1051,0.97,-0.4906,2061
4,0.5818,0.9812,-0.0786,-0.022,0.4822,-0.5608,2062
4,0.5623,0.8787,-0.0676,0.0265,0.0538,-0.5731,2053
4,0.4727,0.7932,-0.0166,0.0663,-0.2043,-0.5436,2060
4,0.405,0.7444,-0.0386,0.0704,-0.3039,-0.4963,2060
4,0.3643,0.6807,-0.0286,0.0991,-0.3416,-0.4614,2061
4,0.3467,0.6223,-0.0225,0.0931,-0.2943,-0.3887,2061
4,0.3271,0.5842,-0.073,0.1011,-0.2587,-0.2675,2058
4,0.3198,0.5537,-0.0972,0.1521,-0.3093,-0.212,2060
4,0.29,0.4971,-0.0828,0.0902,-0.2854,-0.1574,2062
4,0.3179,0.4514,-0.0938,0.0397,-0.1923,-0.1241,2062
4,0.3538,0.4504,-0.1235,0.0692,-0.1443,-0.1057,2057
4,0.3879,0.4407,-0.1814,0.1076,-0.2346,-0.1184,2064
4,0.4177,0.4265,-0.2297,0.098,-0.365,-0.1172,2059
4,0.4172,0.4146,-0.2239,-0.0017,-0.4362,-0.1188,2060
4,0.4351,0.3892,-0.2454,-0.1352,-0.5067,-0.1377,2063
4,0.447,0.4148,-0.261,-0.2191,-0.599,-0.1581,2060
4,0.4485,0.4231,-0.2783,-0.3003,-0.6494,-0.173,2061
4,0.4121,0.4253,-0.3005,-0.4179,-0.6351,-0.1858,2062
4,0.3735,0.4478,-0.3049,-0.5647,-0.5409,-0.1995,2061
4,0.3394,0.4744,-0.2976,-0.6797,-0.3714,-0.21,2064
4,0.3184,0.5002,-0.2678,-0.7878,-0.2149,-0.2547,2060
4,0.2981,0.5303,-0.272,-0.8669,-0.0778,-0.2991,2064
4,0.2947,0.5776,-0.2598,-0.9223,0.069,-0.3203,2063
4,0.3013,0.6245,-0.2363,-0.9845,0.2007,-0.3209,2065
4,0.3174,0.6838,-0.2214,-1.0377,0.2876,-0.3313,2061
4,0.3337,0.7483,-0.1912,-1.0516,0.2992,-0.3601,2064
4,0.3513,0.812,-0.1799,-1.0469,0.2729,-0.3851,2061
4,0.3728,0.8833,-0.1565,-1.034,0.2031,-0.4276,2056
4,0.3936,0.9495,-0.1196,-1.0139,0.1017,-0.4349,2061
4,0.4324,1.0447,-0.094,-0.9981,-0.0192,-0.4714,2063
4,0.458,1.1428,-0.0686,-0.9922,-0.1161,-0.4912,2063
4,0.4829,1.208,-0.0613,-0.9023,-0.2457,-0.5735,2067
4,0.5288,1.2734,-0.0269,-0.8336,-0.4619,-0.5886,2057
4,0.5525,1.3499,-0.0171,-0.8127,-0.6401,-0.585,2059
4,0.5574,1.3767,0.0112,-0.7096,-0.7934,-0.6405,2059
4,0.5784,1.4092,0.0332,-0.5948,-0.957,-0.6803,2058
4,0.5642,1.4023,0.0464,-0.5247,-1.0424,-0.6733,2060
4,0.552,1.3748,0.0312,-0.4725,-1.021,-0.6695,2058
4,0.533,1.3494,0.0571,-0.4404,-0.9325,-0.6229,2058
4,0.5208,1.3589,0.0117,-0.4006,-0.7815,-0.6034,2059
4,0.4678,1.384,-0.0398,-0.3372,-0.5524,-0.5481,2056
4,0.4163,1.3455,-0.0591,-0.3661,-0.2404,-0.499,2061
4,0.4104,1.2764,-0.0925,-0.3549,0.2221,-0.4251,2059
4,0.418,1.218,-0.1602,-0.171,0.5104,-0.3152,2060
4,0.4207,1.083,-0.179,0.012,0.6243,-0.1847,2059
4,0.4587,1.0308,-0.1248,0.1563,0.8046,-0.066,2064
5,0.4492,0.9927,-0.106,0.2673,1.0752,0.0386,2064
5,0.4194,1.0852,-0.1292,0.4414,1.332,0.1073,2061
5,0.3606,1.1694,-0.1287,0.5871,1.636,0.1904,2057
5,0.3667,1.2156,-0.1118,0.5774,1.9041,0.3585,2059
5,0.407,1.302,-0.1021,0.534,1.9929,0.5526,2059
5,0.4526,1.3645,-0.1064,0.5311,1.9222,0.756,2059
5,0.4556,1.3667,-0.0793,0.658,1.7249,0.9381,2060
5,0.4224,1.2322,-0.0256,0.6738,1.4925,1.1171,2063
5,0.3918,1.2053,0.0076,0.6391,1.2106,1.2596,2062
5,0.3696,1.1924,0.0134,0.6289,1.0178,1.3637,2069
5,0.3579,1.1833,0.0115,0.7204,0.8296,1.4185,2065
5,0.332,1.1541,0.0137,0.811,0.6624,1.3605,2062
5,0.3354,1.1372,0.0022,0.9262,0.4695,1.2354,2060
5,0.3108,1.0798,-0.0215,1.0451,0.3223,1.1918,2055
5,0.2881,1.0356,-0.0247,1.1274,0.1928,1.1666,2055
5,0.2932,0.9492,-0.0244,1.1637,0.0957,1.1448,2060
5,0.3008,0.9106,-0.0181,1.2232,0.018,1.1926,2062
5,0.3022,0.8699,-0.0315,1.3141,-0.032,1.2247,2056
5,0.241,0.7944,-0.0078,1.413,-0.0285,1.238,2061
5,0.2495,0.792,-0.011,1.5067,-0.0266,1.3065,2059
5,0.2175,0.7283,-0.0144,1.6154,0.019,1.2782,2059
5,0.1919,0.6731,-0.0081,1.6918,0.1316,1.3173,2062
5,0.1672,0.6375,-0.0122,1.7366,0.2256,1.3061,2060
5,0.1641,0.6199,-0.0261,1.794,0.3358,1.326,2064
5,0.1594,0.5842,-0.0337,1.8452,0.4348,1.3143,2061
5,0.1689,0.5549,-0.0603,1.8329,0.4841,1.2893,2062
5,0.1697,0.5239,-0.0767,1.8337,0.5269,1.2704,2060
5,0.1619,0.5112,-0.0952,1.8156,0.557,1.2402,2061
5,0.1575,0.502,-0.1118,1.768,0.5642,1.2291,2064
5,0.1545,0.4973,-0.1394,1.7132,0.5964,1.1878,2058
5,0.1418,0.502,-0.1528,1.6394,0.6486,1.1696,2060
5,0.1426,0.5115,-0.1797,1.5262,0.6926,1.1456,2063
5,0.1404,0.5139,-0.1968,1.377,0.7373,1.103,2063
5,0.1611,0.5303,-0.2275,1.1954,0.7678,1.0581,2059
5,0.1765,0.5583,-0.2529,0.9927,0.7735,1.0075,2064
5,0.197,0.5974,-0.2942,0.7461,0.7588,0.9236,2063
5,0.2131,0.6206,-0.314,0.4686,0.6942,0.8108,2060
5,0.2439,0.6663,-0.3398,0.1784,0.5766,0.669,2065
5,0.2749,0.7197,-0.344,-0.0915,0.42,0.5173,2062
5,0.2937,0.7688,-0.3403,-0.34,0.2377,0.3581,2062
5,0.3191,0.7974,-0.3237,-0.5782,0.0341,0.2169,2060
5,0.3171,0.8687,-0.2783,-0.8328,-0.1736,0.0301,2059
5,0.3406,0.9468,-0.2695,-1.093,-0.3819,-0.1268,2063
5,0.3535,1.0139,-0.2378,-1.3466,-0.5861,-0.2843,2063
5,0.3647,1.0674,-0.1892,-1.5912,-0.7983,-0.4304,2057
5,0.4001,1.1616,-0.1482,-1.8841,-0.9272,-0.5719,2059
5,0.4258,1.2383,-0.104,-2.1078,-1.0963,-0.6895,2068
5,0.4568,1.3105,-0.0615,-2.2176,-1.2507,-0.806,2061
5,0.4629,1.3816,-0.0103,-2.2989,-1.3671,-1.0034,2059
5,0.5168,1.4985,0.0383,-2.408,-1.498,-1.165,2064
5,0.5718,1.6277,0.0474,-2.4946,-1.6765,-1.3611,2052
5,0.594,1.7019,0.0452,-2.5048,-1.8358,-1.6115,2061
5,0.6365,1.6177,0.0408,-2.4191,-1.9377,-1.8414,2061
5,0.626,1.5264,0.0815,-2.2711,-1.9816,-1.9757,2056
5,0.585,1.4497,0.1292,-2.1631,-1.8358,-1.972,2062
5,0.5811,1.3452,0.1665,-2.0273,-1.5821,-1.8916,2060
5,0.5288,1.218,0.1953,-1.8515,-1.2396,-1.6784,2060
5,0.4587,1.124,0.2297,-1.6972,-0.855,-1.3665,2058
5,0.3818,1.1116,0.2495,-1.6366,-0.3964,-1.1047,2056
5,0.4119,1.1841,0.2356,-1.483,0.1296,-0.9247,2062
5,0.3596,1.2139,0.2407,-1.2796,0.5701,-0.7568,2060
5,0.3726,1.1968,0.2161,-1.1939,0.895,-0.662,2059
5,0.417,1.2146,0.1626,-1.0961,0.993,-0.6564,2061
5,0.4275,1.1665,0.1096,-0.9167,0.9593,-0.6496,2060
5,0.4451,1.0847,0.0769,-0.7364,0.8388,-0.6426,2062
5,0.4265,1.052,0.0496,-0.5753,0.7159,-0.6167,2062
5,0.376,0.9604,0.0037,-0.5132,0.6176,-0.5794,2060
5,0.4075,0.9263,-0.0374,-0.4095,0.53,-0.5051,2060
5,0.4226,0.884,-0.0796,-0.3148,0.426,-0.4589,2061
5,0.4011,0.8418,-0.104,-0.247,0.3731,-0.402,2073
5,0.406,0.8108,-0.0981,-0.1499,0.3115,-0.3661,2059
5,0.436,0.7463,-0.1184,-0.1262,0.1376,-0.3203,2059
5,0.3945,0.6831,-0.1301,-0.102,-0.0418,-0.2655,2064
5,0.4001,0.6453,-0.1733,-0.0617,-0.1838,-0.2265,2060
5,0.4006,0.5693,-0.1379,-0.0587,-0.3268,-0.1928,2060
5,0.3772,0.5012,-0.1482,-0.0607,-0.4552,-0.1711,2062
5,0.3657,0.4739,-0.1631,-0.033,-0.536,-0.174,2058
5,0.3638,0.4373,-0.1697,-0.039,-0.5991,-0.1722,2059
5,0.3525,0.4194,-0.197,-0.0855,-0.6734,-0.171,2061
5,0.3569,0.4089,-0.2134,-0.1459,-0.7404,-0.1796,2059
5,0.3562,0.4155,-0.2219,-0.2111,-0.7727,-0.1818,2055
5,0.3564,0.4155,-0.2512,-0.2812,-0.8015,-0.1843,2061
5,0.3633,0.4319,-0.2754,-0.3506,-0.8168,-0.1898,2060
5,0.3501,0.4575,-0.291,-0.4229,-0.7835,-0.1969,2063
5,0.3188,0.4856,-0.3071,-0.4976,-0.7151,-0.2157,2063
5,0.2939,0.5005,-0.3057,-0.5545,-0.6058,-0.2378,2062
5,0.292,0.5188,-0.2795,-0.6024,-0.4582,-0.2432,2060
5,0.3035,0.5466,-0.262,-0.6373,-0.3047,-0.2402,2059
5,0.3235,0.5823,-0.2385,-0.6811,-0.1513,-0.2336,2059
5,0.3296,0.6226,-0.2178,-0.7259,-0.0226,-0.2358,2059
5,0.3425,0.6917,-0.197,-0.7645,0.0382,-0.2705,2059
5,0.3665,0.7651,-0.2031,-0.8062,0.0129,-0.289,2062
5,0.3887,0.8281,-0.179,-0.8016,-0.0353,-0.3264,2058
5,0.4082,0.8718,-0.1465,-0.7931,-0.1171,-0.335,2062
5,0.4192,0.8989,-0.1064,-0.7416,-0.2144,-0.3462,2061
5,0.4517,0.9465,-0.0681,-0.6642,-0.3498,-0.3288,2058
5,0.4504,0.9951,-0.0249,-0.5529,-0.4725,-0.3269,2062
5,0.4451,1.0842,-0.0076,-0.5038,-0.5835,-0.3075,2064
5,0.4707,1.1604,0.0071,-0.4076,-0.6785,-0.3602,2062
5,0.502,1.2305,0.0127,-0.3742,-0.7841,-0.4056,2056
5,0.5039,1.313,0.0007,-0.4127,-0.8678,-0.4269,2059
5,0.5117,1.3762,-0.0225,-0.4224,-0.9472,-0.455,2063
6,0.5022,1.4087,-0.043,-0.4091,-0.9819,-0.4747,2057
6,0.5046,1.3809,-0.062,-0.3751,-0.9636,-0.4898,2058
6,0.5007,1.3279,-0.0637,-0.3048,-0.8934,-0.4968,2059
6,0.5061,1.2825,-0.0723,-0.2312,-0.7596,-0.4673,2058
6,0.4829,1.2524,-0.0728,-0.1434,-0.5782,-0.4357,2058
6,0.4421,1.2522,-0.1055,-0.0595,-0.3017,-0.4161,2061
6,0.4067,1.1663,-0.1208,-0.0336,0.0784,-0.3272,2063
6,0.426,1.178,-0.1609,0.0153,0.3659,-0.3116,2061
6,0.4055,1.0911,-0.1753,0.0659,0.6333,-0.2189,2060
6,0.407,1.0347,-0.1582,0.1579,0.8923,-0.0981,2062
6,0.3977,1.033,-0.146,0.2843,1.1793,0.034,2059
6,0.332,1.1067,-0.1182,0.4641,1.6077,0.1585,2059
6,0.3003,1.1226,-0.0938,0.5241,1.9764,0.2871,2063
6,0.3408,1.2559,-0.0833,0.494,2.2113,0.444,2062
6,0.4265,1.3787,-0.0962,0.5161,2.2655,0.6156,2059
6,0.4336,1.4648,-0.0479,0.5501,2.1842,0.8083,2063
6,0.4521,1.5601,0.002,0.6454,1.9891,0.9262,2063
6,0.4509,1.5078,0.0129,0.6789,1.6546,1.0871,2059
6,0.4395,1.4795,0.0132,0.6111,1.3031,1.2339,2058
6,0.375,1.4438,0.0369,0.5667,1.0066,1.332,2063
6,0.3743,1.4011,0.0637,0.5617,0.6963,1.39,2062
6,0.3503,1.3577,0.0735,0.7159,0.4168,1.3058,2065
6,0.3289,1.2622,0.0835,1.0063,0.1302,1.1138,2058
6,0.3291,1.1372,0.0715,1.1469,-0.0783,1.0331,2058
6,0.2695,1.0422,0.0667,1.311,-0.1697,1.0154,2058
6,0.2749,0.9634,0.0618,1.4304,-0.2711,1.0062,2051
6,0.2141,0.865,0.0742,1.5444,-0.1939,1.0626,2048
6,0.2007,0.8015,0.0688,1.6523,-0.0776,1.122,2058
6,0.1702,0.7327,0.0557,1.8202,0.1221,1.1411,2137
6,0.1743,0.6863,0.0312,1.9303,0.3031,1.226,2072
6,0.1536,0.6433,0.0061,2.0325,0.4661,1.2549,2076
6,0.1538,0.5874,-0.0066,2.1106,0.6373,1.2854,2043
6,0.1643,0.5696,-0.0266,2.1976,0.7802,1.3435,2052
6,0.1533,0.5481,-0.0439,2.249,0.9243,1.3452,2057
6,0.1594,0.5222,-0.0552,2.2716,1.0262,1.3495,2198
6,0.1692,0.4841,-0.0894,2.2521,1.0774,1.3402,2022
6,0.1663,0.4492,-0.116,2.1923,1.1174,1.3352,2040
6,0.1697,0.4355,-0.1387,2.1094,1.1291,1.3145,2054
6,0.1699,0.4429,-0.165,2.0415,1.1094,1.2821,2063
6,0.1555,0.4287,-0.1816,1.9353,1.1244,1.2535,2059
6,0.1509,0.4272,-0.2156,1.796,1.1331,1.2157,2062
6,0.1501,0.4309,-0.2419,1.6114,1.1445,1.167,2064
6,0.1721,0.4475,-0.2683,1.4102,1.1468,1.1294,2060
6,0.1667,0.4585,-0.2922,1.1826,1.1441,1.0784,2059
6,0.1772,0.4736,-0.3259,0.9059,1.1199,1.0102,2065
6,0.1946,0.5227,-0.3523,0.6469,1.0697,0.9316,2060
6,0.2019,0.5579,-0.3582,0.3747,0.9989,0.8268,2061
6,0.2197,0.616,-0.3574,0.0692,0.9009,0.7347,2060
6,0.2607,0.6921,-0.3577,-0.2559,0.7409,0.6192,2059
6,0.2876,0.7808,-0.3665,-0.5841,0.5211,0.4733,2059
6,0.3147,0.8677,-0.3496,-0.9444,0.2651,0.3199,2062
6,0.3577,0.9788,-0.3174,-1.3354,-0.0491,0.1906,2063
6,0.3857,1.0962,-0.2708,-1.6777,-0.3855,0.0332,2063
6,0.4263,1.197,-0.2217,-2.0209,-0.7803,-0.124,2060
6,0.439,1.2617,-0.1602,-2.2152,-1.1457,-0.3448,2061
6,0.4797,1.3333,-0.0835,-2.3286,-1.4973,-0.4863,2062
6,0.4712,1.3831,-0.0095,-2.3301,-1.774,-0.655,2059
6,0.4565,1.4553,0.0527,-2.3117,-1.9334,-0.7478,2061
6,0.5088,1.5178,0.1062,-2.3238,-2.0535,-0.9226,2065
6,0.5432,1.6321,0.1353,-2.4051,-2.1631,-1.2006,2064
6,0.5884,1.7427,0.1289,-2.4675,-2.2618,-1.4379,2064
6,0.5852,1.6587,0.1106,-2.4578,-2.3622,-1.6829,2067
6,0.5632,1.5291,0.1077,-2.3585,-2.2752,-1.9343,2059
6,0.573,1.4285,0.1545,-2.0739,-2.0218,-2.0096,2054
6,0.522,1.2832,0.2246,-1.8098,-1.5853,-1.947,2054
6,0.469,1.1731,0.2412,-1.5717,-1.0752,-1.8081,2057
6,0.4495,1.042,0.2419,-1.3464,-0.4891,-1.5789,2059
6,0.3884,0.9729,0.2422,-1.2123,0.1192,-1.242,2064
6,0.3704,1.0222,0.2532,-1.107,0.7075,-1.0199,2061
6,0.3945,1.1233,0.2522,-1.0198,1.2339,-0.8476,2061
6,0.3977,1.2461,0.2539,-0.8449,1.6803,-0.6996,2066
6,0.4006,1.2798,0.2212,-0.7329,1.9094,-0.6195,2061
6,0.4507,1.3455,0.1592,-0.5733,1.935,-0.6383,2062
6,0.4648,1.2993,0.0872,-0.5043,1.7205,-0.6983,2062
6,0.5354,1.2209,0.0391,-0.363,1.3818,-0.7536,2059
6,0.5291,1.1726,0.012,-0.198,0.9813,-0.7873,2062
6,0.5361,1.0266,0.0112,-0.1356,0.6221,-0.779,2059
6,0.5269,0.9631,-0.0081,-0.0357,0.3711,-0.7297,2070
6,0.3958,0.9014,-0.0039,0.071,0.2646,-0.6769,2062
6,0.3586,0.8401,0.0049,0.2374,0.2446,-0.5994,2062
6,0.3289,0.7629,-0.0205,0.3931,0.2822,-0.5164,2060
6,0.342,0.6826,-0.0154,0.5665,0.2601,-0.4269,2057
6,0.3237,0.5684,0.0046,0.5924,0.283,-0.3191,2060
6,0.376,0.4587,0.0251,0.4597,0.316,-0.2296,2056
6,0.4719,0.4141,-0.0381,0.3573,0.2686,-0.1178,2074
6,0.5916,0.4324,-0.2068,0.4719,-0.0894,-0.0493,2059
6,0.6602,0.4485,-0.2812,0.6504,-0.4599,0.0591,2061
6,0.6414,0.3909,-0.262,0.6003,-0.8285,0.1108,2061
6,0.6182,0.3516,-0.2656,0.4073,-1.1933,0.1349,2061
6,0.6211,0.3328,-0.2659,0.259,-1.4913,0.1744,2063
6,0.574,0.3381,-0.2712,0.1645,-1.619,0.2229,2064
6,0.4602,0.314,-0.2827,0.0392,-1.521,0.2518,2058
6,0.3562,0.2991,-0.283,-0.1186,-1.3356,0.2289,2062
6,0.2888,0.2898,-0.2722,-0.2823,-1.0848,0.1884,2062
6,0.2207,0.3032,-0.2683,-0.4476,-0.7538,0.1189,2062
6,0.1763,0.3442,-0.2605,-0.5762,-0.4012,0.0541,2063
6,0.1812,0.3755,-0.2754,-0.6689,-0.0702,-0.0049,2057
6,0.2178,0.4138,-0.2612,-0.7642,0.2104,-0.0518,2062
6,0.2566,0.4871,-0.261,-0.8637,0.4052,-0.1083,2062
6,0.2905,0.5591,-0.2446,-0.9348,0.4922,-0.1507,2064
6,0.3184,0.6213,-0.2312,-1.0175,0.4733,-0.1778,2063
6,0.3401,0.6882,-0.2107,-1.0852,0.3725,-0.1924,2060
6,0.3821,0.7727,-0.1611,-1.1412,0.2254,-0.2025,2062
7,0.4182,0.8652,-0.0986,-1.2461,0.0531,-0.18,2061
7,0.4587,0.9993,-0.0757,-1.3372,-0.1527,-0.1995,2064
7,0.4756,1.1062,-0.0654,-1.3639,-0.4096,-0.2677,2062
7,0.4951,1.2307,-0.05,-1.3438,-0.7443,-0.3785,2062
7,0.5146,1.3374,-0.0422,-1.3394,-1.0939,-0.4967,2073
7,0.554,1.4373,-0.0396,-1.3045,-1.438,-0.6474,2063
7,0.54,1.4846,0.0105,-1.2677,-1.6949,-0.7532,2059
7,0.5564,1.4697,0.0396,-1.1378,-1.8514,-0.8778,2059
7,0.5483,1.4033,0.0854,-1.0427,-1.9692,-0.9609,2059
7,0.5063,1.3557,0.0938,-0.9275,-1.943,-0.9746,2064
7,0.4973,1.3293,0.1033,-0.7693,-1.6792,-0.9443,2059
7,0.4526,1.3276,0.082,-0.6717,-1.2733,-0.8985,2056
7,0.446,1.3125,0.0525,-0.6187,-0.8176,-0.8188,2060
7,0.4409,1.3069,0.001,-0.6094,-0.3232,-0.7271,2064
7,0.4236,1.2395,-0.0312,-0.5702,0.1069,-0.6012,2060
7,0.4136,1.1536,-0.0732,-0.4663,0.5042,-0.487,2065
7,0.4197,1.0725,-0.0645,-0.2968,0.8646,-0.3007,2061
7,0.4189,1.0334,-0.0483,-0.086,1.2372,-0.1145,2057
7,0.4368,1.0613,-0.0591,0.1214,1.5487,0.0645,2062
7,0.4202,1.1387,-0.0837,0.2892,1.8548,0.237,2060
7,0.3992,1.2681,-0.061,0.4259,2.0483,0.397,2057
7,0.387,1.3589,-0.0312,0.4751,2.1752,0.5758,2058
7,0.4199,1.4558,-0.0312,0.4557,2.1104,0.781,2059
7,0.4429,1.5088,-0.0095,0.5179,1.8575,0.9766,2068
7,0.4624,1.4683,0.0107,0.6486,1.478,1.1062,2061
7,0.4258,1.4175,0.0356,0.5795,1.0653,1.2447,2060
7,0.3853,1.4121,0.0518,0.5544,0.7486,1.3177,2064
7,0.366,1.3948,0.0254,0.6598,0.4681,1.3466,2061
7,0.3228,1.344,0.0256,0.8974,0.1715,1.2039,2061
7,0.2974,1.1975,0.0508,1.0993,-0.026,1.0798,2063
7,0.2847,1.0923,0.0583,1.2334,-0.1657,1.0007,2058
7,0.2915,1.01,0.0576,1.3216,-0.2535,0.9846,2061
7,0.2852,0.9282,0.0398,1.4503,-0.2489,0.9917,2058
7,0.26,0.8547,0.0293,1.5388,-0.2357,0.9913,2059
7,0.2329,0.7866,0.0171,1.6422,-0.1724,1.0274,2058
7,0.2063,0.7202,0.0042,1.7081,-0.0543,1.0789,2061
7,0.1934,0.6785,-0.0022,1.778,0.0999,1.1467,2061
7,0.1931,0.6338,-0.0222,1.85,0.2698,1.1858,2060
7,0.2065,0.6145,-0.0469,1.8893,0.3931,1.2001,2061
7,0.199,0.5742,-0.0701,1.8982,0.518,1.2178,2062
7,0.1821,0.5457,-0.0869,1.9275,0.6092,1.2268,2061
7,0.1904,0.5361,-0.114,1.9434,0.6767,1.2182,2063
7,0.1819,0.4978,-0.1335,1.9271,0.7271,1.1812,2060
