,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
61,4.065,0.0,0.099985008,-0.136531389,0.965074183,0.037140264,0.009856515,-0.413711099,0.9961991951514497,-0.07486948765846711,-0.04266874359800311,-0.012692585124005746,4.065,1.0,0.001209421,0.043432838,0.978149337,0.096779215,-0.05131585,-0.274765415,0.9980613191190927,0.047266134422161016,0.03907234975300282,-0.010623902287863106,4.066,2.0,-0.04516878,0.015818716,0.978631979,0.164038716,-0.094410647,0.007824435,0.9961059063752187,0.02747697234233267,0.08262391421245924,0.013832139224094783,4.066,3.0,0.063189412,-0.121983081,0.97011042,0.18900543,-0.436801627,0.142673624,0.9952107448905377,-0.07028248847075298,-0.05208103283498091,0.04362924578331712,4.066,4.0,0.143052804,-0.144387505,0.958741959,0.128888277,-0.551081091,0.297921227,0.9871396206869686,-0.10180051049250109,-0.09332445253762825,-0.08051442039787529,4.09,5.0,-0.518058921,0.310990101,0.772227371,0.330830763,0.306331282,-0.158555705,0.8099102586578757,0.23923400742290046,0.2389816485839432,-0.47927052303809903,4.09,6.0,-0.373527083,-0.038227181,0.904546959,-0.367770637,2.10196047,-3.716159911,0.8711281048063041,-0.12456796959832796,0.30409761775200483,-0.36488804426054094,4.09,7.0,0.256731668,-0.192603827,0.926243281,0.193930107,-0.812034387,0.21440985,0.8901214723240165,-0.16419016509023904,-0.2026135639367589,-0.3737286420709685,4.09,8.0,0.332074143,-0.076212154,0.918288882,0.053078844,-1.516631464,-0.941207372,0.911436381726758,-0.14593862166577706,-0.25433526112194405,-0.28861603510747835
62,4.14,0.0,0.097877203,-0.121860564,0.967780479,0.350810953,0.165635795,-0.956360632,0.9960078396264512,-0.05397557118835017,-0.03781843458929167,-0.06020620501871975,4.14,1.0,0.01697056,0.049454614,0.978719184,0.099432297,-0.447809971,-0.974816461,0.9969360502187391,0.04781186896719028,0.014188636125425265,-0.060259601434327695,4.14,2.0,-0.030544187,0.013856551,0.97915272,-0.058931323,-0.323727983,-0.760635747,0.9976868176242951,0.019540838932344574,0.06042987358658347,-0.02423633492993557,4.14,3.0,0.093015031,-0.10723749,0.970105316,0.267724085,-0.433190467,0.012110671,0.9947922026162516,-0.054276060846373875,-0.07277117130787263,0.04633507806605965,4.141,4.0,0.178713044,-0.141301181,0.953012919,-0.05254251,-0.572015462,-0.459178654,0.9820261448278979,-0.10230435677985975,-0.12271723253281348,-0.1004935336118863,4.18,5.0,-0.491811758,0.222242583,0.81719363,-1.099463097,-1.741192713,-1.876359269,0.7989001621547991,0.13002845043407749,0.2006739462702993,-0.551888666557897,4.18,6.0,-0.405596206,-0.006168579,0.891400957,-0.111570992,-0.555265574,0.358543925,0.891893518466583,-0.11521297176005874,0.2738045226423545,-0.341002941682483,4.18,7.0,0.263859794,-0.17786317,0.927193454,0.041897841,0.413259233,-0.677266468,0.8844619298269826,-0.14501008966800696,-0.1791682648728398,-0.40570666921269866,4.18,8.0,0.485603389,-0.008270606,0.850918883,0.465279908,-3.499093741,-3.211124786,0.8128447898779069,-0.1289060335351841,-0.41925603411006007,-0.38326356459866034
63,4.202,0.0,0.096458592,-0.08867316,0.969673559,0.434895338,0.051174716,-0.816298098,0.9937797771789582,-0.0300525451795249,-0.03863761647437179,-0.1000286638496793,4.202,1.0,0.053715789,0.053859349,0.977541705,0.093712344,-0.94020496,-0.944720189,0.9923390366886785,0.046672804563871295,-0.03486158095700017,-0.10894749079766392,4.202,2.0,0.011380465,0.011216852,0.97855642,0.007329634,-1.158484451,-1.020330506,0.997016456411527,0.013982964038565807,-0.0034235967473036115,-0.07583496124222565,4.202,3.0,0.110444508,-0.079557618,0.970300261,0.574831025,-0.191822805,0.393284793,0.9942126524415221,-0.025026931217058464,-0.07898579752692467,0.06838200222343128,4.202,4.0,0.217923107,-0.142719241,0.944436201,-0.290274055,-0.409348079,-1.001246364,0.9719608233406658,-0.11042590090098643,-0.14466852318016254,-0.14889357508640666,4.244,5.0,-0.452398147,0.195896838,0.846201716,1.327056396,0.646683342,1.796715825,0.8326578044417172,0.22981067684814924,0.16390644037358343,-0.476448016380544,4.244,6.0,-0.255181141,0.056616935,0.944507336,0.336569451,-1.814436501,3.003557423,0.9650326877028066,-0.06831126526910825,0.17205400670847207,-0.1855879885067768,4.244,7.0,0.116957309,-0.15933441,0.959833076,0.855469172,4.740401095,1.215455607,0.9385003704831036,-0.01406051860608445,0.04721743683151693,-0.3417453292711796,4.244,8.0,0.706057901,0.051535356,0.677629949,-1.908801989,-3.042156743,-2.30054795,0.6901361763571092,-0.2043779884030679,-0.5038050516624417,-0.4776213624398607
64,4.261,0.0,0.097584663,-0.066352571,0.972227633,0.255088884,0.056794112,0.17055962,0.9949606481290195,-0.01827630585528276,-0.03769202846642961,-0.0910966317107898,4.261,1.0,0.12746903,0.054572879,0.969238076,-0.420814252,-1.128403968,-0.298945775,0.9876475211065912,0.017610685075309586,-0.09123032182418121,-0.12617157446525024,4.261,2.0,0.114578047,0.021677144,0.973375556,0.027939204,-1.698562496,-1.568553138,0.9839107329596208,0.00840863244202871,-0.09190330815081744,-0.1529795620932832,4.261,3.0,0.11130324,-0.059254016,0.970462545,0.077915377,0.242342466,-0.671438854,0.9970679265240925,-0.01943409336312101,-0.06523261790145339,0.0349652895572666,4.262,4.0,0.222112951,-0.125901849,0.946585739,0.409643454,0.415407253,-0.307011055,0.9752919590512742,-0.08217154751999192,-0.12449638249361075,-0.1629542332500206,4.3,5.0,-0.423751499,0.263361223,0.843386349,-0.195469112,-0.184907704,2.277270495,0.8880340751734034,0.23464196968155668,0.12916232317719203,-0.37370539421628357,4.3,6.0,-0.123466997,-0.019508576,0.972315441,-0.793097212,-2.357592925,-1.105710897,0.9660186751099489,-0.1301976047193873,0.046217483291434526,-0.21845010254600275,4.301,7.0,-0.316744516,-0.10916546,0.920848421,-0.446178823,4.320416747,4.057387509,0.9567553141389403,0.046622560573302024,0.26258176263794747,-0.11617410917426974,4.301,8.0,0.794226344,0.081603281,0.568075188,-0.95573586,-4.564136307,0.096649824,0.575871435392085,-0.3446856186600237,-0.6038420099920139,-0.4300450454978191
65,4.335,0.0,0.115639113,-0.039108636,0.97088419,0.300918274,-0.268755159,-0.325484126,0.9928251576398397,-0.004648352025969236,-0.05440613088250757,-0.10637937818612062,4.336,1.0,0.167682843,0.000802484,0.965689298,-0.659906267,-0.174498324,-0.72704793,0.9816280363025756,-0.015358672344132842,-0.09546161575815154,-0.16449191300917512,4.336,2.0,0.204132026,-0.016061285,0.95851299,-0.229829481,-1.338685122,2.15108809,0.9867184290885553,-0.026201194893379857,-0.15371509499247876,-0.0455182233245786,4.336,3.0,0.062291642,-0.048957145,0.976774257,-0.234866554,0.868917422,-1.250254456,0.9989462432370932,-0.028995319401010494,-0.020594496252215138,-0.029009331247876847,4.336,4.0,0.142007499,-0.098414632,0.964434254,0.824181449,1.690592815,1.103200439,0.9928987324929286,-0.0318245541352377,-0.03856698933123769,-0.10794393036179913,4.36,5.0,-0.438061219,0.26777762,0.854050651,-2.015798445,-1.953135656,1.154475478,0.9382281001836928,0.10770357634400927,0.07006841239726345,-0.3212761884306644,4.36,6.0,-0.032334672,-0.045715107,0.97888181,0.515264481,-3.602811678,-2.378758816,0.9342026024917004,-0.13688876072106512,-0.14719433408267665,-0.29472155112909976,4.36,7.0,-0.536743508,-0.108063145,0.814480057,-1.357495524,6.129983704,-0.598068406,0.8461217425618911,0.008814884458012423,0.523581978835087,-0.09930864018380019,4.36,8.0,1.119460991,0.1208807,0.417779783,2.011431063,-1.475940429,7.588592279,0.7149531887850549,-0.5097907818648044,-0.47358275893794494,-0.06837153653734196
66,4.44,0.0,0.118863127,-0.037585044,0.971417481,-0.077755467,0.132311479,-0.654125551,0.9891216686245479,-0.008089763911975542,-0.04808533700324834,-0.1387828546417841,4.44,1.0,0.179568382,0.005636334,0.963165836,-0.080673601,-0.337750235,-1.321802128,0.9670655959534395,-0.015408771864503857,-0.11153095135723187,-0.22827078166554193,4.44,2.0,0.239951838,-0.024488372,0.950091277,-0.611439634,0.070456176,-2.146279304,0.9758919683957517,-0.03854038720734741,-0.1489987758164014,-0.15475422249420814,4.44,3.0,0.012448412,-0.032978338,0.979082972,0.409658412,0.962588329,-2.255841654,0.9895959157663518,-0.0036238283041017715,0.027652937804052286,-0.1411456920978589,4.441,4.0,0.054659061,-0.041930681,0.977955114,1.440024375,1.050377729,1.01956693,0.9975037913281241,0.04460389624914947,0.005338158075027107,-0.05448103150436195,4.42,5.0,-0.349610034,0.292644499,0.867355764,-0.770981172,-0.761773526,1.760635622,0.9680738563593416,0.07384563961575745,0.04443772045754085,-0.23538292024662696,4.42,6.0,0.015423883,-0.004686782,0.979774534,0.257357507,-1.967707205,1.311526879,0.9398332440346585,-0.14984470198533092,-0.21927861380288075,-0.21488817608911026,4.42,7.0,-0.428151369,-0.076220783,0.878220244,-0.423386484,2.557246783,-1.101875952,0.7879507069258845,-0.02599206301285896,0.6002149159164099,-0.13490793463244266,4.42,8.0,0.865337909,-0.008538062,0.459412022,-0.216564692,0.484938367,1.858275015,0.7395719287037589,-0.5328738706167127,-0.40918659740326646,-0.04056018728880261
67,4.476,0.0,0.109367469,-0.04270591,0.972198005,-0.324408151,0.118290408,-0.962214305,0.9813093089377196,-0.022976409423569672,-0.041500325154426664,-0.18649892175091193,4.476,1.0,0.203108285,0.020397566,0.958068872,-0.23283401,-0.279231771,-1.83335819,0.9409861279377046,-0.019131624753602645,-0.12261521821403915,-0.31487234909629136,4.476,2.0,0.230962662,-0.018074294,0.95210481,-0.602017649,0.361990844,-3.054218516,0.9437710609578923,-0.04020287687299435,-0.12860099155050897,-0.3018968336398629,4.476,3.0,-0.047184973,-0.053147509,0.977332554,-0.321153538,1.021655295,-1.633784802,0.9723454183782225,-0.01624007044328301,0.07814003945014955,-0.21948754339507726,4.476,4.0,-0.018102842,0.048035737,0.978820645,1.374394683,1.193238969,-1.614831494,0.9824559293053058,0.11265392226711003,0.06954788472467428,-0.13134889607837327,4.494,5.0,-0.24609944,0.264601132,0.911152186,-1.461758437,-1.290035233,2.453154896,0.9938417699750509,-4.211475091673586e-05,0.0018310589273952407,-0.1107934190392646,4.494,6.0,0.129557619,-0.026082798,0.970791178,-0.588738078,-1.59419278,-1.48643323,0.9033823429853731,-0.1653435412877438,-0.2820451251338352,-0.2775110864901164,4.495,7.0,-0.559813336,-0.169696097,0.786016707,-1.014043454,2.016213488,-0.070929749,0.7424718185016845,-0.053297570021565044,0.6580688067853251,-0.11331554746254506,4.495,8.0,0.792068033,-0.143643814,0.558426975,-1.519460169,2.529584809,1.393477655,0.7609979692179449,-0.5809666041663765,-0.26953481958554626,-0.10349336558707238
68,4.56,0.0,0.111186679,-0.063235993,0.971099754,-0.420599187,-0.077639474,-0.670860113,0.9735748557022422,-0.044690755408930596,-0.04365275535228036,-0.2196569454296662,4.56,1.0,0.215497471,0.023689624,0.956153043,-0.279917352,-0.174952882,-0.913907042,0.9245587060906585,-0.029628716098077854,-0.1261704990494176,-0.35832156416264976,4.56,2.0,0.220058469,-0.013915197,0.955235383,-0.44804844,0.192793865,-1.588110127,0.9179234641042595,-0.04764373441774624,-0.11418323970156703,-0.3769731772803227,4.56,3.0,-0.103370847,-0.087412304,0.97084631,-0.693431585,0.90798402,-0.626948149,0.9598143290567045,-0.04353637614571224,0.12616566411945454,-0.24686689305539572,4.56,4.0,-0.114331406,0.07813449,0.969981614,0.275955074,1.318119711,-1.970378163,0.9580030782349818,0.12062320647566299,0.14070548379867479,-0.2188198139584476,4.571,5.0,-0.102252316,0.182501352,0.955880599,-1.52980359,-2.202021319,1.493268114,0.9923857038621698,-0.07805986590126654,-0.08924446250430458,-0.03335712844025432,4.57,6.0,0.172857232,-0.006014126,0.964842064,0.064329565,-0.620909904,-1.14087921,0.8856216019282331,-0.14228947120710606,-0.30020964339034145,-0.3245030887327827,4.571,7.0,-0.581601033,-0.234564583,0.752874953,0.242511672,-0.772756991,-1.798673185,0.7784404124586197,-0.10843841396516954,0.5882364739040385,-0.19039297622789517,4.571,8.0,0.547494356,-0.232336117,0.779042913,-1.534310617,5.546904659,0.524880555,0.7817294072556822,-0.5668564610933081,-0.019475967011986898,-0.2592172314052423
69,4.606,0.0,0.125009948,-0.080658715,0.967309508,-0.581526262,-0.128065282,-0.448352776,0.9663446124168755,-0.07415343614447806,-0.04605664603426496,-0.24198789911257873,4.606,1.0,0.215610077,0.007598039,0.956372608,-0.387892348,0.083519347,0.070410241,0.9259041449284312,-0.04718796130620208,-0.11300978233167293,-0.35735640446123673,4.606,2.0,0.208315439,-0.021791481,0.957698183,-0.234259659,0.243896655,-0.147056468,0.9160923606907,-0.05324713169174304,-0.0970247729389067,-0.3853903515747327,4.606,3.0,-0.147403398,-0.126593793,0.960602025,-0.393359288,0.646545497,-1.0743322,0.9406092126531808,-0.06082347200346653,0.15436525939545173,-0.29618605810736925,4.606,4.0,-0.166281124,0.048578891,0.964263802,-0.61142086,0.631382605,-1.753098208,0.9364345170029276,0.07868383538174462,0.17724072500716959,-0.2923781366895362,4.604,5.0,-0.018805475,0.174752972,0.963599892,-0.298368473,-1.420375308,0.955836418,0.9857298664150662,-0.08292628366977194,-0.14542941565064374,0.017610990817344723,4.604,6.0,0.146747303,0.037581785,0.967424332,0.085433156,0.929006755,1.908555021,0.9340550827211531,-0.1385080753357308,-0.22176751662030178,-0.24326073271622678,4.604,7.0,-0.43001213,-0.197833337,0.857079657,1.36799773,-3.432095664,-0.113431631,0.8962774129297294,-0.07489934059557801,0.3833415766686403,-0.21006218947621239,4.605,8.0,0.147058363,-0.317203785,0.915799976,-2.330458769,6.35711745,-3.576708547,0.6661049931964479,-0.5118330223167287,0.12937075866430803,-0.5268721876389988
70,4.665,0.0,0.134308019,-0.104113458,0.964981214,-0.546093849,-0.035829742,-0.232576745,0.9610496261793331,-0.09970265877884282,-0.043083597951486745,-0.2541393307627702,4.665,1.0,0.202479783,-0.02222428,0.959060488,-0.43744936,0.261057535,0.188562893,0.9296910943662071,-0.06398786312468253,-0.09039633290786324,-0.3512954958801944,4.665,2.0,0.185326503,-0.050972953,0.961433225,-0.617313522,0.441938307,0.203052521,0.9201679277475403,-0.07484988081532055,-0.062024965448707337,-0.37926426637348304,4.665,3.0,-0.167369426,-0.158979215,0.952506212,-0.282896884,0.375790955,-0.843457764,0.9244068504894056,-0.07395411939177077,0.16800856219607294,-0.33432900864575565,4.666,4.0,-0.184896818,0.001335703,0.961707015,-0.486251405,0.093026152,-0.14799589,0.9368848153753642,0.051038237570593156,0.18045305844891585,-0.29509089230470903,4.705,5.0,0.1166985,0.10429139,0.967182902,-1.220249551,-2.221714286,0.046100463,0.961271808670825,-0.12644009479404486,-0.24417497740972594,0.01865456218070569,4.705,6.0,0.18371416,-0.002098823,0.962434259,-0.311374527,-0.634678248,0.910935506,0.9392846515471509,-0.15986371549618095,-0.22770078378355077,-0.20084892058475282,4.705,7.0,-0.338042518,-0.126009199,0.911484469,-0.670795971,2.62822999,5.479462569,0.8816742342243492,0.03115254224735404,0.4677870595023664,0.05343529525102367,4.705,8.0,-0.237421999,-0.344886639,0.885774802,0.448954065,3.412060896,5.674329727,0.8058949928849339,-0.32101124424940863,0.35121770864841767,-0.35232252644444134
71,4.778,0.0,0.124773124,-0.134127723,0.962112479,-0.550575044,0.369514421,-0.328694204,0.9545340947707915,-0.11885527884644002,-0.02050283419647461,-0.27261276272462454,4.778,1.0,0.177114846,-0.050633087,0.962310045,-0.320254349,0.495018477,0.040803589,0.9314680060690571,-0.06961026449275329,-0.0600797739474553,-0.352011626952018,4.778,2.0,0.145540507,-0.095975011,0.964414723,-0.54710459,0.715748531,0.712257407,0.9327724993384905,-0.08882409042331882,-0.013846921395003771,-0.3490759347279276,4.778,3.0,-0.161816079,-0.182827023,0.948978839,-0.250480256,-0.234133123,-0.755672368,0.9132309016903001,-0.09425148821143764,0.1521670325745696,-0.3660207253220789,4.779,4.0,-0.176136315,-0.045061657,0.962440879,-0.626851888,-0.311011476,-0.254773135,0.938504928361602,0.010193831568458135,0.1664534489751739,-0.30232074782126256,4.75,5.0,0.246512685,0.02973207,0.948230721,-1.162930537,-1.666816266,0.937533882,0.9344725259483442,-0.17692241543894027,-0.303495013255574,0.0578820705570501,4.75,6.0,0.230689721,-0.064065645,0.948891377,-0.802759929,-1.049163166,2.399508582,0.9431943344796883,-0.2244225917709777,-0.22936464656735792,-0.08608604191880295,4.75,7.0,-0.356792937,-0.044889472,0.911376286,0.463767851,-0.57133821,1.650252546,0.9011344684196292,0.08616293049429931,0.40975787576705186,0.1123881776771042,4.75,8.0,-0.35036631,-0.246419216,0.880412982,-0.735307368,-2.445102908,3.088743992,0.8919150529415615,-0.31210079615951936,0.28635419214396246,-0.15837268708468644
72,4.829,0.0,0.092958516,-0.168559159,0.960293978,-0.549633503,0.506965721,-0.504205081,0.9444167060276742,-0.1350622892868093,0.007372183323511327,-0.2996346346827887,4.83,1.0,0.146059603,-0.07007783,0.96504388,-0.482781359,0.593406665,-0.061697233,0.9300369173199092,-0.08044976634341468,-0.023934622838324898,-0.3577517314380984,4.83,2.0,0.102640275,-0.12360461,0.966689647,-0.317654522,0.615254825,0.006056604,0.9315364210775273,-0.09174558501209723,0.019077132944603108,-0.3513669119815831,4.83,3.0,-0.121867501,-0.175804976,0.955892736,0.454340922,-0.749515672,-0.037079833,0.920725172537417,-0.08385035754358112,0.10304272016069761,-0.36690117472916467,4.83,4.0,-0.128486253,-0.074887191,0.967530977,-0.856349856,-1.053091069,0.309826219,0.9514395934204579,-0.04647383867467475,0.12034171639150266,-0.27950090104810266,4.81,5.0,0.224759276,-0.011096318,0.954047242,0.177527583,2.490684209,-1.215349776,0.9757080996529207,-0.13818986502374683,-0.16868056728050615,-0.021074432337117192,4.81,6.0,0.287948199,-0.129542596,0.927414983,-0.810747048,-0.018465838,-1.598704943,0.9286136973249787,-0.22954835123597306,-0.2360385403832881,-0.17108466628837993,4.81,7.0,-0.305851663,-0.007841666,0.93113601,0.492958246,-1.175844993,0.685924879,0.928043351280149,0.11925639162159785,0.32959525567877684,0.12601753305055527,4.811,8.0,-0.231130608,-0.24338965,0.920757362,0.019858237,-1.902064034,0.521139793,0.9297930006243893,-0.29747719707533177,0.19036875007233192,-0.10369200647107002
73,4.861,0.0,0.076084867,-0.187345545,0.958463218,-0.357975095,0.473509255,-0.703941595,0.9309324565587827,-0.14169044138655804,0.028252548186950714,-0.3353958462265997,4.862,1.0,0.10370006,-0.087469487,0.969191099,0.140783683,0.548081613,0.950858899,0.9472389804624621,-0.06304423541724806,0.0015879113769765925,-0.3142629739733091,4.862,2.0,0.078923724,-0.103500919,0.971090421,0.778453138,0.279344498,1.328170865,0.9561213095892503,-0.04527773849616111,0.017927081036487026,-0.288895461216547,4.863,3.0,-0.053171009,-0.134833285,0.969049962,0.915615089,-0.818284748,-1.429363769,0.9001121237560027,-0.06177395877575098,0.039605481437832456,-0.4294339862245512,4.863,4.0,-0.045242997,-0.116088515,0.971774937,-0.274026877,-1.268442678,-0.941050347,0.9432465583112906,-0.08298032351347694,0.05205429237524506,-0.3173177379044802,4.888,5.0,-0.064531355,0.103971647,0.972440024,2.201215178,5.526740103,-3.316611511,0.972353944207091,0.02725635707854643,0.132036025438595,-0.19066039486505626,4.888,6.0,0.243906572,-0.154450073,0.936686052,-1.430214581,-0.764738031,-1.743424442,0.8891647859635587,-0.26611131770377816,-0.2682810801049259,-0.2580620313995682,4.888,7.0,-0.306552119,-0.011531495,0.929434679,-0.363599179,0.050842588,-1.150465868,0.9429059963526187,0.06895153935167296,0.3167736369250537,0.0763441563748288,4.888,8.0,-0.029740755,-0.283922745,0.937164533,-0.931984104,-1.58435198,-4.576223562,0.8889780297181149,-0.36727828433796694,0.020873278502200415,-0.2727435256368652
74,4.942,0.0,0.059593573,-0.188853596,0.959336711,0.122910498,0.266232878,-0.415810854,0.924710309408332,-0.1281216191308227,0.033452756269207996,-0.35689859551872183,4.943,1.0,0.064528557,-0.061302988,0.975892417,0.644124729,0.535916615,-0.132861957,0.9465029730729405,-0.021822899952200363,0.014409963583880218,-0.32163369840747724,4.943,2.0,0.022707007,-0.080334357,0.976089536,0.435861036,1.037970892,0.391557858,0.9605002051261036,-0.008692120693253315,0.05991987677691708,-0.2716126126629727,4.943,3.0,-0.019824416,-0.112288456,0.972888635,0.25137551,-0.594004028,1.233911597,0.9271599035688551,-0.058842388021649476,0.009675509798864373,-0.36988980939765403,4.943,4.0,0.039238218,-0.145021682,0.968340371,0.285521421,-0.676472231,-0.84262311,0.9316929041926819,-0.08187937294656016,0.007842438080573891,-0.353811527126854,4.976,5.0,-0.408143054,0.252714198,0.855048994,0.101129361,1.365542637,-0.891155662,0.9505779672743053,0.05281390307641823,0.2033455643181847,-0.22861058865810052,4.976,6.0,0.322727022,-0.228486678,0.895516671,0.785239873,0.697358562,-2.42168147,0.8797197991087662,-0.17901855097466488,-0.25507802982220357,-0.3591387366533811,4.976,7.0,-0.315112391,-0.105112346,0.922553833,-0.961484602,0.81842255,-3.294211321,0.9420323844016805,-0.04442888460907398,0.32582014077140914,-0.06665055752638213,4.976,8.0,0.069938123,-0.294349032,0.932537027,0.312076907,-0.647223241,-0.442614285,0.8959735852609685,-0.34230975578035383,-0.020943044782591385,-0.2821644103841498
75,5.047,0.0,0.052366821,-0.170827654,0.962777559,0.320925212,0.103513142,-0.316092465,0.921144738467873,-0.10834543249759183,0.028116875134780443,-0.37277751995328096,5.047,1.0,0.045606641,-0.024042263,0.979148101,0.547422873,0.251248501,-0.654667442,0.9356802270867347,0.007627657831891585,0.01439731393409009,-0.3524727632405081,5.047,2.0,-0.027593805,-0.037670713,0.978666695,0.71206392,0.664593563,0.715845463,0.967417731458896,0.036326479597716656,0.07690176209746008,-0.23847314046924822,5.047,3.0,0.014552918,-0.10980133,0.972774322,0.28272865,-0.519855218,0.97464206,0.9451379085028915,-0.05414646984371283,-0.017056850532809385,-0.32170103755528245,5.047,4.0,0.079781511,-0.155531303,0.963164536,0.095419356,-0.618809153,0.124852867,0.934038239437411,-0.08900554281245757,-0.023962356255287812,-0.34507446457252644,5.035,5.0,-0.471782623,0.236785802,0.82604397,1.741498034,0.721745367,-2.342658738,0.9012496070688528,0.12695510500549145,0.22993148971673644,-0.34462016352489505,5.035,6.0,0.394221972,-0.120731246,0.889332898,-0.17128219,1.024943826,-2.4812877,0.8452702586127109,-0.13132950496729331,-0.21544759237083067,-0.47101282994357935,5.035,7.0,-0.282119824,-0.173202206,0.922042516,-0.115442996,-1.735677001,-0.598227296,0.9685686927312844,-0.06846346466688656,0.2215138453822478,-0.09010581429955779,5.035,8.0,0.138762968,-0.282373748,0.927464234,-0.036298268,-0.785940864,-1.380038828,0.878640594492204,-0.33573979900533,-0.07846396104345327,-0.3303224180881737
76,5.076,0.0,0.051736586,-0.15219849,0.96586901,0.287722496,0.040592939,-0.465136016,0.9139331201825417,-0.09247915741512756,0.02013960541270585,-0.39467487071133917,5.076,1.0,0.036555032,0.012067593,0.979531063,0.552646528,0.057546094,-0.814715929,0.9203094349792301,0.032630488882700474,0.005284740422344502,-0.3897920812460852,5.076,2.0,-0.061120002,-0.009389151,0.978282776,0.217460871,0.541047723,-0.285552855,0.9616466849278235,0.04879722786098641,0.09649973628995087,-0.2520759504918716,5.076,3.0,0.043139393,-0.096346514,0.974442067,0.291616187,-0.440419645,0.050209272,0.9461581881337205,-0.047417494463146186,-0.04125624942922364,-0.31754399085699303,5.076,4.0,0.113078637,-0.148919375,0.961906046,-0.120434125,-0.446719018,-0.613476642,0.9218269316071745,-0.10174386360825442,-0.04597111143506519,-0.37117374812234677,5.094,5.0,-0.495176018,0.243283335,0.8097795565,1.7143166305,0.4581367155,-2.2764692055,0.8395926678914498,0.18771344932470302,0.23680269721343708,-0.4514114481910942,5.094,6.0,0.313250965,-0.0768782845,0.920523662,-0.0069455764999999,2.23191717,-2.858851992,0.799051930357235,-0.046092350699975596,-0.12283094529814713,-0.5867742893792218,5.095,7.0,-0.1695745355,-0.2128414544999999,0.933168523,-0.515419692,-1.766072383,-2.955161626,0.9610852174602279,-0.13550243653073235,0.10363983843477467,-0.21728570676157005,5.095,8.0,0.1591239689999999,-0.2572263125,0.9311092505,0.2450659365,-0.4812188994999999,-1.6358660185,0.8577457435847268,-0.30892758614378274,-0.12386193717044724,-0.39178336667352803
77,5.175,0.0,0.062877818,-0.132922192,0.969077949,0.21725117,-0.199432097,-0.75638786,0.8997913067205837,-0.0856536175965215,0.0013971487770108922,-0.4278283652564285,5.175,1.0,0.032844944,0.051536689,0.977427327,0.486661185,-0.029567945,-0.891159362,0.9014978921945722,0.0522444955114022,-0.0062368948016177815,-0.42957323496784106,5.175,2.0,-0.070818275,0.024646125,0.97754557,0.803760401,-0.239827861,-0.703348037,0.9513920387725933,0.07783986299876072,0.07121377490510004,-0.28934882504034554,5.175,3.0,0.06542227,-0.08187437,0.974616599,0.257092665,-0.359401502,0.160913468,0.9485159119355051,-0.04154062184163832,-0.05975646860843558,-0.30825493670274906,5.175,4.0,0.14588245,-0.145365001,0.958548031,0.160080886,-0.438691393,0.007460728,0.9216674851639629,-0.10203946766754075,-0.06867194458886951,-0.3679689631695099,5.154,5.0,-0.518569413,0.249780868,0.793515143,1.687135227,0.194528064,-2.210279673,0.7691383504943181,0.2353646643071054,0.22635718508258382,-0.5493560751971093,5.154,6.0,0.232279958,-0.033025323,0.951714426,0.157391037,3.438890514,-3.236416284,0.722680852830169,0.07662000455879533,0.013192815680492428,-0.6867952456653219,5.155,7.0,-0.057029247,-0.252480703,0.94429453,-0.915396388,-1.796467765,-5.312095956,0.8783264109680362,-0.2156326187837099,-0.03045646404068662,-0.42557924445469114,5.155,8.0,0.17948497,-0.232078877,0.934754267,0.526430141,-0.176496935,-1.891693209,0.8312316949753137,-0.26291666207268977,-0.15798916424457596,-0.46364654862764
