Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5415,-1.8745,0.7393,-3.0827,-2.5352,4.2237,2046
0,-1.5627,-1.8721,-0.3523,-2.6894,-2.2514,4.3634,1981
0,1.0664,-2.0,0.1912,-1.8085,-3.8986,4.359,2071
0,0.197,-2.0,-0.2329,-1.8173,-3.11,3.4053,2101
0,-1.0918,-0.2236,-0.2339,-0.3092,-0.0278,4.3634,2001
0,-0.6313,-1.4585,0.0032,0.3175,-2.4894,3.9065,1993
0,-2.0,-0.116,-1.9697,0.6139,-1.4826,4.3634,2070
0,-2.0,-0.9224,-0.8308,-0.2599,-2.2111,4.0644,1973
0,-2.0,-0.7119,-0.5979,0.437,0.4173,2.3666,1985
0,-2.0,-0.7275,1.0088,0.8765,-0.8597,0.9986,2026
0,-1.4534,-0.1433,0.8101,0.4385,-1.268,0.9629,2038
0,-0.531,-0.105,0.2393,0.1424,-1.3687,-0.4833,2073
0,0.0806,-0.3232,-0.0134,-0.0441,-1.2149,-1.8301,2123
0,0.1577,-0.1658,-0.0283,-0.5903,-0.9754,-2.6204,2074
0,0.177,0.2185,-0.1848,-0.5231,-0.5802,-2.7289,2049
0,0.0625,0.2964,-0.1157,0.0278,-0.3726,-2.5081,2017
0,-0.1973,-0.2493,0.1482,-0.2117,-0.6608,-2.8094,1995
0,-0.2878,-0.4763,0.1646,-0.7248,-0.6064,-3.1574,2009
0,-0.397,-0.3035,0.0061,-0.3253,-0.0439,-3.4563,2034
0,-0.6311,-0.071,0.0776,0.1653,0.5774,-3.6094,2043
0,-0.7849,0.0547,0.1006,0.2727,0.8826,-3.8631,2054
0,-0.7498,0.092,0.061,0.3906,1.2517,-4.2133,2074
0,-0.75,0.1084,0.0823,0.5677,1.7884,-4.3635,2064
0,-0.7026,0.1108,0.1106,0.7827,2.0718,-4.3635,2061
0,-0.5974,0.1238,0.1326,1.02,2.1702,-4.3635,2059
0,-0.4685,0.1912,0.1277,1.2965,2.109,-4.3635,2057
0,-0.2981,0.2031,0.1067,1.519,1.776,-4.3635,2063
1,-0.1152,0.1792,0.0496,1.6542,1.5524,-4.3635,2055
1,-0.0217,0.0793,0.0515,1.7832,1.3163,-4.3635,2051
1,0.0403,0.0076,-0.0215,1.8214,1.0986,-4.3635,2048
1,0.0886,-0.0613,-0.0698,1.9908,0.9119,-4.3635,2066
1,0.1174,-0.1826,-0.0352,2.1951,0.7048,-4.3635,2072
1,0.1372,-0.325,-0.0942,2.3455,0.5253,-4.3635,2067
1,0.1917,-0.7319,0.0964,1.9134,0.5805,-4.3635,2078
1,0.1545,-1.2014,-0.1821,1.3872,1.0622,-4.3635,2082
1,-0.1733,-1.6362,-0.1218,1.7442,0.1075,-4.3635,2020
1,-0.8044,-2.0,0.6213,0.9043,-0.8748,-4.3635,2044
1,-0.6948,-2.0,-0.0303,0.8391,-1.568,-4.3635,2037
1,0.2336,-2.0,-0.1333,0.5627,-2.3854,-4.3635,2101
1,0.7844,-2.0,0.0496,0.0723,-2.3342,-4.3635,2101
1,0.7896,-2.0,-0.0723,0.4275,-3.1676,-4.3635,2043
1,-0.2327,-1.9421,-0.1885,0.3621,-2.7018,-4.32,2032
1,-0.22,-1.7026,-0.2986,0.1597,-2.8678,-3.1802,2045
1,-0.5869,-1.5034,-0.0696,0.2325,-3.2527,-2.0852,2064
1,-0.6809,-1.3555,0.2627,0.0831,-2.9797,-1.0339,2074
1,-0.28,-1.1943,0.3958,-0.3637,-1.2335,0.5402,2069
1,-0.562,-1.1094,0.4509,-0.6111,-0.4887,1.9708,2039
1,-0.7368,-1.114,0.1921,-0.4514,-0.2996,2.8353,2041
1,-0.6982,-1.3499,0.1582,-0.2569,0.5608,3.5748,2053
1,1.1807,-1.0266,0.832,0.0574,0.5638,4.3634,2084
1,-2.0,-2.0,1.4263,0.1711,1.3371,4.3634,2008
1,0.7896,-0.7549,1.5061,0.5681,4.3634,4.3634,2126
1,1.7241,-0.8687,1.1326,1.0644,2.7749,2.0598,2205
1,-0.0625,-1.2673,1.2122,-0.3593,2.5932,0.3091,2010
1,-0.3,0.2476,0.7817,-2.3686,3.2953,0.7304,1946
1,0.405,-1.134,0.5959,-1.1002,2.1555,2.3037,2017
1,0.7505,-2.0,0.1099,-1.9877,1.9544,2.1101,2146
1,0.0256,-1.8435,-0.1401,-1.9877,1.8835,1.9449,2073
1,-0.5103,-1.7268,-0.1807,-1.0082,1.2125,2.7255,1995
1,-0.3257,-1.4287,0.0166,-0.2428,-0.1855,3.0986,2047
1,-1.6287,-2.0,0.1902,-1.0324,0.1559,2.5469,2045
1,-1.4368,-0.9543,0.178,-0.7201,3.0026,0.8481,2016
1,0.2085,-0.4839,0.2114,-1.2449,0.4991,2.3341,2077
1,-0.2241,-0.2886,-0.0684,-0.3513,1.1098,3.1042,2076
1,-0.2722,-0.6494,-0.3647,-0.4199,1.2383,2.1814,2066
1,-0.1228,-0.5728,-0.1069,0.995,0.8383,1.6564,2051
1,-0.73,-0.8147,0.3918,1.0836,-0.2802,1.4771,2050
1,-0.6687,-1.0171,0.1899,-0.0921,-0.379,0.954,2039
1,-0.6614,-1.2573,0.2605,-0.7991,-0.5709,0.7862,2056
1,-0.8032,-1.2419,0.3984,-1.225,-0.4605,0.5731,2061
1,-0.6326,-0.9624,-0.1355,-1.2643,-0.2693,-0.014,2063
1,-0.4321,-1.0371,-0.3372,-0.7508,-0.0261,-0.1852,2059
1,-0.3008,-1.2122,-0.259,-0.4737,0.2686,-0.1611,2068
1,-0.2512,-1.2227,-0.2183,-0.293,0.3763,-0.138,2069
1,-0.2131,-1.1123,-0.1567,-0.1117,0.2625,-0.0687,2056
1,-0.1775,-0.9734,-0.1316,-0.0125,0.2577,0.0017,2053
1,-0.0752,-0.9297,-0.1533,0.1316,0.2968,0.0109,2054
1,0.5393,-0.8694,0.0945,-0.3356,0.0751,0.9568,2077
1,-0.3179,-1.1135,-0.0518,0.0019,0.2827,-0.1746,2072
1,-0.1213,-0.9651,-0.0383,0.3625,-0.442,-0.1771,2040
1,0.1233,-1.0781,0.1162,0.5074,-0.4468,-0.2661,2060
1,-0.0249,-1.1736,0.0688,0.4994,-0.1173,-0.2469,2060
1,0.2253,-0.9895,0.344,0.018,0.2024,-0.5313,2085
1,-0.2844,-1.0989,-0.0708,0.5042,0.1469,-0.8413,1988
1,0.5291,-0.8694,0.1243,0.3685,-0.8676,0.1531,2077
1,0.4819,-1.0037,0.1824,0.3473,-0.6251,0.5058,2084
1,0.3022,-1.0488,0.1948,0.4167,-0.6532,0.3055,2060
1,0.3086,-0.989,0.2617,0.3619,-0.6673,0.2653,2075
1,0.3513,-0.9045,0.2368,0.2297,-0.7179,0.412,2049
1,0.3713,-0.8171,0.2168,0.1205,-0.9206,0.6633,2010
1,0.3826,-0.8452,0.3076,0.0756,-0.8533,0.891,2088
1,0.0649,-0.9204,0.4199,-0.1795,-0.618,0.972,2016
1,-0.1396,-1.0261,0.3218,-0.1686,-0.6578,0.9773,2055
1,-0.1562,-1.1152,0.2305,-0.1072,-0.6538,0.9268,2065
1,-0.0208,-1.1211,0.2148,-0.055,-0.5693,0.8629,1915
1,0.0647,-1.0759,0.1938,-0.0675,-0.5797,0.8467,1810
1,0.0884,-1.0398,0.0803,-0.1059,-0.5131,0.921,1816
1,0.2146,-1.0535,0.0574,-0.1147,-0.2899,1.0529,2131
1,0.4141,-1.0745,-0.0012,-0.1325,-0.2942,1.271,2079
1,0.4329,-1.1057,0.146,-0.2454,-0.3285,1.5073,1970
1,0.3357,-1.0996,0.1458,-0.329,-0.1882,1.6161,2047
1,0.0305,-1.1863,0.2095,-0.3872,-0.1461,1.6773,2079
1,-0.061,-1.2576,0.156,-0.4743,0.251,1.7725,1922
1,0.3662,-1.4263,0.4165,-0.5782,0.4365,2.1233,2116
1,0.3574,-1.4832,0.4636,-0.5102,0.4548,2.0723,2078
1,0.2302,-1.4053,0.3564,-0.5679,0.4671,2.0357,1990
1,0.105,-1.3772,0.4602,-0.4729,0.7006,2.0706,2002
1,0.1758,-1.3633,0.5432,-0.4773,0.9939,2.1032,2074
1,0.3523,-1.3721,0.4622,-0.6175,1.0822,2.3218,2001
1,0.3364,-1.437,0.4531,-0.6369,1.3319,2.531,1978
1,0.3628,-1.4592,0.4675,-0.5817,1.4494,2.5112,2037
1,0.5007,-1.3835,0.4478,-0.6215,1.3508,2.6544,1947
1,0.614,-1.4099,0.4905,-0.696,1.3232,2.9966,2107
1,0.7927,-1.4365,0.521,-0.7204,1.3274,3.0688,2088
1,0.9053,-1.4307,0.4644,-0.9961,1.2738,3.4164,2059
1,1.2742,-1.5227,0.7122,-1.2813,1.1143,3.7149,2029
1,1.3789,-1.7422,0.7534,-1.7267,0.6733,3.8478,2064
1,1.3818,-1.8906,0.7446,-1.9755,-0.2406,3.9436,2056
1,1.2485,-2.0,0.6943,-2.1843,-1.2853,4.3634,2029
1,1.6992,-2.0,0.6951,-2.687,-1.5934,4.3634,2040
1,1.2151,-2.0,0.2212,-3.3025,-2.0812,4.3634,2054
1,-1.4133,-1.3643,-0.2976,-2.3687,-1.9588,4.3634,2001
1,-0.092,-1.8975,-0.291,-1.6483,-2.2261,3.5476,2043
1,-1.1968,-1.6616,0.5693,-0.9163,-1.0902,4.3634,1995
1,-0.6255,-1.6917,0.4084,-0.6115,-2.387,4.3634,2002
1,1.9999,-0.2676,1.9999,-1.9008,-3.0268,4.3634,2284
1,-0.4216,-0.4541,-2.0,-1.554,0.5592,4.3634,2005
1,-2.0,-0.8774,-1.145,-0.6632,-1.3535,3.5291,1958
2,-2.0,-1.0193,-0.0334,1.0987,-4.1286,2.5657,1981
2,-1.7668,-0.2205,0.8408,0.4978,-3.2629,1.2316,2033
2,-1.4954,-0.1719,0.2551,-1.018,-3.35,0.0248,2069
2,-1.4148,0.4973,-0.2878,-0.719,-2.5701,-1.9583,2062
2,-0.2615,0.542,-0.1328,0.8379,-1.9391,-3.2934,2096
2,0.3633,0.1392,0.3064,1.3596,-1.7851,-2.6188,2078
2,0.2195,-0.136,0.1384,-0.0324,-1.6251,-2.9986,2066
2,0.3518,0.0071,-0.1741,-0.0119,-2.02,-3.6893,2040
2,-0.3418,-0.2544,0.2126,-0.0268,-1.9491,-4.3635,2002
2,-0.6304,-0.4346,0.5403,-1.2428,-1.3741,-4.3635,2010
2,-0.4761,0.0271,0.1401,-0.4558,-0.6124,-4.3635,2033
2,-0.9221,0.1138,0.1958,0.5372,1.1951,-4.2732,2032
2,-0.8608,0.0039,0.2058,0.7267,1.6916,-4.3635,2044
2,-0.2354,-0.1057,0.4771,0.1085,0.9392,-4.3635,2042
2,0.0955,0.0159,0.3259,-0.3506,0.7545,-4.3635,2065
2,-0.2366,0.1157,0.0183,0.34,1.0491,-4.3635,2059
2,-0.5103,0.0981,0.0474,0.7958,1.1031,-4.3635,2044
2,-0.5332,0.1724,0.0815,1.0644,1.105,-4.3635,2052
2,-0.4275,0.1184,0.1338,1.3653,1.0436,-4.3635,2060
2,-0.3057,0.0352,0.1021,1.7591,0.8215,-4.3635,2063
2,-0.1865,-0.0164,0.1067,2.208,0.5703,-4.3635,2000
2,0.0178,-0.2605,0.209,2.1783,0.2558,-4.3635,2067
2,-0.0479,-0.3726,0.1685,1.9815,0.0898,-4.3635,2067
2,-0.0833,-0.6895,0.2073,2.2627,-0.0964,-4.3635,2034
2,-0.1299,-1.2839,0.3535,1.44,0.3851,-4.3635,2065
2,-0.2944,-1.3325,-0.0322,1.1935,0.8509,-4.3635,2060
2,-0.196,-1.6892,-0.0845,1.223,1.1525,-4.3635,2071
2,-0.4617,-2.0,0.1372,1.0171,-0.2261,-4.3635,2056
2,-0.0479,-2.0,0.1975,0.6807,-1.9214,-4.3635,2055
2,0.3923,-2.0,0.0879,0.7096,-2.2895,-4.3635,2085
2,0.1379,-2.0,-0.1111,1.0231,-3.108,-4.3635,2069
2,-0.2183,-2.0,-0.0608,0.1931,-2.74,-4.3635,2029
2,-0.5051,-1.5288,-0.4612,-0.0113,-2.6848,-3.619,2020
2,-0.8647,-1.1665,-0.3103,0.5044,-3.1965,-2.3495,2075
2,-0.8765,-1.2866,0.0481,0.3966,-3.263,-1.03,2077
2,-0.4541,-1.2725,0.2571,-0.4318,-1.9935,0.3914,2071
2,-0.5227,-1.1067,-0.0149,-0.6264,-0.6305,1.6169,2032
2,-0.677,-1.0886,-0.1348,-0.4303,-0.5337,2.7883,2040
2,-0.6121,-1.2837,0.1042,-0.273,-0.3603,3.8344,2055
2,-0.7087,-1.5137,0.2942,-0.2345,0.3814,4.3634,2057
2,0.6543,-2.0,-0.0122,-1.6064,0.6088,4.3634,2058
2,-2.0,-1.634,0.8132,1.4767,0.4705,4.3634,2101
2,0.7595,0.9807,1.3794,1.4061,3.0656,4.3634,2068
2,1.9999,-1.1157,1.0415,1.3668,4.3634,-0.7075,2327
2,-0.3962,-2.0,1.1794,-0.0389,4.0243,-0.2659,1958
2,-1.0945,1.3394,1.9214,-2.3349,4.0937,-1.7715,1908
2,-0.5698,-1.814,1.0276,-0.6962,1.8387,1.7564,1991
2,0.9783,-1.9348,0.7712,-1.8002,3.211,1.292,2149
2,0.356,-2.0,0.5894,-2.1411,4.3634,1.2684,2117
2,0.3184,-2.0,0.0918,-1.3946,4.1034,2.1545,2025
2,0.4358,-1.3977,-0.0354,-0.3842,0.1485,2.8371,2045
2,0.019,-0.9744,0.1299,-1.1275,-1.4936,2.6765,2051
2,-1.9917,-2.0,-0.6707,-2.846,0.8339,1.5902,2042
2,-0.3311,-0.1541,-0.8638,-0.9299,2.4268,1.9519,2029
2,-0.4019,-0.9385,0.0688,-0.4579,1.1509,1.8711,2051
2,0.3298,-1.0276,-0.1624,-0.7566,-1.016,2.1607,2080
2,-0.6907,-1.0903,-0.1946,-1.2224,0.0266,1.8117,2064
2,-0.6016,-0.4973,-0.0635,-0.4107,0.448,1.2987,2045
2,-0.6616,-0.2795,0.3203,-0.3988,-0.1186,0.6271,2051
2,-0.217,-0.6841,0.2375,-0.4662,-0.5372,0.8387,2059
2,-0.2207,-0.8118,0.1287,-0.1979,0.5167,1.1716,2068
2,-0.3792,-1.0791,0.2571,-0.2221,0.8202,1.2045,2051
2,-0.3428,-1.4172,0.1714,-0.611,0.543,0.9084,2060
2,-0.1973,-1.2207,0.1177,-0.5368,0.248,0.339,2073
2,-0.0986,-1.0659,0.0869,-0.4666,0.0483,0.1802,2063
2,-0.0779,-1.0249,0.0393,-0.3145,0.0053,0.1699,2058
2,0.0039,-1.0037,0.073,-0.2425,-0.0975,0.1693,2061
2,0.0361,-0.9646,0.0254,-0.1479,-0.2472,0.1738,2005
2,0.0498,-0.9338,0.04,-0.0292,-0.4991,0.1788,2016
2,0.1169,-0.947,0.0081,-0.0148,-0.4894,0.1655,2101
2,0.2129,-0.9761,-0.0457,0.1176,-0.3718,0.2234,2064
2,0.2283,-0.9712,0.0698,0.2518,-0.1883,0.3749,2105
2,0.2397,-0.9517,0.3057,0.299,-0.1073,0.6023,1981
2,0.1748,-0.929,0.2429,0.3425,-0.1374,0.694,2125
2,0.2874,-1.0095,0.1848,0.4018,-0.1866,0.7233,2065
2,0.2554,-1.0762,0.2378,0.3244,-0.2631,0.6592,2104
2,0.23,-1.0532,0.1882,0.3501,-0.3278,0.7088,2082
2,0.1489,-1.001,0.158,0.3493,-0.1513,0.7217,2002
2,0.1248,-0.9648,0.167,0.2808,0.068,0.7368,2013
2,0.0745,-0.9939,0.1943,0.2099,0.0125,0.7271,2098
2,0.042,-1.0266,0.2595,0.1129,0.0164,0.6826,2050
2,0.0542,-1.0132,0.2773,0.0558,-0.0819,0.5388,2026
2,0.0635,-1.0542,0.2795,0.0132,-0.3067,0.6976,1943
2,0.0398,-1.0693,0.3152,-0.0166,-0.5177,0.9026,2007
2,-0.1201,-1.033,0.4158,-0.1614,-0.359,0.8854,1946
2,-0.1191,-0.918,0.2827,-0.2776,-0.2016,0.7375,1955
2,-0.0383,-1.0154,0.2563,-0.3659,-0.1667,0.7548,2031
2,0.0317,-1.0906,0.208,-0.461,-0.049,0.854,2073
2,0.0229,-1.1802,0.1887,-0.5247,0.0277,0.92,2074
2,-0.0623,-1.2102,0.1567,-0.4749,0.0176,1.056,2123
2,-0.2429,-1.2073,0.1675,-0.3587,0.353,1.1748,1986
2,-0.0007,-1.1206,0.2217,-0.2851,0.2445,1.1298,1998
2,0.2549,-1.0906,0.2917,-0.3785,0.1186,1.2826,2144
2,0.2202,-1.1821,0.1833,-0.4858,0.1314,1.5386,2130
2,0.054,-1.3655,0.2073,-0.5323,0.0189,1.595,2105
2,0.3464,-1.2986,0.3264,-0.4687,0.1614,1.6849,2076
2,0.2532,-1.1499,0.4463,-0.4595,0.3843,1.8713,2074
2,0.1423,-1.1206,0.4724,-0.5289,0.8427,1.9399,1952
2,0.0486,-1.1265,0.4568,-0.6071,1.1027,2.1053,2030
2,0.1455,-1.2214,0.4114,-0.7039,1.3537,2.172,2033
2,0.229,-1.3381,0.3567,-0.6984,1.4135,2.2378,2042
2,0.282,-1.3491,0.3262,-0.645,1.403,2.2941,2076
3,0.3777,-1.3462,0.3171,-0.6656,1.3874,2.4067,2081
3,0.5791,-1.4749,0.3057,-0.7749,1.3866,2.6562,2080
3,0.8867,-1.584,0.3445,-0.8966,1.3007,2.9889,2071
3,1.1438,-1.5823,0.4604,-0.9878,1.0633,3.2974,2057
3,1.2473,-1.5564,0.6072,-1.18,0.7273,3.5294,2069
3,1.2346,-1.6052,0.7493,-1.5081,0.1895,3.7645,2053
3,1.2197,-1.7183,0.7488,-1.7892,-0.4899,4.0598,2051
3,1.2241,-2.0,0.739,-2.0369,-1.1461,4.3634,2038
3,1.5232,-2.0,1.2007,-2.7809,-1.6174,4.3634,2053
3,0.6333,-2.0,0.3799,-3.1292,-2.1706,4.3634,2045
3,-0.9885,-1.3325,-0.1707,-2.8488,-2.4216,4.3634,2028
3,0.0974,-2.0,-0.3147,-1.9532,-3.334,3.8484,1998
3,0.2612,-1.5962,-0.0371,-0.7781,-2.2107,4.1803,2106
3,-0.9163,-0.7727,0.2976,-0.7905,-0.3408,4.3634,2016
3,-0.3794,-1.3892,-0.251,-0.44,-2.1005,4.1579,2028
3,-1.8379,-0.0403,-2.0,0.1352,-1.7961,4.3634,2069
3,-2.0,0.043,-0.9607,-0.9859,-1.6684,3.695,1978
3,-2.0,-0.6841,-0.4421,0.4737,-1.7479,2.4732,1964
3,-2.0,-0.4871,0.6858,0.406,-2.133,1.0403,2010
3,-1.3364,-0.0891,0.6189,0.0152,-2.1594,0.5203,2059
3,-0.6382,0.1389,0.2563,-0.1171,-2.2085,-0.3593,2071
3,-0.1624,-0.1526,-0.0466,-0.2321,-1.6938,-1.984,2106
3,0.1929,0.0642,-0.0015,0.2065,-1.3423,-2.434,2069
3,0.1292,0.0977,0.1516,-0.0384,-1.2822,-2.643,2061
3,0.0989,0.0554,0.0098,-0.1854,-1.6982,-2.8713,2028
3,-0.1704,-0.2954,0.2209,-0.297,-1.6791,-2.9171,2004
3,-0.3586,-0.429,0.408,-1.1937,-1.4298,-3.4758,2010
3,-0.4417,-0.2371,0.2751,-1.4781,-0.742,-3.7575,2033
3,-0.5667,-0.165,0.1975,-0.6882,0.0631,-3.7581,2039
3,-0.6394,-0.0745,0.1711,-0.1149,0.3936,-3.7273,2043
3,-0.5579,0.0325,0.3135,-0.2055,0.2305,-4.0197,2064
3,-0.5657,0.0759,0.2261,-0.1959,0.7726,-4.3635,2066
3,-0.6064,0.0732,0.1794,-0.0306,1.2093,-4.3635,2055
3,-0.614,0.094,0.2026,0.3465,1.4013,-4.3635,2057
3,-0.5151,0.1067,0.2361,0.6553,1.4812,-4.3635,2055
3,-0.4429,0.1204,0.21,0.9164,1.4103,-4.3635,2059
3,-0.3333,0.1375,0.2009,1.1758,1.2447,-4.3635,2063
3,-0.2302,0.1418,0.1882,1.3414,1.0628,-4.3635,2059
3,-0.1143,0.1008,0.1384,1.4031,0.8441,-4.3635,2048
3,-0.064,0.0164,0.082,1.6076,0.7381,-4.3635,2068
3,-0.0532,-0.0886,0.0583,1.8534,0.6854,-4.3635,2032
3,-0.0596,-0.28,0.0669,2.1059,0.591,-4.3635,2043
3,-0.157,-0.697,0.1191,2.119,0.6179,-4.3635,2035
3,-0.3469,-1.3643,0.1641,1.5049,1.2829,-4.3635,2080
3,-0.4587,-1.4583,-0.1926,1.8698,1.33,-4.3635,2080
3,-0.4417,-1.8035,0.0535,1.7092,1.3118,-4.3635,2076
3,-0.4763,-2.0,0.2322,1.4139,-0.2654,-4.3635,2051
3,0.1836,-2.0,0.3682,0.9025,-2.1695,-4.3635,2069
3,1.1069,-2.0,0.5957,0.3348,-2.5436,-4.3635,2062
3,-0.728,-2.0,-0.2903,1.1236,-2.3975,-4.3635,2032
3,-0.5376,-2.0,0.093,0.0184,-2.3437,-4.2108,2051
3,-0.0112,-1.3523,-0.2346,0.2079,-2.2021,-2.7261,2033
3,-0.4729,-1.325,0.0911,0.3112,-2.7865,-1.2191,2053
3,-0.9438,-1.1572,0.2983,-0.094,-2.033,0.2541,2046
3,-1.0642,-1.0642,0.0493,-0.4733,-0.4678,1.5024,2051
3,-0.0781,-2.0,0.2839,-2.7133,0.5007,3.7769,2061
3,-0.5918,-1.9922,-0.0547,1.3468,-0.0493,4.3634,2072
3,-0.5964,0.6201,0.3442,1.7029,0.6004,4.3494,2072
3,0.4548,0.1665,1.0759,0.6167,2.9976,4.3634,2144
3,1.9999,-1.1724,1.7031,-1.3227,2.3144,1.6281,2114
3,1.9602,-2.0,0.5498,-1.8837,2.9465,0.3971,2085
3,0.1689,-0.7561,0.3718,-1.3347,1.4732,2.1819,1993
3,-0.8926,-1.5908,0.4355,-1.1772,0.8748,2.4257,1979
3,-0.3491,-2.0,0.7683,-0.9726,1.7191,2.6545,2051
3,-0.6423,-1.6541,0.8694,-0.1285,2.1045,3.165,2047
