Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2498,-1.386,-0.0933,-0.3999,0.4685,-0.1475,2054
0,0.2969,-1.3589,-0.0103,-0.4011,0.634,-0.1763,2048
0,0.2354,-1.3215,0.1084,-0.4986,0.9676,-0.2304,2054
0,0.3491,-1.177,0.2053,-0.541,1.2706,-0.2491,2053
0,0.3142,-1.0718,0.313,-0.6288,1.4924,-0.2709,2052
0,0.4209,-0.918,0.3284,-0.5813,1.503,-0.3048,2052
0,0.4302,-0.8235,0.3296,-0.518,1.3709,-0.3971,2051
0,0.3613,-0.7183,0.249,-0.2827,0.8702,-0.5105,2057
0,0.5186,-0.6677,0.2637,-0.1947,0.2614,-0.4613,2055
0,0.4524,-0.6279,0.2192,-0.2513,0.0324,-0.3437,2051
0,0.4587,-0.5239,0.1663,-0.273,0.0333,-0.2124,2049
0,0.3425,-0.4878,0.1177,-0.2679,0.2484,-0.0425,2050
0,0.2056,-0.4595,0.0549,-0.1975,0.4039,0.0525,2056
0,0.1506,-0.467,0.0078,-0.2389,0.5432,0.1097,2053
0,0.1292,-0.4929,-0.0652,-0.2195,0.7974,0.0742,2052
0,0.1016,-0.5059,-0.1143,-0.1836,0.9829,0.1136,2051
0,0.1433,-0.5039,-0.1677,-0.143,1.1098,0.1234,2050
0,0.1733,-0.5105,-0.189,-0.0815,1.1943,0.0888,2049
0,0.2227,-0.5098,-0.1987,-0.0471,1.183,0.1112,2049
0,0.2527,-0.522,-0.2261,-0.0378,1.1009,0.1529,2052
0,0.3181,-0.5234,-0.2651,0.0976,0.9188,0.1393,2052
0,0.4011,-0.5632,-0.2898,0.2534,0.6869,0.1525,2050
0,0.3706,-0.6331,-0.3477,0.3822,0.5031,0.1545,2051
0,0.3171,-0.6699,-0.396,0.5393,0.389,0.1621,2048
0,0.3816,-0.7075,-0.3848,0.6648,0.3329,0.2009,2049
0,0.4248,-0.7771,-0.3311,0.7609,0.3812,0.1888,2050
0,0.4758,-0.9285,-0.2468,0.8127,0.3972,0.1312,2054
0,0.4993,-1.0388,-0.1924,0.7425,0.3006,0.073,2049
0,0.5474,-1.093,-0.1489,0.6127,0.0933,0.027,2051
0,0.5779,-1.054,-0.0757,0.3883,-0.0666,-0.0653,2049
0,0.5991,-1.072,-0.0176,0.2068,-0.2832,-0.1938,2056
0,0.5549,-1.0852,-0.0007,0.088,-0.5369,-0.336,2050
0,0.5571,-1.0908,0.0598,0.0724,-0.8793,-0.4778,2056
0,0.6277,-1.1733,0.082,-0.0037,-1.0124,-0.7759,2049
0,0.7375,-1.3347,0.1165,-0.1262,-1.2557,-1.178,2051
0,0.8157,-1.4172,0.1355,-0.2353,-1.4954,-1.5845,2046
0,0.9949,-1.4268,0.1279,-0.403,-1.6745,-1.8165,2053
0,1.1028,-1.4238,0.0659,-0.6261,-1.8978,-2.0895,2055
0,1.1125,-1.4001,0.0039,-0.7291,-2.1644,-2.3426,2048
0,1.176,-1.3396,-0.05,-0.7412,-2.2738,-2.6317,2045
0,1.3191,-1.3933,-0.0605,-0.7412,-2.3109,-2.5209,2052
0,1.4058,-1.3657,-0.1313,-0.8215,-2.4542,-2.699,2047
0,1.3838,-1.356,-0.1179,-1.0559,-2.3589,-2.859,2055
0,1.375,-1.3579,-0.1963,-1.1983,-2.4296,-2.7803,2055
0,1.3438,-1.2915,-0.2266,-1.1179,-2.4923,-2.8718,2058
0,1.2783,-1.1875,-0.2168,-1.0132,-2.3075,-2.9907,2065
0,0.9683,-1.2583,-0.2332,-1.0341,-1.4925,-3.4272,2061
0,1.3235,-1.2439,-0.1589,-0.9673,-1.5281,-3.4778,2042
0,1.365,-1.2427,-0.0264,-0.9861,-1.1058,-3.8187,2102
0,1.3235,-1.1653,0.031,-1.1215,-0.7086,-3.9853,2080
0,1.1843,-1.2537,0.1555,-1.271,-0.7428,-3.9763,2052
0,0.9807,-0.9294,-0.0813,-1.5206,-0.7548,-3.9693,2062
0,0.8225,-1.0232,-0.0046,-1.9863,0.2838,-4.3635,2059
0,0.9729,-1.5674,-0.324,-2.2768,0.0388,-4.2037,2092
0,0.9182,-1.0886,-0.325,-1.8712,-0.1181,-4.3635,2117
0,1.1003,-0.9795,-0.2268,-1.9996,0.0739,-4.3635,2051
0,0.8813,-1.0071,-0.3098,-2.1076,-0.3133,-4.3635,1968
0,0.7117,-1.0295,-0.2629,-2.3233,-0.2203,-4.3635,2096
0,0.584,-1.259,-0.3994,-2.6101,0.0346,-4.3635,1843
0,0.5637,-1.2366,-0.5193,-2.8098,-0.0001,-4.1025,1982
0,0.4863,-1.0161,-0.5491,-2.9845,0.182,-3.9855,2088
0,0.5857,-0.9563,-0.7234,-3.0869,-0.1055,-3.5591,2074
0,0.1648,-0.7908,-0.6531,-3.4465,0.0529,-3.4797,2018
0,0.0537,-0.4878,-0.594,-3.5243,0.2063,-3.2724,1968
0,-0.3096,-0.1848,-0.6135,-3.9024,0.3187,-3.0863,1964
0,-0.428,0.002,-0.6396,-4.1679,0.5253,-2.9315,2194
0,-0.5015,0.2412,-0.4429,-4.3635,0.7577,-2.7845,1923
0,-0.4941,0.4028,-0.3389,-4.3635,0.855,-2.6203,1993
0,-0.397,0.4758,-0.2717,-4.3635,0.7022,-2.6579,2215
0,-0.4558,0.5957,-0.199,-4.3635,0.4773,-2.7493,2110
0,-0.5098,0.6167,0.0195,-4.3635,0.3804,-2.4641,2129
0,-0.4727,0.6042,0.0991,-4.3635,0.1782,-2.2828,2148
0,-0.3472,0.6372,0.2085,-4.3635,0.0368,-1.9534,2013
0,-0.1614,0.6162,0.3889,-4.3635,-0.0352,-1.6757,2054
0,-0.084,0.6001,0.5728,-4.286,-0.1979,-1.4338,1968
1,-0.0515,0.6006,0.6973,-2.9574,-0.1173,-0.9914,1805
1,0.062,0.4724,0.5872,-1.7147,-0.3128,-0.5805,2158
1,0.2002,0.4438,0.4644,-0.712,-0.7074,-0.1892,1876
1,0.3726,0.3672,0.4114,0.159,-0.9495,0.1346,1899
1,0.4539,0.428,0.2192,0.7055,-1.1794,0.4958,2274
1,0.4944,0.3872,0.0386,0.9134,-1.1316,0.9355,2139
1,0.6135,0.3977,-0.1919,0.7846,-0.9673,1.3026,1840
1,0.7676,0.4072,-0.283,0.4131,-0.6889,1.576,2066
1,0.8176,0.4321,-0.3806,-0.015,-0.3602,1.7353,1944
1,0.9106,0.4163,-0.271,-0.4165,-0.2278,1.8128,2002
1,0.9194,0.4893,-0.2615,-0.6348,-0.1012,1.7097,1993
1,0.9265,0.4473,-0.0676,-0.8409,-0.4032,1.4964,1995
1,0.9229,0.4448,0.0293,-0.8588,-0.6367,1.3342,2107
1,0.9199,0.48,0.0552,-0.8951,-0.9493,1.0503,2003
1,0.7837,0.5208,0.0425,-0.9664,-1.0881,0.8003,2053
1,0.772,0.5728,0.0598,-1.0315,-0.8732,0.7108,2065
1,0.8657,0.6436,-0.0693,-0.9753,-0.5869,0.5934,2084
1,0.9583,0.655,-0.1655,-0.9628,-0.4715,0.5086,2063
1,0.9856,0.6621,-0.2546,-0.8839,-0.4757,0.3614,2108
1,0.9927,0.7014,-0.3889,-0.95,-0.6026,0.1436,2029
1,0.9929,0.7263,-0.4585,-1.0788,-0.8058,0.0177,2052
1,0.9707,0.7175,-0.4751,-1.235,-1.0065,0.0414,1985
1,0.9827,0.7251,-0.4502,-1.403,-1.2854,0.0088,2040
1,0.96,0.71,-0.3914,-1.5097,-1.437,0.0634,2067
1,0.9221,0.6777,-0.3789,-1.6712,-1.4724,0.1128,2054
1,0.948,0.7524,-0.3931,-1.8253,-1.5805,0.0811,1963
1,0.8877,0.8179,-0.3984,-1.8804,-1.6719,0.0917,2055
1,0.9043,0.884,-0.4331,-1.9176,-1.7559,0.0377,2185
1,0.9324,0.936,-0.4521,-1.9214,-1.7823,-0.0344,2095
1,1.002,0.9783,-0.4922,-1.9475,-1.9339,-0.2183,2020
1,1.0249,0.9363,-0.4368,-1.9475,-2.071,-0.4008,2061
1,1.0337,0.9424,-0.5251,-2.068,-1.954,-0.6391,2071
1,1.1062,0.8684,-0.4678,-2.253,-1.7424,-0.8044,2097
1,1.1152,0.8667,-0.4158,-2.4727,-1.4038,-0.9886,2025
1,1.1194,0.8887,-0.3682,-2.6838,-1.0776,-1.0694,2119
1,1.1477,0.9561,-0.4292,-2.8637,-0.9946,-1.0479,2094
1,1.186,0.9543,-0.4648,-3.016,-1.1121,-0.9869,2009
1,1.197,0.8376,-0.3877,-3.158,-1.2111,-1.0407,2110
1,1.1331,0.7122,-0.3118,-3.1495,-0.9408,-0.9831,2003
1,1.1157,0.5803,-0.3118,-2.9949,-0.5525,-0.7782,1970
1,1.1599,0.6089,-0.4504,-2.8525,-0.3278,-0.5518,1999
1,1.2041,0.6716,-0.6389,-2.7241,-0.2796,-0.4211,1950
1,1.2224,0.697,-0.7834,-2.5966,-0.2529,-0.3659,2004
1,1.2195,0.6499,-0.8191,-2.5277,-0.1647,-0.2982,2069
1,1.209,0.5991,-0.8176,-2.4605,-0.0961,-0.2538,2031
1,1.1963,0.533,-0.7307,-2.3675,-0.0005,-0.2176,1955
1,1.186,0.5488,-0.6628,-2.2129,0.1646,-0.196,2079
1,1.1753,0.5435,-0.5525,-1.9851,0.3581,-0.1671,1890
1,1.1138,0.5664,-0.5032,-1.8198,0.5829,-0.1617,2064
1,1.0513,0.5989,-0.418,-1.7034,0.7774,-0.1302,2129
1,1.0107,0.6182,-0.3154,-1.6908,0.9027,-0.1457,2054
1,0.9131,0.5974,-0.1851,-1.752,1.0393,-0.1341,2069
1,0.856,0.5894,0.0022,-1.9347,1.2042,-0.0936,2178
1,0.8372,0.6169,0.1436,-2.1759,1.4318,-0.0727,2060
1,0.7104,0.626,0.2742,-2.4092,1.6942,0.0079,1894
1,0.6104,0.6067,0.355,-2.6777,1.9848,0.078,1917
1,0.4924,0.5825,0.4224,-2.9441,2.1909,0.1358,1995
1,0.3323,0.5652,0.4575,-3.2279,2.3072,0.1398,2105
1,0.1543,0.5454,0.45,-3.4523,2.4409,0.153,2093
1,0.0437,0.5344,0.376,-3.6444,2.5017,0.0999,2056
1,-0.0874,0.5205,0.3035,-3.8956,2.4542,-0.0121,2058
1,-0.1511,0.5083,0.24,-4.0415,2.3653,-0.1947,2115
1,-0.2141,0.4434,0.1533,-4.0787,2.2827,-0.4542,2079
1,-0.27,0.3213,0.0457,-3.9651,2.1234,-0.7357,2035
1,-0.2766,0.2556,-0.0032,-3.7803,1.8413,-1.0347,2057
1,-0.2808,0.2087,-0.0974,-3.526,1.5134,-1.3784,2049
1,-0.3262,0.2461,-0.1934,-3.3222,1.1726,-1.6399,2036
1,-0.3083,0.2817,-0.262,-3.0156,0.715,-1.8639,2076
1,-0.262,0.2595,-0.3052,-2.6602,0.1453,-2.0241,2079
1,-0.1799,0.3213,-0.3301,-2.2617,-0.4461,-2.0555,2052
1,-0.0896,0.3933,-0.3408,-1.8598,-0.9938,-2.0101,2106
1,-0.0098,0.4607,-0.2959,-1.5269,-1.568,-1.8488,2039
1,0.1504,0.5581,-0.2798,-1.2339,-2.1093,-1.5704,2067
1,0.3066,0.7605,-0.3247,-0.8692,-2.6948,-1.1889,2048
1,0.4487,0.8511,-0.2744,-0.603,-3.4617,-0.7168,2055
1,0.6458,0.7966,-0.2251,-0.3802,-4.1383,-0.2401,2050
1,0.9829,0.4604,-0.0198,-0.1562,-4.3635,0.2679,2049
1,1.033,0.6221,-0.116,-0.3356,-4.3635,0.5741,2050
1,1.4053,0.7637,-0.1301,-0.687,-3.7005,0.1338,2066
1,1.7061,1.0349,0.2014,-0.9744,-3.1702,-0.3577,2051
1,1.6318,0.905,0.2378,-0.2721,-2.6067,-0.3112,2057
1,1.5122,0.8494,0.0481,0.2197,-2.4776,-0.1089,2050
1,1.4795,0.8347,0.0347,0.2465,-2.6216,0.0297,2033
1,1.4146,0.7771,0.0757,0.2527,-2.7565,0.2575,2023
1,1.3411,0.7205,0.1145,0.3017,-2.6936,0.6492,2062
1,1.2422,0.5959,0.125,0.4486,-2.4626,1.178,2042
1,1.2576,0.717,0.0166,0.8867,-2.4511,1.6211,2049
1,1.2507,0.8115,-0.0537,1.3075,-2.7099,1.9755,2046
1,1.1648,0.7578,-0.2034,1.8378,-2.9502,2.1856,2055
1,1.1228,0.8071,-0.3711,2.1847,-3.1194,2.0454,2045
1,1.0996,0.8594,-0.4585,2.4208,-3.2027,1.6378,2050
1,1.062,0.8032,-0.574,2.6196,-3.1203,1.0813,2048
1,1.0349,0.7354,-0.582,2.7252,-2.9945,0.4595,2052
1,0.8904,0.6194,-0.5278,2.8802,-2.669,-0.0708,2051
1,0.8281,0.5215,-0.4475,3.0991,-2.1901,-0.5453,2051
1,0.7781,0.4324,-0.3616,3.4537,-1.586,-0.9874,2049
1,0.7546,0.3862,-0.2737,4.0257,-0.9732,-1.4347,2053
1,0.7512,0.356,-0.196,4.3634,-0.5137,-1.8351,2063
1,0.7441,0.3403,-0.1846,4.3634,-0.1466,-2.145,2044
1,0.6799,0.2529,-0.2664,4.3634,0.1103,-2.3377,2047
1,0.5911,0.2224,-0.3826,4.3634,0.3366,-2.3736,2054
1,0.3931,0.2817,-0.502,4.3634,0.5521,-2.1021,2050
1,0.4263,0.365,-0.3914,4.3634,0.6159,-1.8074,2049
1,0.4585,0.4255,-0.3647,4.3634,0.5373,-1.5799,2042
2,0.5435,0.4998,-0.3054,4.3634,0.2646,-1.6998,2044
2,0.5769,0.4221,-0.2959,4.3634,-0.0349,-1.6715,2066
2,0.5708,0.4094,-0.3472,4.3634,-0.3031,-1.4442,2059
2,0.5994,0.3508,-0.4548,4.3634,-0.3128,-1.3412,2093
2,0.865,0.4946,-0.7153,4.3634,-0.4337,-1.1286,2033
2,0.6428,-0.1411,-0.5725,4.3634,-1.254,-0.2725,2047
2,0.502,0.228,-0.447,4.3634,-1.8359,-0.0003,2061
2,0.6672,0.3796,-0.3037,4.3634,-1.9013,0.1136,2056
2,0.647,-0.0283,-0.1733,4.3634,-1.7717,0.3533,2067
2,0.4504,-0.1021,-0.353,4.3634,-2.5013,0.5273,2056
2,0.5442,-0.1033,-0.3306,4.3634,-2.469,0.4906,2039
2,0.5859,-0.0635,-0.209,4.3634,-1.7082,0.3935,2048
2,0.4495,0.0771,-0.0273,4.3634,-1.0584,0.3683,2055
2,0.3679,0.1436,0.1157,4.3634,-0.6747,0.4553,2051
2,0.2996,0.1604,0.1077,4.3634,-0.5934,0.5743,2042
2,0.2161,0.1963,0.0034,4.3634,-0.5256,0.6196,2047
2,0.1885,0.1272,-0.1113,4.3634,-0.457,0.6193,2052
2,0.2349,-0.012,-0.2283,4.3634,-0.2173,0.5386,2052
2,0.2715,-0.2495,-0.2546,4.3634,0.3099,0.3508,2053
2,0.1746,-0.5222,-0.3311,4.3634,1.0776,0.1546,2056
2,0.0708,-0.9219,-0.4189,4.3634,1.7377,-0.0365,2061
2,0.0698,-1.1494,-0.5149,4.3634,2.3337,-0.0617,2046
2,0.1704,-1.24,-0.5505,4.3634,2.8616,-0.0273,2053
2,0.3491,-1.3416,-0.6091,4.3634,3.3774,0.2525,2057
2,0.4636,-1.3364,-0.543,4.3634,3.57,0.3297,2052
2,0.606,-1.4822,-0.4917,4.3634,3.5716,0.7239,2052
2,0.7542,-1.71,-0.3389,4.3634,3.0953,1.1344,2047
2,0.7358,-1.3354,-0.3718,4.3634,2.5533,1.8807,2058
2,0.6758,-0.9255,-0.1311,4.3634,1.8624,2.2828,2055
2,0.667,-0.8123,0.0669,4.3634,1.5452,2.5642,2041
2,0.5664,-0.9758,0.321,4.3634,1.5106,2.6878,2051
2,0.6599,-1.3467,0.5083,4.3634,1.2844,2.865,2061
2,0.5955,-1.491,0.5337,4.3634,1.1272,2.9685,2049
2,0.5227,-1.6062,0.5283,4.3634,0.8063,2.9008,2067
2,0.5959,-1.6113,0.604,4.3634,0.5043,2.8071,2067
2,0.9043,-1.5332,0.6245,4.3634,-0.0518,2.6705,2057
2,1.1428,-1.4299,0.5693,4.3555,-0.8538,2.5586,2054
2,1.178,-1.4453,0.5945,3.9402,-1.7269,2.3928,2049
2,1.0125,-1.4739,0.5273,3.3388,-2.7631,2.1108,2057
2,0.7764,-1.3313,0.3606,2.7245,-3.4523,1.7747,2059
2,0.613,-1.292,0.3042,2.137,-3.4492,1.5892,2045
2,0.4983,-1.3462,0.24,1.7436,-3.3738,1.55,2042
2,0.4111,-1.3943,0.083,1.5685,-3.0736,1.4154,2050
2,0.2314,-1.4114,0.0095,1.2773,-2.4627,1.2007,2049
2,0.2754,-1.457,-0.1619,1.0585,-1.8484,1.129,2061
2,0.3496,-1.396,-0.3113,1.031,-1.3479,1.0444,2041
2,0.3579,-1.3833,-0.3899,0.9977,-0.8098,0.9427,2053
2,0.363,-1.3591,-0.4556,0.8468,-0.208,0.8383,2051
2,0.3909,-1.271,-0.5117,0.7538,0.3293,0.7533,2050
2,0.4678,-1.1819,-0.5095,0.6156,0.7642,0.6482,2053
2,0.5261,-1.1213,-0.5103,0.3871,1.0516,0.5301,2047
2,0.5989,-1.0854,-0.4746,0.0968,1.2415,0.4333,2054
2,0.5747,-1.1079,-0.3674,-0.3537,1.3985,0.2623,2047
2,0.4893,-1.0383,-0.2207,-0.8192,1.6655,-0.0289,2046
2,0.4434,-1.0496,-0.0549,-1.2856,1.8799,-0.2659,2049
2,0.4395,-1.0688,0.0361,-1.6199,2.0811,-0.4603,2051
2,0.3523,-1.1208,0.1238,-1.9651,2.3577,-0.666,2055
2,0.2649,-1.1746,0.1917,-2.2742,2.7275,-0.8981,2050
2,0.2512,-1.2314,0.2888,-2.55,3.095,-1.0997,2051
2,0.2305,-1.2676,0.3723,-2.8299,3.4067,-1.4235,2051
2,0.2307,-1.2278,0.4253,-3.0737,3.6921,-1.6491,2048
2,0.2966,-1.1667,0.4563,-3.3315,3.8223,-1.8286,2053
2,0.2979,-1.1216,0.4497,-3.4754,3.868,-2.0442,2056
2,0.3796,-1.0496,0.4019,-3.5692,3.778,-2.1664,2049
2,0.4319,-1.0378,0.3215,-3.6464,3.539,-2.3076,2048
2,0.4607,-1.0349,0.2654,-3.7219,3.3116,-2.4031,2051
2,0.4729,-0.998,0.2383,-3.7841,3.0047,-2.4069,2054
2,0.5369,-0.9421,0.1497,-3.7572,2.5655,-2.3934,2050
2,0.522,-0.8691,0.1162,-3.7103,2.1173,-2.4107,2051
2,0.5442,-0.8918,0.0625,-3.6479,1.5644,-2.2562,2051
2,0.4109,-0.7959,0.0632,-3.5862,1.1897,-2.2692,2047
2,0.4075,-0.6472,0.0381,-3.6371,0.9915,-2.4954,2047
2,0.3562,-0.6912,0.0334,-3.6459,0.8408,-2.5461,2051
2,0.3181,-0.7019,-0.0095,-3.527,0.5841,-2.5461,2043
2,0.2788,-0.7268,-0.0347,-3.509,0.6699,-2.6305,2060
2,0.3362,-0.6919,-0.092,-3.3544,0.6597,-2.5988,2055
2,0.2625,-0.6958,-0.1108,-3.2998,0.6612,-2.6125,2051
2,0.2417,-0.7285,-0.1531,-3.2038,0.7372,-2.6187,2054
2,0.2285,-0.7739,-0.1675,-3.0658,0.8637,-2.5617,2049
2,0.1931,-0.782,-0.1765,-2.9525,1.0017,-2.5272,2057
2,0.1614,-0.7881,-0.1882,-2.846,1.1728,-2.4449,2055
2,0.1521,-0.8049,-0.1926,-2.7105,1.3347,-2.3482,2049
2,0.1682,-0.8135,-0.2158,-2.5342,1.4976,-2.2465,2059
2,0.1836,-0.866,-0.2336,-2.339,1.6767,-2.1534,2051
2,0.197,-0.897,-0.2332,-2.1924,1.7997,-2.0828,2053
2,0.241,-0.9116,-0.2681,-1.9912,1.8698,-1.9524,2048
2,0.2834,-0.9194,-0.2344,-1.7315,1.7542,-1.845,2049
2,0.3145,-0.9302,-0.1895,-1.5866,1.6037,-1.7275,2053
2,0.3191,-0.9509,-0.1389,-1.4968,1.4046,-1.6415,2056
2,0.3469,-0.9485,-0.1089,-1.4837,1.2236,-1.5185,2051
2,0.3682,-0.9043,-0.0806,-1.4087,1.0058,-1.4086,2052
2,0.3499,-0.8899,-0.0593,-1.313,0.7344,-1.3053,2059
2,0.3669,-0.9197,-0.0493,-1.2081,0.4107,-1.223,2052
2,0.3726,-0.9475,-0.0515,-1.1042,0.2332,-1.1363,2049
2,0.3972,-0.9519,-0.0525,-0.9175,-0.0176,-1.0532,2051
2,0.439,-0.9487,-0.0403,-0.711,-0.3352,-0.9923,2054
2,0.4854,-0.9424,-0.0127,-0.5205,-0.6393,-0.9353,2056
2,0.5398,-0.8892,0.0015,-0.2537,-1.0608,-0.858,2046
2,0.554,-0.8948,0.03,-0.0201,-1.4814,-0.862,2048
2,0.5686,-0.928,0.0403,0.1995,-1.7343,-0.8427,2050
2,0.5818,-0.9312,0.0574,0.3858,-1.9114,-0.8006,2058
3,0.6377,-0.8987,0.0613,0.5825,-1.9844,-0.7086,2048
3,0.6738,-0.8762,0.0308,0.8218,-1.9263,-0.5983,2050
3,0.6824,-0.8142,-0.0127,1.1379,-1.854,-0.4595,2053
3,0.7588,-0.7681,-0.0312,1.4846,-1.8602,-0.3373,2052
3,0.8706,-0.7976,-0.0432,1.8418,-1.9897,-0.137,2052
3,0.907,-0.8464,-0.0776,2.1446,-2.1325,0.0888,2046
3,0.896,-0.835,-0.146,2.5199,-2.1952,0.365,2049
3,0.9077,-0.7493,-0.1194,2.8922,-2.1587,0.6823,2054
3,0.9265,-0.6782,-0.0256,3.1292,-2.0727,0.956,2060
3,0.9358,-0.6504,0.0447,3.2544,-2.0112,1.2419,2046
3,0.9028,-0.5566,0.0901,3.3148,-2.08,1.3516,2048
3,0.834,-0.5498,0.1086,3.2613,-1.9466,1.5102,2050
3,0.7915,-0.4866,0.1094,3.144,-1.5556,1.6631,2052
3,0.7463,-0.5173,0.075,3.1026,-1.0604,1.8108,2049
3,0.718,-0.6213,0.0134,3.1537,-0.4605,1.9807,2036
3,0.6875,-0.7622,-0.0381,3.3211,0.094,2.0594,2059
3,0.7734,-0.8784,-0.1221,3.5987,0.3734,2.2281,2052
3,0.7163,-1.0239,-0.1189,3.7288,0.5215,2.1453,2054
3,0.6467,-1.1318,-0.1011,3.8163,0.5609,2.0624,2051
3,0.5959,-1.1235,-0.0542,3.8447,0.5048,1.9674,2050
3,0.5129,-1.0588,0.0161,3.8032,0.3429,1.9002,2059
3,0.4456,-0.9707,0.071,3.782,0.2482,1.7907,2047
3,0.3987,-0.8926,0.1555,3.6961,0.2087,1.6753,2049
3,0.3538,-0.9077,0.1887,3.4773,0.1336,1.5624,2050
3,0.3054,-0.8853,0.1638,3.2981,0.0511,1.4145,2053
3,0.2888,-0.8,0.1487,3.1722,-0.0173,1.2692,2053
3,0.2839,-0.7622,0.1716,3.0979,-0.1529,1.233,2051
3,0.2866,-0.7542,0.1863,2.9444,-0.3093,1.2001,2050
3,0.2417,-0.7219,0.1636,2.7843,-0.4023,1.1456,2053
3,0.2039,-0.688,0.1511,2.6392,-0.4129,1.0179,2055
3,0.2083,-0.6814,0.1379,2.4768,-0.4454,0.9696,2052
3,0.2258,-0.6704,0.1201,2.3316,-0.4875,0.9231,2050
3,0.2397,-0.6616,0.0947,2.1642,-0.5394,0.8459,2047
3,0.2891,-0.6797,0.0535,1.9526,-0.6051,0.7949,2053
3,0.3313,-0.677,0.021,1.7969,-0.6914,0.7918,2050
3,0.3462,-0.729,-0.0078,1.6081,-0.785,0.7538,2048
3,0.3643,-0.6987,-0.05,1.4917,-0.8348,0.7046,2051
3,0.417,-0.7905,-0.0898,1.3548,-0.9283,0.7309,2054
3,0.3979,-0.8242,-0.0945,1.1219,-0.9697,0.6952,2051
3,0.3645,-0.7971,-0.1226,1.0115,-0.9545,0.643,2053
3,0.4177,-0.8376,-0.1543,0.9688,-0.9897,0.663,2062
3,0.48,-0.8677,-0.1748,0.8949,-1.0148,0.7228,2052
3,0.5117,-0.8745,-0.1787,0.8122,-1.0802,0.7411,2053
3,0.4819,-0.8701,-0.1882,0.7201,-1.1338,0.7357,2049
3,0.4758,-0.8633,-0.1628,0.6454,-1.1496,0.7432,2049
3,0.4805,-0.8276,-0.1443,0.5323,-1.1303,0.7484,2049
3,0.4729,-0.7812,-0.135,0.4036,-1.0642,0.7672,2049
3,0.45,-0.7532,-0.1592,0.3144,-0.9441,0.7807,2048
3,0.4358,-0.7598,-0.1663,0.2527,-0.7604,0.7906,2051
3,0.4482,-0.7996,-0.1641,0.2192,-0.5675,0.7938,2047
3,0.4561,-0.8618,-0.1667,0.1828,-0.3761,0.7588,2051
3,0.5059,-0.9246,-0.1646,0.1538,-0.236,0.6975,2049
3,0.594,-1.0266,-0.1433,0.12,-0.1843,0.6617,2055
3,0.5781,-1.1594,-0.0872,-0.0262,-0.0916,0.6323,2055
3,0.6277,-1.2317,-0.0454,-0.1294,-0.0509,0.5833,2051
3,0.6768,-1.3577,0.0066,-0.3009,-0.1192,0.6196,2053
3,0.6992,-1.1785,0.0479,-0.428,-0.2196,0.6978,2048
3,0.6753,-1.1221,0.1365,-0.6618,-0.3189,0.6142,2053
3,0.6599,-1.1985,0.1501,-0.8245,-0.3225,0.5773,2054
3,0.6631,-1.2859,0.1379,-0.9796,-0.2035,0.5365,2053
3,0.647,-1.3188,0.0659,-1.1067,-0.0614,0.5103,2051
3,0.5964,-1.3264,0.0166,-1.1022,0.0559,0.4308,2053
3,0.5457,-1.324,0.0361,-1.1025,0.1704,0.2984,2050
3,0.5298,-1.3169,0.0857,-1.2346,0.3157,0.1834,2049
