Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.2415,-0.4248,-0.3201,-3.3738,-1.5817,1.5616,2045
1,-0.3005,-0.3877,-0.3545,-3.2123,-1.5134,1.4416,2046
1,-0.3643,-0.3936,-0.4077,-2.9425,-1.5257,1.2729,2047
1,-0.4192,-0.3838,-0.4624,-2.6372,-1.6807,1.0601,2044
1,-0.4453,-0.4036,-0.5142,-2.2951,-1.9133,0.8264,2045
1,-0.4631,-0.4238,-0.5457,-1.9025,-2.0118,0.5757,2044
1,-0.4646,-0.4314,-0.5381,-1.4922,-1.9739,0.3807,2049
1,-0.5098,-0.4495,-0.5178,-1.1312,-1.9702,0.239,2047
1,-0.55,-0.4895,-0.4819,-0.8086,-1.9317,0.1497,2045
1,-0.5889,-0.5254,-0.4385,-0.516,-1.9239,0.0429,2045
1,-0.6143,-0.564,-0.3787,-0.295,-1.7984,-0.084,2048
1,-0.6475,-0.5842,-0.3457,-0.1225,-1.6452,-0.2577,2044
1,-0.6885,-0.6011,-0.3445,0.0164,-1.4484,-0.4713,2044
1,-0.7234,-0.6047,-0.3962,0.2445,-1.3122,-0.7035,2047
1,-0.7561,-0.644,-0.4536,0.5152,-1.1915,-0.9915,2043
1,-0.7712,-0.6707,-0.4775,0.8248,-1.0507,-1.328,2042
1,-0.7759,-0.6951,-0.4817,1.1475,-0.9455,-1.6925,2044
1,-0.7534,-0.7258,-0.4839,1.4488,-0.9015,-1.9987,2044
1,-0.7439,-0.7651,-0.4771,1.7472,-0.8529,-2.2882,2042
1,-0.7158,-0.8252,-0.4529,2.023,-0.7877,-2.5422,2045
1,-0.6929,-0.864,-0.4475,2.2952,-0.7364,-2.722,2047
1,-0.6519,-0.9316,-0.4128,2.5771,-0.7044,-2.8544,2045
1,-0.6252,-1.0381,-0.3848,2.8367,-0.6691,-2.9421,2051
1,-0.594,-1.1501,-0.3413,3.1007,-0.5279,-2.9911,2044
1,-0.6035,-1.2603,-0.3015,3.4006,-0.3141,-3.0072,2046
1,-0.6057,-1.3528,-0.2693,3.6689,-0.1999,-2.9889,2048
1,-0.5879,-1.4719,-0.2195,3.9037,-0.0694,-2.9368,2050
1,-0.5955,-1.6108,-0.1382,4.0682,0.1871,-2.8902,2051
1,-0.6248,-1.7124,-0.0391,4.0756,0.4962,-2.9323,2045
1,-0.6289,-1.6699,0.0498,3.9627,0.7759,-3.0475,2045
1,-0.6006,-1.5774,0.1819,3.856,0.9372,-2.9798,2045
1,-0.5901,-1.5239,0.2805,3.7829,1.0753,-2.9024,2047
1,-0.5308,-1.4792,0.3342,3.6186,1.2501,-2.8725,2039
1,-0.4915,-1.4375,0.4065,3.558,1.2294,-2.8269,2043
1,-0.3884,-1.4109,0.5171,3.4443,1.0713,-2.6493,2039
1,-0.3494,-1.3889,0.5928,3.2497,0.9311,-2.4748,2042
1,-0.3137,-1.3865,0.6533,3.0111,0.7953,-2.3538,2041
1,-0.3103,-1.4531,0.679,2.8722,0.6375,-2.1647,2045
1,-0.3054,-1.575,0.6223,2.6964,0.4189,-2.0623,2051
1,-0.3723,-1.6978,0.541,2.5527,0.1646,-1.9783,2050
1,-0.4412,-1.6841,0.4434,2.3566,-0.0053,-1.9831,2043
1,-0.509,-1.5752,0.4126,2.2309,0.0439,-1.9852,2030
1,-0.5488,-1.4238,0.343,2.1892,0.2161,-1.9692,2032
1,-0.5906,-1.3164,0.2891,2.1192,0.3824,-1.9342,2041
1,-0.6155,-1.2542,0.1973,2.0182,0.4751,-1.8912,2044
1,-0.6426,-1.1677,0.1133,1.9828,0.5939,-1.858,2047
1,-0.6331,-1.1089,0.0664,1.9378,0.7408,-1.8086,2041
1,-0.6135,-1.041,0.0205,1.8283,0.8664,-1.7301,2044
1,-0.5796,-0.958,-0.0527,1.7428,0.9311,-1.6266,2049
1,-0.5457,-0.8748,-0.1523,1.6885,0.8942,-1.5005,2040
1,-0.5264,-0.7822,-0.2263,1.6484,0.7618,-1.3856,2038
1,-0.4663,-0.7,-0.3069,1.6482,0.5705,-1.2439,2043
1,-0.4353,-0.5991,-0.3948,1.6801,0.3089,-1.0854,2045
1,-0.3835,-0.4968,-0.4761,1.7315,0.0141,-0.9709,2044
1,-0.3792,-0.4348,-0.5298,1.8153,-0.2598,-0.852,2043
1,-0.3699,-0.4131,-0.5496,1.8888,-0.5316,-0.7307,2047
1,-0.3699,-0.4138,-0.5652,1.9687,-0.697,-0.6403,2048
1,-0.3918,-0.4062,-0.5667,2.0174,-0.7303,-0.5442,2049
1,-0.4089,-0.3716,-0.5703,2.0293,-0.7188,-0.4733,2047
1,-0.4338,-0.3716,-0.512,2.0208,-0.6272,-0.4075,2042
1,-0.3999,-0.4072,-0.4521,1.8977,-0.5113,-0.3473,2047
1,-0.3865,-0.4431,-0.3638,1.7791,-0.3268,-0.2484,2048
1,-0.3687,-0.4729,-0.2954,1.5584,-0.1697,-0.1244,2048
1,-0.343,-0.5105,-0.2478,1.3719,-0.0253,-0.0197,2051
1,-0.3113,-0.5627,-0.217,1.056,0.0746,0.0573,2049
1,-0.3293,-0.6206,-0.1826,0.897,0.1766,0.125,2049
1,-0.3127,-0.7913,-0.115,0.6532,0.2935,0.31,2048
1,-0.343,-0.9062,-0.0579,0.4232,0.4468,0.4307,2051
1,-0.405,-1.05,0.0464,0.0808,0.7082,0.5348,2057
1,-0.5034,-1.1804,0.1455,-0.1286,1.1094,0.5063,2061
1,-0.5198,-1.3242,0.2949,-0.3976,1.5996,0.491,2068
1,-0.5498,-1.4968,0.4707,-0.8614,2.3366,0.4855,2071
1,-0.5779,-1.6316,0.6387,-1.8261,3.104,0.6171,2048
1,-0.498,-1.5198,0.6658,-2.6585,3.6595,0.6474,2004
1,-0.2729,-1.3215,0.5762,-3.0496,3.8605,0.6155,2007
1,-0.1272,-1.229,0.4187,-3.1259,3.7723,0.6682,2023
1,-0.1016,-1.2441,0.3523,-3.2094,3.4216,0.8649,2025
1,-0.2668,-1.2451,0.2312,-3.3393,3.0204,0.9605,2033
1,-0.3545,-1.2654,0.0505,-3.4179,2.5386,0.9324,2039
1,-0.2859,-1.3201,-0.1543,-3.37,1.7671,0.838,2051
1,-0.3042,-1.353,-0.2507,-3.376,1.016,0.6577,2042
1,-0.4377,-1.3074,-0.3503,-3.1243,0.4092,0.6059,2045
1,-0.553,-1.2363,-0.4255,-2.7867,-0.0289,0.5496,2051
1,-0.7002,-1.2065,-0.4878,-2.5012,-0.2947,0.506,2049
1,-0.8259,-1.2295,-0.5076,-2.3401,-0.3947,0.4215,2053
1,-0.9167,-1.2339,-0.5186,-2.347,-0.4661,0.3422,2047
1,-0.948,-1.1963,-0.5288,-2.3005,-0.4837,0.2297,2045
1,-0.928,-1.0947,-0.5466,-2.1347,-0.4498,0.0956,2044
1,-0.9253,-1.0256,-0.5464,-1.9124,-0.3799,-0.0079,2047
1,-0.947,-1.033,-0.5066,-1.6811,-0.3003,-0.0654,2049
1,-0.9358,-1.062,-0.4526,-1.4849,-0.2768,-0.1428,2051
1,-0.8533,-1.0718,-0.3997,-1.3466,-0.3278,-0.2175,2048
1,-0.7322,-1.0344,-0.3464,-1.2453,-0.4357,-0.2594,2045
1,-0.6218,-0.9885,-0.314,-1.0844,-0.6396,-0.2365,2045
1,-0.5425,-1.0151,-0.3081,-0.8913,-0.9669,-0.13,2048
1,-0.4644,-1.115,-0.3381,-0.6835,-1.3661,-0.0312,2046
1,-0.4409,-1.2778,-0.3906,-0.4362,-1.7948,0.0437,2055
1,-0.4351,-1.449,-0.4233,-0.1762,-2.1739,0.0666,2056
2,-0.4482,-1.6707,-0.4277,0.004,-2.4238,0.1068,2062
2,-0.4365,-1.8628,-0.3843,0.0422,-2.5215,0.1393,2058
2,-0.4163,-1.9871,-0.2939,-0.0815,-2.4465,0.178,2047
2,-0.3669,-2.0,-0.168,-0.253,-2.2844,0.2298,2043
2,-0.3296,-1.9736,-0.0657,-0.4946,-2.1242,0.2939,2041
2,-0.2559,-1.9109,0.0703,-0.8299,-1.9642,0.3856,2039
2,-0.2515,-1.7822,0.1423,-1.2078,-1.8227,0.4778,2020
2,-0.2583,-1.624,0.2244,-1.5831,-1.6486,0.5751,2013
2,-0.2041,-1.4763,0.2593,-1.9518,-1.5532,0.6399,2024
2,-0.1091,-1.303,0.2402,-2.2714,-1.492,0.6718,2032
2,-0.0989,-1.2302,0.2253,-2.4743,-1.5165,0.7841,2037
2,-0.0886,-1.146,0.2168,-2.6548,-1.5016,0.8461,2036
2,-0.073,-1.0413,0.2229,-2.8621,-1.4842,0.912,2038
2,-0.0723,-0.9399,0.2439,-3.0582,-1.4901,0.9902,2042
2,-0.0835,-0.8376,0.2451,-3.2483,-1.4896,1.0626,2052
2,-0.1426,-0.7585,0.2063,-3.4346,-1.4296,1.1391,2045
2,-0.2051,-0.7002,0.1458,-3.6095,-1.2952,1.1821,2048
2,-0.2075,-0.6792,0.0854,-3.7502,-1.1038,1.2216,2048
2,-0.238,-0.6521,0.0176,-3.8555,-0.9301,1.3195,2054
2,-0.2822,-0.6177,-0.0527,-3.8773,-0.8223,1.4081,2053
2,-0.2925,-0.6077,-0.1318,-3.8033,-0.7044,1.4982,2051
2,-0.3054,-0.6406,-0.198,-3.6878,-0.6007,1.605,2055
2,-0.3418,-0.6829,-0.3071,-3.5146,-0.6111,1.6334,2050
2,-0.3879,-0.7188,-0.3999,-3.3497,-0.6042,1.6847,2050
2,-0.4255,-0.7659,-0.4998,-3.1448,-0.6207,1.6807,2049
2,-0.4624,-0.7881,-0.5657,-2.7739,-0.6328,1.6558,2049
2,-0.5164,-0.8376,-0.5784,-2.4557,-0.6096,1.6679,2045
2,-0.543,-0.8247,-0.5659,-2.2048,-0.6036,1.6134,2044
2,-0.5547,-0.7874,-0.5762,-1.8982,-0.555,1.5768,2046
2,-0.5657,-0.7671,-0.5354,-1.6189,-0.4386,1.5743,2044
2,-0.5947,-0.7495,-0.52,-1.3918,-0.3056,1.5607,2043
2,-0.6504,-0.7507,-0.5388,-1.0413,-0.1975,1.4584,2050
2,-0.6868,-0.7705,-0.5649,-0.7629,-0.0933,1.3712,2043
2,-0.7063,-0.8079,-0.5752,-0.4368,0.0189,1.184,2045
2,-0.7446,-0.8467,-0.5645,-0.0426,0.1282,0.9548,2045
2,-0.7651,-0.9097,-0.5161,0.3144,0.2366,0.7239,2044
2,-0.7571,-0.927,-0.425,0.62,0.308,0.4536,2046
2,-0.7334,-0.9207,-0.3696,0.8821,0.3866,0.2502,2054
2,-0.717,-0.9353,-0.3142,1.1114,0.4833,0.066,2046
2,-0.719,-0.9412,-0.2925,1.3211,0.557,-0.094,2044
2,-0.7295,-0.9189,-0.3108,1.562,0.6122,-0.2461,2044
2,-0.7383,-0.9014,-0.3315,1.854,0.66,-0.3834,2042
2,-0.7463,-0.8872,-0.3794,2.1999,0.6753,-0.4835,2047
2,-0.7971,-0.9302,-0.4104,2.5661,0.7026,-0.6817,2043
2,-0.832,-1.0032,-0.4446,2.9102,0.7723,-0.9256,2045
2,-0.8508,-1.0764,-0.469,3.2238,0.8831,-1.1714,2043
2,-0.8186,-1.0913,-0.4819,3.5455,0.9761,-1.432,2045
2,-0.7791,-1.0857,-0.4624,3.8688,1.066,-1.6226,2044
2,-0.728,-1.0742,-0.4116,4.1607,1.166,-1.7819,2047
2,-0.6831,-1.054,-0.3472,4.3634,1.2457,-1.8893,2045
2,-0.6328,-1.0547,-0.2922,4.3634,1.2615,-1.9523,2047
2,-0.6008,-1.0376,-0.2959,4.3634,1.2483,-2.0038,2047
2,-0.5564,-1.103,-0.2571,4.3634,1.2599,-2.0711,2046
2,-0.4822,-1.04,-0.1821,4.3634,1.0613,-1.9161,2045
2,-0.3459,-1.0613,-0.1475,4.3634,0.8589,-1.8351,2054
2,-0.2827,-1.1375,-0.1868,4.3634,0.7303,-1.8883,2050
2,-0.3008,-1.2097,-0.1409,4.3634,0.6027,-1.7759,2046
2,-0.2952,-1.3169,-0.0701,4.3634,0.3594,-1.6048,2052
2,-0.3103,-1.489,-0.0027,4.3634,0.2537,-1.5797,2052
2,-0.3608,-1.6177,0.0774,4.3634,0.2806,-1.5866,2050
2,-0.3865,-1.6245,0.1328,4.3385,0.3578,-1.6576,2053
2,-0.4458,-1.6436,0.198,4.0839,0.5721,-1.7065,2043
2,-0.491,-1.5796,0.2576,3.717,0.9203,-1.7869,2029
2,-0.4951,-1.4377,0.2668,3.3746,1.2212,-1.7919,2040
2,-0.4668,-1.3198,0.2561,3.1259,1.4603,-1.7343,2034
2,-0.4514,-1.2649,0.207,2.8706,1.6603,-1.6564,2036
2,-0.4307,-1.1731,0.1267,2.6711,1.7855,-1.549,2037
2,-0.396,-1.1072,0.0645,2.4943,1.865,-1.4376,2035
2,-0.3323,-1.0532,0.0154,2.3678,1.8816,-1.2918,2039
2,-0.2871,-1.0117,-0.0164,2.2182,1.8395,-1.1216,2036
2,-0.2529,-0.9529,-0.0571,2.0403,1.7167,-0.989,2034
2,-0.2048,-0.894,-0.125,1.9235,1.5203,-0.8678,2039
2,-0.1858,-0.8569,-0.1885,1.8279,1.2841,-0.753,2046
2,-0.1809,-0.8193,-0.2256,1.7502,1.0279,-0.6557,2050
2,-0.1897,-0.8174,-0.271,1.7022,0.7941,-0.5743,2050
2,-0.2134,-0.8254,-0.2793,1.6155,0.628,-0.5188,2050
2,-0.2231,-0.8406,-0.2998,1.5402,0.4863,-0.4872,2050
2,-0.2708,-0.8621,-0.3379,1.5087,0.3822,-0.4626,2053
2,-0.3403,-0.8638,-0.3547,1.4647,0.3705,-0.4317,2047
2,-0.3923,-0.8962,-0.3755,1.4149,0.4615,-0.4087,2050
2,-0.4329,-0.9114,-0.3921,1.3464,0.6003,-0.412,2052
2,-0.4751,-0.9189,-0.3774,1.2986,0.712,-0.4081,2046
2,-0.5186,-0.9167,-0.3535,1.2652,0.821,-0.391,2046
2,-0.522,-0.9304,-0.3298,1.2115,0.9441,-0.3633,2049
2,-0.5559,-0.9319,-0.3347,1.1372,1.0706,-0.3348,2046
2,-0.5696,-0.949,-0.323,1.0853,1.1589,-0.3105,2046
2,-0.5542,-0.9668,-0.2949,1.022,1.1621,-0.2859,2048
2,-0.5308,-0.9915,-0.2515,0.9507,1.1014,-0.2456,2043
2,-0.5249,-1.0005,-0.1919,0.8509,1.0533,-0.2017,2046
2,-0.5098,-1.0232,-0.1697,0.7122,1.0544,-0.1669,2045
2,-0.4939,-0.9851,-0.1494,0.5576,0.9835,-0.1585,2044
2,-0.4802,-0.9607,-0.1282,0.4136,0.83,-0.1013,2041
2,-0.4673,-0.9312,-0.1328,0.2904,0.6846,-0.0527,2040
2,-0.4812,-0.9182,-0.1545,0.2044,0.5663,-0.0056,2047
2,-0.4863,-0.9609,-0.1831,0.1312,0.3852,0.0403,2045
2,-0.5518,-0.9922,-0.2285,0.0992,0.2462,0.0515,2045
2,-0.5513,-1.0347,-0.2625,0.0447,0.0744,0.0899,2046
2,-0.5645,-1.0947,-0.2781,-0.0016,-0.0381,0.1224,2047
2,-0.5637,-1.1606,-0.2642,-0.072,-0.1147,0.1486,2049
2,-0.5483,-1.2454,-0.2185,-0.1946,-0.1976,0.1989,2047
2,-0.5542,-1.3169,-0.1592,-0.351,-0.2946,0.2276,2042
3,-0.5588,-1.3489,-0.1208,-0.4895,-0.3047,0.2434,2048
3,-0.5708,-1.3516,-0.1008,-0.6532,-0.2602,0.2663,2044
3,-0.5684,-1.3516,-0.0867,-0.7919,-0.2346,0.2948,2042
3,-0.5496,-1.3022,-0.1174,-0.9179,-0.2635,0.2976,2045
3,-0.5554,-1.2886,-0.1763,-0.9645,-0.3298,0.2994,2044
3,-0.5686,-1.2905,-0.217,-0.9754,-0.3996,0.2935,2046
3,-0.5732,-1.3594,-0.2896,-0.9753,-0.4476,0.279,2050
3,-0.5588,-1.4294,-0.3318,-0.9953,-0.4576,0.2432,2046
3,-0.5127,-1.4485,-0.3159,-1.0451,-0.4456,0.2165,2044
3,-0.4739,-1.4312,-0.2747,-1.1523,-0.4972,0.2056,2043
3,-0.4341,-1.387,-0.2327,-1.3123,-0.607,0.2314,2043
3,-0.387,-1.325,-0.2078,-1.4713,-0.8006,0.2803,2039
3,-0.3179,-1.2659,-0.1897,-1.6065,-1.0483,0.345,2043
3,-0.2778,-1.2407,-0.1667,-1.7173,-1.3015,0.4211,2043
3,-0.2375,-1.2747,-0.1519,-1.8282,-1.6103,0.5151,2045
3,-0.2126,-1.3538,-0.1416,-1.9251,-1.9403,0.5775,2048
3,-0.2041,-1.4434,-0.125,-2.0417,-2.2221,0.6418,2049
3,-0.197,-1.5505,-0.1016,-2.1768,-2.4645,0.7229,2050
3,-0.207,-1.6377,-0.0735,-2.3225,-2.6252,0.7996,2050
3,-0.2126,-1.6819,-0.03,-2.5306,-2.7196,0.8829,2045
3,-0.2183,-1.6921,0.0232,-2.7703,-2.7665,0.9685,2044
3,-0.2234,-1.6599,0.0532,-3.0114,-2.7699,1.0673,2038
3,-0.229,-1.6179,0.0881,-3.2497,-2.7454,1.1593,2040
3,-0.2239,-1.5295,0.1008,-3.4821,-2.6887,1.2525,2034
3,-0.2341,-1.446,0.1094,-3.6996,-2.6127,1.3532,2032
3,-0.2388,-1.3633,0.1172,-3.8828,-2.5453,1.4282,2037
3,-0.2368,-1.2961,0.1094,-4.0548,-2.4719,1.4934,2048
3,-0.2629,-1.2415,0.075,-4.1992,-2.373,1.5225,2034
3,-0.2957,-1.1838,0.0471,-4.2936,-2.2647,1.5411,2041
3,-0.2852,-1.146,0.032,-4.3635,-2.1276,1.5675,2040
3,-0.2515,-1.0962,0.0149,-4.3635,-1.9892,1.6198,2048
3,-0.2957,-1.0198,-0.0344,-4.3635,-1.9294,1.6163,2053
3,-0.2737,-0.9722,-0.1228,-4.3635,-1.8602,1.5888,2062
3,-0.2612,-0.9875,-0.1218,-4.3635,-1.815,1.6527,2053
3,-0.2678,-0.9927,-0.1379,-4.3635,-1.7919,1.6692,2052
3,-0.24,-0.9695,-0.1528,-4.3635,-1.7708,1.6727,2049
3,-0.2429,-0.8892,-0.2068,-4.3635,-1.7333,1.6451,2050
3,-0.2092,-0.8794,-0.2678,-4.3635,-1.7717,1.6713,2051
3,-0.2336,-0.8757,-0.3059,-4.2615,-1.7905,1.6741,2044
3,-0.238,-0.8755,-0.3779,-4.0634,-1.7875,1.7077,2043
3,-0.2664,-0.8506,-0.4216,-3.8411,-1.7494,1.7147,2041
3,-0.2949,-0.8496,-0.468,-3.6026,-1.6772,1.7526,2046
3,-0.3828,-0.8853,-0.5229,-3.3634,-1.5201,1.7871,2044
3,-0.4155,-0.8367,-0.5767,-2.915,-1.3868,1.755,2048
3,-0.4612,-0.8562,-0.5955,-2.5441,-1.2258,1.7285,2051
3,-0.5115,-0.8772,-0.5767,-2.1772,-1.0408,1.6944,2049
3,-0.5376,-0.9004,-0.5139,-1.894,-0.864,1.6211,2042
3,-0.5398,-0.8477,-0.457,-1.7068,-0.657,1.5178,2046
3,-0.5444,-0.8228,-0.4285,-1.4952,-0.416,1.4279,2046
3,-0.5576,-0.7974,-0.3979,-1.2873,-0.189,1.3487,2056
3,-0.5603,-0.8096,-0.3943,-1.0941,-0.038,1.2319,2045
3,-0.5618,-0.8535,-0.3865,-0.9391,0.0707,1.1415,2042
3,-0.585,-0.8528,-0.4404,-0.6915,0.1579,0.9869,2044
3,-0.6318,-0.8535,-0.4548,-0.3414,0.2087,0.7727,2044
