,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
258,17.37,0.0,-0.365198651,0.783266345,0.462213996,-0.198748491,-0.015012351,-0.077596799,-0.8475941956150604,-0.48921630426707785,-0.1225638647056568,0.1650138971945519,17.37,1.0,0.375189778,0.862090521,0.275309943,-0.007601933,-0.005973249,0.001312957,0.7963994972891147,0.5658079737391561,-0.14996272854392373,0.15205379843495215,17.37,2.0,0.077141769,0.892646189,0.3957751,-0.1141846,-0.026902833,-0.042583516,0.8549998262177801,0.516522351809076,-0.04298080025039768,0.018237545312407375,17.37,3.0,0.248780084,0.7810718,0.536872715,-0.297660791,-0.111334952,0.527877143,-0.1839201042514965,0.08463849486115343,0.4613827784320707,0.8637914402250464,17.371,4.0,0.101525789,0.821462233,0.524203504,0.70818914,-0.503348375,2.065056288,-0.4896538338477402,-0.19397503350063058,0.408659387931674,0.7453927246974903,17.304,5.0,-0.895947027,0.385169642,-0.098971063,0.025808658,-0.021150799,-0.012875063,0.0012081971308792686,-0.6672741343773171,0.3439853765025938,0.6606192781043132,17.304,6.0,-0.96671701,-0.150257189,-0.043497119,-0.020493538,-0.061752224,-0.02742402,0.1667460591932531,-0.789123233294419,0.07984607377559301,0.5857515505067868,17.305,7.0,-0.653378611,0.711956942,0.162464468,0.023296391,0.039440828,0.026827504,0.7827426037410372,0.4941068440180998,0.3625925802177495,-0.10816221037964084,17.305,8.0,-0.963579386,0.14564216,0.103620118,-0.147316595,-0.141830338,0.085114154,-0.5207561795105805,-0.4472815687406814,-0.6403702659739131,0.34449691177559033
259,17.446,0.0,-0.368820973,0.776001616,0.469966576,-0.00753989,-0.055094147,-0.072282462,-0.8471642528442621,-0.4884860388458088,-0.12241070930659252,0.16943947828829942,17.446,1.0,0.377857905,0.861774878,0.272705818,-0.001776762,-0.01540528,0.126114685,0.7944585226147891,0.5667288222985343,-0.15325277226426068,0.15545959479608087,17.447,2.0,0.074763942,0.892204695,0.399667531,-0.086374644,-0.025833037,-0.010811133,0.8556110712726102,0.5155446205764581,-0.04329605073084695,0.016397893203831566,17.447,3.0,0.300434191,0.754562632,0.548279611,-0.270160092,-0.166791101,0.761486944,-0.21173688092663584,0.11190651391597818,0.447656019069051,0.8615384576383587,17.447,4.0,0.240200569,0.826672666,0.468095066,0.960799175,-0.569448184,2.027412842,-0.5453486733085711,-0.15526002618511792,0.48360944232809727,0.6667916136850288,17.366,5.0,-0.895154789,0.384104058,-0.095618916,-0.094561315,-0.03225717,0.041720019,-0.00019924892138435237,-0.6656638662230993,0.3398050617828375,0.6643975447663433,17.366,6.0,-0.966937908,-0.149586117,-0.044722218,-0.157641447,0.001354955,0.007939315,0.1617319651388243,-0.7838668345699353,0.07563944710880272,0.5947051632151164,17.366,7.0,-0.65405031,0.710733571,0.162692909,-0.020017032,-0.024121384,-0.068847804,0.78084840130528,0.4952362359492921,0.3645953910638853,-0.10994110057998353,17.366,8.0,-0.964703833,0.142000205,0.101756847,0.013714435,0.160394335,-0.182964414,-0.5251324451007333,-0.4419137631243808,-0.6380528811951622,0.3490510877541083
260,17.489,0.0,-0.375875935,0.779727033,0.460100028,0.157811039,-0.065207282,0.001487943,-0.8430137667097688,-0.4956396711955899,-0.11879624472649215,0.17192020740395322,17.489,1.0,0.384717924,0.859671155,0.269621262,-0.001732346,-0.004728764,0.059519926,0.7931436750895327,0.5680492359659224,-0.15415829934689268,0.15645572832745847,17.49,2.0,0.076971982,0.889550976,0.403284483,-0.033310284,0.033346359,-0.121579523,0.85510390454471,0.5169094305004979,-0.0383181286800891,0.01156175187845381,17.49,3.0,0.321444127,0.73976703,0.557092824,0.01051944,0.011861163,0.422057056,-0.22884489854731546,0.11809342606117067,0.44646207110843733,0.8569454907936492,17.49,4.0,0.324975496,0.821355918,0.424027573,0.127133606,-0.199592126,0.574336025,-0.5578323931569626,-0.13899787830945462,0.49984370119094745,0.6478108407166252,17.425,5.0,-0.894199073,0.385444743,-0.091838814,-0.146838214,-0.028601462,0.014625609,-0.00265867688592145,-0.664745807822716,0.3331529658065548,0.6686666163295709,17.425,6.0,-0.967158805,-0.148915044,-0.045947316,-0.13311304,0.05393084,-0.00244521,0.15776544849124238,-0.780523067788953,0.07197873040202493,0.6005937614406192,17.425,7.0,-0.656601361,0.708990271,0.163365994,-0.02693124,-0.032820001,-0.137289783,0.779075577434641,0.4946152264089107,0.36782668178765815,-0.11445765424131327,17.425,8.0,-0.965218867,0.134209948,0.094753517,0.065623527,0.309886041,-0.319053434,-0.5203702345371299,-0.4365884581304095,-0.6422138122620874,0.35519960103423587
261,17.566,0.0,-0.376612986,0.781662776,0.453959209,0.078991598,-0.000733243,-0.054618484,-0.8400490857191818,-0.49930740426669246,-0.12010617994605734,0.17488326153634504,17.566,1.0,0.385175669,0.860133873,0.267730135,0.030867414,0.005129285,-0.007332084,0.791558675512363,0.571047363446387,-0.15241721206781914,0.15526997580832194,17.566,2.0,0.056811016,0.88896747,0.406316805,-0.129107195,0.046601902,-0.34338039,0.8572177445169336,0.5142484322728669,-0.02680974730383245,-0.0027433263941218852,17.566,3.0,0.325740675,0.744422806,0.547404511,0.126155107,-0.016761104,-0.143262637,-0.2210248624636282,0.11061392614549705,0.4545181663470981,0.8557603671449645,17.566,4.0,0.289628962,0.82361197,0.443509173,-0.31365883,0.312317908,-0.567467642,-0.5475824820015378,-0.15852156275149,0.4759053686912151,0.6697301095207976,17.485,5.0,-0.895109138,0.388262288,-0.088639873,-0.078623314,-0.085566534,0.027463415,-0.002572864262503297,-0.6618456407072579,0.3294601005869806,0.6733570897878054,17.485,6.0,-0.966888968,-0.151093564,-0.046373038,-0.122846897,0.039966185,-0.051978219,0.15582913696097586,-0.7771975082256957,0.06638248578305782,0.6060319124130589,17.485,7.0,-0.660495809,0.70480023,0.164495962,-0.012944144,-0.006825806,-0.16553269,0.7764562808027294,0.49408654059115653,0.372434781310089,-0.1195260142360755,17.485,8.0,-0.967586811,0.123960997,0.085623793,0.084361712,0.279593275,-0.323419189,-0.5158900920554487,-0.4315748044858913,-0.6451925411001016,0.36239092974408066
262,17.666,0.0,-0.38475649,0.77896126,0.452782287,-0.004140381,0.106837131,-0.142438121,-0.837854541298686,-0.49952157447403006,-0.12893268381104567,0.17847780619851722,17.667,1.0,0.38807267,0.860049589,0.264180446,0.034702605,0.014059033,0.008517216,0.7898188559023653,0.5738311841775903,-0.15102481397125356,0.15522709973252477,17.667,2.0,0.057198545,0.886429281,0.415000549,-0.054574559,-0.031580209,-0.029567098,0.8572408296115828,0.5141276510982805,-0.02811421512539769,-0.0045287228765967654,17.667,3.0,0.303402238,0.752432718,0.549088415,0.061358907,-0.031662205,-0.392057873,-0.2018965642121381,0.0986413195944001,0.4604219092046401,0.858789457872163,17.667,4.0,0.255978086,0.820408446,0.470292676,-0.466838747,0.294576682,-0.604438888,-0.5367333905448628,-0.1726923624811708,0.4471573498614681,0.6943665601681551,17.576,5.0,-0.895623685,0.390660013,-0.0808948,-0.02871261,-0.134369985,-0.010831988,0.0010563661190631502,-0.6579950131311476,0.3263461890450039,0.6786306887261776,17.576,6.0,-0.966357674,-0.157236843,-0.049833941,-0.025405488,0.103702437,-0.113845257,0.15937316227146872,-0.7756926321636343,0.061710184112755834,0.6075302368865393,17.576,7.0,-0.667825603,0.697578191,0.165552502,-0.014388964,-0.007736954,-0.074574204,0.7746348693193552,0.49499270437205606,0.37455102635541826,-0.12097342893845164,17.576,8.0,-0.972160279,0.107371291,0.069287789,0.031143928,0.129808764,-0.128641942,-0.5202822176860123,-0.42927829084779945,-0.6412818889076283,0.36576509117954564
263,17.717,0.0,-0.394567673,0.776144214,0.449814973,-0.007692147,0.052261654,-0.063178254,-0.8368527567946918,-0.4995866503439752,-0.13315875996499074,0.17988715042436243,17.718,1.0,0.386320033,0.861290667,0.263002317,-0.035610228,0.011520075,-0.081848021,0.790887649143397,0.5743467571844164,-0.1476679369056461,0.15105200877249483,17.718,2.0,0.045809582,0.886393181,0.414461832,0.009137913,0.063670041,-0.290756452,0.8555933412193646,0.5171069750040082,-0.018082537777988718,-0.01527850420674778,17.718,3.0,0.288320232,0.761711484,0.54479451,0.054604505,0.040449412,-0.309651973,-0.18831115792825295,0.08641015522224191,0.46436795359348854,0.8610659652718741,17.718,4.0,0.21303197,0.819074952,0.494059311,-0.259991432,0.200995369,-0.521878332,-0.5242008012619115,-0.18641793168404655,0.42926979769478446,0.7114698275331788,17.636,5.0,-0.89848841,0.384486855,-0.068457539,-0.044709532,-0.113387386,-0.094152233,0.006626963080557902,-0.6562429581633118,0.3199153580442304,0.6833413692356308,17.636,6.0,-0.963873411,-0.166669522,-0.058713862,0.032364088,0.12752134,-0.122041691,0.1652215629211564,-0.7748986488252344,0.05878150856051162,0.6072714824903824,17.636,7.0,-0.670376654,0.695834891,0.166225588,-0.006288998,0.002474717,-0.048024013,0.7727547157119505,0.49660076790340923,0.376204521390162,-0.12127648060644643,17.636,8.0,-0.972138076,0.104703214,0.064828992,-0.011268811,0.035918732,-0.014229509,-0.5300087256969308,-0.42810623710844414,-0.6336353076464072,0.36649979172955505
264,17.778,0.0,-0.402582126,0.776100708,0.441643887,-0.045307122,-0.014864807,-0.040771991,-0.8372722349713682,-0.49789522480930354,-0.13437036705265099,0.18171448515811606,17.778,1.0,0.382740556,0.862289486,0.263437868,-0.001893201,0.000239315,-0.053374399,0.7906245156012204,0.5760013208440187,-0.1455716175629991,0.1481359439041493,17.778,2.0,0.038618786,0.886884256,0.414235327,0.029576626,0.010275647,0.012597229,0.8536550902267136,0.5203056544124562,-0.01908928578682533,-0.013806233541270448,17.778,3.0,0.271636701,0.767267448,0.546465155,-0.006551076,0.028925005,-0.15722727,-0.1810902105701635,0.07941612787232957,0.4646378665389368,0.8631402361421722,17.778,4.0,0.191150202,0.818332156,0.504337271,-0.095886715,0.024620001,-0.098030443,-0.521423923558145,-0.18773444448941654,0.42663554669490855,0.7147411983297287,17.668,5.0,-0.902145374,0.379379281,-0.059372424,-0.052295527,-0.084356114,-0.084016006,0.010801582038609791,-0.6552483725163728,0.3138449187527448,0.6870474969848818,17.669,6.0,-0.962365633,-0.174457501,-0.064884275,-0.054044542,0.121550137,-0.110586996,0.16718569192700117,-0.7748587110395492,0.05385028118486882,0.6072421836115545,17.669,7.0,-0.671720052,0.69338815,0.16668247,-0.008739065,-0.001650543,-0.048287443,0.7711960749906915,0.49784244457618143,0.377619185072529,-0.12170975869880928,17.669,8.0,-0.97242058,0.104109288,0.062940224,0.016719205,0.042582184,-0.045830192,-0.5372816881114257,-0.42682887416854404,-0.6270912687872168,0.36864893924571196
265,17.869,0.0,-0.406058858,0.775378152,0.441019189,0.028919978,0.027458109,-0.009992842,-0.8357363201983448,-0.5000756538290766,-0.13592022602109338,0.18164480644137915,17.87,1.0,0.381142588,0.862278584,0.264105985,-0.03298711,0.009274362,-0.029895353,0.7912103645347579,0.5759880521315032,-0.1442151814828175,0.14637590062715286,17.871,2.0,0.027832593,0.887620868,0.413895568,-0.014271202,0.035848111,-0.150378938,0.8529131092015662,0.5215150105790339,-0.014110250950547855,-0.019032149405152018,17.871,3.0,0.259553996,0.769982608,0.54726274,0.021931192,0.081035284,-0.35261145,-0.16691959306152832,0.06569191306057903,0.46627653629273613,0.8662612848981904,17.871,4.0,0.185385789,0.8130047,0.5141551,-0.299330495,-0.023167943,-0.29293817,-0.5127323073249397,-0.18602985673530223,0.4158837732986469,0.7276944142531026,17.763,5.0,-0.902870253,0.375438452,-0.053294232,-0.030745231,-0.037931795,-0.021712999,0.01247363023695104,-0.6548123164450933,0.31089499158753436,0.6887739418606875,17.764,6.0,-0.961070372,-0.179788168,-0.069670326,0.040502657,0.055966916,-0.066398597,0.17149308213966516,-0.7720693663176941,0.053117621483274056,0.6096536185900908,17.764,7.0,-0.674271103,0.69164485,0.167355555,-0.001878566,0.002492063,-0.038782958,0.7695976444415976,0.4993419068824163,0.3788464787436458,-0.12187071528680242,17.764,8.0,-0.972490689,0.100821152,0.059749104,0.024664648,0.036070756,-0.055320506,-0.5434610657040404,-0.4254470672365325,-0.6211249679442971,0.3712797290990421
266,17.939,0.0,-0.412393309,0.773283663,0.438676573,0.011358489,0.055332188,-0.087262728,-0.833785127389771,-0.5010518194274057,-0.1408879077448343,0.18411961612873468,17.94,1.0,0.383268364,0.862626931,0.26470576,-0.028552843,-0.016573025,0.096275233,0.7904976928373938,0.5753870205623618,-0.14771889967660884,0.1490714622771835,17.94,2.0,0.020596343,0.887896254,0.414644466,-0.064694382,0.024425233,-0.133961459,0.8535389290002874,0.5203885603927114,-0.010274580814242026,-0.0236954823233251,17.94,3.0,0.24610477,0.778550484,0.541286971,0.344343623,0.446225077,0.155957337,-0.18478870990184382,0.04597889558790825,0.4771857436271494,0.8579235629893451,17.94,4.0,0.146053947,0.806026941,0.538203322,-0.647607397,-0.025996492,-1.481910776,-0.46380272964153385,-0.2021708063754219,0.3797301069164593,0.7744798505628072,17.8,5.0,-0.903259738,0.373029335,-0.051283148,-0.005922365,0.004213003,0.022211601,0.012660988837612217,-0.6551589727926816,0.3104025632329973,0.6886629570909686,17.8,6.0,-0.961185011,-0.180345752,-0.071587605,0.023906224,-0.004139164,0.023624617,0.17227841033730862,-0.7676561661300478,0.05506644312392127,0.6148104153117822,17.8,7.0,-0.674271103,0.69164485,0.167355555,-0.000188711,0.002071947,-0.007795394,0.7683068108541843,0.5013456607376731,0.37913786258791254,-0.12087867473979014,17.8,8.0,-0.972490689,0.100821152,0.059749104,-0.002293098,-0.010397065,0.009341509,-0.5521717255394559,-0.4246478400207909,-0.6134710295349445,0.3720670549804052
267,17.985,0.0,-0.420395438,0.771073645,0.434543565,0.034443793,0.108070235,-0.089552721,-0.830857961308991,-0.5034293910114044,-0.1477847321751474,0.18545503317859524,17.987,1.0,0.389755243,0.858933782,0.262199557,-0.00037184,-0.013922869,0.072550686,0.7891208887901363,0.5761189015735771,-0.15019443353612158,0.15105252814661516,17.987,2.0,0.029846784,0.88633685,0.417806365,-0.01040086,-0.018690241,0.109363376,0.8530147888453896,0.5213264700745462,-0.015549471024804338,-0.018512038286402997,17.987,3.0,0.250651252,0.785834073,0.52894684,0.364264151,0.34066199,0.493670306,-0.21503955360922095,0.03927047256194914,0.48843849951771406,0.8447743204887281,17.988,4.0,0.082720368,0.797090653,0.56471748,-0.429458601,-0.825392526,-0.842482702,-0.4201799462910106,-0.17684561070199228,0.37669435246258903,0.8063968052597391,17.889,5.0,-0.90371055,0.372797695,-0.052145187,0.019448402,0.037850966,0.018734042,0.013251698519744613,-0.656708191292711,0.3107216347637876,0.6870304284856076,17.889,6.0,-0.961013053,-0.179509377,-0.068711686,-0.039543578,-0.05544589,0.043431833,0.17014779267802632,-0.7624553858929457,0.05531676682489991,0.6218131298691548,17.89,7.0,-0.673735148,0.689718038,0.167367793,-0.004019632,-0.004364763,0.002243071,0.7674236201614925,0.503118151135667,0.3789464364860481,-0.11971930291554023,17.89,8.0,-0.972724253,0.09990413,0.060072398,-0.000322733,-0.002721196,-0.027926627,-0.558981365760968,-0.4228900888664224,-0.6074941173771503,0.37370403104958533
268,18.07,0.0,-0.424596896,0.770120321,0.431816127,-0.001530551,0.031222024,-0.040167158,-0.8300492086594112,-0.503766182628401,-0.15017532004163658,0.18623994655896392,18.07,1.0,0.388530415,0.860512306,0.262289319,-0.006943524,0.008867803,-0.032920049,0.7890311893310256,0.5771638085137543,-0.14844111366854845,0.14925466886368002,18.07,2.0,0.027048005,0.8859854,0.417598224,0.018146566,0.025991905,-0.068201258,0.8516443056639492,0.5235553550443993,-0.01358145212982116,-0.02018194719417452,18.07,3.0,0.261926428,0.789462227,0.518143743,0.281295054,0.463158388,0.420911909,-0.24467452004975498,0.026198208503357655,0.4938873523014702,0.8339804052531931,18.071,4.0,0.087136976,0.78672049,0.577165503,-0.213832723,-0.535665463,-0.740632732,-0.38257730552185576,-0.16432599401937772,0.3767464708916262,0.8274621862416948,18.003,5.0,-0.902924344,0.374561048,-0.055350257,0.064216897,0.041260894,0.011007756,0.01540736938340468,-0.6583675812722725,0.3124217216954007,0.6846220918954212,18.004,6.0,-0.962422952,-0.174736293,-0.065842914,0.014329356,-0.034365109,0.048827047,0.1697467685242365,-0.7578052791907687,0.05756382274558798,0.6273783545175071,18.004,7.0,-0.673331426,0.691904815,0.167133233,-0.007376005,-0.014049815,0.050526243,0.7671738881237817,0.5054953389110458,0.37715195047201827,-0.11694055744436388,18.004,8.0,-0.972957817,0.098987108,0.060395691,-0.020133439,-0.006544751,-0.002877514,-0.5660670901839389,-0.4213721642497538,-0.6017970454233331,0.37397040621674
269,18.118,0.0,-0.428875205,0.770004503,0.428547692,-0.023481414,0.019323818,-0.004817999,-0.830173941375039,-0.5034167377933602,-0.15137112367004646,0.18565989898250085,18.118,1.0,0.386320033,0.861290667,0.263002317,-0.021366959,0.008733867,-0.032936962,0.789399006247284,0.577523810025664,-0.146886879317866,0.1474438960198076,18.118,2.0,0.01845782,0.88630075,0.417267648,0.017112897,0.044769236,-0.137997002,0.8503376149332109,0.525596892246876,-0.008816570041098317,-0.024415478345404765,18.118,3.0,0.26944434,0.790513544,0.51310631,0.109788985,0.098115366,0.219528391,-0.25631492211856577,0.025730788950681517,0.49632567709081493,0.8290364343378842,18.119,4.0,0.081719945,0.785511591,0.57984773,-0.073930306,-0.278887974,-0.22503267,-0.36913122159447886,-0.15447791998480248,0.381981001754999,0.8330481545382501,18.01,5.0,-0.902534859,0.376970165,-0.05736134,0.021932247,0.035746337,0.047155622,0.014865716809269371,-0.6590931633893549,0.3139305405221255,0.6832443400165462,18.01,6.0,-0.963284798,-0.172534009,-0.061216126,-0.014130913,-0.069501445,0.034712075,0.1688363289335448,-0.7525931899249275,0.05797354277986114,0.633827147453008,18.011,7.0,-0.671507456,0.693453477,0.167657424,0.0058639,0.010711769,0.003553102,0.7658950989723042,0.5074258776055619,0.3775172258721794,-0.11577746013885187,18.011,8.0,-0.973403776,0.100764296,0.062021337,-0.014349516,-0.017891576,0.02958005,-0.5733542511775547,-0.420858417159536,-0.5954572067469769,0.373595784633183
270,18.21,0.0,-0.431408985,0.769166707,0.427610646,-0.021128637,0.012127026,-0.016293439,-0.8301519308301764,-0.5030394567129625,-0.15259596976608786,0.1857782192292865,18.21,1.0,0.384338523,0.862300387,0.262769751,-0.015165187,0.010301698,-0.026437693,0.7895229916270183,0.5780556510491482,-0.145509165975135,0.14605544358115963,18.165,2.0,-0.073056457,0.900330527,0.403802794,0.118938042,0.914442989,-3.218835783,0.8305183753639664,0.5273520143464187,0.11663717195388018,-0.13614276060875713,18.211,3.0,0.27052629,0.790569065,0.511754903,-0.040186348,-0.124975456,-0.169556692,-0.2458415589520664,0.026337380233999938,0.49566729767163403,0.8325756423973302,18.211,4.0,0.078498784,0.784632647,0.582266734,0.026505788,0.220107203,0.053437949,-0.3756781006052723,-0.16231961304596162,0.3838940801694332,0.8277340413182781,18.085,5.0,-0.902145374,0.379379281,-0.059372424,-0.045418642,0.040870045,0.026537516,0.012724122283743276,-0.6603013511553865,0.3124429564691713,0.6828027689803865,18.085,6.0,-0.963325358,-0.169240323,-0.056955846,-0.036719855,-0.037306848,0.03234384,0.16698362896506322,-0.7489273656193777,0.057820800946008444,0.6386556377751935,18.086,7.0,-0.671720052,0.69338815,0.16668247,0.006617665,0.012972854,-0.015738523,0.7645360082782487,0.508856704178133,0.3784571085576293,-0.11541128038943313,18.086,8.0,-0.972654144,0.103192266,0.063263517,-0.013443181,-0.014647858,0.029718176,-0.5798730054567051,-0.4204521041018917,-0.5897191091332477,0.3730934172857905
271,18.272,0.0,-0.435132806,0.767072507,0.426746073,-0.004318749,0.056287407,-0.027099554,-0.8292323629335253,-0.5036918411630307,-0.15586116624883567,0.18540634904185854,18.272,1.0,0.386932447,0.860501405,0.262957436,-0.002897558,-0.010598609,0.12351245,0.7880141259769526,0.5780213326518412,-0.14946699662849622,0.1502820454313362,18.211,2.0,0.012802778,0.887614616,0.414219002,0.022252063,0.036576146,-0.089288763,0.8315247907560986,0.5296562331818565,0.10567882779351033,-0.129856776356965,18.273,3.0,0.257631276,0.794268173,0.51194257,0.018396035,-0.05601418,-0.347511603,-0.22963483829653555,0.01881476460360368,0.4967491795480915,0.836752112809841,18.273,4.0,0.055493936,0.780395806,0.590193027,-0.300999389,0.10560838,-0.419944136,-0.36293667683938774,-0.16890004155474478,0.36932573509611244,0.8386585991709042,18.151,5.0,-0.901694562,0.379610921,-0.058510385,-0.037823808,0.008403101,0.011245916,0.011871275107813677,-0.6605654523446653,0.310652640113831,0.6833793186703186,18.151,6.0,-0.964359161,-0.167874414,-0.055204976,-0.004384858,-0.00469928,-0.006199889,0.16748914431326858,-0.7464314523949255,0.05743144531486879,0.6414741635497538,18.151,7.0,-0.671720052,0.69338815,0.16668247,0.007403489,0.006526465,-0.009749404,0.7634470280822102,0.510245278794026,0.37890358212803593,-0.11502376376814585,18.151,8.0,-0.972279328,0.104406251,0.063884608,-0.00928723,-0.002302743,0.006733483,-0.5848939476052045,-0.4197131638141436,-0.5852731871567516,0.37308876500278054
272,18.316,0.0,-0.441066468,0.764674649,0.425725325,-0.030386186,0.057329711,-0.07824047,-0.8285238858489662,-0.5027472210149713,-0.1607309511293697,0.186973163016784,18.316,1.0,0.389825306,0.85880851,0.265358576,-0.036054528,0.003370261,0.055408903,0.7882506321915778,0.5769649825872605,-0.1507986739370575,0.1517633343613828,18.273,2.0,0.007762536,0.88746874,0.414977082,-0.003288954,0.00130592,0.010155816,0.8337474836410771,0.5308275757411363,0.09198644762360926,-0.12093680915481844,18.316,3.0,0.22860834,0.808116199,0.504074831,0.29629924,0.059485588,-0.713584982,-0.2011312497497526,-0.005520559911869078,0.5082939686120134,0.8373487835215452,18.316,4.0,0.019485793,0.769309828,0.606426163,-0.424442949,0.244765509,-1.070416966,-0.32657196272114525,-0.19181557404809252,0.3410029146368447,0.8603920913898713,18.207,5.0,-0.902985671,0.376738524,-0.058223379,-0.045271948,0.06412732,-0.106734409,0.01401314548453758,-0.6646440159021478,0.3046740526145492,0.6820745454439138,18.207,6.0,-0.966598726,-0.165978973,-0.054579155,0.116547296,0.09225689,0.039208532,0.17062893522082978,-0.7461008194217544,0.06352513768709268,0.6404560020840061,18.208,7.0,-0.673812,0.692802893,0.16615216,-0.007904548,-0.027102348,0.072282006,0.7639259124665359,0.5122498159569964,0.3760774389577595,-0.1121743563438931,18.208,8.0,-0.973332633,0.097773123,0.059774601,-0.003651055,0.02595867,-0.022401572,-0.5876609744245844,-0.4187357749758857,-0.5828688939552629,0.37360243890138206
273,18.362,0.0,-0.443677098,0.76467436,0.424247282,-0.057826021,0.023672271,-0.144190801,-0.8281583838861221,-0.4999268808175554,-0.16579341782636092,0.1916751096011422,18.362,1.0,0.391423274,0.858819411,0.264690459,0.008378647,-0.005584481,0.049206408,0.7871218172867465,0.5778969946818852,-0.1518919604959825,0.1529808505190821,18.316,2.0,0.00197113,0.88813554,0.414854647,-0.009349009,0.028870265,-0.089065635,0.8349986709022683,0.5312572653991321,0.083678355478999,-0.1163652455693352,18.363,3.0,0.223932066,0.813208016,0.508679814,0.667362716,0.068297419,-1.099989926,-0.15805059690188125,-0.04012483138474206,0.532769862446275,0.8304012767296798,18.363,4.0,0.015663649,0.774557203,0.61151107,-0.798517457,0.265314969,-1.74974459,-0.265885140095149,-0.21937842933187118,0.29116647329143197,0.8924126186083957,18.264,5.0,-0.901694562,0.379610921,-0.058510385,0.004843519,-0.00948281,-0.037845823,0.016010450058980993,-0.6647534573023786,0.3031039617432751,0.6826232451865194,18.264,6.0,-0.964522739,-0.16692455,-0.055471435,-0.004617585,0.029641151,-0.013988105,0.17129058056334992,-0.7449742303572343,0.06305887635486702,0.6416358088719634,18.265,7.0,-0.671720052,0.69338815,0.16668247,-0.00356117,-0.009969014,0.012543543,0.7636091019893526,0.5132105887974366,0.3756162433860502,-0.11148304180347032,18.265,8.0,-0.972279328,0.104406251,0.063884608,-0.006241786,0.007771951,-0.009457207,-0.5912377994360636,-0.41790408125659495,-0.5796869018567382,0.37384106141891194
274,18.408,0.0,-0.447712533,0.759879511,0.426639915,-0.109937204,-0.006423086,-0.127243536,-0.8295304515078934,-0.4948603135797307,-0.1693200303152569,0.19576319214531,18.408,1.0,0.390054179,0.859039869,0.264413012,0.004501286,-0.016837507,-0.004137727,0.7865313036873002,0.5791020492451029,-0.15171837779974537,0.15162736797126075,18.408,2.0,0.00136836,0.887362827,0.414655689,-0.028539178,-0.019926485,-0.000189294,0.8372420245489156,0.5308580283268746,0.07186504400892639,-0.10977687160659627,18.409,3.0,0.16742133,0.842525065,0.470560956,0.910289044,0.160911455,-1.156506747,-0.11492768022973487,-0.07986559644651531,0.5639715880271864,0.813848365925341,18.409,4.0,-0.058045313,0.742983918,0.637067217,-0.66364149,0.095184591,-1.732970721,-0.20082086969716678,-0.23717898209732477,0.249810283526055,0.9170670264435323,18.314,5.0,-0.901073037,0.379193949,-0.056403292,-0.013687147,-0.046031821,-0.013272234,0.016934284866958783,-0.6631707607628924,0.30182977893382745,0.6847018012346454,18.315,6.0,-0.963325358,-0.169240323,-0.056955846,-0.011604433,0.017154294,-0.046351545,0.17277868000244379,-0.7437773643742998,0.06102169704132358,0.6428212134577005,18.315,7.0,-0.671720052,0.69338815,0.16668247,0.001801826,0.00046325,-0.005973455,0.7628847192483812,0.5139939728499981,0.3760383761344957,-0.11141023599887727,18.315,8.0,-0.972045764,0.105323273,0.063561315,-0.003112426,0.020373235,-0.015181442,-0.5939283763185885,-0.41732376267786053,-0.5772507991670404,0.3739939515138862
