,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
116,7.819,0.0,0.189780511,-0.037578853,0.96022403,-0.215740779,-0.047050467,0.184236666,0.10898107640203691,0.1243462380595523,-0.05123119832905958,0.984904311283314,7.82,1.0,0.173823508,-0.027371937,0.963857959,-0.171118668,-0.215699844,0.184953395,0.12178190532833792,0.10244659816465056,-0.044214417195195414,0.9862651506421483,7.82,2.0,0.134876807,-0.047736088,0.968554342,-0.033051627,0.049190003,0.570898363,0.010663450423107948,0.08453562921112952,-0.056127015495664234,0.9947812706070123,7.82,3.0,0.071040395,0.10763704,0.971899444,-0.244860802,0.17749459,-0.903638853,0.30800675658233767,0.09708267959258736,0.09404933081964045,0.941733250233382,7.82,4.0,0.186512916,0.169221288,0.946631442,-0.409271285,1.184970718,-1.389403387,0.2406642599631592,0.14921189910204832,0.11975224255483011,0.9515649865068776,7.84,5.0,0.035560926,0.045910175,0.977732415,-1.192396552,0.226387993,0.528625742,0.8226570807087609,-0.06833273850732381,-0.0025804989130405976,0.5644105823185712,7.84,6.0,0.148093283,-0.158490382,0.956129792,-0.25521919,0.077016158,-0.105556435,0.9130201608678737,-0.1860826859257196,-0.047009553323030806,-0.3599409975868839,7.84,7.0,0.256290797,0.147466983,0.934372258,0.424756853,-0.510992937,0.889211478,0.2954690314193322,0.2389389467133956,0.022709944988943846,0.9247110303301318,7.84,8.0,0.047532695,0.162087014,0.965091935,1.827531782,0.449472777,0.53311942,0.1837041734338716,0.06781394391119047,0.2622480103201645,0.9449232914672507
117,7.92,0.0,0.192452192,-0.0562041,0.959243063,-0.275951345,-0.040349831,0.149589315,0.10327918260263419,0.12160027369352565,-0.06479279878866417,0.985062778255134,7.92,1.0,0.178247593,-0.038774461,0.9632177,-0.185535812,-0.023528256,0.222480742,0.11181577235638211,0.10064883827593325,-0.0533117582875354,0.9871802777782497,7.92,2.0,0.135097113,-0.060142415,0.968368556,-0.178373255,0.054919133,0.004724715,0.011459190997901294,0.08012187852723987,-0.06253980505616046,0.994755218285623,7.92,3.0,0.061156917,0.076941842,0.975080912,-0.618190265,0.059849554,0.338251035,0.295237265456443,0.08143033091037968,0.05787348743727671,0.9501866752093902,7.921,4.0,0.110090843,0.135604971,0.964396857,-0.758736901,0.991942165,-0.127469912,0.24742457835061063,0.08439034263144918,0.09015806730378792,0.9610051357816017,7.873,5.0,0.023423042,-0.013609068,0.979501993,-0.690245829,0.211262565,0.131539983,0.8169294832561366,-0.09562231340932068,-0.013894374083035128,0.568585559906292,7.873,6.0,0.138065088,-0.187749157,0.951401222,-0.721783774,0.101883134,0.520399592,0.9166188213632459,-0.21145902088765572,-0.02218800716978743,-0.3385302219089479,7.873,7.0,0.262788377,0.162742658,0.930443494,0.162019195,0.297787345,-0.39866411,0.31288172712742174,0.21904275797569522,0.04088017176606258,0.9232844126078051,7.873,8.0,0.022276698,0.18661939,0.961883024,0.263722773,0.212405024,0.669996769,0.1492105799870865,0.06548801399719993,0.2578586432963646,0.9523426079515597
118,7.98,0.0,0.192010043,-0.073800287,0.957767018,-0.232083838,0.036988087,0.307297884,0.08976147515238544,0.11499403274823232,-0.07619882266988688,0.9863635178951466,7.981,1.0,0.175316043,-0.05375166,0.962918503,-0.176953157,0.040596336,0.376549728,0.09435338181377423,0.09535029347404579,-0.0621154444265957,0.9890133631242826,7.981,2.0,0.118729543,-0.063044784,0.970531633,-0.061232195,0.243323509,0.287973133,-0.0017409317372359748,0.06512488844970027,-0.0636402660013747,0.995844181890106,7.981,3.0,0.052872179,0.021378661,0.978096869,-0.894831787,0.162094548,0.788271448,0.261476775359451,0.059460525135230716,0.00953502588556899,0.9633293440872791,7.981,4.0,0.063196619,0.078425669,0.973802137,-0.940893149,0.600918958,0.561754519,0.22224148064949498,0.04359468432636447,0.04452400158413457,0.9729983766996432,7.948,5.0,0.004149762,-0.053361782,0.978378403,-0.379967824,0.328780057,0.18096357,0.8108058059363638,-0.11313141746482255,-0.010660589444919974,0.5741790480982135,7.948,6.0,0.125878958,-0.26848045,0.932855153,-1.608184328,-0.122703625,0.830114982,0.912141304737566,-0.281390775116627,0.012009970430621703,-0.29778051057980637,7.948,7.0,0.249518781,0.153898231,0.935705997,-0.126536096,0.167860497,0.344020163,0.29874932463116277,0.20310489881708052,0.03325263897964144,0.9318752615612335,7.949,8.0,0.01441448,0.179784236,0.963093895,-0.143329298,0.65475901,1.595243248,0.06626917260257964,0.05180930848566822,0.23366431009490943,0.9686718652385216
119,8.01,0.0,0.184505883,-0.08824536,0.95878065,-0.010714378,0.092841865,0.469775599,0.06713900310100342,0.10609314702519225,-0.07674867259255694,0.9891138658780266,8.011,1.0,0.165832702,-0.066982091,0.962770437,-0.053640939,0.230855651,0.641999703,0.06374161311367392,0.08036247076391832,-0.06472605549237656,0.9926174579316963,8.011,2.0,0.1003467,-0.076207437,0.97187909,-0.15311548,0.176280835,0.964001966,-0.04866606677963715,0.052223486380111456,-0.0718899536496123,0.9948548416622209,8.011,3.0,0.042224542,-0.030819024,0.978268509,-0.818512589,0.273409382,1.453265112,0.19434929257627828,0.035182332700029906,-0.03314489731731552,0.9797407676128973,8.011,4.0,0.043601373,0.027623355,0.978401181,-0.734148314,0.426384584,1.386632825,0.15589997290621938,0.01868034058491455,0.007221572623531379,0.9875697910589989,8.006,5.0,-0.022868117,-0.043361322,0.978536583,0.420221472,0.334927762,0.239314938,0.8071608464187732,-0.09716695852448355,0.01683145881120457,0.5820366416076548,8.006,6.0,0.126957879,-0.428102875,0.872485315,-2.908910077,-0.255266503,0.046698371,0.8681180296571465,-0.40525732144809423,0.044259092931220406,-0.28315847628106655,8.006,7.0,0.234931706,0.141577468,0.940545009,-0.138632124,0.31306328,0.583125231,0.2732007094955677,0.1812544265744716,0.02553590804027254,0.9443813438324778,8.006,8.0,-0.029468934,0.121595849,0.97238677,-1.025267486,0.731532154,-0.946232626,0.10753859221594211,-0.006932593501560369,0.17208498106144896,0.9791701331355223
120,8.086,0.0,0.172775822,-0.093968703,0.960064789,-0.279423032,0.287876394,0.13273313,0.06328153325384997,0.08838006567825481,-0.08801897758532987,0.9901702233073778,8.086,1.0,0.156670464,-0.071168608,0.964648327,0.149542677,-0.057378706,1.301453758,-0.0014608595770456503,0.07874446735064772,-0.060267788028582896,0.9950703334323161,8.086,2.0,0.103250837,-0.085166428,0.970737835,0.167897634,-0.202974472,1.143257488,-0.10671866953279463,0.05749910274228371,-0.06274170989890733,0.9906404274992738,8.086,3.0,0.006520818,-0.103898877,0.973843674,-1.348975024,0.393422024,1.694896888,0.11483398514459679,0.0014230581836780826,-0.09993913060595921,0.9883437159889981,8.087,4.0,0.001849935,-0.050681591,0.978792089,-1.805246054,1.053402761,-1.144278547,0.21517091328404114,-0.0558042718271791,-0.07756230328224017,0.971890657652343,8.08,5.0,-0.0286498,0.050028547,0.977585461,1.830621437,-0.009031163,-0.357958939,0.8256763840028011,-0.01048718778753059,0.07026457100761035,0.559652944112228,8.08,6.0,0.163039223,-0.623651495,0.738128054,-3.359762488,-0.717484353,0.633430999,0.8065594798017403,-0.5413462123620565,0.07710061412077052,-0.2246365491308163,8.08,7.0,0.220613735,0.114809544,0.947435142,-0.152648209,0.515409461,-0.284208364,0.28791044677638816,0.14887686920918175,0.02789669001595452,0.9456029965781869,8.081,8.0,-0.067184077,0.081104374,0.974624738,-1.703409631,0.543644819,-1.302764921,0.16793415554933358,-0.06238468960349912,0.0772647054426182,0.9807835822422155
121,8.146,0.0,0.123669854,-0.326253096,0.806296896,-0.009790172,-0.113412973,0.056396682,0.05883217547164456,0.09119718132585751,-0.09961226867465706,0.9890901097357006,8.146,1.0,-0.162060701,-0.031801543,1.024034175,-3.681702895,-0.182597968,-6.099878853,0.33440510367735493,0.0362314186672751,-0.24035806516177136,0.9105429761672889,8.146,2.0,-0.06773054,-0.259259403,0.971740261,-1.696130471,9.456556805,-1.928225923,0.025075061078148872,-0.4634306915007251,-0.2023903641491934,0.8623464361766933,8.146,3.0,0.159215612,0.296107899,1.05696334,-8.93380379,-0.561327245,13.37129814,-0.588964465034581,0.2156701561562447,-0.6829179535652871,0.37447337871772834,8.147,4.0,0.232018767,0.202688887,1.027502558,-7.7194707,-0.700996389,6.988183112,-0.1663294215515423,0.02190765134119525,-0.49009075857960044,0.8553745534524124,8.155,5.0,-0.025444577,0.183933868,0.961676612,3.080325854,-0.671949169,-1.368988079,0.860388895602869,0.1442423512745816,0.13513440443437205,0.46974864040274045,8.155,6.0,-0.00757942,-0.706845091,0.678520132,-3.74178709,1.611378497,3.054028347,0.7259029303217954,-0.6217658318446363,0.27204489033547885,-0.11164122779303194,8.155,7.0,0.16927851,0.120360229,0.95767646,-0.258576351,0.470089263,-0.422150623,0.3097433491467378,0.11736442026295317,0.02609650616722086,0.9431880103571966,8.156,8.0,-0.085528044,0.026823732,0.976077579,0.569113092,-0.399933326,-2.071766611,0.27461392384324146,-0.041618426416452955,0.08998355491191123,0.9564298506735617
122,8.205,0.0,0.157225598,-0.110473687,0.96094572,-0.283095977,0.328170244,0.064025285,0.058841844768184846,0.07241879846347012,-0.10910987600095726,0.9896404346490901,8.205,1.0,0.155346602,-0.075502921,0.963969264,0.026543444,0.011312199,0.112250722,0.33199980654897554,0.0372252116584239,-0.22229124879787934,0.9159568836884777,8.206,2.0,0.096329985,-0.079500831,0.971739241,0.215554491,0.221506506,0.217698547,0.026506602547003964,-0.4378102710889841,-0.17720435734756793,0.8810324524598631,8.206,3.0,-0.028070488,-0.18903492,0.960909385,-1.098695467,0.22562637,2.044600517,-0.635360470273092,0.1677996410212038,-0.692609347860986,0.29740989314932054,8.206,4.0,-0.02194584,-0.160255214,0.966859683,-1.268065273,0.041019632,1.277579946,-0.22248033400372183,-0.0005555879499590878,-0.5123761766514687,0.8294412853865215,8.232,5.0,0.010073293,0.359998089,0.910433361,2.237386183,-0.11857734,0.345367887,0.8344434691921196,0.24448489742035256,0.17312136911413845,0.46255834573816285,8.232,6.0,-0.138589573,-0.750237068,0.613255471,-0.871458194,2.956987068,-2.460733623,0.6552919652175001,-0.6432729939024245,0.28143452937685304,-0.27854425377599684,8.232,7.0,0.142756239,0.126528877,0.961214388,0.104492914,0.164264254,-0.355082708,0.3260188066998812,0.10813757172419078,0.03692273645964615,0.938432051238614,8.233,8.0,-0.075969436,-0.001861272,0.976973992,-0.250448472,0.048317659,1.011165264,0.22629876556596812,-0.04150160143477574,0.07291675501782242,0.9704378561347135
123,8.221,0.0,0.13052021,-0.133422092,0.962037952,-0.429763238,0.408712262,0.278213379,0.04907245989646233,0.04863531667219759,-0.12646163388804937,0.989562506770679,8.221,1.0,0.167930167,-0.078009325,0.962798008,-0.184742332,-0.377258027,0.319487622,0.31586979438141327,0.05072600732891612,-0.2225924898129752,0.9209265598606498,8.221,2.0,0.088702489,-0.074825823,0.973461332,-0.078083472,-0.176726322,0.185705571,0.01818161889725181,-0.39544968397035307,-0.16693172981584634,0.9030076266359616,8.221,3.0,-0.061814034,-0.226726395,0.951023747,-0.370513936,0.36893943,0.221908429,-0.6520957963187827,0.162975872278958,-0.6770262723026476,0.2997421626836415,8.222,4.0,-0.060665904,-0.198846496,0.9578892,-0.345414049,0.478397543,0.599093426,-0.24044743953499442,-0.03253338386589575,-0.49901025977807795,0.8319347140199852,8.313,5.0,0.065048639,0.469349154,0.858317567,1.552511547,-0.729225628,0.678445914,0.8055377672032666,0.3282508475171176,0.16027627596087682,0.46655310745678547,8.313,6.0,-0.170436486,-0.67402122,0.69052719,4.671049008,-0.25980369,0.908532763,0.8426112752104912,-0.40279217999087985,0.21623133072970493,-0.28462029133075817,8.313,7.0,0.140770169,0.148798958,0.956960098,0.155711532,-0.214256374,-1.494325728,0.39668264121955454,0.11732453467287055,0.05010020074501044,0.9090477466031045,8.313,8.0,-0.112343616,-0.009294908,0.973016709,-0.534996917,0.650406223,3.018898577,0.07771674286967813,-0.06545639010046576,0.05343329337434474,0.9933883691849403
124,8.325,0.0,0.096655024,-0.1695086,0.960654798,-0.592477807,0.515293871,-0.113316617,0.059580362958502275,0.021792438529478538,-0.15052072322726479,0.9865691977007052,8.325,1.0,0.17054527,-0.089759967,0.960543315,-0.096221639,0.27308246,-0.480579697,0.34355504225572847,0.04392710668285264,-0.20672215011865497,0.9150444223585312,8.326,2.0,0.123220156,-0.092110072,0.968285871,-0.302788521,-0.424011236,-1.183870009,0.06558315507493288,-0.33147194976653793,-0.19499814696619014,0.9207610542198986,8.326,3.0,-0.084219626,-0.244416343,0.945541488,-0.228138586,0.379741411,0.088063024,-0.6668760243545898,0.15840337221719572,-0.6586356679974726,0.31045739909488396,8.326,4.0,-0.070962105,-0.216001907,0.952172545,-0.263785228,0.08308105,0.010476406,-0.24414804330714654,-0.030822113536437688,-0.47962303315077187,0.8422609312663696,8.367,5.0,0.118941598,0.51446193,0.826233514,0.205875285,-0.735691301,-0.761713996,0.8272964832669653,0.34140819658803484,0.140184377964369,0.423520143855473,8.367,6.0,-0.131376596,-0.325341977,0.915409628,5.611757947,-1.230104618,-1.314536085,0.9287435486394245,-0.13274252836083247,0.05624769391919215,-0.3415421481366469,8.367,7.0,0.132007449,0.165053382,0.957051939,-0.29115368,-0.162063292,-0.202862957,0.4082793689327573,0.11612001507372138,0.03479794134388826,0.9047724588433136,8.367,8.0,-0.121167485,-0.015401564,0.972095794,0.053027507,-0.043427369,-0.519184193,0.10420666633512281,-0.06428383447848317,0.04856458503463979,0.9912870625588113
125,8.394,0.0,0.073135494,-0.206415512,0.955112996,-0.601552105,0.406677677,-0.43783235,0.0852268072950236,0.0034846453932232445,-0.17432224073488567,0.9809872603402905,8.394,1.0,0.14514433,-0.077715176,0.964109161,0.104791241,0.566447824,-1.08485672,0.40130303282823804,0.033305758550797676,-0.1749325247878467,0.8984682599076963,8.394,2.0,0.122803799,-0.076721055,0.968216457,0.042479115,0.40797901,-1.799723981,0.15741522382604534,-0.2993380486029039,-0.2084328732772115,0.9176997969400491,8.394,3.0,-0.105510545,-0.262146448,0.938734129,-0.019966878,0.772966498,-1.735234619,-0.6402562766327098,0.20176676628412193,-0.6315291914872387,0.3879857633407985,8.394,4.0,-0.072896805,-0.232507239,0.949037112,-0.134417939,0.739136656,-2.781290893,-0.11490772882870323,0.012183419168175228,-0.46386136779865444,0.8783395753447314,8.446,5.0,0.09620238,0.482611487,0.846170346,-1.083468839,-0.522508456,-1.141116426,0.875787588455401,0.28715722937781435,0.10415848871074268,0.37374835752552116,8.446,6.0,-0.05117792,0.052207818,0.977396114,5.638073972,-0.733786779,-1.104368313,0.9194350334280261,0.13190477456329028,-0.06909040268063897,-0.36395997858286455,8.446,7.0,0.152436955,0.125050042,0.959766358,-0.52577799,-0.156638576,0.766481755,0.3772482897922628,0.1129063163228378,0.002850496034313074,0.9191995247254964,8.447,8.0,-0.093803191,0.013744433,0.974871813,0.780001321,-0.483945391,-2.485761338,0.2332277086851212,-0.03632496730616652,0.07386697661241529,0.9689318873986112
126,8.433,0.0,0.049564704,-0.248760747,0.946669124,-0.753632715,0.418805347,-0.576109619,0.1176648594771949,-0.015276909212176278,-0.20508510550075915,0.971525448143731,8.433,1.0,0.125187734,-0.071704737,0.969069895,-0.285984346,0.184431486,-1.351641592,0.4661352367582755,0.03193216837587323,-0.1700298786268856,0.8676336312345482,8.433,2.0,0.100480412,-0.077570027,0.971524872,-0.203355714,0.537058856,-1.20947173,0.2202988761209064,-0.2832061621289034,-0.21766537556484206,0.9076808134979493,8.433,3.0,-0.111821012,-0.275186331,0.933820938,0.05346929,0.68762217,-2.723523917,-0.5896447914596521,0.2673319355257407,-0.5811812328080984,0.49303248451215015,8.434,4.0,-0.075353516,-0.247817489,0.945354611,0.092746807,0.735762351,-2.636619553,0.014933467685413983,0.04269216063031287,-0.4294592035836694,0.9019529718454753,8.524,5.0,0.100675066,0.398011616,0.889665827,-1.232682923,0.539312604,1.589573982,0.8590859391667279,0.22383435560097242,0.07959191778025926,0.4533593023229799,8.524,6.0,0.02624684,0.232449153,0.95115745,-0.225200044,-0.82542178,1.79035109,0.9475909488981346,0.09697811825294947,-0.11128871529928093,-0.2833398312865408,8.525,7.0,0.149520606,0.121133937,0.960842941,0.164318432,0.174924178,-1.609574212,0.45154528369684466,0.10685062636937372,0.02568913664270978,0.885454611300975,8.525,8.0,-0.103354767,-0.016779631,0.973440412,-0.780637727,0.695540272,-2.55952237,0.356553883556167,-0.09661863803844785,0.02934366229447736,0.9288019791041352
127,8.491,0.0,0.033937462,-0.299922717,0.932553812,-1.113318868,0.508247255,-0.771946772,0.16017808039343567,-0.039442918031680575,-0.25227734503796,0.9534901048040395,8.491,1.0,0.135412058,-0.094255119,0.96495365,-0.466362231,-0.012609223,-1.222498636,0.5214248405914104,0.03183989356037225,-0.17927196230468118,0.8336449605939662,8.491,2.0,0.10314138,-0.093227476,0.970651067,-0.327863206,-0.377196304,-0.249509441,0.22828198193786814,-0.23887960485435478,-0.22661491904213152,0.9162257088592715,8.491,3.0,-0.088332313,-0.289830428,0.932138254,0.256208789,0.23958152,-2.658865718,-0.5404665561519713,0.3206849057625577,-0.5073199830988653,0.5896469516972461,8.491,4.0,-0.074911069,-0.244118324,0.945701631,0.351038682,0.181808429,-1.243918497,0.07232047435997585,0.0569136408130282,-0.38351387282047605,0.9189383525743136,8.591,5.0,0.139035398,0.434403396,0.867414461,0.562461693,-0.251804475,0.081268397,0.8513225347992981,0.2549444107634667,0.07699879682494881,0.45202264816143567,8.591,6.0,0.045193469,0.232018995,0.949800893,0.495377692,-0.095677652,-0.413751017,0.9387560045734802,0.122199867533027,-0.11485870345240623,-0.3010179969592834,8.592,7.0,0.111328537,0.164534716,0.959524509,0.51615215,0.465775025,-1.272864309,0.5054836984734593,0.0960640259421857,0.06894944603571998,0.8546952131542211,8.592,8.0,-0.137632362,-0.03279166,0.969358571,0.30650104,0.403068871,-0.071750124,0.36106079608882685,-0.10745463577751192,0.048494780613935244,0.9250604623649371
128,8.566,0.0,0.011289746,-0.384669114,0.900865814,-1.445925687,0.496909788,-0.261414205,0.17673247102725667,-0.07145919151601543,-0.31306684141438,0.9304022627010861,8.566,1.0,0.144887211,-0.126470313,0.96066381,-0.964064406,-0.140391826,-0.642023763,0.5496765270259928,0.01683296059202422,-0.2143433442544094,0.8072355900529821,8.566,2.0,0.106785448,-0.108741906,0.966775086,-0.364554128,0.292459613,-0.498906461,0.25495475781527505,-0.22575576499466393,-0.2319278931984683,0.9111760852851376,8.566,3.0,-0.051127541,-0.274695559,0.938827101,0.533943112,0.146540708,-1.86184599,-0.5067046789649449,0.33286926984945847,-0.43544659304570743,0.6654582497120362,8.567,4.0,-0.071738864,-0.212272292,0.953749448,0.705410526,0.244280118,-0.707983131,0.10627629982437559,0.05475416915760022,-0.32346654094737315,0.9386568733797466,8.651,5.0,0.164249909,0.469784442,0.844755909,1.159327925,0.321475143,1.440083499,0.8014284166995203,0.29989896307353603,0.09096307196709846,0.5094102711883877,8.651,6.0,0.079068134,0.221604526,0.950015086,-0.135217239,-0.011532953,1.261210641,0.957689936463624,0.10545521334583036,-0.1157090513873571,-0.24149658175950067,8.652,7.0,0.068127309,0.200325971,0.955969233,1.178240252,0.643988015,1.78123432,0.423392137368436,0.0986319164912924,0.12471629413474428,0.8918837867352103,8.652,8.0,-0.133934129,-0.00917431,0.970601093,0.19780927,-0.512424343,4.039895283,0.17989809236111157,-0.06902236835287831,0.06608797165148746,0.9790326700548786
129,8.682,0.0,-0.013373919,-0.459841408,0.865399918,-1.427385074,0.502545009,0.107848374,0.175320292695259,-0.10731032439056076,-0.367546882822014,0.9070041775958159,8.682,1.0,0.157141382,-0.200622741,0.946198236,-1.03109348,-0.158027564,0.632125389,0.524702872173306,-0.011565258381579433,-0.25180981359616483,0.8131082083636318,8.683,2.0,0.088956908,-0.152128121,0.963200241,-0.886846401,0.026941214,0.581046193,0.22366366656301231,-0.22175739893911003,-0.25235033397234113,0.914941270912728,8.683,3.0,-0.045444278,-0.216645517,0.953923235,1.145706137,-0.108944014,0.428625548,-0.5577163173573431,0.2717035745737703,-0.37509450733629096,0.6887915413848693,8.683,4.0,-0.067590631,-0.154927842,0.965385866,1.153734131,-0.287581718,0.114893985,0.09246844269870938,0.06244325710056433,-0.249155142504664,0.9620146265577405,8.722,5.0,0.199474315,0.435035733,0.85229039,-0.514367299,2.94513151,6.782521261,0.6150385495278212,0.23266448074159676,0.08353530531790196,0.7487433971404368,8.722,6.0,0.135935919,0.28575988,0.995612734,-6.77090191,-1.253802949,6.282908382,0.9566916124526916,-0.27408875523177045,-0.0029305613563330685,0.09802002207867763,8.722,7.0,0.04429748,0.238346702,0.947049409,2.216602254,0.980484649,2.532752885,0.297533568054404,0.10247650556150747,0.22553932811394872,0.9220110374407815,8.722,8.0,-0.119233586,-0.027663912,0.97406933,-3.943250259,0.146288435,3.544172516,-0.00745357652300441,-0.06358284492113438,-0.1274276500851293,0.989779702773568
130,8.701,0.0,-0.050183761,-0.547984015,0.810692364,-1.635806402,0.505970473,0.264243196,0.16488634638331617,-0.1464775673777614,-0.428131487301554,0.8763904635562928,8.701,1.0,0.148807215,-0.258827138,0.933400196,-0.735987973,0.280123409,-0.3646941,0.5440698242066992,-0.0378601527111118,-0.26514224789994906,0.7951441527188291,8.701,2.0,0.092677975,-0.209385419,0.953363802,-0.935128558,0.04595506,-0.782543632,0.25488483624426694,-0.20339787310334195,-0.2910980405092603,0.899402555189521,8.701,3.0,-0.056301139,-0.145896425,0.967550213,1.056831457,0.141087701,-0.094819532,-0.5777548333816283,0.21685225440191833,-0.3170149433143836,0.7201916258749133,8.701,4.0,-0.086546633,-0.07397825,0.973861334,1.299009406,0.862997666,-2.51270454,0.22169882402746416,0.05921682479231824,-0.1498527513435627,0.9617105344130944,8.792,5.0,0.194580112,0.510321218,0.813597465,0.854922505,0.13720155,0.424210373,0.5892412975186936,0.25672269277712084,0.12000474455089341,0.7566287158157727,8.792,6.0,0.08432308,0.260596603,0.941014893,0.905169847,0.279309013,0.071970507,0.9760483248387658,-0.1942674978017459,0.013261210346794521,0.09702549756340245,8.792,7.0,0.063507208,0.261280172,0.942249174,0.849981839,0.39627069,-0.046186878,0.29143816254950605,0.09322119917485813,0.26035303002418525,0.9157455460942164,8.792,8.0,-0.097194433,-0.1837184,0.957238628,-4.081972276,-0.305197074,-0.367504529,-0.00429353089868255,-0.04463249708984644,-0.3329162910975982,0.9418897222699515
131,8.805,0.0,-0.089631635,-0.621259813,0.752981683,-1.28375018,0.416198031,0.30573133,0.15217029202137206,-0.1778533286926663,-0.4687679628615257,0.8517446757648233,8.805,1.0,0.114624264,-0.298265209,0.926317517,-0.358932078,0.123796803,1.976027254,0.46892506801519007,-0.07823744285806147,-0.25967584260036614,0.8405692356324795,8.805,2.0,0.101073328,-0.272332979,0.936126557,-0.927093259,-0.056913298,-0.124626354,0.2557928217743278,-0.1913185185460036,-0.32207192023897485,0.8911997166649397,8.805,3.0,-0.069460235,-0.111898231,0.970543694,0.112103649,0.213350354,-0.973243671,-0.5488258906695193,0.20389499196386462,-0.28688657495023356,0.758230220379133,8.805,4.0,-0.100716946,-0.011250547,0.974522715,1.013185885,-0.044500843,-1.414929505,0.2873906472836637,0.0767897009872626,-0.08079323689394147,0.9513056346665687,8.845,5.0,0.187056325,0.590655767,0.758854859,1.543544077,-0.734597032,-0.919690717,0.6086083346797851,0.32830604160344085,0.17788736948155873,0.7001193625260693,8.845,6.0,0.032408398,0.3378787,0.91974653,0.852565968,1.046605863,-0.356022834,0.9878468907033148,-0.12302750763145946,0.06567936307609475,0.06862196557737747,8.845,7.0,0.077192514,0.302389517,0.928222977,0.3234207,-0.686291312,0.602174295,0.27167324152121386,0.1364256981753768,0.2500062625702932,0.919281538699843,8.846,8.0,-0.031884101,-0.466649964,0.861112197,-3.972727708,-1.188089831,0.879555835,-0.07488587482758875,0.013625384977431033,-0.5148032605595755,0.8539227468294502
132,8.85,0.0,-0.110457909,-0.679899629,0.69542616,-1.160095453,0.233659262,0.035907294,0.14747480787540396,-0.19255005333385428,-0.5058194000937266,0.8278420093786405,8.85,1.0,0.079274536,-0.31996357,0.921672318,-0.224985156,0.046149373,0.915117046,0.4319055970692469,-0.09409536029820564,-0.25476361227861494,0.8600576261212732,8.85,2.0,0.098239436,-0.32075952,0.92090029,-0.258855619,0.371227077,0.041632506,0.2629844990759676,-0.19413361592044123,-0.3150341571938763,0.8910133400890028,8.851,3.0,-0.043153861,-0.123239728,0.971131152,-0.284781519,-0.763165538,0.441343995,-0.5802262393928171,0.2172104622640904,-0.26039247174190916,0.7405085326066327,8.851,4.0,-0.020981252,-0.014239831,0.979649434,-0.190696118,-1.571529914,0.986001651,0.23582303754656342,0.13667125476935663,-0.1083677424416539,0.9560151125793886,8.876,5.0,0.196996382,0.65896871,0.698154471,1.372662405,-0.890291123,-0.487868111,0.6112069423763316,0.3962614744163103,0.210566576197755,0.651969811013319,8.876,6.0,-0.094392001,0.230779658,0.947485567,-2.246767918,1.559461619,-1.946226424,0.9686647861271643,-0.21997571707295796,0.11130317047590026,-0.03017979883077133,8.876,7.0,0.137089037,0.390461584,0.887890391,2.058282184,-0.532471086,-0.664945284,0.2955360492300745,0.1821773745129403,0.336403037126159,0.8753872539815433,8.876,8.0,-0.109868886,-0.656977091,0.718199784,-2.660133957,2.239956291,-0.190718185,-0.009919405483560188,-0.07877945014889629,-0.6209221144026109,0.7798404525766032
133,8.955,0.0,-0.108380692,-0.732599443,0.641496439,-1.026129594,0.120470205,-0.24028665,0.15278385902659355,-0.1938278318697883,-0.5391744262195983,0.8052197228858505,8.956,1.0,0.056364234,-0.321324177,0.923479749,-0.005747173,-0.510561672,1.810905361,0.3500131221413076,-0.09201221308035565,-0.24721922048949566,0.8988365947120286,8.956,2.0,0.077358389,-0.313701386,0.925390793,0.324749706,0.427073624,0.592063104,0.25176939904779067,-0.20168488692363334,-0.27579407412001383,0.9054683897133019,8.956,3.0,0.007389026,-0.146873786,0.968329744,-0.482043876,-0.708329308,0.094220574,-0.5931302193508422,0.24079034561843604,-0.23971239090293914,0.7299003507310928,8.956,4.0,0.067567359,-0.034572129,0.976867145,-0.341214046,-1.331508535,0.407813117,0.21228500367903322,0.1841129977640254,-0.13491001770683408,0.9501772299890576,8.954,5.0,0.128935565,0.754365481,0.610466495,1.369248986,-0.911893494,-1.882120404,0.654875358659672,0.4451108545162964,0.2706637333568138,0.5474995299153145,8.954,6.0,-0.200895208,-0.03436723,0.958674611,-4.498265943,1.80164755,-1.384750445,0.8946113993422273,-0.40399614106051474,0.1687736804799728,-0.08929169587592385,8.954,7.0,0.091854676,0.498260589,0.837948151,1.659877589,0.44408785,-0.502415298,0.2967548237658971,0.1741280142250273,0.4108056288596103,0.8443072571824668,8.954,8.0,-0.088820023,-0.771531834,0.596379604,-2.403618113,-0.799220513,-1.073938025,-0.0018956847342991192,-0.011090755667536733,-0.7009222023939014,0.7131489800240859
