Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5027,1.3726,-0.2996,1.4193,0.8328,-0.3533,2120
0,0.8286,1.9999,-1.1147,-4.3635,-2.5888,0.6913,2227
0,-2.0,1.5906,-1.6426,-0.5486,-0.263,-4.3635,1851
0,-0.8008,1.875,-0.6216,3.1356,-0.7951,-4.3635,1978
0,0.6584,1.082,0.5532,2.5477,-0.9239,-4.3635,2082
0,1.4226,0.4004,0.0791,0.5107,-1.15,-4.3635,2147
0,1.6487,-0.1182,0.2271,0.7794,-2.1065,-4.3635,2142
0,0.9033,-0.6313,0.158,0.7289,-2.5043,-4.3635,2076
0,-2.0,-0.4675,0.3225,0.7474,-1.0717,-4.3635,1970
0,-0.4131,-0.166,-0.2175,1.8353,1.0508,-4.3635,1824
0,0.0486,-0.676,0.4658,1.7658,0.445,-4.3635,2100
0,-0.3933,-1.0244,0.3462,0.9353,0.4176,-4.3635,2086
0,-0.7466,-0.8711,0.8521,-0.7851,0.1826,-4.3635,2073
0,-1.2524,-1.1331,0.3745,-1.5411,0.6673,-4.3635,2040
0,-0.2825,0.0789,1.002,-1.1664,-0.1463,-4.3635,2079
0,-0.7642,0.0659,-1.5662,0.9027,-2.0443,-4.3635,2023
0,-1.0347,-0.9636,-0.9761,1.7235,-0.5926,-4.3635,2105
0,-0.7368,-2.0,-0.6111,1.7399,-1.0629,-4.3635,2129
0,-1.26,-1.9409,-0.0381,1.9608,-2.298,-4.3635,2239
0,-0.803,-2.0,0.1165,1.5792,-1.9232,-4.0017,1976
0,0.0027,-2.0,0.137,0.7793,-1.0069,-3.8845,2020
0,-0.2576,-1.9026,0.3657,1.2717,-1.7916,-3.5033,2049
0,-0.2009,-1.7437,0.4832,1.1198,-2.4356,-2.3075,2056
0,-0.4619,-1.532,0.5288,0.8267,-1.754,-1.517,2032
0,-0.8206,-1.2349,0.7983,0.477,-1.2671,-1.1399,2022
0,-0.7322,-1.145,0.6384,0.245,-0.857,-0.4057,2006
0,-0.7549,-1.1772,0.5764,0.2289,-0.0226,0.1973,2016
0,-0.676,-1.1545,0.613,-0.1128,0.0719,0.8098,2035
0,-0.6309,-1.1206,0.3943,-0.3762,0.4305,1.1459,2055
0,-0.532,-0.9929,0.1367,-0.3481,1.0882,1.3652,2054
0,-0.2859,-0.9429,0.0645,-0.2188,1.7516,1.5689,2048
0,-0.0593,-0.9788,0.1067,-0.3108,2.2672,1.7836,2060
0,-0.1885,-0.8933,0.1484,-0.3966,2.7108,1.9377,2061
0,-0.1987,-0.7861,0.3335,-0.402,2.6827,1.9852,2042
0,-0.0396,-0.7888,0.54,-0.4016,2.0885,1.9499,2067
0,-2.0,-2.0,0.355,-2.5037,3.7643,1.152,2075
0,-1.7256,1.0403,-1.6504,-0.746,3.702,-1.1338,2027
0,1.9999,0.0181,1.9999,3.6279,1.3111,4.3634,2048
0,1.9999,-2.0,0.6658,-0.5669,0.74,1.688,2362
0,0.2581,-1.9126,-0.074,0.9345,-1.922,-1.1676,1992
0,0.2402,-1.9927,-0.9604,0.0145,-2.4325,1.048,1707
0,-0.2622,-1.7124,0.468,0.9404,-0.2245,2.6338,1971
0,1.4055,-1.6069,1.9999,-0.0204,-0.753,2.912,2164
0,1.5544,-2.0,0.8042,-0.9963,-0.3231,1.6851,2173
0,0.7659,-2.0,0.9465,0.1662,1.0637,0.261,1974
0,-0.9385,-1.7739,0.9094,0.459,1.4921,1.1343,1978
0,-1.5227,-0.9546,-0.0417,0.2181,2.1995,2.4132,1992
1,-0.7378,-0.5005,-0.5391,-0.4793,2.3254,1.5933,2169
1,-0.6118,-0.5623,-0.5972,-1.3344,2.1449,0.4271,2050
1,-0.4456,-0.7161,-0.6687,-1.517,1.6009,-0.2051,2109
1,-0.2617,-0.6753,-0.3755,-1.5805,1.1608,0.043,2095
1,-0.4326,-0.6956,-0.2231,-1.6315,1.0421,0.4285,2055
1,-0.4075,-1.0732,-0.187,-1.3424,0.2478,0.7712,2046
1,-0.4187,-1.3828,-0.1226,-0.7841,-0.0435,0.6159,2053
1,-0.3667,-1.4246,-0.1196,-0.1866,-0.3512,0.2221,2054
1,-0.6287,-1.208,-0.0437,0.3739,-0.3815,0.0121,2058
1,-0.325,-1.0776,0.1238,0.4109,-0.2349,0.225,2082
1,-0.1401,-1.0022,0.2434,0.3123,0.1622,0.2751,2078
1,-0.1599,-0.9749,0.0449,0.2135,0.0708,0.2152,2050
1,-0.2612,-0.9272,0.033,0.2088,0.0895,0.2562,2045
1,-0.3528,-0.9102,-0.0806,0.1944,-0.0649,0.1915,2040
1,-0.3267,-0.9751,-0.084,0.2382,-0.2084,0.0844,2049
1,-0.3262,-0.9766,-0.0681,0.414,-0.3229,-0.0027,2055
1,-0.2756,-0.9458,-0.009,0.6019,-0.4384,-0.082,2057
1,-0.1692,-0.9629,0.0869,0.6958,-0.4374,-0.1273,2054
1,-0.0388,-0.991,0.1743,0.6621,-0.3823,-0.0731,2055
1,0.1477,-1.0085,0.2004,0.5337,-0.3145,0.0939,2058
1,0.1912,-0.9543,0.1404,0.4308,-0.1309,0.2818,2056
1,0.1375,-0.9666,0.1489,0.3866,0.0049,0.3778,2047
1,0.1035,-0.9724,0.1519,0.3919,0.0565,0.5019,2046
1,0.0422,-0.9624,0.2034,0.3996,0.0073,0.6152,2035
1,0.0068,-0.9495,0.2783,0.2847,-0.1073,0.6609,2038
1,0.0278,-0.9609,0.3518,0.1687,-0.2242,0.6553,2044
1,0.1111,-0.9658,0.3914,0.0828,-0.2393,0.7054,2041
1,0.1919,-0.9001,0.3589,-0.0491,-0.0294,0.8794,2042
1,0.2307,-0.8872,0.3391,-0.454,0.3424,1.0278,2066
1,0.2371,-0.8972,0.2461,-0.7586,0.6907,1.3259,2056
1,0.1753,-0.8228,0.5376,-0.8031,0.8684,1.5241,2057
1,-0.0437,-1.0325,0.3987,-1.0302,0.7391,1.7442,2029
1,-0.0491,-1.0471,0.1094,-0.9188,0.2432,1.8462,2038
1,-0.0161,-1.0269,0.0107,-0.9922,0.267,1.9037,2050
1,-0.0269,-0.9329,-0.0144,-1.0488,0.7381,1.9197,2098
1,-0.1465,-0.9141,-0.0547,-1.077,1.0343,1.9422,2044
1,-0.2434,-0.9299,-0.0088,-0.995,1.1122,1.9387,2055
1,-0.199,-0.8352,-0.0852,-0.9535,1.0567,1.9451,2056
1,-0.2383,-0.7588,-0.0828,-0.9408,0.9333,1.8839,2053
1,-0.4209,-0.7686,-0.1387,-0.9463,0.8766,1.8753,2047
1,-0.45,-0.8447,-0.167,-0.8002,0.7608,1.8708,2043
1,-0.3164,-0.8711,-0.0491,-0.6649,0.3753,1.9018,2063
1,-0.3491,-0.8501,-0.0242,-0.6144,0.3942,1.9655,2058
1,-0.3186,-0.8994,0.2258,-0.7923,0.3625,2.0272,2040
1,-0.2847,-0.8633,0.0969,-0.9939,0.2947,2.1632,2086
1,-0.3977,-1.145,0.0391,-1.1485,0.4705,2.1051,2028
1,-0.4065,-1.1841,0.0339,-1.1515,0.3687,2.0599,2059
1,-0.3359,-1.0112,-0.0857,-1.2122,-0.1827,2.3031,2049
1,-0.3345,-1.1865,0.0183,-1.1873,-0.3899,2.4075,2042
1,-0.4048,-1.2483,-0.085,-1.313,-0.6383,2.3574,2072
1,-0.2202,-1.4053,-0.5195,-1.7218,-1.0034,2.2238,2030
1,-0.4585,-1.6843,-0.3745,-1.5749,-0.6761,2.2814,2047
1,-0.6162,-1.9473,0.1848,-1.2913,-0.5398,2.2767,1992
1,-0.2334,-2.0,0.4958,-1.3239,-0.8304,2.3991,2055
1,-0.4124,-2.0,0.5586,-1.5532,-0.4548,2.3879,2065
1,-0.4109,-2.0,0.6509,-1.5182,-0.1286,2.2754,2057
1,-0.26,-2.0,0.5059,-1.2588,-0.0133,2.0471,2064
1,-0.1082,-2.0,0.1868,-0.6618,0.0864,1.4884,2082
1,0.1604,-1.3274,-0.1025,0.1824,-0.2888,1.0808,2086
1,0.5425,-0.3098,-0.4148,0.9497,-1.0191,2.2188,2044
1,-0.0012,0.0474,-0.593,1.0359,-1.0806,3.1653,2007
1,-0.5947,0.238,-0.9285,1.856,-0.4679,2.5314,2024
1,-0.8103,0.3574,-0.668,1.8789,-0.2171,1.1633,2037
1,-0.7051,0.9578,-0.958,0.206,-0.3322,0.2254,2072
1,-0.6497,1.532,-0.6821,-0.9934,-0.8637,-1.4487,2056
1,1.1003,1.3645,1.5605,-1.9406,-4.3635,-0.9744,2055
1,-2.0,0.4595,-0.5225,-0.352,-2.4108,-4.3635,2022
1,-0.3325,0.6833,-0.062,1.2604,-0.4671,-4.3635,2034
1,0.4751,0.3469,0.27,0.2381,-1.6767,-4.0793,2086
1,0.9038,0.1421,0.0964,-0.2622,-1.6335,-4.3635,2096
1,0.5999,-0.3821,0.199,0.0586,-1.7319,-4.3635,2044
1,-0.907,-0.2241,0.2317,-0.1059,-0.8091,-4.3635,1987
1,-0.0039,-0.3586,0.0586,0.9223,-0.1386,-4.3635,2081
1,-0.0005,-0.5212,0.3508,1.4833,1.8833,-4.1429,2115
1,0.3506,-0.4778,0.3601,1.8992,2.1627,-2.8285,2052
1,-0.5767,-1.0503,0.3652,1.297,1.6788,-4.2851,2027
1,-0.8237,-0.6521,0.5103,0.8467,1.2236,-4.3635,2042
1,-0.9858,-0.5442,0.5886,0.0682,0.8959,-4.3635,2049
1,-0.5374,0.0452,0.615,-0.6516,1.2432,-4.3635,2063
1,-0.4663,0.0066,-0.72,0.5825,-0.0577,-4.3635,2036
1,-0.0803,-0.3796,-1.0679,1.4402,-0.7657,-4.3635,2068
1,-0.7085,-0.8601,-1.1384,2.6225,-1.1316,-4.3635,2080
1,-0.9185,-1.6357,-0.6982,3.2999,-0.8419,-4.3635,2153
1,-1.1592,-1.8286,-0.344,3.6805,-0.2249,-4.3635,2048
1,-0.9172,-2.0,0.3638,3.1063,-0.65,-4.2375,2073
1,-0.2886,-2.0,0.9951,1.7322,0.4817,-3.7873,2034
1,-0.1064,-1.8713,1.0422,0.6988,1.7422,-3.4958,2032
1,-0.1685,-1.3877,0.4644,0.6762,1.6949,-2.4783,2018
1,-0.5,-1.5059,0.553,0.5481,2.0519,-1.5471,2013
1,-0.551,-1.1963,0.8491,0.1724,2.7312,-0.836,2022
1,-0.5251,-1.0535,0.6021,-0.2583,2.8377,-0.3796,2040
1,-0.4348,-0.8999,0.0247,-0.3864,2.8821,-0.0129,2053
1,-0.3621,-0.7742,-0.3291,-0.29,3.2123,0.3135,2051
1,-0.2559,-0.7656,-0.366,-0.1912,3.3071,0.6345,2045
1,-0.0256,-0.8862,-0.3301,-0.1661,3.0682,1.0302,2049
1,0.0515,-0.8191,-0.1553,-0.1779,2.9859,1.2829,2101
1,0.0674,-0.7871,0.1199,-0.3871,2.4209,1.3298,2060
1,-0.3508,-0.7034,0.3672,-0.4389,1.3576,1.2623,2025
1,-0.3196,-0.6582,0.3213,-0.2967,0.7561,0.9693,2019
1,0.1228,-0.7715,0.4072,-0.4496,0.0766,0.8662,2078
2,0.1331,-0.7966,0.3176,-0.6209,-0.4372,0.9485,2069
2,-0.0728,-0.803,0.1948,-0.6513,-0.6525,0.9094,2051
2,-0.1804,-0.9121,-0.0659,-0.5679,-0.8216,0.7581,2052
2,-2.0,-1.7725,-2.0,-1.8955,2.1776,-3.7856,1989
2,1.6318,1.9999,0.0903,3.0907,-2.9513,2.5373,2122
2,1.1035,-2.0,0.1587,-0.5908,-2.3405,3.4087,2062
2,1.3516,-1.4392,0.1191,1.3637,-3.2163,0.8517,1993
2,1.5601,-1.1169,-0.1284,2.8821,-2.9882,0.7573,2006
2,0.9016,-1.0938,0.9885,1.9158,-1.207,1.4029,2059
2,-2.0,-1.2688,0.8699,-0.1948,0.7773,1.2648,1983
2,0.5845,-1.3079,1.3933,-1.5522,2.0172,2.545,2082
2,1.4041,-2.0,0.1604,-4.0064,1.3504,-0.6857,2171
2,1.9999,-2.0,1.0522,-0.5935,0.6283,-2.5262,2172
2,0.2976,-1.978,1.9999,1.056,0.7364,-0.4485,1943
2,-0.9814,-0.5474,1.1006,0.634,0.7228,2.4914,2058
2,-0.7939,0.0703,-0.1528,-0.2019,1.6969,0.4863,2069
2,0.2236,-0.2991,-0.9153,-1.2248,2.7469,-0.4061,2079
2,-0.0435,-0.5344,-1.1912,-1.4198,3.5788,0.4464,2078
2,-0.3557,-0.8225,-0.7698,-1.0094,2.9052,0.5247,2020
2,0.0574,-0.8589,-0.2534,-0.9139,1.823,0.416,2040
2,0.1902,-0.7598,-0.0608,-0.8018,0.6693,0.7769,2057
2,0.2314,-0.8762,0.0637,-0.5466,-0.679,1.1399,2044
2,-0.8528,-1.4314,0.3315,-0.3402,-1.935,0.4405,2048
2,-1.0051,-1.522,-0.0012,0.1389,-1.4386,-0.4892,2035
2,-0.8828,-1.4585,0.1536,0.4358,-0.8553,0.3855,2067
2,-0.428,-1.2051,0.2915,0.4585,-0.3059,1.2439,2073
2,-0.3833,-1.113,0.4429,0.2277,0.1109,0.5586,2068
2,-0.3215,-0.7878,0.3154,-0.0322,0.2426,-0.0923,2052
2,-0.292,-0.7424,0.136,-0.1265,0.2834,-0.4623,2043
2,-0.146,-0.9399,0.0215,-0.0936,0.3605,-0.6411,2048
2,0.1143,-0.9788,0.0393,-0.038,0.2051,-0.3633,2054
2,0.2034,-0.9934,0.0042,-0.0036,0.0105,-0.0121,2058
2,0.1382,-0.9971,-0.0061,0.0706,-0.1035,0.1888,2046
2,0.0205,-0.9934,-0.0166,0.3024,-0.0884,0.2622,2045
2,0.0078,-0.9863,0.0122,0.446,-0.1348,0.3047,2042
2,0.0083,-0.9363,0.104,0.4288,-0.2582,0.3056,2047
2,0.0298,-0.9509,0.1948,0.2364,-0.3113,0.2378,2047
2,0.019,-0.9607,0.2124,0.1589,-0.1635,0.2176,2047
2,0.0557,-1.0012,0.2502,0.1336,-0.0208,0.3492,2045
2,0.0476,-1.0068,0.2932,0.1876,0.0734,0.4938,2050
2,0.0493,-1.0105,0.3684,0.1899,0.0965,0.6114,2053
2,0.0554,-0.9768,0.4041,0.0936,0.0084,0.7383,2049
2,0.0254,-0.9197,0.3882,-0.063,-0.0774,0.8807,2053
2,-0.0339,-0.9204,0.4363,-0.2887,-0.0541,0.9792,2045
2,0.1467,-0.9556,0.4302,-0.5116,-0.1063,1.3039,2054
2,0.3928,-0.8289,0.4338,-0.447,-0.2041,1.4515,2061
2,0.3423,-0.8394,0.4219,-0.589,-0.2513,1.7942,2041
2,0.6482,-0.731,0.1472,-0.6719,-0.453,2.2864,2065
2,-0.2388,-1.0137,0.1074,-0.8099,0.2974,1.9578,2036
2,-0.0947,-1.0786,0.0276,-1.1176,0.6538,2.0395,2039
2,-0.3145,-1.0083,0.1553,-1.3633,0.8288,2.0338,2057
2,-0.283,-0.9543,0.0215,-1.3002,0.8553,2.0694,2011
2,-0.0481,-0.8325,-0.0959,-1.211,1.2354,2.0619,2070
2,-0.1011,-0.782,-0.0391,-1.107,1.3559,2.1105,2084
2,-0.261,-0.8479,-0.0847,-1.0292,1.2737,2.1921,2021
2,-0.3418,-0.9453,0.0178,-1.0435,1.1294,2.1881,2059
2,-0.4626,-0.9268,0.021,-1.0395,1.0423,2.1499,2110
2,-0.4858,-0.7634,0.0115,-1.0548,1.083,2.1078,2066
2,-0.4192,-0.8735,0.0017,-1.0319,1.0776,2.0244,2069
2,-0.1968,-0.9658,0.0286,-1.0457,0.8898,1.9297,2076
2,-0.4434,-1.0283,0.0178,-1.0112,0.8737,2.1237,2064
2,-0.3667,-0.9353,0.0911,-1.0769,0.6272,2.2626,2041
2,-0.1082,-0.981,0.0984,-1.2737,0.4184,2.0696,2038
2,-0.2424,-1.1235,0.1975,-1.3165,0.2747,2.0811,2021
2,-0.5891,-1.3167,0.075,-1.3834,0.7469,1.8053,2054
2,-0.3188,-1.429,0.1394,-1.3018,0.1593,2.0253,2010
2,-0.1643,-1.6138,-0.0615,-1.5853,-0.7128,2.9229,2063
2,-0.4492,-2.0,0.155,-1.646,-0.2258,2.6934,2044
2,-0.3799,-2.0,-0.002,-1.6655,-0.4718,2.9265,2044
2,-0.0369,-2.0,0.3181,-1.8056,-0.5902,2.9946,2065
2,0.1711,-2.0,0.5093,-1.9781,-0.6662,2.8829,2062
2,0.1995,-2.0,0.5735,-2.0297,-0.719,2.728,2044
2,0.2053,-2.0,0.5901,-1.937,-0.7781,2.2796,2069
2,0.4392,-2.0,0.4604,-1.4757,-1.0296,1.91,2078
2,0.4844,-1.2188,0.2512,-0.6165,-1.1889,2.0647,2057
2,0.3782,-0.647,-0.0234,-0.0694,-1.7897,3.7407,2037
2,0.5024,-0.0847,-0.7048,0.4412,-2.2236,4.0575,2049
2,-0.218,0.76,-0.9768,1.5434,-2.5107,3.8506,2048
2,-0.6777,1.1702,-0.4346,1.8282,-1.9386,2.1309,2047
2,0.2739,1.6655,-1.2505,0.2028,0.9805,0.269,2102
2,-0.9268,1.9999,-1.0137,2.3369,-1.2611,-0.4742,2043
2,-1.6824,0.989,-0.5178,2.0497,-1.7251,-3.5794,1979
2,-0.7498,0.627,0.0034,2.1679,0.4486,-4.3635,2061
2,-0.0964,0.5054,0.3271,1.9968,0.1641,-4.3635,2064
2,0.7915,0.0371,0.4573,1.9277,-0.9436,-4.3635,2076
2,1.0598,0.0334,-0.0256,2.2696,-0.9983,-4.3635,2103
2,0.5771,-0.1926,-0.1736,2.5811,-1.0114,-4.3635,2029
2,0.1467,-0.324,-0.1277,2.9289,-0.8957,-4.3635,2001
2,-0.1084,-0.28,-0.0269,3.3335,0.0302,-4.3635,2033
2,-0.2039,-0.3208,-0.0232,3.6764,0.7862,-4.3635,2067
2,-0.1443,-0.4351,-0.0771,3.5495,0.8878,-4.3635,2010
2,-0.1299,-0.3811,0.23,3.5805,0.8435,-4.3635,2064
2,-0.2771,-0.4602,0.5457,3.0638,0.7939,-4.3635,2044
2,-0.4182,-0.8528,0.8745,2.5682,-0.1065,-4.3635,2038
2,-1.5513,-1.8926,0.7332,1.4371,-0.648,-4.3635,2028
2,-1.6416,-0.98,0.217,1.4298,0.6761,-4.3635,2061
2,-0.6167,-0.5642,-0.0022,1.9985,0.9813,-4.3635,2105
2,0.2056,-1.0017,0.5059,2.077,1.3906,-4.3635,2075
2,-0.4299,-2.0,0.6475,2.0687,1.5191,-4.3635,2033
2,-0.4089,-2.0,0.3916,1.6317,1.2953,-4.3635,2032
2,0.1206,-2.0,0.2075,1.4245,0.9259,-4.3635,2051
2,0.6646,-2.0,0.2471,0.7558,0.0537,-4.3635,2054
2,0.2847,-2.0,0.0632,0.6544,0.3963,-4.3635,2047
2,-0.072,-1.7107,-0.1018,1.4878,1.8781,-4.3635,2031
2,-0.469,-1.2295,0.439,1.4829,2.4477,-4.1337,2036
2,-0.1189,-1.3706,0.6672,0.8202,2.1523,-3.2571,2051
2,0.2375,-1.1821,0.4421,0.1944,1.4744,-1.8779,2056
3,-0.1038,-0.7722,0.2471,0.1361,1.1732,-1.364,2048
3,-0.7852,-0.6777,0.4788,-0.3737,1.1854,-0.8773,2049
3,-0.6143,-0.6182,-0.0073,-0.7301,2.3412,-0.583,2048
3,0.0962,-1.1211,0.1287,-0.4745,3.1921,0.6759,2079
3,0.2383,-1.0156,0.2034,-0.4267,3.3066,1.4981,2065
3,0.1956,-1.0347,0.2732,-0.4601,3.2477,1.9289,2052
3,-0.0698,-1.0569,0.2229,-0.679,3.3054,2.0339,2033
3,0.4473,-1.4646,0.3999,-0.985,2.5701,2.2967,2041
3,0.2742,-1.4146,1.9999,-1.1878,0.3236,2.7537,2054
3,1.9999,-1.0315,0.6033,-0.1497,-1.868,1.4997,2152
3,-1.813,-1.2476,1.2495,-3.6351,4.3634,0.6372,1979
3,1.9999,1.1689,0.7034,-1.5467,4.3634,-0.2205,2116
3,1.9999,-2.0,0.061,-2.8193,-0.9171,-0.7245,2200
3,-0.5139,-2.0,0.3914,-0.4322,-4.3635,4.3634,1887
3,-2.0,-2.0,-1.3867,-0.9875,3.4555,-1.3197,1611
3,0.8718,1.9999,-0.3169,1.7571,3.7487,4.3634,2226
3,0.3623,0.3926,1.9999,-2.5464,-1.492,4.3634,2253
3,-2.0,-0.2263,-0.855,-2.5791,2.4366,2.7596,2189
3,-1.564,1.1116,-0.8572,0.0589,2.1531,-2.5678,1920
3,-2.0,-0.3247,-1.1362,-2.8165,2.1419,-0.7179,1984
3,-2.0,-1.6802,-0.4253,-1.0987,-1.1623,0.887,1989
3,-0.1982,-0.9021,0.009,-1.2059,1.3521,-0.6544,2227
3,0.219,-0.9353,-0.8352,-1.2756,1.264,-1.124,2106
3,0.3186,-1.7039,-0.3928,-1.1323,1.6358,-1.2796,2098
3,0.3042,-1.5342,-0.0759,-0.3827,1.5354,-0.4023,2058
3,-0.0671,-1.1011,0.0198,0.0462,0.6837,0.4264,2025
3,0.2559,-1.1221,-0.135,0.3304,0.5862,0.8923,2053
3,-0.0107,-1.0486,0.0806,0.5534,-0.3239,1.193,2060
3,-0.1782,-0.8435,0.2217,0.5184,-0.1083,0.8898,2032
3,-0.3115,-0.8687,0.1973,0.6008,-0.1983,0.5131,2008
3,-0.4939,-0.9888,0.1865,0.4396,-0.3139,0.1878,1988
3,-0.5439,-1.0193,0.0972,0.4196,-0.7875,0.0573,1989
3,-0.3159,-0.9868,0.0261,0.6331,-1.1042,0.0863,2124
3,-0.1243,-1.0244,-0.0391,0.8649,-1.1272,0.2974,1997
3,-0.2012,-1.0657,0.1531,0.9503,-1.1838,0.5035,2080
3,-0.1555,-1.0166,0.3472,0.7745,-1.4471,0.388,1946
3,0.2527,-0.7747,0.2012,0.8293,-1.6254,0.4614,2101
3,0.1514,-1.0469,0.3892,0.66,-1.2677,0.1756,1975
3,0.1863,-1.0195,0.333,0.5489,-1.4756,0.2934,1998
3,0.0981,-1.1252,0.3984,0.5,-1.1247,0.2799,1992
3,0.0132,-1.0125,0.5034,0.4121,-1.328,0.2426,2079
3,0.0366,-0.916,0.425,0.2557,-1.0794,0.2701,2141
3,0.1389,-0.9387,0.4333,0.1502,-0.8301,0.1539,2035
3,-0.0012,-0.9473,0.4353,0.0389,-0.3084,0.0807,2080
3,0.0183,-0.9607,0.4722,0.0349,-0.2217,0.0783,2045
3,0.0901,-1.0151,0.4016,-0.0079,-0.1605,0.1352,2066
3,0.113,-0.9863,0.3528,-0.0313,0.0621,0.2045,2124
3,0.1438,-0.97,0.4163,-0.0971,0.2543,0.3233,2098
3,-0.1155,-0.936,0.4436,-0.0944,0.4172,0.2988,1978
3,-0.2334,-0.9163,0.3279,-0.065,0.499,0.255,2089
3,-0.1892,-0.9919,0.2231,-0.0377,0.4958,0.2666,2142
3,-0.0491,-1.0417,0.1804,-0.0236,0.6018,0.3856,2162
3,0.0083,-1.0164,0.1711,0.0157,0.4971,0.4654,1969
3,0.0293,-1.0356,0.1587,0.0413,0.3357,0.5231,2032
3,-0.04,-1.019,0.1836,0.0667,0.2562,0.545,2025
3,-0.0396,-1.0457,0.1575,0.1164,0.1417,0.6115,2137
3,0.0332,-1.0681,0.2261,0.0872,0.2221,0.6799,2054
3,0.0237,-1.0376,0.3159,0.081,0.2503,0.7136,2072
3,0.0117,-1.0127,0.3792,0.0192,0.3434,0.7373,1951
3,-0.0195,-1.0269,0.4504,0.0075,0.3743,0.7526,2017
3,0.0386,-0.9858,0.4622,-0.0385,0.4296,0.7986,2142
3,0.0884,-1.0654,0.4446,-0.0542,0.5366,0.8665,2069
3,0.1223,-1.0012,0.3914,-0.0507,0.6289,0.9218,1962
3,0.2373,-1.0149,0.4209,-0.085,0.7285,0.9917,2050
