Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0876,-0.4209,-0.1748,0.1537,0.3169,0.024,2093
0,0.0027,-0.4202,-0.2056,0.2047,0.3513,0.073,1952
0,-0.0532,-0.4587,-0.304,0.2642,0.2025,0.1477,2017
0,0.0552,-0.4792,-0.3267,0.3448,0.0883,0.1348,2091
0,0.1982,-0.4395,-0.3064,0.4509,-0.0316,0.0333,2004
0,0.2446,-0.4209,-0.2034,0.5263,-0.1105,-0.1807,2106
0,0.3401,-0.468,-0.4097,0.3366,-0.4904,-0.3876,1996
0,0.3357,-0.6211,-0.3394,0.0819,-0.4468,-0.6457,1982
0,0.2563,-0.5991,-0.428,-0.0577,-0.7079,-0.7026,2190
0,0.2224,-0.5972,-0.3992,-0.0182,-0.6549,-0.6614,2052
0,0.2124,-0.574,-0.2363,0.0185,-0.371,-0.6035,2113
0,0.218,-0.6025,-0.2358,0.0744,-0.5149,-0.5761,1956
0,0.3501,-0.7173,-0.2029,0.0763,-0.5719,-0.5428,1935
0,0.3638,-0.8445,-0.1904,0.0414,-0.6205,-0.552,1947
0,0.2759,-0.9287,-0.1731,0.0688,-0.5445,-0.4725,1956
0,0.262,-0.9011,-0.1099,0.1772,-0.3746,-0.3077,2154
0,0.3113,-0.8518,-0.1514,0.2432,-0.2729,-0.3104,2168
0,0.4299,-0.949,-0.2522,0.2811,-0.2824,-0.3551,2252
0,0.4631,-1.1042,-0.2671,0.3615,-0.2759,-0.3233,2172
0,0.3943,-1.2087,-0.0808,0.5115,-0.3257,-0.1151,1929
0,0.3911,-1.2917,0.0154,0.5175,-0.4694,0.0827,2047
0,0.459,-1.344,0.009,0.5361,-0.4882,0.1856,1972
0,0.4319,-1.239,-0.127,0.5892,-0.5277,0.3807,2093
0,0.5452,-1.2234,-0.3223,0.6686,-0.653,0.6975,2047
0,0.7239,-1.2937,-0.429,0.8717,-0.5276,0.8459,2047
0,0.8083,-1.4314,-0.3154,0.9401,-0.3161,0.808,2012
0,0.7605,-1.5823,-0.1294,0.9288,-0.1136,0.5814,1950
0,0.9133,-1.5305,-0.0349,0.7353,-0.1637,0.612,1982
0,1.1245,-1.2239,0.0496,0.8403,-0.1396,0.8004,2028
0,1.1904,-0.8999,-0.0818,0.6918,-0.2177,0.8762,2115
0,1.0586,-0.8235,-0.1897,0.6983,-0.4537,0.8913,1987
0,0.8071,-0.8284,-0.3767,0.6933,-0.3709,0.7859,2040
0,0.5823,-0.8022,-0.4106,0.7275,-0.1774,0.8291,2070
0,0.4548,-0.8345,-0.3584,0.7558,0.0273,0.8681,2044
0,0.4719,-0.9414,-0.3433,0.6794,0.2016,0.6874,2104
0,0.5632,-1.009,-0.3386,0.7168,0.322,0.5608,1967
0,0.5869,-0.8621,-0.073,1.0361,0.2469,0.6778,2069
0,0.7063,-0.7703,-0.0352,1.0242,-0.0092,0.5292,2044
0,0.7158,-0.7959,0.0273,1.1985,-0.1963,0.2683,2048
0,0.6023,-0.6965,0.0645,1.3647,-0.3779,0.1352,2060
0,0.5627,-0.5667,0.1416,1.4197,-0.5275,0.0574,2050
0,0.5508,-0.5056,0.0974,1.4115,-0.5943,0.0463,2056
0,0.4922,-0.4854,0.0325,1.4071,-0.591,0.0739,2102
0,0.4341,-0.4705,-0.0308,1.3591,-0.5719,0.1238,2031
0,0.342,-0.4241,-0.0698,1.2488,-0.4848,0.1984,2119
0,0.2612,-0.3423,-0.114,1.1822,-0.3191,0.2871,1978
0,0.219,-0.2759,-0.0867,1.1604,-0.1706,0.3623,2036
0,0.188,-0.24,-0.0642,1.0833,0.0088,0.3726,2084
0,0.1045,-0.1882,-0.0557,1.0553,0.1119,0.4372,2077
0,0.0579,-0.1487,-0.0471,1.0531,0.0352,0.547,2019
0,0.1216,-0.2668,-0.062,1.101,0.0533,0.4733,2117
0,0.1619,-0.509,-0.0527,1.1915,0.006,0.3184,2003
0,0.1458,-0.7659,0.0247,1.1103,-0.2687,0.172,2091
0,0.1458,-0.8784,-0.0178,0.9495,-0.4578,-0.1096,2171
0,0.1365,-0.8982,-0.1118,0.6967,-0.5136,-0.3207,2048
0,0.0288,-0.9045,-0.2188,0.4321,-0.5321,-0.4075,2101
0,0.0095,-0.8542,-0.3342,0.2491,-0.7006,-0.414,1976
0,0.1091,-0.7639,-0.4111,0.276,-0.797,-0.4462,1970
0,0.1091,-0.7288,-0.3933,0.3671,-0.9959,-0.3814,1864
0,0.106,-0.7017,-0.3159,0.5189,-1.2351,-0.2709,2084
0,0.1375,-0.6667,-0.2739,0.706,-1.5029,-0.1451,1976
0,0.1941,-0.6233,-0.1924,0.8046,-1.6202,0.0138,2025
0,0.2366,-0.6143,-0.1265,0.901,-1.6756,0.1858,2258
0,0.229,-0.7158,-0.0598,0.9324,-1.6347,0.3113,2000
0,0.3162,-0.9255,0.0474,1.0214,-1.4387,0.4341,2026
0,0.4001,-1.1367,0.1311,1.0698,-1.184,0.4315,2027
0,0.5535,-1.3926,0.0815,1.0383,-0.9465,0.4064,1900
0,0.5999,-1.5254,0.2478,1.1516,-0.4963,0.5653,2018
0,0.6091,-1.4451,0.5833,1.411,-0.5269,0.7062,1996
0,0.8269,-1.3943,0.8489,1.4472,-0.3928,0.9014,2238
0,0.8096,-1.2764,0.9978,1.595,-0.1622,0.8993,1897
0,0.5996,-1.3118,1.0784,1.3146,0.0595,0.9939,1996
0,0.5095,-1.3457,0.8621,1.1561,0.0354,0.9464,2245
0,0.356,-1.4814,0.7849,1.0164,0.3147,0.8252,2033
0,0.2356,-1.5371,0.6714,0.7682,0.3518,0.7264,2055
1,0.1545,-1.5918,0.5701,0.5039,0.524,0.6694,1956
1,0.2073,-1.6179,0.4438,0.5803,0.504,0.7223,2300
1,0.4961,-1.5747,0.4536,0.6335,0.1952,0.656,2012
1,0.6326,-1.7212,0.4399,0.5922,-0.1149,0.4915,2036
1,0.6677,-1.7649,0.4207,0.541,-0.5806,0.2927,2049
1,0.5557,-1.6765,0.4053,0.4813,-0.8403,0.1152,2040
1,0.457,-1.635,0.3562,0.4675,-0.9818,-0.0571,2061
1,0.3616,-1.5874,0.3125,0.3951,-0.8112,-0.0824,2026
1,0.3635,-1.4595,0.2969,0.3193,-0.7714,-0.1467,2062
1,0.2791,-1.3977,0.2937,0.2318,-0.6809,-0.1637,2015
1,0.3022,-1.3132,0.2671,0.0939,-0.6682,-0.1424,2057
1,0.3,-1.1899,0.2874,0.0075,-0.6436,-0.1473,2045
1,0.2686,-1.0493,0.2622,0.0228,-0.5181,-0.1372,2211
1,0.2581,-0.9197,0.2615,0.1611,-0.5249,-0.0879,2027
1,0.3037,-0.8582,0.2302,0.1208,-0.4313,-0.041,2101
1,0.3035,-0.7896,0.2231,0.122,-0.1914,-0.0465,2041
1,0.2817,-0.7256,0.2249,0.0499,-0.1694,-0.0348,2049
1,0.2219,-0.6506,0.2039,0.0419,-0.0851,-0.0389,2031
1,0.1465,-0.6624,0.2122,0.014,0.0818,-0.0858,2061
1,0.0903,-0.6575,0.1956,0.0036,0.2023,-0.1486,2065
1,0.0889,-0.6035,0.1672,-0.0622,0.3516,-0.1812,2024
1,0.1431,-0.5818,0.1396,-0.1019,0.4892,-0.2527,2040
1,0.1738,-0.5591,0.1042,-0.2187,0.4976,-0.2743,2049
1,0.1702,-0.5312,0.0583,-0.3192,0.4809,-0.2903,2063
1,0.1787,-0.5037,0.0581,-0.371,0.4325,-0.3152,2079
1,0.1777,-0.4426,0.0286,-0.3762,0.3907,-0.3557,2023
1,0.1685,-0.4507,0.0034,-0.3646,0.3773,-0.4071,2056
1,0.157,-0.4324,0.0068,-0.3032,0.2703,-0.4209,2037
1,0.1648,-0.4453,-0.0305,-0.2583,0.2261,-0.446,2069
1,0.1758,-0.4849,-0.0603,-0.195,0.1558,-0.4734,2044
1,0.1951,-0.5295,-0.0503,-0.1277,0.1061,-0.4874,2064
1,0.1748,-0.5706,-0.0344,-0.0728,0.0169,-0.4718,2049
1,0.1794,-0.6023,-0.063,-0.0096,-0.1272,-0.4153,2166
1,0.1904,-0.6299,-0.0857,0.0848,-0.2112,-0.342,1977
1,0.1418,-0.6775,-0.0439,0.1352,-0.2418,-0.2759,2096
1,0.1267,-0.7175,-0.0134,0.1875,-0.3233,-0.2717,2126
1,0.1465,-0.7627,0.0012,0.1798,-0.4336,-0.2257,1992
1,0.126,-0.752,0.0249,0.1967,-0.4252,-0.1946,2032
1,0.1233,-0.7556,0.0493,0.1914,-0.4433,-0.0933,2010
1,0.0889,-0.7493,0.0671,0.2107,-0.3986,-0.0306,2000
1,0.1006,-0.8433,0.0933,0.22,-0.2285,0.0237,2183
1,0.0967,-0.8987,0.1355,0.1912,-0.1196,0.0662,2112
1,0.1226,-0.9124,0.1633,0.1461,-0.0349,0.1127,2031
1,0.1477,-0.8904,0.1528,0.1238,0.1111,0.179,2139
1,0.1482,-0.8733,0.1846,0.1023,0.1674,0.2373,2061
1,0.1772,-0.8965,0.1965,0.0779,0.1646,0.2389,2169
1,0.2747,-0.9131,0.188,0.125,0.0723,0.2342,2006
1,0.3826,-0.9939,0.2114,0.1654,-0.067,0.2113,2008
1,0.4346,-1.071,0.1448,0.1782,-0.298,0.2281,2032
1,0.4619,-1.1768,0.1782,0.23,-0.52,0.2163,2138
1,0.5227,-1.3398,0.2627,0.2233,-0.5886,0.0666,2134
1,0.5391,-1.2961,0.3274,0.2221,-0.6986,0.0961,2109
1,0.4756,-1.2844,0.3279,0.1902,-0.6357,0.2385,2098
1,0.5151,-1.2395,0.3472,0.1064,-0.4031,0.3771,2178
1,0.3557,-1.25,0.4434,-0.1132,0.3774,0.328,2256
1,0.2649,-1.3298,0.446,-0.295,1.1464,0.2505,1965
1,0.3799,-1.3271,0.6084,-0.609,2.186,0.1867,2039
1,0.542,-1.313,0.7048,-0.9505,2.9267,0.1597,2033
1,0.6716,-1.2791,0.7397,-1.1117,2.9586,0.0775,1954
1,0.6201,-1.3428,0.6086,-0.9871,2.0784,0.0513,2071
1,0.6016,-1.3303,0.415,-0.7581,1.1685,-0.0112,2025
1,0.5869,-1.3379,0.3047,-0.4634,0.3414,-0.0601,2010
1,0.6011,-1.3359,0.2288,-0.2823,-0.2787,-0.1185,2056
1,0.5735,-1.2197,0.2024,-0.1449,-0.5963,-0.1483,2000
1,0.5044,-1.1643,0.187,-0.0906,-0.6628,-0.1314,2050
1,0.4753,-1.1216,0.1831,-0.0814,-0.5612,-0.0666,2126
1,0.4602,-1.1223,0.1687,-0.1457,-0.3252,0.043,2036
1,0.449,-1.1189,0.1484,-0.2491,-0.0663,0.1212,2101
1,0.3962,-1.0986,0.1296,-0.3773,0.2571,0.1549,2001
1,0.3523,-1.0103,0.123,-0.4378,0.5541,0.2117,2047
1,0.3003,-0.9817,0.127,-0.498,0.77,0.2531,2094
1,0.2795,-0.9268,0.1243,-0.5344,0.8738,0.2759,2058
1,0.269,-0.8394,0.1362,-0.5883,0.8954,0.2754,2063
1,0.2559,-0.7812,0.1206,-0.6706,0.8777,0.2266,2044
1,0.2512,-0.7083,0.115,-0.7336,0.872,0.1689,2041
1,0.2366,-0.6426,0.1348,-0.795,0.8594,0.1151,2045
1,0.2222,-0.6187,0.1326,-0.8472,0.8598,0.0722,2048
1,0.2153,-0.5798,0.1304,-0.8557,0.8349,0.0491,2032
1,0.228,-0.5176,0.1191,-0.7869,0.7926,0.0222,2022
1,0.2522,-0.4851,0.0967,-0.6899,0.6361,0.0511,2094
1,0.1643,-0.415,0.0391,-0.6421,0.5148,0.0461,2100
1,0.1477,-0.4016,0.009,-0.6217,0.5074,0.1425,2013
1,0.0977,-0.2715,-0.062,-0.5452,0.56,0.1988,2045
1,0.158,-0.2959,-0.0786,-0.5187,0.6674,0.3791,2043
1,0.1882,-0.3452,-0.124,-0.4132,0.6015,0.5248,2107
1,0.1433,-0.3894,-0.0784,-0.1554,0.4261,0.6476,2107
1,0.1375,-0.405,0.0186,0.1286,0.2986,0.7566,2062
1,0.2234,-0.3501,0.0413,0.5305,0.0188,0.8601,2006
1,0.1057,-0.4504,0.1323,0.8891,-0.2084,0.8839,2075
1,0.124,-0.5449,0.2209,1.0942,-0.3298,0.7514,2015
1,0.1848,-0.6267,0.2034,1.1945,-0.5414,0.661,2056
1,0.241,-0.7703,0.2134,1.1829,-0.8625,0.6649,2074
1,0.1462,-0.8347,0.2246,1.0609,-0.9019,0.4891,2132
1,0.1306,-0.9531,0.198,0.8231,-0.8373,0.5141,2012
1,0.1067,-0.9944,0.1812,0.6012,-0.7577,0.4406,2021
1,0.0393,-0.9851,0.2356,0.394,-0.5578,0.3565,2072
1,0.1648,-0.9558,0.1614,0.1771,-0.3305,0.3418,2184
1,0.1714,-0.821,0.1553,0.11,-0.308,0.4392,1924
1,0.1384,-0.8489,0.1111,0.1266,-0.2457,0.5635,2082
1,0.1309,-0.9023,0.1594,0.0774,0.0101,0.4866,1997
1,0.4397,-0.8713,0.1624,0.1928,-0.2489,0.4726,2025
2,0.2639,-0.9197,0.2153,0.2052,-0.2256,0.2759,2110
2,0.2825,-0.9712,0.2493,0.227,-0.1872,0.3448,2038
2,0.2297,-1.1138,0.2395,0.2228,-0.0061,0.298,2033
2,0.2432,-1.2605,0.311,0.2615,0.181,0.3461,2007
2,0.2427,-1.3464,0.3823,0.269,0.2051,0.4083,2149
2,0.1155,-1.3425,0.4954,0.0831,0.2594,0.3465,2036
2,0.2483,-1.2327,0.4751,0.0965,-0.1557,0.4739,2024
2,0.2263,-1.1514,0.5466,0.0992,-0.2454,0.434,2177
2,-0.0513,-1.3291,0.6357,-0.0241,-0.243,0.3513,2015
2,0.0681,-1.522,0.5225,-0.0708,-0.2128,0.367,2014
2,-0.0935,-1.6748,0.6016,-0.3745,0.373,0.193,2014
2,-0.1667,-1.593,0.5891,-0.5657,0.609,0.1268,2068
2,-0.1089,-1.5901,0.4453,-0.6622,0.8749,0.1171,2022
2,0.0444,-1.4722,0.3918,-0.6138,1.025,0.1545,2082
2,0.144,-1.4048,0.3489,-0.5647,1.0645,0.1547,2031
2,0.2708,-1.3623,0.3035,-0.5394,1.1162,0.1432,2028
2,0.2864,-1.3801,0.3284,-0.5382,1.1529,0.1188,1963
2,0.2214,-1.3723,0.3313,-0.5344,1.2354,-0.0053,2026
2,0.1409,-1.3621,0.2854,-0.5247,1.3187,-0.0723,2036
2,0.1436,-1.2817,0.2251,-0.412,1.2284,-0.1433,2040
2,0.1548,-1.2668,0.1836,-0.2851,1.0476,-0.2289,2047
2,0.1831,-1.281,0.1406,-0.1268,0.6261,-0.2926,2066
2,0.1562,-1.2834,0.0952,0.029,0.2689,-0.3522,2180
2,0.22,-1.2559,0.1045,0.1244,-0.0197,-0.3626,1982
2,0.1741,-1.2136,0.1023,0.1942,-0.2814,-0.381,2080
2,0.136,-1.1602,0.0972,0.2051,-0.4581,-0.3831,2007
2,0.0605,-1.1025,0.0872,0.1573,-0.3657,-0.3715,2050
2,0.1404,-0.9966,0.0918,0.071,-0.292,-0.4281,2041
2,0.0979,-0.9395,0.1062,0.0031,-0.1309,-0.5031,2048
2,0.2471,-0.8699,0.0552,-0.0125,-0.2021,-0.5331,2104
2,0.207,-0.8213,0.0808,-0.0684,-0.1015,-0.6012,2028
2,0.2988,-0.8069,0.0439,-0.0024,-0.3922,-0.4883,2078
2,0.3164,-0.772,0.012,-0.0377,-0.289,-0.4974,2044
2,0.2466,-0.6943,-0.0098,0.0622,-0.4589,-0.4911,2065
2,0.2061,-0.6414,-0.0305,0.1707,-0.6395,-0.4631,2036
2,0.1616,-0.6455,-0.0212,0.1822,-0.5682,-0.4952,2112
2,0.1523,-0.6328,0.0315,0.123,-0.3108,-0.5228,2123
2,0.1428,-0.6331,0.0693,0.074,-0.1421,-0.4726,2028
2,0.0876,-0.5737,0.0676,-0.0137,0.0189,-0.5084,2043
2,0.0562,-0.5178,0.0684,-0.0292,0.1808,-0.5275,2029
2,0.0986,-0.5151,0.1194,-0.0545,0.3274,-0.6227,2122
2,0.1416,-0.5962,0.0808,-0.0808,0.3212,-0.646,2032
2,0.1074,-0.6299,0.0481,-0.0931,0.3288,-0.6861,2047
2,0.135,-0.6689,-0.0105,-0.1463,0.3268,-0.7465,2104
2,0.1445,-0.6616,-0.0591,-0.1944,0.2762,-0.7435,2139
2,0.135,-0.6609,-0.1331,-0.2348,0.2767,-0.7653,2042
2,0.1392,-0.676,-0.1262,-0.239,0.2364,-0.797,2054
2,0.1572,-0.6953,-0.1445,-0.2103,0.2063,-0.8071,2032
2,0.1765,-0.7373,-0.1309,-0.1669,0.1108,-0.7938,2111
2,0.2085,-0.7529,-0.1074,-0.1691,-0.0695,-0.7548,1979
2,0.2239,-0.7485,-0.1272,-0.1751,-0.1939,-0.7063,2059
2,0.2324,-0.7327,-0.1074,-0.1655,-0.3103,-0.6719,2127
2,0.2246,-0.7017,-0.0928,-0.1715,-0.3489,-0.6204,2018
2,0.2402,-0.72,-0.095,-0.2203,-0.2706,-0.5813,2095
2,0.2295,-0.7886,-0.0837,-0.2366,-0.1683,-0.5545,2089
2,0.2344,-0.8342,-0.0842,-0.2679,-0.0467,-0.4886,2022
2,0.1836,-0.8606,-0.0923,-0.3043,0.1674,-0.4315,2044
2,0.2019,-0.8623,-0.0718,-0.2958,0.3326,-0.3449,2052
2,0.1797,-0.8496,-0.0603,-0.2935,0.4935,-0.2875,2025
2,0.1699,-0.8281,-0.0415,-0.2673,0.5855,-0.2027,2001
2,0.1985,-0.7988,-0.0037,-0.2398,0.7122,-0.1324,2009
2,0.2488,-0.7874,0.0127,-0.2029,0.751,-0.1141,2073
2,0.2793,-0.8167,0.0312,-0.1389,0.7103,-0.1465,2146
2,0.3401,-0.9438,0.0559,-0.0973,0.5552,-0.1638,1943
2,0.3972,-1.1096,0.1169,-0.0431,0.389,-0.1778,2049
2,0.3625,-1.2773,0.1519,-0.0486,0.2545,-0.2741,2406
2,0.4819,-1.3223,0.1914,0.0822,0.0063,-0.2089,1822
2,0.4692,-1.3079,0.2874,0.0459,-0.0666,-0.1533,2002
2,0.4424,-1.2654,0.3423,-0.0949,0.0194,0.0007,1934
2,0.4304,-1.1592,0.3386,-0.21,0.0064,0.0051,2014
2,0.1392,-1.0359,0.3433,-0.2764,0.4345,-0.2795,2031
2,0.0518,-0.9121,0.4829,-0.331,1.1286,-0.4181,2018
2,0.1038,-0.9802,0.636,-0.2678,1.6279,-0.3539,2046
2,0.155,-1.209,0.6428,-0.2125,1.8282,-0.2763,2039
2,0.4331,-1.3774,0.5754,-0.3554,1.9238,-0.2802,2005
2,0.6699,-1.5005,0.5056,-0.4935,1.5576,-0.3426,2050
2,0.751,-1.5347,0.4067,-0.3394,0.7008,-0.2645,2043
2,0.7119,-1.3215,0.3149,-0.0501,-0.0898,-0.0257,2131
2,0.5393,-1.2617,0.1965,0.1976,-0.9266,0.2643,2112
2,0.4707,-1.156,0.0911,0.4719,-1.4984,0.1787,2037
2,0.3708,-1.0332,0.0793,0.6827,-1.6179,0.1023,2129
2,0.3005,-0.9634,0.1067,0.7706,-1.4229,0.1238,2044
2,0.2273,-0.9429,0.1499,0.8003,-1.1958,0.1534,2055
2,0.2209,-0.9844,0.1187,0.8007,-1.0202,0.1687,2057
2,0.3542,-1.0027,0.0935,0.7324,-0.8068,0.2386,2053
2,0.384,-1.0483,0.0818,0.5689,-0.6332,0.2689,2112
2,0.4695,-1.0044,0.0645,0.5638,-0.7573,0.2454,2030
2,0.4595,-1.0334,0.073,0.398,-0.7252,0.2128,2073
2,0.3997,-0.9468,0.094,0.3273,-0.6297,0.1428,2009
2,0.3701,-0.8337,0.0698,0.2673,-0.4398,0.0786,2026
2,0.2886,-0.7261,0.0598,0.1276,-0.1184,0.0888,2063
2,0.2964,-0.5447,0.0134,0.1543,0.0368,0.033,2028
2,0.1428,-0.5046,0.0581,0.0736,0.4354,0.0099,2023
2,0.1758,-0.5054,-0.0559,0.0617,0.6136,0.0818,2011
2,0.2544,-0.4771,-0.0459,-0.0005,0.7927,-0.0354,2045
2,0.1873,-0.5183,-0.0476,-0.0952,1.0252,-0.0839,2146
2,0.2141,-0.5261,-0.1304,-0.0997,1.1828,-0.0123,2009
2,0.3103,-0.4553,-0.0999,-0.0924,1.1302,-0.1358,2020
2,0.2878,-0.5056,-0.0566,-0.1963,1.22,-0.1547,2006
2,0.272,-0.5073,-0.1216,-0.143,1.0168,-0.065,2068
2,0.2727,-0.4829,-0.0835,-0.1875,1.032,-0.0788,2043
2,0.1995,-0.5557,-0.0349,-0.1473,1.02,-0.0574,2039
3,0.155,-0.6372,0.0005,-0.1989,1.156,-0.0949,2033
3,0.1602,-0.6636,0.0676,-0.1687,1.2198,-0.0473,2061
3,0.2244,-0.7239,0.0803,-0.1786,1.2027,-0.024,2063
3,0.218,-0.8013,0.0972,-0.2318,1.2344,-0.0423,1967
3,0.1794,-0.8826,0.218,-0.1954,1.1927,-0.0088,2005
3,0.1904,-0.9448,0.2495,-0.2729,1.1005,0.0678,2223
3,0.1873,-0.936,0.2773,-0.3213,0.9738,0.1926,1999
3,0.304,-0.9346,0.2422,-0.3143,0.5163,0.31,2119
3,0.4106,-0.9299,0.2058,-0.3796,0.2188,0.2614,1961
3,0.395,-0.9255,0.158,-0.4854,-0.0952,0.2316,2065
3,0.3953,-0.8916,0.0679,-0.4852,-0.2951,0.202,2046
3,0.3809,-0.8889,0.1089,-0.5232,-0.2397,0.0976,2017
3,0.3884,-0.9121,0.0872,-0.4109,-0.2205,0.0658,2229
3,0.3606,-1.1208,0.0767,-0.3216,0.0252,0.1537,1939
3,0.4299,-1.4998,0.0696,-0.1799,0.1396,0.3115,2022
3,0.3203,-1.8376,0.2124,-0.1724,0.5323,0.0742,1968
3,0.1948,-1.8577,0.335,-0.1462,0.6115,0.161,2052
3,0.0908,-1.822,0.3716,-0.2914,0.6417,0.291,2117
3,0.0188,-1.6802,0.4504,-0.4837,1.0038,0.4035,1941
3,-0.0432,-1.2407,0.3765,-0.7432,1.4929,0.3096,2114
3,0.0559,-1.1729,0.3516,-0.655,1.6095,0.4193,1977
3,0.366,-1.2761,0.4656,-0.7083,1.8391,0.2803,2061
3,0.4324,-1.3738,0.5066,-0.7945,1.6945,-0.1025,2031
3,0.3,-1.427,0.5059,-0.7078,1.5846,-0.2792,2095
3,0.1499,-1.457,0.4626,-0.5738,1.6467,-0.3035,2032
3,0.1025,-1.5095,0.3687,-0.416,1.6863,-0.2756,2106
3,0.1631,-1.4807,0.3052,-0.3638,1.9567,-0.3465,2051
3,0.1677,-1.4631,0.207,-0.2685,2.0122,-0.3006,2032
3,0.0701,-1.4861,0.1318,-0.2228,2.2194,-0.2535,2023
3,-0.0027,-1.4797,0.1072,-0.134,2.3782,-0.2333,2064
3,-0.0273,-1.4436,0.1804,-0.1557,2.5505,-0.308,1985
3,0.0244,-1.2927,0.2229,-0.0995,2.3987,-0.3819,2024
3,0.123,-1.1384,0.2568,-0.043,2.0939,-0.41,2022
3,0.2793,-1.0095,0.3123,0.0609,1.553,-0.4358,2051
3,0.3403,-0.9504,0.3533,0.1441,0.991,-0.4424,2037
3,0.3162,-0.928,0.3127,0.2269,0.4805,-0.2922,2051
3,0.2786,-0.8867,0.3386,0.1039,0.29,-0.3067,2076
3,0.1658,-0.8789,0.2883,-0.0505,0.2436,-0.3167,2018
3,0.0803,-0.8003,0.2104,-0.1369,0.4416,-0.4163,2036
3,0.0271,-0.7686,0.1699,-0.2579,0.7951,-0.4903,2161
3,0.0259,-0.7222,0.1292,-0.2695,1.116,-0.5554,2045
3,0.0906,-0.6636,0.0891,-0.3436,1.3854,-0.6012,2054
3,0.1406,-0.6301,0.0391,-0.3984,1.5817,-0.628,2067
3,0.1943,-0.5735,0.019,-0.3669,1.6848,-0.6558,2106
3,0.2034,-0.5779,-0.0095,-0.3946,1.6867,-0.7074,2137
3,0.189,-0.5681,-0.0222,-0.3076,1.6867,-0.7333,2120
3,0.1841,-0.5742,-0.0452,-0.2221,1.6627,-0.7894,2064
3,0.166,-0.6191,-0.0857,-0.1859,1.6225,-0.8437,2037
3,0.1196,-0.6565,-0.0786,-0.1292,1.5643,-0.8835,2099
3,0.0979,-0.7026,-0.0999,-0.1055,1.5759,-0.9413,2077
3,0.0588,-0.7664,-0.0933,-0.0811,1.5785,-0.97,1996
3,0.0251,-0.8311,-0.0884,-0.0585,1.6127,-0.9959,2012
3,0.0076,-0.8918,-0.0559,-0.043,1.592,-0.9741,2032
3,0.0034,-0.9441,-0.054,0.0104,1.5388,-0.9368,2197
3,0.0542,-0.9829,-0.0442,0.1039,1.4671,-0.7849,1988
3,0.1003,-0.9072,-0.0283,0.1229,1.3796,-0.8685,2036
3,0.1682,-0.9568,0.0261,0.1835,1.2287,-0.8939,2001
3,0.207,-1.0415,0.0854,0.2133,1.1448,-0.8721,2081
3,0.2131,-1.1057,0.1069,0.1951,1.064,-0.8481,2062
3,0.1699,-1.0969,0.1477,0.1947,1.0634,-0.7572,1945
3,0.1091,-1.0872,0.2253,0.1586,1.2137,-0.715,2075
3,0.0977,-1.115,0.2261,0.102,1.3187,-0.6673,2005
3,0.0288,-1.1541,0.238,0.1233,1.4958,-0.6385,2054
3,0.0413,-1.2122,0.2605,0.07,1.596,-0.6835,2071
3,0.0872,-1.2319,0.2627,0.0234,1.5486,-0.6867,2119
3,0.0972,-1.1528,0.2744,0.0205,1.5214,-0.7016,2125
3,0.1438,-1.1521,0.2751,0.0204,1.3388,-0.7308,1987
3,0.1602,-1.146,0.2705,0.0128,1.1314,-0.7409,2045
