,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
217,217,14.58,0.0,-0.914501445,-0.284788612,0.20884816,0.016662903,-0.010115162,0.01648792,0.2958928823361744,-0.6203230468853655,0.0540260461196227,0.7243810502948898,14.581,1.0,-0.890023603,-0.380182497,0.149493326,0.000241581,0.003422252,-0.00262153,0.6547908193216101,-0.5254184541639917,0.3827847783745527,0.3855648381281679,14.581,2.0,-0.87202817,-0.443251196,-0.026744136,-0.002759188,-0.006274806,0.005531705,0.1277921758540287,-0.6834865361765489,-0.1982330701046719,0.6908103680263872,14.581,3.0,-0.815387393,-0.539450009,0.061952295,0.002784616,0.0130956,0.027483039,0.7336180398045689,-0.3482217082477225,0.5833165678680584,-0.0169704221800503,14.581,4.0,-0.49404636,-0.663509769,0.523759469,0.001379029,0.0090036,0.010890308,0.5748920259568603,-0.4660412223853121,-0.084764744133677,0.6671728978913734,14.62,5.0,-0.336631049,-0.784865374,0.480336217,0.009757404,0.008279275,-0.009265538,0.8378696207982809,-0.4175770199023689,0.2911651256957698,-0.1970451739357453,14.62,6.0,0.144210772,-0.896158035,0.368192925,-0.000961191,0.002887583,-0.003855344,0.3949329259072012,-0.3334930169866577,0.4355068814654829,-0.7369831394623108,14.621,7.0,-0.508015858,-0.8363901,-0.01976077,-0.001186256,-0.002217569,-0.004903625,0.6590020956260189,-0.6959924923628311,0.1233511627308976,0.2570898270800028,14.621,8.0,-0.202500609,-0.958265584,-0.025388461,0.000353383,-0.000726478,0.004885596,0.6930429320739012,-0.6987942087521646,0.1755971709351853,-0.0233191268362542
218,218,14.626,0.0,-0.915026597,-0.283138704,0.208803261,0.012624928,0.000873195,0.028250376,0.2950958961310014,-0.6205511393774716,0.0554441597852425,0.7244036448346125,14.626,1.0,-0.890023603,-0.380182497,0.149493326,0.000829027,-0.000680533,0.002952828,0.654620752060377,-0.5252716878591317,0.3830660823793995,0.3857741585902619,14.626,2.0,-0.87202817,-0.443251196,-0.026744136,0.003278013,-0.003475003,0.005463271,0.1277645090427388,-0.68383712112615,-0.1982670966905584,0.6904586739037057,14.626,3.0,-0.815985913,-0.538179561,0.062118836,0.000133212,0.007793273,0.012291383,0.7329259807144217,-0.3487899209714575,0.5838346112412819,-0.0173851816001123,14.626,4.0,-0.494136412,-0.665418629,0.523169432,-0.002580102,0.010836566,-0.016324594,0.5757266384618663,-0.4670198622805733,-0.0865801212570993,0.6655337471563253,14.651,5.0,-0.336631049,-0.784865374,0.480336217,-0.001662412,0.001971393,0.002950037,0.8382186876537371,-0.4166494656014479,0.2919192467682829,-0.1964072499891815,14.65,6.0,0.144210772,-0.896158035,0.368192925,0.002596781,0.000260979,0.008650207,0.395020692153842,-0.3337975022480948,0.4364125053316812,-0.73626218526647,14.651,7.0,-0.508990419,-0.836243345,-0.019591377,-0.003157576,0.005348305,0.015322827,0.6579861477587937,-0.6967964900785133,0.1241269067016926,0.2571408015163606,14.651,8.0,-0.203257582,-0.958895021,-0.02521296,0.007605848,-0.008415809,0.027484285,0.6938630279787588,-0.6979057416474199,0.1760254735960928,-0.0222869204912704
219,219,14.655,0.0,-0.914755483,-0.28182781,0.209259391,0.000550939,0.000212319,0.001358172,0.2949734431872222,-0.6209543502316698,0.0555022118453306,0.7241034920665108,14.656,1.0,-0.890023603,-0.380182497,0.149493326,-0.000135573,0.002512847,-0.000496947,0.6544477138008892,-0.525298681573378,0.3833146533191612,0.3857840867491445,14.656,2.0,-0.87202817,-0.443251196,-0.026744136,0.003001702,-0.013728671,0.011161782,0.127436928244207,-0.6838582268327805,-0.198172726577989,0.6905253980509708,14.656,3.0,-0.815985913,-0.538179561,0.062118836,0.000230887,-0.001413119,0.011609648,0.7325718042369348,-0.3493148829340164,0.5839576441337503,-0.0176389924768052,14.656,4.0,-0.494136412,-0.665418629,0.523169432,0.004742191,0.000235726,0.00916244,0.5758006223857084,-0.4674496526586981,-0.0876438897620085,0.6650285813984828,14.727,5.0,-0.336631049,-0.784865374,0.480336217,-0.004197284,-0.001650557,0.005181091,0.8385537823984397,-0.4159238704922532,0.2925162530769118,-0.1956249719894108,14.727,6.0,0.144210772,-0.896158035,0.368192925,-0.002865373,-0.001281168,0.007434746,0.3950094357357615,-0.3342695774430866,0.437371715675365,-0.7354844509593137,14.727,7.0,-0.509862793,-0.835132962,-0.019668931,-0.003999418,-0.008896115,0.016638273,0.6570963817636659,-0.6973479710049616,0.1244506691409571,0.2577638131288605,14.727,8.0,-0.203959176,-0.957864926,-0.024544628,0.002867306,-0.00379559,0.010688155,0.6944004287305593,-0.697387433740191,0.1759957234708477,-0.0220072070026852
220,220,14.716,0.0,-0.914755483,-0.28182781,0.209259391,-0.003288378,-0.000805524,0.008861246,0.294476193258352,-0.6213158714650902,0.0556342712272846,0.7239856264696518,14.717,1.0,-0.890023603,-0.380182497,0.149493326,-0.001736289,0.003199118,-0.001003513,0.6542482931596044,-0.5253964663463129,0.383519050385586,0.3857860314214223,14.717,2.0,-0.873910724,-0.44379505,-0.026343872,-0.002664217,0.001633307,0.005386284,0.1272786321814119,-0.6843712614868972,-0.1983770198823162,0.689987452221758,14.717,3.0,-0.816872382,-0.537853054,0.06244681,2.57e-05,0.001884669,0.004579199,0.7321574559207137,-0.3499709398275141,0.5840689520755952,-0.0181455294017774,14.717,4.0,-0.494136412,-0.665418629,0.523169432,0.002332206,0.00499159,-0.001714506,0.5761846460280773,-0.4680148389553286,-0.0888043692279941,0.6641439213040614,14.787,5.0,-0.335313001,-0.785654282,0.48196114,0.044321157,0.021083098,-0.032481757,0.8391874906072159,-0.4135607887502719,0.2926518054492496,-0.1977036933997736,14.846,6.0,0.144210772,-0.896158035,0.368192925,-0.001499665,-0.005385348,0.000464772,0.3948680215303503,-0.334977923914483,0.4379805095531627,-0.7348755740356334,14.787,7.0,-0.505862364,-0.834756359,-0.020593447,0.003953607,-0.073605188,-0.036096045,0.657647749809497,-0.6971336367237003,0.1207362747893479,0.2587023031766133,14.787,8.0,-0.200174312,-0.954717738,-0.025422133,-0.023855275,0.031340231,-0.097894823,0.6934746587382423,-0.6988180579453589,0.1733142474505601,-0.0266156196246031
221,221,14.828,0.0,-0.914755483,-0.28182781,0.209259391,0.004661496,0.01232437,0.009639533,0.2941919912816944,-0.6219986342721006,0.0562422951585747,0.7234677432095014,14.828,1.0,-0.890023603,-0.380182497,0.149493326,-0.001048031,0.000232583,0.001461987,0.6540958111976108,-0.525357770248412,0.3836835086113778,0.3859337355466857,14.828,2.0,-0.873910724,-0.44379505,-0.026343872,-0.00351385,0.001066752,-0.00461213,0.1274411752447474,-0.684717878373992,-0.1989408747426608,0.6894510151155641,14.828,3.0,-0.816872382,-0.537853054,0.06244681,0.004172536,0.002937828,0.00516018,0.7318261443392786,-0.3503892502184171,0.5842151464365163,-0.0187224588940721,14.828,4.0,-0.494136412,-0.665418629,0.523169432,-0.002099976,0.009048014,-0.018302431,0.5770120040519318,-0.4687138406746484,-0.0902546748104568,0.6627356761295204,14.848,5.0,-0.336631049,-0.784865374,0.480336217,0.004857571,0.004048215,-0.004552605,0.8393917335953505,-0.4127862842389401,0.2932096896898478,-0.1976286390885292,14.876,6.0,0.144210772,-0.896158035,0.368192925,-0.001124433,0.002594095,-0.005030011,0.3943879485066023,-0.3354452214010274,0.4385713442913473,-0.7345677814051266,14.848,7.0,-0.509862793,-0.835132962,-0.019668931,0.002964191,-0.002082701,-0.006900481,0.657205052779954,-0.697699308383406,0.1206438218597939,0.2583452378676198,14.848,8.0,-0.203959176,-0.957864926,-0.024544628,-0.00399128,-0.001060329,-0.009084317,0.6937608336805489,-0.6985995618195131,0.1730376257358077,-0.0266934066047931
222,222,14.851,0.0,-0.914485325,-0.282369574,0.20846346,0.003843452,0.004930684,-0.011480706,0.294724947990974,-0.6224468926291808,0.05599140128923,0.7228845231914037,14.851,1.0,-0.890023603,-0.380182497,0.149493326,0.003126418,-0.003811069,0.000472189,0.6541627737048405,-0.5251294253214004,0.3837509245192104,0.38606395854969,14.852,2.0,-0.874149306,-0.442839941,-0.026168246,-0.000853128,-0.009629662,0.020403151,0.1266669967061063,-0.6848933728859593,-0.198542847408331,0.6895341017421415,14.852,3.0,-0.816872382,-0.537853054,0.06244681,0.002152231,-0.009848871,-0.007260667,0.7318534880501707,-0.3512003406211757,0.5836704944289913,-0.0194305612215813,14.852,4.0,-0.493209013,-0.665348785,0.522801935,0.001990248,-0.010804143,-0.005579492,0.5774014539763901,-0.4686214069469225,-0.091693599215014,0.6622641631252848,14.876,5.0,-0.336436856,-0.78424439,0.481095603,0.00645235,0.007434348,-0.006350417,0.8395581484818616,-0.4119677179319571,0.2937927026496149,-0.1977639061342557,14.937,6.0,0.142983084,-0.900916651,0.369552467,-0.081564274,0.837442794,-0.716335969,0.3485141506777098,-0.3223872547057935,0.4456090455578823,-0.7589709634087786,14.877,7.0,-0.508990419,-0.836243345,-0.019591377,0.001855262,-0.001545827,-0.013745574,0.656872560275236,-0.6982978642417474,0.1202760008536211,0.2577444780621498,14.877,8.0,-0.203307651,-0.958571363,-0.024268112,-0.004344663,-0.000333852,-0.013969914,0.6940028667954621,-0.6984548006327826,0.1726069168729549,-0.02697711252734
223,223,14.93,0.0,-0.914485325,-0.282369574,0.20846346,-0.005384957,-0.007071098,-0.00249675,0.2946529978039738,-0.6225247315486582,0.0555579310539934,0.7228802707173589,14.93,1.0,-0.890023603,-0.380182497,0.149493326,-0.000653496,-0.00068256,0.001140307,0.6540533037089293,-0.5250926094310482,0.3838619014318538,0.3861891609787224,14.931,2.0,-0.873910078,-0.442119961,-0.024064821,0.008235707,-0.016880189,0.010566554,0.1265274015980673,-0.6845747302819116,-0.1982305261678009,0.689965878721206,14.931,3.0,-0.816872382,-0.537853054,0.06244681,0.001724592,-0.002116168,-0.002810753,0.7316486103589076,-0.3518173379408584,0.583535946078944,-0.0200167759101928,14.931,4.0,-0.493209013,-0.665348785,0.522801935,0.003475748,-0.002107785,-0.012051069,0.5780284926185996,-0.4687510888026236,-0.0928478069118291,0.661464105767719,14.997,5.0,-0.336436856,-0.78424439,0.481095603,-0.000964068,-0.003941506,0.002090678,0.8397938846143327,-0.4115139824049565,0.2941100269126319,-0.1972353054578032,14.997,6.0,0.144210772,-0.896158035,0.368192925,-0.00063523,-0.003727213,0.003197823,0.3493136332998071,-0.3218332452191507,0.4471343495121125,-0.7579407769403741,14.997,7.0,-0.508990419,-0.836243345,-0.019591377,-0.000542513,-0.003498538,0.012273934,0.6561646421786616,-0.6987331903883636,0.1207567316982025,0.2581427952777612,14.997,8.0,-0.203307651,-0.958571363,-0.024268112,0.00453308,-0.002441992,-0.001139925,0.6945663062410156,-0.6979094582287321,0.1725763896117457,-0.0267847736254129
224,224,15.01,0.0,-0.914485325,-0.282369574,0.20846346,0.00052167,0.004780185,0.002405386,0.2945383121599453,-0.6229242199805377,0.0556881089914196,0.7225727875782267,15.01,1.0,-0.890023603,-0.380182497,0.149493326,-0.000276342,0.000226844,-0.000984276,0.6539862375668533,-0.5251074458238384,0.3839403055999915,0.3862046260071225,15.01,2.0,-0.873910078,-0.442119961,-0.024064821,-0.000678805,-0.001205609,0.005634355,0.126422062584644,-0.6848359058962408,-0.1983266044813536,0.6896983413362804,15.01,3.0,-0.816872382,-0.537853054,0.06244681,0.001937349,0.005158176,0.000101288,0.7312580490024754,-0.3522710170201699,0.5837324053722854,-0.0205736543898764,15.01,4.0,-0.493254039,-0.666303215,0.522506917,-0.00270555,0.001909509,-0.009314239,0.578396394194313,-0.4692186592786334,-0.0939244846696366,0.6606584988837437,15.072,5.0,-0.336436856,-0.78424439,0.481095603,0.000379783,-0.003739215,-0.004164255,0.8399730989005941,-0.411145619158077,0.2942529119710732,-0.1970271472843221,15.072,6.0,0.144210772,-0.896158035,0.368192925,-0.002297461,-0.004667829,0.001485524,0.3499784107074341,-0.3214461552302611,0.4485172800636275,-0.7569806673956124,15.073,7.0,-0.50996498,-0.836096589,-0.019421985,-0.000908416,0.002947108,-0.001597556,0.6556442728808501,-0.6992934252682934,0.1209316048241785,0.2578659337130975,15.073,8.0,-0.203307651,-0.958571363,-0.024268112,-0.001523702,-0.004736838,0.007268202,0.6948927542698534,-0.6975605229877667,0.1727653628789594,-0.0261821737369546
225,225,15.079,0.0,-0.914485325,-0.282369574,0.20846346,0.000802089,-0.001541238,0.003952698,0.2944103390102496,-0.6230463902913521,0.0557747311839009,0.7225129252754927,15.08,1.0,-0.890023603,-0.380182497,0.149493326,0.00199525,-0.001601415,0.000184886,0.6539980077410955,-0.5249887894887993,0.3840255994568911,0.3862612014473348,15.08,2.0,-0.873910078,-0.442119961,-0.024064821,-0.001486403,-0.000915609,-0.003002518,0.1265968066135286,-0.6849993526324811,-0.1987382412473803,0.689385412461155,15.08,3.0,-0.816872382,-0.537853054,0.06244681,0.007486838,-0.001886538,0.008810129,0.7312179236374075,-0.3522163781187207,0.5838072390050525,-0.0208105459233157,15.08,4.0,-0.493254039,-0.666303215,0.522506917,0.006936002,0.005712551,0.010040449,0.5783474849581887,-0.4695782990225203,-0.0939988204009666,0.6604351819012075,15.101,5.0,-0.336436856,-0.78424439,0.481095603,0.002981339,0.006242197,-0.008624938,0.8399975739528069,-0.4106732205826233,0.2946816786793391,-0.197267052242439,15.1,6.0,0.144210772,-0.896158035,0.368192925,0.002180182,-0.000280025,-0.001322168,0.3504600367126926,-0.3209249818205478,0.4496154606775754,-0.7563272150534521,15.101,7.0,-0.508990419,-0.836243345,-0.019591377,-0.001051147,0.002528359,-0.008238012,0.6552672941385195,-0.6998473049598912,0.1208169451121368,0.2573748020815766,15.101,8.0,-0.203307651,-0.958571363,-0.024268112,-0.001938366,-0.004225998,0.001344901,0.6951602420620614,-0.6973152138202202,0.172730584142571,-0.0258432918344986
226,226,15.136,0.0,-0.914755483,-0.28182781,0.209259391,0.01030004,0.000385492,0.014197763,0.2942050455480146,-0.6230256344953868,0.0565626195724553,0.7225531952754849,15.136,1.0,-0.890023603,-0.380182497,0.149493326,-0.001166223,0.000920882,0.002767942,0.6538295205955257,-0.5249822326636022,0.3841946259041954,0.3863872446286235,15.136,2.0,-0.873910078,-0.442119961,-0.024064821,-0.001956724,-0.002223813,0.003472998,0.1264954799445925,-0.6851666421898921,-0.1989175920681816,0.689186010848749,15.136,3.0,-0.816872382,-0.537853054,0.06244681,-0.001853568,0.004057824,0.007447194,0.7308418856030271,-0.3525286137434353,0.5840855759708656,-0.0209225878687537,15.136,4.0,-0.493254039,-0.666303215,0.522506917,0.000664627,0.016937376,-0.00697686,0.5787773415454468,-0.4703750187004898,-0.0943433278018378,0.6594417845385397,15.176,5.0,-0.336436856,-0.78424439,0.481095603,-0.004291404,0.001138095,0.000166741,0.8400217471069545,-0.4104590763528015,0.295126360691212,-0.1969447695475699,15.175,6.0,0.144210772,-0.896158035,0.368192925,0.002993073,0.003437289,0.00780154,0.3511677660433283,-0.3200957123701157,0.450783253021871,-0.75565494361476,15.176,7.0,-0.508990419,-0.836243345,-0.019591377,0.000269158,-0.003886117,0.011097406,0.6547655502677482,-0.700101829042054,0.1212026354479418,0.2577778584654174,15.176,8.0,-0.203307651,-0.958571363,-0.024268112,0.005215356,-0.003181772,-0.000850358,0.695639004134136,-0.696866935057307,0.172634029296117,-0.0256971336940513
227,227,15.211,0.0,-0.915551749,-0.281488795,0.208758363,-0.001321895,-0.001489778,0.007363089,0.2939104082283615,-0.6231501320655244,0.0566566169884065,0.7225583800587924,15.212,1.0,-0.890023603,-0.380182497,0.149493326,-0.00104481,-0.004043996,-0.003981099,0.6539046130568805,-0.5250082305003928,0.384006655871672,0.3864117016551558,15.212,2.0,-0.873910078,-0.442119961,-0.024064821,0.001306607,-0.004044526,0.005882426,0.1264057491721289,-0.685255081979347,-0.1989046035026392,0.6891182902108819,15.212,3.0,-0.817470902,-0.536582606,0.062613351,0.002506249,-0.006909115,0.00407347,0.7309043584357436,-0.352711868648546,0.5838927621686412,-0.0210332788970081,15.212,4.0,-0.493254039,-0.666303215,0.522506917,-0.00059367,0.008498658,-0.020304677,0.5795845409715744,-0.4707939346958118,-0.0952157113418278,0.6583075263386214,15.258,5.0,-0.337240925,-0.784587069,0.481581447,-0.007166463,-0.002999269,-0.002839588,0.8400228347551432,-0.4104533955252242,0.2953366682803608,-0.1966364654910259,15.258,6.0,0.144210772,-0.896158035,0.368192925,-0.001712869,-0.003512817,0.002204861,0.351674456017341,-0.3198202016233089,0.4517993072036976,-0.7549288056689797,15.258,7.0,-0.509862793,-0.835132962,-0.019668931,-0.003989881,0.000452065,0.008594212,0.6541461748098529,-0.7005376515496101,0.1215861817175956,0.257985621999231,15.258,8.0,-0.203307651,-0.958571363,-0.024268112,0.004455995,-0.003999521,0.010842199,0.6960653434599121,-0.6963914307214438,0.1729195319496325,-0.025116694091681
228,228,15.286,0.0,-0.914485325,-0.282369574,0.20846346,-0.009138135,-0.005282597,-0.017267809,0.2943232395602803,-0.6233199745064741,0.0555800163665009,0.7223274200919482,15.286,1.0,-0.890023603,-0.380182497,0.149493326,-0.002196579,0.004266786,-0.00062822,0.6537138971215408,-0.5251691061450646,0.3841699085627845,0.3863535065400897,15.286,2.0,-0.873910078,-0.442119961,-0.024064821,-0.003499845,-0.002341688,-0.003944904,0.1265140710699581,-0.6853254834029192,-0.1993862376399617,0.6888891782134781,15.287,3.0,-0.817470902,-0.536582606,0.062613351,0.008941192,0.002273537,0.002213722,0.7308040804628745,-0.3526919263699751,0.5840117100703999,-0.0215435269372501,15.287,4.0,-0.493254039,-0.666303215,0.522506917,-0.012827987,0.011844919,-0.021572339,0.5801327933626077,-0.4716360514474717,-0.096298366791426,0.6570631640821446,15.322,5.0,-0.336436856,-0.78424439,0.481095603,-0.00079071,-0.002190925,-0.025126617,0.8399202296680858,-0.4105262887189959,0.2950139676654921,-0.1974055038421717,15.321,6.0,0.144210772,-0.896158035,0.368192925,0.006078498,0.000677059,-0.020255608,0.3513263751276343,-0.3197919128384751,0.4521274390721017,-0.7549064110609268,15.322,7.0,-0.509862793,-0.835132962,-0.019668931,0.001821213,-0.006260738,0.015902008,0.6537362582970344,-0.7006093567734626,0.1220373756052689,0.2586161494273832,15.322,8.0,-0.204766218,-0.958170705,-0.023424279,0.01213506,-0.008311034,0.040434125,0.6968221866732894,-0.6954039375962329,0.1740800205686657,-0.0234168779798479
229,229,15.346,0.0,-0.914485325,-0.282369574,0.20846346,-0.008021265,0.006307773,0.010745697,0.2936623008040277,-0.6237977681301676,0.0556752196312401,0.722176617927581,15.346,1.0,-0.890023603,-0.380182497,0.149493326,-0.000670877,0.001141988,-0.000662596,0.6536424756139929,-0.5252047661991629,0.3842426356116001,0.3863535487259626,15.346,2.0,-0.873910401,-0.442957506,-0.025204347,-0.011223403,0.02720042,-0.02106111,0.1272354750891141,-0.6863116502441845,-0.2005368258834993,0.6874390402664973,15.346,3.0,-0.816584433,-0.536909113,0.062285378,0.003497315,0.018213803,0.004624315,0.7301428868085497,-0.3527900712206087,0.5847583912967897,-0.0220942141527147,15.346,4.0,-0.49367042,-0.666967499,0.521329907,-0.004805793,0.022063113,-0.00793451,0.5804361508725409,-0.4726282269675301,-0.096375007285834,0.6560703405919621,15.386,5.0,-0.336631049,-0.784865374,0.480336217,-0.001520993,0.011343897,-0.014633322,0.8396811564009072,-0.4103552645485587,0.2955584459188888,-0.1979629194786964,15.386,6.0,0.145106226,-0.896602991,0.368179656,0.011290323,0.00584753,0.000237463,0.3517017244178886,-0.3190339840035042,0.4526442260864866,-0.7547426175080489,15.386,7.0,-0.509765508,-0.835873235,-0.018467876,-0.000994453,-1.02e-06,-0.018084622,0.6537113317239467,-0.7010162084415911,0.1213821759328954,0.2578839615867485,15.386,8.0,-0.205417743,-0.957464267,-0.023700795,-0.005494035,0.001255702,-0.019193338,0.6967254960843269,-0.695642367835644,0.1734201330708359,-0.0240984776232944
230,230,15.435,0.0,-0.914500488,-0.282935954,0.21010022,-0.009263891,-0.02356877,-0.00749506,0.293776170946139,-0.6231600786015036,0.0546571386303943,0.7227583794175827,15.435,1.0,-0.890023603,-0.380182497,0.149493326,0.001583335,0.001138276,-0.001296337,0.6536495707548412,-0.5251754110561887,0.3843347004647397,0.3862898708129088,15.435,2.0,-0.87202817,-0.443251196,-0.026744136,-0.004431388,0.012015327,-0.009748917,0.1276117048954289,-0.6867888841667394,-0.2010943747699623,0.6867294473040784,15.436,3.0,-0.81694673,-0.536957778,0.061354586,0.012658317,0.017451899,0.003536,0.7296950149363018,-0.3525527293304693,0.5854282808710604,-0.0229234852302526,15.436,4.0,-0.492743022,-0.666897655,0.52096241,-0.016214615,0.020115368,-0.022372845,0.5809709181711791,-0.4737192120872852,-0.097207441393487,0.6546858893213375,15.461,5.0,-0.336436856,-0.78424439,0.481095603,0.013095248,0.015375282,-0.014542826,0.8397155312937236,-0.4094860966581203,0.2960841668323721,-0.1988293974717423,15.461,6.0,0.145106226,-0.896602991,0.368179656,1.67e-05,0.004541673,0.006668558,0.3521181004707545,-0.318445637648183,0.4536196728154538,-0.7542111187316921,15.461,7.0,-0.509765508,-0.835873235,-0.018467876,0.000827172,0.003111922,0.008244958,0.653392760294644,-0.7012031195584911,0.1218378781647486,0.2579682487444878,15.461,8.0,-0.20335772,-0.958247705,-0.023323263,0.00240366,-0.001858399,-0.014198397,0.6969570436062444,-0.6955474447154948,0.172802229939283,-0.0245768355448924
231,231,15.499,0.0,-0.913704222,-0.283274969,0.210601248,-0.010719486,-0.017015407,-0.013984758,0.2940235653298357,-0.6228418180376023,0.0535145768757227,0.7230175674187719,15.499,1.0,-0.890023603,-0.380182497,0.149493326,0.003083239,-0.000684244,0.002319087,0.6536645399500702,-0.524991288805452,0.3844873177923348,0.3863629360421489,15.499,2.0,-0.87202817,-0.443251196,-0.026744136,0.004092415,0.002840797,-0.003927083,0.1279549694796446,-0.686907922730401,-0.201157640040531,0.6865279566987732,15.499,3.0,-0.817309027,-0.537006443,0.060423795,0.002604485,0.008731131,-0.004845437,0.7293245034870168,-0.3529157300398271,0.5856445966676189,-0.02359369614737,15.499,4.0,-0.491950701,-0.669691101,0.519709858,-0.021027062,0.012692311,-0.044951651,0.5821055771533221,-0.4745619104959896,-0.098942050030695,0.6528051477195299,15.538,5.0,-0.336436856,-0.78424439,0.481095603,-0.00465072,0.008388312,0.007200512,0.8396779039470675,-0.4091605827925473,0.2969337636150262,-0.1983909653621809,15.537,6.0,0.143786143,-0.897020767,0.368467487,0.000383317,0.007248697,0.019555689,0.352954088079797,-0.3174589714761498,0.4547643844182476,-0.7535466593395237,15.538,7.0,-0.510837354,-0.834986207,-0.019499538,-0.006862151,0.009418049,0.016242179,0.6526453178211211,-0.7016805290301509,0.1227015080562024,0.2581527924057167,15.538,8.0,-0.20335772,-0.958247705,-0.023323263,0.00340166,-0.005987118,0.02402818,0.6972822622229272,-0.695102700800559,0.1734237911516672,-0.0235344596629813
232,232,15.607,0.0,-0.913194234,-0.285491257,0.212282907,-0.028104871,-0.039981499,-0.052056861,0.2951852211188422,-0.6220300507586278,0.0502017456298143,0.7234805359662126,15.608,1.0,-0.890023603,-0.380182497,0.149493326,0.000771688,-5.74e-06,-0.002446263,0.6537005280555529,-0.5250016239333191,0.3844828513913265,0.3862924429409204,15.608,2.0,-0.87202817,-0.443251196,-0.026744136,0.000250857,0.001631036,0.00339601,0.1278849728278201,-0.6870765146256643,-0.2010861099387167,0.686393235080585,15.608,3.0,-0.81634821,-0.538228226,0.061188045,0.006129339,-0.00494632,-0.011502653,0.7294695878183514,-0.3533379535299168,0.5851768013456677,-0.0243828261337256,15.608,4.0,-0.491068328,-0.670575687,0.519047343,-0.013754978,-0.002391671,-0.023292902,0.5825975726542506,-0.474747323988818,-0.1001969253781323,0.652039586871534,15.625,5.0,-0.337240925,-0.784587069,0.481581447,0.00332848,0.005690041,0.007366541,0.8398531793833336,-0.4085344631528149,0.2975307226910512,-0.1980446882677963,15.625,6.0,0.14289069,-0.89657581,0.368480756,-0.006686726,-0.006744892,0.011690731,0.3536414502207592,-0.3173685365006565,0.455698753743998,-0.7526975372361443,15.625,7.0,-0.511811915,-0.834839451,-0.019330145,-0.007574016,-0.001864761,0.015739581,0.6520224767844618,-0.7019752748096337,0.1231316049272578,0.2587199474177303,15.626,8.0,-0.204766218,-0.958170705,-0.023424279,0.010088286,-0.004093118,0.016899063,0.6977804550542609,-0.6945230870840616,0.1738264434002454,-0.0229016511700516
233,233,15.631,0.0,-0.912414088,-0.288249311,0.213168636,-0.026124795,-0.006132596,-0.01697288,0.2949335453696362,-0.6223800251502606,0.0486826275006017,0.7233860033822159,15.631,1.0,-0.890023603,-0.380182497,0.149493326,-0.000276342,0.000226844,-0.000984276,0.6536747663779858,-0.5250195037276346,0.3845073813560453,0.3862873207717162,15.631,2.0,-0.872028493,-0.444088741,-0.027883661,-0.006070442,0.019147587,-0.012999506,0.1283664842602845,-0.6877372254723793,-0.2017230698326571,0.6854541250262463,15.631,3.0,-0.81634821,-0.538228226,0.061188045,-0.000753232,0.005278143,-0.01048335,0.729179702172567,-0.3539173125962694,0.5851599558377983,-0.0250464342385628,15.632,4.0,-0.49014093,-0.670505843,0.518679846,-0.015033675,0.009250275,-0.027631636,0.5832340684432623,-0.4753031950963085,-0.1011535624720227,0.6509169309040741,15.681,5.0,-0.337046732,-0.783966085,0.482340833,-0.002361644,-0.000921413,-0.011743141,0.8398261900386871,-0.408519898648812,0.2974376637197468,-0.198328765271219,15.681,6.0,0.144210772,-0.896158035,0.368192925,0.007616525,-0.005603807,-0.008371594,0.3537040316610508,-0.3175214526656716,0.4556608525851189,-0.7526265823801351,15.681,7.0,-0.511811915,-0.834839451,-0.019330145,0.002062428,-0.014265645,0.020103563,0.651812465379313,-0.7017417754761082,0.123373431143765,0.2597652536726109,15.682,8.0,-0.204766218,-0.958170705,-0.023424279,0.012276767,-0.006061511,0.007344957,0.6983105755523284,-0.6940110353038191,0.1737808114180291,-0.0226108940820174
