,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
48,48,3.242,0.0,0.0808875,0.065368234,0.973870734,-0.145643285,-0.043136183,0.049702689,-0.3498998868346549,0.0225073243209162,0.0748596573353959,0.9335199629620332,3.243,1.0,0.0508838,0.099270736,0.97284231,-0.050599114,0.091394417,0.200768817,-0.454810054521389,-0.0001641588488516,0.0869956933177278,0.8863292484750187,3.243,2.0,-0.048143709,0.080884716,0.974768099,-0.161746042,-0.120929694,0.318682977,-0.4971219289489813,-0.0357880519487692,0.0658938038990559,0.8644345028418688,3.243,3.0,0.120873485,0.143104705,0.961511645,0.333498345,-0.026339121,0.653557822,-0.3347253741167614,0.0099101202042148,0.128267319998548,0.9334924788450748,3.243,4.0,0.119421786,0.077101558,0.968512151,0.379113141,-0.540557221,0.134442585,-0.2280988687299675,-0.0284386938871283,0.1011524680813302,0.9679516129307076,3.266,5.0,0.202915132,-0.006052047,0.958953504,0.754143953,-0.365683903,-2.145914966,-0.2237653355556522,0.3314777972078508,0.2600605485100471,0.8788743116456134,3.266,6.0,-0.108549203,-0.065880137,0.971560538,2.821673066,-3.736432143,-0.29072091,-0.3005981845953261,-0.1407208805732792,0.2902483341400991,0.8975490347148576,3.204,7.0,-0.021226379,0.156476209,0.966861747,-0.376026817,1.222616421,-2.604563256,0.6166835634304815,-0.0902147470543736,0.1330755216590786,0.7706189639139195,3.204,8.0,-0.063860317,0.079349894,0.9747997,-0.8122126,1.898075215,-2.484827206,-0.0224376214042121,-0.2262072362855142,-0.0266275297483966,0.973456631831788
49,49,3.272,0.0,0.078732881,0.051696214,0.975068016,-0.24022726,0.125161965,-0.359635297,-0.3335957778046388,0.0198570162286328,0.0583533501786202,0.9406989116929736,3.272,1.0,0.0468908,0.094997028,0.973731902,-0.099385249,0.089385999,-0.291152656,-0.442460888972413,-0.0032971698997923,0.0773143028608567,0.8934427731945308,3.272,2.0,-0.055824146,0.07021155,0.975075383,-0.178177996,0.28248452,-0.324966568,-0.4843699926023752,-0.0454957717109753,0.0457785368360181,0.8724793238741828,3.272,3.0,0.12094237,0.137391337,0.962674693,-0.269322906,0.042073643,0.288062832,-0.3488871070809334,0.016994314433215,0.1106744200332358,0.930451585274564,3.273,4.0,0.131560386,0.070965414,0.968558091,-0.171700889,0.04777748,0.525702768,-0.2550195984869265,-0.0172598975702733,0.08797888423523,0.9627703860485918,3.331,5.0,0.144320525,0.029733522,0.968856286,-0.636354723,-0.085710291,0.052260573,-0.2186674104555618,0.3203870846431735,0.2129214913673726,0.8967726122671235,3.33,6.0,0.178815533,0.105839385,0.95756359,2.54591486,-4.148599241,-1.597049654,-0.1611556751736396,0.0184919395147752,0.4297046135781618,0.8882797091017856,3.266,7.0,-0.167155397,0.100152541,0.960126316,-0.205331424,1.828644102,-2.001397356,0.6817874911247758,-0.1756894299440828,0.1657663313010814,0.6905219508159659,3.266,8.0,-0.138586654,0.027290967,0.969336857,-0.439222591,0.740441782,-1.912679812,0.0663878157612199,-0.2468329435193667,-0.0669124762851243,0.9644629989944726
50,50,3.361,0.0,0.066175747,0.038275266,0.977116561,-0.240817819,0.145245301,-0.446380385,-0.3130166199666044,0.0159797222619084,0.0422750642428759,0.948671736189276,3.361,1.0,0.034148724,0.090357926,0.97518732,-0.151696442,0.14355288,-0.592786913,-0.4167721972600324,-0.0090624997594086,0.0645187524053138,0.906673114897104,3.361,2.0,-0.072298951,0.056124211,0.975432691,-0.232362294,0.200025833,-0.625992737,-0.4581376762579615,-0.0505132721825042,0.0256897681605208,0.8870728914459229,3.362,3.0,0.12013384,0.107768544,0.965090566,-0.677845748,0.073379054,-0.079743397,-0.3456065920990046,0.0269522143546937,0.0743061190280117,0.9350445242415388,3.362,4.0,0.123872041,0.059841419,0.970023052,-0.13600467,0.223957175,0.747586442,-0.2929770827352342,-0.0155397464876098,0.0748568652824445,0.9530579179625646,3.389,5.0,0.232481122,-0.017395012,0.972113646,-1.940806988,-4.400302934,-1.817397223,-0.0651497972449865,0.4968901769247614,0.1740261903570278,0.8476854021772676,3.388,6.0,0.250188277,0.101816763,0.963868338,1.663021438,3.953201366,1.992585534,-0.3506981240181421,-0.1307990150174645,0.4289276650698161,0.822145669342345,3.343,7.0,-0.264265081,0.069003683,0.941647736,-0.265791236,1.164125604,-1.490413156,0.7222531466819998,-0.2275515303325834,0.1768854363194343,0.6287147489675524,3.344,8.0,-0.188559868,-0.020014886,0.961100713,-0.52996726,0.835629601,-1.477911525,0.13395236943979,-0.2714575282000671,-0.1019899068035655,0.9476104853868892
51,51,3.392,0.0,0.059679853,0.021446204,0.977882087,-0.389065104,0.018400488,-0.629545483,-0.2831513567546793,0.0201717369886288,0.0219718855231378,0.9586113114507904,3.392,1.0,0.026390646,0.072564606,0.97628731,-0.365056913,0.051260345,-0.610881756,-0.3896667187493258,-0.0057375223876902,0.0443130004049787,0.9198713427056486,3.392,2.0,-0.076357119,0.031150296,0.976346378,-0.467576613,0.079322398,-0.55675938,-0.4348498349337104,-0.0438203704591139,-0.0009144039728469,0.8994356897835027,3.392,3.0,0.107199252,0.068130047,0.970611981,-0.500433884,0.250474897,-0.042490448,-0.3441843635507068,0.0249330280557487,0.0444210351690123,0.937519194274805,3.393,4.0,0.11043066,0.030173673,0.972503789,-0.462347382,0.198282956,0.543135786,-0.3207069820141968,-0.0089258008208405,0.045755600665412,0.9460305421997748,3.446,5.0,0.10331055,0.007720471,0.974388693,0.070799874,-0.991625745,-3.792040781,0.1012378332907094,0.4755741843563646,0.2580083420688301,0.8348723206019436,3.446,6.0,0.148261185,0.199551428,0.947843262,0.62026956,0.492978635,1.479721088,-0.4273561666554889,-0.1164631943803168,0.4275748061632369,0.7880246292538887,3.446,7.0,-0.32896823,0.023719192,0.923186495,-0.629017688,0.764827928,-0.435986351,0.7238545822358428,-0.2661757214372457,0.1750745100098729,0.6119917851069065,3.446,8.0,-0.26292874,-0.08834624,0.938872419,-1.008258307,1.462460413,-0.398986969,0.1468177663639307,-0.334031852207054,-0.1387686603558871,0.9206576584670676
52,52,3.466,0.0,0.062398472,-0.006739486,0.978301595,-0.497258562,-0.082737198,-0.711363592,-0.2487391394590685,0.0306305634921309,-0.0013919215470707,0.968085053926422,3.466,1.0,0.027277654,0.048452496,0.977966403,-0.419494055,-0.19749205,-0.64747395,-0.3598387065469938,0.0102955918839605,0.0273039846207382,0.9325580938913006,3.466,2.0,-0.080862986,0.000284775,0.976216726,-0.402115094,-0.053932196,-0.798269432,-0.4000388322142442,-0.0327507942905473,-0.0209239767392673,0.915673798572077,3.466,3.0,0.092791448,0.046475005,0.974282721,-0.195893011,0.098590328,-0.139007234,-0.3377263136440597,0.0244433324704806,0.0331646651650257,0.9403422597940728,3.466,4.0,0.09907334,0.010334361,0.975226473,-0.204324045,0.292008877,-0.289298022,-0.3081125946490897,-0.014808924684834,0.0289036805924731,0.9507954049197402,3.476,5.0,0.017264235,0.044712571,0.978464988,0.779907237,1.515262849,-2.831000061,0.1867526793662022,0.3507600865719927,0.3430816460842757,0.8511085609589745,3.476,6.0,0.111788514,0.266168201,0.936443707,-0.217285861,-1.99428874,0.330137341,-0.4073912680476789,-0.0181044134808971,0.4364759749338707,0.8019933342843593,3.476,7.0,-0.379963638,-0.015397194,0.902978162,-0.021949155,0.788738718,-1.838777621,0.7741146240160967,-0.2938915530781688,0.1742727577422821,0.5329196091556576,3.476,8.0,-0.36664529,-0.199925148,0.887074499,-1.436957736,2.25501994,-2.098085456,0.2366880183879207,-0.42927561687888,-0.2190267249790315,0.8436400419905495
53,53,3.578,0.0,0.077199025,-0.02594645,0.976874655,-0.296448094,-0.415406045,-0.684040474,-0.2153817013688732,0.0550916408632463,-0.0095938959080714,0.9749274798587584,3.579,1.0,0.05057011,0.037895688,0.97784282,-0.115003654,-0.522081084,-0.946644674,-0.3153043820127939,0.0358703577279836,0.0318702165067262,0.9477767423923268,3.579,2.0,-0.055294313,-0.017224125,0.977854216,-0.111145166,-0.502152229,-1.020099475,-0.3544597410759798,-0.0057057364107483,-0.0173241249060731,0.9348933689061012,3.579,3.0,0.097393287,0.036892728,0.97422763,-0.225126226,-0.195834749,-0.500592707,-0.3137325328280531,0.0379557382010532,0.0267138198557188,0.9483763132911028,3.579,4.0,0.086563615,0.01134178,0.975927817,-0.0446648,0.062601961,-0.89157593,-0.266241729784627,-0.013105306902762,0.0242118912109191,0.9635130391314196,3.581,5.0,-0.114625361,0.043529975,0.971628616,-0.670222519,1.112405949,-0.048435829,0.1895600053302261,0.2664582482904188,0.3038408103145346,0.894845108543715,3.581,6.0,0.113462923,0.197248038,0.952820747,-1.647308117,0.779299813,-1.001387216,-0.3936484563720681,-0.0373215033468796,0.3267035987292587,0.8584362275446955,3.581,7.0,-0.395896639,-0.03778581,0.894678201,0.257971293,-0.010883762,-0.498365324,0.7939785058122848,-0.2723738520307663,0.1719962723825136,0.5155850068849306,3.581,8.0,-0.520884445,-0.337198347,0.758574103,-1.947415835,3.86338909,-0.591639728,0.2626903526992343,-0.6027788760691815,-0.2582190500578391,0.7077953993568717
54,54,3.601,0.0,0.106809186,-0.032391745,0.974100391,-0.068556747,-0.388390154,-0.331613669,-0.1992449089626767,0.075071689134601,-0.0073100314347824,0.9770426148246324,3.601,1.0,0.095587263,0.037052169,0.973513334,-0.067393435,-0.762551596,-1.202296612,-0.2575419226938908,0.0715628423333103,0.0429856651738547,0.9626542215364108,3.601,2.0,-0.012367977,-0.021746902,0.979223215,0.013004753,-0.834064524,-1.051932226,-0.3065506387144258,0.0344443222478456,-0.0017035540072117,0.9512294110636028,3.602,3.0,0.12102019,0.026966629,0.971356739,-0.236031549,-0.426695981,-0.822779948,-0.2739654258627739,0.0620320639291671,0.0244477587497985,0.9594254924529724,3.602,4.0,0.092848764,0.008289906,0.975500069,-0.294834448,-0.394212366,-1.33758635,-0.2021461563495662,0.0128802316327998,0.013784446247661,0.9791736414690846,3.666,5.0,-0.068486655,-0.016087083,0.977375457,-0.886436474,-0.864458561,-0.239258682,0.2301952701914948,0.2658106984719777,0.2340872585308011,0.906398348163123,3.665,6.0,0.083291024,0.084882358,0.972559299,-1.625038762,-0.27049519,1.239247755,-0.452169212678787,0.0381090634576993,0.236766240745234,0.8590881500935703,3.666,7.0,-0.290676747,0.042048912,0.935177479,1.227071401,-2.610463064,1.761542587,0.7869777886713174,-0.1212768608018712,0.1066012209062418,0.5954780120821805,3.666,8.0,-0.687817732,-0.412531849,0.561990428,0.160538002,3.288240539,-1.189420161,0.3523697923894514,-0.6874348792270621,-0.2235581072927392,0.5943825274157859
55,55,3.711,0.0,0.121044792,-0.044868624,0.970833129,-0.397122531,-0.020194386,-0.774852631,-0.1601002669231728,0.0786086867936115,-0.0237677028149021,0.9836786442708896,3.712,1.0,0.104257917,0.022073801,0.974197636,-0.495789106,0.355558537,0.291865512,-0.2708186904516916,0.0595347915502886,0.0115850374831907,0.9607177693805854,3.712,2.0,0.019985734,-0.040365847,0.978466744,-0.706147739,0.221021573,0.401891649,-0.3247349057477937,0.0335559432481343,-0.0410951149330474,0.9443158535100102,3.712,3.0,0.141853851,0.029164118,0.96802063,-0.029554954,-0.309718924,-1.143503167,-0.2189138164461893,0.076354594644183,0.0317725458683021,0.9722331110257114,3.712,4.0,0.136204593,-0.005556259,0.970250708,-0.525756566,-0.797013344,-1.884929074,-0.1096482144202099,0.0592561544101137,-0.0028247377388537,0.9921985678762548,3.731,5.0,-0.019969024,-0.104943172,0.974612317,-1.599490266,0.032548726,2.228135827,0.1536275646815202,0.2580775753104964,0.1083831598497549,0.9476537485563294,3.73,6.0,0.047396611,-0.022475614,0.97811421,-1.585555075,2.014239467,1.54448094,-0.5461892371554823,0.0137410681994482,0.0903261470839143,0.8326642104793657,3.731,7.0,0.025379438,0.214142529,0.956302704,2.00176054,-4.628536618,0.5914974,0.7987374918896663,0.1202159216035942,-0.0296334877730443,0.5888025200737582,3.731,8.0,-0.811131758,-0.355262781,0.420569409,-1.362626448,0.211076604,6.208797453,0.1197661617025124,-0.7620497170768281,-0.0028927189932356,0.6363394749589247
56,56,3.743,0.0,0.116244534,-0.058785869,0.970315634,-0.296101935,0.213407104,-0.753532315,-0.1217563416105943,0.0693900079331353,-0.0366315445105175,0.989453662393251,3.744,1.0,0.085672582,-0.022648842,0.976060571,-0.468889949,-0.12349291,-0.095404133,-0.2649136297576873,0.0702085646577959,-0.0100443327099456,0.9616603545939236,3.744,2.0,-0.02868619,-0.081394874,0.976087074,-0.133809164,-0.151687733,-0.28142527,-0.3117394798639499,0.0400177052355273,-0.0447500214871661,0.948269221022561,3.744,3.0,0.17189839,0.056150026,0.96209725,0.203425885,-0.709139654,-1.95746658,-0.1239074385517676,0.1074805966563572,0.0582947926713534,0.984731732585752,3.744,4.0,0.175380066,0.004913251,0.963873276,-0.009991039,-0.555647558,-2.379518212,0.0085304096966351,0.0909483383490055,0.0083930315459502,0.9957837058736356,3.756,5.0,-0.156021646,-0.166039712,0.952843146,-0.787608284,2.603096479,0.739868884,0.1168918480102033,0.1059312517469773,0.0663342924694181,0.9852485104858874,3.756,6.0,-0.007543719,-0.086509858,0.975839196,-0.339873716,-0.260409688,-0.90797869,-0.5081121774280204,0.0294461932649089,0.0716556531757718,0.857799745989421,3.757,7.0,0.117098859,0.399284591,0.886610778,2.884335164,-0.882201807,-1.638360177,0.8224780747386239,0.2750087126564315,0.0515799281913106,0.4952166551571927,3.757,8.0,-0.81606786,-0.369502577,0.39790086,0.852327647,-0.274537755,1.104529605,0.1288656622185403,-0.7302347953090551,0.0560456509444639,0.6685878175910258
57,57,3.842,0.0,0.113672424,-0.063885421,0.970931117,0.009878894,-0.013501559,-0.316722102,-0.1061210299617947,0.069843773570926,-0.0338331215683921,0.9913200765535618,3.842,1.0,0.110963904,-0.026197412,0.972488924,-0.094790082,-0.344588414,-1.066983964,-0.2137001009750354,0.0873303127616325,-0.005018961665966,0.9729750733395028,3.843,2.0,0.030127016,-0.081460031,0.976138118,-0.111400201,-0.626251944,-1.007751451,-0.265565444307837,0.072370035065383,-0.0370984869521473,0.9606566894994684,3.843,3.0,0.216838893,0.097833441,0.950968723,0.508186368,-0.989398414,-1.401866061,-0.054853184728983,0.150990337961847,0.0974823480012995,0.98218645775403,3.843,4.0,0.22261582,0.051336696,0.952664023,0.36908672,-0.967965547,-2.476695785,0.1318321514240949,0.1443324261116571,0.0399151467502434,0.9798955126356708,3.821,5.0,-0.309324926,-0.20694162,0.906689724,-0.481833982,2.497049604,0.205819928,0.1028586154432142,-0.0450334175689095,0.0415125316494032,0.9928085446082876,3.821,6.0,-0.003298764,-0.079979777,0.976996087,0.046412048,0.198289321,0.965869142,-0.5512563113734021,0.0225309772520593,0.0562077438850547,0.8321355200701445,3.822,7.0,0.176819441,0.537434481,0.800042539,2.611023343,-1.038166723,0.793614805,0.7670292857598419,0.4039705352399304,0.061609656058299,0.4946495039167524,3.822,8.0,-0.830313545,-0.181128559,0.487227731,1.141630333,-2.74494813,2.601673709,0.0983888072981203,-0.607571257290864,0.1567977314904389,0.7723932167697385
58,58,3.871,0.0,0.113172897,-0.058850672,0.971564972,0.001568488,0.060955545,-0.285235182,-0.0918663747340265,0.0664103107835385,-0.0320762396282686,0.9930364316912904,3.871,1.0,0.124225094,-0.025247951,0.971375657,-0.098210506,-0.121746816,-0.907798401,-0.1693053160242822,0.0922014604513098,-0.0038964580163353,0.9812336206385768,3.871,2.0,0.046680118,-0.090153009,0.974034086,-0.113922449,-0.139427238,-0.731899024,-0.2306044760110663,0.0781207452137198,-0.0380995371162344,0.9691579593040772,3.872,3.0,0.274194056,0.14804837,0.928566799,0.670630461,-0.896004354,0.218711813,-0.0664677366664609,0.1927552199551397,0.1301488177570161,0.9703034321277724,3.872,4.0,0.277469841,0.109673448,0.933328571,0.583670003,-1.267375429,-1.719039134,0.2153729787279429,0.2108033194154155,0.0729903160171672,0.9507096582685006,3.9,5.0,-0.429172097,-0.246980861,0.845538152,-1.483589465,0.548851761,1.503687108,0.0253180453786097,-0.0896185302620137,-0.0404413699615282,0.9948326548759434,3.9,6.0,-0.048163824,-0.09508869,0.972771498,-0.365375694,0.871889424,1.631772708,-0.6226178360457832,0.0011916309132817,0.0023631170179356,0.782521581767169,3.9,7.0,0.173927298,0.566787423,0.779670002,-0.156584248,-0.019783437,-0.235384137,0.780201522372287,0.3882576261672191,0.0636073478713904,0.4863082412500632,3.901,8.0,-0.714102173,-0.020516328,0.670401497,1.036104576,-4.103027795,1.295499394,0.1192209528125591,-0.420549016004594,0.1936126726820656,0.8783160151818596
59,59,3.961,0.0,0.105989475,-0.056692414,0.972425422,0.005147143,0.244838874,-0.273185219,-0.0779258019182656,0.0537156087051172,-0.0312153474462941,0.9950215097477246,3.961,1.0,0.119412261,-0.017975179,0.972346957,0.112350601,0.132963157,-0.362333953,-0.1520647075432165,0.0818877100468571,0.0026578346646499,0.984968864268294,3.961,2.0,0.039132694,-0.08798448,0.974611904,0.066832332,0.208969056,-0.368604795,-0.2129313430252692,0.0632167904967894,-0.0359413461887435,0.9743572754338528,3.961,3.0,0.329786885,0.158472232,0.909415286,0.082551446,-0.711431767,0.522461859,-0.0884568911614104,0.2278068489492582,0.1278061297540843,0.9612205840363336,3.961,4.0,0.336269715,0.163205449,0.90572604,0.363467668,-0.858382896,-0.469000779,0.2368938003049907,0.2522037746619448,0.0832992779446062,0.9345243783429268,3.957,5.0,-0.512676458,-0.275929164,0.788284178,-0.830490977,1.630414721,0.49827572,0.0001861268320867,-0.1914236838821469,-0.087943343684277,0.9775596692312032,3.957,6.0,-0.10824261,-0.125370566,0.965661824,-0.554715737,1.090304364,0.222883004,-0.6317734427116614,-0.0243387392245421,-0.0622540508306323,0.7722657418352777,3.957,7.0,0.190564418,0.387657132,0.879357237,-3.62555753,1.233929562,2.976109498,0.7679702003336982,0.2077070721595063,-0.011281743394007,0.6057658506719712,3.957,8.0,-0.430773083,0.081596113,0.876519609,1.429498939,-5.589387246,0.289004634,0.2010803421919295,-0.1463262422111817,0.2001619160337846,0.9476763868504982
60,60,4.038,0.0,0.091860231,-0.050154788,0.974045274,0.171422519,0.167984323,-0.177661461,-0.0692630444339554,0.0445644654222656,-0.0219418103570176,0.9963609767828244,4.039,1.0,0.110435264,-0.009094669,0.973591978,0.117903414,0.154342057,-0.219792209,-0.1417747558509003,0.0708994661474922,0.0083108781681065,0.9873216869934,4.04,2.0,0.033715072,-0.081334463,0.975806333,0.099653228,0.107359951,-0.176267861,-0.2046701177561498,0.0535540835536752,-0.0317786583839248,0.9768481048268086,4.04,3.0,0.360365026,0.133972893,0.8998885,-0.677992096,-0.418957821,-0.071442172,-0.0751609094982989,0.2455119537226438,0.0938027595831295,0.9619125534877214,4.04,4.0,0.364142375,0.152435047,0.896500355,-0.44774309,-0.113175353,0.597020974,0.2147618534680937,0.2506310708909277,0.0485648550791929,0.9427103836545732,4.078,5.0,-0.589396882,-0.299409825,0.723541341,0.277745937,1.870795426,-0.722879328,0.0469498520786688,-0.2943089060063729,-0.0880061974465721,0.9504908671029502,4.077,6.0,-0.176315866,-0.158456745,0.950987474,-0.453527613,0.955483491,0.009288825,-0.6295566161035168,-0.0464673150510881,-0.1156628256899198,0.7668907135346309,4.078,7.0,0.09549763,0.055718457,0.972893445,-4.756056194,1.935288543,2.524425827,0.7373362185076228,-0.0436726471795235,-0.0779719978672217,0.6695882080157969,4.078,8.0,0.323530616,0.333033637,0.862988144,3.379794108,-5.275376624,3.57984749,0.1114799345899916,0.2009344932270974,0.3146340326608621,0.9209793586758308
61,61,4.076,0.0,0.08100779,-0.028695286,0.974890414,0.358595164,0.163559104,-0.213083445,-0.0592445411851485,0.0353853701410507,-0.0031691320409299,0.997611104850908,4.076,1.0,0.10076799,0.009356928,0.973878976,0.404842963,0.09839363,-0.458623853,-0.1206424084302537,0.0613974917320012,0.0295379353740735,0.9903551219996812,4.076,2.0,0.024989868,-0.067333786,0.977167165,0.366291449,0.145136824,-0.454154,-0.1834566196063537,0.040469309008768,-0.0141589063466445,0.9820923730087864,4.077,3.0,0.361869495,0.094795244,0.905958791,-0.7005332,0.145707676,-0.508082684,-0.0431594282231809,0.2317348028127893,0.0630297331642304,0.9697749726910938,4.077,4.0,0.366881511,0.099075514,0.903659781,-0.847192232,0.194691208,0.64312713,0.1944352475507341,0.2299135830793069,-0.0008253524990801,0.953590057424453,4.114,5.0,-0.683908588,-0.288682893,0.639348286,0.244117577,1.883840486,0.29542794,0.0454992027116948,-0.3962158238101578,-0.0719801327895817,0.9142000350025328,4.114,6.0,-0.243803797,-0.181368218,0.932054869,-0.301140003,1.08804832,-0.398074068,-0.6085165670189616,-0.0760184158282812,-0.165521435229822,0.772354479884642,4.114,7.0,0.114160758,0.070629397,0.971062722,1.789103716,-0.163446195,-1.24742672,0.7827403658138465,0.0480864036572035,-0.0157273484789076,0.6202885361013413,4.115,8.0,0.224818081,0.442735484,0.844950958,0.604075274,1.126588738,-1.537808713,0.1594949142799395,0.124334452575057,0.3533295226698246,0.9133786534792728
62,62,4.173,0.0,0.081663827,8.1e-05,0.975594697,0.563850476,-0.198101885,-0.341042751,-0.0432645359619409,0.0447652618592323,0.0267204596985665,0.9977024948811992,4.173,1.0,0.107332718,0.045164501,0.973029216,0.524368737,-0.179263569,-0.302125537,-0.1070542426919083,0.0660822068446984,0.057499801951396,0.9903869465192616,4.173,2.0,0.025612757,-0.0258629,0.978500433,0.622369493,-0.235294504,-0.152856468,-0.1775120670983964,0.0441229868096679,0.0192087224748924,0.982941327369203,4.173,3.0,0.333199266,0.087650376,0.91554883,-0.106727359,0.538593798,-0.488298276,-0.0198736090720921,0.1983132459564145,0.0613467254416819,0.9780150691161478,4.174,4.0,0.34028159,0.059105315,0.917218077,-0.060222789,0.548020292,-0.324933427,0.2108987361426089,0.1982007166383606,0.0049678813951294,0.957190429941678,4.167,5.0,-0.662179367,-0.251513751,0.676822221,2.553987572,-1.459997144,-1.400823036,0.1591770749467015,-0.3073353179996985,0.0082085001334363,0.9381579193541968,4.167,6.0,-0.357799586,-0.249186346,0.877395362,-1.054235351,3.477371345,-1.028978059,-0.5458471883997456,-0.1735303236415171,-0.3163676644716118,0.7562073621499203,4.167,7.0,0.122232632,0.173088878,0.956540341,0.93428067,-0.183672207,0.210178248,0.7735193394027355,0.0957313149679203,0.0073162777828818,0.6264581542161234,4.168,8.0,0.012016017,0.357306868,0.912176199,-1.785398195,1.875917171,-0.52580454,0.1651341666632789,0.0067099234306177,0.273519988743201,0.9475613434949206
63,63,4.201,0.0,0.104149222,0.043936261,0.973120519,0.655386078,-0.339342963,-0.510008913,-0.0188819002854533,0.0611924104880815,0.0611378061064726,0.9960728544663566,4.201,1.0,0.12092754,0.084874736,0.968526102,0.787331649,-0.388831223,-0.442103924,-0.0867469162600205,0.0798053808452688,0.0992959753535316,0.988051811893541,4.201,2.0,0.019453254,0.031893929,0.978957787,0.992829034,-0.064552913,-0.586437436,-0.1510174461949104,0.0355983710926674,0.0695959059060244,0.985435384386737,4.201,3.0,0.294959547,0.107617448,0.928199521,0.421618019,0.544559523,-0.2344236,-0.0140577532673134,0.1661355322199117,0.0833119042305268,0.9824767127624784,4.202,4.0,0.290984028,0.090272319,0.931337857,0.329794316,0.885190874,-0.295450831,0.2221647522509337,0.1554916199694435,0.0337324071145743,0.9619393451183998,4.228,5.0,-0.732858238,-0.591468978,0.70429841,2.996183879,-39.66432779,9.114921306,-0.0759558737862328,0.5773101409813749,-0.0561332509108018,-0.8110442432442386,4.227,6.0,-0.570067191,-0.788793852,0.673181741,-11.05690977,25.08616563,-9.189873219,0.0565157285260606,-0.5325480359657708,-0.5649954573686895,-0.6276772219627808,4.228,7.0,0.327098783,-0.046698289,1.023841617,2.656565563,-10.95949251,8.712602141,0.481477636433323,0.4987329311153127,-0.4042831765459505,0.5966572401283885,4.228,8.0,0.082252888,0.399695074,0.999817638,-2.949892555,-0.407366149,15.76653217,-0.7008339848168775,0.4119260977601747,-0.1541324730065859,0.5615975395909831
64,64,4.261,0.0,0.112234789,0.081167428,0.969317389,0.465132526,-0.043816328,-0.496399461,0.004465676590987,0.0614929481417944,0.0840281401911041,0.994554144688684,4.262,1.0,0.137870593,0.107155915,0.963891233,-0.210984894,-0.136117394,0.091818998,-0.0899834252100068,0.0865325756051468,0.0852712663492376,0.9885058966348214,4.262,2.0,0.056994253,0.05905023,0.976272875,-0.081933191,0.101546975,-0.111693655,-0.1458203479809085,0.029650799259391,0.0614685692545522,0.9869543409964842,4.262,3.0,0.257131188,0.130729156,0.936497966,-0.013875254,0.529456779,-0.669389266,0.0167956951714648,0.1339892980733091,0.0863467573786578,0.9870709245620196,4.262,4.0,0.247573692,0.105519085,0.942158155,-0.233349682,0.715375396,-0.011111119,0.2234522458368862,0.1166433761639973,0.0296553115526177,0.9672559015711576,4.289,5.0,-0.411587384,-0.059355868,0.887354893,4.618879946,-5.03780089,-0.95946919,-0.2821631689263462,0.3028843042748556,-0.1605595295251076,-0.8960277237921018,4.288,6.0,-0.441029449,-0.460098998,0.74478449,-1.349198907,2.75867694,-2.694105105,0.0183385597203743,-0.3622838912181592,-0.560719341163333,-0.7443170694244281,4.289,7.0,0.141815894,0.211534469,0.946568762,1.046920897,-0.383547241,0.767016193,0.4488195885463154,0.4957939748872045,-0.373466977639922,0.6428621376431841,4.289,8.0,0.007766224,0.278011829,0.938826453,-0.295353157,-0.435211549,4.40119957,-0.828815492087132,0.3561315718162519,-0.2047024092429003,0.3799106569737197
