Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5181,-0.5332,-0.658,1.0122,3.9306,-4.3635,2026
0,-0.9695,-0.5632,-0.9475,0.3506,3.7296,-4.3635,2004
0,-0.522,-0.3252,-1.0291,0.8597,3.6066,-4.3635,2022
1,-0.1013,0.0925,-1.0352,2.7996,3.3826,-4.3635,2037
1,0.3911,-0.0127,-0.9619,3.3933,2.4675,-4.168,2053
1,0.0696,-0.4036,-0.9119,2.2435,0.9472,-4.3635,2056
1,-0.1252,-0.4028,-1.3333,1.9247,0.6416,-4.3635,2054
1,0.106,-0.4294,-1.4019,1.7554,-0.012,-4.3635,2061
1,-0.1523,-0.6584,-1.4709,1.4351,-0.9461,-4.3635,2091
1,-0.4399,-1.0405,-1.3259,1.7586,-1.8921,-4.3635,2067
1,-0.731,-1.3535,-1.0701,2.3071,-2.3815,-4.3635,2042
1,-0.9297,-1.5229,-0.4949,1.6695,-2.5258,-4.3635,2094
1,-1.0249,-1.5972,-0.2407,0.9509,-1.6233,-4.3635,2112
1,-1.4995,-1.8403,-0.1116,0.5003,-1.2709,-3.307,2082
1,-1.3257,-2.0,1.1311,-2.072,-3.3246,-3.2552,2068
1,-1.5696,-2.0,-1.7393,-4.3635,0.5994,-4.3635,2059
1,-2.0,1.9999,-0.4685,-0.715,-3.1861,-4.3635,1915
1,-2.0,0.0781,1.9999,0.3582,3.0721,4.3634,2017
1,-2.0,-1.1184,-0.9719,-0.0435,4.3634,-0.2448,2051
1,-2.0,-1.4917,1.4392,-0.2197,4.3634,1.4058,2110
1,-1.812,-2.0,1.9999,2.2557,2.4806,1.7805,2330
1,1.5894,-2.0,1.9999,2.5515,4.3634,-0.6641,2147
1,1.9999,-2.0,1.0764,-2.2333,4.3634,1.8088,1948
1,1.5188,-1.9368,-0.3403,-2.035,3.3283,2.8552,1765
1,-1.2339,-0.0073,0.6626,-2.2274,-1.9959,1.7936,2034
1,-2.0,-0.3992,-1.3845,-2.5488,-0.8012,2.3511,2154
1,-2.0,-0.3667,-2.0,-1.7415,2.1405,0.8379,2154
1,1.645,1.0581,-0.9023,2.117,2.8725,2.3297,1970
1,0.5789,-0.167,1.6062,3.5592,2.8446,1.7357,2068
1,0.8247,-2.0,0.4941,-0.5409,-0.7636,0.0305,2294
1,-0.8276,-0.7639,-0.1687,-0.3581,0.5789,3.1348,1672
1,-1.1753,-0.6396,-0.3523,-0.2464,0.7734,1.3061,2066
1,-0.5557,-0.9404,-0.3088,0.3627,0.9756,1.1686,2000
1,-0.1106,-1.0906,-0.2163,0.0555,0.767,1.5428,2163
1,-0.0461,-0.9485,-0.4719,0.2822,0.386,1.7259,1834
1,-0.293,-1.0881,-0.3374,0.2213,0.7345,1.4466,2084
1,-0.4373,-1.0984,-0.2703,0.1879,0.5042,1.389,1852
1,-0.4417,-1.02,-0.064,0.224,0.6448,1.0877,1507
1,-0.4863,-0.9475,0.1108,0.0947,0.4663,0.9014,2156
1,-0.0098,-0.9712,0.6011,-0.9091,-0.3589,1.6957,2325
1,-0.6035,-1.1387,0.0881,0.2268,0.508,0.9604,1592
1,-1.1592,-0.8215,-0.3491,0.4517,0.0356,0.5092,1673
1,-0.7522,-0.9597,-0.0632,0.8384,1.2407,-0.0413,2027
1,0.1296,-0.8027,0.165,0.3808,0.8781,0.4549,1615
1,-0.1238,-0.9773,0.1013,0.4117,0.7987,0.2485,1519
1,-0.4944,-1.041,0.3416,0.1234,0.3274,0.2381,2041
1,-0.8806,-0.9756,0.1577,0.1537,0.2161,-0.0843,1907
1,-0.2998,-1.0525,0.125,0.2207,0.382,-0.2324,1264
1,-0.3103,-1.0854,0.178,0.0876,0.4125,-0.3425,1893
1,-0.2549,-1.0637,0.1121,0.12,0.3324,0.039,1889
1,-0.2778,-1.1453,0.0547,0.0944,0.4429,0.0595,2196
1,-0.2637,-1.3606,0.115,0.065,0.5236,0.0916,2171
1,-0.1709,-1.3821,0.1826,0.0823,0.5438,0.0623,1196
1,0.4907,-1.3137,0.2734,-0.0509,0.3149,0.1787,2410
1,0.9055,-0.9773,0.2292,-0.2115,0.4002,0.0819,2083
1,0.7473,-0.895,0.0806,-0.3605,0.6618,0.2176,2066
1,0.7854,-0.9319,0.1641,-0.5075,0.6698,0.948,2081
1,0.5657,-1.0391,0.0083,-0.4657,1.0408,1.558,2136
1,0.4373,-1.2561,-0.0891,-0.4135,1.1203,1.8219,2176
1,0.1128,-1.5808,-0.0215,-0.4199,1.1974,1.6404,1681
1,0.3684,-1.3247,0.1077,-0.3787,0.9215,1.7732,2256
1,0.6824,-1.1658,-0.0071,-0.3761,0.6039,2.2296,1893
1,0.5601,-1.085,0.0247,-0.3224,0.6775,2.549,2070
1,0.3076,-1.2041,0.0798,-0.363,0.573,2.6771,2062
1,0.1875,-1.3518,0.0601,-0.4026,0.6131,2.8027,2054
1,0.5146,-1.6519,0.0637,-0.4586,0.6685,3.0498,2119
1,1.0747,-1.9253,0.1667,-0.4827,0.5577,3.4113,2125
1,1.8633,-2.0,0.158,-0.608,-0.1808,3.957,2070
1,1.9999,-2.0,0.2148,-0.7778,-0.6911,4.2479,2085
1,1.905,-2.0,0.3708,-1.0195,-1.2616,4.3269,2090
1,1.1084,-1.5732,0.4595,-1.4278,-1.5503,3.855,2061
1,1.2097,-1.4043,0.4656,-1.7777,-2.6609,4.3634,2005
1,0.1685,-1.5901,0.5359,-2.2495,-0.9839,4.3634,2018
1,-0.9507,-1.6973,-0.7185,-0.3542,-2.8827,-0.2061,1996
1,-2.0,-2.0,0.8213,-0.9187,0.5028,4.3634,2009
1,-2.0,-0.9043,0.1455,-0.3373,0.3579,4.3634,2158
1,-1.2053,-1.1489,-0.5701,0.5412,2.4914,4.3634,1994
1,0.6108,0.3826,-0.2446,2.6121,1.2515,2.3406,2052
1,1.9999,1.1301,0.042,2.4249,-0.2871,1.1837,2106
1,-1.4543,-2.0,-1.3049,-2.2603,1.2387,0.4208,2130
1,-1.9868,-1.2529,-0.5427,0.0037,0.6787,0.9222,2047
1,-1.4995,-0.9351,-0.0942,-0.3679,-0.516,0.2237,1996
1,-1.1052,-0.7332,-0.4275,-0.2317,-0.3759,-0.3063,2009
1,-0.8804,-0.4041,-0.7722,0.6248,-0.1835,-0.9776,2041
1,-0.4871,-0.0964,-0.9177,0.7991,0.9264,-1.4147,2017
1,-0.1978,0.1013,-0.9302,0.9831,1.7214,-1.8502,2020
1,-0.1921,0.1416,-0.8496,1.4259,1.8871,-2.5674,2045
1,-0.7441,0.2959,-0.6189,2.0309,2.2334,-3.0751,2061
1,-0.8704,0.3818,-0.4316,2.6417,2.0291,-3.1966,2050
1,-0.2605,0.0427,-0.427,2.8747,2.8699,-4.1282,2036
1,-0.1802,0.1138,-0.5835,2.6211,4.3634,-4.3635,2048
1,-0.4116,-0.155,-0.6763,2.6422,4.3634,-4.3635,2088
1,-0.2493,-0.29,-0.6826,1.9893,4.3634,-4.3635,2029
1,-0.1118,-0.084,-0.8015,2.0924,4.3634,-4.3635,2039
1,-0.3003,-0.2102,-0.7529,2.6306,3.7077,-4.3635,2051
1,-0.022,-0.4814,-0.9604,2.2449,2.9297,-4.3635,2043
1,0.1135,-0.1187,-1.1267,2.5842,2.7169,-4.3635,2047
1,0.3154,-0.3923,-0.9973,2.4096,1.8792,-4.3635,2047
1,0.4292,-0.4634,-1.082,2.702,1.1559,-4.3635,2038
1,0.0369,-0.6494,-1.1218,2.7448,0.3296,-4.3635,2046
1,-0.082,-0.7395,-1.1362,2.5245,-0.4512,-4.3635,2046
1,-0.3054,-0.9001,-1.0103,2.4966,-0.9866,-4.3635,2040
1,-0.5989,-1.083,-0.8762,2.2989,-1.3252,-4.3635,2058
1,-0.7207,-1.3269,-0.5901,1.9222,-1.7827,-4.3635,2077
1,-0.9624,-1.5591,-0.4624,1.2908,-2.2268,-4.3635,2072
1,-0.9211,-1.7571,-0.1079,0.6273,-1.9241,-4.3635,2071
2,-1.0864,-1.6414,-0.168,0.3626,-0.5216,-3.8198,2045
2,-0.5959,-2.0,-0.3323,-0.6096,-1.0971,-2.732,2033
2,0.0769,-2.0,-0.2371,-4.3635,-1.8225,-3.5725,2094
2,-1.0576,-0.6372,-1.1943,-2.5257,-2.3879,-3.0973,2251
2,-1.593,-0.9399,0.7654,0.2422,-1.3444,-0.9766,1799
2,-2.0,-1.4797,0.6897,-1.19,-0.9364,1.2001,2073
2,-2.0,-0.7058,0.2009,-0.7415,-0.8903,-0.2856,2008
2,-1.7515,-0.5344,0.7607,-1.492,1.9602,3.525,2123
2,-2.0,-0.3423,0.1509,-1.9238,4.0954,3.167,2012
2,-1.0574,0.2166,1.9661,2.0548,1.1686,0.6301,2033
2,1.6826,-1.7893,1.9999,3.3682,2.1486,-0.4697,1978
2,1.9999,-2.0,0.104,-0.2163,4.3634,0.6135,2025
2,1.7019,-0.8433,-2.0,-3.3159,4.3634,1.5202,1562
2,1.9999,0.4148,1.9999,-2.7995,2.767,3.3505,1958
2,-2.0,-0.2917,-0.0051,-0.4956,1.7233,3.7878,2014
2,-2.0,-0.3345,-0.728,0.1807,0.8542,0.8236,2197
2,-0.0713,-1.533,-1.2551,-0.2823,2.3839,1.1559,2114
2,0.7271,-1.2971,-0.9207,0.3894,0.7805,2.3549,2024
2,-0.1299,-0.4363,0.2283,0.8311,-1.2616,1.2363,2051
2,-0.2395,-1.0803,0.2183,0.2203,-0.7209,0.43,2065
2,-0.4761,-1.4539,0.7617,-1.1292,0.3201,1.14,2085
2,-0.7039,-0.9392,0.5862,-0.793,0.5505,1.5532,2053
2,-0.7922,-0.7913,0.2178,-0.6047,0.1655,1.199,2054
2,-0.4438,-1.1328,-0.3699,-0.8613,0.5655,0.6971,2127
2,0.1416,-1.0537,-0.5378,-0.4936,0.1639,0.5356,2048
2,0.116,-1.1089,-0.4993,-0.2195,-0.0791,0.8726,2038
2,-0.5159,-1.1228,-0.4426,-0.4249,-0.5626,0.5532,2021
2,-0.4983,-0.991,-0.3845,-0.0445,0.0533,0.912,1859
2,-0.3147,-0.9917,-0.3015,-0.092,0.1935,1.2427,1799
2,-0.2986,-0.9507,-0.4087,-0.0112,0.3417,0.7116,1909
2,-0.2339,-1.1245,-0.1985,0.1884,0.1534,0.4121,2181
2,-0.0813,-1.0137,-0.052,0.2264,0.0144,0.4366,2060
2,-0.0222,-0.9617,0.3723,-0.2748,0.1724,0.5746,2555
2,-0.1375,-0.676,-0.8608,-0.1304,-0.544,0.606,2037
2,-0.0103,-1.1453,0.1128,-0.5082,-0.2361,1.1097,2010
2,-0.616,-0.7175,-0.5349,0.5161,0.8975,0.2373,2271
2,-0.2256,-1.2063,-0.2886,0.6678,0.5775,0.1048,2073
2,0.3047,-0.9087,-0.1792,0.2216,0.5164,0.2005,1717
2,-0.0073,-1.051,-0.1089,-0.0226,-0.0646,0.4211,2029
2,-0.2305,-1.0369,-0.3196,-0.0373,-0.2268,0.3301,2332
2,-0.3906,-1.0081,-0.166,0.5063,0.5524,0.1883,1617
2,-0.084,-1.053,0.0745,0.2177,0.1545,0.0842,1841
2,0.0774,-0.9954,0.0061,0.0338,0.1888,0.2115,2358
2,0.1704,-1.125,-0.0264,0.0683,-0.1774,0.2842,2627
2,0.1406,-1.1597,0.0037,-0.0786,-0.0117,0.4562,2602
2,0.1548,-1.116,-0.0623,-0.0812,0.0495,0.5397,602
2,0.0833,-1.0381,-0.0466,-0.1293,0.343,0.5885,2189
2,0.4717,-1.051,0.0947,-0.2563,0.449,0.6818,2123
2,0.5637,-1.0535,-0.0342,-0.3799,0.4598,0.767,2484
2,0.6875,-1.0549,-0.1138,-0.3526,0.8295,1.1042,1942
2,0.4634,-1.165,-0.1833,-0.3388,1.077,1.2612,2249
2,0.4219,-1.2207,-0.1313,-0.3294,1.0238,1.619,2147
2,0.2913,-1.3855,-0.0356,-0.3785,0.8526,1.8662,1358
2,0.175,-1.3389,0.0737,-0.3611,0.7946,1.9246,2187
2,0.1462,-1.3459,0.0662,-0.3978,0.819,2.0252,1931
2,0.1672,-1.291,0.1616,-0.3599,0.848,2.0859,2251
2,0.1387,-1.2737,0.2151,-0.3994,0.9106,2.1619,1912
2,0.1594,-1.3726,0.1094,-0.5361,0.8206,2.2133,2022
2,0.314,-1.4019,0.0681,-0.6244,0.8312,2.3,2006
2,0.4243,-1.5989,0.0269,-0.6753,0.8606,2.3434,2012
2,0.6187,-1.8152,0.0542,-0.7353,0.8855,2.4863,2025
2,0.9919,-1.8164,0.158,-0.8309,0.5883,2.9321,2038
2,1.4839,-1.6707,0.2351,-0.9042,0.229,3.375,2079
2,1.9999,-1.8271,0.6167,-1.2761,-1.077,4.3634,2058
2,1.9999,-2.0,0.7356,-1.8287,-2.7605,4.3634,2120
2,1.6936,-1.8545,0.6814,-1.918,-2.53,4.271,2295
2,0.8767,-0.9209,0.9771,-2.6444,-0.8628,4.047,1950
2,-0.0571,-0.9402,0.0356,-3.0476,-0.654,3.2661,1940
2,-1.1628,-1.0139,-0.3357,-1.8479,-1.9398,1.5508,2022
2,-1.5869,-2.0,-0.2634,-0.6737,-1.3817,2.6434,2155
2,-1.8853,-2.0,-0.3911,0.6902,-0.5124,3.3686,2107
2,-0.9756,-1.7502,0.6294,-0.3978,0.1284,4.3634,2022
2,-0.0767,-0.9492,0.4458,-0.6272,1.2001,4.3634,2018
2,0.7219,1.6064,-0.8374,3.5573,-0.9228,2.5444,2032
2,0.666,-2.0,-0.0469,1.0469,-0.2593,1.8301,2050
2,-1.0864,-1.8867,-1.0342,-2.741,-1.1541,2.0764,2053
2,-1.76,-1.1326,0.2019,-2.0353,-3.0074,0.8814,2042
2,-1.491,-0.6858,-0.3069,-1.7327,-3.3658,0.7372,2044
2,-0.9292,-0.2815,-0.282,-0.9254,-3.7488,0.0916,2010
2,-0.4434,-0.0334,-0.687,-0.3446,-3.2693,0.0694,2003
2,-0.1218,0.1562,-0.8545,0.4856,-2.296,-0.283,2001
2,-0.2908,0.5176,-0.8672,1.3933,-1.6676,-1.5605,2035
2,-0.6028,0.6736,-0.425,1.378,-1.7132,-3.6182,2076
2,-1.1201,0.7708,0.3433,1.2418,0.7962,-4.3635,2063
2,0.0701,0.3018,0.1438,1.1413,2.0429,-4.3635,2027
2,0.1785,-0.3511,-0.2834,1.9188,2.1787,-4.3635,2044
2,-0.0422,-0.6267,-0.2031,1.8014,1.7358,-4.3635,2054
2,-0.9048,-0.3599,-0.0049,0.6887,-0.3952,-4.3635,2048
2,-0.1018,-0.5242,-0.261,1.085,-0.0676,-3.8159,2036
2,-0.8091,-0.1841,-0.4048,1.7302,0.6365,-4.2278,2039
2,-0.6816,-0.4185,-0.5239,1.3126,0.661,-4.3635,2058
2,-0.4548,-0.4028,-0.4995,1.1208,0.4984,-4.3635,2059
2,-0.2,-0.6636,-0.5776,0.7973,-0.2486,-4.3635,2048
2,-0.3296,-0.7456,-0.6333,0.4481,-0.7855,-4.3635,2049
2,-0.5413,-0.7139,-0.7598,0.2262,-1.185,-4.3635,2047
2,-0.6055,-0.8708,-0.72,-0.0068,-1.6763,-4.3635,2040
2,-0.6936,-0.9604,-0.6118,-0.5087,-1.9192,-4.3635,2048
2,-0.8896,-1.0786,-0.6108,-0.651,-1.7175,-4.3635,2053
2,-1.1152,-1.0332,-0.5576,0.6401,-1.6009,-4.3098,2058
2,-1.3853,-1.448,-0.3757,0.5201,-1.6787,-3.5141,2068
3,-1.4995,-1.207,-0.2122,-0.0107,-1.548,-2.4523,2071
3,-1.615,-1.1125,-0.0239,-0.5284,-0.9769,-2.0859,2052
3,-1.6619,-0.9854,-0.0994,-0.9706,0.0057,-1.7551,2052
3,-1.3423,-1.3486,0.2729,-1.8791,0.1546,-1.4303,2068
3,-1.2288,-2.0,-0.311,-4.3635,0.0598,-1.747,2081
3,-2.0,-0.1077,-0.9688,-3.3648,1.493,-3.0312,2057
3,-2.0,1.8398,0.6008,0.4958,1.0993,-0.5614,1804
3,-2.0,0.9854,0.0237,0.2955,0.9954,-0.5288,2055
3,-1.8318,0.3228,-0.0869,2.5199,4.0253,1.5845,2064
3,-1.6868,-2.0,0.5435,2.7755,2.5581,3.1148,2396
3,-0.7668,-2.0,0.5786,-1.4631,4.3634,0.8842,1917
3,1.9999,0.3306,-0.5042,-1.38,2.4257,0.8942,1641
3,1.9999,-0.3804,0.1201,1.137,2.274,0.0924,1999
3,0.4893,-0.4575,0.9043,0.4506,-0.9925,0.6014,2119
3,-2.0,-0.6809,0.1807,0.2019,0.386,2.7125,2166
3,-2.0,-1.198,-0.1592,-0.2083,3.6165,1.5119,2126
3,0.4888,-1.6782,0.5527,-0.5833,2.7553,1.0548,2043
3,0.5916,-1.0073,0.5415,-0.7002,0.5397,0.7929,2019
3,-0.0771,-0.7324,0.8108,-0.4167,-0.6339,1.4668,2040
3,-0.6362,-1.1846,-0.0205,-0.9152,-0.3948,1.2901,2071
3,-0.7292,-1.2219,-0.4062,-0.8501,0.1811,0.9255,2057
3,-0.7507,-0.8452,-0.156,-0.7327,0.0635,0.9873,2071
3,-0.6228,-1.0537,0.0771,-0.6024,0.0751,1.0348,2014
3,-0.3403,-1.009,-0.28,-0.51,0.2313,1.2545,1992
3,-0.3215,-0.9822,-0.3711,-0.6028,0.2394,0.775,2023
3,-0.3064,-0.9624,-0.8257,-0.1237,0.4081,0.6007,2010
3,-0.2056,-1.0576,-0.6018,-0.0908,0.5328,0.9986,2051
3,-0.2168,-0.9736,-0.5564,-0.2827,0.2723,0.7275,1931
3,0.0583,-0.8752,0.1169,-1.2738,0.6309,0.9742,2088
3,-0.3555,-1.0059,-0.4243,-0.5482,-1.1452,0.7293,1894
3,-0.7178,-1.2849,-0.2275,-0.2237,-1.2137,1.226,1833
3,-1.2354,-1.0503,-0.1853,0.5564,0.3392,0.4578,1878
3,-0.583,-1.2524,-0.2625,0.562,0.5135,-0.5596,1440
3,0.5076,-0.9211,0.3364,0.0779,0.5809,-0.0505,2321
3,-0.4316,-0.9656,-0.0137,0.893,0.6233,-0.1934,1186
3,-1.2048,-1.2866,0.1948,0.797,1.2406,-0.6292,2449
3,-0.4082,-0.9128,-0.0222,0.6201,0.8503,-0.9878,1852
3,0.4685,-0.9854,-0.0923,0.5649,1.1873,0.4368,1736
3,-0.0977,-1.1694,0.0039,0.3974,0.6022,-0.4966,811
3,-0.3215,-1.1792,-0.1348,0.2234,0.6002,-0.3084,2463
3,-0.3716,-1.2935,-0.1074,0.2622,0.556,-0.0317,1644
3,-0.2822,-1.2908,0.0439,0.3237,0.4377,-0.1169,2674
3,-0.1365,-1.1448,0.1143,0.3681,0.33,-0.4757,1407
3,0.6187,-1.2285,0.2529,0.2553,-0.0724,-0.1483,2255
3,0.8115,-1.1082,0.177,-0.2116,-0.2109,0.1426,3065
3,1.0259,-0.7588,-0.0479,-0.3785,0.6661,0.0965,1978
3,0.6836,-0.9626,-0.2671,-0.4534,0.8646,0.5024,1996
3,1.0288,-1.208,-0.3486,-0.4647,0.9539,1.3414,2106
3,0.8662,-1.4934,-0.4402,-0.4413,0.8285,2.1074,1661
3,0.3164,-1.4448,-0.2368,-0.3502,0.9594,1.8331,1662
3,0.3843,-1.3657,-0.1379,-0.4095,0.8139,1.9263,2135
3,0.4255,-1.3489,0.02,-0.3635,0.868,2.2862,2175
3,0.5229,-1.3936,0.1838,-0.5626,0.6634,2.6349,1909
3,0.1523,-1.5059,0.0918,-0.7048,0.7922,2.4115,1917
3,0.5068,-1.4924,0.0625,-0.7168,0.6782,2.7042,2114
3,0.7051,-1.6858,0.1431,-0.9393,0.3298,2.9181,2016
3,1.0845,-1.7219,0.2507,-1.1439,-0.2681,3.1483,2074
3,1.468,-1.6792,0.4019,-1.2066,-0.9815,3.5434,2077
3,1.9023,-1.7512,0.7053,-1.203,-1.7317,4.3634,2124
3,1.9999,-1.8335,1.0398,-1.585,-2.8842,4.3634,2122
3,1.4309,-1.8147,1.032,-1.9411,-2.6236,4.3634,2011
3,0.2334,-1.5508,0.7725,-1.9989,-1.8128,3.9978,1899
3,0.8267,-1.0127,1.5745,-3.3973,-0.3613,3.9206,2084
3,-1.6858,-1.082,-0.2908,-2.2045,-0.3481,2.1827,2206
