Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.7109,-0.9253,0.2126,1.4703,-0.7894,-0.3132,2042
1,0.6631,-0.9294,0.2361,1.3302,-0.8678,-0.6263,2045
1,0.6035,-1.0515,0.2319,1.294,-0.7857,-0.9317,2042
1,0.5195,-1.3025,0.2085,1.2963,-0.4842,-1.224,2040
1,0.4031,-1.5117,0.1785,1.1196,-0.1292,-1.4854,2041
1,0.3169,-1.4697,0.1553,0.8485,-0.027,-1.7723,2045
1,0.2961,-1.3379,0.1892,0.5127,0.0896,-2.0935,2045
1,0.3069,-1.2402,0.218,0.2964,0.2575,-2.42,2042
1,0.2654,-1.2004,0.1292,0.1816,0.5948,-2.7155,2042
1,0.1672,-1.2061,-0.0266,0.1887,1.0809,-2.9618,2041
1,0.1162,-1.2456,-0.1497,0.2741,1.5226,-3.1525,2042
1,0.1025,-1.29,-0.1821,0.3006,1.8036,-3.2778,2039
1,0.1465,-1.3958,-0.1145,0.1591,1.9406,-3.3999,2039
1,0.228,-1.522,-0.0359,-0.1048,1.9161,-3.4769,2032
1,0.2703,-1.6624,-0.0132,-0.3723,1.6644,-3.5414,2038
1,0.2393,-1.8201,-0.0122,-0.6464,1.3103,-3.6051,2037
1,0.1511,-1.8779,-0.0352,-0.9915,1.0099,-3.6636,2046
1,0.0537,-1.8264,-0.0261,-1.3062,0.8327,-3.7033,2039
1,-0.0679,-1.7429,0.0239,-1.5914,0.8058,-3.7648,2047
1,-0.145,-1.6738,0.0298,-1.7855,0.8854,-3.8045,2039
1,-0.1643,-1.6062,0.0522,-1.9235,0.9465,-3.8807,2037
1,-0.1565,-1.5906,0.0513,-2.0579,0.9993,-3.9315,2040
1,-0.0933,-1.5908,0.0295,-2.241,0.9728,-3.9472,2048
1,-0.0544,-1.6169,0.0283,-2.4408,0.8913,-3.9578,2041
1,-0.0596,-1.6667,0.0654,-2.7448,0.7638,-3.9591,2040
1,-0.1082,-1.6904,0.0972,-3.1336,0.6208,-3.9618,2026
1,-0.1885,-1.6257,0.1328,-3.4932,0.5151,-3.9595,2028
1,-0.2505,-1.5322,0.1401,-3.7549,0.4239,-3.959,2039
1,-0.291,-1.4529,0.1421,-4.0058,0.3931,-3.9346,2039
1,-0.3276,-1.3564,0.1243,-4.2149,0.406,-3.9022,2042
1,-0.3335,-1.24,0.0298,-4.2884,0.4187,-3.8138,2044
1,-0.2878,-1.1479,-0.0598,-4.294,0.4191,-3.7342,2043
1,-0.208,-1.0959,-0.1448,-4.269,0.2811,-3.6015,2039
1,-0.1873,-1.126,-0.1599,-4.2775,0.2087,-3.4706,2041
1,-0.1968,-1.1838,-0.1318,-4.2514,0.3341,-3.3495,2037
1,-0.1621,-1.1921,-0.0962,-4.1528,0.3867,-3.1826,2032
1,-0.1646,-1.167,-0.0911,-4.0801,0.4337,-2.9457,2036
1,-0.1345,-1.1094,-0.0513,-4.023,0.5713,-2.638,2043
1,-0.1199,-1.0593,-0.0417,-3.9359,0.7413,-2.3855,2042
1,-0.1414,-1.0232,-0.0505,-3.6912,0.8544,-2.1029,2036
1,-0.1304,-1.0298,-0.0508,-3.4585,0.8927,-1.8049,2038
1,-0.1006,-1.0847,-0.0652,-3.2164,0.921,-1.482,2043
1,-0.0688,-1.2002,-0.011,-2.9845,0.8736,-1.2402,2041
1,-0.061,-1.2722,0.0984,-2.7926,0.6638,-0.9316,2107
1,-0.0955,-1.3,0.2039,-2.6325,0.387,-0.6303,2011
1,-0.1353,-1.3264,0.2668,-2.4527,0.1029,-0.3781,2039
1,-0.1309,-1.3696,0.2905,-2.2117,-0.1165,-0.122,2042
1,-0.071,-1.4258,0.3391,-2.0913,-0.2946,0.2864,2045
1,-0.022,-1.4209,0.3804,-2.0937,-0.2583,0.7981,2044
1,0.0337,-1.3784,0.4487,-2.1482,0.2075,1.3062,2045
1,0.0713,-1.3059,0.4448,-2.1814,0.8204,1.7611,2038
1,0.0835,-1.2412,0.356,-2.0845,1.2969,2.1517,2042
1,0.1609,-1.2163,0.27,-1.9206,1.6006,2.4713,2043
1,0.2617,-1.2344,0.2139,-1.8215,1.7695,2.7655,2041
1,0.3438,-1.2219,0.2012,-1.8198,1.8291,3.0287,2046
1,0.3425,-1.1052,0.2217,-1.9659,1.8618,3.2274,2043
1,0.2988,-0.9302,0.2273,-2.0586,1.8627,3.3403,2042
1,0.2434,-0.7817,0.157,-1.9948,1.6559,3.3203,2042
1,0.2419,-0.7083,0.0815,-1.8422,1.3541,3.3159,2039
1,0.2075,-0.7017,-0.1011,-1.592,1.1654,3.2999,2044
1,0.2124,-0.6829,-0.2554,-1.2175,1.1027,3.2949,2041
1,0.2632,-0.7004,-0.3916,-0.8249,1.271,3.3215,2042
1,0.3257,-0.7769,-0.4299,-0.5321,1.5731,3.4499,2040
1,0.4258,-0.9316,-0.4668,-0.289,1.7741,3.6515,2048
1,0.4692,-1.0881,-0.3953,-0.063,1.8335,3.745,2043
1,0.4866,-1.1851,-0.3298,0.022,1.7013,3.9038,2044
1,0.5127,-1.2415,-0.2708,0.0115,1.4528,3.9934,2036
1,0.564,-1.2688,-0.2163,0.0156,1.1873,4.017,2038
1,0.5618,-1.2673,-0.1602,-0.0776,0.8621,3.8729,2045
1,0.5437,-1.3064,-0.1633,-0.1602,0.4558,3.8189,2038
1,0.3196,-1.2788,-0.1455,-0.0919,0.1836,3.7067,2044
1,0.2837,-1.1199,-0.0901,-0.0288,-0.204,3.5591,2041
1,0.1877,-0.967,-0.0215,0.0783,-0.6247,3.1364,2049
1,0.1594,-0.9426,0.071,0.3611,-0.9412,2.7663,2045
1,0.1174,-1.1172,0.2485,0.5264,-0.9558,2.5864,2041
1,0.0781,-1.2822,0.3857,0.4288,-0.5964,2.4633,2036
1,0.1204,-1.3279,0.4768,0.0995,-0.0796,2.3904,2050
1,0.1653,-1.3022,0.4778,-0.1016,0.3492,2.4011,2040
1,0.2363,-1.2966,0.5347,-0.1426,0.5789,2.4915,2034
1,0.3289,-1.2197,0.6409,-0.2803,0.4998,2.2655,2042
1,0.4111,-1.104,0.6533,-0.4046,0.3886,1.8686,2039
1,0.4634,-1.0276,0.5728,-0.277,0.2754,1.6226,2046
1,0.604,-0.9333,0.4146,-0.1095,0.1922,1.3904,2046
1,0.7056,-0.8499,0.2668,0.1358,0.1084,1.2069,2041
1,0.6785,-0.7769,0.1848,0.3802,0.022,0.9745,2041
1,0.6179,-0.7307,0.1787,0.5885,-0.1686,0.7585,2036
1,0.4766,-0.6995,0.2046,0.8023,-0.3288,0.5723,2045
2,0.4536,-0.6873,0.2307,1.1825,-0.4627,0.3991,2043
2,0.4321,-0.7812,0.2546,1.6069,-0.3277,0.2621,2041
2,0.3423,-0.9377,0.2927,1.8893,-0.1031,0.155,2038
2,0.2993,-1.0149,0.3394,2.0041,-0.0318,0.0178,2039
2,0.2783,-1.0383,0.395,2.1437,-0.2093,-0.1646,2038
2,0.2722,-1.0913,0.488,2.2738,-0.4674,-0.3143,2036
2,0.2642,-1.1729,0.5437,2.4575,-0.7132,-0.3939,2042
2,0.2595,-1.2217,0.5557,2.6561,-0.9942,-0.4176,2040
2,0.2344,-1.269,0.5405,2.7534,-1.2299,-0.4308,2043
2,0.2202,-1.2935,0.49,2.8513,-1.3948,-0.5141,2045
2,0.2322,-1.3552,0.4534,2.9435,-1.435,-0.6273,2044
2,0.3071,-1.4595,0.4041,2.991,-1.4396,-0.707,2049
2,0.3911,-1.606,0.3118,3.0068,-1.5551,-0.8106,2047
2,0.4714,-1.7542,0.2014,3.0379,-1.6664,-0.8995,2029
2,0.5107,-1.8884,0.1208,3.0003,-1.8515,-0.9784,2041
2,0.4812,-1.8677,0.0667,2.8019,-1.9704,-0.9776,2044
2,0.4202,-1.6523,0.0835,2.4766,-2.0462,-1.0371,2044
2,0.3965,-1.4419,0.1099,2.2683,-2.1244,-1.173,2042
2,0.3716,-1.2205,0.1421,2.1082,-2.1317,-1.3454,2042
2,0.3096,-1.0774,0.1387,1.9507,-2.0542,-1.5556,2042
2,0.2097,-1.0046,0.0786,1.8281,-1.9247,-1.8383,2049
2,0.0796,-1.05,0.0007,1.8005,-1.6912,-2.0987,2046
2,-0.05,-1.1833,-0.124,1.9,-1.3342,-2.3052,2046
2,-0.1392,-1.3604,-0.2417,1.9686,-0.8677,-2.4148,2040
2,-0.1775,-1.4104,-0.3003,1.8053,-0.3076,-2.3808,2036
2,-0.158,-1.3481,-0.2896,1.6253,0.1708,-2.2956,2006
2,-0.0447,-1.2708,-0.2456,1.411,0.4494,-2.212,2010
2,0.0874,-1.2822,-0.1621,1.0821,0.4083,-2.1752,2040
2,0.1919,-1.3447,-0.1257,0.6397,0.1932,-2.2013,2034
2,0.2932,-1.3977,0.0122,0.0955,-0.4485,-2.2699,2040
2,0.2507,-1.356,0.0781,-0.5243,-0.7267,-2.278,2041
2,0.1624,-1.2634,0.0935,-1.073,-0.9879,-2.3474,2043
2,0.0127,-1.1443,0.1072,-1.4564,-1.0211,-2.4221,2040
2,-0.1128,-1.0371,0.093,-1.7462,-0.8518,-2.4318,2041
2,-0.179,-0.9644,0.0662,-1.9046,-0.5171,-2.3903,2037
2,-0.1238,-0.9224,0.0696,-2.058,-0.1626,-2.3478,2041
2,-0.0828,-0.896,0.0696,-2.2128,0.1642,-2.3209,2046
2,-0.0552,-0.8994,0.071,-2.3804,0.4192,-2.3314,2074
2,-0.0312,-0.8948,0.0725,-2.5705,0.6681,-2.337,2013
2,-0.0308,-0.8992,0.0513,-2.8164,0.8957,-2.3228,2028
2,-0.0298,-0.854,0.0464,-3.0168,1.1342,-2.3025,2040
2,-0.0713,-0.8533,0.0579,-3.1527,1.3908,-2.289,2049
2,-0.0813,-0.864,0.0608,-3.2997,1.6383,-2.2246,2042
2,-0.0818,-0.9038,0.0654,-3.3696,1.8845,-2.1676,2040
2,-0.0662,-0.8958,0.0151,-3.3872,2.1493,-2.0968,2038
2,-0.0166,-0.9282,0.011,-3.3801,2.2851,-2.0732,2041
2,0.0757,-0.8877,-0.0266,-3.3612,2.3145,-1.9956,2037
2,0.1147,-0.8506,-0.0625,-3.2267,2.2463,-1.9212,2040
2,0.1519,-0.8201,-0.0667,-3.0372,2.0591,-1.8624,2042
2,0.1897,-0.8098,-0.0205,-2.8313,1.7178,-1.7587,2037
2,0.241,-0.8735,0.0627,-2.6168,1.2713,-1.5914,2037
2,0.2397,-0.9934,0.1948,-2.4852,0.9123,-1.4067,2039
2,0.1838,-1.1431,0.3196,-2.4308,0.6648,-1.2262,2042
2,0.1003,-1.2539,0.3867,-2.3499,0.6066,-1.0033,2036
2,0.061,-1.2307,0.3618,-2.3193,0.6397,-0.7364,2050
2,0.1003,-1.1189,0.2922,-2.2326,0.5566,-0.5032,2047
2,0.1895,-0.9878,0.2437,-1.9547,0.1633,-0.2266,2041
2,0.2881,-0.9414,0.2354,-1.5512,-0.4871,0.159,2038
2,0.2544,-1.104,0.3237,-1.1025,-0.9388,0.4809,2049
2,0.0947,-1.3403,0.4846,-0.8291,-0.9435,0.7008,2058
2,-0.0586,-1.5115,0.5344,-0.7477,-0.7741,0.8084,2032
2,-0.124,-1.6021,0.4897,-0.6658,-0.832,1.0421,2043
2,-0.0552,-1.5718,0.4231,-0.6099,-1.071,1.4502,2026
2,0.0203,-1.5107,0.4016,-0.5319,-1.1348,1.8733,2019
2,0.0681,-1.4949,0.3105,-0.3396,-0.816,2.1594,2041
2,0.147,-1.5325,0.2712,-0.2045,-0.2127,2.5212,2039
2,0.2175,-1.5349,0.2344,-0.2358,0.4964,2.8648,2042
2,0.3005,-1.4226,0.1902,-0.3288,0.9448,3.1444,2042
2,0.3406,-1.2322,0.1902,-0.4549,1.0357,3.4403,2049
2,0.3306,-1.082,0.2122,-0.6189,0.8581,3.6643,2052
2,0.321,-0.9233,0.2131,-0.7749,0.6028,3.7673,2039
2,0.2786,-0.7629,0.1443,-0.8226,0.3822,3.7548,2061
2,0.2612,-0.6738,0.0305,-0.66,0.1859,3.7214,2052
2,0.2207,-0.7085,-0.0581,-0.4065,0.1017,3.6724,2031
2,0.1914,-0.8625,-0.1809,-0.1509,0.288,3.7226,2025
2,0.1646,-0.9915,-0.2563,0.0342,0.7841,3.8141,2053
2,0.1538,-1.0007,-0.262,0.1394,1.3954,3.896,2067
2,0.22,-0.9744,-0.3147,0.1657,1.6351,3.9638,2026
2,0.1816,-0.991,-0.2676,0.3807,1.7824,3.86,2038
2,0.2397,-1.0623,-0.248,0.4422,1.6847,3.6816,2032
2,0.3381,-1.2783,-0.2092,0.4416,1.5081,3.4846,2037
2,0.3826,-1.4314,-0.114,0.2947,1.1661,3.157,2052
2,0.3862,-1.4419,0.0254,-0.0469,0.5364,2.9181,2047
2,0.2571,-1.374,0.177,-0.4237,-0.3093,2.7096,2044
2,0.1055,-1.2563,0.2664,-0.6722,-1.0974,2.3808,2039
2,-0.0269,-1.209,0.3276,-0.8068,-1.4428,2.1289,2043
2,-0.0735,-1.2139,0.3359,-0.7754,-1.2765,2.0146,2045
2,-0.0647,-1.1694,0.3584,-0.6978,-0.8522,2.0033,2051
2,-0.0647,-1.1094,0.3975,-0.6027,-0.3348,1.9377,2029
2,-0.0173,-1.0732,0.4629,-0.502,0.1716,1.8125,2038
2,0.0842,-1.0789,0.5383,-0.4167,0.4572,1.7024,2036
2,0.2341,-1.0896,0.5664,-0.4377,0.4633,1.6349,2041
2,0.3828,-1.0422,0.512,-0.465,0.34,1.5061,2044
2,0.479,-0.9624,0.4263,-0.4365,0.1438,1.3448,2040
2,0.5059,-0.855,0.3359,-0.2988,-0.1735,1.1503,2045
2,0.4917,-0.8081,0.2971,-0.1132,-0.4924,0.9742,2056
2,0.3933,-0.8103,0.314,0.2129,-0.8946,0.7344,2046
2,0.3081,-0.8159,0.3618,0.4615,-1.2957,0.5056,2087
2,0.25,-0.8015,0.3848,0.7606,-1.636,0.3286,2078
2,0.2532,-0.8047,0.4109,1.1176,-1.955,0.1779,2058
2,0.2378,-0.8293,0.4565,1.4039,-2.2537,0.0314,2028
2,0.1641,-0.8691,0.5469,1.6247,-2.3665,-0.1503,2028
3,0.1436,-0.9536,0.6206,1.8222,-2.4461,-0.3256,2027
3,0.123,-1.0259,0.6704,2.0768,-2.4354,-0.4048,2028
3,0.1091,-1.1345,0.6768,2.3635,-2.2382,-0.4542,2032
3,0.1323,-1.2432,0.6621,2.6281,-2.039,-0.5145,2033
3,0.1968,-1.3086,0.6265,2.7095,-1.9275,-0.5646,2053
3,0.3276,-1.3164,0.5793,2.6037,-1.9911,-0.6668,2038
3,0.519,-1.314,0.532,2.5039,-2.0975,-0.7863,2040
3,0.6929,-1.3423,0.4656,2.4606,-2.2723,-0.9175,2044
3,0.7927,-1.4182,0.408,2.3708,-2.4024,-1.0385,2036
3,0.7632,-1.5471,0.3533,2.2599,-2.5248,-1.1927,2045
3,0.6743,-1.6421,0.3291,2.0678,-2.5847,-1.3519,2043
3,0.522,-1.6804,0.314,1.8072,-2.614,-1.5426,2041
3,0.3862,-1.6372,0.2983,1.5577,-2.496,-1.7908,2044
3,0.3374,-1.5203,0.2615,1.342,-2.2374,-2.0651,2045
3,0.3245,-1.3811,0.2239,1.158,-1.9912,-2.3439,2057
3,0.3052,-1.2446,0.1658,1.011,-1.7997,-2.6488,2052
3,0.2495,-1.1987,0.0457,0.9551,-1.5912,-3.0397,2027
3,0.1736,-1.3179,-0.1116,0.9617,-1.3537,-3.3326,2046
3,0.1174,-1.4302,-0.2869,0.9674,-0.9479,-3.4523,2036
3,0.1045,-1.5012,-0.4138,0.9264,-0.4546,-3.4636,2041
3,0.2219,-1.5376,-0.481,0.762,-0.0744,-3.4258,2033
3,0.3757,-1.5686,-0.5049,0.6331,-0.1101,-3.4095,2037
3,0.5225,-1.6299,-0.47,0.1796,-0.4707,-3.4688,2036
3,0.49,-1.6008,-0.4448,-0.2478,-0.9359,-3.5312,2041
3,0.3228,-1.6252,-0.3572,-0.6215,-1.3446,-3.6157,2042
3,0.0959,-1.6082,-0.3113,-1.0158,-1.2508,-3.6003,2041
3,-0.0308,-1.5166,-0.2712,-1.399,-0.8293,-3.629,2032
3,-0.0559,-1.4014,-0.2751,-1.662,-0.2876,-3.6491,2040
3,-0.0706,-1.3547,-0.2263,-1.8859,0.136,-3.6812,2041
3,0.0789,-1.313,-0.1821,-2.0607,0.2131,-3.6545,2041
3,0.1074,-1.3501,-0.093,-2.3804,0.265,-3.6404,2035
3,0.1721,-1.3662,-0.02,-2.6879,0.0555,-3.5994,2052
3,0.0774,-1.3625,0.0442,-3.0592,0.1035,-3.5472,2028
3,-0.0437,-1.2935,0.0886,-3.3981,0.1939,-3.5011,2032
3,-0.1306,-1.2068,0.0999,-3.7051,0.4426,-3.4583,2037
3,-0.2173,-1.137,0.0874,-4.0138,0.7167,-3.3521,2045
3,-0.2048,-1.1252,0.1028,-4.2174,1.0379,-3.3103,2045
3,-0.1711,-1.054,0.0889,-4.3635,1.3548,-3.1878,2037
3,-0.144,-1.0312,0.1064,-4.3635,1.5928,-3.1887,2041
3,-0.1262,-0.9873,0.073,-4.3635,1.8128,-3.155,2047
3,-0.0901,-0.9143,0.053,-4.3635,1.9744,-3.0424,2040
3,-0.0608,-0.8367,0.0422,-4.3635,1.9985,-2.9883,2041
3,-0.0203,-0.8225,0.0081,-4.3635,1.9594,-2.9209,2040
3,-0.0215,-0.8391,0.0178,-4.3596,1.9664,-2.7729,2042
3,-0.0349,-0.8386,0.0398,-4.2836,2.0566,-2.6261,2032
3,0.0491,-0.7673,0.0225,-4.1148,2.0294,-2.3747,2037
3,0.0249,-0.8174,0.0481,-3.8535,1.9391,-2.1381,2040
3,0.0225,-0.8857,0.0906,-3.6661,1.7151,-1.8895,2039
3,0.0569,-0.9521,0.1406,-3.5236,1.43,-1.5673,2078
3,0.0686,-1.0154,0.1731,-3.4002,1.1809,-1.1475,2021
3,0.0686,-1.0613,0.2095,-3.2355,0.9219,-0.7404,2045
3,0.0522,-1.0542,0.2197,-2.95,0.4986,-0.2139,2042
3,0.0183,-1.0759,0.2927,-2.5325,-0.2298,0.2586,2042
3,-0.0005,-1.1514,0.396,-2.1897,-1.0276,0.6814,2043
3,-0.0552,-1.3003,0.5327,-1.9487,-1.558,1.0856,2040
3,-0.1157,-1.4258,0.5686,-1.78,-1.6249,1.4412,2040
3,-0.1106,-1.521,0.4893,-1.5791,-1.385,1.784,2041
3,-0.0422,-1.5916,0.3772,-1.3282,-0.9809,2.243,2046
3,0.0908,-1.6316,0.2905,-1.0746,-0.5882,2.8012,2043
3,0.2324,-1.6272,0.2373,-0.9239,-0.4055,3.3507,2039
3,0.2898,-1.5732,0.2058,-0.8565,-0.4261,3.7832,2038
3,0.3047,-1.4482,0.24,-0.95,-0.4042,4.0366,2069
3,0.2881,-1.2107,0.2686,-1.0804,-0.4514,4.1476,2032
