Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.3865,-0.7495,0.3826,-0.0133,0.2918,-0.3936,2131
1,-0.3984,-0.731,0.4226,0.0286,0.6445,-0.386,2047
1,-0.3923,-0.6917,0.4495,0.1206,1.0396,-0.3209,2027
1,-0.3899,-0.6831,0.4207,0.1975,1.4067,-0.285,2021
1,-0.375,-0.6501,0.3486,0.2462,1.7167,-0.2464,2056
1,-0.3198,-0.6892,0.29,0.2626,1.8957,-0.2197,2053
1,-0.3042,-0.6816,0.2202,0.3012,1.9944,-0.1824,2010
1,-0.3213,-0.6384,0.1633,0.3241,2.0546,-0.1682,2046
1,-0.3269,-0.5962,0.0862,0.3204,2.0034,-0.1862,2055
1,-0.3762,-0.5842,0.1045,0.3157,1.8025,-0.2137,1998
1,-0.479,-0.5767,0.1252,0.298,1.5695,-0.2324,1986
1,-0.5063,-0.6064,0.156,0.2574,1.4039,-0.2103,2046
1,-0.5061,-0.594,0.1162,0.2226,1.3271,-0.1963,2058
1,-0.4858,-0.6445,0.0947,0.2416,1.2766,-0.1513,2135
1,-0.5015,-0.6797,0.0259,0.3027,1.2623,-0.0755,2036
1,-0.4512,-0.7283,0.0229,0.3216,1.1982,-0.0462,2065
1,-0.376,-0.7942,0.0212,0.2862,1.0902,-0.1164,2037
1,-0.3801,-0.8699,0.1125,0.2345,1.0416,-0.2133,2081
1,-0.4141,-0.8743,0.1536,0.1614,1.2166,-0.3769,2012
1,-0.4683,-0.8787,0.155,0.0779,1.4133,-0.5007,2045
1,-0.4983,-0.9023,0.2007,0.0988,1.6723,-0.5109,2013
1,-0.4531,-1.1167,0.283,0.1413,1.7121,-0.497,2034
1,-0.3401,-1.3225,0.385,0.1462,1.6009,-0.5078,2119
1,-0.2446,-1.4158,0.5142,0.1529,1.2882,-0.6695,2092
1,-0.2305,-1.4011,0.699,0.1212,1.0541,-0.8994,2010
1,-0.22,-1.2117,0.6157,0.0032,0.967,-1.0272,1982
1,-0.1897,-1.0205,0.5798,0.0322,0.7725,-0.9851,2073
1,-0.2361,-0.9534,0.616,0.12,0.663,-0.8821,1970
1,-0.2554,-0.9158,0.5803,0.2514,0.8425,-0.7452,2026
1,-0.1663,-1.0022,0.5593,0.2181,0.9291,-0.7179,2018
1,-0.0833,-0.9583,0.4736,0.2184,0.8111,-0.6938,2162
1,-0.0466,-0.9607,0.4478,0.2405,0.5637,-0.6421,2025
1,-0.0105,-1.0383,0.4292,0.2754,0.2878,-0.5456,2017
1,-0.0669,-1.1611,0.4094,0.3148,0.2161,-0.3966,1979
1,-0.1428,-1.2656,0.3521,0.3501,0.2546,-0.2518,2017
1,-0.2107,-1.2573,0.3901,0.3911,0.5099,-0.1623,2049
1,-0.2253,-1.2041,0.322,0.4392,0.9207,-0.1204,2150
1,-0.259,-1.1614,0.2864,0.4793,1.2126,-0.088,2030
1,-0.2744,-1.1028,0.2065,0.5197,1.3174,-0.0587,2042
1,-0.2656,-1.0564,0.1584,0.5498,1.1649,-0.0503,2047
1,-0.2402,-1.0447,0.1333,0.5332,0.8786,-0.0577,2029
1,-0.229,-1.0286,0.1267,0.5115,0.5141,-0.0779,2059
1,-0.2415,-0.9976,0.1309,0.4915,0.2614,-0.0658,2042
1,-0.2002,-0.9224,0.1543,0.4613,0.0691,-0.0539,2032
1,-0.188,-0.8728,0.1582,0.4944,0.031,-0.0979,2002
1,-0.1658,-0.8132,0.1663,0.5139,0.0719,-0.1241,1987
1,-0.1777,-0.7734,0.1001,0.5205,0.0392,-0.1209,2023
1,-0.1653,-0.804,0.0977,0.4986,0.0276,-0.0979,2156
1,-0.1555,-0.7776,0.0962,0.4666,-0.0411,-0.0714,1994
1,-0.1714,-0.7734,0.1055,0.4223,-0.0834,-0.0645,2081
1,-0.1738,-0.7576,0.1492,0.4364,-0.0847,-0.0228,2032
1,-0.2124,-0.8015,0.1416,0.4442,-0.0256,0.0462,2043
1,-0.2371,-0.7256,0.145,0.4995,0.0261,-0.0854,2042
1,-0.2834,-0.7263,0.1243,0.5412,0.0718,-0.1194,2068
1,-0.343,-0.7517,0.1643,0.5717,0.0603,-0.1475,2081
1,-0.3757,-0.7505,0.1318,0.5653,0.041,-0.1481,2152
1,-0.439,-0.7163,0.1001,0.5577,-0.0322,-0.2847,1960
1,-0.3572,-0.7546,0.1416,0.5359,-0.1467,-0.2816,2133
1,-0.4031,-0.7344,0.1699,0.5235,-0.191,-0.3513,1985
1,-0.3848,-0.7759,0.1423,0.489,-0.3133,-0.3767,2064
1,-0.4514,-0.7156,0.1318,0.5018,-0.3891,-0.4273,2055
1,-0.4758,-0.8069,0.2214,0.4478,-0.4054,-0.4249,2078
1,-0.5513,-0.7776,0.1992,0.3727,-0.2075,-0.2373,2189
2,-0.5862,-0.8364,0.1897,0.5376,0.1001,-0.4412,2008
2,-0.5613,-0.7285,0.1948,0.4754,0.3376,-0.1072,2240
2,-0.5239,-0.8601,0.3257,0.5339,0.6546,-0.1695,1983
2,-0.4976,-0.8335,0.4097,0.6233,0.9867,-0.0952,2137
2,-0.5132,-0.8838,0.4734,0.6608,1.4351,-0.0027,2292
2,-0.4985,-0.9185,0.5303,0.7256,1.8763,0.0714,1938
2,-0.4863,-0.9548,0.522,0.8203,2.2425,0.1386,1832
2,-0.4783,-1.0017,0.4922,0.9477,2.5904,0.1902,1892
2,-0.4961,-1.0571,0.4292,1.0828,2.7956,0.2466,1990
2,-0.4734,-1.1008,0.4277,1.123,3.0048,0.1916,1957
2,-0.4324,-1.2019,0.3132,1.2001,2.8931,-0.0192,1964
2,-0.3835,-1.3967,0.3833,1.329,2.7276,-0.1511,2007
2,-0.436,-1.5417,0.4817,1.2824,2.2896,-0.2872,1951
2,-0.4663,-1.5039,0.4434,1.0769,1.8871,-0.5098,2115
2,-0.4341,-1.4067,0.2749,0.8959,1.1154,-0.6882,2130
2,-0.269,-1.1875,0.2837,0.6754,0.359,-0.6763,2031
2,-0.2263,-1.0334,0.4031,0.5287,0.0421,-0.6188,2119
2,-0.0803,-1.0173,0.5664,0.4611,0.1196,-0.4625,2071
2,0.2212,-0.9421,0.9727,0.3245,0.0506,-0.2739,2076
2,-0.1003,-0.6963,0.8467,0.3855,0.4466,-0.245,2011
2,-0.2102,-0.5305,0.8018,0.4878,0.6107,-0.2866,2016
2,-0.1719,-0.6743,0.7849,0.6312,0.602,-0.1177,2113
2,-0.2107,-0.8745,0.7954,0.7641,0.6407,0.0478,2027
2,-0.2288,-1.0374,0.5564,0.9673,0.6689,0.1481,2077
2,-0.1252,-1.1877,0.5398,0.691,0.0886,0.1092,2107
2,-0.2205,-0.9626,0.1777,0.3863,-0.2549,0.0835,2056
2,-0.3079,-1.0173,0.1509,0.122,-0.3649,-0.0392,2052
2,-0.3904,-0.8887,0.0413,0.1016,-0.0133,0.0004,2119
2,-0.3621,-0.8364,0.063,0.0487,0.1895,-0.1326,2084
2,-0.2859,-0.812,0.1306,0.0538,0.151,-0.2582,2031
2,-0.2473,-0.7627,0.1738,-0.0278,0.0288,-0.3191,2036
2,-0.1875,-0.7017,0.1985,-0.1033,-0.3188,-0.3492,2038
2,-0.1963,-0.6812,0.2808,-0.1336,-0.6082,-0.3468,2035
2,-0.2349,-0.6575,0.3494,-0.1665,-0.7738,-0.3259,2083
2,-0.2246,-0.6343,0.3479,-0.1766,-0.8379,-0.3201,2055
2,-0.197,-0.606,0.3762,-0.1526,-0.8155,-0.3452,2163
2,-0.2275,-0.5959,0.363,-0.1369,-0.7775,-0.3722,2033
2,-0.2419,-0.6111,0.3318,-0.1389,-0.8052,-0.3964,1982
2,-0.2585,-0.645,0.3108,-0.1245,-0.8279,-0.3978,2049
2,-0.2781,-0.6729,0.2917,-0.1507,-0.8657,-0.4128,2062
2,-0.2834,-0.6816,0.2656,-0.1542,-0.9224,-0.4038,2200
2,-0.2986,-0.676,0.2671,-0.1682,-0.9709,-0.3906,2035
2,-0.3186,-0.6687,0.25,-0.1822,-0.9319,-0.3513,2042
2,-0.3171,-0.6582,0.196,-0.1997,-0.8618,-0.337,2058
2,-0.2976,-0.6514,0.1375,-0.2085,-0.8958,-0.3565,2161
2,-0.2903,-0.6252,0.0696,-0.1992,-0.9649,-0.3761,1962
2,-0.3123,-0.7002,0.0881,-0.233,-1.1322,-0.3631,1829
2,-0.2957,-0.7939,0.2239,-0.3232,-1.3944,-0.3654,1980
2,-0.2908,-0.825,0.2957,-0.3131,-1.5239,-0.3346,1976
2,-0.3391,-0.8787,0.3931,-0.3735,-1.4458,-0.2223,1951
2,-0.3545,-0.9272,0.5247,-0.3702,-1.3194,-0.191,2060
2,-0.3369,-0.9634,0.5669,-0.3555,-1.017,-0.2137,1970
2,-0.3276,-1.0249,0.6199,-0.4048,-0.5385,-0.1654,2036
2,-0.3401,-0.9595,0.5088,-0.0282,-0.1843,-0.2276,2054
2,-0.4338,-0.9902,0.3906,-0.1233,0.1037,-0.1465,2072
2,-0.4756,-1.0571,0.3049,-0.1751,0.7031,0.0495,1990
2,-0.4846,-1.0771,0.4106,-0.0874,0.7228,-0.08,2162
2,-0.5559,-1.0806,0.4021,-0.0675,1.1415,-0.0067,1869
2,-0.4714,-1.0955,0.3408,-0.0438,1.6451,0.0049,2033
2,-0.2991,-1.2493,0.2261,0.0493,1.8666,0.0168,2062
2,-0.0437,-1.4324,0.2903,0.1786,1.7763,-0.0158,1929
2,-0.0752,-1.5811,0.4319,0.1988,1.2504,-0.1131,2156
2,-0.1897,-1.3945,0.6235,0.0898,1.201,-0.2721,1910
2,-0.3396,-1.0586,0.4436,0.2356,1.6085,-0.4389,2015
2,-0.321,-1.0525,0.6577,0.1119,1.7151,-0.4076,2062
2,-0.1924,-1.1033,0.7659,0.282,1.7428,-0.3747,2030
2,-0.1238,-1.0637,0.7466,0.4701,1.6997,-0.3083,1986
2,0.0273,-1.0,0.6863,0.5378,1.5603,-0.31,1939
2,0.0759,-0.9109,0.6072,0.5414,1.4209,-0.2906,2033
2,0.0627,-0.8066,0.5254,0.5173,1.3655,-0.2658,1981
2,0.0679,-0.8657,0.4705,0.5196,1.2671,-0.1815,2058
2,0.0208,-0.9402,0.4536,0.5351,1.227,-0.0915,2067
2,-0.0466,-0.9961,0.4578,0.4926,1.2524,-0.0157,2053
2,-0.0632,-1.0476,0.4534,0.4701,1.3949,0.0735,2046
2,-0.1279,-1.0457,0.3596,0.4492,1.4901,0.1314,2118
2,-0.1494,-0.9941,0.2576,0.448,1.5346,0.1025,2150
2,-0.1814,-0.9626,0.2012,0.498,1.3838,0.0352,2023
2,-0.2119,-0.9392,0.176,0.5082,1.1164,-0.0104,2002
2,-0.2065,-0.886,0.2209,0.489,0.8116,-0.0587,2208
2,-0.1787,-0.8474,0.2524,0.5026,0.592,-0.1036,2005
2,-0.1504,-0.8118,0.1909,0.4758,0.296,-0.1412,2124
2,-0.1567,-0.7761,0.1926,0.4502,0.0411,-0.1776,2060
2,-0.126,-0.7778,0.1956,0.3847,-0.1148,-0.2079,2105
2,-0.1328,-0.7437,0.2126,0.3406,-0.2313,-0.1956,1946
2,-0.1299,-0.7051,0.2166,0.3127,-0.3332,-0.2184,2155
2,-0.1316,-0.6919,0.2341,0.3352,-0.3366,-0.2176,2057
2,-0.1448,-0.6863,0.2292,0.3579,-0.3694,-0.2067,2186
2,-0.1646,-0.7161,0.3176,0.3934,-0.265,-0.2036,1985
2,-0.228,-0.7581,0.3787,0.4633,0.0332,-0.1286,2047
2,-0.2375,-0.7456,0.3325,0.5082,0.2942,-0.0864,2128
2,-0.2563,-0.7712,0.3174,0.5658,0.5585,-0.0474,2056
2,-0.3086,-0.8389,0.27,0.6421,0.7209,0.0747,1961
2,-0.3506,-0.8474,0.2349,0.6761,0.8977,0.1638,2003
2,-0.3213,-0.8643,0.1819,0.6132,0.8329,0.1527,2039
2,-0.3401,-0.8833,0.1821,0.6103,0.7935,0.1434,2041
2,-0.3596,-0.8938,0.2397,0.595,0.8287,0.2173,2075
2,-0.3955,-0.8315,0.2751,0.5425,0.977,0.2784,2055
2,-0.4282,-0.8411,0.3232,0.5401,1.0977,0.194,2036
2,-0.4175,-0.7385,0.2986,0.5838,1.1979,0.143,2103
2,-0.3625,-0.7659,0.3235,0.5805,1.2001,-0.0252,2166
2,-0.3718,-0.8638,0.3538,0.6252,1.2158,-0.0395,2166
2,-0.3445,-0.8496,0.2153,0.6596,1.1124,0.0342,1975
3,-0.3384,-0.9175,0.2957,0.6584,1.1412,-0.0044,2029
3,-0.3989,-0.9749,0.3972,0.5669,1.171,0.0071,1949
3,-0.3923,-0.9211,0.4194,0.5378,1.3953,-0.0358,2021
3,-0.3501,-0.968,0.5635,0.601,1.4902,-0.1675,2125
3,-0.3831,-0.9836,0.5881,0.5975,1.6496,-0.1926,2204
3,-0.3477,-0.8091,0.5044,0.7082,1.7788,-0.3278,1986
3,-0.2346,-0.9062,0.5405,0.748,1.9154,-0.3742,2015
3,-0.3879,-1.0361,0.5322,0.77,2.0542,-0.237,2184
3,-0.2747,-1.1755,0.436,0.7457,1.9381,-0.0834,2032
3,-0.3333,-1.1509,0.2991,0.6143,1.5671,0.1198,2104
3,-0.5693,-1.0935,0.2896,0.6397,0.9714,-0.1104,2146
3,-0.7068,-1.1946,0.2988,0.4267,0.4971,-0.4646,2030
3,-0.4761,-1.105,0.5647,0.202,-0.0237,-0.5205,1993
3,-0.0176,-0.9146,0.7573,0.0804,-0.1858,-0.465,1951
3,-0.0203,-0.6631,0.9885,0.0493,-0.1879,-0.2962,2037
3,-0.0979,-0.6692,1.1365,0.0939,0.2766,-0.1952,2026
3,-0.176,-0.6296,1.2036,0.1767,0.5849,-0.0798,1999
3,-0.1658,-0.6843,1.1892,0.2795,0.7392,0.0965,2043
3,-0.02,-0.8052,1.0574,0.2831,0.6092,0.2589,2066
3,-0.1201,-0.9255,0.8723,0.231,0.3815,0.3147,2048
3,-0.2427,-1.1499,0.7666,0.1325,0.3123,0.3281,2041
3,-0.3059,-1.0745,0.5334,-0.043,0.5121,0.3661,2052
3,-0.4082,-0.8127,0.2651,-0.1016,0.7405,-0.0067,2009
3,-0.2659,-0.8464,0.1726,-0.0969,0.6268,-0.3139,2070
3,-0.175,-0.8103,-0.0161,-0.2457,0.1587,-0.3354,2119
3,-0.1453,-0.77,-0.1414,-0.404,-0.6204,-0.5203,2053
3,-0.1318,-0.8098,-0.1938,-0.6169,-1.4789,-0.66,2065
3,-0.2542,-0.8552,-0.061,-0.8529,-2.3055,-0.8476,2038
3,-0.5186,-1.0488,0.1965,-0.9483,-2.4045,-0.7156,2061
3,-0.5061,-0.8794,0.2236,-1.0986,-1.9963,-0.6665,2016
3,-0.4246,-0.7297,0.2683,-0.9891,-1.8226,-0.8652,2037
3,-0.363,-0.7134,0.459,-0.6004,-1.4331,-0.9774,2075
3,-0.373,-0.6643,0.4292,-0.391,-1.1848,-0.9847,2142
3,-0.3323,-0.699,0.2815,-0.3294,-1.0991,-0.9752,2238
3,-0.2798,-0.7412,0.2593,-0.3213,-1.186,-0.9054,1893
3,-0.2627,-0.8564,0.2837,-0.279,-1.0962,-0.6653,1866
3,-0.2605,-0.8306,0.3418,-0.218,-0.6219,-0.4084,1937
3,-0.2153,-0.6702,0.2957,-0.1454,-0.2605,-0.3555,2011
3,-0.2144,-0.6394,0.3489,-0.0438,0.0109,-0.2533,2043
3,-0.2681,-0.6433,0.251,0.0835,0.1686,-0.149,2060
3,-0.2881,-0.6604,0.2166,0.1192,0.114,-0.0633,2135
3,-0.3164,-0.6841,0.2183,0.0953,0.0758,-0.0248,2121
3,-0.3525,-0.7363,0.2634,0.0723,0.0325,0.0278,2023
3,-0.4055,-0.8584,0.2551,0.0871,0.1975,0.1023,2121
3,-0.4524,-0.9062,0.2385,0.1198,0.5498,0.2,2145
3,-0.4177,-0.8704,0.2051,0.1322,0.8472,0.19,2079
3,-0.3613,-0.8279,0.2153,0.1946,0.9503,0.145,2005
3,-0.3157,-0.8606,0.2102,0.1441,0.9598,0.1115,2039
3,-0.366,-0.9058,0.2273,0.1336,0.8618,-0.0044,1954
3,-0.3948,-0.9705,0.2021,0.0925,0.9744,-0.0971,1981
3,-0.3904,-1.157,0.1506,0.0964,0.9222,-0.1091,2180
3,-0.3521,-1.2747,0.3547,0.0892,0.9375,-0.1099,2045
3,-0.3391,-1.3425,0.4421,0.0569,1.3699,-0.29,1938
3,-0.2903,-1.4563,0.4683,-0.0792,1.8594,-0.3932,2027
3,-0.2175,-1.4578,0.4146,-0.0646,2.1884,-0.5504,2001
3,-0.123,-1.3284,0.5425,-0.0036,2.1808,-0.6789,1891
3,-0.1699,-1.1401,0.5996,0.2112,2.108,-0.8183,2160
3,-0.2524,-1.1064,0.7402,0.3473,1.8747,-0.8542,2106
3,-0.312,-1.0618,0.7449,0.3687,1.5628,-0.8508,2108
