Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3518,1.1096,-0.0627,-0.1553,0.5895,-0.8865,2048
0,-0.1292,0.7776,-0.0969,-0.3189,0.4309,-0.767,2052
0,-0.1428,0.9353,-0.0957,-0.3767,0.286,-0.8702,2052
0,-0.1829,1.0522,-0.1301,-0.3249,0.2289,-0.8279,2040
0,-0.2163,1.0691,-0.1326,-0.3558,0.2017,-0.8227,2059
0,-0.2234,1.0491,-0.1204,-0.349,0.1565,-0.7476,2048
0,-0.2188,1.0098,-0.1184,-0.3587,0.1566,-0.6978,2077
0,-0.2188,1.0049,-0.1016,-0.3685,0.2028,-0.6646,2063
0,-0.1987,0.9736,-0.1091,-0.3173,0.2445,-0.5955,2026
0,-0.1875,0.9697,-0.1084,-0.2822,0.3145,-0.563,2029
0,-0.1799,0.9875,-0.1201,-0.2316,0.3567,-0.569,2065
0,-0.1794,1.0017,-0.1624,-0.2177,0.3709,-0.5987,2033
0,-0.1885,0.989,-0.1479,-0.2236,0.384,-0.6701,2049
0,-0.2222,0.9763,-0.123,-0.2872,0.4008,-0.7455,1995
0,-0.1902,1.0083,-0.1064,-0.3185,0.3789,-0.6878,2068
0,-0.2056,0.9897,-0.1445,-0.4061,0.3954,-0.6903,2072
0,-0.2375,0.8699,-0.1528,-0.5405,0.4432,-0.7409,2065
0,-0.229,0.8035,-0.1494,-0.7802,0.467,-0.8067,2016
0,-0.1001,0.9473,-0.1472,-0.8439,0.4777,-0.5741,2047
0,-0.1787,0.8259,-0.1177,-0.9947,0.4192,-0.5677,2029
0,-0.1001,0.9055,-0.1602,-1.0893,0.2788,-0.5378,2056
0,-0.1094,0.876,-0.0657,-1.1366,0.214,-0.3974,2042
0,-0.1641,0.9321,-0.0884,-1.2212,-0.0244,-0.4195,2024
0,-0.1597,0.8792,-0.0593,-1.2821,-0.2097,-0.4223,2066
0,-0.1743,0.8845,-0.0613,-1.3607,-0.3071,-0.418,2054
0,-0.1548,0.9292,-0.0723,-1.4117,-0.4292,-0.3687,2056
0,-0.1506,0.9255,-0.0332,-1.437,-0.5173,-0.2832,2059
0,-0.1411,0.9131,-0.0339,-1.4668,-0.5627,-0.2298,2049
0,-0.1272,0.9304,-0.0708,-1.4612,-0.687,-0.2228,2007
0,-0.1345,0.9055,-0.0515,-1.5398,-0.807,-0.2414,2076
0,-0.1355,0.8542,0.0044,-1.5323,-0.7795,-0.2068,2069
0,-0.1262,0.8779,0.0068,-1.5419,-0.7618,-0.2185,2043
0,-0.1299,0.9119,-0.0239,-1.4952,-0.7256,-0.2503,2032
0,-0.1414,0.8884,-0.061,-1.5209,-0.6492,-0.2699,2029
0,-0.1335,0.8306,-0.0317,-1.6282,-0.6024,-0.3225,2056
0,-0.1067,0.8826,-0.0432,-1.6122,-0.4775,-0.389,2069
0,-0.0439,0.8706,0.0266,-1.6151,-0.3274,-0.3452,2062
0,-0.1016,0.929,-0.0598,-1.6345,-0.2499,-0.3762,2071
0,-0.0752,0.916,-0.0247,-1.6538,-0.24,-0.3651,2043
0,-0.1316,0.9446,-0.0579,-1.6703,-0.1824,-0.3358,2055
0,-0.1826,0.9126,-0.1128,-1.691,-0.2043,-0.2791,2058
0,-0.188,0.9182,-0.051,-1.6719,-0.1298,-0.2185,2033
0,-0.1938,0.8716,0.0215,-1.723,-0.1766,-0.1815,2054
0,-0.2769,0.8848,0.0015,-1.6345,-0.1049,-0.18,2070
0,-0.2988,0.9048,-0.0044,-1.5653,-0.0727,-0.1786,2021
0,-0.2737,0.8823,0.0649,-1.4647,-0.0148,-0.0563,2048
0,-0.3186,0.9377,0.0339,-1.4568,-0.1597,-0.089,2048
0,-0.3157,0.9639,0.0398,-1.3848,-0.2269,-0.0867,2034
0,-0.3027,0.9526,0.072,-1.3139,-0.2687,-0.0087,2063
0,-0.3186,0.8833,0.085,-1.2495,-0.3537,-0.0196,2052
0,-0.3071,0.9395,0.1025,-1.1232,-0.3257,0.0153,2039
0,-0.2629,0.9263,0.1089,-1.0796,-0.3579,0.0574,2053
0,-0.2004,0.9194,0.1069,-1.034,-0.481,0.1032,2060
0,-0.168,0.9116,0.1194,-1.0326,-0.5803,0.1008,2054
0,-0.2163,0.8984,0.1245,-1.0102,-0.5699,0.1099,2036
1,-0.2478,0.9377,0.1431,-1.0215,-0.6023,0.1302,2066
1,-0.251,0.9155,0.1721,-1.01,-0.6585,0.1412,2053
1,-0.2561,0.9136,0.1826,-1.0025,-0.6343,0.1639,2055
1,-0.2407,0.8989,0.2112,-1.024,-0.5469,0.185,2055
1,-0.2476,0.9194,0.2485,-1.046,-0.5128,0.1798,2042
1,-0.2705,0.9075,0.2551,-0.968,-0.5248,0.1795,2044
1,-0.2502,0.9089,0.2686,-0.9598,-0.4874,0.1796,2057
1,-0.2288,0.938,0.2825,-0.9451,-0.4117,0.1808,2049
1,-0.2466,0.9324,0.2773,-0.9621,-0.3356,0.1951,2051
1,-0.2412,0.947,0.2825,-0.9255,-0.2505,0.1819,2050
1,-0.2285,0.9543,0.3113,-0.9025,-0.1494,0.186,2032
1,-0.1738,0.9631,0.333,-0.8682,-0.0473,0.2084,2053
1,-0.1267,0.958,0.3384,-0.8926,0.0337,0.2242,2055
1,-0.1023,0.9705,0.386,-0.9087,0.0953,0.1756,2049
1,-0.0813,0.9939,0.3911,-0.9744,0.2121,0.1583,2051
1,-0.0864,1.0601,0.3884,-0.9728,0.2851,0.1666,2068
1,-0.0891,1.1018,0.3716,-0.9159,0.3789,0.2587,2036
1,-0.1055,1.0308,0.375,-0.9407,0.4545,0.3534,2046
1,-0.177,1.1284,0.3752,-0.8899,0.4647,0.3601,2046
1,-0.2363,1.1272,0.3743,-0.8413,0.6232,0.4276,2055
1,-0.2175,1.1499,0.4438,-0.7296,0.5994,0.4789,2066
1,-0.1768,1.1235,0.4517,-0.6393,0.5967,0.5568,2049
1,-0.1521,1.0645,0.5361,-0.509,0.5661,0.5982,2050
1,-0.1104,1.0222,0.5872,-0.3492,0.4801,0.5839,2053
1,-0.0886,0.9932,0.6326,-0.1462,0.3774,0.5032,2055
1,-0.061,0.9502,0.6702,0.0715,0.2954,0.4481,2060
1,-0.0581,0.8757,0.6738,0.2634,0.2276,0.4283,2045
1,-0.0786,0.7842,0.6455,0.4123,0.1254,0.4276,2069
1,-0.1052,0.7129,0.5847,0.5249,0.0984,0.4189,2047
1,-0.1448,0.6555,0.5696,0.6315,0.0587,0.3815,2064
1,-0.1711,0.6272,0.5012,0.7111,0.0381,0.331,2024
1,-0.2065,0.6399,0.45,0.7542,0.0738,0.3141,2053
1,-0.2305,0.6548,0.3643,0.7795,0.0557,0.2934,2044
1,-0.2507,0.6541,0.3359,0.7929,0.021,0.2705,2057
1,-0.3127,0.6416,0.2734,0.7951,0.1055,0.2389,2040
1,-0.3301,0.6677,0.2454,0.783,0.1916,0.2205,2074
1,-0.3416,0.6509,0.2266,0.7906,0.2398,0.2121,2046
1,-0.3091,0.6494,0.2495,0.7984,0.2416,0.1976,2064
1,-0.2874,0.6257,0.229,0.748,0.255,0.1581,2033
1,-0.2622,0.6631,0.2837,0.7217,0.2611,0.1523,2049
1,-0.2014,0.6729,0.3313,0.7353,0.1727,0.1164,2050
1,-0.1436,0.6755,0.376,0.7026,0.0952,0.1539,2053
1,-0.1111,0.6914,0.3979,0.6954,0.0619,0.1768,2059
1,-0.1589,0.6936,0.3809,0.7265,0.0671,0.1486,2046
1,-0.1221,0.7036,0.4355,0.7136,-0.0402,0.1233,2059
1,-0.168,0.6809,0.4629,0.7134,-0.0554,0.1289,2061
1,-0.2446,0.6482,0.5361,0.6249,0.0113,0.0822,2038
1,-0.2761,0.5889,0.6257,0.4972,0.0221,0.0561,2055
1,-0.3965,0.5225,0.6909,0.2717,0.2177,0.0249,2055
1,-0.4585,0.5105,0.7097,0.0854,0.3718,-0.0136,2083
1,-0.449,0.5378,0.7461,-0.0614,0.5818,0.0613,2082
1,-0.3801,0.5535,0.71,-0.1471,0.775,0.1073,2046
1,-0.2766,0.5962,0.6465,-0.2558,0.8954,0.1779,2053
1,-0.2,0.7334,0.5571,-0.2067,1.0625,0.1902,2076
1,-0.1235,0.7573,0.4749,-0.2308,1.0524,0.2045,2063
1,-0.1514,0.7771,0.3933,-0.1218,1.0243,0.1397,2037
1,-0.1045,0.7681,0.3774,-0.0445,0.8417,0.1354,2060
1,-0.1438,0.7688,0.3257,0.0041,0.7869,0.1294,2044
1,-0.188,0.7715,0.332,0.0425,0.811,0.1192,2048
1,-0.2607,0.803,0.3201,0.0891,0.7328,0.0973,2055
1,-0.2537,0.824,0.2786,0.1762,0.7524,0.0795,2054
1,-0.2583,0.896,0.2332,0.3069,0.6304,0.0277,2068
1,-0.3538,0.8835,0.2056,0.4157,0.5912,-0.0047,2032
1,-0.2979,0.8779,0.1968,0.4629,0.5104,-0.0113,2063
1,-0.2617,0.8906,0.1794,0.4924,0.3217,-0.0037,2050
1,-0.3167,0.8198,0.1919,0.4477,0.2425,0.0244,2020
1,-0.3152,0.8398,0.188,0.4366,0.1802,0.035,2070
1,-0.364,0.8125,0.2144,0.4315,0.1838,0.0296,2032
1,-0.3738,0.8145,0.1829,0.3931,0.2213,0.0445,2046
1,-0.374,0.8037,0.198,0.3842,0.2389,0.0437,2053
1,-0.3708,0.9119,0.1433,0.5135,0.2531,0.027,2036
1,-0.3445,0.8423,0.1255,0.5691,0.1081,0.0076,2055
1,-0.3708,0.7605,0.178,0.5176,0.0859,0.0377,2047
1,-0.3459,0.7773,0.2319,0.5235,-0.0249,0.0089,2043
1,-0.3752,0.8352,0.2087,0.5191,-0.0036,0.01,2032
1,-0.4067,0.8149,0.2183,0.512,-0.0192,-0.0334,2063
1,-0.3752,0.8271,0.2058,0.5185,0.0164,-0.0684,2042
1,-0.3245,0.8508,0.2043,0.5248,0.0226,-0.0851,2047
1,-0.3171,0.9153,0.1882,0.571,0.1095,-0.0993,2039
1,-0.323,0.916,0.2009,0.6279,0.2507,-0.1292,2045
1,-0.3843,1.0125,0.155,0.7457,0.4858,-0.1494,2058
1,-0.4048,1.1245,0.0718,0.8295,0.7584,-0.1318,2057
1,-0.2637,1.2949,0.0408,0.9361,0.6817,-0.0843,2069
1,-0.0764,1.4612,0.0012,1.0343,0.5177,0.0132,2032
1,0.0457,1.3909,-0.0005,1.1419,0.2211,0.0615,2047
1,0.0493,1.3953,0.0549,1.2669,-0.1376,0.0792,2044
1,-0.0059,1.3093,0.136,1.2724,-0.4998,0.1252,2054
1,-0.0996,1.2498,0.2874,1.262,-0.7981,0.1742,2039
1,-0.1394,1.1719,0.4531,1.2856,-1.0397,0.1722,2064
1,-0.1309,1.1274,0.5662,1.297,-1.3035,0.0776,2053
1,-0.0718,1.0601,0.6326,1.2854,-1.6309,-0.015,2073
1,-0.1309,1.113,0.7324,1.215,-1.8301,-0.1515,2075
1,-0.1565,1.1023,0.7466,0.9938,-1.8939,-0.2842,2054
1,-0.1453,1.1533,0.707,0.9445,-1.8598,-0.4908,2054
1,-0.1794,1.1062,0.6733,0.7028,-1.5755,-0.6139,2051
1,-0.199,1.1555,0.6016,0.3936,-1.125,-0.6352,2028
1,-0.2336,1.186,0.5488,0.1582,-0.7697,-0.601,2060
1,-0.1392,1.198,0.4819,-0.0433,-0.4642,-0.5978,2042
1,-0.0063,1.3379,0.4395,-0.1229,-0.1806,-0.5131,2020
1,-0.0591,1.2268,0.4382,-0.1087,0.1089,-0.5288,2016
1,-0.0393,1.2637,0.4077,-0.2043,0.3421,-0.493,2055
1,0.0393,1.2595,0.3752,-0.082,0.3606,-0.4338,2040
1,0.01,1.1211,0.3657,-0.0718,0.3808,-0.3763,2049
1,-0.0381,1.0903,0.3208,-0.0623,0.396,-0.2968,2041
1,-0.0732,1.0234,0.2793,-0.026,0.3429,-0.2661,2063
2,-0.1389,0.9907,0.2407,-0.016,0.3111,-0.2663,2040
2,-0.1716,0.9709,0.2017,0.0362,0.2727,-0.3179,2035
2,-0.1682,0.9597,0.1809,0.0959,0.1799,-0.3623,2025
2,-0.1736,0.9404,0.1497,0.1084,0.1421,-0.3761,2054
2,-0.1838,0.8945,0.1262,0.1543,0.1301,-0.3836,2071
2,-0.1982,0.8401,0.1116,0.1669,0.1645,-0.3823,2042
2,-0.1777,0.7888,0.105,0.1611,0.2136,-0.3076,2059
2,-0.1321,0.7437,0.1157,0.1237,0.222,-0.2916,2050
2,-0.125,0.7581,0.1162,0.0467,0.2771,-0.2802,2069
2,-0.1436,0.7747,0.0796,0.049,0.3478,-0.275,2053
2,-0.1387,0.79,0.0923,-0.0276,0.3369,-0.2559,2068
2,-0.1284,0.783,0.0925,-0.0796,0.2778,-0.2458,2059
2,-0.179,0.7771,0.0632,-0.0894,0.245,-0.2814,2046
2,-0.2417,0.8438,0.0027,-0.1412,0.2787,-0.2987,2078
2,-0.29,0.8357,0.0115,-0.1715,0.3269,-0.3329,2062
2,-0.3147,0.823,0.0083,-0.2184,0.3361,-0.3557,2034
2,-0.3108,0.9055,-0.0212,-0.2448,0.4137,-0.3581,2044
2,-0.3743,0.8945,-0.0239,-0.2398,0.4771,-0.3887,2023
2,-0.3406,0.9646,0.0015,-0.2831,0.5082,-0.3856,2050
2,-0.2817,0.98,0.0115,-0.2991,0.4826,-0.353,2060
2,-0.2676,1.0391,-0.0083,-0.2842,0.3578,-0.3039,2072
2,-0.2773,1.0066,0.0308,-0.2718,0.2226,-0.2919,2064
2,-0.3318,0.9915,0.0623,-0.2602,0.1739,-0.2693,2068
2,-0.3494,1.0554,0.0481,-0.2336,0.2274,-0.2115,2065
2,-0.3008,1.0947,0.0737,-0.2378,0.2262,-0.1666,2046
2,-0.2754,1.083,0.1174,-0.1682,0.0716,-0.1091,2058
2,-0.3618,1.0706,0.0857,-0.2457,0.0674,-0.096,2045
2,-0.364,1.084,0.137,-0.2663,0.0645,-0.1192,2089
2,-0.3604,1.1208,0.0735,-0.3015,0.1505,-0.1028,2014
2,-0.4771,1.1501,0.1208,-0.267,0.1288,-0.0953,2065
2,-0.5005,1.1155,0.1255,-0.3196,0.1614,-0.1585,2052
2,-0.4084,1.1562,0.113,-0.3745,0.2991,-0.081,2059
2,-0.5081,1.2771,0.1973,-0.4165,0.4597,0.03,2028
2,-0.5266,1.498,0.2708,-0.2956,-0.1658,-0.1663,2082
2,-0.4519,1.73,0.2151,0.0201,-0.4334,0.182,2056
2,-0.5066,1.6736,0.2634,0.1995,-0.4862,0.3514,1992
2,-0.3381,1.5764,0.3098,0.2416,-0.5245,0.3378,2061
2,-0.355,1.4016,0.3938,0.1649,-0.5164,0.2812,2042
2,-0.314,1.1877,0.4546,-0.1896,-0.6212,0.0605,2065
2,-0.2004,1.1174,0.5308,-0.337,-0.6384,-0.0342,2066
2,-0.2036,1.0327,0.5925,-0.428,-0.6783,-0.1012,2058
2,-0.2104,0.9995,0.6284,-0.5247,-0.645,-0.1458,2052
2,-0.2695,0.946,0.6252,-0.5165,-0.5691,-0.1566,2041
2,-0.2878,0.8503,0.5769,-0.5404,-0.4289,-0.1774,2024
2,-0.2969,0.7883,0.5598,-0.5963,-0.2341,-0.198,2044
2,-0.2451,0.8103,0.5037,-0.5806,-0.1389,-0.2096,2055
2,-0.2041,0.811,0.4426,-0.4899,-0.1569,-0.2237,2053
2,-0.2847,0.7324,0.4177,-0.4988,-0.1875,-0.2615,2055
2,-0.2983,0.7461,0.3804,-0.3762,-0.2747,-0.2911,2067
2,-0.3706,0.6667,0.3818,-0.3434,-0.2831,-0.3129,1997
2,-0.3276,0.6716,0.3853,-0.3931,-0.2598,-0.3207,2056
2,-0.2292,0.6936,0.3435,-0.4436,-0.2663,-0.3353,2050
2,-0.2979,0.6599,0.3489,-0.4722,-0.1704,-0.3237,2050
2,-0.3091,0.7046,0.3564,-0.4773,-0.1047,-0.3216,2063
2,-0.2971,0.7664,0.3284,-0.4437,0.0289,-0.3153,2049
2,-0.2,0.9038,0.3191,-0.343,0.1298,-0.265,2073
2,-0.1238,0.8906,0.3506,-0.4385,0.2077,-0.276,2029
2,0.0117,0.905,0.3887,-0.6199,0.3575,-0.2738,2048
2,-0.0073,0.8579,0.2893,-1.0399,1.1456,-0.2345,2038
2,-0.0273,0.7773,0.2671,-1.5323,2.3004,-0.1621,2032
2,-0.0388,0.9268,0.5049,-0.713,0.8991,-0.1714,2072
2,-0.0505,0.7102,0.4973,-0.2691,-0.278,-0.3609,2081
2,-0.1423,0.7195,0.2827,-0.1076,0.1071,-0.239,2034
2,-0.1816,0.6995,0.2842,-0.1144,0.2537,-0.2043,2052
2,-0.2078,0.6677,0.3274,-0.1177,0.3417,-0.1851,2059
2,-0.2168,0.6438,0.3376,-0.195,0.4269,-0.1614,2048
2,-0.2234,0.6196,0.3213,-0.2626,0.4167,-0.1224,2081
2,-0.2371,0.6038,0.3459,-0.3301,0.3874,-0.0659,2057
2,-0.2422,0.583,0.3513,-0.3995,0.3701,-0.0499,2047
2,-0.2754,0.572,0.3533,-0.4243,0.351,-0.0407,2053
2,-0.3003,0.6125,0.3259,-0.4143,0.3389,-0.0495,2054
2,-0.2844,0.6592,0.3113,-0.3967,0.2984,-0.0815,2050
2,-0.3748,0.5703,0.2954,-0.2681,0.2679,-0.0906,2051
2,-0.4023,0.6672,0.2683,-0.2289,0.3749,-0.1316,2029
2,-0.4041,0.6331,0.3113,-0.1956,0.4735,-0.1641,2030
2,-0.3796,0.709,0.3491,-0.1747,0.5561,-0.1643,2062
2,-0.3865,0.6423,0.3298,-0.1577,0.6938,-0.1784,2060
2,-0.3616,0.7136,0.3315,-0.0915,0.8026,-0.176,2065
2,-0.3208,0.7429,0.3098,-0.0112,0.8721,-0.1539,2041
2,-0.3044,0.771,0.2993,0.083,0.8786,-0.1633,2034
2,-0.311,0.7463,0.3008,0.1803,0.8392,-0.1497,2058
2,-0.3069,0.7859,0.2417,0.2401,0.8686,-0.0991,2043
2,-0.3232,0.7961,0.1929,0.3225,0.9215,-0.0855,2016
2,-0.3865,0.7854,0.1514,0.3924,1.01,-0.0578,2026
2,-0.3728,0.7644,0.165,0.3815,1.0746,-0.0421,2068
2,-0.3054,0.7375,0.1941,0.3131,0.9796,0.0031,2068
2,-0.2861,0.7661,0.1736,0.2796,0.8809,0.0567,2007
2,-0.3167,0.7751,0.1555,0.28,0.7739,0.1107,2045
2,-0.3547,0.783,0.1355,0.2847,0.5397,0.1089,2025
2,-0.4021,0.801,0.1392,0.2963,0.4311,0.1194,2050
2,-0.4597,0.7961,0.1465,0.3087,0.38,0.1447,2037
2,-0.4658,0.7876,0.1626,0.3177,0.3322,0.1759,2045
2,-0.4441,0.7969,0.1833,0.333,0.3025,0.2252,2058
2,-0.4092,0.8843,0.2039,0.3512,0.2682,0.2625,2053
2,-0.3926,0.7708,0.2876,0.2491,0.1445,0.3137,2043
2,-0.5671,0.6938,0.3938,-0.0815,0.3457,0.3484,2075
2,-0.7961,0.9287,0.2817,-0.1511,0.6261,0.2342,2080
2,-0.8008,1.3369,0.0105,0.2454,0.5956,0.2205,2070
2,-0.6602,1.3665,-0.0271,0.3781,0.6536,0.2204,2043
2,-0.6147,1.209,0.0315,0.4073,0.4783,0.3007,2049
3,-0.3926,1.3057,0.1553,0.3887,0.401,0.3028,2056
3,-0.3723,1.1982,0.2893,0.2823,0.2422,0.3623,2066
3,-0.3147,1.1836,0.3967,0.1991,0.026,0.3454,2060
3,-0.342,1.2856,0.4407,0.2811,-0.1779,0.3947,2056
3,-0.3518,1.4038,0.446,0.3251,-0.2729,0.4489,2053
3,-0.4009,1.3989,0.4976,0.4014,-0.5011,0.5405,2047
3,-0.5486,1.2512,0.4863,0.4084,-0.3565,0.5307,2057
3,-0.6353,1.1729,0.4753,0.3666,-0.1915,0.4892,2044
3,-0.5679,1.0608,0.4124,0.2896,0.1193,0.4243,2058
3,-0.4587,1.0229,0.3445,0.1867,0.6172,0.4272,2047
3,-0.3674,0.9553,0.3325,0.0325,0.909,0.4334,2049
3,-0.2917,0.9016,0.3103,-0.1296,1.0227,0.383,2039
3,-0.2014,0.874,0.2964,-0.1896,0.8825,0.3159,2043
3,-0.0981,0.8911,0.2632,-0.2099,0.6532,0.2775,2046
3,-0.1057,0.9272,0.2063,-0.1981,0.5537,0.279,2053
3,-0.1042,0.9312,0.175,-0.1902,0.4235,0.2659,2036
3,-0.0952,0.9607,0.1433,-0.2109,0.3149,0.2967,2054
3,-0.1465,0.9631,0.106,-0.2389,0.2999,0.3493,2055
3,-0.1721,0.968,0.0986,-0.246,0.2955,0.3685,2059
3,-0.1897,0.9604,0.0791,-0.2606,0.288,0.3787,2053
3,-0.1548,0.9702,0.0813,-0.257,0.2733,0.4061,2047
3,-0.1487,0.9707,0.0781,-0.2863,0.2725,0.4288,2019
3,-0.1389,0.9651,0.0986,-0.2866,0.244,0.4442,2043
3,-0.1265,0.9961,0.1182,-0.2788,0.1571,0.4655,2043
3,-0.1228,1.0044,0.1465,-0.3187,0.1161,0.5007,2044
3,-0.1848,1.0166,0.1653,-0.3136,0.0453,0.5264,2054
3,-0.2278,1.0022,0.1843,-0.3211,0.0478,0.5353,2043
3,-0.2932,0.9956,0.2124,-0.3144,0.0728,0.5111,2049
3,-0.3499,0.9983,0.2324,-0.2701,0.1377,0.461,2048
3,-0.3394,0.9695,0.2627,-0.2285,0.2517,0.4252,2058
3,-0.3198,0.9531,0.2566,-0.1703,0.2546,0.3659,2048
3,-0.3071,0.9287,0.2373,-0.1213,0.2778,0.2747,2036
3,-0.2632,0.8933,0.249,-0.1027,0.2055,0.2165,2045
3,-0.2742,0.8606,0.2095,-0.0743,0.1304,0.1474,2052
3,-0.2339,0.8701,0.1926,-0.0457,0.0505,0.1245,2058
3,-0.1609,0.887,0.1533,-0.0509,-0.024,0.0786,2029
3,-0.1843,0.8384,0.1218,-0.0454,-0.1163,0.0497,2052
3,-0.1562,0.8608,0.1218,-0.0679,-0.1762,0.049,2037
3,-0.1587,0.843,0.0996,-0.0525,-0.2445,0.0232,2065
3,-0.2007,0.8091,0.0894,-0.0904,-0.2674,0.0258,2027
3,-0.2419,0.7783,0.1047,-0.1028,-0.3012,0.0427,2051
3,-0.2612,0.7344,0.0974,-0.1421,-0.3009,0.0328,2061
3,-0.2473,0.7534,0.1113,-0.1904,-0.2832,0.0362,2070
3,-0.2483,0.7583,0.1033,-0.2167,-0.2534,0.0423,2026
3,-0.2334,0.7551,0.0957,-0.2429,-0.2281,0.0322,2053
3,-0.2305,0.7617,0.0847,-0.2558,-0.2211,0.0381,2059
3,-0.2451,0.7644,0.0842,-0.2566,-0.2141,0.0449,2060
3,-0.2673,0.7642,0.0901,-0.275,-0.1539,0.0382,2058
3,-0.2263,0.8477,0.1169,-0.2497,-0.1693,0.0457,2060
3,-0.1921,0.8601,0.1201,-0.2324,-0.2163,0.0618,2058
3,-0.175,0.8677,0.1299,-0.2165,-0.2582,0.0891,2045
3,-0.1826,0.8735,0.1538,-0.2067,-0.3438,0.1031,2039
3,-0.2351,0.8848,0.1826,-0.0711,-0.4984,0.1236,2063
3,-0.3594,0.8831,0.2332,0.2866,-0.8007,0.1189,2055
3,-0.2705,0.9678,0.1777,0.2812,-0.6714,0.1505,2044
3,-0.293,0.9949,0.1738,0.2703,-0.4482,0.194,2061
3,-0.3047,1.042,0.1836,0.1061,-0.2016,0.2089,2037
3,-0.2837,1.1316,0.1311,-0.0639,0.08,0.2135,1983
3,-0.3333,1.0969,0.1262,-0.2661,0.2986,0.2041,2032
3,-0.293,1.1433,0.0889,-0.4425,0.4895,0.2191,2053
3,-0.2646,1.157,0.0728,-0.5906,0.5967,0.1727,2065
3,-0.3872,1.0249,0.1282,-0.6903,0.5315,0.1013,2037
3,-0.3054,1.2065,0.1123,-0.7328,0.4649,0.0923,2047
3,-0.3257,1.2168,0.1135,-0.6424,0.3382,0.0843,2055
3,-0.3298,1.2058,0.1536,-0.6778,0.2952,0.0566,2048
3,-0.3418,1.1458,0.1931,-0.7749,0.2967,0.0201,2036
3,-0.3435,1.2993,0.187,-0.9582,0.3647,-0.002,2071
3,-0.3855,1.395,0.1338,-1.0579,0.3718,0.0096,2060
3,-0.4409,1.4231,0.1392,-0.8713,0.0959,0.0696,2046
