Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
15,0.4187,-1.3921,0.2251,0.1436,0.8843,-2.8385,2077
15,0.6602,-1.3975,0.2344,-0.0949,0.5324,-2.7691,2129
15,0.7048,-1.2271,0.2549,-0.3919,0.0495,-2.6818,2097
15,0.5842,-0.9861,0.314,-0.4232,-0.1647,-2.5582,2099
15,0.4729,-0.8494,0.3516,-0.081,0.063,-2.3182,2126
15,0.6943,-0.8003,0.3496,0.2751,0.1987,-2.1065,2206
15,0.8428,-0.7612,0.2869,0.4938,0.2185,-1.8325,2090
15,0.865,-0.7898,0.2534,0.7235,0.0759,-1.6205,2118
15,0.9014,-0.7939,0.3235,0.8071,-0.2151,-1.3343,2113
15,0.8381,-0.6995,0.3594,0.815,-0.5,-1.1596,2110
15,0.77,-0.6025,0.428,0.8479,-0.705,-1.087,2160
15,0.6831,-0.553,0.4412,0.7849,-0.9509,-0.9983,2050
15,0.6365,-0.5366,0.4395,0.5437,-1.3316,-0.7986,2131
15,0.429,-0.5332,0.334,0.2316,-1.655,-0.5027,2073
15,0.2937,-0.4807,0.2727,-0.0433,-1.7295,-0.1942,2032
15,0.2427,-0.4663,0.2158,-0.1007,-1.7496,0.0374,2059
15,0.125,-0.584,0.1938,-0.1547,-1.6986,0.2189,2018
15,-0.0007,-0.585,0.1348,-0.1434,-1.5994,0.2904,2056
15,-0.0596,-0.5115,0.0952,-0.1184,-1.4719,0.4016,1990
15,-0.0886,-0.4771,0.0847,-0.2782,-1.276,0.6095,2014
15,-0.0752,-0.4146,0.0288,-0.5401,-0.9823,0.8787,2001
15,0.0969,-0.3296,-0.0325,-0.6556,-0.7983,1.1263,2058
15,0.2102,-0.272,0.0198,-0.773,-0.5904,1.4101,1960
15,0.2278,-0.1194,0.0508,-0.8357,-0.3999,1.6309,2071
15,0.1575,0.032,0.062,-0.747,-0.2368,1.8604,2103
15,0.0298,-0.0437,0.0071,-0.7553,-0.0222,2.0202,2084
15,-0.0439,-0.1409,-0.073,-0.8911,0.2097,2.1201,2047
15,-0.0864,-0.0627,-0.0923,-0.9321,0.4392,2.2425,1953
15,-0.0857,0.0801,-0.1189,-0.9296,0.6466,2.3378,1987
15,-0.0159,0.137,-0.1111,-0.9473,0.8612,2.4346,2039
15,0.0586,0.1655,-0.0906,-0.9682,1.0441,2.5223,2040
15,0.1331,0.2134,-0.1001,-0.981,1.083,2.6253,2153
15,0.2275,0.3188,-0.0928,-0.9404,1.036,2.7181,2012
15,0.3748,0.426,-0.0896,-0.8341,0.8605,2.8481,2115
15,0.4783,0.49,-0.0112,-0.7911,0.5671,3.0027,2020
15,0.4583,0.5078,0.0261,-0.8328,0.2032,3.2031,1981
15,0.4749,0.551,0.0581,-1.0218,-0.074,3.47,2181
15,0.2109,0.1304,-0.7979,-1.8843,-0.3847,3.7024,2117
15,1.728,-0.1458,-2.0,-4.3635,-1.547,3.5134,2270
15,1.9999,0.0547,1.5933,4.2216,4.3634,-4.3635,1656
15,1.9999,-2.0,1.9999,4.3634,-2.4963,2.0695,2279
15,-0.179,-1.1604,0.6804,1.4948,-4.3635,0.5461,431
15,-2.0,1.4167,1.9999,-4.3635,3.9574,-0.8819,2390
15,-1.5408,-1.0234,-2.0,-2.6561,-4.3635,-0.1835,2108
15,1.9999,0.0581,-2.0,0.3095,0.4803,0.7829,2551
15,1.9999,-0.928,0.395,2.5725,2.0474,-0.4223,2081
15,1.3313,-0.6155,1.3657,1.7921,1.3752,-0.5927,2151
15,-0.7642,-0.9414,1.0049,0.2787,-0.1264,-0.2462,2364
15,-0.2256,-1.052,0.1111,0.1726,-1.3627,-0.3378,2177
15,1.0657,-1.0249,-0.1475,0.1666,-0.6052,-0.1806,2122
15,1.0786,-0.8945,0.1782,0.426,0.5062,-0.1213,2068
15,0.6106,-0.8225,0.3757,0.3842,0.6328,-0.0754,2121
15,0.4766,-0.9231,0.3889,0.1501,0.2131,0.0152,2196
15,0.5444,-0.9468,0.3911,0.0471,0.0923,0.1294,2160
15,0.6272,-0.9502,0.3921,-0.1168,-0.0927,0.2044,2214
15,0.6462,-0.9287,0.3831,-0.1378,-0.3796,0.2282,2163
15,0.6138,-0.9377,0.3384,-0.2173,-0.4549,0.277,2071
15,0.5051,-0.9458,0.2371,-0.3211,-0.3699,0.3364,2045
15,0.3994,-0.9373,0.1189,-0.3646,-0.2159,0.3895,2212
15,0.3816,-0.9238,0.052,-0.3212,0.031,0.3992,2148
15,0.5249,-0.9653,0.0305,-0.2501,0.2023,0.4095,2158
15,0.5833,-0.9385,0.0874,-0.1655,0.3292,0.4429,2046
15,0.5486,-0.9448,0.1211,-0.1404,0.3274,0.4822,2145
15,0.4722,-0.9382,0.1104,-0.1625,0.2226,0.5309,2084
15,0.4609,-0.9287,0.1143,-0.1956,0.1527,0.5536,2106
15,0.4429,-0.9558,0.1255,-0.2344,0.1414,0.5783,2146
15,0.4087,-0.9541,0.0898,-0.2553,0.1075,0.609,2170
15,0.3914,-0.9209,0.0674,-0.2549,0.084,0.6156,2135
15,0.4233,-0.9319,0.0564,-0.2449,0.0127,0.6293,2126
15,0.4392,-0.9353,0.0898,-0.2298,0.0385,0.6582,2134
15,0.3938,-0.9536,0.1074,-0.2328,0.1116,0.6777,2124
15,0.3408,-0.9578,0.1057,-0.225,0.1647,0.6927,2125
15,0.3115,-0.9651,0.0933,-0.2039,0.2366,0.6938,2101
15,0.3196,-0.9692,0.1157,-0.2029,0.2815,0.6863,2085
15,0.3035,-0.9651,0.1267,-0.1955,0.3342,0.6694,2031
15,0.2861,-0.9502,0.0962,-0.188,0.2886,0.6368,2096
15,0.29,-0.937,0.1062,-0.1868,0.2776,0.6056,2105
15,0.2966,-0.9282,0.1179,-0.1875,0.2866,0.5964,2117
15,0.2607,-0.947,0.1309,-0.2314,0.2581,0.5938,2192
15,0.2126,-0.9761,0.1292,-0.282,0.2422,0.6008,2119
15,0.1877,-0.9851,0.0896,-0.3195,0.1637,0.5971,2046
15,0.1235,-0.9573,0.0408,-0.3265,0.1531,0.5679,2043
15,0.0542,-0.9509,-0.009,-0.2998,0.1633,0.5155,2065
15,0.0869,-0.9263,-0.0234,-0.2096,0.1591,0.4465,2075
15,0.1548,-0.9453,0.0151,-0.1349,0.1589,0.3658,2056
16,0.1345,-0.9834,0.0347,-0.1585,0.1899,0.3077,2180
16,0.1001,-0.9719,0.0239,-0.1538,0.1545,0.2396,2109
16,0.0769,-0.9919,-0.0144,-0.1603,0.1439,0.2089,2052
16,0.0227,-0.989,-0.0286,-0.1159,0.1438,0.1686,2046
16,0.0112,-0.9675,-0.0669,-0.0419,0.1746,0.1027,2063
16,0.0029,-0.99,-0.031,0.0372,0.2273,-0.0157,2038
16,0.071,-0.9934,-0.002,0.1366,0.2574,-0.1495,2185
16,0.1138,-1.0215,-0.0105,0.2153,0.3091,-0.2472,2190
16,0.0918,-1.0005,-0.0798,0.2944,0.3871,-0.2522,2029
16,0.0535,-1.01,0.0728,0.3244,0.2674,-0.2472,2052
16,0.1692,-0.999,0.1328,0.3236,0.1454,-0.3009,2088
16,0.3403,-0.9905,0.1396,0.3097,0.0494,-0.3064,2160
16,0.3958,-1.0134,0.1084,0.3204,0.0475,-0.2599,2124
16,0.249,-0.9858,0.0518,0.3516,-0.0294,-0.1695,2103
16,0.0732,-1.0183,-0.0667,0.4276,0.0936,-0.0824,2070
16,0.0798,-1.0588,-0.0195,0.4502,0.1021,-0.0719,2124
16,0.1931,-1.1062,0.1025,0.4225,0.1571,-0.1061,2200
16,0.1943,-1.0354,-0.0762,0.4847,0.2848,-0.1554,2032
16,0.147,-1.229,0.0364,0.565,0.3033,-0.1788,2074
16,0.1824,-1.2854,-0.0056,0.6428,0.295,-0.223,2169
16,0.1934,-1.3086,-0.0017,0.7807,0.1955,-0.3127,2078
16,0.1069,-1.345,0.1208,0.8569,0.1563,-0.701,2075
16,-0.0806,-1.2561,0.2368,0.9698,0.0722,-1.3572,2104
16,-0.5215,-1.8733,0.28,0.8898,0.3695,-1.67,2080
16,-0.0505,-2.0,0.3262,0.7104,0.5504,-0.7407,2147
16,-0.2754,-1.8926,0.4402,0.5932,0.8154,-0.7112,2136
16,-0.459,-1.677,0.4895,0.5627,0.607,-0.8977,2094
16,-0.3555,-1.2837,0.4199,0.5814,0.4071,-0.9718,2611
16,-0.5015,-1.2375,0.4182,0.5216,0.5365,-1.3673,2058
16,-0.2803,-0.9448,0.3347,0.6703,0.4781,-1.4261,1980
16,0.1021,-1.0835,0.2825,0.8625,0.2195,-1.4609,2041
16,0.2878,-1.1262,0.2441,0.8626,0.0555,-1.401,2081
16,0.3684,-1.5667,0.2554,0.8064,-0.1774,-1.317,2131
16,0.1296,-1.8621,-0.1152,-0.1224,0.1944,-1.0519,2096
16,0.1509,-1.001,-0.7478,0.7474,-0.5152,-1.2287,2061
16,0.2275,-1.5605,-0.5334,1.4162,-0.9027,-0.9732,2158
16,-2.0,-2.0,-0.1206,0.079,3.8079,-1.1107,2087
16,1.9999,-1.0264,-0.261,2.0198,-0.6442,-1.719,2154
16,1.0903,-1.7583,0.6277,1.1392,1.0404,-1.4946,2002
16,1.3408,-1.7329,0.7312,0.6723,0.4595,-2.6964,2062
16,1.1062,-1.7102,0.5952,0.3927,0.732,-3.1947,2145
16,0.1118,-1.3547,0.7141,1.0199,0.0069,-3.289,2064
16,0.1558,-1.3306,0.45,0.6224,-0.5303,-2.8193,2051
16,0.2485,-1.1589,0.064,0.5606,0.7869,-2.9642,2094
16,0.5835,-1.6248,0.3911,0.2824,0.0917,-2.7046,2100
16,1.1074,-1.0864,0.5093,-0.2752,-0.4196,-2.5558,2175
16,0.5908,-0.3872,0.5059,0.2517,-0.3834,-2.5894,2027
16,0.8794,-0.9153,0.771,0.4826,-0.043,-1.7187,2040
16,0.78,-0.6934,0.3521,0.4401,-0.3595,-2.0024,2085
16,0.9719,-0.5168,0.2119,0.7589,-0.7002,-1.8576,2070
16,1.0112,-0.5334,0.2729,0.8787,-0.702,-1.3459,2052
16,0.7844,-0.6235,0.3721,0.9385,-1.1499,-1.1246,2063
16,0.6201,-0.6138,0.3892,0.7887,-1.6434,-0.6593,2063
16,0.5315,-0.5437,0.324,0.5986,-2.0305,-0.3642,2091
16,0.5471,-0.5093,0.2544,0.2438,-2.4876,-0.0875,2089
16,0.4202,-0.4722,0.1531,-0.0041,-2.8137,0.1115,2185
16,0.2007,-0.3889,0.1106,0.0032,-2.7725,0.2693,2016
16,0.0229,-0.3044,0.0872,0.0169,-2.5651,0.4774,2112
16,-0.0103,-0.262,0.0503,-0.0487,-2.3706,0.7008,2028
16,-0.0469,-0.2686,0.0439,-0.2602,-2.0619,0.9685,2019
16,-0.0952,-0.2444,0.0115,-0.4621,-1.6912,1.2086,2048
16,-0.092,-0.1418,-0.0405,-0.6339,-1.3732,1.4383,2072
16,-0.041,0.042,-0.0818,-0.5315,-1.0997,1.6017,1990
16,-0.0396,0.0437,-0.0889,-0.6412,-0.7662,1.8033,2107
16,-0.0708,0.0378,-0.1428,-0.7429,-0.4189,2.0224,2066
16,-0.1335,-0.0317,-0.1594,-0.8986,-0.0232,2.2503,2052
16,-0.1052,0.0198,-0.1946,-0.9895,0.271,2.4139,1947
16,0.0271,0.0718,-0.2039,-1.0057,0.4625,2.5494,2109
16,0.1062,0.0908,-0.1951,-0.9895,0.6313,2.6602,2081
16,0.135,0.1118,-0.1582,-0.9642,0.7249,2.7859,2032
16,0.1541,0.1321,-0.137,-0.9665,0.6905,2.9277,2082
16,0.2236,0.1743,-0.1487,-0.944,0.5445,3.0927,2076
16,0.3396,0.2542,-0.1331,-0.8649,0.3615,3.2706,2112
16,0.3694,0.3,-0.0759,-0.8018,0.0818,3.4636,2150
16,0.2231,0.2383,-0.0435,-0.9547,-0.0483,3.6475,2094
16,0.7444,-1.3372,-1.5886,-4.2527,0.2595,3.5797,2281
16,1.9999,1.7756,0.3208,-1.1757,3.1391,1.6893,1848
16,1.9999,0.3416,1.074,-0.357,1.6643,0.4912,1959
16,1.9999,-1.8025,1.7051,1.393,0.8056,-4.3635,2187
16,1.9999,-1.8298,1.9999,4.3634,-1.3179,0.3333,1864
16,1.1582,-2.0,1.9999,1.978,-3.9719,1.1416,1933
16,-2.0,0.3923,1.9999,-4.3635,4.3634,-1.4728,1859
16,-1.2285,-1.0854,-1.989,-2.0619,-4.3635,0.4462,2351
16,1.4895,-0.8906,-1.981,0.1466,-2.3846,-0.1177,1959
16,1.9999,-0.8416,0.4873,1.7784,0.9728,-0.6646,1905
16,1.2751,-0.9355,0.8911,1.3745,0.3779,-0.6548,2039
16,-0.4314,-0.804,0.6018,0.3181,-0.5161,-0.7846,2306
16,-0.6501,-0.6458,0.3188,0.4223,0.1654,0.2791,2242
16,0.9399,-1.0771,0.1799,0.4346,-0.0597,-0.0437,1992
16,0.8486,-0.9875,0.2903,0.7108,0.7617,0.0969,2166
16,0.6694,-0.9224,0.3938,0.5972,0.6672,-0.0746,2047
16,0.6821,-0.9043,0.4688,0.435,0.3113,-0.0602,2128
16,0.6562,-0.8647,0.5369,0.1553,0.1799,0.0678,2222
16,0.696,-0.9241,0.5361,-0.0511,-0.1963,0.1752,2124
16,0.7505,-0.918,0.5386,-0.2637,-0.5098,0.2822,2014
16,0.7241,-0.9265,0.425,-0.5237,-0.5866,0.4173,2054
16,0.5872,-0.9285,0.2219,-0.6217,-0.4842,0.5047,2069
16,0.4199,-0.9197,0.0491,-0.5313,-0.2546,0.4866,2113
16,0.4026,-0.9016,-0.0039,-0.3416,0.0129,0.442,2080
16,0.4905,-0.8777,0.0479,-0.1739,0.3313,0.4087,2105
16,0.6094,-0.9058,0.1541,-0.1282,0.4441,0.4204,2185
17,0.634,-0.9399,0.24,-0.1697,0.4401,0.4802,2075
17,0.5828,-0.9695,0.2266,-0.2807,0.3625,0.5878,2047
17,0.4758,-0.9631,0.2039,-0.4163,0.2575,0.6886,2091
17,0.4431,-0.926,0.1804,-0.506,0.191,0.7307,2021
17,0.512,-0.9326,0.1482,-0.518,0.0919,0.7385,2119
17,0.4897,-0.9131,0.1038,-0.4858,-0.0095,0.7303,2133
17,0.429,-0.9246,0.0764,-0.447,-0.0348,0.7233,2053
17,0.4192,-0.9285,0.0491,-0.4148,-0.0441,0.7219,2052
17,0.3857,-0.9182,0.0334,-0.389,0.0908,0.7276,2038
17,0.3284,-0.9282,0.01,-0.3578,0.236,0.7213,2079
17,0.269,-0.9216,-0.0259,-0.306,0.3192,0.7131,2071
17,0.2668,-0.9312,0.0266,-0.3031,0.2859,0.6936,2100
17,0.3179,-0.9187,0.051,-0.2938,0.2021,0.6548,2094
17,0.3608,-0.9177,0.0725,-0.2715,0.1728,0.6064,2072
17,0.3318,-0.9353,0.0637,-0.3017,0.1181,0.5926,2113
17,0.2861,-0.9382,0.0669,-0.3195,0.1108,0.5825,2071
17,0.2581,-0.9187,0.054,-0.355,0.1,0.5781,2064
17,0.2219,-0.9243,-0.0024,-0.3112,0.2133,0.5814,2126
17,0.1243,-0.9253,0.0286,-0.2677,0.2514,0.528,1967
17,0.0955,-0.9436,0.0562,-0.2847,0.2209,0.4651,2107
17,0.1111,-0.9397,0.0371,-0.2855,0.1369,0.4026,2038
17,0.1436,-0.9502,0.0298,-0.3032,0.0619,0.3452,2107
17,0.147,-0.9351,-0.0273,-0.2655,0.0884,0.2581,1991
17,0.092,-0.9141,-0.0269,-0.1878,0.1364,0.2091,2048
17,0.0732,-0.9282,-0.0454,-0.1188,0.1493,0.1751,2014
17,0.0774,-0.9475,0.0,-0.0852,0.1751,0.134,1996
17,0.1104,-0.9761,0.0051,-0.0497,0.1999,0.0221,2162
17,0.1951,-1.0288,0.0325,-0.1032,0.1651,-0.025,2068
17,0.1743,-1.0068,0.0303,-0.0622,0.2063,-0.0063,2093
17,0.1013,-0.98,0.0212,0.0225,0.1682,-0.0277,2092
17,0.1318,-0.9673,0.01,0.0557,0.1724,-0.1021,2119
17,0.1511,-0.9717,-0.0208,0.1274,0.1245,-0.1422,2076
17,0.1199,-1.0212,0.0315,0.1013,0.0594,-0.143,2105
17,0.1748,-1.0457,-0.0166,0.1217,0.0646,-0.1787,2160
17,0.2527,-1.0149,0.0166,0.1602,0.0185,-0.2116,2128
17,0.3188,-1.0359,0.0823,0.1629,0.0324,-0.2314,2241
17,0.311,-1.0076,0.105,0.1434,0.088,-0.2313,2164
17,0.2793,-1.0098,0.0598,0.1483,0.0992,-0.1976,2128
17,0.2534,-0.9978,0.0769,0.1651,0.1241,-0.1674,2094
17,0.2649,-0.9814,0.0444,0.1689,0.131,-0.1316,2214
17,0.2683,-0.999,0.0256,0.1943,0.069,-0.0726,2175
17,0.2688,-1.0569,0.0352,0.2477,0.0627,-0.0372,2241
17,0.4006,-1.0227,0.0864,0.2402,0.2281,-0.031,2195
17,0.4795,-0.999,0.0728,0.3025,0.3128,-0.0626,2218
17,0.4802,-1.1475,0.0508,0.2822,0.4376,-0.0205,2142
17,0.4309,-1.2234,0.0161,0.333,0.4016,0.0467,2179
17,0.4399,-1.188,-0.0044,0.4574,0.4199,0.0526,2138
17,0.2825,-1.1755,0.1589,0.4368,0.2914,-0.0218,2002
17,0.1553,-1.1611,0.1367,0.4505,0.1928,-0.1687,2225
17,0.0532,-1.1582,0.1946,0.5161,0.1344,-0.3593,1877
17,-0.0696,-1.2297,0.1489,0.6498,0.1718,-0.6215,2048
17,-0.363,-1.7148,0.2209,0.573,0.5425,-0.9001,2085
17,-0.1309,-1.9817,0.2898,0.573,0.5955,-0.3782,2195
17,-0.3076,-1.6877,0.1802,0.501,0.779,-0.2826,2107
17,-0.5771,-1.4656,0.1697,0.4525,0.8967,-0.5147,2187
17,-0.595,-1.4636,0.1716,0.6003,0.8309,-0.5544,2055
17,-0.5066,-1.3062,0.0691,0.8261,0.7726,-0.8284,2223
17,-0.394,-1.5498,0.2241,0.8465,0.681,-1.1412,2066
17,-0.1562,-1.1802,0.2214,0.8054,0.4436,-1.4893,2096
17,-0.0154,-1.1067,0.2783,0.7767,-0.0258,-1.4533,2040
17,-0.4783,-1.4216,0.1604,0.3368,-0.0278,-1.2208,2090
17,-0.4141,-1.4377,0.2639,0.1213,0.6341,-1.0724,2073
17,0.3418,-1.5056,0.095,-0.1594,0.8206,-0.8419,1986
17,1.1653,-1.1128,-0.0747,0.4854,-0.0662,-1.2975,2071
17,0.3228,-1.3657,-0.092,0.5902,0.3458,-1.1921,2088
17,1.7283,-0.738,-0.4893,1.6543,-1.079,-1.2131,2007
17,0.8608,-1.5071,0.0286,1.1443,-0.4884,-0.9565,2101
17,0.0107,-1.4768,-0.0605,0.8006,0.0903,-1.1668,2149
17,0.8523,-1.5374,0.2119,1.3689,0.176,-2.0109,2091
17,1.009,-1.5908,0.5562,1.4089,0.8795,-2.7313,2032
17,0.6367,-1.6765,0.8684,1.114,0.3601,-2.9982,2117
17,0.312,-1.5125,0.7827,0.6609,-0.4955,-2.9845,2054
17,0.1238,-1.4629,0.6233,0.2337,-1.1933,-2.4009,2058
17,0.4546,-1.3718,0.2668,-0.1045,-1.7606,-2.3643,2062
17,0.8352,-1.2092,0.0413,-0.2165,-1.7076,-2.4482,2076
17,0.9299,-0.9858,0.0637,0.0783,-1.5957,-2.645,2074
17,1.1431,-0.7642,0.1719,0.4725,-1.8221,-2.4519,2107
17,1.0439,-0.6062,0.2307,0.9423,-1.5824,-1.9498,2063
17,0.8599,-0.7275,0.2317,1.126,-1.0737,-1.6101,2108
17,0.6821,-0.741,0.3169,0.559,-1.0192,-1.015,2105
17,0.8577,-0.7014,0.1934,0.3448,-1.1752,-1.0886,2116
17,0.5793,-0.8076,0.1125,0.4096,-1.4161,-0.9788,2039
17,0.4329,-0.6338,0.1611,0.7212,-1.2551,-0.8574,2080
17,0.6287,-0.6323,0.2104,0.6157,-1.0112,-0.7143,2127
17,0.5049,-0.5823,0.1316,0.4081,-1.0882,-0.6629,2060
17,0.3059,-0.4663,0.1443,0.2626,-0.8499,-0.4287,2099
17,0.0205,-0.3452,0.0957,0.2216,-0.4173,-0.3004,2108
17,0.0176,-0.3567,0.0317,0.3179,-0.3683,-0.1911,2112
17,0.0874,-0.3979,-0.0139,0.3755,-0.3926,-0.0658,2177
17,0.0996,-0.3533,0.0027,0.4384,-0.2472,0.1105,2064
17,0.1309,-0.2556,0.0251,0.4139,-0.1186,0.3386,2099
17,0.1482,-0.1877,0.0818,0.3851,-0.0338,0.6,2169
17,0.1934,-0.1594,0.1375,0.3002,-0.0174,0.8568,2018
17,0.2532,-0.0518,0.1233,0.2221,-0.1282,1.0773,2018
17,0.2732,-0.0537,0.1162,0.0417,-0.1807,1.3266,2087
17,0.2419,-0.075,0.0693,-0.1591,-0.1923,1.5607,2107
17,0.2366,-0.0146,0.0173,-0.3729,-0.1907,1.8269,2029
17,0.2473,0.0657,-0.0139,-0.5831,-0.1946,2.0908,2087
17,0.2527,0.1201,-0.0569,-0.7313,-0.2207,2.3172,2044
17,0.1721,0.1367,-0.1133,-0.8031,-0.2434,2.4831,2092
17,0.1353,0.1235,-0.1631,-0.8766,-0.1914,2.649,2161
17,0.1245,0.1235,-0.1948,-0.9477,-0.1619,2.8284,2112
17,0.157,0.1516,-0.2346,-0.9746,-0.1747,2.9968,2111
18,0.1921,0.2112,-0.2549,-0.9496,-0.1706,3.1332,2107
18,0.3035,0.2676,-0.2212,-0.8525,-0.2244,3.2744,2177
18,0.2981,0.2751,-0.1716,-0.7518,-0.3136,3.446,2015
18,0.2327,0.3191,-0.1565,-0.8795,-0.4016,3.6619,2034
18,0.2566,0.3958,-0.2185,-1.0567,-0.5967,3.9626,2042
18,-0.9126,-1.4641,-2.0,-4.3635,0.0787,3.628,2299
18,1.9999,1.6519,1.9629,-1.3306,2.5593,3.4179,1722
18,1.9999,-2.0,1.4895,-1.1676,2.9851,-4.3635,2135
18,1.9999,-2.0,1.9999,4.3634,-2.9171,-0.6946,2045
18,1.8394,-2.0,1.6418,2.9721,-2.1972,1.8323,1802
18,-2.0,0.1409,1.9999,-3.3011,2.6802,0.367,1749
18,-2.0,-0.9351,-2.0,-2.3473,-4.3635,0.1328,1796
18,1.0581,0.0435,-2.0,-0.3276,-1.6291,0.8299,2069
18,1.9999,-0.5349,0.0493,2.0483,0.1262,-0.712,2303
18,1.8682,-0.8821,1.1975,1.4419,1.1203,-0.5687,2118
18,-0.2661,-0.9053,0.7358,0.0193,-0.2501,-0.3871,2280
18,-0.3325,-0.812,-0.0017,-0.1851,-1.0577,0.5188,2123
18,0.6465,-1.0188,-0.0452,0.149,-0.3836,0.3111,2047
18,0.8665,-0.9365,0.1125,0.5892,0.5521,0.2523,2041
18,0.6709,-0.821,0.3247,0.6576,0.7967,0.1127,2103
18,0.5322,-0.9341,0.4385,0.4978,0.5296,0.1525,2118
18,0.5852,-0.9424,0.5432,0.2654,0.2296,0.2844,2187
18,0.6748,-0.9753,0.6453,-0.0638,-0.0047,0.4173,2106
18,0.72,-0.979,0.6362,-0.3021,-0.3638,0.5038,2053
18,0.7312,-0.9749,0.4883,-0.4919,-0.5566,0.6012,2145
18,0.6812,-0.9761,0.321,-0.5954,-0.5263,0.747,2067
18,0.511,-0.9565,0.2222,-0.5691,-0.3758,0.7938,2132
18,0.2656,-0.9268,0.116,-0.4908,-0.0995,0.6811,2110
18,0.3037,-0.8818,0.0544,-0.3761,0.1697,0.5982,2175
18,0.4229,-0.9353,0.1099,-0.335,0.3414,0.5928,2062
18,0.4753,-0.9536,0.1643,-0.3675,0.3968,0.6474,2101
18,0.4941,-0.9373,0.1729,-0.4111,0.3662,0.6882,2188
18,0.4712,-0.938,0.1614,-0.4597,0.2767,0.7209,2064
18,0.4463,-0.9395,0.1267,-0.5187,0.1939,0.759,2120
18,0.4202,-0.927,0.0986,-0.5533,0.0812,0.7845,2065
18,0.3774,-0.9426,0.0439,-0.5545,0.0172,0.7857,2066
18,0.3555,-0.9568,-0.0083,-0.5244,0.0129,0.7799,2126
18,0.2788,-0.9492,-0.04,-0.4582,0.057,0.7548,2073
18,0.2168,-0.9336,-0.0601,-0.3876,0.1366,0.7311,2077
18,0.2007,-0.9236,-0.0962,-0.2859,0.2095,0.7071,2135
18,0.2168,-0.9094,-0.0562,-0.1831,0.3091,0.6763,2103
18,0.2473,-0.9153,0.0305,-0.1316,0.4167,0.5971,2100
18,0.2688,-0.9124,0.1106,-0.1113,0.4548,0.5124,2067
18,0.2644,-0.9468,0.1711,-0.1321,0.3878,0.4585,2017
18,0.282,-0.989,0.197,-0.2,0.2665,0.4922,2104
18,0.262,-1.011,0.1765,-0.3176,0.1286,0.5177,2136
18,0.2078,-0.9829,0.1311,-0.3854,0.0515,0.558,2039
18,0.1008,-0.9446,0.0742,-0.3709,0.0622,0.5295,2126
18,0.0491,-0.9377,0.0378,-0.3814,0.0399,0.4674,2076
18,0.0557,-0.9458,0.0095,-0.331,0.0506,0.4018,2130
18,0.0544,-0.9651,0.0081,-0.3006,0.069,0.2924,2138
18,0.0562,-0.9553,0.0039,-0.2627,0.1145,0.2076,2059
18,0.0552,-0.937,0.0054,-0.2168,0.1274,0.1545,2104
18,0.0696,-0.9646,0.0112,-0.1811,0.1694,0.141,2074
18,0.0325,-0.9436,-0.0112,-0.0645,0.2125,0.034,2082
18,0.0188,-0.9922,-0.031,-0.0109,0.2075,-0.067,2166
18,0.0071,-0.9658,-0.0193,0.0298,0.255,-0.0933,1998
18,0.1152,-0.9727,0.0247,0.1229,0.1856,-0.1894,2105
18,0.2678,-0.9927,-0.0269,0.1386,0.1615,-0.1728,2189
18,0.2249,-1.0415,0.0142,0.137,0.247,-0.1495,2206
18,0.1113,-1.1011,0.0906,0.1152,0.0446,-0.1657,2176
18,0.1663,-1.0393,0.0208,0.1883,0.119,-0.1117,2086
18,0.1836,-0.9937,-0.0112,0.3558,0.1727,-0.0968,2179
18,0.1213,-1.0161,0.092,0.3236,0.1153,-0.0935,2156
18,0.0896,-1.0422,-0.0713,0.3528,0.0898,-0.1119,2092
18,0.0518,-1.1174,-0.0579,0.3826,0.0256,-0.1214,2154
18,0.1545,-1.1357,0.0388,0.3718,0.0047,-0.1489,2203
18,0.2239,-1.021,-0.0398,0.495,0.1992,-0.2135,2079
18,0.1565,-1.1597,0.0474,0.4898,0.3002,-0.2513,2212
18,0.1245,-1.2671,-0.0706,0.5327,0.2923,-0.2462,2130
18,0.1912,-1.2393,-0.0825,0.7614,0.2715,-0.2836,2171
18,0.1477,-1.2295,0.0239,0.8408,0.3125,-0.5252,2145
18,0.0508,-1.2639,0.1079,0.9072,0.2883,-0.8391,2123
18,-0.0322,-1.0654,0.1956,1.0914,0.1414,-1.3266,2122
18,-0.3958,-1.8699,0.2991,0.8288,0.5739,-1.7644,2225
18,-0.2151,-2.0,0.4905,0.6046,0.7656,-0.8878,2191
18,-0.1301,-1.6443,0.4583,0.4986,0.9212,-0.7734,2178
18,-0.2947,-1.5132,0.4824,0.5078,0.8255,-0.9383,2050
18,-0.3804,-1.4551,0.4436,0.4982,0.585,-0.9949,2158
18,-0.3938,-1.165,0.4116,0.6529,0.5076,-1.1627,2151
18,-0.2197,-1.2639,0.4453,0.7578,0.5986,-1.3001,2155
18,0.072,-1.2898,0.2083,0.3911,0.7485,-1.4426,2164
18,0.4915,-0.9426,0.2234,1.1022,0.0554,-1.4593,2137
18,0.2437,-1.7942,0.2732,0.7237,0.2285,-1.3575,2057
18,0.2983,-1.856,-0.261,0.2381,0.1629,-1.0211,860
18,0.3391,-1.2732,-0.5791,0.9296,-0.4008,-0.9365,3060
18,-0.7744,-1.9875,-0.1975,0.6944,0.0438,-0.9062,1894
18,1.7678,-0.499,-0.9502,1.9246,-0.2828,-1.8237,1913
